39.045,0.0973189,0.234482
39.0474,-0.143907,0.178518
39.0499,-0.210759,-0.142708
39.0523,0.130536,0.0938398
39.0548,0.00815363,0.161931
39.0572,-0.0295487,0.198807
39.0597,-0.216517,-0.242713
39.0621,-0.00553939,0.0497497
39.0645,0.0624724,0.321234
39.067,-0.0862714,0.246901
39.0694,-0.144008,-0.060297
39.0719,-0.0332414,-0.10225
39.0743,0.062266,-0.0429302
39.0768,0.111416,-0.159726
39.0792,-0.0914244,0.102427
39.0817,-0.107445,-0.0905417
39.0841,0.452981,0.22808
39.0866,-0.132743,0.094039
39.089,-0.0724332,-0.108797
39.0915,-0.0142383,0.175354
39.0939,0.126365,-0.134018
39.0963,0.244806,-0.24954
39.0988,-0.143432,0.170902
39.1012,-0.0608215,-0.0305186
39.1037,-0.0935005,0.105381
39.1061,-0.0115525,-0.0515695
39.1086,0.0595197,0.0797092
39.111,-0.00395852,0.0665441
39.1135,-0.0588662,0.106268
39.1159,0.194898,0.00592249
39.1184,-0.209687,0.191348
39.1208,-0.311636,0.131011
39.1233,-0.238284,-0.0784879
39.1257,-0.105614,-0.096427
39.1282,0.0816658,0.114862
39.1306,-0.0178993,0.00745702
39.133,-0.0381031,-0.00593061
39.1355,0.0841547,-0.0311203
39.1379,-0.150942,-0.145074
39.1404,0.00649163,-0.0320943
39.1428,0.19685,0.122374
39.1453,-0.0696827,-0.0320563
39.1477,0.00506479,-0.04827
39.1502,-0.264517,-0.0637946
39.1526,-0.0167051,-0.0669177
39.1551,-0.00322299,-0.142676
39.1575,-0.442454,-0.0417797
39.16,-0.00723677,-0.209385
39.1624,-0.157422,-0.43851
39.1648,0.118456,0.118425
39.1673,0.288419,0.0780352
39.1697,0.0384394,0.14574
39.1722,-0.135058,-0.0785304
39.1746,0.14713,-0.206851
39.1771,0.208324,-0.0816692
39.1795,0.0615577,0.0579955
39.182,0.100798,0.0227337
39.1844,-0.0465968,0.190505
39.1869,-2.45849e-005,0.0608331
39.1893,0.329196,-0.140235
39.1917,0.170412,-0.0678609
39.1942,0.405273,-0.0838941
39.1966,0.293159,-0.1122
39.1991,-0.113198,-0.230277
39.2015,-0.220233,-0.169485
39.204,0.239655,0.076591
39.2064,0.074972,-0.0239001
39.2089,0.056188,-0.187458
39.2113,-0.110459,0.0688228
39.2138,-0.225023,-0.0758596
39.2162,0.105131,0.0595276
39.2187,-0.0340999,0.087713
39.2211,0.019638,0.121793
39.2236,0.153253,-0.109899
39.226,-0.150452,-0.162081
39.2284,-0.0446556,-0.0547033
39.2309,-0.0677345,0.292875
39.2333,-0.0364606,0.0667846
39.2358,0.173557,0.120854
39.2382,0.12116,0.000858167
39.2407,0.179572,0.0163961
39.2431,-0.0703162,0.0805973
39.2456,-0.0236484,-0.00481514
39.248,0.070049,0.122409
39.2505,-0.304296,-0.133229
39.2529,-0.157562,-0.00627383
39.2554,0.115048,-0.164276
39.2578,-0.277928,-0.096321
39.2602,0.0397975,-0.0360968
39.2627,0.0716341,-0.0724393
39.2651,0.122362,0.18791
39.2676,-0.00622623,-0.0082095
39.27,0.0789305,0.0563336
39.2725,-0.158743,0.142851
39.2749,0.0413005,-0.0805006
39.2774,0.266523,-0.0976343
39.2798,0.0794339,0.0568073
39.2823,-0.109924,0.15602
39.2847,-0.0595377,-0.147905
39.2872,-0.113157,0.154277
39.2896,-0.0817902,0.0920076
39.2921,0.00625225,-0.148403
39.2945,0.0857352,0.143223
39.2969,0.218841,0.167186
39.2994,-0.23847,-0.118841
39.3018,0.0251004,-0.103679
39.3043,-0.0827946,-0.126767
39.3067,0.31771,0.163388
39.3092,-0.0898688,-0.0567502
39.3116,0.110145,0.158546
39.3141,-0.0190834,-0.146952
39.3165,0.102724,-0.207406
39.319,0.212164,-0.143973
39.3214,0.0426096,-0.0667368
39.3239,0.138303,0.0144791
39.3263,0.0295469,-0.115955
39.3287,0.271806,-0.0586114
39.3312,-0.137656,-0.13065
39.3336,0.0810732,-0.153552
39.3361,-0.128988,-0.0412036
39.3385,0.0109935,-0.0835426
39.341,0.123715,-0.0142948
39.3434,-0.0312643,-0.235132
39.3459,0.190802,0.146073
39.3483,-0.125172,0.254069
39.3508,0.239426,0.0601763
39.3532,-0.0400863,0.132461
39.3557,-0.204465,0.0690204
39.3581,0.252355,0.00973981
39.3605,-0.0783586,0.0188884
39.363,-0.0979079,0.0794537
39.3654,0.179283,0.300124
39.3679,0.0916732,0.0985858
39.3703,-0.0789898,0.0282618
39.3728,-0.118725,-0.041907
39.3752,0.0368192,0.194322
39.3777,-0.0651456,-0.130716
39.3801,0.04208,0.15508
39.3826,-0.208985,0.0232728
39.385,-0.0688041,0.180207
39.3875,-0.232301,0.28979
39.3899,0.158257,0.234105
39.3923,0.0271777,0.219029
39.3948,-0.272269,0.0623893
39.3972,0.151826,0.0182584
39.3997,0.11597,-0.0971398
39.4021,0.0184003,0.218801
39.4046,-0.0606276,0.138824
39.407,0.178715,-0.299292
39.4095,-0.00622214,-0.0263507
39.4119,0.127753,-0.30981
39.4144,-0.115668,0.180786
39.4168,0.100626,0.114293
39.4193,-0.0343232,0.0990466
39.4217,0.0475847,0.0495495
39.4242,0.227282,0.0784554
39.4266,0.0198498,0.188059
39.429,-0.0879546,-0.095951
39.4315,-0.0274051,0.0643435
39.4339,-0.142668,-0.127176
39.4364,0.00756909,0.0330446
39.4388,-0.0800989,-0.0342539
39.4413,0.0661899,0.0434073
39.4437,-0.0417548,-0.0193881
39.4462,-0.0824012,-0.158083
39.4486,-0.0164698,-0.309387
39.4511,0.0145122,-0.179717
39.4535,0.227755,-0.00713396
39.456,-0.0202529,0.130661
39.4584,0.0332797,0.0478906
39.4608,-0.102043,-0.189309
39.4633,0.0284405,-0.16156
39.4657,-0.336271,-0.133424
39.4682,-0.142127,-0.054175
39.4706,0.108861,-0.170849
39.4731,0.0512221,-0.0483043
39.4755,-0.224809,0.121182
39.478,-0.0193768,-0.0759764
39.4804,-0.0584692,0.312604
39.4829,0.0735904,-0.042767
39.4853,-0.124185,-0.086894
39.4878,-0.186518,0.101399
39.4902,0.138119,-0.0662346
39.4927,0.0565495,0.0915438
39.4951,0.0781393,0.222668
39.4975,0.0641049,-0.0989049
39.5,0.219802,0.0486265
39.5024,-0.101685,-0.0531991
39.5049,-0.0820543,0.0642004
39.5073,0.136808,-0.256712
39.5098,-0.136525,-0.0622962
39.5122,-0.250401,0.179391
39.5147,-0.0179859,0.0298643
39.5171,-0.0234005,-0.127186
39.5196,-0.186514,-0.20232
39.522,-0.0596181,0.0388556
39.5245,0.020754,0.0907378
39.5269,0.0465961,0.013445
39.5293,0.12675,-0.0369623
39.5318,-0.0621185,-0.120238
39.5342,0.0509353,-0.0316803
39.5367,0.0118516,0.111739
39.5391,0.0354567,0.0702593
39.5416,0.0513597,0.196651
39.544,-0.067859,-0.0634037
39.5465,-0.0656209,-0.0987545
39.5489,0.2649,-0.0188697
39.5514,0.0670057,-0.0649188
39.5538,-0.206627,0.0330051
39.5563,0.10553,0.279735
39.5587,0.0477725,-0.13584
39.5611,-0.0589096,-0.0536925
39.5636,-0.213083,-0.116067
39.566,-0.0965653,-0.00359462
39.5685,0.0444265,-0.000106335
39.5709,-0.0144078,0.0481465
39.5734,0.150222,0.1881
39.5758,0.29122,0.0129407
39.5783,-0.0701642,0.0128715
39.5807,-0.0762057,-0.0935464
39.5832,-0.0211833,0.0839687
39.5856,-0.0338814,0.0524504
39.5881,-0.0694812,-0.262958
39.5905,-0.0555467,0.0467649
39.5929,-0.0789079,0.0132785
39.5954,0.0921087,-0.0921397
39.5978,-0.0891209,-0.0899051
39.6003,0.161398,0.365421
39.6027,0.299516,-0.0790946
39.6052,-0.062461,0.148468
39.6076,0.125694,-0.175112
39.6101,-0.0170209,-0.191707
39.6125,-0.177688,-0.0513033
39.615,-0.130294,0.0758097
39.6174,-0.146221,0.022899
39.6199,-0.0978029,-0.0546118
39.6223,-0.084642,0.216012
39.6247,0.0309869,-0.105277
39.6272,0.183175,-0.0806611
39.6296,0.0647814,0.184636
39.6321,0.0578838,0.0436513
39.6345,-0.0279468,0.0597735
39.637,0.08784,-0.00553939
39.6394,-0.194581,-0.159397
39.6419,0.150403,-0.190758
39.6443,0.0544954,0.137458
39.6468,-0.0776446,-0.0745408
39.6492,0.136257,0.114886
39.6517,0.0949751,0.178021
39.6541,0.0525962,-0.127557
39.6566,-0.0706737,-0.286962
39.659,-0.0676742,0.0304031
39.6614,0.0397884,-0.0653885
39.6639,0.105828,0.145941
39.6663,0.177828,-0.0674489
39.6688,0.0226531,-0.0871058
39.6712,-0.220943,0.052212
39.6737,-0.130373,0.102197
39.6761,-0.163143,-0.156026
39.6786,0.135371,-0.262443
39.681,0.163844,0.0888164
39.6835,-0.074013,0.184858
39.6859,0.165258,0.0180731
39.6884,-0.0917577,-0.022708
39.6908,0.0121845,-0.121713
39.6932,0.287919,0.160547
39.6957,-0.234128,0.075178
39.6981,-0.247518,0.0218987
39.7006,-0.322332,-0.128075
39.703,0.200631,-0.00793848
39.7055,-0.15506,-0.0385762
39.7079,0.026305,0.157127
39.7104,0.161771,-0.0143459
39.7128,-0.144321,0.0418283
39.7153,0.181633,-0.0563286
39.7177,-0.018202,-0.308669
39.7202,0.0470633,-0.0349458
39.7226,-0.0832708,-0.0900478
39.7251,-0.00446016,0.159542
39.7275,0.00327355,-0.134707
39.7299,-0.0117627,-0.140361
39.7324,-0.0275853,0.259908
39.7348,-0.1694,-0.0677464
39.7373,0.0705274,0.0960554
39.7397,0.0947763,0.344219
39.7422,-0.0688593,-0.0161737
39.7446,0.0988184,0.132949
39.7471,0.0722917,0.0390615
39.7495,-0.281893,-0.228414
39.752,-0.143615,0.0208061
39.7544,0.104784,0.0844156
39.7569,-0.104296,-0.142928
39.7593,-0.110628,-0.230298
39.7617,-0.0760921,-0.059833
39.7642,-0.238569,-0.05551
39.7666,-0.081976,0.13544
39.7691,0.18121,0.049488
39.7715,-0.0947921,0.00611121
39.774,0.0115651,-0.114925
39.7764,-0.108442,-0.0171702
39.7789,-0.0871575,-0.0740517
39.7813,0.0206975,0.0693018
39.7838,-0.191058,0.156954
39.7862,0.0826899,0.313126
39.7887,-0.0694515,-0.185642
39.7911,0.11055,-0.0390913
39.7935,-0.0163321,0.0117487
39.796,-0.0542175,0.133406
39.7984,-0.00976043,0.0525791
39.8009,-0.00350382,0.00875775
39.8033,0.0941872,0.17755
39.8058,-0.13862,-0.277123
39.8082,-0.249915,0.0645407
39.8107,0.0099901,-0.121281
39.8131,-0.117201,-0.0870931
39.8156,0.059273,0.106559
39.818,-0.147457,-0.0288606
39.8205,-0.180344,-0.172334
39.8229,-0.0788116,0.000550137
39.8253,-0.280171,-0.282638
39.8278,0.00490656,0.0626349
39.8302,-0.0638416,0.217112
39.8327,-0.0390774,-0.165095
39.8351,-0.0668682,-0.0429144
39.8376,-0.0875793,-0.149327
39.84,0.049085,-0.0316369
39.8425,-0.211422,-0.125615
39.8449,-0.196482,0.0460052
39.8474,-0.0210846,0.117626
39.8498,0.268684,-0.135301
39.8523,-0.0880962,0.212397
39.8547,0.0436366,0.186583
39.8572,0.206924,0.088021
39.8596,0.0859933,0.109817
39.862,-0.0714168,0.0840334
39.8645,-0.0160657,-0.0313033
39.8669,-0.0727223,-0.0174831
39.8694,0.406663,-0.0310715
39.8718,-0.0313384,-0.0549942
39.8743,0.0245088,0.0661468
39.8767,0.194433,-0.139476
39.8792,-0.0630941,-0.043493
39.8816,-0.0970032,-0.235463
39.8841,0.0308434,0.245807
39.8865,0.101758,0.4452
39.889,-0.0621292,-0.152317
39.8914,0.102333,0.0250216
39.8938,-0.00458228,-0.027093
39.8963,-0.142603,0.234941
39.8987,-0.00645838,-0.170631
39.9012,0.181596,0.157933
39.9036,0.113752,-0.212613
39.9061,-0.00795015,-0.0022846
39.9085,-0.00110759,0.166632
39.911,-0.0220518,-0.0504552
39.9134,0.0440485,0.180567
39.9159,0.118693,0.248489
39.9183,-0.041856,-0.111155
39.9208,0.017994,-0.0430424
39.9232,0.103402,0.169216
39.9257,-0.0164081,-0.0447747
39.9281,-0.00795448,-0.128722
39.9305,-0.106309,0.218738
39.933,0.109914,-0.00271095
39.9354,0.0599763,-0.110371
39.9379,-0.104992,0.0333267
39.9403,0.0229114,-0.0671594
39.9428,0.13952,-0.0453082
39.9452,-0.0562503,-0.139248
39.9477,0.187502,-0.056828
39.9501,-0.043546,0.113634
39.9526,0.13246,0.14002
39.955,0.23734,-0.0103551
39.9575,-0.139822,0.0082899
39.9599,-0.260389,0.183218
39.9623,0.0368567,0.202993
39.9648,0.031843,-0.156079
39.9672,-0.00424865,0.0178042
39.9697,0.120777,-0.270683
39.9721,0.10439,-0.0998458
39.9746,0.0650919,0.109109
39.977,-0.152879,0.0856352
39.9795,0.0175173,0.0616099
39.9819,-0.211749,0.193625
39.9844,-0.0899708,0.161898
39.9868,-0.205736,0.25821
39.9893,-0.0864756,-0.306994
39.9917,0.267711,0.0768635
39.9941,-0.0125947,0.0998061
39.9966,-0.0858076,0.165728
39.999,-0.109089,-0.0284735
40.0015,-0.123933,-0.203886
40.0039,-0.226751,-0.0124781
40.0064,-0.086785,0.0844383
40.0088,-0.146291,-0.0674124
40.0113,0.144773,0.149745
40.0137,-0.152609,0.0705081
40.0162,0.0375615,-0.00490923
40.0186,-0.10865,-0.0876924
40.0211,-0.0259406,0.0444827
40.0235,0.106619,0.103314
40.0259,0.0419129,0.0483338
40.0284,-0.0187735,-0.140447
40.0308,0.0361187,0.0399796
40.0333,0.276663,-0.0109413
40.0357,0.0389733,-0.281994
40.0382,-0.0821323,0.132035
40.0406,0.113077,-0.282923
40.0431,0.123299,0.0868623
40.0455,-0.0390762,-0.118035
40.048,-0.0946825,-0.0481043
40.0504,0.109476,0.1436
40.0529,-0.121244,-0.125204
40.0553,-0.114614,-0.155879
40.0577,-0.0623068,0.194589
40.0602,0.0647738,0.0485326
40.0626,-0.257669,-0.085479
40.0651,-0.107704,-0.118893
40.0675,0.1103,0.130923
40.07,-0.160741,-0.063623
40.0724,0.03113,0.16001
40.0749,-0.26104,0.144005
40.0773,0.136344,0.0880491
40.0798,-0.10092,0.00153991
40.0822,0.0172503,-0.0552672
40.0847,-0.0344446,0.0567039
40.0871,-0.110879,-0.0982426
40.0896,0.159685,-0.12869
40.092,0.000419593,-0.00083672
40.0944,0.131755,-0.044381
40.0969,0.364337,0.332429
40.0993,0.210457,0.17631
40.1018,0.187729,-0.0191294
40.1042,-0.0223426,0.033734
40.1067,-0.104336,-0.0461328
40.1091,0.108663,0.039891
40.1116,-0.0256634,-0.0345516
40.114,-0.0784919,-0.148559
40.1165,0.176175,0.00927689
40.1189,0.0513941,-0.204814
40.1214,0.179666,-0.0892825
40.1238,0.0558736,-0.16023
40.1262,0.0773996,0.107142
40.1287,0.255832,-0.0723241
40.1311,-0.0637527,-0.0857808
40.1336,0.162814,0.0100425
40.136,-0.152023,-0.0249298
40.1385,0.144984,0.225148
40.1409,0.0844279,-0.0431868
40.1434,-0.117805,0.111824
40.1458,-0.177378,0.107112
40.1483,-0.00111161,0.101733
40.1507,-0.0227912,0.134036
40.1532,0.306357,-0.00321892
40.1556,-0.11094,-0.0731612
40.1581,-0.273156,0.109649
40.1605,0.155396,-0.0155988
40.1629,-0.122,-0.00506063
40.1654,0.0876963,0.00173102
40.1678,0.071729,0.109946
40.1703,0.0571265,0.101883
40.1727,-0.104915,-0.10234
40.1752,-0.0114987,-0.241206
40.1776,0.177315,-0.0419416
40.1801,-0.17995,-0.0888413
40.1825,0.105027,0.0160852
40.185,0.00284571,-0.182496
40.1874,-0.00745629,0.0875852
40.1898,0.362582,0.2525
40.1923,-0.156942,-0.103475
40.1947,0.0371177,0.0741858
40.1972,-0.0204924,0.0909795
40.1996,0.0666885,-0.0204023
40.2021,0.249974,-0.128244
40.2045,0.173514,-0.0453217
40.207,0.299011,-0.147414
40.2094,0.0483717,0.0608678
40.2119,-0.195191,-0.224138
40.2143,-0.0379286,0.0484484
40.2168,-0.00184772,0.043627
40.2192,0.104119,-0.0514069
40.2217,-0.162708,-0.0894452
40.2241,0.12162,0.16215
40.2265,0.072889,0.0490995
40.229,0.0627686,0.0913348
40.2314,-0.0770926,0.0882163
40.2339,-0.107003,0.123036
40.2363,0.141875,-0.352434
40.2388,0.0567592,-0.00395876
40.2412,0.26713,-0.152594
40.2437,-0.0119642,0.00244351
40.2461,-0.198822,0.0361173
40.2486,0.258766,0.0296615
40.251,-0.0868797,-0.0118902
40.2535,0.0503014,0.0652272
40.2559,0.0759766,0.097711
40.2583,-0.125698,0.146497
40.2608,-0.145724,0.00601606
40.2632,0.0953942,-0.0101812
40.2657,-0.164437,0.178348
40.2681,0.0204118,0.0679706
40.2706,0.326129,-0.285674
40.273,0.118344,0.0112552
40.2755,-0.0991708,-0.0546312
40.2779,0.0485548,0.0106293
40.2804,-0.00275295,-0.140624
40.2828,-0.0980533,-0.115916
40.2853,-0.0644557,0.248185
40.2877,-0.155478,-0.181637
40.2902,0.0454006,0.0918467
40.2926,-0.207512,-0.17504
40.295,0.022382,-0.0638131
40.2975,-0.0130435,-0.120308
40.2999,0.0188196,0.101649
40.3024,-0.0474288,0.0102729
40.3048,0.058601,-0.0392267
40.3073,0.034981,-0.0606156
40.3097,0.130602,0.1956
40.3122,0.0695159,-0.0429161
40.3146,-0.0522005,0.149114
40.3171,0.0159474,-0.0874266
40.3195,-0.339446,0.193235
40.322,0.0964211,0.0956916
40.3244,-0.0856244,0.00846297
40.3268,-0.00155562,0.0224795
40.3293,-0.102972,0.125438
40.3317,-0.0230046,-0.00593658
40.3342,-0.0882835,0.143956
40.3366,-0.216329,-0.149263
40.3391,0.0411164,-0.00745363
40.3415,-0.160088,-0.00933741
40.344,-0.0181612,-0.0927428
40.3464,-0.166403,-0.112923
40.3489,-0.0900106,-0.107111
40.3513,0.0202002,0.0438191
40.3538,0.00670635,0.0292396
40.3562,-0.102476,0.0803664
40.3587,0.00932694,0.0927728
40.3611,-0.0930858,0.027481
40.3635,0.280009,0.252427
40.366,-0.0548747,0.0273644
40.3684,-0.0903183,0.169176
40.3709,0.0552074,-0.0964726
40.3733,0.141837,0.0156024
40.3758,0.165814,0.110575
40.3782,-0.100248,0.136598
40.3807,0.0352418,0.0342735
40.3831,0.0694231,-0.120756
40.3856,-0.0503579,0.0253329
40.388,0.010225,-0.128663
40.3904,-0.040277,0.294745
40.3929,0.0977262,-0.0104277
40.3953,0.134467,-0.0518343
40.3978,0.290048,-0.106683
40.4002,-0.325501,0.0293012
40.4027,0.116395,-0.156052
40.4051,0.0455177,-0.128266
40.4076,-0.167826,0.318851
40.41,0.175359,-0.101282
40.4125,-0.136659,0.0870782
40.4149,-0.0739877,0.166181
40.4174,0.210295,-0.0751011
40.4198,0.0236781,-0.0256398
40.4222,-0.11819,0.0722197
40.4247,0.0193355,0.0235707
40.4271,-0.146635,0.0801304
40.4296,-0.156014,-0.101811
40.432,-0.13393,0.0430117
40.4345,-0.288917,-0.0981894
40.4369,-0.22877,0.166846
40.4394,0.0472378,0.101624
40.4418,0.0573373,-0.255917
40.4443,0.143592,0.0949464
40.4467,0.0274679,0.334605
40.4492,0.0815234,0.340582
40.4516,-0.274326,0.0471402
40.4541,-0.0470892,-0.0894404
40.4565,0.144889,0.141641
40.4589,-0.115091,-0.0237526
40.4614,-0.0954213,0.201665
40.4638,-0.0656243,-0.0984438
40.4663,0.0927251,-0.060633
40.4687,0.0281057,-0.0434449
40.4712,0.0989624,0.0243835
40.4736,0.0562133,0.10489
40.4761,0.0912898,0.079653
40.4785,-0.132132,-0.169404
40.481,-0.0963076,-0.0870827
40.4834,-0.256148,-0.106169
40.4859,-0.00456645,-0.0101816
40.4883,-0.108769,-0.0601937
40.4907,0.182486,-0.0266835
40.4932,-0.0640589,-0.180449
40.4956,-0.110875,0.0644394
40.4981,-0.156835,-0.151717
40.5005,0.025882,0.00262772
40.503,0.0599845,-0.0717687
40.5054,-0.0578178,-0.0958313
40.5079,-0.018601,0.111276
40.5103,0.164847,0.0456164
40.5128,-0.177624,-0.260514
40.5152,0.0465825,0.198017
40.5177,0.113952,0.242895
40.5201,0.126285,-0.0389764
40.5226,0.0805167,-0.194688
40.525,-0.12115,0.215683
40.5274,-0.0419311,0.0666784
40.5299,0.1182,0.0326205
40.5323,0.0500776,-0.0575613
40.5348,0.0988181,-0.0788153
40.5372,0.0143536,0.0770121
40.5397,-0.131603,0.0276184
40.5421,-0.0722844,0.0691999
40.5446,-0.163515,-0.245388
40.547,-0.0633462,-0.103206
40.5495,-0.144686,0.180904
40.5519,0.0827947,-0.00119866
40.5544,-0.0104023,-0.105101
40.5568,-0.0102519,-0.0268278
40.5592,-0.0575715,0.0869843
40.5617,0.155458,-0.010739
40.5641,0.205827,0.116407
40.5666,-0.0138388,-0.129181
40.569,0.135626,0.0294579
40.5715,-0.194752,0.00551753
40.5739,-0.111418,-0.00432514
40.5764,-0.212914,-0.0224001
40.5788,-0.0360871,0.0921714
40.5813,-0.0067441,0.0264494
40.5837,0.0479652,0.208377
40.5862,0.0722134,-0.015193
40.5886,0.15138,-0.155809
40.591,-0.0775571,0.0597549
40.5935,0.0685806,-0.0725045
40.5959,0.194836,0.165289
40.5984,-0.0354165,-0.0632351
40.6008,-0.0609659,0.193039
40.6033,0.00780727,0.0433541
40.6057,-0.131936,-0.206852
40.6082,-0.219026,-0.018641
40.6106,0.0763336,0.0951633
40.6131,-0.0649223,-0.21338
40.6155,0.176255,-0.152844
40.618,0.110091,-0.038631
40.6204,0.0151817,0.144503
40.6228,-0.103059,0.0208776
40.6253,-0.0584551,-0.0241556
40.6277,-0.0150257,0.210432
40.6302,0.0418192,0.0970494
40.6326,-0.0210002,-0.147242
40.6351,-0.140372,0.0378957
40.6375,0.136327,0.0145684
40.64,-0.247512,0.0880226
40.6424,-0.0448627,-0.202079
40.6449,-0.0543083,-0.0302558
40.6473,-0.205138,0.146358
40.6498,-0.0520641,0.357215
40.6522,-0.177952,0.0470411
40.6546,0.0390934,-0.0792531
40.6571,0.0187922,-0.181979
40.6595,0.00405306,-0.0644109
40.662,0.028054,0.0784836
40.6644,-0.362023,-0.0155883
40.6669,0.318631,-0.145805
40.6693,0.0288675,-0.288489
40.6718,-0.0790358,-0.0259781
40.6742,0.0462514,-0.176471
40.6767,0.125987,-0.161993
40.6791,-0.00253679,-0.0357584
40.6816,0.116565,0.147413
40.684,0.196247,-0.0181133
40.6865,0.0587916,-0.1473
40.6889,-0.246419,0.137781
40.6913,0.15078,-0.145733
40.6938,0.0869532,0.136919
40.6962,0.0445707,0.0691463
40.6987,-0.11965,0.0366299
40.7011,-0.221656,-0.268652
40.7036,-0.110015,0.138425
40.706,-0.0944521,-0.179008
40.7085,-0.0349917,-0.230436
40.7109,0.062069,0.0192399
40.7134,-0.0453096,-0.0386571
40.7158,-0.10175,0.0984517
40.7183,-0.011622,-0.136076
40.7207,-0.0372345,-0.0643852
40.7232,-0.0981401,0.0331653
40.7256,-0.00411098,0.13154
40.728,-0.137671,-0.00920425
40.7305,0.0295704,-0.0395865
40.7329,-0.0831731,0.0576644
40.7354,-0.160013,-0.0176061
40.7378,-0.0792027,0.0853232
40.7403,-0.128642,-0.058273
40.7427,0.0847795,0.0503538
40.7452,0.063761,-0.0915542
40.7476,-0.0442493,-0.081974
40.7501,-0.000483197,-0.23626
40.7525,0.208237,-0.298725
40.755,-0.214511,0.282724
40.7574,0.216429,0.148455
40.7598,-0.150569,0.071248
40.7623,0.0488224,0.00997292
40.7647,0.117731,0.166987
40.7672,0.12507,0.0263069
40.7696,-0.0565275,-0.102584
40.7721,-0.222529,0.0355454
40.7745,0.00613066,-0.0189533
40.777,0.220788,-0.200812
40.7794,-0.336627,-0.19372
40.7819,0.204834,-0.0710304
40.7843,-0.159392,0.138875
40.7868,-0.12222,0.11226
40.7892,-0.13067,0.0790187
40.7916,0.00593975,-0.226291
40.7941,-0.0510253,-0.125364
40.7965,-0.0753962,0.0829558
40.799,0.231624,-0.132984
40.8014,0.0645829,0.217598
40.8039,0.201596,0.127704
40.8063,-0.0849473,-0.0545428
40.8088,-0.0294463,0.0680857
40.8112,0.081415,-0.00582556
40.8137,0.00179179,0.111668
40.8161,-0.0641199,-0.213232
40.8186,0.25978,-0.0508086
40.821,-0.168786,-0.0741812
40.8234,0.0577813,0.0753853
40.8259,-0.130946,0.119175
