30.4217,-0.187652,0.246386
30.4241,0.10804,0.00751538
30.4266,-0.0312533,-0.071126
30.429,0.286613,-0.143422
30.4315,0.253424,0.0857435
30.4339,-0.0330079,0.284943
30.4364,0.181365,-0.315296
30.4388,-0.0127814,-0.235987
30.4413,-0.185285,0.0479676
30.4437,-0.164142,-0.0335269
30.4462,0.135832,-0.12836
30.4486,0.391287,-0.0885867
30.4511,-0.176663,0.181457
30.4535,-0.0942348,-0.225937
30.4559,-0.146585,0.235059
30.4584,-0.160961,-0.158108
30.4608,0.178436,0.353083
30.4633,0.140579,-0.075713
30.4657,-0.227166,0.437744
30.4682,0.255891,-0.37213
30.4706,0.220337,-0.39645
30.4731,-0.110405,-0.170527
30.4755,-0.0271295,-0.0847291
30.478,0.157528,0.39355
30.4804,0.106066,-0.450122
30.4829,0.0276747,0.530273
30.4853,0.0974119,0.00518413
30.4877,-0.246596,-0.0578709
30.4902,0.306597,0.241934
30.4926,-0.0552655,0.0279768
30.4951,-0.0816303,-0.441935
30.4975,0.0202663,0.061078
30.5,0.0212459,0.154934
30.5024,0.188209,0.119029
30.5049,-0.0516445,-0.117775
30.5073,0.158094,-0.0376435
30.5098,0.139555,0.36361
30.5122,-0.0572487,0.358934
30.5147,-0.110877,-0.102001
30.5171,0.385595,-0.111114
30.5196,0.298036,-0.134723
30.522,0.253007,0.0268713
30.5244,-0.327738,-0.182076
30.5269,-0.0131131,-0.165246
30.5293,-0.116789,-0.284302
30.5318,-0.14464,-0.235404
30.5342,-0.319435,0.359953
30.5367,-0.208199,-0.222405
30.5391,-0.0924669,0.130802
30.5416,0.138207,0.063231
30.544,0.0194488,0.280489
30.5465,-0.226599,-0.425983
30.5489,-0.0521513,-0.0303058
30.5514,-0.345692,-0.336054
30.5538,0.0844039,0.0969106
30.5562,-0.211586,0.309718
30.5587,-0.0294583,0.113465
30.5611,-0.138703,0.38133
30.5636,-0.0588466,-0.302088
30.566,0.19306,-0.0438317
30.5685,-0.0747523,-0.0352283
30.5709,0.239126,-0.0105715
30.5734,0.151355,-0.288793
30.5758,0.0716682,-0.17554
30.5783,-0.0293035,-0.0883866
30.5807,0.0284378,0.184493
30.5832,0.0839351,-0.37252
30.5856,-0.128664,0.192987
30.588,0.066277,-0.309674
30.5905,-0.339169,0.20031
30.5929,-0.120664,-0.0630156
30.5954,0.126567,0.19177
30.5978,0.159935,0.0442843
30.6003,-0.118968,-0.0695404
30.6027,0.155905,-0.239861
30.6052,-0.123177,-0.141522
30.6076,0.0723726,0.295452
30.6101,-0.132366,0.179138
30.6125,-0.0649987,0.194071
30.615,-0.0973268,0.238089
30.6174,0.0466635,0.098164
30.6199,0.245667,0.174704
30.6223,-0.269163,-0.170394
30.6247,0.183457,0.0114232
30.6272,0.495872,0.184289
30.6296,0.14667,-0.0022656
30.6321,0.267449,-0.0248026
30.6345,-0.0791887,-0.122166
30.637,0.0683472,-0.16786
30.6394,-0.436705,-0.130115
30.6419,-0.262959,-0.248373
30.6443,-0.233358,0.19296
30.6468,-0.152693,0.185375
30.6492,0.012555,-0.10617
30.6516,0.0139972,-0.225782
30.6541,0.00307545,0.237809
30.6565,-0.260618,0.221896
30.659,-0.231008,0.0486407
30.6614,0.0580516,-0.217147
30.6639,-0.00898738,0.190105
30.6663,-0.199988,-0.0596851
30.6688,0.0223465,-0.2624
30.6712,0.197591,-0.569338
30.6737,-0.0406652,-0.0382544
30.6761,-0.0927385,0.0430608
30.6786,-0.0559627,0.0404542
30.681,0.145105,-0.104933
30.6835,0.0943929,-0.052745
30.6859,0.409788,-0.0883106
30.6883,0.150923,0.125971
30.6908,-0.0708489,0.00551358
30.6932,-0.0163763,0.359888
30.6957,-0.0511267,-0.354548
30.6981,0.0463519,-0.0526099
30.7006,0.0955041,0.435152
30.703,0.14495,-0.217288
30.7055,0.126081,0.0410784
30.7079,-0.285154,-0.161691
30.7104,-0.127902,0.147592
30.7128,-0.0845398,0.349342
30.7153,0.0610847,-0.231312
30.7177,-0.145498,0.343767
30.7201,0.157204,-0.0652912
30.7226,0.527906,0.15399
30.725,-0.146619,-0.277963
30.7275,-0.236964,0.316182
30.7299,0.0571064,0.0430848
30.7324,-0.25045,0.0647909
30.7348,0.0716377,-0.185439
30.7373,-0.374867,-0.101429
30.7397,0.191222,0.166841
30.7422,-0.143292,-0.07161
30.7446,-0.259711,-0.147293
30.7471,0.0588542,0.0430003
30.7495,-0.0485328,-0.164678
30.7519,0.0452134,0.0685181
30.7544,0.221362,0.40072
30.7568,0.17556,0.0462814
30.7593,0.276363,0.131819
30.7617,-0.0875245,-0.1259
30.7642,0.0767374,-0.299944
30.7666,-0.26046,0.434181
30.7691,-0.106695,0.479797
30.7715,0.244866,-0.0861511
30.774,-0.161753,0.237108
30.7764,-0.121125,0.0948128
30.7789,0.294485,-0.00992956
30.7813,0.0374302,-0.0223642
30.7838,0.0234885,-0.182048
30.7862,-0.510326,0.0414606
30.7886,0.15834,-0.0244984
30.7911,0.0354792,0.0657384
30.7935,0.0496289,0.0582746
30.796,-0.132003,-0.0798672
30.7984,0.247862,-0.119874
30.8009,0.0419975,-0.00528402
30.8033,-0.0291764,-0.175476
30.8058,0.178331,0.153147
30.8082,-0.318344,-0.118937
30.8107,0.231173,-0.0349333
30.8131,-0.319302,-0.0656228
30.8156,0.163636,0.241894
30.818,0.0550811,0.0418406
30.8204,-0.0314594,-0.00283807
30.8229,0.261643,-0.187353
30.8253,0.137782,-0.413175
30.8278,-0.196688,0.184137
30.8302,-0.20022,0.26559
30.8327,0.0409341,-0.221846
30.8351,-0.00315649,0.396572
30.8376,0.32777,-0.245836
30.84,0.217551,-0.105192
30.8425,0.109485,-0.250611
30.8449,-0.124939,0.0752577
30.8474,0.0373982,-0.1897
30.8498,-0.212166,-0.00247823
30.8522,0.291865,-0.416959
30.8547,0.0868559,0.171506
30.8571,-0.564179,0.222073
30.8596,0.102697,-0.192126
30.862,0.0511599,-0.0969853
30.8645,-0.182688,-0.187605
30.8669,0.0378007,-0.434128
30.8694,0.0552404,0.259434
30.8718,0.0839675,0.189314
30.8743,0.298478,0.158774
30.8767,0.269114,-0.0221812
30.8792,-0.27098,-0.278035
30.8816,-0.201834,0.0117612
30.8841,-0.10474,-0.0124291
30.8865,-0.366955,-0.0154096
30.8889,-0.179018,-0.0705578
30.8914,-0.053812,0.172098
30.8938,0.329477,0.334965
30.8963,-0.0799819,-0.000737125
30.8987,-0.490703,0.090637
30.9012,-0.254367,0.115395
30.9036,-0.0274112,-0.0414652
30.9061,-0.4899,0.0742397
30.9085,0.0143094,0.0275331
30.911,0.0516838,-0.0827818
30.9134,-0.0686078,0.0549533
30.9159,-0.127111,-0.00786785
30.9183,-0.222189,-0.0239301
30.9207,-0.100537,-0.279193
30.9232,0.0295328,0.377143
30.9256,-0.142752,0.192302
30.9281,-0.0895677,0.489124
30.9305,-0.13217,0.264435
30.933,0.155136,-0.254816
30.9354,0.344067,0.271968
30.9379,0.0322381,0.249794
30.9403,0.238346,-0.352388
30.9428,-0.00942227,-0.454732
30.9452,-0.516574,0.17594
30.9477,-0.123344,-0.156567
30.9501,0.0825046,0.00542441
30.9525,0.220714,0.114436
30.955,0.344849,0.0883805
30.9574,-0.352459,-0.323949
30.9599,-0.344606,-0.0690618
30.9623,0.0958438,0.289469
30.9648,0.0950828,-0.0786309
30.9672,0.238823,-0.0188937
30.9697,0.222587,-0.16443
30.9721,0.359518,0.0429367
30.9746,0.173837,-0.0353118
30.977,-0.342348,0.0604667
30.9795,-0.205933,0.0773978
30.9819,-0.0506859,0.0380345
30.9844,0.00256828,-0.091923
30.9868,0.113185,-0.113843
30.9892,0.201403,0.147105
30.9917,0.306308,-0.0501955
30.9941,0.122608,-0.0230774
30.9966,0.104045,0.0906423
30.999,0.0577272,0.806977
31.0015,0.326847,-0.217707
31.0039,0.19648,0.185353
31.0064,0.0469008,-0.141149
31.0088,0.0973024,0.269315
31.0113,-0.189189,-0.0563358
31.0137,0.367004,-0.228483
31.0162,-0.187752,-0.314713
31.0186,0.0505261,-0.236714
31.021,-0.406391,0.0750902
31.0235,-0.065069,-0.241143
31.0259,0.633666,0.18955
31.0284,0.0559474,0.373317
31.0308,-0.120095,-0.0763918
31.0333,0.324641,0.109704
31.0357,-0.332562,0.0136218
31.0382,0.292117,-0.239817
31.0406,-0.221757,0.355389
31.0431,0.0696327,-0.0412627
31.0455,-0.00961546,-0.00555473
31.048,-0.139386,-0.00337373
31.0504,-0.095733,-0.304449
31.0528,0.113274,0.0251491
31.0553,0.00360248,0.297993
31.0577,-0.129416,-0.0929518
31.0602,-0.138314,0.623281
31.0626,0.544148,-0.142771
31.0651,-0.194366,-0.0414651
31.0675,-0.276308,0.0354779
31.07,-0.251846,0.172866
31.0724,-0.238467,-0.278124
31.0749,0.145874,-0.112197
31.0773,-0.12447,-0.0648259
31.0798,0.0670371,0.0924683
31.0822,0.418384,-0.30527
31.0846,0.0594653,-0.0341017
31.0871,0.069564,-0.156124
31.0895,0.140316,-0.0616025
31.092,0.406132,-0.27274
31.0944,0.0471692,-0.0617889
31.0969,0.0858197,-0.201061
31.0993,0.243792,-0.291121
31.1018,-0.0657384,-0.247823
31.1042,-0.0112855,0.0395526
31.1067,-0.0972159,0.222857
31.1091,-0.19433,-0.479393
31.1116,0.310392,-0.121379
31.114,0.318078,-0.285591
31.1165,-0.0171885,-0.20426
31.1189,0.142101,0.269056
31.1213,0.195805,0.103961
31.1238,-0.335787,0.333184
31.1262,-0.406429,0.0180522
31.1287,-0.100796,0.0459592
31.1311,-0.450614,0.218428
31.1336,0.119629,0.362518
31.136,-0.401615,0.00166419
31.1385,0.089361,0.110048
31.1409,0.326616,0.221759
31.1434,0.355983,-0.177207
31.1458,-0.253329,-0.0777962
31.1483,0.0849605,-0.382749
31.1507,-0.39775,0.059885
31.1531,0.00260558,0.186428
31.1556,0.171877,0.075967
31.158,-0.216385,0.182662
31.1605,0.22213,-0.253522
31.1629,-0.0634092,-0.130582
31.1654,-0.0889978,0.178282
31.1678,0.0216141,-0.251288
31.1703,-0.104404,0.203537
31.1727,0.0312066,0.174436
31.1752,-0.21077,-0.0735293
31.1776,0.14732,-0.0597873
31.1801,0.0363301,-0.219871
31.1825,-0.237728,0.0575122
31.1849,0.000239769,0.105343
31.1874,-0.173332,-0.327074
31.1898,-0.0763236,-0.0366331
31.1923,-0.215603,0.131847
31.1947,0.176981,0.0702999
31.1972,-0.147994,-0.24738
31.1996,-0.00682064,-0.209513
31.2021,0.0970011,0.271805
31.2045,0.122241,-0.340906
31.207,0.0358304,0.296132
31.2094,-0.553865,0.026375
31.2119,0.0747969,0.365975
31.2143,-0.028414,-0.0300275
31.2168,0.0623926,0.178782
31.2192,0.157212,-0.199123
31.2216,0.26691,0.403704
31.2241,-0.0690063,-0.224606
31.2265,0.122448,-0.0518325
31.229,-0.018129,0.395893
31.2314,0.0301098,-0.301818
31.2339,-0.0862301,-0.0640729
31.2363,-0.0887348,0.179049
31.2388,0.110527,-0.18542
31.2412,0.00280949,-0.0743151
31.2437,-0.0207503,-0.0817721
31.2461,0.121666,0.0542191
31.2486,-0.395682,-0.280245
31.251,0.0921124,0.48359
31.2534,-0.114534,0.135627
31.2559,-0.123948,0.202004
31.2583,0.14268,0.136128
31.2608,0.131961,-0.227137
31.2632,-0.213729,-0.274685
31.2657,0.253456,0.248041
31.2681,-0.161555,-0.00440995
31.2706,0.224871,0.0423757
31.273,-0.0223805,-0.585144
31.2755,0.138432,0.0919682
31.2779,-0.166375,0.0543519
31.2804,-0.419603,-0.0359414
31.2828,0.367912,0.03069
31.2852,0.154703,0.0972026
31.2877,0.319818,-0.0571545
31.2901,-0.183481,-0.349268
31.2926,0.172433,-0.250562
31.295,0.209187,0.677046
31.2975,-0.351649,0.151604
31.2999,0.197734,-0.217718
31.3024,-0.182637,-0.190057
31.3048,-0.22622,-0.355726
31.3073,-0.140829,0.473126
31.3097,0.232597,-0.218091
31.3122,-0.24819,0.270185
31.3146,-0.0087261,-0.106926
31.3171,0.130102,-0.192911
31.3195,-0.00609497,0.0704181
31.3219,0.253677,-0.115603
31.3244,-0.217011,0.184595
31.3268,0.274055,-0.200817
31.3293,0.0136748,0.275766
31.3317,-0.0703563,0.0128906
31.3342,0.0740297,0.190421
31.3366,-0.000520007,0.0920043
31.3391,-0.0287687,-0.130816
31.3415,-0.202353,-0.179175
31.344,0.252713,-0.126879
31.3464,-0.0936983,0.108177
31.3489,-0.122604,-0.252097
31.3513,-0.0863168,-0.211551
31.3537,-0.0979757,0.0536469
31.3562,0.244626,0.229768
31.3586,0.303085,-0.168106
31.3611,-0.31463,-0.0232632
31.3635,0.491281,0.0516829
31.366,0.00557712,-0.28398
31.3684,0.0898202,0.318677
31.3709,0.118805,0.086627
31.3733,-0.00774054,0.125241
31.3758,0.147909,0.404346
31.3782,-0.0927991,0.366268
31.3807,0.275691,0.109476
31.3831,0.20929,0.339344
31.3855,0.155303,0.383136
31.388,0.0699038,0.124316
31.3904,0.254943,-0.00778733
31.3929,0.0156281,-0.103879
31.3953,-0.0844592,0.03077
31.3978,0.0258861,0.0877666
31.4002,0.0935448,0.488326
31.4027,-0.173728,0.404071
31.4051,0.0596714,0.187338
31.4076,-0.0994942,-0.0565347
31.41,-0.191287,0.231888
31.4125,0.240834,0.0599235
31.4149,0.128613,-0.0895799
31.4174,0.325453,-0.359392
31.4198,-0.181565,-0.299072
31.4222,0.278004,-0.0233443
31.4247,-0.0471688,0.162185
31.4271,0.265777,-0.0687897
31.4296,0.544453,0.11793
31.432,-0.269463,-0.239273
31.4345,0.0616352,-0.170094
31.4369,-0.0876701,-0.526254
31.4394,-0.298911,0.0572991
31.4418,-0.0073737,0.00426048
31.4443,0.0449957,-0.172742
31.4467,-0.0653308,0.131579
31.4492,0.154502,-0.0358034
31.4516,-0.100933,0.15826
31.454,-0.438655,0.114583
31.4565,-0.166205,0.0149086
31.4589,0.379864,-0.106676
31.4614,-0.0935063,0.376386
31.4638,0.15414,0.225334
31.4663,-0.1327,-0.0322691
31.4687,0.0484967,-0.353871
31.4712,-0.0603008,-0.134557
31.4736,0.134349,-0.0934493
31.4761,0.100392,-0.0614587
31.4785,-0.147732,-0.0749663
31.481,-0.128595,-0.00179219
31.4834,-0.0339392,-0.0302669
31.4858,0.144913,0.283023
31.4883,0.010804,-0.2378
31.4907,-0.290883,-0.175081
31.4932,0.256935,-0.391025
31.4956,0.0995362,0.149728
31.4981,-0.0709876,0.0189728
31.5005,0.21829,-0.0556755
31.503,0.171138,0.0971321
31.5054,0.000423707,0.140581
31.5079,-0.0782072,0.451462
31.5103,-0.107483,0.202783
31.5128,-0.0121374,-0.0448776
31.5152,0.0476497,-0.00706363
31.5176,-0.134957,-0.0301513
31.5201,0.333135,-0.0923932
31.5225,-0.266411,-0.0361494
31.525,0.128197,-0.296934
31.5274,0.413816,0.241779
31.5299,-0.165918,0.0942981
31.5323,-0.254155,0.0727993
31.5348,0.366626,0.0470528
31.5372,-0.0573325,-0.00954765
31.5397,-0.127436,0.115597
31.5421,0.331776,0.0247054
31.5446,0.0962984,-0.170242
31.547,0.133447,0.0144836
31.5494,0.0795316,0.145787
31.5519,0.532115,-0.189509
31.5543,0.471463,0.0509341
31.5568,0.190842,0.398359
31.5592,0.171871,-0.0920177
31.5617,0.389524,-0.156686
31.5641,-0.0196845,-0.106128
31.5666,-0.00871744,-0.0418773
31.569,-0.0220027,-0.121367
31.5715,-0.0501145,0.278012
31.5739,0.0717675,-0.074996
31.5764,-0.0863383,-0.307182
31.5788,-0.161692,0.186917
31.5813,-0.218139,-0.162824
31.5837,0.0106539,-0.0934329
31.5861,-0.0691156,-0.190554
31.5886,0.111476,0.355858
31.591,0.256012,-0.0464555
31.5935,0.0302252,0.163167
31.5959,-0.0250242,0.137213
31.5984,0.138767,0.194476
31.6008,-0.0231317,-0.0544719
31.6033,0.165186,-0.15806
31.6057,0.00409997,-0.278909
31.6082,0.0581738,0.0963804
31.6106,0.155668,0.0538032
31.6131,0.143409,0.201218
31.6155,-0.234948,-0.110912
31.6179,-0.272986,0.446
31.6204,-0.371006,0.217649
31.6228,-0.218704,-0.387253
31.6253,0.185752,0.114987
31.6277,0.24592,0.375377
31.6302,0.0189073,-0.103225
31.6326,-0.046804,0.171302
31.6351,-0.0318092,-0.127794
31.6375,0.0322818,0.111052
31.64,0.100683,-0.0619147
31.6424,-0.134513,-0.196598
31.6449,0.211019,-0.154733
31.6473,0.193618,0.254845
31.6497,0.113725,0.0221371
31.6522,0.230659,-0.108486
31.6546,0.0403678,-0.382279
31.6571,-0.201356,0.0114266
31.6595,0.203569,0.111129
31.662,0.56368,0.227941
31.6644,-0.0275297,-0.0534142
31.6669,0.0664349,0.192038
31.6693,-0.231998,-0.0241649
31.6718,-0.0588217,-0.306319
31.6742,-0.236501,0.138526
31.6767,-0.0506491,0.121094
31.6791,0.146851,0.0591994
31.6816,-0.0595548,-0.58825
31.684,0.0752658,0.153474
31.6864,0.27035,0.0526726
31.6889,0.129414,-0.381307
31.6913,0.316048,-0.19301
31.6938,-0.0701716,0.0216717
31.6962,0.0755682,0.182
31.6987,-0.103433,-0.00225181
31.7011,0.261619,0.339041
31.7036,-0.202069,-0.233944
31.706,-0.0707324,-0.00436768
31.7085,-0.264955,0.186587
31.7109,-0.237714,0.229158
31.7134,0.116505,-0.425904
31.7158,-0.126687,-0.101439
31.7182,-0.214144,0.00580641
31.7207,0.100676,-0.0913344
31.7231,-0.032231,0.150831
31.7256,0.33235,-0.166522
31.728,0.145452,0.354949
31.7305,0.0213252,-0.00210911
31.7329,-0.0198099,0.30447
31.7354,-0.151347,0.0187795
31.7378,-0.264209,-0.430814
31.7403,-0.0260559,0.248465
31.7427,0.17247,0.0147763
31.7452,-0.10262,-0.400427
31.7476,-0.286548,-0.0573115
31.75,0.095655,0.177823
31.7525,0.19407,0.0176054
31.7549,0.10195,0.0147846
31.7574,-0.162365,0.122381
31.7598,0.266863,0.193373
31.7623,-0.0635019,0.218681
31.7647,0.206456,0.0694181
31.7672,-0.219358,0.0746981
31.7696,-0.325176,-0.204556
31.7721,-0.26372,-0.0514078
31.7745,0.330409,0.0170738
31.777,-0.0120724,0.0446373
31.7794,0.105903,-0.0943681
31.7818,-0.00536173,0.197755
31.7843,0.222767,-0.177674
31.7867,-0.141725,0.0474342
31.7892,0.335058,-0.137335
31.7916,-0.641845,-0.0660735
31.7941,-0.166608,-0.142498
31.7965,0.457444,0.222272
31.799,-0.0341975,-0.0303109
31.8014,-0.313127,-0.13788
31.8039,0.27912,-0.0773662
31.8063,-0.110007,0.0667256
31.8088,0.293222,0.129435
31.8112,-0.0724426,0.226173
31.8137,0.00745119,0.061559
31.8161,0.0945008,-0.294449
31.8185,-0.125317,-0.107972
31.821,-0.0592813,-0.291355
31.8234,-0.0643744,0.144229
31.8259,-0.313187,0.230791
31.8283,0.221972,0.106217
31.8308,0.104152,0.359183
31.8332,0.334369,0.15411
31.8357,0.00908441,0.575763
31.8381,0.253431,0.263347
31.8406,0.0176932,-0.114765
31.843,0.185477,0.0746503
31.8455,-0.0207102,-0.0958015
31.8479,-0.0740142,-0.0442228
31.8503,0.222633,-0.326782
31.8528,-0.128294,0.0695291
31.8552,0.134177,0.261402
31.8577,-0.067056,0.324202
31.8601,0.0971592,0.0631379
31.8626,-0.0582042,0.0574721
31.865,-0.00400732,-0.0961824
31.8675,-0.10255,-0.0592308
31.8699,0.0830147,0.112736
31.8724,0.29991,0.309672
31.8748,0.0539535,-0.0369991
31.8773,-0.0337992,-0.0599455
31.8797,0.132786,0.432734
31.8821,0.242479,-0.0836682
31.8846,0.155256,0.546559
31.887,0.172588,-0.0439157
31.8895,0.153927,0.0473485
31.8919,0.215917,-0.193735
31.8944,-0.202344,0.0871943
31.8968,0.0809827,0.352225
31.8993,-0.129057,0.122848
31.9017,-0.121127,-0.259637
31.9042,-0.185581,-0.156913
31.9066,0.048543,0.114691
31.9091,-0.400858,-0.562813
31.9115,-0.167647,0.114014
31.914,-0.0776997,-0.0725111
31.9164,-0.112329,-0.460382
31.9188,0.147669,-0.117355
31.9213,0.185101,-0.164116
31.9237,0.0526819,0.00580293
31.9262,-0.100223,0.446716
31.9286,0.249016,0.13294
31.9311,0.309844,0.307898
31.9335,-0.0267333,-0.0615753
31.936,0.29061,0.0973307
31.9384,-0.0826793,-0.395241
31.9409,0.0958584,-0.283
31.9433,0.136247,-0.0243433
31.9458,0.182309,-0.103738
31.9482,0.412841,0.214307
31.9506,-0.0689211,0.240629
31.9531,0.0942599,-0.00411974
31.9555,-0.145595,-0.169335
31.958,0.286618,-0.332266
31.9604,0.00335977,-0.0700395
31.9629,-0.00865422,-0.31759
31.9653,0.139834,0.275451
31.9678,-0.185372,0.171648
31.9702,0.00759178,-0.325251
31.9727,0.00275648,-0.0494992
31.9751,0.110744,0.194824
31.9776,0.0670734,0.677811
31.98,0.044838,0.237429
31.9824,0.232244,-0.167213
31.9849,-0.199285,0.0481247
31.9873,-0.0373452,0.0581
31.9898,-0.149283,-0.361517
31.9922,0.0491699,0.257838
31.9947,-0.0103648,0.133549
31.9971,0.211623,0.10254
31.9996,-0.122445,-0.202898
32.002,-0.0266774,0.225899
32.0045,-0.247551,0.188214
32.0069,-0.121925,0.100281
32.0094,0.278451,0.144114
32.0118,-0.0584547,0.140585
32.0143,-0.0913533,-0.42948
32.0167,0.258137,-0.0303128
32.0191,0.0541471,-0.184616
32.0216,0.0918518,0.054862
32.024,-0.0187594,0.0534327
32.0265,0.126374,-0.382317
32.0289,-0.062615,0.226956
32.0314,0.0734152,-0.0363242
32.0338,0.184709,0.199705
32.0363,0.263506,-0.166448
32.0387,0.286578,-0.169041
32.0412,-0.119786,0.256177
32.0436,-0.0331674,0.0154023
32.0461,-0.0468732,0.101842
32.0485,-0.326039,-0.119287
32.0509,-0.320724,0.0663561
32.0534,0.12281,-0.112108
32.0558,-0.115959,0.100786
32.0583,-0.229686,-0.329738
32.0607,-0.0389255,0.0100214
32.0632,-0.256067,0.203175
32.0656,0.190136,-0.0293787
32.0681,0.0403746,0.0407738
32.0705,-0.179463,0.410095
32.073,-0.220567,0.105127
32.0754,-0.089307,0.054609
32.0779,0.0330482,0.0268463
32.0803,-0.192367,0.220216
32.0827,0.175173,0.214706
32.0852,-0.0161845,0.271872
32.0876,0.190539,-0.0295536
32.0901,0.235438,0.378834
32.0925,-0.0110464,-0.210234
32.095,0.191563,0.103891
32.0974,-0.139919,-0.293146
32.0999,0.0893707,0.455554
32.1023,-0.282591,0.303356
32.1048,-0.113454,-0.107629
32.1072,0.139544,-0.111568
32.1097,-0.149249,-0.0448782
32.1121,0.0985634,-0.0205362
32.1146,-0.355545,0.0221797
32.117,0.0964229,0.25308
32.1194,-0.264886,-0.120741
32.1219,-0.189562,-0.198942
32.1243,0.0957433,0.154822
32.1268,0.0241821,0.239459
32.1292,-0.137321,-0.278173
32.1317,0.0985058,0.222348
32.1341,0.131432,-0.00126017
32.1366,-0.0730525,0.285537
32.139,-0.105419,0.209866
32.1415,-0.16879,0.181149
32.1439,-0.23351,-0.18083
32.1464,0.00111436,-0.1788
32.1488,-0.246305,-0.26759
32.1512,-0.322812,0.106494
32.1537,0.07806,0.0787867
32.1561,0.16376,-0.299171
32.1586,-0.423955,-0.0725226
32.161,-0.323271,0.223526
32.1635,-0.00158775,0.192562
32.1659,0.070573,-0.0314777
32.1684,-0.117735,-0.374827
32.1708,-0.330233,0.00141823
32.1733,0.265956,-0.29853
32.1757,0.30201,-0.176179
32.1782,0.0568185,0.0727596
32.1806,0.0150965,-0.00836596
32.183,0.166831,-0.16012
32.1855,-0.282298,-0.00698865
32.1879,0.207586,-0.171218
32.1904,-0.306792,0.20987
32.1928,0.0124263,-0.240525
32.1953,0.00242808,0.00286319
32.1977,-0.0236274,-0.0529046
32.2002,0.265744,0.0836787
32.2026,0.10025,0.0334497
32.2051,0.154091,-0.00885431
32.2075,0.110491,-0.361236
32.21,0.193389,0.174325
32.2124,-0.166291,-0.157326
32.2148,0.122287,0.070094
32.2173,0.0303729,-0.0743783
