34.167,0.112844,0.0987673
34.1695,0.0182777,0.0564603
34.1719,0.142735,-0.268803
34.1744,-0.246312,0.103647
34.1768,0.196656,0.284981
34.1792,-0.0258724,0.117779
34.1817,-0.553528,-0.0291583
34.1841,-0.0967909,-0.00509019
34.1866,0.246746,0.0538746
34.189,0.0988494,-0.12495
34.1915,0.328483,0.119669
34.1939,0.270583,-0.355981
34.1964,-0.282711,-0.267153
34.1988,0.157685,-0.106362
34.2013,0.149691,-0.067703
34.2037,0.123174,-0.131717
34.2062,-0.00907679,0.0196572
34.2086,-0.0133519,-0.194842
34.211,0.0915169,0.120438
34.2135,-0.143092,0.148715
34.2159,0.0480079,0.112269
34.2184,0.0339814,-0.169799
34.2208,0.241948,0.394246
34.2233,-0.218288,-0.28261
34.2257,-0.0488566,-0.0290075
34.2282,-0.0472409,0.16573
34.2306,0.159426,0.155042
34.2331,0.208226,-0.193222
34.2355,0.0259594,0.0444288
34.238,0.00176285,-0.0628053
34.2404,-0.191984,0.165016
34.2429,-0.230972,0.03176
34.2453,-0.177208,-0.046894
34.2477,0.0663022,-0.250471
34.2502,0.171118,0.401823
34.2526,0.0454072,-0.136416
34.2551,-0.0561397,-0.0165992
34.2575,-0.165025,-0.0889945
34.26,-0.298131,-0.0429081
34.2624,0.365046,-0.179247
34.2649,-0.104369,-0.117333
34.2673,0.0713065,-0.362745
34.2698,-0.121394,-0.118826
34.2722,-0.0503485,-0.0252064
34.2747,0.142869,0.126641
34.2771,-0.136459,-0.191856
34.2795,-0.0299466,0.00393574
34.282,-0.00508596,-0.0111562
34.2844,-0.131718,0.0345702
34.2869,-0.188048,-0.23123
34.2893,0.00376849,-0.195578
34.2918,0.0994142,0.220926
34.2942,0.0650772,0.280291
34.2967,-0.202156,0.0203023
34.2991,-0.0985725,0.148671
34.3016,-0.1484,0.287192
34.304,0.122167,-0.0822863
34.3065,-0.236376,0.163406
34.3089,0.0486245,-0.00780386
34.3113,0.13576,-0.239838
34.3138,0.178894,0.361037
34.3162,-0.430468,0.401313
34.3187,-0.0121664,0.193023
34.3211,-0.0910112,-0.343567
34.3236,-0.194059,0.124761
34.326,-0.302964,-0.441143
34.3285,0.035165,-0.13395
34.3309,-0.0131464,0.0948263
34.3334,-0.0510472,-0.0129877
34.3358,0.21128,-0.191321
34.3383,0.0317663,-0.0086914
34.3407,0.414988,-0.204068
34.3431,-0.185309,0.219963
34.3456,-0.291328,-0.441352
34.348,0.072578,-0.228158
34.3505,-0.399815,-0.11574
34.3529,0.000388505,-0.189967
34.3554,-0.0323821,0.289351
34.3578,-0.432654,0.132767
34.3603,-0.13462,-0.166787
34.3627,0.247643,0.37242
34.3652,-0.102293,0.272535
34.3676,-0.428268,-0.0717011
34.3701,-0.317946,-0.0749643
34.3725,0.263704,0.092194
34.375,-0.202264,-0.0583336
34.3774,0.21337,-0.121563
34.3798,0.376579,0.249945
34.3823,0.0875335,0.132103
34.3847,0.195542,-0.0620491
34.3872,0.272193,-0.117499
34.3896,0.0812749,-0.241107
34.3921,0.0626997,-0.209725
34.3945,0.0137192,-0.171774
34.397,0.118142,-0.0418402
34.3994,0.207339,0.186928
34.4019,0.189257,-0.0829445
34.4043,0.203423,0.174434
34.4068,-0.00964007,0.0097965
34.4092,0.0226299,-0.0427652
34.4116,-0.256964,-0.089347
34.4141,0.187049,-0.165477
34.4165,-0.366055,0.274005
34.419,0.339485,-0.110583
34.4214,-0.100255,0.257609
34.4239,-0.0387321,-0.0146156
34.4263,-0.0227432,-0.353489
34.4288,-0.00976604,-0.0669286
34.4312,0.0451862,0.397351
34.4337,0.217925,0.0589279
34.4361,-0.355552,0.0575801
34.4386,-0.0173201,0.218424
34.441,-0.128651,-0.0676767
34.4434,-0.0523272,-0.0347468
34.4459,-0.0813106,0.0943055
34.4483,0.0544009,0.207409
34.4508,-0.00415355,0.00315451
34.4532,-0.0941965,0.335196
34.4557,-0.242723,0.450366
34.4581,-0.102605,-0.10198
34.4606,0.00101165,-0.0452538
34.463,0.00608307,0.0475269
34.4655,0.0386202,0.0993449
34.4679,-0.188766,-0.32711
34.4704,-0.00638586,-0.270561
34.4728,-0.243478,0.0294941
34.4753,-0.317746,-0.148886
34.4777,-0.309883,0.253739
34.4801,-0.0217412,0.285249
34.4826,0.0993601,-0.182059
34.485,0.260947,-0.249965
34.4875,-0.0363948,-0.202456
34.4899,-0.0132167,0.0867856
34.4924,0.448994,-0.0623673
34.4948,0.0512246,-0.497368
34.4973,-0.0610566,-0.251413
34.4997,-0.166234,-0.234135
34.5022,-0.232458,-0.105058
34.5046,-0.171025,-0.21475
34.507,-0.00843045,0.0350199
34.5095,-0.129681,-0.0427051
34.5119,0.23892,-0.124256
34.5144,0.19558,-0.00961298
34.5168,0.113358,0.0806752
34.5193,0.083141,-0.0577373
34.5217,-0.18335,0.207297
34.5242,0.00880195,0.0954886
34.5266,-0.114788,-0.0449754
34.5291,0.0220507,-0.178815
34.5315,-0.310384,-0.0660913
34.534,0.141028,-0.0870972
34.5364,0.0187796,0.230207
34.5389,0.168267,0.166955
34.5413,-0.0290588,-0.164247
34.5437,0.00396007,0.166009
34.5462,-0.159849,-0.0107003
34.5486,-0.132489,-0.0790609
34.5511,0.0241416,-0.297751
34.5535,-0.303682,0.109433
34.556,-0.271618,-0.250752
34.5584,-0.057245,-0.0338951
34.5609,0.0279752,0.191276
34.5633,0.0426609,-0.23561
34.5658,-0.126742,0.0393979
34.5682,0.114261,-0.151639
34.5707,0.242603,0.162993
34.5731,0.00577704,0.216785
34.5755,-0.0417272,0.148596
34.578,0.318729,0.0695196
34.5804,0.171631,-0.150968
34.5829,0.275267,0.0724298
34.5853,-0.100124,0.134015
34.5878,0.17372,-0.358849
34.5902,-0.364202,0.189984
34.5927,-0.193936,-0.00116777
34.5951,-0.0742243,0.049937
34.5976,0.220486,0.258903
34.6,0.122181,-0.30965
34.6025,-0.310717,0.0215778
34.6049,0.196935,0.278387
34.6073,-0.0818866,-0.0138923
34.6098,-0.066412,0.283389
34.6122,0.146555,0.166318
34.6147,0.203764,0.14211
34.6171,0.095543,0.23611
34.6196,0.020095,0.205446
34.622,0.257194,0.227487
34.6245,-0.395666,-0.348012
34.6269,-0.149632,-0.0520555
34.6294,0.0125572,0.310254
34.6318,-0.0289771,0.0945089
34.6343,0.0889281,0.216268
34.6367,0.175871,0.00641725
34.6392,0.10529,-0.218418
34.6416,-0.54817,0.373311
34.644,-0.047453,0.0570061
34.6465,0.0674775,-0.237302
34.6489,-0.128645,0.585142
34.6514,0.0302924,-0.279219
34.6538,0.506531,-0.330395
34.6563,0.280812,0.0341247
34.6587,0.148966,0.106876
34.6612,-0.301356,0.089793
34.6636,-0.191921,0.0365164
34.6661,0.0968652,0.225675
34.6685,-0.0782206,0.156774
34.671,0.159783,-0.193613
34.6734,0.277884,-0.358284
34.6758,0.378958,-0.26401
34.6783,0.06214,0.0958529
34.6807,0.108377,-0.20348
34.6832,-0.0107374,0.141796
34.6856,-0.15865,-0.347383
34.6881,-0.00461302,-0.125846
34.6905,-0.285643,0.40444
34.693,0.114163,-0.120587
34.6954,-0.0900993,-0.355568
34.6979,0.173733,0.160872
34.7003,0.103909,0.0778932
34.7028,-0.150755,0.0830678
34.7052,-0.367447,0.0271016
34.7076,-0.201083,0.350579
34.7101,0.0674831,-0.169314
34.7125,-0.0672609,-0.19926
34.715,-0.0364074,0.270155
34.7174,-0.234632,0.138397
34.7199,0.223685,-0.213672
34.7223,-0.259036,0.0714055
34.7248,-0.00712407,-0.182546
34.7272,-0.238641,0.142541
34.7297,-0.11571,0.315326
34.7321,-0.247806,0.0034829
34.7346,-0.242003,-0.204863
34.737,-0.151538,-0.132951
34.7395,0.0565162,0.203279
34.7419,-0.291164,-0.025108
34.7443,-0.177212,-0.2989
34.7468,0.161785,0.099536
34.7492,-0.0101998,0.170982
34.7517,-0.041025,0.122454
34.7541,-0.194365,0.0271553
34.7566,-0.123315,0.0925917
34.759,-0.103409,0.165529
34.7615,-0.0839018,-0.231391
34.7639,0.132833,-0.405892
34.7664,-0.346819,-0.277946
34.7688,0.149664,0.0484732
34.7713,0.00674561,0.0212795
34.7737,0.0533676,-0.315158
34.7761,0.0638665,0.17733
34.7786,0.210513,-0.167721
34.781,0.204121,0.279633
34.7835,-0.357145,0.486517
34.7859,0.422151,0.0503997
34.7884,-0.104797,0.0844034
34.7908,-0.0031976,0.182127
34.7933,0.130409,0.248896
34.7957,-0.0764932,0.127992
34.7982,0.49655,-0.0895849
34.8006,0.245309,-0.282132
34.8031,0.127803,-0.00559513
34.8055,-0.0256634,-0.356507
34.8079,0.085303,-0.348357
34.8104,0.256998,0.0987343
34.8128,-0.067952,0.229983
34.8153,0.11182,0.257309
34.8177,-0.0680399,-0.304453
34.8202,0.0885421,0.146698
34.8226,0.354546,-0.10095
34.8251,-0.41761,0.0605717
34.8275,-0.0435428,-0.147116
34.83,-0.0986692,0.184822
34.8324,0.0476115,-0.161516
34.8349,-0.188177,-0.0459798
34.8373,0.0223301,-0.192665
34.8398,-0.401904,0.0737353
34.8422,0.157816,0.0612829
34.8446,0.155388,-0.183371
34.8471,0.158052,-0.468998
34.8495,0.164117,-0.137684
34.852,0.00758102,0.192644
34.8544,-0.0914694,0.20647
34.8569,-0.146042,0.0500979
34.8593,0.0112318,0.0439862
34.8618,0.36705,0.422563
34.8642,0.0549691,-0.104009
34.8667,-0.139322,0.0126446
34.8691,0.00238484,0.252982
34.8716,-0.0138014,-0.0504454
34.874,0.154315,-0.0206711
34.8764,0.0677621,0.18938
34.8789,0.0540192,0.162938
34.8813,0.00297744,-0.256857
34.8838,0.200071,0.0629792
34.8862,-0.131817,0.0329889
34.8887,-0.129648,0.142597
34.8911,-0.154521,0.00161527
34.8936,0.116727,0.330743
34.896,0.32892,-0.200062
34.8985,0.0685896,-0.11229
34.9009,-0.113546,-0.194505
34.9034,-0.011002,0.0997095
34.9058,0.00861174,-0.0391044
34.9082,0.412145,0.18035
34.9107,-0.248614,0.0724397
34.9131,-0.139449,0.18906
34.9156,-0.0955315,0.0026657
34.918,0.558788,0.214348
34.9205,-0.224193,0.0998947
34.9229,-0.0224556,-0.0544833
34.9254,0.0893393,-0.00289661
34.9278,-0.0674199,0.038219
34.9303,0.200456,-0.306753
34.9327,-0.066231,0.0528215
34.9352,0.0519778,0.0529952
34.9376,-0.444398,-0.0781588
34.94,-0.259547,0.0813739
34.9425,-0.302213,0.138873
34.9449,0.123481,0.0870789
34.9474,0.260185,-0.146688
34.9498,-0.0652278,-0.145105
34.9523,0.248403,-0.139681
34.9547,-0.185625,0.0158569
34.9572,-0.0219227,0.0457145
34.9596,-0.630368,0.354454
34.9621,-0.0168894,0.282432
34.9645,-0.029646,0.0296377
34.967,-0.14616,-0.0906046
34.9694,0.1732,-0.302069
34.9719,0.32434,-0.0593538
34.9743,0.0194724,0.0198298
34.9767,0.215776,0.0214887
34.9792,-0.0232709,0.211238
34.9816,-0.0791927,0.025486
34.9841,-0.151221,-0.145702
34.9865,0.340588,0.269836
34.989,0.0117654,-0.110127
34.9914,-0.0697778,0.35023
34.9939,0.173913,0.138304
34.9963,0.506817,-0.12393
34.9988,-0.261977,-0.174475
35.0012,-0.0281949,-0.294748
35.0037,0.281458,-0.502428
35.0061,0.122969,0.228844
35.0085,-0.0694243,0.0925856
35.011,0.455586,0.599994
35.0134,0.254901,0.19996
35.0159,0.0563314,-0.178141
35.0183,-0.124794,-0.0428544
35.0208,0.0772832,0.0683325
35.0232,0.038013,-0.236097
35.0257,-0.0645294,-0.178231
35.0281,-0.16777,-0.0570343
35.0306,0.158764,-0.0982522
35.033,-0.137999,-0.256699
35.0355,0.0411005,-0.0714059
35.0379,-0.168965,0.22359
35.0403,0.350887,-0.307502
35.0428,-0.0164302,0.216725
35.0452,-0.0617575,0.0477064
35.0477,-0.141767,-0.171585
35.0501,0.0214935,-0.0129746
35.0526,0.181429,0.00389845
35.055,-0.0743902,-0.101296
35.0575,-0.157255,0.0749334
35.0599,0.128777,-0.117025
35.0624,0.246052,-0.0946286
35.0648,0.205165,-0.310263
35.0673,-0.0178076,-0.000197749
35.0697,0.0454004,0.449058
35.0722,-0.0806334,0.0378198
35.0746,0.231584,-0.507823
35.077,0.150513,0.243269
35.0795,-0.0487224,-0.125344
35.0819,0.449859,-0.0571023
35.0844,-0.0581686,-0.0428522
35.0868,-0.0694209,-0.0229884
35.0893,0.175957,-0.144781
35.0917,-0.0478739,-0.0217312
35.0942,-0.312951,-0.0831197
35.0966,-0.0973429,0.0374953
35.0991,-0.00658224,-0.292054
35.1015,0.00324814,-0.041504
35.104,-0.16576,0.0801214
35.1064,-0.132279,-0.123322
35.1088,0.0904375,-0.0969215
35.1113,-0.132304,0.205972
35.1137,0.0386519,-0.111801
35.1162,0.0442633,0.190594
35.1186,0.209504,-0.202985
35.1211,0.148159,-0.106367
35.1235,-0.254522,-0.295531
35.126,-0.058787,0.228816
35.1284,0.194108,-0.00219716
35.1309,-0.0907236,-0.324858
35.1333,0.0600461,-0.0154625
35.1358,0.194844,-0.230588
35.1382,0.330281,0.10921
35.1406,-0.0851025,0.058095
35.1431,0.236452,-0.0815774
35.1455,0.16245,0.230042
35.148,0.0730263,-0.123102
35.1504,0.189558,-0.511566
35.1529,0.393612,-0.198823
35.1553,0.027449,0.0518009
35.1578,0.153954,-0.13435
35.1602,-0.458992,0.182926
35.1627,0.0130882,0.234654
35.1651,-0.0477458,-0.224302
35.1676,-0.0378428,0.0682322
35.17,0.177089,0.0711981
35.1725,0.112694,0.268253
35.1749,-0.266105,-0.0134945
35.1773,0.0452214,0.202398
35.1798,0.0309897,0.0972737
35.1822,-0.154519,0.0969595
35.1847,-0.202662,0.280701
35.1871,0.052519,0.10298
35.1896,-0.28005,-0.127169
35.192,0.0497023,-0.0876915
35.1945,-0.00202776,-0.162821
35.1969,0.0912142,-0.085104
35.1994,0.0879003,0.206353
35.2018,0.126341,-0.26072
35.2043,0.224429,-0.35134
35.2067,-0.0563439,0.121152
35.2091,-0.277151,0.0364349
35.2116,0.0589715,0.00733801
35.214,0.127689,-0.0169988
35.2165,-0.5123,0.210296
35.2189,0.254733,-0.0351255
35.2214,-0.332908,-0.00933751
35.2238,0.256099,0.155509
35.2263,0.0915734,0.1538
35.2287,0.395532,0.484708
35.2312,-0.0190184,-0.00492859
35.2336,0.00823944,-0.0493659
35.2361,0.180187,-0.349056
35.2385,-0.105843,-0.110213
35.2409,-0.17652,0.193501
35.2434,-0.100325,0.126055
35.2458,-0.438838,0.364483
35.2483,-0.0144342,0.0153693
35.2507,-0.310239,-0.168857
35.2532,0.223432,-0.0642927
35.2556,0.115251,-0.356912
35.2581,-0.229116,0.27484
35.2605,0.0281169,-0.265038
35.263,0.000148343,0.435493
35.2654,-0.0160925,0.403789
35.2679,0.162947,-0.0679394
35.2703,0.182725,-0.126098
35.2728,-0.16377,-0.00996246
35.2752,0.159612,0.0385688
35.2776,-0.2366,0.118249
35.2801,-0.00200884,-0.503918
35.2825,0.0712962,-0.000594861
35.285,-0.120215,0.0245197
35.2874,-0.272142,-0.138162
35.2899,0.0727248,-0.096783
35.2923,-0.112159,0.000810342
35.2948,-0.236535,0.498042
35.2972,0.0888948,-0.0405936
35.2997,0.0560839,-0.145669
35.3021,-0.0259356,-0.052752
35.3046,-0.284625,-0.164077
35.307,0.0335142,-0.0543474
35.3094,0.243022,0.167649
35.3119,0.215261,0.109585
35.3143,-0.0349359,0.22119
35.3168,-0.041854,-0.048676
35.3192,0.0674543,-0.111943
35.3217,-0.0202318,0.00185165
35.3241,0.0458267,-0.0298817
35.3266,0.0592736,-0.0882934
35.329,-0.0781145,-0.251525
35.3315,-0.145573,-0.0626489
35.3339,0.119638,-0.288757
35.3364,0.0345669,-0.0284102
35.3388,0.339615,0.117939
35.3412,0.381571,-0.0730199
35.3437,-0.161208,-0.188241
35.3461,0.0168991,-0.0819768
35.3486,0.0544645,-0.146446
35.351,-0.00413985,-0.292049
35.3535,0.1554,-0.0455576
35.3559,0.20581,-0.11124
35.3584,0.252453,0.370979
35.3608,-0.140334,-0.215759
35.3633,-0.0877254,0.126202
35.3657,-0.164469,-0.235143
35.3682,-0.369823,-0.322443
35.3706,0.31786,-0.209043
35.373,-0.00812201,-0.209669
35.3755,0.169201,-0.103701
35.3779,0.0794557,0.231844
35.3804,0.272696,-0.30072
35.3828,0.0195834,-0.0565608
35.3853,0.0843871,0.0384449
35.3877,0.10145,-0.296712
35.3902,-0.160525,0.126029
35.3926,-0.108333,-0.213885
35.3951,0.187247,0.0731547
35.3975,0.0240503,-0.11086
35.4,0.366472,0.187049
35.4024,-0.0103368,-0.250433
35.4049,-0.114903,-0.0853426
35.4073,0.145743,0.171408
35.4097,-0.138924,-0.010338
35.4122,-0.147925,-0.0732727
35.4146,0.16173,-0.148087
35.4171,0.204925,0.163613
35.4195,0.0813927,0.275732
35.422,-0.307855,0.00184964
35.4244,-0.0770572,-0.150048
35.4269,0.020275,0.147709
35.4293,0.091137,-0.0492537
35.4318,0.221043,0.097719
35.4342,0.379502,-0.0316475
35.4367,-0.232006,-0.106667
35.4391,-0.00970017,-0.0543802
35.4415,-0.164675,0.023614
35.444,0.326518,-0.124966
35.4464,0.0647514,0.314533
35.4489,0.242242,-0.223966
35.4513,0.222593,0.173825
35.4538,0.129157,0.0342266
35.4562,-0.105794,0.185212
35.4587,0.0538917,0.0630191
35.4611,-0.247876,-0.130089
35.4636,-0.0998462,0.0636175
35.466,-0.288536,-0.226544
35.4685,-0.0925811,0.373523
35.4709,-0.067156,-0.257927
35.4733,-0.0666576,-0.259865
35.4758,0.130433,-0.174796
35.4782,-0.0852759,0.0339084
35.4807,0.186489,-0.0621404
35.4831,0.214005,0.0170242
35.4856,0.0224118,-0.00487577
35.488,-0.232003,-0.271422
35.4905,-0.206945,0.0193583
35.4929,-0.431881,0.146881
35.4954,-0.23011,0.0934241
35.4978,-0.0451567,0.0711918
35.5003,-0.0499929,0.255142
35.5027,-0.0857185,0.0605603
35.5051,-0.191953,-0.22118
35.5076,-0.0276773,-0.130773
35.51,-0.265608,-0.157694
35.5125,0.135922,-0.282831
35.5149,0.409567,0.36827
35.5174,0.158203,0.135017
35.5198,-0.211011,0.080749
35.5223,0.137885,-0.030085
35.5247,0.0657915,-0.172304
35.5272,-0.0846537,-0.24255
35.5296,-0.164999,-0.155349
35.5321,0.131241,-0.0856094
35.5345,0.263875,-0.02461
35.5369,0.345226,0.149385
35.5394,-0.130473,0.00226964
35.5418,0.0721291,0.156462
35.5443,-0.0120166,-0.0528271
35.5467,-0.176616,0.366918
35.5492,0.110584,0.138286
35.5516,-0.00865725,-0.412761
35.5541,0.261859,0.104256
35.5565,0.184709,0.0908982
35.559,-0.174918,-0.137126
35.5614,-0.17675,-0.0691859
35.5639,-0.0574715,0.0202911
35.5663,-0.313712,0.131631
35.5688,-0.0387831,0.160694
35.5712,-0.194816,0.254565
35.5736,-0.0831242,0.0676208
35.5761,0.026155,0.129535
35.5785,0.106237,-0.058048
35.581,-0.247874,-0.390057
35.5834,0.0514044,0.06198
35.5859,-0.0232647,-0.006336
35.5883,-0.0297206,-0.0506737
35.5908,0.0366004,0.0623099
35.5932,0.0240692,0.0639382
35.5957,-0.462023,0.0669452
35.5981,0.199022,-0.124054
35.6006,-0.00794884,0.0126616
35.603,0.242388,-0.183021
35.6054,0.151857,0.0428163
35.6079,-0.109707,0.236068
35.6103,0.0935101,0.00924889
35.6128,0.0464178,0.199876
35.6152,-0.0574222,-0.0369603
35.6177,-0.0333944,-0.0678441
35.6201,-0.187935,0.0745697
35.6226,0.250339,-0.242006
35.625,0.277819,0.360888
35.6275,0.0801283,-0.16334
35.6299,0.159487,0.365222
35.6324,0.17606,0.204312
35.6348,-0.0666558,-0.128111
35.6373,-0.102436,0.149847
35.6397,0.0991411,-0.306961
35.6421,0.339007,0.0581793
35.6446,-0.252668,0.00343652
35.647,0.521316,-0.144094
35.6495,0.0502855,0.00698877
35.6519,0.192643,-0.0834273
35.6544,0.510798,-0.0814655
35.6568,-0.104454,-0.151719
35.6593,0.121492,0.142002
35.6617,-0.362397,0.0308884
35.6642,-0.140938,0.0159067
35.6666,0.144297,0.051673
35.6691,-0.25901,-0.0225943
35.6715,-0.157516,-0.103341
35.6739,-0.0833989,-0.00162906
35.6764,0.113387,0.0562008
35.6788,-0.0346037,-0.101925
35.6813,0.0364141,-0.022872
35.6837,0.287241,0.103529
35.6862,0.0831617,0.0559172
35.6886,-0.0714574,-0.355167
35.6911,0.0913991,-0.0810992
35.6935,0.306418,0.200897
35.696,-0.0325455,0.219065
35.6984,0.122998,0.0800082
35.7009,-0.202,-0.0126356
35.7033,-0.184653,0.0138679
35.7057,-0.112941,0.461885
35.7082,0.193928,0.0751034
35.7106,0.177274,-0.129938
35.7131,-0.0147219,-0.185846
35.7155,0.0599942,0.0725169
35.718,0.361008,0.400707
35.7204,-0.153364,0.0660208
35.7229,-0.0686608,0.209892
35.7253,0.200781,0.115876
35.7278,0.0563645,-0.0686491
35.7302,-0.255201,0.403195
35.7327,0.00376893,-0.204841
35.7351,-0.129809,-0.00211423
35.7375,-0.0334578,-0.0623086
35.74,0.178187,0.0596456
35.7424,0.0991319,0.219446
35.7449,-0.24126,0.281927
35.7473,0.226039,-0.154663
35.7498,-0.0341757,-0.217363
35.7522,0.0279622,-0.16256
35.7547,0.36156,-0.110317
35.7571,0.447308,-0.128868
35.7596,-0.222279,0.0244984
35.762,0.182563,0.00911635
35.7645,0.0875866,-0.163118
35.7669,0.0829644,0.0743478
35.7694,0.144343,-0.331098
35.7718,-0.465956,-0.173195
35.7742,-0.0258745,0.0895684
35.7767,0.0282326,-0.223873
35.7791,-0.0764898,-0.0760205
35.7816,0.0853468,-0.268221
35.784,-0.0806516,0.0890752
35.7865,-0.141175,-0.00538173
35.7889,-0.0395663,-0.0191048
35.7914,-0.0865467,-0.0881291
35.7938,0.073726,-0.0272872
35.7963,-0.219035,-0.213285
35.7987,0.0637539,0.187953
35.8012,-0.0763711,0.210955
35.8036,-0.4035,-0.0757226
35.806,0.0130069,-0.21906
35.8085,-0.287216,-0.0219734
35.8109,-0.0885565,-0.405651
35.8134,0.0531871,0.312447
35.8158,0.0759169,-0.108933
35.8183,3.465e-005,0.217984
35.8207,0.255909,0.281663
35.8232,0.0690617,0.177635
35.8256,-0.0823753,-0.0895769
35.8281,0.364176,0.0744859
35.8305,-0.241876,0.343551
35.833,-0.158006,0.04205
35.8354,-0.0280451,-0.306466
35.8378,-0.00186796,-0.114058
35.8403,-0.0529456,0.349124
35.8427,-0.127387,-0.0590388
35.8452,-0.0947357,0.154383
35.8476,0.162469,-0.176605
35.8501,0.104434,0.137833
35.8525,-0.0205359,0.0417498
35.855,0.0151756,-0.208614
35.8574,-0.258142,0.225374
35.8599,0.00716059,0.351647
35.8623,0.0444286,0.0361596
35.8648,0.100597,-0.295229
35.8672,-0.269278,-0.157914
35.8697,0.0791784,-0.120773
35.8721,-0.104639,0.0708137
35.8745,0.366817,-0.222844
35.877,0.169557,-0.0990568
35.8794,-0.194576,-0.239167
35.8819,-0.330962,0.238166
35.8843,-0.127202,-0.360667
35.8868,-0.37984,0.0735959
35.8892,0.307599,-0.038823
35.8917,0.363689,0.268546
35.8941,-0.0899032,0.134198
35.8966,-0.103658,0.239823
35.899,-0.173991,-0.0248014
35.9015,0.315993,0.152111
35.9039,0.102904,0.0882587
35.9063,-0.215545,0.365025
35.9088,0.0415304,0.00991476
35.9112,0.000673514,0.331368
35.9137,-0.183838,-0.111073
35.9161,-0.0430149,0.0177365
35.9186,0.0666153,0.0297253
35.921,-0.299283,-0.136101
35.9235,-0.107949,0.0805608
35.9259,-0.0592961,0.371639
35.9284,0.0918114,-0.248399
35.9308,-0.0295116,0.32571
35.9333,-0.268169,0.0410351
35.9357,0.125858,-0.208661
35.9381,0.0678703,-0.00945373
35.9406,-0.26276,0.0096779
35.943,-0.0791521,0.300545
35.9455,0.020823,-0.32339
35.9479,0.182826,0.107754
35.9504,-0.234661,0.0995405
35.9528,-0.265301,0.0385243
35.9553,0.269457,-0.213159
35.9577,-0.266458,-0.15002
35.9602,-0.112556,0.238488
35.9626,0.00142196,-0.0236913
