184.978,-0.00908212,0.599807
184.998,-0.621852,0.509871
185.017,-0.673858,0.00590211
185.037,0.25321,-0.456479
185.056,-1.06381,0.550141
185.076,0.13069,0.395639
185.095,0.329106,0.125715
185.115,0.67182,-0.67836
185.134,0.551315,0.556875
185.154,0.125437,-0.0816654
185.173,-0.269104,0.336216
185.192,0.90766,-0.788771
185.212,0.0809589,-0.073134
185.231,0.654448,-0.0210426
185.251,0.410348,0.197705
185.27,-0.790657,0.0537353
185.29,-0.422594,-0.266359
185.309,-0.750196,-0.461748
185.329,-0.286511,-0.473034
185.348,0.0525843,-0.579132
185.368,-0.0273008,-0.574244
185.387,0.120603,-0.283532
185.406,0.942912,0.249496
185.426,0.0111967,0.020136
185.445,-0.225003,-0.16521
185.465,0.270375,-0.436476
185.484,-0.964558,0.57558
185.504,0.292604,-0.0732483
185.523,-0.198429,0.232313
185.543,0.0957067,0.228554
185.562,0.737848,-0.588841
185.582,0.661843,0.192606
185.601,0.952279,0.235145
185.62,-0.447294,0.71771
185.64,-0.900122,0.260763
185.659,0.679934,0.204946
185.679,0.190713,-0.554094
185.698,-0.139228,0.378465
185.718,0.384742,0.180353
185.737,-1.3172,0.00937057
185.757,-0.031296,0.929971
185.776,-0.20205,-0.0210381
185.796,1.02086,-0.0402403
185.815,-0.0893082,0.0256032
185.834,0.302284,0.050676
185.854,0.868095,0.0644774
185.873,-0.140665,0.336606
185.893,-0.10683,-0.206396
185.912,-0.273712,-0.0217131
185.932,-0.652255,0.71868
185.951,-0.362144,-0.130156
185.971,-0.87939,0.0446233
185.99,-0.075589,-0.759116
186.01,-0.735106,-0.124199
186.029,-0.227614,-0.604057
186.048,-0.158026,0.735734
186.068,-0.535908,-0.551006
186.087,-0.570603,0.328452
186.107,-0.244435,-0.20339
186.126,-0.191778,-0.222038
186.146,-0.21901,-0.490441
186.165,-0.456261,-0.425394
186.185,0.417297,0.414127
186.204,0.162808,-0.395694
186.224,-0.685425,-0.68818
186.243,1.13728,-0.47098
186.262,-0.148101,-0.0702779
186.282,0.74196,0.471894
186.301,-0.945935,0.281184
186.321,0.323546,-1.36972
186.34,-0.321942,-0.615361
186.36,0.280505,0.234484
186.379,0.367769,-0.599193
186.399,0.126117,-0.195871
186.418,0.0745353,-0.179398
186.438,0.394615,-0.100872
186.457,0.0682647,-0.102102
186.476,0.160842,0.606051
186.496,0.45837,0.57266
186.515,0.591323,-0.211867
186.535,-0.323261,0.0732425
186.554,-0.164832,-0.0418372
186.574,0.468125,-0.454744
186.593,0.741358,-0.376695
186.613,0.590728,-0.380765
186.632,0.299409,-0.256234
186.652,0.0882468,0.0326985
186.671,0.258703,-0.432195
186.69,-0.171477,0.78476
186.71,-0.243307,1.1282
186.729,0.123908,0.012777
186.749,0.715004,-0.000945663
186.768,0.398513,-0.117204
186.788,-0.259888,0.577869
186.807,0.367017,0.473513
186.827,0.152281,0.606481
186.846,-0.272901,0.551212
186.866,0.449851,-0.188215
186.885,-0.150594,-0.417067
186.905,0.734899,0.1633
186.924,-0.860597,0.574014
186.943,0.175766,-0.739053
186.963,-0.255724,0.788766
186.982,-0.27766,-0.346208
187.002,0.952165,0.183851
187.021,-0.475121,0.487763
187.041,-0.624486,-1.07254
187.06,-1.11411,0.39589
187.08,0.706693,-0.925562
187.099,-1.02731,0.259379
187.119,0.113389,0.75901
187.138,0.227701,0.208601
187.157,1.2047,0.276607
187.177,0.235378,-0.0792321
187.196,-0.182232,-0.271187
187.216,-0.423793,0.888379
187.235,0.134601,0.351813
187.255,0.534396,-0.0338864
187.274,0.642087,-0.481616
187.294,-0.0427621,-0.206364
187.313,-0.656707,0.0872215
187.333,-0.124431,0.410856
187.352,0.48393,0.111752
187.371,0.283762,0.35008
187.391,-0.35131,-0.506312
187.41,0.228808,-0.698444
187.43,0.916959,0.0553799
187.449,-0.379409,0.0969317
187.469,-0.232779,-0.423661
187.488,0.324466,-0.795082
187.508,-0.0956194,-0.182995
187.527,-0.145376,0.157622
187.547,-0.768376,0.511438
187.566,-0.641783,1.07466
187.585,0.164912,0.0285943
187.605,-0.32981,0.798106
187.624,0.358968,-0.654242
187.644,0.143548,-0.178427
187.663,0.0743534,-0.405892
187.683,-0.568446,-0.0617944
187.702,0.727023,0.29864
187.722,-0.690707,-1.07961
187.741,-0.55327,0.33174
187.761,-0.354174,0.199647
187.78,-0.0897846,-0.436083
187.799,0.413975,0.224182
187.819,-0.331869,0.582315
187.838,0.267159,0.58841
187.858,-0.124663,0.915711
187.877,0.298574,-0.186622
187.897,-0.636296,-0.543055
187.916,-0.538271,0.303253
187.936,0.886172,0.509118
187.955,-0.350125,0.0870129
187.975,-0.0519859,-0.102969
187.994,-0.100027,0.177578
188.013,-0.423018,-0.0582039
188.033,-0.34535,-0.301581
188.052,0.387257,0.270333
188.072,-1.03352,-0.192883
188.091,0.438332,0.690841
188.111,-0.434346,0.0088671
188.13,0.333201,0.272381
188.15,-0.726401,0.729683
188.169,0.124161,-0.499846
188.189,0.569711,-0.364771
188.208,-0.495572,0.13383
188.227,-0.514841,0.67317
188.247,0.112763,-0.826957
188.266,-0.485121,0.716757
188.286,0.422117,0.271919
188.305,-0.12252,0.464929
188.325,-0.499805,-0.0144062
188.344,0.89937,-0.465434
188.364,0.282883,0.29484
188.383,-0.0447766,0.0600246
188.403,0.583073,0.0729316
188.422,-0.275346,-0.43995
188.441,0.656939,-0.317181
188.461,-0.59013,0.538499
188.48,-0.0927406,0.128208
188.5,0.158537,0.123403
188.519,0.136922,-0.410798
188.539,0.359379,0.1689
188.558,-0.433313,0.226782
188.578,1.04961,0.834276
188.597,0.582632,-0.769619
188.617,0.180678,-0.493292
188.636,0.49049,0.386928
188.656,-0.510831,-0.405059
188.675,-0.371221,-0.429933
188.694,0.0369126,-0.232325
188.714,0.675473,-0.361511
188.733,0.224785,0.489393
188.753,-0.327791,-1.1082
188.772,0.388907,0.369592
188.792,0.193833,-0.873204
188.811,0.157889,0.271196
188.831,-0.623754,0.755471
188.85,-0.362347,0.089582
188.87,-0.107359,-0.365106
188.889,0.685359,-0.0533587
188.908,-0.102694,-0.169086
188.928,0.177677,-0.582976
188.947,-0.303092,-0.0984031
188.967,0.387943,-0.0356819
188.986,0.31961,-0.258913
189.006,0.0382997,0.561136
189.025,0.155658,-0.0543308
189.045,-0.575206,0.630581
189.064,0.438844,0.416332
189.084,-0.5406,0.187156
189.103,-1.14102,0.219742
189.122,-0.0194215,-0.337637
189.142,0.393599,0.385591
189.161,0.60845,-0.526761
189.181,1.28354,0.744213
189.2,-0.480103,0.0160107
189.22,0.0423132,0.0517632
189.239,0.0178488,-0.424278
189.259,0.189458,0.174843
189.278,-1.14069,-0.116737
189.298,-0.0146512,0.045991
189.317,-0.405345,-0.399555
189.336,-0.203892,0.266341
189.356,-0.159767,0.382325
189.375,-0.360486,0.227472
189.395,0.220319,0.0642227
189.414,0.515807,-1.43664
189.434,0.165798,-0.274764
189.453,0.0393658,0.254427
189.473,0.283851,-0.541357
189.492,0.560631,0.136792
189.512,-0.466668,-0.136696
189.531,0.720212,0.716166
189.55,0.392025,0.330563
189.57,-0.0441435,0.488946
189.589,-0.524778,-0.213128
189.609,0.263496,-0.959377
189.628,-0.52818,0.183212
189.648,0.418702,-0.0186236
189.667,-0.911329,0.193251
189.687,-1.03256,0.662151
189.706,-0.298131,0.295614
189.726,0.137063,0.255773
189.745,-0.263625,-0.231921
189.764,0.198204,0.242429
189.784,0.0642584,0.0152199
189.803,-0.966447,-0.68786
189.823,0.28593,-0.097494
189.842,-0.0926397,-0.0734216
189.862,-0.298006,0.32487
189.881,-1.05947,-0.201792
189.901,-0.23608,0.430174
189.92,-1.43782,0.0381167
189.94,-0.981589,-0.440125
189.959,1.09814,-0.400204
189.978,-0.692955,0.54525
189.998,-0.575475,-0.102447
190.017,0.572603,0.482345
190.037,-0.186485,0.177256
190.056,-0.434651,0.619305
190.076,-0.768293,-0.115524
190.095,-0.0423764,0.388471
190.115,0.463432,0.346353
190.134,0.163614,0.276803
190.154,-0.39479,0.805873
190.173,-0.402159,-0.291342
190.193,0.541276,-0.743592
190.212,1.05366,0.476449
190.231,-0.772009,0.199727
190.251,0.442007,0.742816
190.27,-0.0673871,-0.340136
190.29,-0.426823,-0.479741
190.309,-0.260545,-0.207602
190.329,0.0209449,-0.309528
190.348,0.527623,0.393113
190.368,-0.637122,-0.820703
190.387,0.361673,0.327078
190.407,0.316917,0.966099
190.426,-0.0806483,0.393025
190.445,-1.34738,-0.52409
190.465,-0.129202,0.158723
190.484,0.0694441,-0.203138
190.504,-0.396423,0.0276732
190.523,0.228848,0.868762
190.543,0.503429,-0.191715
190.562,0.190644,-0.476219
190.582,-0.188721,0.342468
190.601,0.12839,0.114559
190.621,0.400767,-0.189414
190.64,0.702203,0.557155
190.659,-0.515363,0.416943
190.679,-0.130153,0.38496
190.698,-0.0968392,0.345102
190.718,0.606248,0.955582
190.737,0.417234,0.343252
190.757,-0.554969,-0.0768482
190.776,0.0401951,0.148912
190.796,0.211052,-0.056299
190.815,0.643974,0.0681609
190.835,0.410141,1.04541
190.854,0.309949,0.104952
190.873,-0.865915,0.111981
190.893,-0.773076,-0.72581
190.912,0.150181,0.157557
190.932,-0.0939617,-0.567846
190.951,0.0342894,-0.105044
190.971,0.00726042,0.385921
190.99,-0.42477,0.339152
191.01,-0.613441,0.619021
191.029,-0.0795205,0.571893
191.049,0.132995,0.443704
191.068,0.0810773,0.120824
191.087,-0.339781,0.385498
191.107,0.361738,0.295246
191.126,0.98204,-0.356519
191.146,-0.556758,0.205052
191.165,-0.65092,0.533584
191.185,0.529367,-0.0699747
191.204,0.65556,-0.483049
191.224,0.428027,0.171004
191.243,0.754201,0.150533
191.263,0.0694584,-0.257822
191.282,-0.600834,0.275835
191.301,-0.456731,0.494829
191.321,0.452935,-0.455468
191.34,0.156799,0.203425
191.36,0.450264,0.6164
191.379,0.157302,0.0596161
191.399,0.390121,0.131194
191.418,0.318694,0.259374
191.438,-0.575852,0.0606877
191.457,0.508137,0.816179
191.477,0.602872,-0.145826
191.496,-0.0413723,0.968212
191.515,-0.277127,-0.470512
191.535,-0.472388,-0.402574
191.554,0.591713,-0.016847
191.574,-0.226752,0.809247
191.593,-0.0239148,-0.0884761
191.613,0.391492,-0.337589
191.632,0.121905,-0.56157
191.652,-0.342615,-0.288061
191.671,0.232539,-0.0180152
191.691,-0.0232142,-0.707427
191.71,0.689717,0.0377857
191.729,1.12647,-0.381941
191.749,0.14578,0.628903
191.768,-0.627368,0.174897
191.788,-0.219234,0.164577
191.807,-0.125965,0.108232
191.827,-0.38805,0.430804
191.846,0.240456,0.0836305
191.866,-0.901587,0.45949
191.885,0.0451247,-0.644366
191.905,-0.29137,-0.806252
191.924,-0.71708,-0.285888
191.943,0.341314,-0.000511706
191.963,0.328196,0.289806
191.982,-0.121907,0.245309
192.002,0.111699,-0.424557
192.021,-0.664044,0.0120375
192.041,-0.45423,0.0732796
192.06,0.748282,0.108586
192.08,-0.570006,-0.973006
192.099,0.457278,-0.414598
192.119,0.289899,0.328446
192.138,-1.2647,0.0356283
192.158,-0.84729,0.553715
192.177,-0.241418,-0.0166554
192.196,0.187524,-0.233452
192.216,-0.243708,-0.113316
192.235,0.19662,-0.252087
192.255,0.227022,-0.366499
192.274,0.220904,-0.639126
192.294,-0.499238,0.156947
192.313,-0.180228,-0.4668
192.333,0.0116077,-0.0795118
192.352,0.175714,0.158143
192.372,0.00030286,0.680413
192.391,-0.517436,-0.538682
192.41,0.0110549,0.0278078
192.43,0.46876,0.954354
192.449,-0.0942848,0.914896
192.469,0.0355368,-0.160797
192.488,0.199036,-0.191002
192.508,-0.246903,-0.273499
192.527,-0.0957031,-0.215201
192.547,-0.252402,-0.856999
192.566,-0.618309,0.21762
192.586,0.233,0.850048
192.605,-0.193486,-0.165389
192.624,0.224583,0.505363
192.644,-0.495505,-0.559021
192.663,0.911087,0.129807
192.683,-0.550666,0.125891
192.702,-0.0504102,0.243349
192.722,0.553262,0.211892
192.741,0.0662103,-0.164506
192.761,0.393578,-0.340455
192.78,0.0168343,-0.0994878
192.8,1.0177,0.619655
192.819,-0.11675,0.671963
192.838,-0.939205,-0.169702
192.858,0.420429,-0.598844
192.877,-0.377148,-0.456385
192.897,-0.281667,0.85303
192.916,0.329995,-0.159713
192.936,-0.272885,0.231097
192.955,0.451451,-0.336364
192.975,-0.707586,0.64003
192.994,-0.271052,0.342041
193.014,-0.273229,-0.535039
193.033,0.176798,-0.411457
193.052,0.178165,0.0452758
193.072,0.261539,1.02875
193.091,0.148819,-0.2377
193.111,0.31525,-0.758162
193.13,0.403875,0.28374
193.15,0.474929,-0.141954
193.169,-0.0773564,-0.665898
193.189,0.647652,0.233459
193.208,0.587306,0.0333637
193.228,-0.622906,-1.44925
193.247,-0.109668,-0.208137
193.266,-0.263212,0.562469
193.286,0.166135,-0.240501
193.305,0.374467,0.013602
193.325,-0.0802206,-0.443426
193.344,0.0881239,0.225101
193.364,0.503381,-0.478034
193.383,0.68116,-0.131126
193.403,-0.0939306,0.275907
193.422,-0.0604237,0.10147
193.442,-0.901675,-0.022187
193.461,0.233894,-0.440727
193.48,-0.0995331,-0.322069
193.5,0.480262,-0.0411238
193.519,0.178639,0.529434
193.539,0.37426,-0.119338
193.558,0.369661,0.0062514
193.578,0.863371,0.369616
193.597,-0.154674,-0.562711
193.617,-0.187508,-0.151142
193.636,0.343447,-0.283704
193.656,0.176949,0.241569
193.675,0.251482,-0.674619
193.694,0.536049,0.313081
193.714,-0.216842,0.590517
193.733,-0.019062,0.725585
193.753,-0.469773,-0.445185
193.772,0.213866,0.619598
193.792,-0.0598003,0.405816
193.811,0.0766229,-0.0869436
193.831,-0.0728287,-0.290125
193.85,-0.0774312,-0.328693
193.87,0.229625,0.356084
193.889,0.416195,0.232835
193.909,-0.676092,-0.396372
193.928,-0.20163,-0.520635
193.947,-0.905128,0.1355
193.967,0.0340815,0.319566
193.986,-0.820358,-0.461182
194.006,-0.397042,0.091291
194.025,-0.215285,0.225208
194.045,-0.178048,-0.203775
194.064,-0.390622,-0.247662
194.084,0.67612,-0.788194
194.103,-0.889667,0.510107
194.123,0.407245,-0.522272
194.142,-0.427989,0.480243
194.161,0.638802,1.00707
194.181,-0.415629,0.459308
194.2,-0.768396,0.202838
194.22,-0.203111,0.074721
194.239,-0.791016,1.11836
194.259,-0.0761006,0.291931
194.278,0.845968,-0.36972
194.298,-0.680918,-0.03983
194.317,-0.0623771,0.757019
194.337,-0.507638,-0.117125
194.356,-0.0399538,0.38859
194.375,-0.124255,-0.127995
194.395,-0.412975,0.389235
194.414,0.216994,-0.0388488
194.434,-0.0383351,0.207693
194.453,-0.362205,0.0657635
194.473,-0.221419,-0.428695
194.492,0.0735622,-0.425256
194.512,0.225136,0.344567
194.531,-0.17015,-0.344532
194.551,-0.0996069,0.0481622
194.57,0.679736,0.0787044
194.589,-0.904029,-0.15233
194.609,-0.280582,-0.227091
194.628,0.841048,-0.114402
194.648,-0.580037,0.67118
194.667,-0.26471,-0.461011
194.687,0.14703,0.511492
194.706,0.590941,0.368952
194.726,-0.186463,-0.530605
194.745,0.266175,-0.278213
194.765,0.248521,-0.618734
194.784,-0.454561,0.357087
194.803,0.0415825,-0.117514
194.823,-0.790786,-0.23683
194.842,-0.234169,-0.394859
194.862,0.225769,-0.428958
194.881,0.0514952,0.664041
194.901,0.0705697,0.383372
194.92,-0.232145,-0.354661
194.94,-0.336379,-0.49806
194.959,-0.476843,0.978253
194.979,0.0517844,-0.650932
194.998,0.236767,0.521447
195.017,-0.398432,-0.200255
195.037,0.630008,0.343919
195.056,0.283254,0.979207
195.076,-0.179608,-0.456156
195.095,0.384974,-0.944003
195.115,-0.702166,-0.493715
195.134,-0.461689,-0.770181
195.154,0.603855,-0.594045
195.173,-0.325116,0.0812299
195.193,-0.0227961,0.0109815
195.212,0.637094,0.839228
195.231,-0.27755,0.054525
195.251,0.189225,0.263521
195.27,-0.169734,-0.0450627
195.29,-0.444151,0.402401
195.309,0.370251,-0.0184246
195.329,-0.112995,-0.323489
195.348,-0.105372,0.191889
195.368,-0.537955,0.495131
195.387,-0.0136089,-0.177187
195.407,0.133915,0.116384
195.426,0.106833,-0.452653
195.445,-0.0177976,-0.716676
195.465,-0.405938,0.406635
195.484,0.10523,0.131004
195.504,-0.267013,0.687732
195.523,0.379657,-0.100265
195.543,-0.0195932,0.593303
195.562,0.233533,0.281464
195.582,0.0739785,0.400134
195.601,0.47404,0.183331
195.621,0.462547,0.125375
195.64,0.535179,-0.744931
195.66,0.683551,0.288152
195.679,-0.285724,-0.0835556
195.698,-0.433258,0.616442
195.718,-0.0394183,-0.214861
195.737,0.403172,0.0744943
195.757,0.361054,0.627395
195.776,0.906742,-0.496819
195.796,0.647742,-0.56617
195.815,0.381894,-0.364554
195.835,0.240199,-0.643548
195.854,0.303009,0.531259
195.874,0.0454084,0.226474
195.893,0.670052,0.349592
195.912,-0.220425,-0.600906
195.932,0.200291,0.141709
195.951,-0.210842,-0.46205
195.971,-0.515403,0.227802
195.99,-0.0410413,-0.301204
196.01,0.268025,0.571579
196.029,-0.482019,0.192221
196.049,-0.714935,0.47441
196.068,0.156365,-0.391879
196.088,0.217266,-0.338196
196.107,-0.20269,0.374234
196.126,0.0431861,0.449205
196.146,0.843017,0.269672
196.165,-0.491631,-0.209234
196.185,0.651915,-0.185054
196.204,-0.312426,-0.299673
196.224,0.049198,0.0894072
196.243,0.142857,0.167044
196.263,-0.090982,0.320337
196.282,0.126381,0.269546
196.302,-0.0768007,0.00181913
196.321,0.256333,0.145967
196.34,-0.885702,-0.782307
196.36,0.260315,0.688828
196.379,-0.258014,-0.058644
196.399,0.160263,-0.105197
196.418,0.336527,0.525733
196.438,-0.00584836,0.409353
196.457,-0.267494,0.38971
196.477,0.0596915,0.128771
196.496,0.179876,0.243038
196.516,0.0876828,-0.790304
196.535,-0.272776,0.208215
196.554,-0.320664,-0.221863
196.574,-0.175493,0.281399
196.593,-0.356509,-0.150148
196.613,0.189986,-0.407023
196.632,-0.284406,0.607017
196.652,0.108576,0.61526
196.671,-0.379355,0.317157
196.691,-0.0831311,0.18734
196.71,-0.570934,0.320204
196.73,0.433475,-0.174796
196.749,0.661599,0.757958
196.768,-0.458905,-0.521922
196.788,0.0435032,-0.00840488
196.807,-0.15963,0.766475
196.827,-0.421483,-0.0609661
196.846,0.0773086,0.799981
196.866,0.241156,-0.697482
196.885,-0.222806,0.0170083
196.905,0.148175,-0.213319
196.924,-0.436995,-0.107956
196.944,-0.0819684,-1.2742
196.963,-0.647072,-0.707606
196.982,0.446674,0.0152142
197.002,0.797674,0.338397
197.021,0.510842,0.243255
197.041,0.235869,0.257614
197.06,0.318981,-0.376593
197.08,1.17414,0.583414
197.099,-0.249753,0.386457
197.119,-0.236718,-0.407869
197.138,0.0221796,-0.297447
197.158,-0.385319,-0.343834
197.177,-0.502977,-0.364836
197.197,-0.327424,-0.248729
197.216,0.720124,0.36024
197.235,0.268419,0.0345904
197.255,0.0319043,-0.249731
197.274,-0.492296,0.23693
197.294,-0.696862,-0.400817
197.313,-0.190876,-0.2143
197.333,0.6859,-0.486344
197.352,0.821065,0.46949
197.372,-0.310617,0.185677
197.391,0.527234,-0.427963
197.411,0.10409,0.57991
197.43,0.11577,0.337644
197.449,-0.891544,0.63699
197.469,0.117371,-0.124842
197.488,0.208933,0.149223
197.508,0.150084,0.116509
197.527,-0.355017,0.62403
197.547,-0.329183,0.138583
197.566,-0.316734,-0.419671
197.586,-0.266653,-0.232598
197.605,-0.139085,-0.228859
197.625,-0.130486,0.778483
197.644,0.0754289,0.374203
197.663,0.271114,-0.170142
197.683,-0.22127,0.219354
197.702,0.606489,-0.476999
197.722,-0.11882,0.111537
197.741,-0.51784,-0.158004
197.761,0.168843,0.890488
197.78,0.723515,0.716703
197.8,-0.059951,-0.475417
197.819,0.729373,0.35209
197.839,-0.133322,-0.57806
197.858,0.237977,0.141051
197.877,-0.41819,-0.503748
197.897,-0.306766,0.0081062
197.916,-0.372961,-0.0675612
197.936,0.204449,-0.143914
197.955,0.482155,-0.149155
197.975,0.321685,-0.883189
197.994,0.258613,0.56041
198.014,0.33574,0.831847
198.033,0.227694,0.383082
198.053,-0.275403,0.0554653
198.072,0.271982,0.142865
198.091,-0.698202,0.200359
198.111,0.497322,-0.0561544
198.13,-0.0900894,-0.248384
198.15,0.0553925,-0.454832
198.169,0.778478,-0.401457
198.189,0.235355,-0.367258
198.208,-0.368148,0.803297
198.228,-0.227736,-0.0213908
198.247,-0.874238,-0.477706
198.267,0.357347,0.236697
198.286,-0.22566,0.471471
198.305,0.504006,-0.26431
198.325,0.274476,0.0541001
198.344,-0.486473,-1.0328
198.364,0.00218555,0.00366768
198.383,0.130557,0.117996
198.403,-0.158781,0.338125
198.422,-0.583715,0.595944
198.442,0.124977,-0.142396
198.461,-0.548591,0.416441
198.481,0.0513762,-0.354819
198.5,-0.0754755,-0.105335
198.519,0.187194,-0.360083
198.539,0.266341,-0.668463
198.558,0.0868065,-0.0895964
