33.8726,0.00402601,0.124049
33.8751,0.0431103,-0.538342
33.8775,-0.0507331,-0.0064293
33.88,-0.175411,-0.0970311
33.8824,0.165064,0.0140393
33.8849,0.177052,-0.23857
33.8873,0.0564345,-0.085745
33.8898,0.418723,-0.145213
33.8922,-0.0990312,0.139703
33.8946,0.0623939,-0.108258
33.8971,0.0696991,-0.173741
33.8995,0.106077,-0.0629828
33.902,0.240666,0.0145903
33.9044,0.0836442,-0.1214
33.9069,0.132459,-0.253899
33.9093,-0.0913168,-0.01458
33.9118,-0.228146,-0.259516
33.9142,0.32838,0.165602
33.9167,-0.0922837,-0.286699
33.9191,-0.100866,0.174139
33.9216,-0.0836889,0.0212166
33.924,-0.0592862,0.139087
33.9264,-0.249797,-0.0809301
33.9289,0.113119,0.205473
33.9313,0.210401,-0.502885
33.9338,0.0430655,-0.210966
33.9362,-0.072417,0.534395
33.9387,0.0221089,0.428088
33.9411,0.0295485,-0.226061
33.9436,-0.0714357,0.146132
33.946,-0.0387706,-0.0561695
33.9485,0.0619437,0.0436279
33.9509,0.0854494,-0.0902045
33.9534,-0.0333308,0.119957
33.9558,0.0543403,-0.208651
33.9582,-0.0947106,0.0715097
33.9607,0.00290613,-0.16665
33.9631,0.00461202,-0.0443852
33.9656,0.216289,0.10205
33.968,0.0259654,0.30329
33.9705,0.0345249,0.332155
33.9729,0.0113133,-0.327108
33.9754,0.0281913,-0.22887
33.9778,0.030747,0.0476025
33.9803,-0.214086,-0.1358
33.9827,0.162507,-0.184519
33.9852,-0.0072931,-0.119537
33.9876,0.391913,-0.00659507
33.9901,-0.204219,-0.19788
33.9925,-0.0774184,-0.0883874
33.9949,-0.0697986,-0.0784017
33.9974,0.0334855,0.240462
33.9998,0.0743144,-0.00304013
34.0023,-0.460342,-0.118751
34.0047,-0.265201,0.0617912
34.0072,0.0794007,0.118842
34.0096,-0.0683185,0.171841
34.0121,-0.236754,-0.0536546
34.0145,0.121193,-0.00468589
34.017,-0.206626,-0.127467
34.0194,-0.272895,-0.159312
34.0219,-0.17432,0.0839273
34.0243,-0.130648,-0.171609
34.0267,0.240495,0.245363
34.0292,-0.176694,-0.139293
34.0316,0.0153947,-0.0942849
34.0341,0.0981459,0.091157
34.0365,0.102778,0.259418
34.039,-0.294156,0.0750347
34.0414,0.0314139,-0.082992
34.0439,-0.0644697,-0.0401498
34.0463,0.35877,0.220576
34.0488,-0.0691712,0.167581
34.0512,-0.0598769,0.442108
34.0537,0.191936,-0.108333
34.0561,0.114715,-0.260252
34.0585,-0.0402804,-0.113482
34.061,-0.124035,-0.163603
34.0634,0.0100388,0.0516527
34.0659,-0.375126,-0.137844
34.0683,0.234436,-0.0728253
34.0708,0.352025,0.233135
34.0732,0.0343227,-0.404187
34.0757,0.0719686,0.184131
34.0781,0.218079,-0.0111295
34.0806,0.0255535,-0.0824094
34.083,0.0445222,0.0246128
34.0855,0.118264,-0.23128
34.0879,0.407912,-0.138642
34.0904,-0.110941,0.283377
34.0928,0.186436,-0.239262
34.0952,-0.0657904,0.0261526
34.0977,0.0387658,-0.296706
34.1001,-0.0226206,-0.0910625
34.1026,0.149356,-0.135769
34.105,0.104319,0.223178
34.1075,0.226718,-0.146245
34.1099,0.0904602,-0.278832
34.1124,0.21781,0.0882878
34.1148,-0.244057,0.17492
34.1173,-0.0777026,-0.0181451
34.1197,-0.0509398,-0.0972467
34.1222,0.449698,0.011425
34.1246,0.16933,0.00158945
34.127,-0.1381,0.0163429
34.1295,0.225505,-0.288579
34.1319,0.244549,0.0411487
34.1344,0.103015,-0.0724781
34.1368,0.112952,-0.161156
34.1393,0.0492975,0.0157848
34.1417,0.275354,-0.172654
34.1442,0.136603,0.180484
34.1466,-0.131458,-0.179497
34.1491,-0.137004,-0.165864
34.1515,-0.121615,-0.0563482
34.154,0.0531549,0.242994
34.1564,-0.160546,-0.128568
34.1588,0.265595,-0.10579
34.1613,0.169592,0.1449
34.1637,0.0425729,0.0586663
34.1662,-0.14923,0.124631
34.1686,-0.0691346,-0.0254053
34.1711,0.117349,-0.0726114
34.1735,-0.0435352,-0.107326
34.176,-0.212278,-0.112756
34.1784,-0.0988831,0.000494406
34.1809,0.190686,-0.258926
34.1833,0.047931,-0.0724998
34.1858,-0.0110229,0.0481938
34.1882,-0.0929464,-0.242858
34.1906,-0.180682,-0.0527468
34.1931,-0.0774549,-0.0926363
34.1955,-0.0612533,-0.230282
34.198,-0.0518907,-0.0215799
34.2004,-0.420234,-0.184507
34.2029,-0.0647297,0.0707235
34.2053,0.27954,-0.0769087
34.2078,0.0501535,-0.0308494
34.2102,0.288445,0.328952
34.2127,0.14443,0.0049817
34.2151,0.131546,-0.220188
34.2176,-0.00732069,0.0616571
34.22,-0.394911,-0.102326
34.2225,0.132193,0.047763
34.2249,0.405941,-0.0294609
34.2273,0.129926,0.11291
34.2298,0.138338,-0.196905
34.2322,-0.079751,-0.101122
34.2347,-0.0547743,0.0649878
34.2371,-0.121837,0.0670534
34.2396,0.298477,-0.0956884
34.242,0.0235732,0.0447986
34.2445,-0.225959,-0.184289
34.2469,0.0835496,0.0459754
34.2494,-0.0560967,0.078955
34.2518,0.112959,0.0628912
34.2543,-0.0569536,0.0540165
34.2567,0.0335746,0.128557
34.2591,0.115736,0.277186
34.2616,0.117072,-0.429607
34.264,-0.0776838,-0.157738
34.2665,-0.117016,-0.0372472
34.2689,-0.13417,-0.126358
34.2714,-0.132173,0.0820212
34.2738,-0.0842258,0.018872
34.2763,0.193315,-0.12135
34.2787,-0.119967,0.164276
34.2812,-0.023844,0.0814264
34.2836,0.0258624,-0.323838
34.2861,0.0551121,0.0334471
34.2885,0.0852581,0.0346678
34.291,-0.0908858,0.17759
34.2934,0.084802,0.126599
34.2958,0.057,-0.186834
34.2983,0.125635,-0.130734
34.3007,0.104572,0.212496
34.3032,0.103527,-0.150129
34.3056,0.0817013,-0.403918
34.3081,-0.0339728,0.0512682
34.3105,-0.166399,-0.0980435
34.313,-0.18332,0.200059
34.3154,-0.169492,-0.0901188
34.3179,-0.159331,0.000996051
34.3203,-0.120412,0.060284
34.3228,0.26593,0.200037
34.3252,0.0201747,-0.0898286
34.3276,0.0888663,-0.198392
34.3301,-0.013401,0.0868129
34.3325,-0.0605231,-0.0317431
34.335,-0.0219971,0.0889745
34.3374,-0.0864183,-0.319364
34.3399,0.0447752,0.00715216
34.3423,-0.233766,0.169571
34.3448,-0.0687715,-0.0905428
34.3472,0.0667225,-0.0340607
34.3497,0.0278881,0.0480322
34.3521,-0.190493,-0.0540798
34.3545,0.025506,-0.108773
34.357,-0.108988,0.088457
34.3594,-0.186489,-0.15008
34.3619,-0.0111976,-0.103533
34.3643,0.0842027,0.13314
34.3668,-0.136148,0.0888277
34.3692,-0.0605935,-0.466915
34.3717,-0.332205,0.00442981
34.3741,-0.228635,-0.249665
34.3766,0.276955,0.453234
34.379,0.319825,-0.216734
34.3815,-0.0948782,-0.00498641
34.3839,-0.0518818,-0.301043
34.3864,0.132943,0.0847392
34.3888,-0.142184,0.195002
34.3912,-0.108761,-0.0449653
34.3937,-0.0640437,-0.0656622
34.3961,-0.144152,0.221438
34.3986,-0.269119,0.154274
34.401,-0.16166,-0.358285
34.4035,0.064126,0.0531851
34.4059,-0.0619954,0.177965
34.4084,-0.184945,0.230103
34.4108,0.10503,0.0794284
34.4133,-0.245303,-0.0163795
34.4157,0.0105627,-0.132367
34.4182,0.135568,-0.0303908
34.4206,0.284696,0.142082
34.423,0.188335,-0.285857
34.4255,0.0120629,0.0680202
34.4279,0.0750237,0.180549
34.4304,-0.0847878,-0.0303179
34.4328,-0.202439,-0.062932
34.4353,-0.101711,0.137838
34.4377,0.325363,0.12235
34.4402,0.349235,0.0170439
34.4426,0.055285,0.105125
34.4451,-0.112596,0.141794
34.4475,-0.259361,-0.110663
34.45,-0.423746,-0.0486649
34.4524,-0.0789336,0.161335
34.4549,0.126357,-0.0893123
34.4573,0.091394,-0.117766
34.4597,0.288793,-0.313615
34.4622,-0.0779659,0.361649
34.4646,-0.0412844,-0.090953
34.4671,-0.047622,-0.150713
34.4695,0.0937593,-0.174713
34.472,-0.086796,-0.157521
34.4744,0.0634621,0.32252
34.4769,-0.233521,0.0129172
34.4793,-0.20868,-0.080597
34.4818,-0.105594,-0.177443
34.4842,0.27268,-0.286064
34.4867,-0.288557,0.049517
34.4891,0.0294013,0.0304708
34.4915,-0.0152626,0.0934149
34.494,-0.158181,-0.162245
34.4964,-0.0103875,0.101081
34.4989,0.171735,-0.00821708
34.5013,-0.255471,0.229048
34.5038,-0.102492,-0.0381544
34.5062,-0.0664019,-0.0966478
34.5087,-0.0730646,-0.174675
34.5111,-0.245625,0.0875231
34.5136,-0.0830137,0.356186
34.516,0.0102628,0.00617194
34.5185,0.0798695,-0.465092
34.5209,-0.243259,0.0106866
34.5233,-0.0286964,-0.0435438
34.5258,0.0810431,0.121411
34.5282,-0.0857002,-0.0848293
34.5307,0.0202437,-0.0167807
34.5331,-0.226281,-0.00917885
34.5356,0.215493,-0.144277
34.538,0.0671014,-0.108422
34.5405,0.1068,0.049178
34.5429,-0.19795,-0.0800846
34.5454,-0.0956058,-0.0193616
34.5478,0.103172,0.0816508
34.5503,-0.105183,0.0913349
34.5527,-0.00663458,0.0713287
34.5551,0.0507299,-0.00452231
34.5576,0.0315775,-0.130346
34.56,-0.242012,-0.0960542
34.5625,-0.00652672,0.0960697
34.5649,0.219358,-0.0921418
34.5674,0.00183308,-0.148392
34.5698,0.251281,0.30412
34.5723,0.0695589,-0.0645938
34.5747,-0.183404,0.0858352
34.5772,0.217555,0.001773
34.5796,0.135989,-0.148558
34.5821,-0.213814,-0.202703
34.5845,-0.0939725,-0.229123
34.587,-0.0524044,0.0213739
34.5894,-0.104705,0.182585
34.5918,-0.0255014,0.128293
34.5943,0.311981,0.0779315
34.5967,0.143284,0.118496
34.5992,-0.255,-0.0279861
34.6016,0.0510905,0.178833
34.6041,0.102188,-0.0887195
34.6065,-0.0691353,-0.140977
34.609,0.041374,0.0360208
34.6114,0.0446584,-0.170969
34.6139,0.0585638,-0.0441675
34.6163,0.0860256,-0.392013
34.6188,0.139057,-0.151167
34.6212,0.101471,-0.0925289
34.6236,-0.251502,-0.0316211
34.6261,0.2668,-0.10518
34.6285,-0.0261853,-0.106284
34.631,-0.180107,-0.0196704
34.6334,-0.229887,0.023737
34.6359,-0.078034,0.177627
34.6383,0.125108,-0.167807
34.6408,0.0663126,-0.0917719
34.6432,-0.159657,0.0345292
34.6457,0.0348047,0.042233
34.6481,0.0186498,0.00667522
34.6506,-0.0968689,-0.231115
34.653,-0.129072,-0.290156
34.6554,-0.103157,-0.00192659
34.6579,0.051504,0.438191
34.6603,-0.261713,-0.0422555
34.6628,0.347424,0.0960629
34.6652,0.0868523,0.05349
34.6677,0.0811584,-0.0466459
34.6701,0.117544,0.0221846
34.6726,-0.0751834,-0.127728
34.675,-0.0162241,0.00434184
34.6775,-0.263334,-0.197922
34.6799,-0.287499,-0.101735
34.6824,0.126798,0.16453
34.6848,-0.0959101,-0.139152
34.6873,-0.286018,0.0915308
34.6897,-0.203164,0.233811
34.6921,-0.0908482,-0.171475
34.6946,0.289696,-0.142507
34.697,-0.0359869,0.103194
34.6995,-0.150893,0.061667
34.7019,-0.155287,0.158496
34.7044,0.0334187,-0.158944
34.7068,0.119245,0.486738
34.7093,0.114721,-0.0704149
34.7117,0.0958877,0.153725
34.7142,-0.0918932,0.000655916
34.7166,-0.0479804,0.110157
34.7191,0.0437669,0.240699
34.7215,0.0148371,-0.19577
34.7239,0.0484503,0.225771
34.7264,0.0794172,0.266811
34.7288,-0.220474,0.0219283
34.7313,0.085501,-0.0529266
34.7337,-0.0648905,0.0525556
34.7362,-0.292315,0.109332
34.7386,0.23048,-0.142749
34.7411,0.0675648,-0.0487473
34.7435,-0.268526,-0.245383
34.746,-0.070356,0.00635329
34.7484,-0.0527751,-0.0354886
34.7509,-0.187441,-0.0363404
34.7533,-0.0453368,0.00180927
34.7557,0.239425,-0.226222
34.7582,0.235048,0.135149
34.7606,0.208922,0.203291
34.7631,-0.0583176,-0.038986
34.7655,0.14776,-0.213087
34.768,-0.174837,0.10625
34.7704,0.292494,0.102558
34.7729,0.121584,-0.0331689
34.7753,0.0287098,0.122693
34.7778,0.121526,0.341285
34.7802,0.262446,0.241501
34.7827,0.263742,0.101571
34.7851,-0.0964886,0.0630356
34.7875,0.0159632,0.268442
34.79,-0.017713,0.051517
34.7924,-0.235618,-0.0968205
34.7949,0.0999534,-0.039835
34.7973,0.0980238,0.118108
34.7998,0.135477,0.0810456
34.8022,0.155434,-0.20054
34.8047,0.0403236,-0.068012
34.8071,0.186448,0.134293
34.8096,-0.14746,-0.210401
34.812,-0.350305,0.124041
34.8145,0.35069,-0.116488
34.8169,-0.100034,0.134752
34.8194,-0.12369,-0.0104752
34.8218,-0.00271157,-0.153575
34.8242,0.345853,0.137081
34.8267,-0.268187,0.127953
34.8291,-0.241913,0.0560103
34.8316,-0.061786,-0.0177627
34.834,0.0929467,-0.155266
34.8365,-0.283282,-0.0546319
34.8389,-0.157154,-0.166342
34.8414,0.17382,-0.362449
34.8438,-0.135031,0.104321
34.8463,0.134995,-0.0864946
34.8487,-0.190144,-0.0661228
34.8512,-0.0305861,0.408088
34.8536,-0.18427,0.0498752
34.856,0.0960076,0.005411
34.8585,-0.302491,0.116044
34.8609,-0.036104,-0.0957289
34.8634,-0.181117,0.297862
34.8658,0.193395,0.0450764
34.8683,0.0241758,-0.162754
34.8707,0.239207,-0.252311
34.8732,-0.184866,0.0682586
34.8756,0.113958,-0.0415784
34.8781,0.0833606,0.000899979
34.8805,0.214839,0.114179
34.883,-0.00735612,-0.0294226
34.8854,-0.167959,-0.0475789
34.8878,0.079585,-0.32324
34.8903,0.0962645,-0.0849511
34.8927,0.121046,0.0931709
34.8952,0.0596809,-0.000102597
34.8976,0.023098,0.308222
34.9001,0.0222058,-0.125612
34.9025,0.133918,0.190822
34.905,0.0530433,-0.00240304
34.9074,0.189808,-0.151774
34.9099,0.232628,-0.230507
34.9123,0.0327445,-0.216371
34.9148,-0.00296808,-0.255546
34.9172,0.0308007,0.0820088
34.9197,-0.0118487,0.0777164
34.9221,0.010393,0.0854975
34.9245,-0.0328022,-0.0022056
34.927,0.170731,-0.144507
34.9294,-0.140249,-0.073625
34.9319,-0.0971499,-0.00610019
34.9343,0.216435,-0.0820388
34.9368,0.282812,0.288771
34.9392,0.222178,0.0715237
34.9417,0.0399966,0.0950217
34.9441,0.0638233,-0.054065
34.9466,0.239623,-0.113785
34.949,0.267721,0.117741
34.9515,0.203082,0.119107
34.9539,-0.0315052,0.0847815
34.9563,-0.00731785,0.0923133
34.9588,-0.289057,0.129548
34.9612,-0.0550577,-0.0562044
34.9637,-0.082645,-0.100663
34.9661,-0.00873891,-0.0136918
34.9686,0.262973,0.14449
34.971,0.272004,0.0582607
34.9735,0.0661701,-0.134729
34.9759,-0.340388,-0.0748966
34.9784,0.184638,0.0135591
34.9808,0.14889,0.154385
34.9833,-0.0581172,0.294988
34.9857,0.148442,0.0711673
34.9881,-0.193001,0.0342507
34.9906,0.0122581,-0.159344
34.993,0.0281837,0.28416
34.9955,0.0140967,0.0905645
34.9979,0.032101,-0.0125711
35.0004,-0.232108,0.0342677
35.0028,-0.0188319,0.299399
35.0053,0.147562,-0.107093
35.0077,0.147674,0.292758
35.0102,-0.0834904,-0.261273
35.0126,-0.129044,-0.0040719
35.0151,-0.0342274,-0.0965165
35.0175,0.347554,0.204304
35.0199,0.00509706,-0.143986
35.0224,-0.254272,-0.342126
35.0248,-0.0792798,-0.140573
35.0273,0.421769,0.0975335
35.0297,0.0891401,0.165221
35.0322,-0.155475,0.149844
35.0346,0.0142324,-0.102329
35.0371,0.172574,-0.0187667
35.0395,-0.15241,0.322429
35.042,-0.0673151,-0.0279072
35.0444,-0.100507,0.11075
35.0469,-0.194687,0.205288
35.0493,0.0547087,0.0219779
35.0517,-0.192498,-0.0825661
35.0542,0.155371,-0.150551
35.0566,-0.141293,-0.104915
35.0591,0.0572051,-0.0721012
35.0615,-0.139677,-0.0531648
35.064,-0.163434,-0.174941
35.0664,0.260405,-0.143339
35.0689,0.0574313,-0.0341719
35.0713,-0.0697714,-0.125342
35.0738,0.054183,-0.132685
35.0762,0.135763,-0.0393624
35.0787,-0.048655,0.0890837
35.0811,-0.0270434,-0.152083
35.0836,0.0731613,-0.0112978
35.086,0.0639966,0.11896
35.0884,0.0372541,0.162176
35.0909,-0.00802559,-0.0760543
35.0933,-0.147768,-0.193324
35.0958,-0.0828385,-0.00194132
35.0982,0.340394,0.0203518
35.1007,0.267579,0.20236
35.1031,-0.097676,0.0243174
35.1056,0.196318,-0.0794342
35.108,0.0727527,0.0462861
35.1105,-0.0450244,0.0106522
35.1129,-0.0652863,-0.0814026
35.1154,0.0190056,0.14868
35.1178,-0.0241446,0.101932
35.1202,-0.0445526,0.0822141
35.1227,0.0330089,-0.0129425
35.1251,0.072152,-0.0142628
35.1276,-0.0170388,-0.0446482
35.13,-0.0423523,0.0285168
35.1325,-0.228691,0.218914
35.1349,0.189088,0.0910064
35.1374,0.0758483,-0.0274774
35.1398,-0.107127,-0.222547
35.1423,0.237638,-0.00724483
35.1447,0.0428783,-0.305092
35.1472,-0.239126,0.069996
35.1496,0.0257149,0.0196797
35.1521,-0.240709,0.174766
35.1545,0.078492,-0.0929742
35.1569,0.0250939,0.20436
35.1594,-0.180186,-0.0551114
35.1618,0.0765865,0.108708
35.1643,-0.159295,0.0818444
35.1667,-0.0248302,0.0148029
35.1692,0.106465,-0.0666331
35.1716,0.0333255,0.0458071
35.1741,0.0494952,-0.0217685
35.1765,0.137126,-0.0957013
35.179,-0.41707,-0.123461
35.1814,-0.0228984,0.010899
35.1838,-0.296425,-0.279587
35.1863,0.00660916,-0.0564189
35.1887,0.214872,-0.0298315
35.1912,-0.122628,-0.0966053
35.1936,-0.217761,0.162932
35.1961,-0.148668,-0.0441176
35.1985,0.00302817,-0.157793
35.201,-0.0246481,0.293567
35.2034,0.0664463,-0.0533001
35.2059,-0.0930378,0.0100002
35.2083,-0.0535078,0.00808709
35.2108,-0.251374,-0.0729281
35.2132,-0.102512,-0.199641
35.2157,-0.00961711,-0.0974691
35.2181,0.074323,-0.0517874
35.2205,-0.087719,0.142458
35.223,-0.147671,-0.153352
35.2254,0.242208,0.00363261
35.2279,0.0877422,-0.00234607
35.2303,-0.2555,-0.315609
35.2328,-0.0468121,-0.129642
35.2352,-0.0998295,0.274579
35.2377,-0.021031,-0.0945315
35.2401,0.0373012,-0.180339
35.2426,-0.188528,-0.0950522
35.245,-0.0558766,0.0222246
35.2475,-0.176474,0.0909003
35.2499,-0.260725,-0.175114
35.2523,0.0367331,-0.125554
35.2548,-0.107593,0.0142473
35.2572,0.201946,-0.0928268
35.2597,0.218451,-0.154531
35.2621,0.0658739,-0.0246076
35.2646,0.121986,-0.0204481
35.267,0.155607,-0.185256
35.2695,0.156345,0.0767512
35.2719,0.204929,-0.210649
35.2744,0.0116167,0.249066
35.2768,0.179794,-0.237087
35.2793,-0.148149,0.123489
35.2817,0.169502,0.138145
35.2842,-0.0606773,0.147879
35.2866,-0.00216756,-0.0866219
35.289,0.0678111,-0.031905
35.2915,-0.11319,0.149368
35.2939,0.160335,0.23732
35.2964,0.14552,-0.106778
35.2988,0.0521383,-0.108196
35.3013,0.310318,-0.116082
35.3037,0.188948,0.0486935
35.3062,0.112688,-0.0574163
35.3086,0.205679,-0.150287
35.3111,-0.122727,0.10386
35.3135,-0.124106,0.150701
35.316,0.0780714,-0.0621523
35.3184,-0.0591625,0.124659
35.3208,-0.0455487,0.0642083
35.3233,-0.342445,0.196396
35.3257,0.0259084,0.218513
35.3282,-0.0894425,-0.180312
35.3306,-0.241595,0.0460971
35.3331,0.247138,-0.14456
35.3355,0.0391143,-0.0787861
35.338,-0.0566688,-0.228931
35.3404,0.0676871,-0.129265
35.3429,-0.106202,-0.110936
35.3453,-0.119867,0.391003
35.3478,-0.105087,-0.144824
35.3502,0.00872132,0.224164
35.3526,-0.036626,0.113522
35.3551,-0.0787902,-0.12305
35.3575,-0.0265898,-0.0992196
35.36,0.136035,-0.0427423
35.3624,-0.0601373,-0.0654792
35.3649,-0.0855801,-0.0640406
35.3673,-0.0986779,0.15865
35.3698,-0.155194,0.0662918
35.3722,-0.265418,0.090532
35.3747,0.0392137,-0.0228366
35.3771,0.0972323,-0.171485
35.3796,0.118825,0.135461
35.382,-0.0438936,0.202483
35.3844,-0.204923,-0.106427
35.3869,-0.211668,-0.091379
35.3893,0.0546677,0.0166317
35.3918,-0.252199,0.20856
35.3942,-0.00233778,-0.0612251
35.3967,-0.0700988,0.222552
35.3991,-0.0525147,-0.251428
35.4016,-0.00215451,0.059397
35.404,-0.21515,-0.181096
35.4065,0.112019,-0.0884717
35.4089,-0.106441,0.24056
35.4114,-0.198063,-0.00966957
35.4138,-0.0124979,0.168918
35.4162,0.289915,0.0107574
35.4187,0.115684,-0.11633
35.4211,0.0638683,-0.13135
35.4236,0.180813,0.00990386
35.426,0.111325,0.0653533
35.4285,-0.023127,-0.134935
35.4309,-0.0508112,-0.145961
35.4334,0.0307154,0.0917695
35.4358,-0.0922453,0.132412
35.4383,0.0882325,0.122892
35.4407,0.0634973,0.0778639
35.4432,0.358058,-0.0995734
35.4456,0.0445467,0.119797
35.4481,-0.0950633,0.224344
35.4505,-0.149732,0.268614
35.4529,0.212946,-0.351143
35.4554,0.00220026,-0.146104
35.4578,0.0369693,-0.00753435
35.4603,-0.214096,-0.00242993
35.4627,0.136608,0.109518
35.4652,-0.0133817,-0.0408197
35.4676,0.15087,0.127319
35.4701,-0.0284382,-0.0594257
35.4725,0.0641116,0.0785172
35.475,0.0921505,-0.0211976
35.4774,0.0302619,0.018683
35.4799,-0.109643,-0.130306
35.4823,-0.0512753,0.194839
35.4847,-0.0905754,-0.0158959
35.4872,0.0834396,-0.114589
35.4896,0.184592,-0.0856925
35.4921,-0.0446807,0.0432182
35.4945,-0.0197943,0.0390691
35.497,-0.0779378,-0.214184
35.4994,-0.00320975,-0.14913
35.5019,-0.0205788,-0.0194146
35.5043,0.0150473,0.208108
35.5068,-0.302591,0.0166472
35.5092,-0.199519,0.284932
35.5117,0.223846,0.0488696
35.5141,0.102372,-0.194138
35.5166,0.0589633,0.103017
35.519,0.158046,-0.0403411
35.5214,0.153818,0.0462859
35.5239,0.2091,0.175649
35.5263,-0.124234,-0.0513689
35.5288,0.0222899,0.0651802
35.5312,0.147118,-0.0353991
35.5337,0.267999,-0.237909
35.5361,-0.0508169,-0.260047
35.5386,0.0282835,-0.0863501
35.541,-0.0644106,-0.262291
35.5435,0.167635,0.403349
35.5459,0.0179663,0.12896
35.5484,0.0104756,-0.0299682
35.5508,-0.0774143,-0.0430943
35.5532,0.190835,-0.0309243
35.5557,0.071056,-0.0937526
35.5581,-0.224917,-0.163052
35.5606,0.0978476,0.115691
35.563,0.152127,0.225916
35.5655,-0.137095,-0.0844152
35.5679,-0.0760031,-0.232058
35.5704,0.182554,-0.164851
35.5728,-0.171093,0.281064
35.5753,0.0271246,-0.317939
35.5777,0.0425274,0.108817
35.5802,-0.0355271,0.0801584
35.5826,0.00748352,0.120677
35.585,0.116148,0.0971992
35.5875,0.0257945,-0.22567
35.5899,0.183635,-0.315524
35.5924,-0.133978,-0.0659266
35.5948,0.0151726,0.143617
35.5973,-0.303926,0.0300695
35.5997,-0.14243,0.0843537
35.6022,0.0838937,-0.00873962
35.6046,-0.0267642,0.207801
35.6071,0.0225257,0.0826195
35.6095,-0.0992647,-0.130237
35.612,0.0991498,-0.0745438
35.6144,-0.126065,0.132411
35.6168,0.0915426,0.208375
35.6193,-0.115929,0.147803
35.6217,-0.358861,-0.155138
35.6242,0.0412536,-0.350525
35.6266,-0.0509677,0.0428719
35.6291,-0.0153063,-0.176753
35.6315,-0.0454827,-0.0923137
35.634,0.0280397,-0.0690153
35.6364,-0.0604456,-0.0272651
35.6389,-0.303494,0.18955
35.6413,-0.0552177,0.179935
35.6438,0.079075,-0.133973
35.6462,-0.227233,0.0398876
35.6486,-0.0586696,0.0258107
35.6511,-0.0876329,-0.390892
35.6535,0.0942872,-0.0434123
35.656,0.196449,0.0378209
35.6584,0.142064,0.0250457
35.6609,-0.143473,-0.314417
