30.301,-0.0680404,0.0492321
30.3035,-0.0106095,0.240869
30.3059,0.0330477,-0.123611
30.3084,-0.263824,0.446085
30.3108,-0.0885655,-0.480218
30.3133,-0.0217827,-0.018543
30.3157,-0.0522961,0.205939
30.3181,0.00106068,-0.0558862
30.3206,-0.126426,0.367533
30.323,0.418596,0.00500608
30.3255,0.243276,0.100441
30.3279,-0.0412815,-0.0325814
30.3304,0.00938508,-0.050892
30.3328,-0.0509113,0.149733
30.3353,0.155728,0.0781214
30.3377,-0.0124997,-0.0139535
30.3402,-0.418665,0.069157
30.3426,0.211094,-0.0494029
30.3451,-0.110954,-0.118269
30.3475,-0.0170518,-0.364735
30.3499,-0.0741579,0.519185
30.3524,0.454767,-0.385117
30.3548,-0.424271,0.101512
30.3573,-0.0773051,-0.0725968
30.3597,0.0373114,0.0472721
30.3622,0.187234,-0.118147
30.3646,0.218668,0.157635
30.3671,0.0322443,-0.138401
30.3695,0.0194649,-0.10694
30.372,0.0286993,-0.081907
30.3744,-0.199876,0.15653
30.3769,-0.235936,0.0984981
30.3793,-0.0373673,0.273577
30.3817,-0.00219455,-0.255808
30.3842,-0.301633,0.0853932
30.3866,-0.248868,0.343981
30.3891,-0.0108897,-0.331719
30.3915,-0.401814,0.129122
30.394,0.065681,-0.0512853
30.3964,0.0920433,-0.108778
30.3989,0.0837339,0.0136053
30.4013,0.182588,-0.222203
30.4038,-0.0786331,0.332247
30.4062,0.0165048,0.321525
30.4087,-0.402253,-0.34195
30.4111,0.0162427,0.113458
30.4135,-0.048194,-0.263688
30.416,-0.0445816,-0.150584
30.4184,0.0943227,0.0848913
30.4209,0.0931287,-0.104014
30.4233,0.264156,-0.675073
30.4258,0.441196,-0.26284
30.4282,-0.206949,0.0612844
30.4307,0.192066,0.166503
30.4331,0.116954,0.0511474
30.4356,0.31778,-0.112108
30.438,-0.196818,-0.0142374
30.4405,0.258987,-0.147059
30.4429,0.13524,-0.00535639
30.4454,0.300959,0.101493
30.4478,-0.0847648,0.226871
30.4502,0.0166877,0.00821166
30.4527,0.261315,-0.163461
30.4551,0.0119941,0.0643911
30.4576,-0.284801,0.315292
30.46,-0.0797453,-0.236793
30.4625,-0.0926826,-0.0269773
30.4649,0.340234,-0.174767
30.4674,-0.108014,0.250723
30.4698,0.168869,0.0553096
30.4723,0.244844,-0.124554
30.4747,-0.240254,-0.0947166
30.4772,0.133168,0.26609
30.4796,0.258989,0.0152789
30.482,-0.311327,-0.1077
30.4845,0.136118,-0.00155668
30.4869,0.025576,0.022404
30.4894,0.208965,-0.0257455
30.4918,0.13277,-0.156139
30.4943,0.1724,0.172809
30.4967,-0.166402,-0.135417
30.4992,-0.355782,-0.0141272
30.5016,-0.24514,0.0068347
30.5041,0.0504442,-0.353624
30.5065,-0.126988,-0.25847
30.509,0.270531,0.23096
30.5114,0.123741,-0.00654231
30.5138,0.0145262,0.0266261
30.5163,-0.0627759,-0.016181
30.5187,-0.0114799,-0.0963065
30.5212,0.220122,0.260783
30.5236,0.124078,0.146593
30.5261,-0.0766608,0.277198
30.5285,-0.0737692,-0.166042
30.531,-0.192931,-0.431832
30.5334,-0.301856,0.358161
30.5359,0.209105,-0.00251497
30.5383,-0.320376,0.202111
30.5408,0.312005,-0.0175604
30.5432,0.219473,-0.256979
30.5457,0.213663,0.11184
30.5481,-0.214759,-0.348264
30.5505,0.0720259,-0.0924597
30.553,0.131181,-0.0521915
30.5554,-0.344462,-0.12693
30.5579,-0.0397694,0.196206
30.5603,0.303063,0.256454
30.5628,0.205835,-0.0134689
30.5652,-0.249537,0.184725
30.5677,0.223006,0.106938
30.5701,0.058401,0.0519801
30.5726,0.145798,0.0421098
30.575,-0.199391,0.131636
30.5774,-0.12197,-0.325911
30.5799,0.0807867,-0.218287
30.5823,0.182221,0.294265
30.5848,0.212923,-0.308197
30.5872,-0.106799,-0.225054
30.5897,-0.197633,0.203036
30.5921,-0.164356,0.126894
30.5946,-0.137755,0.00894255
30.597,-0.0113817,0.176829
30.5995,-0.0586213,0.0533045
30.6019,-0.053068,0.326857
30.6044,-0.0354497,-0.572665
30.6068,0.151102,-0.0167128
30.6093,0.181422,0.189865
30.6117,0.101264,0.222051
30.6141,-0.259775,0.19497
30.6166,-0.113845,0.370157
30.619,-0.0742734,0.20473
30.6215,-0.0525826,-0.15897
30.6239,-0.140702,0.434697
30.6264,-0.039502,0.128169
30.6288,-0.154381,0.139687
30.6313,-0.21241,0.0545398
30.6337,-0.0484163,-0.366682
30.6362,-0.0832081,-0.166922
30.6386,0.209631,-0.153423
30.6411,-0.0321936,0.0944053
30.6435,0.123872,0.166326
30.6459,-0.237521,-0.0867905
30.6484,-0.419124,0.0321542
30.6508,-0.152041,-0.355063
30.6533,0.161942,-0.122072
30.6557,0.125836,-0.308034
30.6582,-0.0209856,-0.53297
30.6606,0.161599,-0.44951
30.6631,-0.0351094,0.062719
30.6655,0.0181009,0.298759
30.668,-0.0955224,0.0941221
30.6704,-0.133702,0.402934
30.6729,-0.162733,-0.106392
30.6753,0.382066,-0.0627532
30.6777,0.0315578,-0.0813257
30.6802,-0.209071,-0.0434724
30.6826,-0.135317,-0.0201892
30.6851,0.101207,0.128756
30.6875,0.311107,0.0560501
30.69,0.0385871,0.185797
30.6924,0.126452,-0.0848083
30.6949,0.0169928,0.0634597
30.6973,-0.0332131,0.239335
30.6998,0.0606152,0.100664
30.7022,-0.076516,-0.171531
30.7047,0.0819602,0.0719739
30.7071,0.19133,-0.100789
30.7096,-0.0846707,-0.0602335
30.712,0.108254,-0.00184214
30.7144,-0.0722075,-0.054777
30.7169,-0.212328,0.0260418
30.7193,-0.268469,-0.215003
30.7218,0.148331,-0.243148
30.7242,-0.0108132,0.0352871
30.7267,0.0111921,0.0336201
30.7291,0.122272,0.257779
30.7316,0.129071,0.0923078
30.734,0.190643,-0.179496
30.7365,0.0471781,0.037718
30.7389,-0.0369291,-0.225654
30.7414,0.0403514,0.293723
30.7438,0.290172,-0.128754
30.7462,-0.079498,0.222427
30.7487,-0.259482,0.0940711
30.7511,-0.337525,0.322618
30.7536,-0.213461,-0.130272
30.756,0.286011,-0.14747
30.7585,0.286068,0.197192
30.7609,-0.0842153,0.455213
30.7634,-0.00491702,-0.289785
30.7658,0.0332561,0.0998342
30.7683,0.376919,0.023515
30.7707,-0.1174,-0.0181013
30.7732,-0.0348971,0.166842
30.7756,-0.144825,0.392215
30.778,-0.411652,-0.00407793
30.7805,0.19507,-0.108932
30.7829,-0.171107,0.0824194
30.7854,0.110436,0.339299
30.7878,0.12344,-0.174514
30.7903,-0.0871406,0.325271
30.7927,0.00706559,-0.0625528
30.7952,0.145438,-0.105567
30.7976,-0.0242645,-0.111042
30.8001,-0.194628,0.134823
30.8025,0.342467,-0.0451527
30.805,0.215352,0.411052
30.8074,-0.249534,0.0668797
30.8098,-0.0425805,-0.158956
30.8123,0.135225,-0.166914
30.8147,0.0755161,-0.190128
30.8172,0.0905722,-0.230657
30.8196,-0.338377,0.0536001
30.8221,0.0654174,-0.33414
30.8245,-0.194687,0.100925
30.827,0.153456,0.133652
30.8294,0.0549465,-0.0507703
30.8319,-0.119519,-0.0460916
30.8343,0.146703,0.167828
30.8368,-0.243943,0.021122
30.8392,0.247808,0.349166
30.8417,-0.0966227,-0.244937
30.8441,-0.0681069,-0.0828804
30.8465,-0.0106945,0.192713
30.849,0.0287112,0.219676
30.8514,-0.387155,-0.0128937
30.8539,-0.382571,0.136126
30.8563,0.0387692,-0.134372
30.8588,-0.180194,-0.0580642
30.8612,-0.117523,0.0735653
30.8637,-0.131036,0.323337
30.8661,-0.144667,0.0998352
30.8686,-0.054859,-0.121194
30.871,0.00443641,-0.0509012
30.8735,-0.0999341,0.0424054
30.8759,0.124912,0.110845
30.8783,0.00942833,-0.00198591
30.8808,-0.212759,-0.457219
30.8832,-0.0393298,-0.0163001
30.8857,-0.165515,0.182277
30.8881,-0.116547,-0.0685477
30.8906,-0.0765046,0.127519
30.893,0.141534,-0.174151
30.8955,-0.257739,-0.270949
30.8979,-0.296353,0.219443
30.9004,0.0994129,0.144874
30.9028,0.47992,-0.0864335
30.9053,-0.0927285,0.200271
30.9077,-0.179246,0.177768
30.9101,0.422045,0.170656
30.9126,-0.0708913,0.297035
30.915,0.123256,-0.0141992
30.9175,0.0125867,-0.12315
30.9199,-0.0959416,-0.215901
30.9224,0.119403,-0.193211
30.9248,0.054412,-0.204013
30.9273,0.0215273,0.271255
30.9297,-0.201861,-0.345749
30.9322,0.00910892,0.0141414
30.9346,0.163675,-0.430246
30.9371,0.332965,0.315849
30.9395,0.130064,-0.0815219
30.942,0.0485784,0.129514
30.9444,0.139252,-0.290905
30.9468,-0.125831,-0.116696
30.9493,0.151348,0.256221
30.9517,-0.381357,0.221264
30.9542,0.0468555,0.0244959
30.9566,0.00736762,-0.180488
30.9591,0.254455,-0.0729552
30.9615,0.0209653,0.0831898
30.964,-0.0586137,0.10701
30.9664,0.223894,-0.277056
30.9689,-0.183303,-0.274948
30.9713,-0.052513,0.226753
30.9738,-0.190364,0.245266
30.9762,-0.0525878,-0.131416
30.9786,-0.18466,-0.0189348
30.9811,0.277412,-0.209014
30.9835,0.357852,0.209724
30.986,-0.0347002,-0.100303
30.9884,-0.0235698,0.195448
30.9909,0.0304457,-0.0850108
30.9933,-0.00126073,-0.00515105
30.9958,0.210137,-0.270333
30.9982,0.012811,0.218261
31.0007,-0.0913383,-0.0816322
31.0031,-0.0549494,-0.198127
31.0056,0.0169098,-0.135746
31.008,0.147307,0.0537693
31.0104,0.0101144,-0.0684208
31.0129,0.164476,0.318664
31.0153,-0.463351,0.465037
31.0178,0.124557,-0.0917319
31.0202,0.0924618,-0.106164
31.0227,-0.394353,0.320467
31.0251,-0.0122113,0.146758
31.0276,-0.0528261,0.183743
31.03,-0.14394,-0.274987
31.0325,0.143907,0.392082
31.0349,0.0276586,0.0597111
31.0374,0.102593,0.089032
31.0398,0.238297,-0.0868478
31.0422,0.127444,0.267505
31.0447,0.0968985,-0.585345
31.0471,-0.248627,0.100838
31.0496,0.253559,0.158865
31.052,0.231745,0.266653
31.0545,-0.0503752,-0.165013
31.0569,-0.123915,-0.150583
31.0594,-0.201615,-0.195982
31.0618,0.21323,0.111229
31.0643,0.446763,0.0407521
31.0667,0.0441846,0.122144
31.0692,-0.160165,0.197952
31.0716,0.00734739,0.299222
31.0741,0.0726107,0.0615827
31.0765,-0.0801641,0.042845
31.0789,-0.172903,-0.0126682
31.0814,-0.123979,-0.179833
31.0838,-0.0266636,-0.0648155
31.0863,0.019669,-0.299597
31.0887,-0.0851492,-0.129835
31.0912,0.0744228,-0.0118598
31.0936,0.047611,-0.185967
31.0961,-0.193095,-0.234149
31.0985,0.0972283,-0.102614
31.101,-0.188368,-0.166793
31.1034,-0.177276,-0.0197854
31.1059,0.0920002,0.0731497
31.1083,-0.33504,0.0968743
31.1107,-0.0086092,-0.248488
31.1132,0.104614,0.00989984
31.1156,-0.225489,-0.12201
31.1181,-0.0805213,0.441613
31.1205,0.22191,-0.00853004
31.123,0.00445762,-0.0957792
31.1254,0.299322,0.00623924
31.1279,-0.00296861,-0.197144
31.1303,0.200979,-0.0135255
31.1328,-0.0657685,0.0314705
31.1352,0.0494079,0.395877
31.1377,0.112587,0.0690149
31.1401,-0.0197559,-0.0477733
31.1426,-0.147995,0.191752
31.145,-0.199459,-0.161699
31.1474,0.159585,-0.196849
31.1499,0.0271312,0.0710759
31.1523,0.359548,-0.087048
31.1548,-0.407626,0.236156
31.1572,-0.202009,-0.219382
31.1597,-0.192726,0.0184513
31.1621,0.292351,-0.024923
31.1646,0.154024,-0.450415
31.167,-0.15093,0.0923166
31.1695,-0.354983,-0.0743441
31.1719,0.123598,0.0754247
31.1744,0.10718,-0.186525
31.1768,-0.252586,-0.0545845
31.1792,0.0885634,-0.0022383
31.1817,-0.427006,0.222561
31.1841,0.258306,0.157385
31.1866,0.185563,-0.0350063
31.189,-0.287396,0.0967567
31.1915,0.108842,-0.0112248
31.1939,-0.0211422,0.148849
31.1964,-0.0939858,-0.0697334
31.1988,0.312361,0.162715
31.2013,-0.0527359,-0.120534
31.2037,-0.137011,-0.218669
31.2062,-0.0211095,-0.038812
31.2086,-0.119837,0.234278
31.211,-0.230154,-0.11433
31.2135,-0.0127358,0.107189
31.2159,0.0952017,-0.254035
31.2184,-0.35893,-0.221464
31.2208,-0.157066,0.134954
31.2233,0.317796,-0.0484862
31.2257,-0.195739,-0.0193351
31.2282,-0.122127,-0.319187
31.2306,0.132021,0.022897
31.2331,0.0907051,0.029441
31.2355,0.171613,-0.57577
31.238,0.1548,0.153884
31.2404,0.16399,-0.132816
31.2428,0.155628,0.426702
31.2453,-0.19058,0.156571
31.2477,0.186815,-0.295715
31.2502,-0.275772,-0.338991
31.2526,0.18461,0.0830108
31.2551,0.186417,0.133499
31.2575,-0.642698,-0.131864
31.26,0.230146,-0.268828
31.2624,0.123709,-0.0940872
31.2649,0.298329,0.103235
31.2673,-0.422763,-0.105054
31.2698,0.357146,0.340767
31.2722,-0.0817414,-0.0558486
31.2746,-0.0905144,-0.247287
31.2771,0.181615,0.277807
31.2795,0.0267451,0.00264962
31.282,0.216141,-0.367201
31.2844,0.240749,0.246218
31.2869,-0.371696,-0.04947
31.2893,-0.0810056,-0.164632
31.2918,-0.114186,0.103806
31.2942,0.177444,0.122243
31.2967,0.35773,0.193249
31.2991,0.446075,0.184654
31.3016,-0.308028,0.166813
31.304,0.383696,-0.100188
31.3065,0.00345197,0.114351
31.3089,-0.147933,-0.0952711
31.3113,0.0261285,-0.30108
31.3138,-0.144379,-0.0207696
31.3162,0.139467,-0.263483
31.3187,0.0234977,-0.231144
31.3211,0.306366,0.00076035
31.3236,0.150447,0.0341592
31.326,-0.057753,-0.328767
31.3285,0.158437,0.244239
31.3309,-0.0391423,0.0972633
31.3334,0.0855385,-0.0843657
31.3358,0.215756,0.57225
31.3383,0.0450598,0.303113
31.3407,0.195312,-0.485161
31.3431,-0.169089,-0.247379
31.3456,-0.0870301,0.0501826
31.348,-0.11066,-0.298378
31.3505,-0.268048,0.00721473
31.3529,0.11406,-0.172274
31.3554,-0.0425461,0.349173
31.3578,-0.11549,0.314836
31.3603,0.0261838,0.181589
31.3627,-0.0658275,-0.0724999
31.3652,-0.203699,0.26957
31.3676,0.00476496,-0.513975
31.3701,-0.0187389,-0.130733
31.3725,0.14407,-0.272852
31.375,0.184329,0.0902218
31.3774,-0.0368184,0.204099
31.3798,-0.0666474,-0.165364
31.3823,0.208976,-0.0546136
31.3847,0.00340774,0.0180099
31.3872,0.283469,0.175821
31.3896,0.0738623,0.052909
31.3921,0.124372,0.0357948
31.3945,0.317104,0.382174
31.397,0.206369,0.382085
31.3994,-0.101821,0.125267
31.4019,0.356859,0.00465418
31.4043,-0.295136,0.070179
31.4067,0.349095,-0.166088
31.4092,-0.0607499,0.126897
31.4116,-0.149425,-0.163394
31.4141,0.240395,0.0381489
31.4165,0.0609938,-0.130351
31.419,0.11423,-0.26856
31.4214,0.0446523,0.49352
31.4239,-0.12048,0.024673
31.4263,0.318826,-0.180796
31.4288,-0.176788,-0.0995306
31.4312,0.0994786,-0.298766
31.4337,-0.0507903,-0.155154
31.4361,0.0842229,0.256527
31.4386,-0.0115913,-0.0653806
31.441,0.304708,0.0942166
31.4434,-0.045392,0.125213
31.4459,0.204395,-0.576325
31.4483,-0.018151,-0.011618
31.4508,0.0407978,-0.353829
31.4532,-0.186902,-0.256201
31.4557,-0.0924129,0.0291095
31.4581,0.0162997,-0.000465822
31.4606,0.308272,-0.0379509
31.463,0.0528976,0.0337618
31.4655,0.058757,-0.0432761
31.4679,0.109097,0.000971195
31.4704,-0.195525,-0.0305856
31.4728,0.183566,-0.272123
31.4752,-0.38306,-0.259275
31.4777,0.151907,-0.174362
31.4801,0.0376673,-0.104864
31.4826,-0.0568022,-0.291354
31.485,-0.14721,-0.00409951
31.4875,0.0622956,-0.303005
31.4899,0.00505023,0.299443
31.4924,-0.212873,-0.0596555
31.4948,0.185268,0.070312
31.4973,-0.0630587,-0.00652444
31.4997,-0.259028,0.1262
31.5022,-0.0112386,0.0273915
31.5046,0.534808,0.315479
31.507,-0.0919776,-0.0769814
31.5095,-0.0219195,-0.143392
31.5119,0.000869033,-0.128897
31.5144,-0.252053,0.139015
31.5168,0.48018,0.221918
31.5193,0.0555742,-0.325302
31.5217,-0.435451,-0.192316
31.5242,-0.354923,0.106864
31.5266,-0.0319115,0.00389354
31.5291,0.146386,0.672938
31.5315,0.00404879,0.35106
31.534,0.171861,0.0409103
31.5364,-0.200875,-0.151803
31.5389,0.208049,-0.02152
31.5413,-0.0520728,0.00349278
31.5437,-0.191177,-0.327444
31.5462,-0.433819,-0.146384
31.5486,-0.17863,-0.0278412
31.5511,-0.139391,-0.0157128
31.5535,0.111319,-0.153783
31.556,-0.259058,0.156821
31.5584,0.123988,-0.186477
31.5609,0.0840654,-0.0200571
31.5633,0.0424045,-0.147548
31.5658,0.048528,0.0675688
31.5682,-0.193459,0.133053
31.5707,-0.333542,0.0833155
31.5731,-0.103295,0.234785
31.5755,-0.299481,0.157548
31.578,-0.0113286,-0.0423164
31.5804,-0.0236398,0.0695735
31.5829,0.203164,-0.222538
31.5853,0.315619,0.0960402
31.5878,-0.23608,0.135126
31.5902,0.15426,0.0173013
31.5927,0.167417,-0.127077
31.5951,0.0273927,0.0449694
31.5976,0.0841692,-0.10596
31.6,0.149543,-0.33867
31.6025,-0.00133128,-0.0947376
31.6049,-0.063977,-0.446204
31.6073,-0.116058,0.0174681
31.6098,-0.0857833,-0.231832
31.6122,-0.0018119,0.0779828
31.6147,0.319351,0.271311
31.6171,-0.153273,-0.127309
31.6196,-0.355793,-0.241966
31.622,0.229936,-0.146032
31.6245,0.161402,0.00387713
31.6269,0.216516,-0.0665354
31.6294,-0.1298,-0.0409
31.6318,0.0297205,-0.353703
31.6343,0.372594,-0.437095
31.6367,-0.145059,0.105455
31.6391,0.127547,-0.0412907
31.6416,-0.37715,-0.105791
31.644,-0.243862,-0.152221
31.6465,-0.0304764,-0.205242
31.6489,-0.403117,0.168391
31.6514,-0.204705,0.189479
31.6538,0.0604098,-0.0443878
31.6563,0.241229,-0.0248433
31.6587,0.211535,-0.0576164
31.6612,-0.256401,-0.181696
31.6636,0.048395,-0.0356338
31.6661,-0.160909,0.133904
31.6685,-0.193687,-0.13678
31.671,0.0135011,0.18993
31.6734,0.0479283,-0.0543014
31.6758,-0.0680502,-0.0109446
31.6783,0.130919,0.145879
31.6807,0.0787235,-0.0565603
31.6832,0.00733808,-0.00160836
31.6856,-0.084538,-0.16306
31.6881,0.120761,-0.431982
31.6905,-0.265378,-0.0902659
31.693,-0.072719,-0.22982
31.6954,-0.214018,-0.342734
31.6979,-0.189472,0.210188
31.7003,0.0740717,0.355417
31.7028,0.198725,-0.265432
31.7052,-0.359273,-0.365335
31.7076,-0.0137443,0.22756
31.7101,-0.227752,-0.0386022
31.7125,-0.122734,0.0852868
31.715,-0.101186,0.119404
31.7174,0.13254,0.0309573
31.7199,0.0912745,0.0218576
31.7223,0.254094,0.471432
31.7248,0.167549,-0.319469
31.7272,-0.16363,0.138601
31.7297,0.216512,-0.296039
31.7321,0.183761,0.0580426
31.7346,0.129462,0.0497319
31.737,-0.0797361,0.0760709
31.7394,0.169332,-0.221291
31.7419,-0.0294467,-0.1362
31.7443,0.112419,0.322126
31.7468,-0.0231759,0.229007
31.7492,-0.120812,-0.0292319
31.7517,0.0790654,-0.0594498
31.7541,-0.0391036,0.19341
31.7566,0.0571028,0.0750969
31.759,0.110174,-0.0692547
31.7615,-0.328631,-0.0517549
31.7639,-0.196347,0.0945117
31.7664,0.156857,0.0096194
31.7688,-0.270614,-0.11675
31.7713,0.212717,0.0603752
31.7737,0.180936,0.199336
31.7761,0.321545,-0.0281812
31.7786,-0.238832,-0.0441569
31.781,0.416334,-0.133385
31.7835,0.0282596,-0.0342224
31.7859,-0.441777,0.18247
31.7884,0.167446,0.224101
31.7908,-0.00310894,-0.228358
31.7933,-0.154338,0.432368
31.7957,0.180956,-0.117659
31.7982,0.0709009,0.075833
31.8006,0.140654,-0.117987
31.8031,0.182697,-0.117522
31.8055,-0.0339865,-0.328512
31.8079,0.0399874,-0.0659818
31.8104,0.0457696,0.171863
31.8128,0.0424118,-0.122839
31.8153,-0.366022,-0.0628634
31.8177,0.0405526,-0.261019
31.8202,0.25529,0.029099
31.8226,-0.216699,-0.110618
31.8251,-0.206853,-0.152477
31.8275,0.0034589,0.0418763
31.83,0.287699,-0.193393
31.8324,0.196982,-0.00961457
31.8349,-0.120418,-0.191856
31.8373,-0.17855,0.0204181
31.8397,0.230576,-0.0128582
31.8422,0.313496,0.204618
31.8446,0.112037,0.259277
31.8471,0.603404,0.0148281
31.8495,0.0379277,0.213077
31.852,0.0492672,-0.11003
31.8544,0.402676,-0.135186
31.8569,0.240332,0.101991
31.8593,0.0566992,0.0467389
31.8618,0.291716,0.0360888
31.8642,0.0588348,-0.0232531
31.8667,-0.401052,0.104815
31.8691,0.25065,0.126542
31.8715,-0.0364208,-0.0365227
31.874,-0.16593,0.0812725
31.8764,0.0958019,0.221087
31.8789,0.106123,-0.204455
31.8813,3.26548e-007,0.0363962
31.8838,-0.0465112,0.120908
31.8862,-0.167721,-0.448787
31.8887,0.0464423,0.197529
31.8911,0.27973,0.0345675
31.8936,0.121064,0.286889
31.896,0.241664,0.0546485
31.8985,0.232669,0.0458454
31.9009,-0.0631266,0.041579
31.9034,0.0204616,-0.188329
31.9058,0.0133388,0.290534
31.9082,0.167185,-0.0176053
31.9107,-0.198846,-0.118322
31.9131,0.174077,-0.0946586
31.9156,-0.0670806,0.130631
31.918,0.12639,0.211773
31.9205,0.0704697,-0.288187
31.9229,-0.375637,0.0897967
31.9254,-0.111516,0.166713
31.9278,-0.175606,0.17029
31.9303,0.155117,-0.202765
31.9327,-0.0696829,0.0549547
31.9352,-0.135641,-0.175813
31.9376,-0.223045,-0.0652081
31.94,-0.27303,-0.202463
31.9425,0.217795,0.00959065
31.9449,0.183499,-0.149776
31.9474,-0.0124642,0.176558
31.9498,-0.129559,-0.00206433
31.9523,-0.0723497,-0.351805
31.9547,-0.412852,-0.16924
31.9572,0.0943591,-0.0173783
31.9596,0.295564,-0.0478717
31.9621,-0.163674,-0.110895
31.9645,0.0838893,0.0752778
31.967,-0.229677,-0.0965305
31.9694,-0.0971847,0.340448
31.9718,0.0861023,-0.0771688
31.9743,0.345721,0.102949
31.9767,0.0418007,-0.11495
31.9792,-0.00660073,-0.247091
31.9816,-0.144986,-0.105896
31.9841,-0.111457,-0.05075
31.9865,-0.0972223,0.712342
31.989,-0.0371585,-0.116281
31.9914,-0.140508,0.118911
31.9939,0.14105,-0.150054
31.9963,0.0253799,-0.174029
31.9988,-0.138423,-0.0267301
32.0012,0.239839,0.00591333
32.0037,-0.16589,-0.174372
32.0061,-0.0543636,-0.0418719
32.0085,0.158723,0.199746
32.011,-0.195779,-0.0604269
32.0134,0.219306,-0.0468297
32.0159,-0.197567,0.0854426
32.0183,0.278389,-0.248809
32.0208,0.0289959,0.118155
32.0232,0.092098,-0.353287
32.0257,0.290299,-0.0412273
32.0281,0.116867,-0.128559
32.0306,-0.198356,0.0858691
32.033,-0.159075,0.30479
32.0354,-0.0809022,0.240752
32.0379,-0.26863,0.299261
32.0403,-0.0106054,-0.157458
32.0428,0.0361778,0.0381163
32.0452,-0.0677439,0.055622
32.0477,0.0523888,-0.0260755
32.0501,0.151314,0.0226871
32.0526,0.0687778,-0.0334085
32.055,-0.0197686,-0.0710893
32.0575,0.255042,-0.131671
32.0599,0.0264708,0.1957
32.0624,-0.193847,-0.334113
32.0648,-0.234991,0.137028
32.0673,0.161282,-0.0290947
32.0697,-0.243629,-0.08667
32.0721,-0.022718,0.0762084
32.0746,-0.201072,0.213674
32.077,0.0327059,0.371202
32.0795,0.00904363,0.0550317
32.0819,-0.123881,0.196841
32.0844,0.172553,0.139317
32.0868,0.256947,0.126817
32.0893,0.0717256,-0.251774
32.0917,-0.394758,-0.0849659
32.0942,-0.409917,0.254787
32.0966,0.176069,-0.251002
