24.6574,0.243576,0.188295
24.6598,-0.212173,0.654544
24.6623,0.106346,-0.19868
24.6647,0.157725,-0.273651
24.6672,-0.020976,-0.0667618
24.6696,0.0727932,-0.102513
24.6721,0.0917881,0.135735
24.6745,0.0677038,-0.133523
24.677,0.156452,0.228905
24.6794,-0.233652,-0.365001
24.6818,-0.0348884,0.226334
24.6843,0.0229434,-0.32184
24.6867,-0.266673,-0.390201
24.6892,-0.176899,-0.100217
24.6916,0.157904,0.0435379
24.6941,0.241669,-0.0822391
24.6965,-0.372551,0.292564
24.699,-0.20806,0.00127002
24.7014,-0.15343,0.3194
24.7039,-0.00158148,-0.338353
24.7063,-0.15701,0.0824216
24.7088,-0.0204673,0.0411993
24.7112,-0.00904447,-0.116068
24.7136,0.115925,0.115531
24.7161,-0.15451,0.029921
24.7185,-0.0170443,-0.0219648
24.721,0.0470244,-0.098287
24.7234,0.0454158,-0.121059
24.7259,0.260781,-0.124631
24.7283,0.061907,0.00894738
24.7308,0.198848,0.267508
24.7332,-0.550917,0.306922
24.7357,-0.115821,0.181683
24.7381,0.0184371,-0.00912186
24.7406,0.0192717,0.0944261
24.743,-0.371836,0.329556
24.7455,0.1394,-0.157677
24.7479,0.240635,-0.180753
24.7503,-0.234889,-0.117119
24.7528,-0.0232519,0.240481
24.7552,0.0782631,-0.109481
24.7577,0.0312907,0.353019
24.7601,-0.0809082,0.11916
24.7626,-0.283353,-0.130962
24.765,0.320277,0.124581
24.7675,-0.176062,0.147814
24.7699,0.0984161,-0.242445
24.7724,0.199622,-0.0053043
24.7748,0.399429,-0.00293747
24.7773,0.276181,-0.420605
24.7797,0.275793,0.144205
24.7821,0.134385,0.256879
24.7846,0.206555,0.00409126
24.787,0.349573,0.153893
24.7895,-0.259427,0.17492
24.7919,-0.320833,-0.00232312
24.7944,-0.514033,-0.0365604
24.7968,-0.239274,0.0877232
24.7993,-0.335438,0.52144
24.8017,-0.0994894,-0.0900487
24.8042,-0.499601,0.0638017
24.8066,0.196662,0.0540356
24.8091,-0.0793928,0.0710573
24.8115,0.0388382,-0.0396971
24.8139,-0.00239952,-0.094784
24.8164,-0.254062,-0.19679
24.8188,-0.105843,0.294151
24.8213,0.166081,0.0752233
24.8237,0.0411934,-0.329574
24.8262,0.181123,-0.18181
24.8286,0.264306,-0.290425
24.8311,-0.194766,-0.244842
24.8335,0.130076,0.199569
24.836,-0.21343,-0.0905491
24.8384,-0.0139611,-0.23167
24.8409,0.308914,-0.184969
24.8433,-0.124194,0.42247
24.8458,0.483484,0.0161951
24.8482,-0.354093,0.221028
24.8506,0.284883,0.21722
24.8531,-0.159776,-0.0733137
24.8555,-0.347634,0.0570464
24.858,0.274561,-0.237227
24.8604,0.0823647,0.0724688
24.8629,0.316868,-0.263349
24.8653,-0.0165048,0.336974
24.8678,-0.0263,0.127955
24.8702,-0.531727,-0.115837
24.8727,0.0698785,0.0135385
24.8751,-0.211259,-0.169327
24.8776,0.0903274,-0.286248
24.88,0.122622,0.179427
24.8824,0.241785,-0.208749
24.8849,0.136334,-0.0714549
24.8873,-0.0976655,0.314
24.8898,-0.034093,0.112588
24.8922,0.149942,-0.306592
24.8947,0.170006,0.0482327
24.8971,0.0218461,0.236975
24.8996,0.0827697,0.22622
24.902,-0.329777,0.116305
24.9045,0.0915101,-0.237003
24.9069,0.204608,0.0433284
24.9094,0.110766,0.105998
24.9118,0.311379,-0.212253
24.9142,0.238119,-0.468976
24.9167,0.298031,-0.085133
24.9191,0.0785595,0.239693
24.9216,0.178997,0.103507
24.924,-0.109872,-0.0245583
24.9265,0.196796,0.23565
24.9289,-0.11337,-0.151146
24.9314,0.266698,0.291049
24.9338,0.0943051,-0.234843
24.9363,0.324872,0.107217
24.9387,-0.196251,0.0694466
24.9412,-0.0925272,-0.193082
24.9436,-0.112296,-0.221175
24.946,-0.356356,0.0142886
24.9485,-0.311354,0.000767632
24.9509,-0.0744431,-0.116885
24.9534,-0.0668536,0.323615
24.9558,-0.00996986,0.0887927
24.9583,0.350867,-0.111986
24.9607,0.096813,-0.135485
24.9632,-0.127659,0.0178772
24.9656,0.334542,0.167646
24.9681,-0.0935746,0.131127
24.9705,0.0459702,-0.408938
24.973,-0.108261,-0.166164
24.9754,0.0225557,0.0467944
24.9779,0.0353851,-0.0919619
24.9803,0.0710731,-0.279431
24.9827,-0.0859593,0.376223
24.9852,0.220843,0.128035
24.9876,-0.107153,0.121362
24.9901,-0.28455,0.20637
24.9925,0.224004,-0.0966822
24.995,0.0999576,0.0255728
24.9974,0.52572,0.00908521
24.9999,0.215451,-0.136288
25.0023,0.133062,-0.309323
25.0048,0.0342599,-0.26683
25.0072,-0.287083,-0.130015
25.0097,-0.194303,0.194423
25.0121,-0.128109,0.00742132
25.0145,0.222179,-0.168907
25.017,-0.175358,-0.119402
25.0194,0.15002,0.0226153
25.0219,-0.0488038,0.0709973
25.0243,0.0271561,-0.202838
25.0268,0.365615,-0.256448
25.0292,-0.247235,0.0627898
25.0317,0.0255112,0.010353
25.0341,-0.175738,0.17924
25.0366,-0.159078,0.120062
25.039,-0.061854,0.219627
25.0415,-0.13995,0.068464
25.0439,-0.239504,-0.151542
25.0463,-0.143045,0.023108
25.0488,0.0257932,-0.0315194
25.0512,-0.484348,-0.0419532
25.0537,-0.356167,0.0676423
25.0561,0.0973018,-0.0235785
25.0586,0.230035,-0.118036
25.061,-0.081804,0.036288
25.0635,-0.0376672,0.338976
25.0659,-0.0743924,-0.0537276
25.0684,-0.0740415,-0.103836
25.0708,-0.354786,0.172793
25.0733,0.29315,-0.267629
25.0757,0.168799,0.304655
25.0781,-0.345582,-0.173731
25.0806,0.147967,0.204056
25.083,-0.142466,-0.1221
25.0855,-0.148892,-0.210572
25.0879,0.0438508,-0.108349
25.0904,0.148629,-0.108375
25.0928,-0.185209,-0.24422
25.0953,0.0915857,-0.246144
25.0977,0.399911,-0.0177543
25.1002,-0.0615187,0.0699446
25.1026,-0.169388,0.0484174
25.1051,0.358707,-0.191084
25.1075,-0.0692719,0.0798944
25.11,0.25318,-0.213373
25.1124,-0.294088,-0.0945716
25.1148,-0.198885,-0.0374772
25.1173,-0.244617,0.0978346
25.1197,-0.113278,-0.150945
25.1222,0.283613,0.215227
25.1246,-0.000330656,-0.0842447
25.1271,0.294963,-0.0185888
25.1295,0.120512,-0.143664
25.132,-0.0807075,0.301981
25.1344,0.114403,-0.0345414
25.1369,-0.0681666,0.0347292
25.1393,-0.106526,0.0723152
25.1418,-0.238604,0.417514
25.1442,0.193926,-0.0431892
25.1466,-0.0428943,0.0282866
25.1491,-0.0680781,0.0250152
25.1515,-0.229486,0.451306
25.154,0.0670723,0.126653
25.1564,0.0741853,0.254289
25.1589,-0.311832,-0.2982
25.1613,0.119966,-0.148063
25.1638,0.421072,-0.126203
25.1662,0.0601072,-0.202156
25.1687,0.258177,0.512474
25.1711,0.10579,0.158426
25.1736,0.145834,0.0438153
25.176,0.261914,-0.335452
25.1784,0.0220462,0.00529306
25.1809,-0.171828,-0.223157
25.1833,0.0778415,0.166675
25.1858,-0.0190845,0.274165
25.1882,-0.0858336,0.360741
25.1907,0.0410305,-0.233391
25.1931,-0.139366,0.143127
25.1956,-0.101942,-0.176442
25.198,-0.172636,-0.215271
25.2005,0.226221,-0.315015
25.2029,-0.226749,-0.0374862
25.2054,-0.000748442,0.0433592
25.2078,-0.186035,0.271283
25.2103,0.168222,-0.0800173
25.2127,0.237553,-0.164157
25.2151,-0.461651,0.074897
25.2176,-0.0771457,0.0795693
25.22,0.254718,0.0977032
25.2225,0.170885,-0.342386
25.2249,-0.138544,-0.48195
25.2274,-0.0512517,0.263167
25.2298,-0.00803857,0.228332
25.2323,-0.0309583,-0.00665262
25.2347,0.0348336,0.371094
25.2372,0.121812,-0.10728
25.2396,-0.202606,0.366944
25.2421,-0.212063,-0.0366217
25.2445,-0.239971,0.28989
25.2469,-0.0448906,0.122531
25.2494,-0.082261,-0.280604
25.2518,0.0730232,0.429769
25.2543,-0.131112,0.274633
25.2567,-0.288592,-0.243819
25.2592,0.107962,-0.381248
25.2616,0.206034,-0.102148
25.2641,-0.00419816,-0.00988838
25.2665,0.0179996,-0.359574
25.269,-0.795292,0.243831
25.2714,0.606222,0.0672615
25.2739,-0.347187,-0.263412
25.2763,0.183832,0.086373
25.2787,0.0410502,0.0716445
25.2812,0.2008,0.0369328
25.2836,-0.128488,-0.0974409
25.2861,-0.0641304,-0.358541
25.2885,0.0138472,0.249295
25.291,0.0742735,0.194011
25.2934,0.0573281,-0.130454
25.2959,-0.224365,-0.092095
25.2983,0.0197019,-0.242546
25.3008,0.250996,0.310762
25.3032,0.258188,-0.230372
25.3057,-0.144686,0.363793
25.3081,0.0288085,0.0513892
25.3105,-0.136024,0.331224
25.313,-0.173519,0.228377
25.3154,-0.24621,0.1862
25.3179,-0.231718,0.29244
25.3203,-0.0862111,-0.0602854
25.3228,0.0720208,-0.120955
25.3252,0.254247,0.0235955
25.3277,-0.249632,-0.0491792
25.3301,-0.182867,0.372725
25.3326,0.219944,-0.121357
25.335,0.101232,0.0901329
25.3375,0.0397045,0.193939
25.3399,0.0213033,0.35094
25.3424,0.471798,-0.195913
25.3448,-0.195164,0.0295448
25.3472,0.324664,0.509447
25.3497,-0.191994,-0.0541353
25.3521,0.0017397,-0.0445527
25.3546,-0.116868,-0.290161
25.357,-0.22617,0.265966
25.3595,0.330558,0.10503
25.3619,0.151775,0.14456
25.3644,0.218467,-0.00714042
25.3668,0.221311,0.0443007
25.3693,-0.388444,-0.0877574
25.3717,-0.0028231,-0.0446597
25.3742,0.0446903,-0.102358
25.3766,0.321102,0.504479
25.379,-0.133715,-0.129045
25.3815,-0.229658,-0.164299
25.3839,0.010761,-0.0582448
25.3864,-0.314026,0.309868
25.3888,0.0822725,0.112668
25.3913,-0.105348,0.205849
25.3937,-0.166676,-0.0167546
25.3962,-0.00645928,0.268616
25.3986,-0.24947,-0.164934
25.4011,-0.219683,0.251851
25.4035,0.234493,-0.0976311
25.406,-0.0458553,0.218141
25.4084,-0.303149,0.195082
25.4108,0.0731359,0.617375
25.4133,0.102424,-0.074897
25.4157,0.14939,0.23077
25.4182,0.238422,0.228675
25.4206,-0.22317,0.150573
25.4231,0.0604011,-0.341118
25.4255,-0.428158,0.0284288
25.428,-0.206025,-0.166783
25.4304,-0.0354807,-0.141504
25.4329,0.0228357,0.208382
25.4353,0.000849208,0.259632
25.4378,0.140642,0.294131
25.4402,-0.225976,0.0708262
25.4426,-0.108618,-0.111686
25.4451,0.441643,0.089118
25.4475,0.189807,-0.0965324
25.45,0.328034,-0.191367
25.4524,0.0511546,0.0308696
25.4549,-0.299764,-0.420341
25.4573,-0.00990085,0.0327094
25.4598,0.00478633,0.0215095
25.4622,-0.0960821,-0.372001
25.4647,0.0194381,0.0587237
25.4671,0.160365,-0.283642
25.4696,0.319612,0.343197
25.472,0.323913,-0.0806488
25.4745,-0.170703,0.00398337
25.4769,0.167087,-0.419598
25.4793,0.226546,0.0538776
25.4818,-0.153922,-0.0124297
25.4842,0.128817,0.125557
25.4867,-0.126203,-0.0023709
25.4891,0.136656,-0.00364312
25.4916,0.235583,-0.113433
25.494,-0.0178241,-0.0771591
25.4965,-0.13294,0.310005
25.4989,0.0486432,0.0254435
25.5014,-0.149365,-0.0478494
25.5038,-0.0569229,-0.0156912
25.5063,0.159104,-0.104322
25.5087,-0.218485,-0.415746
25.5111,0.322938,-0.214407
25.5136,-0.261348,-0.0326183
25.516,-0.105939,-0.122443
25.5185,-0.177469,0.0122679
25.5209,0.193448,0.112767
25.5234,0.0804486,0.106704
25.5258,-0.0784645,-0.00708056
25.5283,0.0872704,-0.338942
25.5307,-0.0774163,0.267923
25.5332,-0.123656,-0.28263
25.5356,0.0318142,-0.083391
25.5381,-0.0556748,0.0314359
25.5405,0.22029,-0.0347279
25.5429,-0.215949,0.37496
25.5454,-0.0446196,0.0332218
25.5478,0.214506,-0.286663
25.5503,-0.20415,0.130432
25.5527,-0.299491,0.0574951
25.5552,-0.150701,0.312272
25.5576,-0.12128,0.166872
25.5601,0.279058,0.181286
25.5625,-0.0155934,0.151409
25.565,-0.464059,0.0396978
25.5674,0.367548,-0.230466
25.5699,0.19554,0.113376
25.5723,-0.0263786,0.185557
25.5748,-0.0651626,0.362369
25.5772,0.476996,-0.00240542
25.5796,-0.0831213,0.0459752
25.5821,0.321444,-0.260317
25.5845,-0.0253027,-0.229474
25.587,-0.115394,0.0167726
25.5894,0.331721,-0.499668
25.5919,-0.211922,-0.159665
25.5943,-0.0197823,-0.218693
25.5968,0.0970291,-0.0733592
25.5992,0.193674,0.0779442
25.6017,-0.0876414,0.159798
25.6041,-0.175591,-0.370084
25.6066,-0.0174275,-0.137357
25.609,-0.00225822,-0.0186642
25.6114,-0.111939,-0.403094
25.6139,-0.119715,-0.0152854
25.6163,-0.411286,-0.177548
25.6188,-0.0657467,-0.216425
25.6212,-0.0954415,0.0193194
25.6237,0.0948265,-0.0423275
25.6261,0.0713827,-0.0625713
25.6286,-0.0626077,-0.0962617
25.631,0.352389,0.127585
25.6335,-0.0608462,0.0769307
25.6359,0.0441991,-0.127106
25.6384,0.150248,0.288124
25.6408,0.0895535,0.368541
25.6432,-0.0369366,-0.047376
25.6457,0.519954,-0.29808
25.6481,0.0174934,-0.0950596
25.6506,-0.273379,0.133357
25.653,0.0324202,-0.28299
25.6555,-0.098601,-0.0833078
25.6579,0.0621713,-0.0265765
25.6604,0.183479,0.222722
25.6628,-0.0918669,-0.187681
25.6653,-0.00714842,0.326216
25.6677,0.340192,-0.12518
25.6702,0.130834,-0.193885
25.6726,-0.194128,0.130821
25.675,0.0626042,0.0918999
25.6775,0.0474904,0.243228
25.6799,-0.211821,0.162234
25.6824,-0.130974,0.0710308
25.6848,0.105575,0.351279
25.6873,0.177955,0.229803
25.6897,0.130094,-0.00346247
25.6922,-0.161309,-0.0788446
25.6946,0.0525721,-0.125913
25.6971,0.428451,-0.195766
25.6995,0.241245,0.0788148
25.702,0.0625361,0.0228631
25.7044,-0.038475,-0.336206
25.7069,0.289353,0.245833
25.7093,0.184698,0.127581
25.7117,0.0620969,-0.437589
25.7142,-0.0625661,0.0445306
25.7166,0.0685857,0.0391126
25.7191,-0.600343,0.103712
25.7215,-0.0334429,-0.130757
25.724,0.0906612,0.064384
25.7264,-0.000604865,0.271292
25.7289,0.0546826,0.0609262
25.7313,-0.347479,0.0175808
25.7338,0.131496,0.143317
25.7362,-0.0483541,-0.00466804
25.7387,0.0982494,-0.0234643
25.7411,0.270973,-0.0214305
25.7435,-0.114758,-0.074142
25.746,-0.140976,0.223186
25.7484,0.164847,-0.370379
25.7509,-0.0110604,0.162623
25.7533,0.0938557,-0.0123398
25.7558,-0.234987,0.248897
25.7582,0.142844,0.153565
25.7607,0.0814873,-0.0138749
25.7631,0.183679,0.036948
25.7656,-0.0409458,0.207413
25.768,-0.356079,-0.137386
25.7705,-0.2206,0.0530741
25.7729,-0.0187819,0.208936
25.7753,-0.0410113,0.294733
25.7778,0.0733714,-0.272546
25.7802,-0.181164,0.0535628
25.7827,0.0115017,-0.0825594
25.7851,-0.0370473,-0.0458399
25.7876,-0.142265,0.20713
25.79,-0.105647,0.107326
25.7925,-0.049254,-0.149452
25.7949,0.0610886,0.019403
25.7974,-0.146042,-0.0802023
25.7998,-0.0203996,0.296737
25.8023,-0.245533,0.114813
25.8047,0.265289,0.124105
25.8071,0.0170147,0.233
25.8096,-0.314666,-0.256641
25.812,0.0290994,0.198269
25.8145,-0.0829391,0.688987
25.8169,-0.123402,0.318608
25.8194,0.10824,-0.204887
25.8218,-0.257727,0.219715
25.8243,-0.100275,0.230872
25.8267,0.208766,-0.339046
25.8292,-0.136625,0.00340598
25.8316,0.129091,-0.245275
25.8341,0.0453244,0.185175
25.8365,0.391888,0.273639
25.839,-0.111227,0.266391
25.8414,-0.114508,0.220142
25.8438,0.181203,0.275894
25.8463,0.0479567,-0.114987
25.8487,0.2384,0.10068
25.8512,-0.217564,-0.254378
25.8536,0.136682,-0.136775
25.8561,0.135072,0.309933
25.8585,0.19909,-0.269849
25.861,0.0803755,0.0737126
25.8634,-0.0339967,0.187872
25.8659,-0.305596,-0.285479
25.8683,-0.273913,0.43071
25.8708,-0.136709,-0.144452
25.8732,0.122124,0.0334977
25.8756,-0.167888,-0.043399
25.8781,-0.238073,0.0892395
25.8805,-0.0429538,0.113908
25.883,-0.18588,0.0547335
25.8854,0.352146,-0.20179
25.8879,0.0331662,0.0303579
25.8903,0.0513508,-0.0418413
25.8928,-0.143107,0.0491907
25.8952,-0.168489,0.262849
25.8977,-0.065893,0.164942
25.9001,-0.254786,-0.445329
25.9026,-0.115877,-0.0180545
25.905,-0.0374771,0.164334
25.9074,0.0307119,0.462106
25.9099,0.132711,-0.0113388
25.9123,-0.0891564,-0.10023
25.9148,-0.245979,0.111924
25.9172,0.203906,0.207303
25.9197,0.0763492,-0.144681
25.9221,0.0517616,-0.195136
25.9246,0.181185,-0.0686771
25.927,-0.345668,-0.216003
25.9295,0.0600891,-0.0384824
25.9319,0.226289,0.339805
25.9344,-0.0971882,-0.107216
25.9368,0.0199379,0.0566427
25.9393,0.058465,0.00796255
25.9417,-0.067142,0.0376151
25.9441,-0.128944,-0.632243
25.9466,-0.0561768,0.503833
25.949,0.0387208,0.248034
25.9515,0.167099,-0.513014
25.9539,-0.0165742,0.133671
25.9564,0.17974,-0.0752653
25.9588,0.0456819,0.486022
25.9613,0.245879,-0.0755971
25.9637,-0.187734,0.119233
25.9662,0.0248167,0.0972137
25.9686,0.029902,0.227194
25.9711,-0.437154,-0.214795
25.9735,0.241567,-0.00158528
25.9759,0.0183555,0.0132371
25.9784,-0.0994518,0.146723
25.9808,0.0841759,0.243778
25.9833,0.0581886,-0.00422987
25.9857,-0.122642,0.3485
25.9882,0.0637446,-0.155423
25.9906,-0.0410453,0.136807
25.9931,0.0015996,0.481846
25.9955,0.246964,0.0976082
25.998,0.0598464,0.199381
26.0004,-0.063054,0.159458
26.0029,0.0957553,-0.0558699
26.0053,-0.258986,0.0942307
26.0077,-0.0183755,-0.289976
26.0102,0.0123593,0.0639874
26.0126,0.541119,0.218311
26.0151,0.0590116,-0.290332
26.0175,-0.159809,-0.0270044
26.02,-0.247191,-0.293071
26.0224,0.274931,0.30473
26.0249,-0.0500683,0.184423
26.0273,-0.0284739,0.225441
26.0298,0.12336,-0.114398
26.0322,-0.233168,0.15469
26.0347,0.445103,0.0861043
26.0371,0.128699,-0.234008
26.0395,0.0344828,0.231791
26.042,0.0541214,0.131406
26.0444,-0.335709,-0.196698
26.0469,0.0630845,0.414377
26.0493,-0.279353,0.0398204
26.0518,-0.142352,0.0875784
26.0542,-0.219082,-0.295866
26.0567,0.0202025,-0.660236
26.0591,0.0493636,-0.0510718
26.0616,-0.238391,-0.0284136
26.064,-0.442145,0.424049
26.0665,0.348796,0.154385
26.0689,0.133325,0.182916
26.0714,-0.488613,0.253782
26.0738,0.363537,-0.0975279
26.0762,-0.324979,0.000550218
26.0787,-0.00620597,-0.401456
26.0811,0.19443,-0.172167
26.0836,0.171875,-0.0863207
26.086,-0.266321,-0.0846966
26.0885,-0.285342,0.0115852
26.0909,0.182402,0.107795
26.0934,-0.220578,0.23595
26.0958,-0.0713653,0.173647
26.0983,-0.153985,-0.0400904
26.1007,-0.175428,-0.13946
26.1032,-0.0788251,-0.128756
26.1056,0.394883,0.200917
26.108,-0.238991,0.160426
26.1105,0.0156336,0.268162
26.1129,0.0309506,-0.189866
26.1154,-0.177021,-0.274131
26.1178,-0.082199,-0.00643296
26.1203,0.0744712,-0.220265
26.1227,0.00443174,0.24254
26.1252,-0.0490851,0.143866
26.1276,0.16472,-0.00931615
26.1301,0.0817623,-0.176968
26.1325,0.118314,-0.131924
26.135,-0.0837149,0.127767
26.1374,0.094204,0.264671
26.1398,-0.130423,0.133345
26.1423,-0.0849033,-0.00626982
26.1447,0.154054,0.120258
26.1472,-0.108677,0.170751
26.1496,0.301718,0.224574
26.1521,-0.097882,-0.00107425
26.1545,-0.0257268,0.183592
26.157,-0.137824,0.115556
26.1594,0.181942,0.072005
26.1619,0.0873206,0.16366
26.1643,0.100395,0.314145
26.1668,0.345374,-0.230597
26.1692,-0.0941368,0.291477
26.1716,-0.183006,0.0157525
26.1741,-0.0853945,0.237071
26.1765,-0.112751,0.219483
26.179,0.0162658,0.0290436
26.1814,-0.0377416,-0.0788994
26.1839,0.119783,-0.215145
26.1863,-0.138308,0.0275005
26.1888,0.199655,0.348204
26.1912,0.314166,0.175854
26.1937,-0.109846,-0.166002
26.1961,0.00237375,0.166146
26.1986,-0.313276,0.380291
26.201,-0.109265,-0.0850626
26.2035,-0.0625854,-0.241699
26.2059,-0.0946403,-0.0875856
26.2083,-0.0575952,-0.0639759
26.2108,0.0618115,0.0336028
26.2132,-0.0333946,-0.178561
26.2157,0.300391,-0.236656
26.2181,0.213376,-0.114281
26.2206,0.15494,-0.0409613
26.223,0.0677697,-0.03903
26.2255,0.090254,0.0561786
26.2279,-0.127098,0.0665829
26.2304,0.0577578,0.250876
26.2328,-0.243473,0.0908473
26.2353,0.228424,0.151649
26.2377,-0.113897,-0.141049
26.2401,-0.296759,-0.383067
26.2426,-0.0780939,-0.212246
26.245,0.0664228,-0.325085
26.2475,-0.0496847,0.288763
26.2499,-0.0324704,0.218978
26.2524,0.200688,-0.326727
26.2548,-0.0511312,0.299181
26.2573,0.173032,-0.144958
26.2597,-0.286334,0.545601
26.2622,-0.335412,0.171224
26.2646,-0.123536,0.340434
26.2671,0.157185,0.19007
26.2695,-0.377467,-0.0168559
26.2719,-0.186297,-0.163014
26.2744,0.204462,0.252405
26.2768,-0.239976,0.161099
26.2793,-0.0555655,-0.163874
26.2817,0.238723,0.123506
26.2842,0.273106,-0.0103771
26.2866,0.082423,0.0648243
26.2891,-0.021265,-0.0797119
26.2915,-0.0343596,-0.088251
26.294,0.249524,0.289335
26.2964,-0.0740055,-0.130807
26.2989,-0.092705,0.0997665
26.3013,0.330228,-0.345217
26.3038,-0.130708,0.238798
26.3062,-0.155329,-0.0928636
26.3086,0.16997,0.129635
26.3111,-0.018139,-0.166704
26.3135,0.218544,0.25878
26.316,-0.0638642,0.331212
26.3184,-0.134874,0.222255
26.3209,0.13009,-0.0682462
26.3233,-0.1807,-0.17159
26.3258,-0.0166083,-0.147088
26.3282,-0.130513,-0.027536
26.3307,-0.0817962,0.183363
26.3331,-0.0743058,-0.024644
26.3356,-0.0571781,0.0938921
26.338,0.0374678,-0.183702
26.3404,0.115374,-0.230661
26.3429,0.0292138,0.0581153
26.3453,-0.371397,-0.0191386
26.3478,0.0721442,0.218112
26.3502,0.273109,-0.107197
26.3527,-0.183456,0.167382
26.3551,0.0967343,0.348244
26.3576,0.592183,0.523536
26.36,-0.389064,-0.108212
26.3625,-0.121685,0.00996327
26.3649,-0.0532908,-0.1686
26.3674,-0.387561,0.0547994
26.3698,0.29953,0.17144
26.3722,0.198224,-0.201889
26.3747,0.0916976,0.0783631
26.3771,0.168461,-0.0574228
26.3796,0.0616898,-0.2179
26.382,0.00147248,-0.119294
26.3845,-0.155206,0.192926
26.3869,0.00989383,-0.0127191
26.3894,0.19814,0.0376706
26.3918,0.185328,-0.164493
26.3943,0.0614413,0.324175
26.3967,-0.235295,-0.271974
26.3992,0.0261412,-0.495392
26.4016,0.279158,-0.274585
26.404,-0.0456132,0.22415
26.4065,-0.225902,0.203294
26.4089,-0.0509683,0.465876
26.4114,0.0562288,-0.089134
26.4138,0.153724,-0.0307495
26.4163,-0.165589,-0.000694327
26.4187,-0.0974165,0.29404
26.4212,-0.0351264,-0.0793111
26.4236,0.0716837,-0.104518
26.4261,-0.289743,-0.0568409
26.4285,0.167398,0.0267016
26.431,-0.345508,-0.28208
26.4334,0.134263,-0.194292
26.4359,0.0838663,-0.361127
26.4383,0.121813,0.522925
26.4407,-0.147333,0.150654
26.4432,0.251188,0.179561
26.4456,-0.0850559,0.0708138
26.4481,0.0807093,-0.0600884
26.4505,-0.153644,-0.227862
26.453,0.202696,-0.187227
26.4554,0.399853,0.0924188
