25.9784,0.224322,-0.113495
25.9808,0.0235374,-0.363316
25.9833,0.168248,0.0510334
25.9857,-0.151413,0.12874
25.9882,0.0390321,0.072509
25.9906,-0.0303338,-0.249972
25.9931,-0.118903,-0.135299
25.9955,-0.0965804,0.108479
25.998,-0.116176,0.0856676
26.0004,0.00592084,-0.10352
26.0029,0.175209,-0.213336
26.0053,-0.00774858,-0.220759
26.0077,0.254094,-0.0113514
26.0102,-0.258102,0.156677
26.0126,0.0336495,0.0286516
26.0151,0.25194,-0.149225
26.0175,-0.201032,-0.0335086
26.02,-0.117245,0.191697
26.0224,0.167041,0.0848669
26.0249,-0.0127852,-0.328265
26.0273,-0.0987414,0.0475735
26.0298,0.266656,-0.444136
26.0322,-0.0100696,0.0223961
26.0347,0.404465,-0.0903932
26.0371,0.0796437,-0.0434418
26.0395,0.0254382,0.00819924
26.042,0.032745,0.10455
26.0444,0.343148,-0.0399858
26.0469,0.241899,-0.0206756
26.0493,0.047799,-0.0700649
26.0518,-0.199085,0.0823308
26.0542,-0.108917,-0.0321991
26.0567,-0.0634332,-0.0845446
26.0591,-0.0298925,0.028973
26.0616,-0.0264535,-0.0580301
26.064,0.247932,-0.475807
26.0665,-0.383182,-0.0310498
26.0689,-0.240923,-0.253355
26.0714,0.0457296,0.0576816
26.0738,-0.0486547,-0.307993
26.0762,-0.141893,0.00669572
26.0787,-0.16328,0.27075
26.0811,0.32685,-0.30978
26.0836,-0.342507,-0.344429
26.086,-0.371004,-0.0511167
26.0885,-0.0166845,0.214235
26.0909,-0.303201,0.0971845
26.0934,0.0183615,-0.158097
26.0958,-0.0862673,-0.204217
26.0983,0.149223,0.110843
26.1007,-0.312296,0.271659
26.1032,-0.118107,0.374737
26.1056,0.102719,0.0955735
26.108,0.0613835,-0.13032
26.1105,0.217079,-0.161769
26.1129,-0.133482,-0.0650692
26.1154,0.205834,0.236317
26.1178,0.264472,-0.213067
26.1203,0.00209263,0.0858734
26.1227,0.0516436,-0.0420735
26.1252,0.462836,-0.0298762
26.1276,0.32994,0.0396867
26.1301,-0.212176,0.0810231
26.1325,-0.410463,0.0579423
26.135,0.122123,0.0494384
26.1374,-0.174339,-0.104319
26.1398,-0.0274198,-0.0861718
26.1423,0.167719,-0.384583
26.1447,-0.392529,0.0185241
26.1472,0.352853,-0.330931
26.1496,0.148837,-0.0336371
26.1521,0.106208,-0.166062
26.1545,-0.148438,0.431586
26.157,0.0183802,-0.183753
26.1594,-0.108789,-0.235073
26.1619,-0.0609424,-0.130301
26.1643,-0.170751,-0.0448169
26.1668,0.371527,0.280349
26.1692,0.248929,0.0825639
26.1716,-0.0935435,-0.0120097
26.1741,-0.00142873,-0.490912
26.1765,-0.013291,-0.130072
26.179,-0.00688414,-0.0221415
26.1814,0.139211,0.370188
26.1839,-0.192422,-0.265051
26.1863,-0.276753,-0.119739
26.1888,0.211186,-0.21226
26.1912,-0.000108988,-0.249482
26.1937,0.0178913,0.191046
26.1961,-0.105051,-0.175365
26.1986,0.367885,0.0664802
26.201,-0.307373,-0.354525
26.2035,-0.186493,0.301066
26.2059,0.179986,0.382092
26.2083,-0.109305,0.330379
26.2108,-0.0717237,-0.131817
26.2132,0.0294994,-0.150351
26.2157,-0.132124,-0.337968
26.2181,0.270253,-0.117112
26.2206,-0.146279,-0.357099
26.223,0.391191,-0.450085
26.2255,0.235257,0.0235915
26.2279,0.205013,0.0561766
26.2304,-0.549405,-0.15268
26.2328,0.0572146,-0.112942
26.2353,-0.0587988,-0.0243209
26.2377,-0.0909919,0.529203
26.2401,0.122062,0.116453
26.2426,0.0327851,-0.0888189
26.245,-0.0974966,0.182417
26.2475,0.184188,0.0848064
26.2499,-0.0747434,-0.0898957
26.2524,0.0318765,0.200341
26.2548,0.0797028,-0.032712
26.2573,-0.338875,0.0728098
26.2597,-0.06776,-0.0767028
26.2622,0.228839,-0.29001
26.2646,-0.156141,0.0448987
26.2671,0.0879086,-0.422272
26.2695,-0.0175373,-0.168644
26.2719,-0.520205,-0.264553
26.2744,0.0967154,0.207013
26.2768,-0.144278,0.0319036
26.2793,0.11953,0.0598263
26.2817,0.00137332,0.200496
26.2842,-0.0398074,0.107158
26.2866,0.363006,-0.239575
26.2891,0.0463204,-0.00202059
26.2915,0.0177551,0.245319
26.294,-0.0840816,0.0979513
26.2964,-0.072513,0.113232
26.2989,-0.443979,0.225295
26.3013,0.0542604,-0.187262
26.3038,-0.00088757,-0.0954357
26.3062,-0.0380432,-0.0612103
26.3086,-0.118448,-0.233327
26.3111,-0.372376,0.219851
26.3135,0.201074,0.139952
26.316,0.0587316,-0.315902
26.3184,-0.0736831,0.110358
26.3209,-0.152284,-0.335643
26.3233,0.19264,0.121224
26.3258,-0.126503,0.207611
26.3282,0.00439271,0.0414538
26.3307,-0.151208,0.0566415
26.3331,0.204829,0.294995
26.3356,-0.0402634,0.206838
26.338,-0.27005,0.245818
26.3404,0.197757,-0.310106
26.3429,0.112733,-0.240784
26.3453,0.262548,-0.222194
26.3478,0.130574,-0.0313307
26.3502,-0.187578,-0.311728
26.3527,0.0493238,-0.0282864
26.3551,0.0901851,-0.193885
26.3576,-0.0624868,-0.187585
26.36,-0.273259,-0.250875
26.3625,-0.0480514,0.170793
26.3649,-0.10228,0.185403
26.3674,-0.184179,-0.312028
26.3698,-0.193421,-0.0866973
26.3722,0.0206726,0.32219
26.3747,-0.604268,-0.264884
26.3771,-0.148718,-0.155286
26.3796,0.0868191,-0.15707
26.382,0.389569,-0.331753
26.3845,0.226013,0.29084
26.3869,-0.261993,-0.430018
26.3894,-0.247855,0.260708
26.3918,0.0797276,0.00394592
26.3943,0.27239,-0.326426
26.3967,0.0146658,-0.0591386
26.3992,0.0774077,-0.0500761
26.4016,-0.238054,0.218197
26.404,0.693557,-0.230407
26.4065,0.229544,-0.219014
26.4089,0.0648665,-0.0114866
26.4114,-0.0552037,-0.100448
26.4138,-0.224792,-0.158632
26.4163,-0.132691,-0.0126511
26.4187,0.224521,-0.238184
26.4212,0.253949,0.145853
26.4236,0.371443,0.265279
26.4261,0.160981,-0.123061
26.4285,-0.201978,0.189905
26.431,-0.243095,-0.357068
26.4334,-0.139105,-0.0640563
26.4359,-0.109078,-0.374475
26.4383,0.187113,0.211693
26.4407,-0.0287034,-0.161122
26.4432,0.0670626,0.415235
26.4456,0.4715,-0.279165
26.4481,-0.107845,-0.357972
26.4505,-0.661602,-0.0799061
26.453,-0.438292,-0.110399
26.4554,0.13075,0.0539677
26.4579,-0.0758757,-0.239986
26.4603,0.149454,-0.160275
26.4628,-0.177066,0.149483
26.4652,0.198978,-0.185052
26.4677,0.0759901,0.0180119
26.4701,0.457974,-0.271658
26.4725,-0.199642,0.0174299
26.475,0.185276,0.246798
26.4774,0.00057459,0.0254305
26.4799,0.353676,0.0571989
26.4823,0.406253,-0.019555
26.4848,0.108146,0.0410727
26.4872,-0.108969,0.0478209
26.4897,0.305238,0.0765264
26.4921,-0.194469,0.361335
26.4946,0.109511,0.408613
26.497,-0.171394,-0.555842
26.4995,0.0627766,-0.232254
26.5019,-0.175731,0.0532163
26.5043,-0.123747,-0.0304651
26.5068,-0.00921331,0.00794352
26.5092,-0.273239,0.23082
26.5117,0.00164832,-0.13771
26.5141,-0.0965108,0.208688
26.5166,-0.0399437,-0.0315275
26.519,-0.223242,-0.439744
26.5215,0.0192026,0.0940582
26.5239,0.184743,-0.36567
26.5264,0.166409,0.0077418
26.5288,-0.0984483,-0.206568
26.5313,-0.0507667,-0.264439
26.5337,0.052552,-0.182001
26.5361,-0.19228,-0.0739514
26.5386,0.213886,0.410568
26.541,0.122092,-0.0834328
26.5435,-0.0639099,-0.188597
26.5459,0.164459,0.327953
26.5484,-0.351867,-0.0180187
26.5508,-0.0687233,0.0364477
26.5533,0.359571,0.0823917
26.5557,0.199303,0.364518
26.5582,0.106883,-0.160533
26.5606,-0.0878647,-0.150139
26.5631,0.18394,-0.347642
26.5655,-0.191665,-0.202879
26.568,0.335323,-0.184302
26.5704,-0.0984016,0.120805
26.5728,0.173983,0.325708
26.5753,0.206076,0.574419
26.5777,-0.142305,-0.250898
26.5802,-0.382159,-0.172138
26.5826,-0.334369,0.240351
26.5851,0.0697814,-0.105575
26.5875,-0.11843,-0.083788
26.59,0.0467878,-0.125163
26.5924,0.374923,-0.0332121
26.5949,0.18785,0.126167
26.5973,-0.243683,-0.171557
26.5998,-0.160946,0.134678
26.6022,-0.336329,0.250353
26.6046,0.341392,-0.24587
26.6071,0.220442,0.116802
26.6095,-0.129399,-0.19774
26.612,0.218813,0.353219
26.6144,-0.0399203,0.286738
26.6169,0.00385878,0.0313587
26.6193,0.620668,-0.246327
26.6218,0.22318,-0.453536
26.6242,-0.324228,-0.0329346
26.6267,0.0164474,0.206874
26.6291,0.0298346,-0.216087
26.6316,0.150387,0.0944005
26.634,-0.173062,0.0271007
26.6364,0.0808864,-0.153674
26.6389,-0.485432,0.0776451
26.6413,0.377477,0.165008
26.6438,0.0390931,-0.195489
26.6462,0.110415,0.134945
26.6487,-0.160405,0.256996
26.6511,0.130559,0.0585097
26.6536,-0.286615,0.0164662
26.656,-0.317368,-0.140581
26.6585,0.303685,-0.268624
26.6609,-0.025093,0.478735
26.6634,-0.0235127,-0.0712805
26.6658,-0.0701257,-0.102897
26.6683,-0.0902454,0.0984056
26.6707,-0.137624,0.00502428
26.6731,-0.0499165,-0.0421415
26.6756,-0.397987,-0.345295
26.678,0.149978,-0.0762164
26.6805,0.355229,0.241679
26.6829,0.012031,-0.323884
26.6854,0.228249,0.277001
26.6878,0.49601,-0.152971
26.6903,0.412195,0.115158
26.6927,-0.0745351,0.13827
26.6952,0.129745,0.048123
26.6976,-0.107803,-0.244748
26.7001,0.0748665,-0.297274
26.7025,0.178883,-0.150317
26.7049,0.122524,-0.277262
26.7074,0.182533,-0.177742
26.7098,0.0349472,0.353004
26.7123,0.365794,0.0435976
26.7147,0.0702585,0.214378
26.7172,-0.208447,0.0997591
26.7196,-0.313661,-0.142509
26.7221,0.129941,-0.127523
26.7245,-0.0512559,-0.106289
26.727,0.165457,0.0582198
26.7294,0.171042,-0.246561
26.7319,0.134522,0.188604
26.7343,-0.217568,-0.179547
26.7367,0.0101084,-0.191463
26.7392,0.0731598,-0.0844582
26.7416,-0.00717088,0.211375
26.7441,-0.155136,-0.266983
26.7465,0.324692,-0.357137
26.749,-0.108309,0.0136474
26.7514,0.127358,0.0576258
26.7539,-0.133397,0.154587
26.7563,-0.286408,0.116188
26.7588,-0.0121106,0.230214
26.7612,-0.173536,0.00707205
26.7637,0.171716,0.441695
26.7661,-0.0126111,0.0589328
26.7685,0.0885489,-0.410474
26.771,-0.0414243,0.105078
26.7734,0.0833309,-0.0124147
26.7759,-0.244041,0.0666341
26.7783,0.120873,-0.294498
26.7808,-0.306024,0.000734376
26.7832,-0.213111,0.0460263
26.7857,0.204089,0.111161
26.7881,0.333942,0.0701716
26.7906,0.0954558,0.0411282
26.793,0.315099,0.319291
26.7955,0.172499,-0.140069
26.7979,-0.158896,0.0388108
26.8004,0.193419,0.191094
26.8028,-0.398587,-0.193233
26.8052,-0.15474,-0.0982035
26.8077,-0.226399,-0.0928456
26.8101,0.0315493,-0.0780414
26.8126,-0.0156774,0.0764106
26.815,0.303894,0.248908
26.8175,-0.279881,-0.188085
26.8199,-0.220364,0.0678765
26.8224,-0.262429,-0.238524
26.8248,-0.279162,0.173542
26.8273,0.135127,0.0508786
26.8297,-0.208943,-0.158354
26.8322,-0.00844595,-0.386307
26.8346,-0.0616044,-0.218772
26.837,-0.209654,-0.109035
26.8395,-0.363763,0.284779
26.8419,-0.260781,-0.000805829
26.8444,-0.0210134,-0.47942
26.8468,-0.0692621,0.132538
26.8493,0.218881,0.0383962
26.8517,0.159176,-0.157041
26.8542,0.0698712,-0.429174
26.8566,-0.0958334,-0.100187
26.8591,0.0665106,-0.0693693
26.8615,-0.00235883,0.241604
26.864,-0.0713157,0.123328
26.8664,-0.117019,-0.587825
26.8688,-0.248891,0.124919
26.8713,-0.298358,-0.122646
26.8737,-0.034288,-0.0534954
26.8762,0.187352,-0.0741001
26.8786,0.294925,-0.23569
26.8811,0.341432,0.166272
26.8835,-0.351091,0.259226
26.886,0.117851,0.388572
26.8884,-0.315225,0.203645
26.8909,-0.0115423,-0.116066
26.8933,-0.159884,-0.245667
26.8958,0.214227,-0.011081
26.8982,0.118258,0.111122
26.9007,0.088561,0.0051123
26.9031,-0.20571,0.219214
26.9055,-0.14337,0.188328
26.908,-0.0746742,0.221222
26.9104,-0.110169,0.285722
26.9129,0.0490389,0.145113
26.9153,-0.107258,-0.313375
26.9178,0.00554672,0.193209
26.9202,0.0118138,0.190882
26.9227,0.0678237,-0.00914117
26.9251,0.232118,0.147848
26.9276,0.104654,-0.153655
26.93,0.16375,0.00600069
26.9325,-0.0567272,-0.312528
26.9349,-0.167868,-0.0721152
26.9373,-0.243961,-0.0696034
26.9398,-0.0722434,-0.292536
26.9422,-0.0775396,0.154283
26.9447,-0.0430132,0.0368554
26.9471,0.0715447,0.0787869
26.9496,-0.326886,0.207111
26.952,-0.0908943,-0.00918077
26.9545,-0.0103939,-0.181978
26.9569,-0.0374813,-0.133518
26.9594,-0.268698,-0.283107
26.9618,0.142245,-0.383605
26.9643,-0.405936,0.0202896
26.9667,-0.214427,0.0269658
26.9691,-0.238316,-0.251365
26.9716,-0.0135953,-0.0268316
26.974,0.156915,-0.308246
26.9765,0.120082,-0.0883576
26.9789,-0.0545842,0.105205
26.9814,0.0732073,-0.102114
26.9838,-0.244919,-0.113016
26.9863,-0.186058,0.474068
26.9887,-0.210044,-0.080541
26.9912,-0.086917,0.149416
26.9936,-0.0578927,0.180944
26.9961,0.0439926,-0.351747
26.9985,-0.00342203,-0.125321
27.0009,-0.146807,-0.395517
27.0034,-0.231124,0.0252278
27.0058,-0.218163,0.171526
27.0083,-0.119276,0.264832
27.0107,-0.100672,0.225702
27.0132,-0.0759809,0.0407658
27.0156,-0.302158,0.150049
27.0181,-0.0147347,0.0285888
27.0205,-0.047462,0.208292
27.023,0.273617,0.21235
27.0254,-0.0694062,-0.509034
27.0279,-0.0780104,0.0772974
27.0303,-0.111267,0.0557593
27.0328,0.076159,0.132287
27.0352,0.0817646,0.394007
27.0376,-0.10357,-0.452483
27.0401,0.030946,-0.0127463
27.0425,-0.128094,0.00159143
27.045,-0.120588,0.135937
27.0474,-0.126617,-0.0588624
27.0499,-0.398092,-0.356399
27.0523,-0.20813,-0.409796
27.0548,-0.13658,0.0722159
27.0572,0.117848,0.0359227
27.0597,-0.175911,0.117358
27.0621,-0.000188234,-0.00728846
27.0646,-0.00551168,-0.461538
27.067,0.26105,0.150811
27.0694,0.113017,0.0807503
27.0719,-0.158831,0.102988
27.0743,0.0207954,-0.0767073
27.0768,-0.375962,0.430833
27.0792,0.104657,0.117417
27.0817,-0.233468,0.262014
27.0841,-0.138897,-0.30238
27.0866,0.121585,-0.218373
27.089,-0.160783,0.212628
27.0915,-0.250656,-0.116101
27.0939,-0.00106287,0.0630913
27.0964,-0.0376177,0.0789027
27.0988,0.0310865,-0.212018
27.1012,0.351529,0.106033
27.1037,0.0400387,-0.0544796
27.1061,0.304376,0.119016
27.1086,-0.0323899,0.0632361
27.111,0.290227,-0.196755
27.1135,0.132302,-0.00919638
27.1159,0.401665,0.0410365
27.1184,-0.103525,-0.0558306
27.1208,-0.0995006,-0.011711
27.1233,0.231218,0.0783772
27.1257,0.289349,0.445451
27.1282,0.186174,0.0872915
27.1306,-0.23321,0.186459
27.133,-0.093592,0.239586
27.1355,0.179548,0.397431
27.1379,-0.056696,0.09564
27.1404,-0.012713,-0.105163
27.1428,-0.330177,0.207494
27.1453,0.134159,-0.223833
27.1477,0.108768,-0.251756
27.1502,0.222735,0.204029
27.1526,0.0916479,-0.101687
27.1551,-0.0725181,-0.0145209
27.1575,-0.0329115,0.15753
27.16,-0.0716395,0.114392
27.1624,0.0812066,-0.517191
27.1649,0.00351872,-0.0970656
27.1673,0.139259,0.0417418
27.1697,0.187603,0.110873
27.1722,-0.115864,0.131666
27.1746,-0.517327,0.130646
27.1771,-0.551482,0.101109
27.1795,0.19884,0.183657
27.182,-0.129167,-0.403242
27.1844,-0.147471,-0.310799
27.1869,0.275139,0.0551412
27.1893,0.0976211,0.26492
27.1918,0.0408056,0.0859468
27.1942,-0.119088,0.260705
27.1967,-0.282478,0.0168819
27.1991,0.0299522,-0.0849213
27.2015,0.476604,-0.160335
27.204,-0.129466,-0.163458
27.2064,-0.0522654,-0.126309
27.2089,-0.00943796,0.13582
27.2113,0.0212785,0.0573939
27.2138,-0.166293,0.109353
27.2162,-0.265209,-0.435145
27.2187,0.0723377,0.0872009
27.2211,-0.0345196,0.0742875
27.2236,0.11124,0.302521
27.226,0.114437,0.242838
27.2285,0.375995,0.0588482
27.2309,0.0428907,-0.312519
27.2333,0.285021,-0.156416
27.2358,-0.393483,0.276289
27.2382,0.0299907,0.00618323
27.2407,-0.0526665,0.168805
27.2431,0.23139,-0.110239
27.2456,-0.0473863,-0.113734
27.248,0.219986,-0.293457
27.2505,-0.192216,0.0926042
27.2529,-0.113676,-0.502187
27.2554,-0.122927,0.242776
27.2578,-0.205373,0.114414
27.2603,0.264512,-0.155294
27.2627,0.277915,0.151527
27.2652,0.00360736,-0.196036
27.2676,-0.298617,-0.259964
27.27,-0.161502,-0.210195
27.2725,-0.149705,0.246646
27.2749,0.118143,-0.0720088
27.2774,0.151935,-0.346624
27.2798,-0.108088,0.0662355
27.2823,0.238317,-0.367194
27.2847,-0.360894,-0.212257
27.2872,-0.155093,-0.128319
27.2896,0.0452371,0.0190508
27.2921,0.329514,-0.35059
27.2945,-0.0547994,-0.0884762
27.297,-0.0303685,0.0658699
27.2994,-0.0684883,-0.199886
27.3018,0.305567,0.0632595
27.3043,0.133032,-0.245421
27.3067,-0.0675653,0.111001
27.3092,0.0560222,-0.365395
27.3116,0.0789144,-0.12072
27.3141,-0.228618,0.215155
27.3165,0.146565,0.126254
27.319,-0.118292,0.144914
27.3214,-0.317313,0.148657
27.3239,-0.078919,0.0198558
27.3263,0.36849,-0.161236
27.3288,0.020166,0.0688841
27.3312,0.0487792,0.165295
27.3336,-0.117781,-0.185064
27.3361,0.0140534,0.147154
27.3385,0.025673,-0.0135781
27.341,-0.028636,-0.145383
27.3434,0.122882,-0.11563
27.3459,0.139042,0.207229
27.3483,-0.345985,-0.0303741
27.3508,-0.0456421,0.287354
27.3532,-0.0645506,0.35114
27.3557,0.332217,-0.0850497
27.3581,-0.104784,0.0809562
27.3606,-0.22213,-0.110755
27.363,0.109745,0.252179
27.3654,-0.0232425,-0.416436
27.3679,0.168412,-0.144217
27.3703,-0.607233,-0.31098
27.3728,-0.0985374,-0.0265567
27.3752,-0.126008,0.397565
27.3777,0.262584,0.0474408
27.3801,-0.185612,-0.00460112
27.3826,-0.262936,0.00901487
27.385,-0.285316,-0.210362
27.3875,-0.138669,-0.180175
27.3899,0.483128,0.0246697
27.3924,0.125826,-0.0970191
27.3948,0.0033704,0.0143096
27.3973,-0.245921,-0.11851
27.3997,-0.0487939,-0.0512194
27.4021,0.134489,0.0664123
27.4046,0.203593,-0.199769
27.407,0.198712,-0.0664404
27.4095,-0.348881,-0.15399
27.4119,-0.035392,-0.250596
27.4144,0.137651,0.103645
27.4168,0.199238,-0.16439
27.4193,0.0909686,0.400626
27.4217,-0.407138,0.14612
27.4242,-0.129661,-0.270324
27.4266,0.122447,0.414838
27.4291,-0.328384,0.169221
27.4315,-0.224529,-0.110963
27.4339,0.44525,0.0066914
27.4364,-0.130686,-0.20378
27.4388,0.222905,-0.163277
27.4413,0.100204,0.268752
27.4437,0.129851,-0.551854
27.4462,0.197385,0.146137
27.4486,0.0200661,0.0885683
27.4511,0.247313,-0.113815
27.4535,0.177837,0.0732719
27.456,0.147756,-0.0557965
27.4584,-0.0120718,0.0616138
27.4609,0.153145,0.133621
27.4633,0.208761,-0.249321
27.4657,0.0537255,-0.346034
27.4682,-0.141167,-0.0955753
27.4706,-0.230973,0.0645116
27.4731,0.119335,-0.129494
27.4755,0.207659,-0.164911
27.478,0.10038,0.353069
27.4804,-0.151907,-0.158077
27.4829,-0.219129,-0.12587
27.4853,0.385083,-0.143006
27.4878,-0.579652,0.385461
27.4902,0.00627774,0.251903
27.4927,-0.0452125,0.0725308
27.4951,-0.381649,-0.178564
27.4975,0.00945324,-0.172477
27.5,-0.340632,-0.0872691
27.5024,0.128167,0.0626376
27.5049,-0.0309997,0.170113
27.5073,-0.368272,0.212677
27.5098,0.196723,-0.0484324
27.5122,-0.262577,0.00433193
27.5147,-0.0244257,-0.026511
27.5171,0.00266292,0.0484553
27.5196,-0.0161057,0.068831
27.522,0.268753,-0.16943
27.5245,-0.0289354,-0.341744
27.5269,0.437374,0.177748
27.5294,0.295816,-0.0127961
27.5318,-0.114307,0.0438598
27.5342,-0.232525,-0.0052823
27.5367,-0.173977,-0.253004
27.5391,-0.111151,-0.246554
27.5416,-0.0705731,0.293631
27.544,-0.120147,-0.164168
27.5465,0.0066211,-0.454222
27.5489,-0.252074,-0.233433
27.5514,0.260224,-0.375217
27.5538,0.209395,0.201147
27.5563,0.110083,0.0479016
27.5587,-0.264447,0.162996
27.5612,-0.235147,0.0377805
27.5636,-0.183165,-0.0222782
27.566,-0.089104,0.192514
27.5685,-0.0533819,0.0692902
27.5709,0.117467,0.0608692
27.5734,-0.0793077,-0.00556628
27.5758,-0.123214,-0.194267
27.5783,-0.17654,0.343617
27.5807,0.0426423,-0.101989
27.5832,-0.454251,-0.112932
27.5856,0.348255,-0.304182
27.5881,-0.179827,-0.167036
27.5905,-0.115722,0.153492
27.593,-0.0272751,-0.0578802
27.5954,-0.0555131,-0.144225
27.5978,-0.0317558,0.117842
27.6003,-0.1803,-0.0334165
27.6027,-0.0764089,0.0843759
27.6052,-0.16102,0.281801
27.6076,-0.352422,0.156502
27.6101,-0.0706479,-0.0101851
27.6125,0.0767664,-0.175114
27.615,-0.238125,0.186692
27.6174,-0.375365,0.166863
27.6199,0.0886443,0.402244
27.6223,0.0196005,-0.182392
27.6248,0.0113421,-0.240294
27.6272,0.0587006,-0.421634
27.6297,0.0645218,-0.0139545
27.6321,0.239287,-0.213789
27.6345,0.247045,-0.145931
27.637,-0.186045,-0.151597
27.6394,0.0045946,-0.407116
27.6419,0.0451516,-0.0570534
27.6443,-0.340266,0.201695
27.6468,0.0100407,0.277361
27.6492,0.231761,0.00684296
27.6517,0.12032,-0.177568
27.6541,0.14261,-0.0471981
27.6566,-0.0990037,-0.173872
27.659,0.339738,-0.104213
27.6615,0.32579,0.0935745
27.6639,-0.133018,0.210438
27.6663,0.000895486,-0.215765
27.6688,0.15375,-0.457108
27.6712,-0.0193414,-0.129742
27.6737,-0.130763,-0.0555192
27.6761,0.100922,-0.562585
27.6786,-0.0741758,-0.0536714
27.681,0.14594,0.205055
27.6835,0.295585,0.278899
27.6859,0.195189,-0.264888
27.6884,-0.0165624,-0.000995462
27.6908,-0.0425707,0.0249605
27.6933,-0.156484,-0.0690205
27.6957,-0.081907,-0.0402353
27.6981,-0.193249,-0.359277
27.7006,0.378309,-0.0607497
27.703,-0.209665,0.0258991
27.7055,-0.101947,-0.145365
27.7079,-0.133603,0.188902
27.7104,-0.256172,0.484049
27.7128,-0.0227883,0.177294
27.7153,0.174609,0.180423
27.7177,-0.198476,0.214983
27.7202,-0.0771207,-0.00394863
27.7226,-0.187874,-0.09743
27.7251,-0.0491155,-0.0103125
27.7275,-0.140926,-0.241238
27.7299,0.0632607,-0.147993
27.7324,-0.0364054,0.191563
27.7348,-0.558511,-0.265456
27.7373,-0.0526539,-0.195587
27.7397,0.0905366,0.145352
27.7422,-0.0196368,-0.123204
27.7446,0.186464,-0.0201621
27.7471,0.0653618,0.118718
27.7495,-0.207595,-0.363756
27.752,-0.256785,0.207624
27.7544,0.0633074,0.00825279
27.7569,-0.307826,-0.127252
27.7593,0.171072,0.0767971
27.7618,0.176251,0.479259
27.7642,-0.105051,0.0493783
27.7666,-0.0336498,0.0626357
27.7691,-0.217253,-0.1537
27.7715,0.242786,0.0115511
27.774,-0.243868,-0.124969
