31.3586,-0.0408956,-0.357333
31.3611,-0.113177,0.0204545
31.3635,-0.0366221,0.149928
31.366,-0.330469,0.250129
31.3684,-0.404886,0.242361
31.3709,0.0294115,0.12429
31.3733,-0.0955036,-0.0458762
31.3758,0.285212,-0.189298
31.3782,0.115346,-0.135611
31.3807,-0.0755747,-0.0536432
31.3831,0.160069,-0.16046
31.3855,-0.34308,-0.36069
31.388,0.225646,0.254344
31.3904,0.130013,-0.0659499
31.3929,-0.0371457,0.0187837
31.3953,-0.228068,-0.128852
31.3978,0.0152395,-0.164895
31.4002,0.228123,-0.0983394
31.4027,-0.180115,0.0692802
31.4051,0.270085,-0.115867
31.4076,-0.1902,0.16769
31.41,-0.0839296,0.252083
31.4125,0.238022,-0.00805095
31.4149,-0.339335,0.248842
31.4174,-0.0526827,-0.0990834
31.4198,0.209018,-0.0101586
31.4222,0.170241,0.0115104
31.4247,-0.178132,0.289965
31.4271,0.152674,0.0348831
31.4296,-0.171657,0.0633475
31.432,0.076461,-0.00493912
31.4345,-0.0198444,-0.304631
31.4369,-0.297213,0.00979305
31.4394,0.0379326,-0.222757
31.4418,0.131988,-0.231634
31.4443,0.137135,-0.176995
31.4467,0.240064,-0.283824
31.4492,-0.11534,0.044121
31.4516,0.0655967,0.169904
31.454,-0.146971,0.0310372
31.4565,-0.184883,-0.403676
31.4589,-0.135543,0.247298
31.4614,-0.167049,0.548849
31.4638,0.0602393,-0.012959
31.4663,0.197169,0.115133
31.4687,-0.11148,0.319459
31.4712,-0.34906,0.240709
31.4736,-0.238294,0.0228865
31.4761,-0.235346,0.124263
31.4785,-0.00212031,0.208567
31.481,-0.0983836,-0.294491
31.4834,-0.0590396,-0.516728
31.4858,0.17511,0.126667
31.4883,0.0551555,-0.0205757
31.4907,0.00622231,-0.542043
31.4932,0.139391,-0.113667
31.4956,0.375368,-0.247017
31.4981,0.364918,0.489376
31.5005,0.168459,0.242723
31.503,0.0514117,-0.0811601
31.5054,-0.0165763,-0.0912477
31.5079,0.138913,0.297054
31.5103,-0.0209299,0.590108
31.5128,-0.305386,-0.549898
31.5152,0.0782389,0.152049
31.5176,-0.0680156,0.106186
31.5201,-0.00171323,0.165583
31.5225,-0.194917,-0.0577672
31.525,0.0206143,-0.0119773
31.5274,0.0382709,-0.461807
31.5299,0.287976,-0.144979
31.5323,0.32472,0.443053
31.5348,-0.0638583,-0.411173
31.5372,-0.178473,0.317458
31.5397,-0.203264,0.0206249
31.5421,0.204229,-0.0901202
31.5446,0.0341219,-0.246757
31.547,-0.210771,-0.379351
31.5494,0.0747802,0.0036292
31.5519,-0.326199,-0.313715
31.5543,0.169134,-0.0433914
31.5568,0.339695,0.0591945
31.5592,-0.0414082,0.164705
31.5617,0.118757,0.08323
31.5641,0.0420923,0.0167158
31.5666,0.131394,-0.142168
31.569,0.19754,-0.0888866
31.5715,-0.35389,-0.236299
31.5739,0.0101507,0.328684
31.5764,0.20001,0.120602
31.5788,0.125341,0.184266
31.5813,-0.387825,0.454094
31.5837,-0.415944,-0.10079
31.5861,0.0185157,0.121082
31.5886,-0.0564033,-0.198403
31.591,0.290686,0.109084
31.5935,0.145546,0.319722
31.5959,-0.186611,0.152608
31.5984,-0.32796,0.193789
31.6008,0.0414414,-0.0791659
31.6033,0.0554891,-0.312349
31.6057,-0.284573,-0.445982
31.6082,-0.03568,-0.266609
31.6106,0.206255,-0.511112
31.6131,0.354936,0.166464
31.6155,-0.130337,-0.0616236
31.6179,-0.268471,0.0907794
31.6204,-0.0813512,-0.205747
31.6228,0.0415601,0.357462
31.6253,-0.200474,0.0294725
31.6277,-0.298141,-0.307548
31.6302,0.283163,0.203187
31.6326,-0.149775,-0.415849
31.6351,-0.0139059,-0.0784782
31.6375,-0.0238229,-0.0214389
31.64,0.131099,0.0757383
31.6424,0.173377,0.112582
31.6449,0.191629,-0.134877
31.6473,0.44006,0.172921
31.6497,0.377371,0.330651
31.6522,-0.0470157,-0.181779
31.6546,-0.398489,-0.112828
31.6571,0.110939,0.110791
31.6595,0.0553063,-0.479089
31.662,0.0309104,0.22032
31.6644,-0.154458,0.138475
31.6669,-0.511467,0.00271588
31.6693,-0.0489519,0.173073
31.6718,-0.0522195,0.360496
31.6742,-0.123366,-0.069257
31.6767,-0.319694,-0.00233522
31.6791,0.120988,0.262735
31.6816,-0.0365303,-0.10403
31.684,0.346734,-0.144241
31.6864,0.0467073,0.0807024
31.6889,-0.376207,0.0569413
31.6913,0.0411632,0.156987
31.6938,0.0278461,-0.0201045
31.6962,0.186892,-0.247924
31.6987,0.47732,-0.190526
31.7011,-0.0714215,0.489912
31.7036,0.288714,0.246477
31.706,-0.0154299,0.325244
31.7085,-0.211866,0.0798324
31.7109,-0.0467153,0.565532
31.7134,0.0558199,0.170648
31.7158,-0.101067,0.041876
31.7182,-0.0362174,0.0606901
31.7207,-0.0943387,-0.0800438
31.7231,0.177527,-0.0786307
31.7256,0.0720033,0.139211
31.728,0.221328,-0.0745597
31.7305,-0.108829,0.124343
31.7329,0.339958,0.358007
31.7354,0.475846,-0.293053
31.7378,-0.16174,0.0193582
31.7403,0.13882,0.0363064
31.7427,-0.0170464,0.0647428
31.7452,-0.114853,-0.200599
31.7476,0.391306,-0.00367081
31.75,-0.112146,-0.134265
31.7525,0.329783,0.269071
31.7549,0.393004,0.124516
31.7574,-0.248996,0.0915777
31.7598,0.218717,-0.234074
31.7623,-0.231407,0.33849
31.7647,0.035485,0.27178
31.7672,0.288147,0.13218
31.7696,0.132978,0.0525101
31.7721,0.0265402,0.0753612
31.7745,-0.0579343,-0.449964
31.777,-0.143332,0.151174
31.7794,0.347648,0.0601074
31.7818,-0.256464,0.0980371
31.7843,-0.341365,0.208929
31.7867,0.166894,-0.040971
31.7892,-0.129531,-0.0670173
31.7916,0.354303,-0.119351
31.7941,-0.356307,0.0728397
31.7965,-0.299185,-0.386846
31.799,-0.199346,-0.0107264
31.8014,-0.113426,0.307556
31.8039,0.139331,0.36734
31.8063,0.0837505,-0.167262
31.8088,0.081898,0.134588
31.8112,0.137499,0.035748
31.8137,-0.0287552,-0.0229879
31.8161,-0.0917655,0.0077753
31.8185,0.391632,0.0320021
31.821,0.161597,0.160277
31.8234,0.106554,0.032685
31.8259,0.08651,0.202601
31.8283,0.00534181,-0.143225
31.8308,0.147399,-0.00613069
31.8332,0.31587,0.0786854
31.8357,0.114883,-0.0709078
31.8381,0.0150089,-0.212325
31.8406,0.00102905,-0.0495562
31.843,0.254546,0.263965
31.8455,0.326218,-0.0801126
31.8479,0.371592,-0.242268
31.8503,0.13054,-0.169247
31.8528,0.0581258,-0.199299
31.8552,0.0583627,0.226946
31.8577,0.0534699,0.0311512
31.8601,0.0906724,0.160591
31.8626,-0.036181,-0.0221201
31.865,-0.0132383,0.173152
31.8675,-0.113962,0.0389532
31.8699,-0.223386,-0.374715
31.8724,0.0231852,-0.120101
31.8748,0.396037,-0.0339108
31.8773,-0.0998625,0.240905
31.8797,0.0790495,0.107381
31.8821,0.390335,0.156132
31.8846,0.105977,0.297698
31.887,0.493991,0.277918
31.8895,0.317723,-0.119141
31.8919,0.448062,-0.0245904
31.8944,0.207593,-0.401772
31.8968,0.208663,0.123789
31.8993,-0.111132,-0.00708546
31.9017,0.0516375,-0.217489
31.9042,0.143241,-0.104299
31.9066,0.0461623,0.198482
31.9091,0.0294949,-0.0784088
31.9115,0.14228,0.282775
31.914,-0.244931,0.358243
31.9164,0.177208,-0.0482179
31.9188,0.0549741,-0.41841
31.9213,0.24776,-0.073626
31.9237,0.151893,0.321197
31.9262,-0.137458,-0.124476
31.9286,-0.0515282,-0.142046
31.9311,-0.0386948,-0.0836258
31.9335,0.178376,0.203948
31.936,0.1666,0.264013
31.9384,0.255189,-0.0204086
31.9409,0.113647,0.100924
31.9433,0.0505061,0.320415
31.9458,0.000296128,0.553167
31.9482,-0.03268,0.0175024
31.9506,-0.122178,-0.156279
31.9531,0.0708816,0.263438
31.9555,-0.180561,0.0407116
31.958,-0.295342,0.104137
31.9604,0.114295,-0.124365
31.9629,0.00109563,0.250941
31.9653,0.227391,-0.112092
31.9678,0.0423792,-0.0234345
31.9702,-0.0515116,-0.0916157
31.9727,-0.241292,-0.122518
31.9751,0.112188,0.0164174
31.9776,0.0391909,0.131747
31.98,0.0908124,0.206712
31.9824,-0.099476,0.153867
31.9849,-0.402254,0.230909
31.9873,0.0441673,-0.082475
31.9898,-0.0394079,0.346718
31.9922,0.169925,-0.0585291
31.9947,0.0605263,0.117369
31.9971,0.0554564,0.274625
31.9996,-0.100673,0.179775
32.002,-0.203604,-0.127622
32.0045,0.0303306,0.403475
32.0069,-0.275247,0.120904
32.0094,-0.654036,-0.378806
32.0118,-0.0399103,-0.0792254
32.0143,0.141757,0.140229
32.0167,0.0522483,-0.244533
32.0191,0.245707,0.13047
32.0216,-0.18822,-0.198536
32.024,-0.162605,0.0226046
32.0265,0.102286,0.192504
32.0289,0.0983388,0.362101
32.0314,0.106356,0.150741
32.0338,-0.150842,0.0802602
32.0363,-0.137015,0.0522329
32.0387,-0.122644,0.0476231
32.0412,-0.0992502,-0.0100529
32.0436,-0.14178,0.102461
32.0461,0.00714956,-0.0588161
32.0485,-0.408262,0.319383
32.0509,-0.0103571,-0.0915493
32.0534,-0.127966,0.383007
32.0558,-0.00640887,0.2437
32.0583,0.0853188,0.00326426
32.0607,0.0803619,0.325368
32.0632,-0.0661901,-0.0613222
32.0656,0.131124,-0.15564
32.0681,-0.0322373,-0.436618
32.0705,0.19633,0.389036
32.073,0.185245,-0.0346985
32.0754,-0.219882,-0.440341
32.0779,0.0264033,0.313107
32.0803,-0.335117,0.0895732
32.0827,-0.0922539,-0.507222
32.0852,-0.0779018,-0.0143012
32.0876,0.295779,-0.0394433
32.0901,-0.075236,0.244529
32.0925,-0.00446311,0.106952
32.095,0.221986,-0.0672226
32.0974,0.0838352,-0.102753
32.0999,-0.160763,0.230267
32.1023,-0.263975,-0.296801
32.1048,0.475147,-0.0596203
32.1072,0.0206062,-0.0980036
32.1097,0.309734,-0.0183263
32.1121,0.0715969,-0.346577
32.1146,0.412192,-0.0126464
32.117,0.180551,0.18859
32.1194,0.232588,-0.161573
32.1219,-0.089314,0.354954
32.1243,-0.10935,0.0854693
32.1268,-0.130343,-0.0452691
32.1292,0.0832838,0.0135279
32.1317,0.0645072,0.466581
32.1341,0.104251,0.104181
32.1366,-0.253972,0.137092
32.139,-0.106236,-0.159058
32.1415,-0.000274993,-0.180375
32.1439,0.303116,-0.0619734
32.1464,0.137681,0.171851
32.1488,-0.124506,0.128662
32.1512,-0.167016,-0.150161
32.1537,-0.0704732,-0.175457
32.1561,-0.322372,0.0558154
32.1586,-0.280808,0.0352813
32.161,-0.0479242,0.0364525
32.1635,-0.186149,-0.0781566
32.1659,-0.0660494,0.104775
32.1684,0.195264,0.211755
32.1708,0.225049,-0.301887
32.1733,0.190476,0.0921453
32.1757,0.17366,0.341977
32.1782,0.0777507,0.216703
32.1806,-0.0871973,0.100028
32.183,-0.116899,0.169671
32.1855,-0.407819,0.0693242
32.1879,0.283278,0.134908
32.1904,-0.140136,-0.353043
32.1928,0.180322,0.0246332
32.1953,0.0491747,0.0617893
32.1977,-0.0670257,-0.201413
32.2002,0.4141,0.0999181
32.2026,0.090508,-0.226293
32.2051,-0.19827,-0.041891
32.2075,-0.301529,0.132993
32.21,0.16518,-0.179843
32.2124,-0.0101575,-0.0412724
32.2148,-0.228982,-0.166222
32.2173,0.0472959,-0.10367
32.2197,0.169824,0.423005
32.2222,0.158809,0.256208
32.2246,-0.0643869,0.335957
32.2271,-0.037435,-0.118709
32.2295,0.214054,-0.1569
32.232,0.0876615,-0.221707
32.2344,0.107865,-0.107988
32.2369,0.149041,-0.176973
32.2393,-0.349082,-0.120745
32.2418,0.176509,-0.209562
32.2442,0.0137653,0.201223
32.2467,-0.0980737,-0.0811807
32.2491,0.0931834,0.00372578
32.2515,-0.125318,-0.324628
32.254,0.0505477,0.102157
32.2564,0.0997979,-0.516191
32.2589,0.0360959,-0.141877
32.2613,0.014117,-0.285395
32.2638,0.110756,0.0310163
32.2662,0.374294,0.0899655
32.2687,0.236316,0.0372209
32.2711,0.286756,-0.0682753
32.2736,0.359272,-0.462637
32.276,0.242599,0.226352
32.2785,0.0752968,-0.111654
32.2809,0.144629,0.285443
32.2833,-0.0695236,-0.346429
32.2858,0.2274,-0.157333
32.2882,0.18071,-0.224578
32.2907,-0.0507673,0.153001
32.2931,-0.114311,0.555495
32.2956,0.0352192,-0.162349
32.298,0.0928406,0.211707
32.3005,-0.0511302,-0.0969994
32.3029,0.229227,-0.112679
32.3054,0.0580399,0.432036
32.3078,0.118928,0.2414
32.3103,-0.387761,0.117159
32.3127,0.120124,0.30518
32.3151,0.139116,-0.397319
32.3176,0.146907,0.541084
32.32,0.422276,0.0962956
32.3225,-0.163842,-0.0248986
32.3249,-0.150768,-0.131133
32.3274,-0.140147,-0.150182
32.3298,-0.136729,0.105119
32.3323,0.325329,0.32124
32.3347,0.240188,-0.068576
32.3372,0.20433,0.285389
32.3396,0.104387,0.133524
32.3421,0.0702338,0.113104
32.3445,0.276159,-0.155535
32.347,-0.096003,-0.369674
32.3494,0.264922,0.19856
32.3518,-0.115699,0.553474
32.3543,0.0507589,-0.292425
32.3567,0.231378,-0.190321
32.3592,-0.248245,0.0922247
32.3616,-0.0550678,-0.0851314
32.3641,0.140644,0.0575839
32.3665,-0.359727,0.21441
32.369,-0.139515,-0.107738
32.3714,-0.0578169,0.0455439
32.3739,0.344662,-0.339947
32.3763,-0.102352,0.261387
32.3788,-0.0706847,-0.0146422
32.3812,0.0288331,0.137715
32.3836,-0.0426564,0.0857225
32.3861,-0.20234,0.0276644
32.3885,0.01509,-0.00771822
32.391,-0.0254131,0.00424696
32.3934,0.0777672,-0.111125
32.3959,-0.139408,-0.107008
32.3983,-0.0928577,0.143061
32.4008,0.260374,0.197216
32.4032,-0.113404,0.199915
32.4057,-0.321747,0.199924
32.4081,0.336547,0.203365
32.4106,-0.246591,-0.132855
32.413,-0.0839275,0.49171
32.4154,0.147857,0.00293193
32.4179,0.244963,-0.203866
32.4203,-0.0304048,-0.242631
32.4228,-0.0293831,0.0325806
32.4252,-0.060275,-0.228172
32.4277,0.111178,-0.0154617
32.4301,-0.0843323,0.0194765
32.4326,0.0738288,-0.36136
32.435,-0.302685,0.0547749
32.4375,0.06983,0.0254137
32.4399,0.42328,0.122227
32.4424,0.0279198,-0.0844614
32.4448,-0.299373,-0.313849
32.4473,-0.0156397,0.0615277
32.4497,0.2854,0.424847
32.4521,0.14683,0.0486945
32.4546,0.14338,-0.0304509
32.457,0.207159,-0.419461
32.4595,-0.0474749,0.0310897
32.4619,-0.120171,0.215371
32.4644,0.0155614,0.0692167
32.4668,-0.0938731,0.000287916
32.4693,0.473578,-0.185165
32.4717,0.276801,-0.246606
32.4742,0.236479,0.362614
32.4766,0.247952,0.16121
32.4791,0.29287,-0.0117243
32.4815,0.0158412,0.166287
32.4839,-0.145381,0.088013
32.4864,0.112893,-0.00377597
32.4888,0.191344,-0.110217
32.4913,-0.112023,0.145323
32.4937,0.0876286,-0.0243398
32.4962,-0.232122,-0.0375328
32.4986,-0.0328834,0.0836091
32.5011,-0.185082,-0.0422938
32.5035,0.152739,0.28839
32.506,-0.199999,0.145007
32.5084,-0.0946987,-0.208361
32.5109,0.0108137,-0.0400637
32.5133,0.243746,-0.119392
32.5157,-0.0746667,0.0607219
32.5182,-0.338732,-0.0478717
32.5206,-0.205404,0.141352
32.5231,0.0562745,0.0284399
32.5255,-0.315946,0.137121
32.528,-0.288495,0.234666
32.5304,0.0708009,0.100931
32.5329,-0.0704398,0.276573
32.5353,0.022826,0.140963
32.5378,0.169719,-0.176861
32.5402,-0.160413,-0.174135
32.5427,-0.122318,0.136702
32.5451,-0.0577858,-0.111428
32.5476,-0.298144,0.257892
32.55,-0.289478,-0.216737
32.5524,-0.0772837,0.135288
32.5549,0.12007,-0.0924286
32.5573,-0.0823388,0.00733578
32.5598,-0.0638907,0.0453797
32.5622,-0.118649,-0.120753
32.5647,0.0491813,0.214919
32.5671,0.0880703,0.036751
32.5696,-0.102924,-0.0813398
32.572,0.536719,-0.0241968
32.5745,0.0295264,-0.295529
32.5769,-0.277146,0.14073
32.5793,0.542842,0.0991295
32.5818,0.26286,-0.236782
32.5842,0.0903674,0.0725348
32.5867,0.129032,-0.406069
32.5891,-0.123971,0.125916
32.5916,0.0993688,0.213709
32.594,0.0045691,-0.0161686
32.5965,0.0452831,-0.235408
32.5989,-0.121316,0.0296971
32.6014,-0.0132754,0.188431
32.6038,0.108965,0.0678303
32.6063,0.179118,-0.421777
32.6087,0.314151,-0.0627884
32.6112,0.280949,-0.184978
32.6136,0.0767137,-0.0344405
32.616,0.0301015,0.0681706
32.6185,0.0531628,0.198165
32.6209,0.176201,0.0365713
32.6234,-0.246617,0.144015
32.6258,0.269591,0.108923
32.6283,-0.00182295,-0.311939
32.6307,0.372647,0.0274854
32.6332,0.0736587,-0.0605611
32.6356,0.188265,-0.220753
32.6381,-0.107144,0.140159
32.6405,-0.186499,-0.156841
32.643,0.0298087,0.461199
32.6454,-0.48143,0.0372281
32.6478,0.0901933,0.015999
32.6503,-0.012149,-0.245005
32.6527,-0.110136,0.45766
32.6552,-0.0431341,0.0839401
32.6576,0.0734743,0.411543
32.6601,0.11593,0.186446
32.6625,-0.0775585,0.37542
32.665,-0.0856969,-0.230558
32.6674,0.217774,0.198021
32.6699,-0.0901793,-0.0409991
32.6723,-0.0250665,-0.0190905
32.6748,0.147738,-0.488902
32.6772,0.124627,0.192355
32.6796,-0.0605543,0.0505909
32.6821,0.703674,-0.377973
32.6845,-0.283713,-0.234079
32.687,0.146911,-0.0489566
32.6894,0.426444,-0.219533
32.6919,0.306893,-0.181599
32.6943,0.054778,-0.114842
32.6968,0.209002,-0.015792
32.6992,-0.15812,-0.136114
32.7017,-0.194261,0.175465
32.7041,-0.0411333,-0.156946
32.7066,-0.0320643,-0.0415348
32.709,0.528904,-0.0743413
32.7115,-0.10545,-0.0190477
32.7139,0.202452,-0.196694
32.7163,0.158446,-0.00819068
32.7188,0.158736,-0.475498
32.7212,-0.0191175,-0.217614
32.7237,0.203623,-0.226838
32.7261,-0.0562915,0.0926636
32.7286,-0.0468351,-0.103765
32.731,0.0964178,-0.103791
32.7335,0.405348,0.174716
32.7359,-0.131286,-0.0836384
32.7384,-0.0626432,-0.0151596
32.7408,0.016808,-0.163107
32.7433,-0.151884,0.119712
32.7457,0.0417661,-0.303319
32.7481,-0.0384696,-0.261727
32.7506,0.136088,0.456694
32.753,-0.0894139,-0.0988744
32.7555,-0.0488528,0.291012
32.7579,0.129993,0.276479
32.7604,0.0800822,0.0507791
32.7628,0.555129,-0.472108
32.7653,-0.0302703,0.276376
32.7677,0.091461,-0.10691
32.7702,0.113648,0.168853
32.7726,-0.364204,-0.207215
32.7751,-0.0222968,0.0481446
32.7775,-0.0426875,0.468614
32.7799,-0.0586407,0.0553309
32.7824,0.261959,-0.305583
32.7848,0.0243335,0.257286
32.7873,-0.0914957,-0.0372313
32.7897,-0.495074,-0.187496
32.7922,-0.225803,0.413486
32.7946,-0.288501,0.187815
32.7971,0.0824437,-0.158837
32.7995,0.159083,0.190527
32.802,-0.055582,-0.0617071
32.8044,-0.0683399,0.214189
32.8069,0.0857763,-0.105053
32.8093,0.153765,-0.184752
32.8118,-0.108812,0.0558558
32.8142,0.0118325,-0.0444961
32.8166,0.0362711,0.0509093
32.8191,0.16832,0.0891679
32.8215,0.293333,-0.0894346
32.824,0.235058,0.115928
32.8264,-0.104846,0.346897
32.8289,-0.186982,0.0955362
32.8313,-0.115314,0.133175
32.8338,-0.121488,0.156371
32.8362,0.11486,-0.365094
32.8387,-0.11977,-0.304209
32.8411,-0.112933,0.133689
32.8436,0.080142,-0.0941207
32.846,0.160075,-0.0451356
32.8484,0.0239689,-0.126831
32.8509,0.179619,0.188021
32.8533,-0.195953,0.189812
32.8558,0.023558,0.109213
32.8582,0.089589,0.0647364
32.8607,-0.165146,0.194651
32.8631,-0.407791,0.113211
32.8656,-0.0482405,-0.448779
32.868,-0.151099,0.355149
32.8705,0.148226,0.155964
32.8729,0.120765,-0.0937765
32.8754,0.0197383,0.221001
32.8778,-0.0652882,-0.268507
32.8802,-0.106769,-0.305173
32.8827,0.241544,-0.0526206
32.8851,-0.0599627,-0.169282
32.8876,-0.0218784,0.199634
32.89,-0.0567106,-0.21179
32.8925,0.112448,0.0813929
32.8949,-0.0608913,0.000656277
32.8974,0.0197949,0.0903982
32.8998,0.155788,0.211074
32.9023,-0.260639,0.0566811
32.9047,0.00825552,-0.225688
32.9072,0.325835,-0.106974
32.9096,0.0617953,0.175623
32.912,-0.244848,-0.0900701
32.9145,0.0287962,0.212322
32.9169,0.145217,0.0678885
32.9194,0.159326,-0.240121
32.9218,0.203933,0.178098
32.9243,-0.258919,-0.125812
32.9267,0.0977569,0.0853376
32.9292,0.0856629,-0.253988
32.9316,0.169466,0.072376
32.9341,0.0909079,0.0918763
32.9365,-0.0890811,0.0398868
32.939,0.304017,0.201095
32.9414,0.0931081,-0.38426
32.9439,-0.118285,0.19637
32.9463,0.0972426,0.320864
32.9487,0.42546,0.228059
32.9512,0.0426975,0.134852
32.9536,0.14606,0.00143566
32.9561,0.0882657,0.48369
32.9585,-0.0272362,-0.00247999
32.961,0.183339,0.151247
32.9634,0.0901045,-0.0902034
32.9659,-0.16447,-0.0556507
32.9683,-0.13451,0.0504459
32.9708,-0.260388,0.219243
32.9732,-0.234467,0.120992
32.9757,-0.153924,0.354613
32.9781,-0.19926,0.0352437
32.9805,-0.0751368,-0.157876
32.983,0.133535,-0.186771
32.9854,0.328626,0.239456
32.9879,-0.210528,-0.300738
32.9903,0.312256,-0.0546736
32.9928,-0.132152,-0.0296002
32.9952,-0.35896,-0.00941715
32.9977,0.0517328,-0.107038
33.0001,-0.12392,0.00682007
33.0026,-0.0372508,-0.0741796
33.005,0.153961,-0.204846
33.0075,0.0692236,0.223466
33.0099,-0.421583,-0.384824
33.0123,-0.31313,0.18187
33.0148,0.341993,0.2642
33.0172,0.0896245,-0.00337439
33.0197,-0.0165794,0.261085
33.0221,0.45139,-0.176617
33.0246,-0.12179,0.0550237
33.027,-0.356995,0.364655
33.0295,-0.0919909,-0.0122095
33.0319,0.154778,0.267805
33.0344,-0.202096,0.387574
33.0368,-0.478046,-0.11788
33.0393,-0.0927564,-0.57275
33.0417,0.134128,0.0330818
33.0442,0.397106,-0.149555
33.0466,-0.136052,-0.0489232
33.049,0.134089,0.0363426
33.0515,0.155907,-0.0311111
33.0539,-0.0236367,-0.0244663
33.0564,0.0680655,-0.06977
33.0588,-0.0466247,0.361042
33.0613,-0.128504,-0.429112
33.0637,-0.170979,0.182535
33.0662,0.162533,0.0687819
33.0686,-0.0815479,-0.00971128
33.0711,0.042983,-0.339327
33.0735,-0.00480432,-0.105246
33.076,0.418228,-0.181943
33.0784,0.295277,-0.0913192
33.0808,-0.133877,-0.251818
33.0833,0.0345687,0.178291
33.0857,0.160204,0.365104
33.0882,0.0135728,0.0529179
33.0906,-0.330721,0.440249
33.0931,-0.0178262,-0.195642
33.0955,0.0684516,0.259445
33.098,0.0930383,-0.346454
33.1004,-0.36502,0.073048
33.1029,-0.166495,0.294687
33.1053,0.0900511,0.184962
33.1078,-0.0273741,-0.0862132
33.1102,-0.269726,-0.281715
33.1126,-0.0926213,-0.0460805
33.1151,-0.0344045,0.207442
33.1175,0.138685,0.152545
33.12,0.064653,0.219603
33.1224,-0.224699,-0.329395
33.1249,-0.0216724,-0.292312
33.1273,-0.0271619,0.167515
33.1298,-0.115197,0.154756
33.1322,0.156381,0.0330084
33.1347,-0.0845092,-0.247201
33.1371,-0.195032,-0.134689
33.1396,0.319385,-0.03423
33.142,-0.223203,-0.223215
33.1445,-0.0504516,-0.0303733
33.1469,0.0144394,-0.0792385
33.1493,0.178246,-0.0968166
33.1518,0.078201,0.127156
33.1542,-0.263363,0.10369
33.1567,-0.0229309,-0.0490939
33.1591,0.0142139,-0.298524
