179.562,1.10155,-0.320495
179.581,0.382869,0.765361
179.601,0.694559,0.358334
179.62,0.297587,0.148492
179.64,1.12981,-0.470942
179.659,-0.055655,0.146924
179.679,-0.0419192,0.279502
179.698,0.409294,0.406688
179.718,0.476512,-0.120048
179.737,0.316263,0.181409
179.757,-0.0560703,-0.163372
179.776,-0.0413101,0.670053
179.795,-0.52,-0.505324
179.815,0.141197,-0.290069
179.834,0.338008,-0.0338434
179.854,-0.602555,0.453801
179.873,-0.282243,-1.253
179.893,0.568982,0.734202
179.912,-0.342436,0.203461
179.932,-0.436452,0.80966
179.951,0.465111,-0.210058
179.971,0.156897,0.745201
179.99,0.611198,0.733707
180.009,-0.348984,0.47842
180.029,-0.390424,0.806236
180.048,-0.601471,0.246937
180.068,0.445513,0.190681
180.087,0.537398,0.0743818
180.107,0.775711,-0.00887673
180.126,0.770178,-0.234057
180.146,0.723158,0.458887
180.165,-0.616258,-0.316117
180.185,-0.369779,0.935757
180.204,-0.0477154,-0.388854
180.223,1.02208,-0.0783128
180.243,-0.186059,-0.611631
180.262,-0.127934,0.888757
180.282,0.389811,-0.15679
180.301,0.266944,0.0587395
180.321,0.292029,-0.0181182
180.34,-0.459629,-0.522949
180.36,-0.341313,0.582139
180.379,-0.0759705,-0.358729
180.399,0.0615068,0.782692
180.418,-1.17161,0.224828
180.437,-0.154175,-0.0815436
180.457,0.553903,0.449589
180.476,0.094608,0.204491
180.496,-0.791149,-0.428769
180.515,-0.695222,0.630583
180.535,0.211238,-0.015859
180.554,0.245676,-0.0186794
180.574,0.779475,-0.214066
180.593,0.715757,-0.313185
180.613,-0.106914,0.0729126
180.632,-0.131133,0.0188039
180.651,-0.200358,-0.580442
180.671,-0.106121,0.126067
180.69,0.337156,0.393224
180.71,-0.0866575,-0.347602
180.729,-0.140142,-0.144929
180.749,-0.583599,0.942729
180.768,-0.101835,0.218052
180.788,0.416845,0.0860389
180.807,0.195921,0.377114
180.827,0.235995,0.514519
180.846,0.377832,0.190193
180.865,-0.150012,-0.260748
180.885,-0.984995,0.213023
180.904,-0.364296,0.082558
180.924,-0.0757557,0.499142
180.943,0.0999008,0.739907
180.963,1.40203,0.116265
180.982,-0.559265,-0.665044
181.002,0.295813,-0.390163
181.021,-0.620173,-0.364269
181.041,-0.66763,0.156531
181.06,0.421769,-0.936448
181.079,0.936725,0.0484909
181.099,-0.781935,-0.212722
181.118,1.03288,0.498111
181.138,-0.275113,-0.867377
181.157,0.0506083,0.198698
181.177,-0.201475,0.222874
181.196,-0.162994,-0.69097
181.216,-0.966588,-0.256439
181.235,-0.422771,0.752439
181.255,0.0654292,0.132973
181.274,-0.405344,-0.577826
181.294,-0.82809,0.458441
181.313,-0.368439,0.239759
181.332,0.128923,-0.174894
181.352,0.367749,0.210776
181.371,0.214208,-0.606616
181.391,-0.395407,0.036795
181.41,-0.684542,-0.0542503
181.43,0.777744,0.053657
181.449,-0.0303273,-0.121004
181.469,-0.0633809,0.537989
181.488,-0.261125,0.673171
181.508,1.02293,0.334244
181.527,-0.584305,0.0779995
181.546,-0.530699,0.222334
181.566,0.0538553,0.703898
181.585,-0.361473,0.37046
181.605,-0.320962,-1.56752
181.624,0.607935,-0.224179
181.644,-0.0560518,-0.368457
181.663,-0.793177,0.0382739
181.683,-0.716072,0.0418581
181.702,-0.143225,0.115062
181.722,-0.104328,0.540245
181.741,0.524944,-0.0480313
181.76,0.0493386,-0.0190695
181.78,0.102881,0.347865
181.799,0.215834,0.579487
181.819,-0.500206,-0.342655
181.838,-0.380003,0.233838
181.858,0.470208,0.43528
181.877,0.680445,0.578542
181.897,0.0268916,-0.148291
181.916,-0.343713,-0.19876
181.936,0.21417,0.224719
181.955,-0.092731,0.408078
181.974,0.751923,0.40667
181.994,0.6088,-0.455568
182.013,-0.994694,0.0408151
182.033,-0.0547021,0.101113
182.052,0.643871,-0.748362
182.072,0.228905,0.205452
182.091,0.319946,-0.023188
182.111,0.261816,-0.771155
182.13,-0.556034,-0.332986
182.15,0.13933,0.0275057
182.169,-0.130031,-0.656036
182.188,-0.375746,0.0307557
182.208,-0.215278,-0.34822
182.227,-0.462551,0.107744
182.247,-0.451402,-0.447494
182.266,0.0398419,0.373264
182.286,-0.0651372,0.278363
182.305,0.524419,-0.450352
182.325,0.327072,-0.761701
182.344,-0.0979171,0.139747
182.364,0.44685,-0.0414837
182.383,-0.963732,-0.4938
182.402,-0.214335,-0.434943
182.422,0.463441,0.568941
182.441,0.531489,-0.442286
182.461,-0.365212,-0.331971
182.48,0.191151,-0.0630717
182.5,-0.953159,1.25639
182.519,-1.25678,-0.85709
182.539,0.323525,-0.373003
182.558,0.27344,0.186441
182.578,-0.711353,0.0264785
182.597,-0.0773908,-0.166074
182.616,0.0488789,0.105899
182.636,0.559617,0.11059
182.655,0.174537,-0.080599
182.675,-0.36376,0.815244
182.694,-0.963848,0.450986
182.714,-0.115114,0.57239
182.733,-0.318646,0.57868
182.753,-0.494406,0.201523
182.772,-0.264991,-0.242877
182.792,-0.200093,-0.49354
182.811,-0.924464,0.0240315
182.83,-0.278043,0.283445
182.85,-0.11906,-0.00588501
182.869,-0.014923,-0.365601
182.889,0.772125,-0.49728
182.908,-0.0138628,0.884049
182.928,0.633164,-0.247663
182.947,0.453684,-0.265887
182.967,-0.583316,0.206862
182.986,-0.153286,0.246646
183.006,0.888046,-0.156762
183.025,0.302631,1.03944
183.045,-0.956496,-0.63401
183.064,0.387996,0.296741
183.083,0.460806,-0.813349
183.103,-0.545965,0.0390726
183.122,-0.404955,-0.151531
183.142,0.213063,-0.370374
183.161,0.625895,0.183116
183.181,-0.845309,-0.857971
183.2,-0.612638,0.0412578
183.22,-0.158316,-1.20646
183.239,-0.0141796,0.857052
183.259,-0.151621,-0.33924
183.278,0.689801,0.34708
183.297,-0.00920293,-0.17288
183.317,-0.201454,0.292431
183.336,-0.370128,-0.0588001
183.356,-0.63411,0.246052
183.375,0.0594487,0.53066
183.395,-0.295277,0.988894
183.414,-0.414176,-1.63333
183.434,-0.669744,0.21296
183.453,-0.0514714,0.396087
183.473,0.16665,-0.4238
183.492,0.592744,0.299152
183.511,-0.0523251,0.274307
183.531,0.864565,-0.526981
183.55,-0.0318798,0.379848
183.57,-0.0477023,0.27318
183.589,-0.402159,-0.240829
183.609,-0.176803,-0.558945
183.628,0.504668,1.03909
183.648,-0.0901441,0.325705
183.667,0.509967,0.534634
183.687,0.0826744,0.512564
183.706,-0.963205,-0.208163
183.725,0.178782,-1.20924
183.745,-0.606675,-0.549095
183.764,-0.0707897,0.0765048
183.784,-0.430579,0.386502
183.803,-0.522515,0.395365
183.823,0.369826,-0.640622
183.842,0.177672,-0.0668996
183.862,0.91981,-0.494639
183.881,0.250173,-0.00955074
183.901,-0.159152,-0.603771
183.92,0.614925,0.286062
183.939,0.320231,0.4283
183.959,-0.495333,1.11909
183.978,0.351356,0.111267
183.998,-0.258764,-0.22947
184.017,-0.198986,0.314402
184.037,0.463047,-0.377221
184.056,-0.379436,-0.0824493
184.076,0.467217,0.0624765
184.095,-0.131792,-0.862222
184.115,-0.112907,0.147504
184.134,-0.467267,-0.560295
184.153,-0.405895,0.23937
184.173,-0.185211,1.18104
184.192,-0.0591099,-0.499113
184.212,0.533988,-0.536381
184.231,-0.190848,0.086308
184.251,-0.348651,0.232602
184.27,-0.697332,0.380126
184.29,-0.380292,-0.670676
184.309,0.371208,-0.275061
184.329,-0.190342,0.0985013
184.348,-0.0100563,0.371214
184.367,-0.725164,0.0417525
184.387,0.669341,-0.292714
184.406,-0.45241,0.326659
184.426,0.044831,0.314024
184.445,-1.00438,0.393223
184.465,-0.0402277,0.311172
184.484,0.188678,0.223822
184.504,0.235812,-0.774062
184.523,-0.171171,0.836684
184.543,-0.0593119,-0.172889
184.562,-0.117964,-0.0974634
184.581,1.09876,0.186342
184.601,0.357868,0.584611
184.62,0.571667,0.761372
184.64,0.890342,0.180381
184.659,0.855377,0.378854
184.679,-0.374642,-0.498589
184.698,0.270402,0.755025
184.718,0.0741012,-0.0917599
184.737,-0.691621,-0.204807
184.757,-0.246887,0.310689
184.776,0.351134,-0.163525
184.796,-0.0187878,0.295906
184.815,0.151042,0.628807
184.834,-0.406982,0.0147414
184.854,-0.702497,0.341065
184.873,-0.232975,0.299969
184.893,0.199523,-0.242377
184.912,0.241022,-0.125548
184.932,0.718126,-0.237835
184.951,-0.165616,0.120807
184.971,0.355003,-0.0219304
184.99,0.378256,0.38291
185.01,0.142438,0.773159
185.029,0.0679042,-0.278355
185.048,0.32744,-0.666939
185.068,-0.393176,0.861112
185.087,0.138948,0.0985276
185.107,0.70007,0.468079
185.126,0.511176,-0.165111
185.146,0.456071,-0.0210769
185.165,0.0609591,0.166597
185.185,-0.00105459,-0.00680511
185.204,0.156028,-0.303394
185.224,-0.178318,-0.413362
185.243,0.0944708,0.700885
185.262,-0.0577229,0.0772642
185.282,-0.0202741,-0.047428
185.301,0.330453,-0.203754
185.321,-0.161535,-0.66212
185.34,0.420542,0.581751
185.36,0.00373597,-0.282992
185.379,-0.539954,0.379824
185.399,-0.70146,0.510037
185.418,-0.146997,0.642212
185.438,0.866474,-0.058155
185.457,0.497945,0.266253
185.476,-0.265921,-0.282241
185.496,-0.137755,0.863108
185.515,-0.0672438,0.497174
185.535,0.688005,0.511645
185.554,0.125185,0.0493418
185.574,0.0195681,0.39078
185.593,-0.503465,0.505525
185.613,0.810821,-0.109724
185.632,-0.346285,-0.0874663
185.652,0.0861024,0.527049
185.671,-0.00563107,-0.349167
185.69,0.0284286,0.668359
185.71,-0.347252,-0.87841
185.729,0.410665,-0.545349
185.749,0.371388,-0.462927
185.768,-0.655733,0.805461
185.788,-0.536926,-0.47107
185.807,0.120731,-0.123575
185.827,-0.00386333,-0.699133
185.846,0.185369,0.00510646
185.866,0.464836,0.332901
185.885,0.00684947,-0.154687
185.904,-0.900512,-0.0493576
185.924,0.181878,0.101625
185.943,0.310572,-0.5135
185.963,-0.667055,-0.240379
185.982,0.292893,0.326973
186.002,0.568109,-0.072321
186.021,0.802153,-0.372812
186.041,-0.0521257,-0.585503
186.06,-0.213232,-0.141809
186.08,0.814864,0.275604
186.099,0.438606,-0.55658
186.118,0.323808,0.612487
186.138,-0.620487,-0.370126
186.157,0.330868,-0.348485
186.177,-0.395108,0.313801
186.196,-0.599984,0.562425
186.216,0.191045,-0.468535
186.235,-0.2428,-0.892698
186.255,-0.59935,-0.434687
186.274,-0.292651,-1.21243
186.294,0.00457333,0.496792
186.313,-0.473193,-0.756913
186.333,-0.577285,-0.7988
186.352,-0.1494,0.294287
186.371,-0.709766,0.0411482
186.391,0.0753774,0.662788
186.41,-0.440131,-0.172719
186.43,0.252803,0.161869
186.449,0.0150263,-0.413705
186.469,0.482642,0.00245033
186.488,0.00244155,-0.300584
186.508,-0.00533828,1.05303
186.527,-0.311627,-0.474059
186.547,-0.285486,0.477242
186.566,0.15605,-0.116259
186.585,-0.192455,-0.380676
186.605,-0.0354942,-0.055499
186.624,0.833836,0.418747
186.644,-0.809158,0.385303
186.663,-0.0277766,0.470076
186.683,-1.098,0.465378
186.702,-0.013091,0.0479163
186.722,-0.384768,0.170454
186.741,0.204532,0.428085
186.761,-0.602588,-0.00699855
186.78,-0.044289,-0.428395
186.799,0.506156,0.796693
186.819,-0.127096,0.136079
186.838,0.046461,-0.664597
186.858,-0.202391,0.0271269
186.877,0.459946,0.678006
186.897,-0.0504906,0.85205
186.916,0.181487,-0.47731
186.936,0.670915,-0.441493
186.955,0.170259,0.0630642
186.975,-0.429144,0.374889
186.994,-0.763309,0.0940202
187.013,-0.625668,0.596571
187.033,0.535378,-0.224501
187.052,1.34885,0.106566
187.072,-0.292372,0.263413
187.091,0.581102,0.825393
187.111,-0.118871,0.316498
187.13,0.267794,-0.197636
187.15,-0.227899,-0.454879
187.169,0.181681,0.863815
187.189,-0.244004,-0.732813
187.208,-0.182824,-0.277673
187.227,0.571262,0.489787
187.247,0.0264588,0.527901
187.266,0.706999,0.292888
187.286,-0.381516,-0.0494842
187.305,-0.0304908,-0.113408
187.325,-0.477068,0.235643
187.344,0.85117,-0.620714
187.364,-0.222312,-0.350204
187.383,-0.307766,0.900589
187.403,0.559906,-0.0224292
187.422,-0.980858,0.357672
187.441,-0.22476,-0.0401882
187.461,-1.08606,0.117169
187.48,-0.889363,0.176254
187.5,0.0802454,0.203957
187.519,-0.451856,0.495375
187.539,-0.146259,-0.272766
187.558,0.946819,-0.268489
187.578,0.339062,-0.472939
187.597,0.640022,0.752449
187.617,0.599997,0.165088
187.636,0.679465,0.195084
187.655,0.22305,0.898338
187.675,0.0981582,0.264786
187.694,-0.506245,-0.520162
187.714,-0.55093,0.620612
187.733,0.103881,0.109403
187.753,0.28994,-0.0590514
187.772,-0.26392,-0.212743
187.792,0.708037,0.422667
187.811,-0.0817696,0.502684
187.831,0.740637,0.0379484
187.85,0.0749464,0.342861
187.869,-0.271224,1.28991
187.889,0.672488,-0.542993
187.908,0.0381804,-0.188163
187.928,-0.830145,-0.257878
187.947,0.4053,-0.138741
187.967,-0.194509,0.546201
187.986,0.0214704,0.555812
188.006,0.452868,0.355201
188.025,-0.774695,0.620384
188.045,1.03954,0.654991
188.064,-0.0388604,-0.0515657
188.084,-0.271438,0.636483
188.103,0.197958,0.447496
188.122,0.650559,0.208592
188.142,-0.00170691,-0.141678
188.161,0.0260364,0.295659
188.181,0.160633,0.597145
188.2,-0.100722,0.126885
188.22,0.12621,-0.111712
188.239,-0.503122,0.443258
188.259,-0.95033,-1.17374
188.278,0.383401,0.444303
188.298,0.542545,0.466398
188.317,-0.0898681,0.0649707
188.336,0.0556712,-0.457773
188.356,0.485786,0.0298122
188.375,-0.117572,-0.0168555
188.395,0.52178,0.15703
188.414,0.951503,-0.311403
188.434,-0.175523,0.0057052
188.453,-0.855693,-0.0880523
188.473,0.357047,-0.263962
188.492,-0.373628,-0.103073
188.512,0.520242,0.314669
188.531,-0.883213,0.538723
188.55,0.196668,-0.257846
188.57,-0.0318791,0.334546
188.589,0.894915,0.137248
188.609,-0.0397091,0.0693404
188.628,-0.0547662,0.0459258
188.648,0.350473,0.271572
188.667,-0.909897,-0.0748336
188.687,0.186807,-0.794777
188.706,-0.17613,0.650611
188.726,-0.0262497,-0.0404761
188.745,0.703779,0.423352
188.764,0.00358752,-0.317914
188.784,-0.434075,0.553589
188.803,0.904124,0.503965
188.823,-0.500006,0.681844
188.842,0.420114,-0.390244
188.862,0.350156,-0.603396
188.881,-0.364338,-0.601222
188.901,-0.168832,-0.263143
188.92,-0.00421563,0.21689
188.94,-0.325896,-0.156155
188.959,0.507926,-0.282651
188.978,0.155168,0.282393
188.998,-0.239493,-0.425595
189.017,0.193092,0.264137
189.037,0.712538,-0.353653
189.056,-1.01588,-0.529969
189.076,0.615536,-0.704532
189.095,0.127763,-0.249385
189.115,1.86265e-006,-0.66081
189.134,-0.586525,-0.0391458
189.154,-0.756671,-0.775963
189.173,0.46383,-0.298506
189.192,-0.380164,-0.063443
189.212,0.248481,0.295992
189.231,-0.816656,-0.335916
189.251,0.738006,0.413824
189.27,0.0134518,-0.789835
189.29,0.419272,-0.167811
189.309,0.0959838,0.220839
189.329,0.386478,-0.0582102
189.348,-0.237261,0.442574
189.368,0.122692,-0.1463
189.387,0.0255099,0.33039
189.406,-0.322432,0.526864
189.426,0.0799626,-0.0470208
189.445,0.259347,-0.628007
189.465,0.106003,0.364586
189.484,-1.02455,-0.676108
189.504,0.775509,0.0756454
189.523,-0.214114,0.169747
189.543,-0.908969,-0.379534
189.562,0.197288,-0.138773
189.582,-0.361947,0.107805
189.601,0.629066,0.311728
189.62,-1.17262,0.503026
189.64,0.354328,0.040603
189.659,-0.165468,0.284433
189.679,0.461287,-0.389732
189.698,0.190492,-0.974376
189.718,-0.0856182,0.676584
189.737,-0.917123,-0.189015
189.757,0.652875,-0.66718
189.776,-0.20074,-0.332184
189.796,0.76864,0.116935
189.815,-0.784463,0.720466
189.835,0.0892774,0.31863
189.854,0.0400044,-0.136416
189.873,-0.114206,-0.100741
189.893,-0.341424,0.193946
189.912,-0.228601,0.534727
189.932,0.485047,0.0532292
189.951,-0.156636,-0.115928
189.971,-0.0898778,-0.599669
189.99,0.132184,-1.30496
190.01,-0.863941,0.352546
190.029,-0.284459,0.132602
190.049,-0.499441,-0.250587
190.068,0.0325705,-0.0621197
190.087,-0.15993,0.103535
190.107,-0.986737,-0.738009
190.126,-0.205502,0.311086
190.146,-0.541141,-0.365183
190.165,0.252463,-0.684297
190.185,-0.237616,-0.343344
190.204,-0.341641,0.270617
190.224,-0.197397,-0.16871
190.243,-0.366556,0.683993
190.263,0.0741261,0.702991
190.282,0.249674,0.0249154
190.301,-0.144668,-0.613083
190.321,0.187367,0.202539
190.34,0.239953,-0.544982
190.36,-0.491153,-0.0478597
190.379,-0.160094,-0.588866
190.399,-0.431569,-0.180809
190.418,0.150293,0.157992
190.438,0.278608,-0.297682
190.457,0.288711,-0.188492
190.477,-0.0357146,-0.513542
190.496,-0.368821,-0.0271173
190.515,0.100908,-0.109816
190.535,0.885954,-0.0857164
190.554,0.0276496,0.803746
190.574,0.40365,-0.2983
190.593,-0.468852,0.0403197
190.613,-0.439382,0.76867
190.632,-0.349101,-0.144431
190.652,0.239394,-0.204673
190.671,0.268178,-0.511287
190.691,0.292129,0.970131
190.71,-0.32329,-0.755909
190.729,-0.0765564,-0.114422
190.749,-0.283135,-0.0404494
190.768,0.128891,0.482275
190.788,1.10024,-0.0783015
190.807,-0.0121187,-0.0860231
190.827,0.381888,0.379799
190.846,0.308288,0.271981
190.866,-0.261883,-0.32254
190.885,0.289313,-0.295101
190.905,0.065743,0.723581
190.924,0.121736,-0.261047
190.943,-0.195447,0.647594
190.963,-0.298029,-0.217691
190.982,-0.256372,-0.141019
191.002,0.00912399,-0.0974008
191.021,0.451943,0.0303371
191.041,0.103662,-0.114654
191.06,0.227957,0.0864444
191.08,0.22615,0.116315
191.099,-0.285515,-0.499724
191.119,0.604009,-0.226191
191.138,-0.0288115,0.301317
191.158,0.503567,-0.178459
191.177,0.287663,-0.157451
191.196,0.506684,-0.345422
191.216,-0.0293655,0.117126
191.235,-0.158174,-0.00470557
191.255,0.383387,0.514516
191.274,0.505066,-0.466624
191.294,0.162054,0.0819796
191.313,-0.329543,-0.0581902
191.333,0.651615,0.534309
191.352,0.35142,0.0275116
191.372,-0.048548,0.150061
191.391,-0.0121585,0.906314
191.41,0.205313,0.600455
191.43,0.011632,0.312824
191.449,-0.292205,-0.192143
191.469,0.0779427,0.465156
191.488,0.359601,-0.472132
191.508,-0.0965161,1.30611
191.527,0.208164,-0.19328
191.547,0.485311,0.0722669
191.566,-0.264048,0.2551
191.586,0.363762,-0.494112
191.605,0.312899,-0.182855
191.624,-0.158405,0.663153
191.644,-0.279413,0.190814
191.663,0.0099344,-0.940175
191.683,0.272973,-0.0620487
191.702,-0.00786695,0.0272423
191.722,-0.0795611,-0.139983
191.741,0.167234,-0.222021
191.761,0.558642,-0.186936
191.78,-0.218987,0.279846
191.8,-0.159075,-0.698556
191.819,-0.563866,0.172491
191.838,-0.147453,-0.151334
191.858,-0.174741,0.293447
191.877,0.222706,-0.0336631
191.897,0.338561,-0.0350083
191.916,0.581113,-0.128673
191.936,-0.218161,-0.0499099
191.955,-0.106687,-0.0209886
191.975,0.178459,0.463273
191.994,-0.0666229,0.930188
192.014,0.0327988,0.459654
192.033,0.903389,0.0902177
192.052,0.310542,0.450487
192.072,0.225392,0.746584
192.091,-0.612056,-0.332563
192.111,-0.250339,-0.528588
192.13,-0.415327,0.372326
192.15,-0.691326,-0.63647
192.169,-0.0332285,0.325127
192.189,-0.603113,0.222669
192.208,0.00604516,0.492399
192.228,-0.234347,0.587861
192.247,-0.132912,-0.011112
192.266,0.490734,0.320014
192.286,0.0851628,0.104174
192.305,0.220736,0.327837
192.325,-0.155867,-0.0163874
192.344,-0.263609,-0.748984
192.364,-0.338679,-0.720964
192.383,-0.0133686,0.82834
192.403,0.0940476,0.186412
192.422,-0.40125,-0.134902
192.442,-0.54099,-0.0754094
192.461,-0.607167,0.0204148
192.48,0.126881,0.0794858
192.5,0.340486,-0.24977
192.519,-0.0164764,0.546971
192.539,-0.102608,0.19621
192.558,0.15102,0.00851271
192.578,-0.3765,-0.0444391
192.597,0.298904,-0.0967891
192.617,-0.304445,0.15978
192.636,0.160904,-0.468863
192.656,0.236887,0.553267
192.675,-0.839913,0.0210903
192.695,0.147827,-0.989439
192.714,0.424273,-0.0362422
192.733,-0.141441,-0.4762
192.753,-0.818052,0.200129
192.772,0.0615181,-0.403254
192.792,0.0680248,0.470202
192.811,-0.0502183,1.18392
192.831,-0.110622,0.168661
192.85,-0.245499,-0.83822
192.87,-0.325144,-0.507194
192.889,0.757719,0.575626
192.909,-0.723359,-0.168271
192.928,0.283942,0.866377
192.947,-0.510803,0.790111
192.967,0.34858,0.0404057
192.986,-0.713882,-0.333774
193.006,-0.0714151,0.52786
193.025,-0.247959,-0.30194
193.045,0.928977,-0.653236
