41.643,-0.00558174,-0.0804666
41.6454,-0.0116319,0.122817
41.6479,0.0639498,0.0116584
41.6503,0.0980855,0.0851993
41.6527,0.10454,0.000773373
41.6552,-0.117462,-0.151872
41.6576,0.0599562,0.0181074
41.6601,-0.046374,-0.00455952
41.6625,0.0663168,0.114973
41.665,-0.155591,0.130615
41.6674,0.0301741,-0.173895
41.6699,0.0751953,-0.105398
41.6723,0.0174116,-0.0837312
41.6748,0.144801,-0.185469
41.6772,0.196411,0.26477
41.6797,-0.0304515,0.206121
41.6821,0.0284518,0.134065
41.6846,0.183755,0.0768758
41.687,0.104197,-0.188164
41.6894,-0.0287103,0.210309
41.6919,0.0294355,-0.243329
41.6943,-0.0123451,-0.0248117
41.6968,-0.0740499,-0.243031
41.6992,0.0673663,0.100049
41.7017,-0.0597572,-0.0583558
41.7041,0.235767,-0.218842
41.7066,0.17118,-0.0295539
41.709,0.0620645,-0.0544923
41.7115,0.202425,-0.0423708
41.7139,-0.0984637,-0.118626
41.7164,0.197797,0.110825
41.7188,-0.0702097,0.0453991
41.7212,-0.0694644,0.125182
41.7237,0.0449974,-0.0104977
41.7261,-0.0594075,0.0358818
41.7286,0.119616,0.0308683
41.731,-0.182932,-0.0392204
41.7335,-0.0831207,-0.0804539
41.7359,-0.0242706,0.026082
41.7384,0.0842456,-0.00462453
41.7408,-0.0715702,-0.0630042
41.7433,-0.0290711,-0.0190328
41.7457,0.189015,0.1287
41.7482,-0.307616,-0.0628111
41.7506,-0.182616,0.0867148
41.7531,0.0369104,-0.0794244
41.7555,-0.0497208,-0.0625311
41.7579,-0.0544934,0.0430174
41.7604,0.0861825,0.0704966
41.7628,0.0358518,-0.0269942
41.7653,0.0208622,-0.124012
41.7677,-0.0599588,-0.0153625
41.7702,-0.126302,0.060391
41.7726,-0.153539,0.042199
41.7751,-0.0264335,0.100228
41.7775,0.14269,-0.0500946
41.78,-0.0114891,0.0462217
41.7824,-0.0954562,-0.0843918
41.7849,0.172935,-0.0454105
41.7873,-0.0745292,0.201031
41.7897,-0.00608702,-0.101962
41.7922,-0.050347,-0.0574498
41.7946,-0.0712782,0.0296716
41.7971,-0.0163066,-0.013641
41.7995,-0.0537829,-0.271036
41.802,0.0764808,0.0236509
41.8044,0.0634565,-0.0353043
41.8069,-0.0999052,0.0391714
41.8093,-0.0299063,-0.0880381
41.8118,-0.161033,0.0191998
41.8142,-0.0615361,-0.0170105
41.8167,0.0960017,0.0977249
41.8191,0.11837,-0.0380621
41.8215,-0.160896,-0.16611
41.824,0.137084,0.0510007
41.8264,0.213304,-0.0580988
41.8289,0.133188,0.075838
41.8313,0.139141,0.0533138
41.8338,-0.0951474,-0.164176
41.8362,-0.123197,0.00485005
41.8387,-0.0953818,-0.0155318
41.8411,0.126837,-0.134107
41.8436,-0.0601086,0.0830934
41.846,-0.0317221,-0.286128
41.8485,-0.137126,-0.0419702
41.8509,0.0868367,-0.0607911
41.8533,0.12192,0.0800428
41.8558,0.0207379,0.0636543
41.8582,0.0454609,0.146674
41.8607,-0.155248,0.158124
41.8631,-0.0874116,0.105659
41.8656,0.0869681,-0.0777305
41.868,-0.0900682,-0.103884
41.8705,0.0435981,-0.0721392
41.8729,0.119729,-0.0246515
41.8754,-0.131699,0.0110938
41.8778,0.214435,0.018316
41.8803,-0.0429837,0.00473686
41.8827,-0.00435193,0.109199
41.8851,0.198212,0.120619
41.8876,-0.0467351,-0.00703633
41.89,-0.0196395,0.0774696
41.8925,-0.0116637,-0.0158478
41.8949,0.167055,-0.0757968
41.8974,0.0494594,0.111935
41.8998,-0.0753988,-0.0596686
41.9023,-0.2292,0.0858905
41.9047,0.0191248,0.0165089
41.9072,-0.0163505,-0.0437901
41.9096,0.0322893,0.0926782
41.9121,-0.0180453,0.153673
41.9145,-0.129671,0.0138494
41.917,0.0571501,-0.244811
41.9194,-0.224899,-0.0801322
41.9218,0.0691596,0.210933
41.9243,0.211871,0.0557317
41.9267,0.121263,0.0547622
41.9292,-0.0903298,0.00673494
41.9316,0.0642263,0.140386
41.9341,0.0786053,0.0477481
41.9365,0.0680077,-0.0824144
41.939,0.0152196,-0.0303288
41.9414,0.183449,0.0427542
41.9439,0.038603,-0.0758635
41.9463,-0.0219286,-0.0404922
41.9488,0.0947143,0.0409554
41.9512,0.132036,-0.265491
41.9536,-0.104799,0.0253345
41.9561,0.129237,-0.206588
41.9585,0.0690585,0.139281
41.961,-0.157459,-0.0286631
41.9634,-0.000893375,-0.136756
41.9659,-0.193005,-0.0114299
41.9683,-0.117734,-0.174314
41.9708,-0.0670026,0.0307898
41.9732,0.308981,0.0760266
41.9757,0.0575176,-0.149636
41.9781,0.114017,0.0949772
41.9806,-0.140588,-0.119399
41.983,-0.134662,-0.12075
41.9855,0.134925,-0.053776
41.9879,-0.0119967,0.13056
41.9903,-0.195744,0.00654346
41.9928,-0.0155756,0.197605
41.9952,0.10651,0.144855
41.9977,-0.142686,0.0129325
42.0001,-0.00964538,-0.184095
42.0026,0.218755,-0.0921288
42.005,-0.0781601,-0.0698384
42.0075,0.0660235,-0.00758996
42.0099,0.064539,-0.151947
42.0124,0.0541521,-0.233277
42.0148,0.0178738,0.159052
42.0173,0.069227,0.145323
42.0197,-0.0108774,0.0191262
42.0221,0.0544098,0.0633607
42.0246,0.166237,0.0822971
42.027,0.149378,0.0733452
42.0295,0.201755,-0.0384015
42.0319,-0.019302,0.00841584
42.0344,0.0107219,0.0334977
42.0368,0.077302,0.0237511
42.0393,0.121789,-0.0611379
42.0417,-0.268119,-0.183437
42.0442,0.0844723,-0.000196691
42.0466,0.173795,-0.055398
42.0491,0.034514,0.0633388
42.0515,0.0963703,-0.158411
42.0539,-0.0210185,0.0197978
42.0564,0.159224,-0.020127
42.0588,-0.0277239,-0.0626293
42.0613,0.0991923,0.0348931
42.0637,-0.068507,0.0743894
42.0662,-0.209434,-0.179125
42.0686,0.137331,-0.0216105
42.0711,0.287804,-0.081171
42.0735,0.094001,-0.0674606
42.076,0.0707811,-0.168744
42.0784,-0.0677213,-0.0945523
42.0809,-0.123883,0.152278
42.0833,-0.0221908,0.0275831
42.0857,-0.089779,0.0809274
42.0882,-0.0015289,0.0476742
42.0906,-0.140602,-0.0151934
42.0931,-0.0969298,0.00697433
42.0955,-0.0272344,0.282625
42.098,0.00295435,0.0538401
42.1004,0.12628,0.00924021
42.1029,-0.11209,0.00310149
42.1053,-0.000300214,0.10825
42.1078,0.051304,0.0387262
42.1102,-0.0296739,-0.0786851
42.1127,-0.00999625,-0.15722
42.1151,0.0124773,-0.0250341
42.1176,0.0501304,-0.190116
42.12,-0.00126237,0.11697
42.1224,0.043492,-0.111276
42.1249,-0.0106529,0.0166042
42.1273,0.0547413,-0.171853
42.1298,-0.12381,-0.100507
42.1322,-0.0159655,0.205385
42.1347,-0.157087,-0.0502271
42.1371,0.127487,0.14707
42.1396,-0.0149308,-0.0333758
42.142,0.0640316,-0.0394519
42.1445,0.101438,0.176205
42.1469,-0.0419749,0.0458827
42.1494,0.0982664,0.0177183
42.1518,0.00652906,-0.237339
42.1542,0.0945897,0.193694
42.1567,0.127032,-0.0474136
42.1591,0.0354083,0.131492
42.1616,-0.0127434,-0.131396
42.164,-0.0665284,-0.105376
42.1665,-0.0857595,0.02317
42.1689,-0.166993,0.0213435
42.1714,0.00626053,-0.223375
42.1738,0.172259,0.0784225
42.1763,0.0270494,-0.0801222
42.1787,-0.0633576,-0.0605781
42.1812,-0.0601531,0.152313
42.1836,0.0656965,-0.178779
42.1861,0.0181715,-0.117272
42.1885,-0.0820714,0.0984948
42.1909,-0.0636597,-0.0417566
42.1934,-0.0929989,-0.109311
42.1958,-0.00448333,0.0722122
42.1983,0.0129998,-0.195498
42.2007,0.118486,0.0832869
42.2032,0.0444283,0.0659334
42.2056,-0.0909792,0.137305
42.2081,-0.179797,-0.0763497
42.2105,-0.0871084,-0.0155994
42.213,-0.0701707,-0.0220538
42.2154,0.00387248,-0.323357
42.2178,-0.0605228,-0.0783439
42.2203,0.173434,0.153086
42.2227,0.0764894,-0.0814588
42.2252,0.0281922,-0.0375311
42.2276,-0.0528417,0.0143123
42.2301,-0.110541,-0.0787982
42.2325,-0.0219015,-0.0931205
42.235,0.0188747,-0.044565
42.2374,-0.0864259,-0.121452
42.2399,-0.0289259,-0.0173076
42.2423,0.0338876,0.113804
42.2448,0.123577,-0.100077
42.2472,-0.0980098,-0.0736644
42.2496,-0.129083,0.0306019
42.2521,-0.103805,-0.0101454
42.2545,-0.157908,0.0463168
42.257,0.0309921,0.0931712
42.2594,-0.0630172,0.0827542
42.2619,-0.0579089,-0.023396
42.2643,-0.127205,-0.163679
42.2668,-0.086866,0.0206684
42.2692,-0.0179792,-0.171396
42.2717,0.0358592,-0.0307791
42.2741,0.263327,0.0902674
42.2766,-0.0298822,-0.122002
42.279,-0.235768,0.0866338
42.2815,0.0957572,-0.0785719
42.2839,-0.0151546,0.0401715
42.2863,-0.0016613,-0.0789276
42.2888,-0.0931362,-0.0186228
42.2912,-0.0234744,0.0516535
42.2937,0.0967741,0.0632358
42.2961,0.0440815,-0.0468805
42.2986,0.0126947,0.129752
42.301,0.144158,-0.139712
42.3035,0.00376262,-0.0592269
42.3059,0.116703,-0.0134622
42.3084,0.0752614,0.014585
42.3108,0.206814,0.158326
42.3133,-0.0835501,0.0637067
42.3157,0.042181,0.104083
42.3181,-0.15772,0.301006
42.3206,0.0955101,-0.0411892
42.323,0.0747422,0.0871817
42.3255,-0.0192072,-0.124868
42.3279,-0.0662606,0.0617401
42.3304,0.156535,0.0575331
42.3328,0.158766,-0.0375195
42.3353,-0.0292075,0.106111
42.3377,0.200009,0.0688478
42.3402,-0.0534345,-0.224573
42.3426,-0.0588395,0.183475
42.3451,-0.138803,0.157039
42.3475,-0.180207,0.187683
42.35,-0.0914924,0.120729
42.3524,-0.0217908,-0.103286
42.3548,0.0416914,-0.073373
42.3573,-0.141204,0.167446
42.3597,0.00876412,0.0256375
42.3622,0.0844374,0.013696
42.3646,-0.0501559,-0.037119
42.3671,-0.0242984,0.108714
42.3695,0.0913547,-0.221806
42.372,-0.126007,0.005297
42.3744,-0.123919,0.0455711
42.3769,-0.152309,-0.0440301
42.3793,-0.152344,0.112256
42.3818,-0.058974,0.0894381
42.3842,-0.143064,0.172119
42.3866,0.290243,0.0875858
42.3891,-0.132254,-0.0588193
42.3915,0.222614,-0.0613087
42.394,-0.189739,-0.344127
42.3964,-0.0855212,-0.0219421
42.3989,-0.0526616,-0.0212469
42.4013,0.0419869,0.0286114
42.4038,-0.325958,-0.0136823
42.4062,0.352493,-0.216732
42.4087,-0.0602996,0.164986
42.4111,0.0390246,0.109671
42.4136,0.124321,-0.121189
42.416,0.159879,-0.00891991
42.4184,0.122787,0.0166655
42.4209,-0.0836041,0.0299785
42.4233,-0.220922,-0.0242082
42.4258,0.0137505,-0.0107104
42.4282,0.120143,-0.0460453
42.4307,-0.288242,0.328111
42.4331,-0.14894,0.082681
42.4356,0.060805,-0.139111
42.438,-0.0456702,0.00291388
42.4405,0.0627725,0.0559627
42.4429,-0.0200352,0.0972035
42.4454,-0.0897887,-0.133706
42.4478,-0.124441,-0.0117914
42.4502,-0.116907,-0.157566
42.4527,0.0576944,-0.133407
42.4551,-0.0525064,0.0122357
42.4576,-0.136445,-0.0280163
42.46,0.0963387,0.012704
42.4625,0.0726171,0.163166
42.4649,0.113307,0.0214045
42.4674,0.0519425,-0.0140942
42.4698,-0.0288399,0.0810022
42.4723,0.151346,0.129441
42.4747,-0.0211486,0.0467988
42.4772,0.0633066,0.0850568
42.4796,-0.00350409,-0.127284
42.4821,-0.161002,-0.0715062
42.4845,-0.115887,0.0385557
42.4869,-0.0121242,0.0520884
42.4894,-0.103414,0.0951554
42.4918,0.0294757,-0.046873
42.4943,-0.0860593,0.00930268
42.4967,0.0526375,0.058596
42.4992,-0.0206913,0.0752717
42.5016,-0.240032,-0.112748
42.5041,0.102098,0.0648011
42.5065,-0.13708,-0.0013652
42.509,-0.0161507,0.167394
42.5114,0.0176678,-0.0475282
42.5139,-0.0368341,0.00439813
42.5163,-0.173703,-0.0182496
42.5187,0.135902,0.213325
42.5212,0.163135,0.0951454
42.5236,0.0641649,-0.0072561
42.5261,-0.118616,-0.0724175
42.5285,-0.0757222,-0.166694
42.531,0.0991278,0.0801446
42.5334,0.101066,0.054251
42.5359,-0.0748999,0.00255833
42.5383,-0.200472,0.147534
42.5408,-0.0519296,-0.0944177
42.5432,0.170644,0.220966
42.5457,-0.133128,-0.0645989
42.5481,-0.106581,-0.0809103
42.5506,-0.103651,-0.24306
42.553,-0.01501,0.0630605
42.5554,-0.0212722,-0.0753726
42.5579,0.137454,0.00603079
42.5603,0.00701807,-0.141645
42.5628,0.158618,-0.0920534
42.5652,-0.0288229,-0.0722392
42.5677,0.0571166,0.0731661
42.5701,0.191055,0.0761109
42.5726,-0.105404,0.0729236
42.575,0.018156,-0.0426823
42.5775,-0.00729602,-0.12371
42.5799,0.0685527,-0.0187185
42.5824,0.010087,-0.0489247
42.5848,-0.0581088,-0.136934
42.5872,-0.00305733,-0.0373123
42.5897,0.195497,0.280411
42.5921,-0.229941,0.00782051
42.5946,-0.0422137,0.000715777
42.597,-0.0757962,-0.0200056
42.5995,0.00601124,-0.180515
42.6019,-0.0141763,0.0107237
42.6044,-0.0414309,-0.0551556
42.6068,0.0799956,0.0273185
42.6093,-0.053009,-0.0343702
42.6117,-0.0287122,0.141615
42.6142,0.0870554,-0.0197424
42.6166,0.153373,-0.130114
42.619,0.132264,-0.246916
42.6215,-0.00279426,0.0920605
42.6239,0.0383931,-0.0596571
42.6264,-0.0284831,0.040599
42.6288,-0.0880871,-0.178273
42.6313,0.108604,0.0418013
42.6337,0.13435,-0.0411296
42.6362,-0.126919,-0.0364199
42.6386,0.047888,0.0939146
42.6411,-0.0235031,0.201821
42.6435,0.0252465,-0.18622
42.646,-0.108219,-0.182761
42.6484,-0.000291934,-0.223548
42.6508,0.108755,-0.188635
42.6533,-0.248528,0.0979041
42.6557,-0.139152,-0.0522334
42.6582,-0.0838601,-0.0303218
42.6606,-0.0772981,0.115654
42.6631,0.0678831,-0.0598776
42.6655,-0.047522,0.041475
42.668,-0.0934783,-0.192366
42.6704,-0.0052727,0.098237
42.6729,-0.0652859,0.0711987
42.6753,0.0768923,0.107174
42.6778,-0.0607191,0.0261667
42.6802,-0.0428028,-0.149941
42.6826,0.0257179,-0.156904
42.6851,0.0184914,0.024748
42.6875,-0.0137258,-0.0154999
42.69,-0.217069,-0.123168
42.6924,-0.119414,0.147735
42.6949,0.0615654,0.0465034
42.6973,-0.0636988,-0.0531401
42.6998,0.107138,-0.02647
42.7022,-0.165868,-0.140681
42.7047,-0.0731591,0.105636
42.7071,0.0321097,0.177565
42.7096,0.0660208,-0.065074
42.712,0.129308,-0.161361
42.7145,0.142997,-0.0208306
42.7169,0.136671,-0.0980004
42.7193,0.0672786,0.0141017
42.7218,0.0559806,-0.02689
42.7242,-0.0723739,-0.0306211
42.7267,0.111896,0.0173379
42.7291,0.0197167,0.106228
42.7316,-0.0514405,-0.0206695
42.734,0.044805,0.124896
42.7365,-0.0500943,-0.0785224
42.7389,0.216384,0.00129536
42.7414,-0.085505,-0.0138186
42.7438,-0.0247306,0.138549
42.7463,-0.0591056,0.0152298
42.7487,0.127974,-0.0990139
42.7511,-0.0523852,-0.040942
42.7536,0.0491943,0.244363
42.756,0.0217271,-0.034905
42.7585,0.118723,-0.0445161
42.7609,0.0590498,0.000122786
42.7634,0.15032,-0.1096
42.7658,-0.0203283,0.022306
42.7683,0.0166714,-0.129783
42.7707,0.0583321,0.0629272
42.7732,-0.214886,-0.156516
42.7756,0.0805888,0.0218884
42.7781,0.0481014,0.00662419
42.7805,0.141933,-0.198893
42.783,-0.0429249,-0.0638712
42.7854,-0.0565004,-0.0575743
42.7878,0.175678,0.0946767
42.7903,-0.0371423,-0.0592346
42.7927,-0.0709134,0.126485
42.7952,0.0151673,-0.0170931
42.7976,0.0859383,-0.285608
42.8001,0.00138685,0.0963157
42.8025,0.108842,0.139636
42.805,0.00995464,0.0719088
42.8074,0.00320194,0.0173152
42.8099,-0.00262245,0.109231
42.8123,0.072296,-0.151644
42.8148,0.00117466,0.0791278
42.8172,-0.161542,0.0207947
42.8196,-0.00292489,-0.0428505
42.8221,0.0292686,-0.0267713
42.8245,-0.086931,-0.0748761
42.827,0.0634616,0.0856271
42.8294,0.197335,-0.0211971
42.8319,-0.0350165,-0.167056
42.8343,0.0254234,-0.2449
42.8368,-0.0287026,-0.00134781
42.8392,0.0111836,-0.0159577
42.8417,-0.103447,-0.105799
42.8441,0.0116944,-0.169866
42.8465,-0.126237,0.246138
42.849,-0.0640486,-0.0152502
42.8514,0.115025,-0.0148504
42.8539,0.0353372,0.184567
42.8563,-0.00108844,-0.0670702
42.8588,-0.0577201,0.0150708
42.8612,0.0851862,0.00663925
42.8637,-0.142036,0.0188135
42.8661,-0.2085,-0.223398
42.8686,-0.0838952,-0.0177064
42.871,-0.0690278,-0.0173327
42.8735,-0.0524069,-0.086756
42.8759,0.0119952,0.0381793
42.8784,-0.072393,-0.0914674
42.8808,-0.0962274,0.0661325
42.8832,0.107066,0.14286
42.8857,-0.122022,-0.0588636
42.8881,0.138195,-0.0189759
42.8906,-0.0160143,-0.0809153
42.893,-0.0899538,0.0587921
42.8955,-0.121381,-0.0154562
42.8979,-0.022279,0.0352339
42.9004,-0.103375,0.0179016
42.9028,-0.0515019,0.00634454
42.9053,0.0128836,0.0168794
42.9077,0.0319143,0.0403043
42.9102,-0.188388,0.0293377
42.9126,0.0198032,-0.151209
42.9151,0.0800746,-0.00851536
42.9175,0.0182051,-0.0111485
42.9199,-0.0773138,-0.0240116
42.9224,-0.0319139,0.0579345
42.9248,-0.0644557,0.0244845
42.9273,0.0108277,-0.0275781
42.9297,0.115899,-0.0888967
42.9322,0.150982,0.0339666
42.9346,0.116529,0.0871265
42.9371,-0.075722,-0.0460132
42.9395,0.0172964,0.17902
42.942,-0.0389991,0.0161312
42.9444,-0.0274389,0.0171301
42.9469,0.123625,-0.0672272
42.9493,-0.0421025,-0.0856366
42.9517,0.0651722,-0.117116
42.9542,-0.087863,0.14661
42.9566,0.0045128,0.202191
42.9591,0.0192391,0.0266934
42.9615,-0.120649,-0.0553142
42.964,0.111829,-0.0397663
42.9664,0.104136,0.115984
42.9689,-0.147509,-0.0506192
42.9713,-0.0685586,-0.101614
42.9738,0.0180753,0.0402569
42.9762,-0.0966398,0.017163
42.9787,-0.0604202,0.132759
42.9811,-0.0354542,0.116926
42.9836,0.0887667,0.0280337
42.986,-0.0977917,-0.0241448
42.9884,0.144663,-0.0612549
42.9909,-0.0819107,0.033962
42.9933,0.0821605,0.000681571
42.9958,-0.00498252,0.0184942
42.9982,-0.0795497,-0.039788
43.0007,-0.224024,0.00214148
43.0031,-0.041192,0.0170258
43.0056,-0.062409,-0.0560038
43.008,-0.0688509,0.110477
43.0105,0.0617557,0.089029
43.0129,-0.0553999,-0.138263
43.0154,-0.201476,0.00449945
43.0178,0.0360548,0.10541
43.0202,-0.0149091,-0.0901341
43.0227,0.057527,0.00636914
43.0251,-0.0277154,0.011
43.0276,-0.0416924,-0.015719
43.03,-0.0571338,-0.0893313
43.0325,-0.0859234,-0.251459
43.0349,-0.0588802,0.266396
43.0374,-0.0485881,-0.167535
43.0398,0.0529037,-0.0216903
43.0423,-0.1164,-0.0770805
43.0447,-0.0692693,-0.00829561
43.0471,-0.0940397,-0.0223388
43.0496,-0.129014,-0.0851869
43.052,0.0659912,0.0206891
43.0545,-0.0703593,0.00939322
43.0569,0.0899122,-0.190093
43.0594,0.130433,-0.00837065
43.0618,-0.118942,-0.0483812
43.0643,-0.158586,0.0513567
43.0667,-0.0378305,0.0678326
43.0692,0.0866643,0.0552083
43.0716,-0.102137,0.0566065
43.0741,0.0241076,0.0104855
43.0765,-0.252122,0.0518563
43.079,-0.113732,0.13278
43.0814,-0.174652,0.0120654
43.0838,0.0435883,-0.0424163
43.0863,-0.080268,-0.0797046
43.0887,0.0590652,-0.073893
43.0912,0.0457652,-0.097467
43.0936,0.0360178,-0.0585972
43.0961,0.0817213,-0.0162027
43.0985,-0.120266,-0.102888
43.101,-0.0375782,0.0230305
43.1034,-0.110158,-0.0844803
43.1059,0.0384327,-0.00249844
43.1083,-0.102354,-0.109269
43.1108,0.176224,0.0488428
43.1132,-0.100289,-0.100937
43.1156,0.105406,0.123267
43.1181,-0.0370749,-0.0480995
43.1205,0.0108875,0.0346946
43.123,0.0373034,-0.104247
43.1254,-0.0218562,-0.24555
43.1279,-0.0859163,-0.048862
43.1303,0.120921,0.112732
43.1328,0.0467162,0.0598614
43.1352,0.0817933,-0.172708
43.1377,0.0542335,-0.135556
43.1401,0.0697567,0.0468262
43.1426,0.0543113,0.100084
43.145,0.0763374,0.0181124
43.1475,-0.127421,-0.126843
43.1499,-0.0337771,-0.13024
43.1523,-0.0624875,-0.204998
43.1548,0.162232,0.0316885
43.1572,0.0672298,-0.0394866
43.1597,-0.0298716,0.100747
43.1621,0.104255,0.0425645
43.1646,-0.0564977,0.030528
43.167,-0.0778421,0.0446254
43.1695,0.117111,0.0857069
43.1719,0.00721648,-0.00163618
43.1744,0.0462684,0.138479
43.1768,-0.0757185,-0.0063107
43.1793,-0.124377,0.0177516
43.1817,-0.0739065,-0.135223
43.1841,0.072786,-0.0430478
43.1866,0.0149209,0.0137183
43.189,0.0135211,0.0149659
43.1915,-0.213052,-0.0458968
43.1939,-0.105195,-0.155533
43.1964,-0.057194,0.089181
43.1988,0.0543528,0.0144858
43.2013,0.0426611,-0.180745
43.2037,-0.0101689,-0.114352
43.2062,0.108407,0.0663283
43.2086,-0.307413,-0.0888654
43.2111,0.0603721,-0.0896912
43.2135,-0.141465,0.0173034
43.216,0.0950327,0.00411262
43.2184,-0.13222,0.0892342
43.2208,0.0937791,0.0161683
43.2233,-0.0424748,-0.266167
43.2257,-0.051569,-0.0253498
43.2282,-0.206058,-0.051491
43.2306,-0.03109,0.0935115
43.2331,0.0333843,0.180146
43.2355,0.228826,0.0011754
43.238,-0.0206976,0.100551
43.2404,-0.175036,-0.199095
43.2429,0.0392242,-0.148387
43.2453,0.0284745,-0.182934
43.2477,0.0871965,0.083536
43.2502,0.130037,-0.00306163
43.2526,-0.0615377,0.12972
43.2551,-0.143425,0.0169708
43.2575,0.0721679,-0.00965522
43.26,-0.0219619,0.020148
43.2624,0.167094,-0.0583606
43.2649,-0.20959,0.0399252
43.2673,0.13271,-0.161447
43.2698,0.0577803,-0.119681
43.2722,0.042287,-0.0985127
43.2747,0.121526,-0.0219778
43.2771,-0.0224662,-0.158077
43.2795,-0.000384848,-0.0322756
43.282,0.103729,-0.17193
43.2844,0.0972553,0.00913731
43.2869,-0.0702618,0.0246981
43.2893,-0.108726,0.01609
43.2918,-0.00688192,0.180428
43.2942,0.0897062,-0.00875714
43.2967,-0.101693,-0.0926806
43.2991,0.110749,0.0369764
43.3016,-0.0890511,0.125403
43.304,-0.0268868,-0.0660929
43.3065,-0.159075,-0.164284
43.3089,0.0226394,-0.0577956
43.3114,0.0201639,0.00219133
43.3138,0.0280549,-0.0381598
43.3162,0.00353698,-0.136565
43.3187,-0.0722668,0.104593
43.3211,0.0495639,-0.0602161
43.3236,0.0199112,0.126788
43.326,0.0496203,0.00759886
43.3285,-0.107701,-0.0970291
43.3309,-0.156984,0.0103565
43.3334,-0.068597,0.0186665
43.3358,-0.0804966,-0.0588157
43.3383,-0.0181751,-0.0902285
43.3407,0.162229,-0.118928
43.3432,-0.0958169,0.125794
43.3456,-0.134576,-0.143409
43.348,-0.0797568,0.159813
43.3505,0.0920928,0.0408893
43.3529,-0.0791125,0.0302019
43.3554,0.0364238,-0.051853
43.3578,-0.0241709,-0.151689
43.3603,-0.0233685,-0.0205667
43.3627,0.147285,0.133225
43.3652,-0.0737543,0.0202535
43.3676,0.0772475,-0.0458845
43.3701,-0.0929519,-0.196438
43.3725,0.0197841,0.0143563
43.375,-0.0251631,-0.0118318
43.3774,-0.0563752,0.114385
43.3799,0.0465416,0.125303
43.3823,0.0385723,-0.0105885
43.3847,0.0306592,0.0961462
43.3872,0.0548169,0.0986433
43.3896,0.0262604,0.0825331
43.3921,0.0818279,-0.010552
43.3945,0.143518,0.0982531
43.397,-0.145058,-0.10741
43.3994,0.117247,-0.154183
43.4019,0.180912,0.129975
43.4043,-0.0198949,-0.0486096
43.4068,-0.199457,0.0126745
