32.9536,-0.189048,0.0265723
32.9561,-0.232045,0.0704287
32.9585,-0.298369,-0.136403
32.961,0.205763,-0.102022
32.9634,0.094618,-0.312134
32.9659,-0.131503,-0.0602005
32.9683,0.0190535,-0.338138
32.9708,0.148366,-0.0996847
32.9732,-0.135938,0.10756
32.9757,0.00868207,0.260783
32.9781,-0.400401,0.303638
32.9805,0.0896962,-0.163382
32.983,0.00802936,0.0201496
32.9854,-0.119759,0.192175
32.9879,-0.304443,0.0146223
32.9903,0.175094,0.23426
32.9928,0.222341,-0.287564
32.9952,0.275766,0.0144548
32.9977,-0.162839,0.0302885
33.0001,-0.149687,0.425759
33.0026,-0.294535,0.0333558
33.005,0.113362,0.0389203
33.0075,0.0235739,0.0992787
33.0099,0.304245,-0.168629
33.0123,0.0839899,0.629137
33.0148,-0.0702256,-0.276631
33.0172,0.132975,-0.106793
33.0197,0.461973,-0.0987481
33.0221,0.35367,0.11276
33.0246,0.0762256,0.13438
33.027,-0.158604,0.00272656
33.0295,-0.0656454,-0.351262
33.0319,0.14931,-0.421816
33.0344,0.0549353,0.202059
33.0368,0.163741,-0.0232878
33.0393,0.0749536,-0.0012957
33.0417,-0.122151,0.192505
33.0442,-0.202314,0.0929703
33.0466,-0.204296,-0.0756176
33.049,-0.0114024,0.11743
33.0515,-0.0165512,0.147921
33.0539,-0.101818,-0.261073
33.0564,0.126429,-0.268311
33.0588,-0.134215,0.113817
33.0613,0.159572,0.305719
33.0637,0.18335,0.0878437
33.0662,0.142099,-0.0117185
33.0686,0.0132074,-0.21381
33.0711,0.063232,0.0579537
33.0735,-0.509522,0.0781
33.076,0.0546487,-0.0496347
33.0784,0.0835054,-0.115172
33.0808,0.267727,-0.17335
33.0833,0.357607,-0.302465
33.0857,0.0299682,0.417033
33.0882,-0.0452861,0.348741
33.0906,-0.193459,0.115395
33.0931,-0.0200811,0.0401777
33.0955,-0.220828,-0.433667
33.098,-0.0906748,0.1649
33.1004,0.334687,0.124839
33.1029,-0.225095,0.180482
33.1053,0.18957,0.0706444
33.1078,0.0785666,-0.0123134
33.1102,-0.0736008,-0.0329111
33.1126,0.0541061,-0.107313
33.1151,0.0760666,0.169853
33.1175,0.162091,0.211823
33.12,0.115672,-0.0109936
33.1224,-0.111206,-0.276109
33.1249,0.0106301,-0.366511
33.1273,0.26503,-0.41824
33.1298,0.03609,-0.0812835
33.1322,-0.244363,-0.214062
33.1347,-0.397242,0.0446823
33.1371,0.197921,-0.0216296
33.1396,-0.0481529,0.0727526
33.142,0.0486041,0.0591959
33.1445,-0.272758,-0.324106
33.1469,0.282429,-0.220012
33.1493,-0.0933793,0.207162
33.1518,0.182134,-0.293865
33.1542,-0.0664753,0.183129
33.1567,-0.187105,-0.136464
33.1591,0.254987,-0.0459198
33.1616,0.0922607,-0.19481
33.164,-0.115393,0.0696402
33.1665,0.205913,-0.133202
33.1689,0.103093,0.0184206
33.1714,-0.208546,0.0215886
33.1738,-0.393792,0.178644
33.1763,0.0530055,-0.0937815
33.1787,-0.16021,-0.0662364
33.1811,-0.149855,0.197985
33.1836,-0.304044,0.00966809
33.186,0.0188914,-0.183501
33.1885,0.0464005,0.049943
33.1909,-0.241838,-0.256022
33.1934,0.104859,0.146774
33.1958,-0.102878,-0.137828
33.1983,-0.274485,0.0122078
33.2007,-0.310252,-0.0485964
33.2032,0.208821,0.266953
33.2056,-0.419036,-0.183625
33.2081,-0.531947,-0.083881
33.2105,-0.147425,0.0401737
33.2129,-0.115638,0.271754
33.2154,0.0435693,0.0398273
33.2178,-0.0435757,-0.000370962
33.2203,0.00424334,0.327513
33.2227,-0.129391,0.121505
33.2252,0.0482123,-0.0567846
33.2276,-0.268434,-0.235837
33.2301,-0.113202,-0.232986
33.2325,0.165132,-0.132183
33.235,-0.0316804,0.339048
33.2374,-0.294321,-0.103459
33.2399,-0.0517247,0.312271
33.2423,0.0385241,0.0734486
33.2448,-0.195354,0.0982731
33.2472,0.0245837,0.0647226
33.2496,0.287701,-0.210685
33.2521,0.00533258,0.190065
33.2545,0.0762604,0.115094
33.257,-0.00811923,0.0929836
33.2594,0.290276,-0.308064
33.2619,-0.0776205,-0.0961994
33.2643,-0.0532389,0.0223091
33.2668,0.12669,0.137067
33.2692,0.0446222,0.031539
33.2717,0.14129,-0.141067
33.2741,0.243337,0.26684
33.2766,0.0554117,0.217731
33.279,-0.116061,0.197388
33.2814,-0.0659619,-0.147159
33.2839,-0.0682472,-3.27951e-005
33.2863,-0.103912,-0.142124
33.2888,0.589408,-0.527629
33.2912,-0.151238,-0.346584
33.2937,-0.00677703,-0.132258
33.2961,0.0980736,0.26932
33.2986,-0.151297,-0.235307
33.301,0.109006,0.499382
33.3035,-0.360786,0.0386517
33.3059,0.0692672,0.274289
33.3084,-0.0939966,-0.285352
33.3108,0.219545,-0.116702
33.3132,0.00635542,0.154706
33.3157,0.137424,0.0445544
33.3181,-0.138298,0.247578
33.3206,-0.008649,-0.407701
33.323,-0.000292659,0.121348
33.3255,-0.00574052,-0.139242
33.3279,-0.122983,-0.179975
33.3304,0.11519,-0.427659
33.3328,-0.111391,-0.0174131
33.3353,0.0325141,-0.503395
33.3377,-0.112921,-0.00374275
33.3402,0.168528,-0.086405
33.3426,0.0272855,-0.0906913
33.345,-0.0747362,0.0145143
33.3475,-0.0830588,-0.021338
33.3499,-0.0691945,0.104275
33.3524,-0.246497,0.388069
33.3548,0.149325,-0.0679811
33.3573,0.168197,-0.337629
33.3597,-0.00366061,-0.0352934
33.3622,0.103469,0.194331
33.3646,0.207238,0.00366878
33.3671,-0.0017295,-0.239242
33.3695,-0.103403,-0.0342498
33.372,-0.386931,0.00632305
33.3744,-0.0984983,-0.000842954
33.3769,-0.0843909,0.149853
33.3793,-0.144181,0.18835
33.3817,-0.63539,0.0334178
33.3842,0.16416,0.273896
33.3866,-0.0993484,-0.50601
33.3891,-0.26992,-0.0945046
33.3915,-0.0222621,0.21366
33.394,0.132524,-0.207247
33.3964,0.0750366,-0.179374
33.3989,0.00508085,-0.0998348
33.4013,0.33678,-0.0721502
33.4038,0.440468,0.0478035
33.4062,-0.24159,0.0499593
33.4087,0.143976,-0.206017
33.4111,0.0723533,-0.423623
33.4135,0.129701,0.121737
33.416,0.224888,-0.284788
33.4184,-0.267587,-0.0861346
33.4209,0.0678348,-0.058488
33.4233,0.170447,-0.0682887
33.4258,0.212529,-0.250948
33.4282,-0.189362,-0.2102
33.4307,0.12367,0.232202
33.4331,-0.220753,-0.0498219
33.4356,0.122692,-0.215188
33.438,0.218431,0.027737
33.4405,0.0185083,-0.0104713
33.4429,-0.307733,-0.0505393
33.4453,-0.0803779,-0.242387
33.4478,0.503972,0.188339
33.4502,-0.0522652,-0.042645
33.4527,-0.0307693,-0.113575
33.4551,-0.157946,0.182289
33.4576,0.149987,0.151825
33.46,0.252946,-0.135003
33.4625,-0.141837,-0.261408
33.4649,0.479635,-0.294011
33.4674,-0.0738972,-0.113383
33.4698,-0.368257,-0.0604945
33.4723,-0.116958,0.112621
33.4747,0.271913,-0.522568
33.4771,-0.162289,0.0476436
33.4796,-0.0394873,-0.172188
33.482,-0.339902,0.078157
33.4845,0.00577413,-0.350054
33.4869,0.309871,0.221769
33.4894,0.00602157,-0.142007
33.4918,0.0764005,0.126369
33.4943,0.0439664,-0.165158
33.4967,0.138467,0.199568
33.4992,0.236199,-0.30091
33.5016,-0.0763816,0.171054
33.5041,0.181423,-0.102895
33.5065,-0.0588183,-0.255247
33.509,0.143885,-0.149086
33.5114,0.103722,-0.375452
33.5138,0.034245,-0.00198622
33.5163,-0.129755,-0.0936906
33.5187,0.193769,-0.0641751
33.5212,-0.233195,0.129767
33.5236,0.3128,0.462093
33.5261,-0.0277291,-0.0123297
33.5285,-0.275533,0.0823898
33.531,-0.0900558,-0.147618
33.5334,0.239428,0.00913676
33.5359,-0.224103,0.341995
33.5383,0.35317,-0.266793
33.5408,-0.292223,-0.0652282
33.5432,-0.160287,-0.228318
33.5456,0.121702,0.0259969
33.5481,-0.146532,-0.192177
33.5505,-0.0153517,-0.0596828
33.553,0.358287,-0.252741
33.5554,0.180527,0.33137
33.5579,0.172252,0.0442657
33.5603,0.0772014,-0.0869628
33.5628,0.475969,-0.206542
33.5652,-0.255998,-0.0557436
33.5677,-0.0527881,0.145718
33.5701,0.155502,0.120956
33.5726,-0.358492,-0.0139675
33.575,0.425139,-0.145749
33.5774,-0.0535044,-0.0939819
33.5799,-0.336621,-0.0327501
33.5823,0.0491378,-0.323116
33.5848,0.0355278,0.100195
33.5872,0.268086,0.0971446
33.5897,-0.139291,0.0750352
33.5921,0.358588,-0.178888
33.5946,-0.400186,-0.054997
33.597,-0.0716639,-0.0519544
33.5995,-0.180242,0.178819
33.6019,0.338677,0.187362
33.6044,-0.0384084,-0.0326481
33.6068,0.136583,-0.172672
33.6093,0.173044,0.139715
33.6117,0.281322,-0.00228616
33.6141,-0.0786321,-0.102459
33.6166,-0.0544601,-0.18145
33.619,0.366577,0.129229
33.6215,0.0314133,-0.191917
33.6239,0.0742876,-0.0998474
33.6264,-0.284391,-0.231693
33.6288,0.219833,-0.243787
33.6313,-0.097924,0.143187
33.6337,-0.33789,-0.0804393
33.6362,-0.191326,0.0422877
33.6386,0.0918065,0.330516
33.6411,0.0153965,0.0720655
33.6435,0.249922,-0.346481
33.6459,-0.0551779,0.0160334
33.6484,0.123932,0.124016
33.6508,0.0970071,0.235785
33.6533,-0.161809,-0.114955
33.6557,-0.199789,0.055457
33.6582,0.00188743,0.350415
33.6606,0.118759,0.154672
33.6631,0.186622,-0.171271
33.6655,-0.130804,-0.101563
33.668,-0.015825,-0.146291
33.6704,-0.336961,0.114437
33.6729,0.0551181,0.321998
33.6753,0.0297347,0.0804545
33.6777,-0.0938859,-0.259263
33.6802,0.011307,-0.144357
33.6826,-0.0116107,-0.0631788
33.6851,0.0284033,0.119396
33.6875,0.122719,-0.0499423
33.69,-0.397583,-0.09383
33.6924,0.0367564,0.141341
33.6949,0.0389231,-0.180435
33.6973,0.33763,0.0362195
33.6998,0.177408,-0.203127
33.7022,0.29745,0.293255
33.7047,-0.0383284,-0.0354868
33.7071,-0.0817656,-0.0118929
33.7095,-0.19431,0.165065
33.712,-0.12825,-0.119033
33.7144,-0.178748,0.0190898
33.7169,-0.0719904,-0.36113
33.7193,-0.119937,0.139085
33.7218,-0.0598795,0.0369531
33.7242,-0.108643,-0.269583
33.7267,-0.000467476,-0.00995802
33.7291,0.396901,-0.0303935
33.7316,-0.234449,-0.0635547
33.734,0.0713911,-0.0559415
33.7365,0.00839113,-0.0819062
33.7389,-0.0564501,-0.022664
33.7414,0.127989,-0.164015
33.7438,-0.134234,-0.0845015
33.7462,-0.0143546,-0.0678522
33.7487,0.116583,0.0313887
33.7511,0.694633,0.115563
33.7536,-0.0667253,-0.0534395
33.756,0.0358485,-0.0422505
33.7585,0.410761,-0.0858028
33.7609,-0.225245,-0.227753
33.7634,-0.25816,-0.0155072
33.7658,0.164374,0.236473
33.7683,-0.109991,0.220657
33.7707,0.0433715,-0.182329
33.7732,-0.0277022,-0.178967
33.7756,-0.412802,0.115559
33.778,-0.131397,-0.0213117
33.7805,-0.00436849,-0.449452
33.7829,-0.131452,-0.0972205
33.7854,0.154496,-0.0443071
33.7878,0.255265,-0.0862263
33.7903,0.0558561,0.213657
33.7927,0.280733,0.045629
33.7952,0.108702,-0.156912
33.7976,-0.121454,0.273079
33.8001,-0.0817177,-0.277338
33.8025,-0.306741,0.181364
33.805,0.158481,-0.370216
33.8074,-0.0937574,-0.167278
33.8099,0.133646,-0.0187624
33.8123,-0.0652267,0.363648
33.8147,0.0178295,0.429375
33.8172,0.000538028,0.00871383
33.8196,0.460359,0.280103
33.8221,-0.177716,0.228465
33.8245,-0.120873,-0.17731
33.827,-0.17399,-0.135158
33.8294,0.260778,0.00461159
33.8319,-0.135491,-0.175268
33.8343,-0.131689,0.162453
33.8368,0.029253,0.0867352
33.8392,-0.153034,0.0762883
33.8417,-0.00896042,0.305869
33.8441,-0.146159,0.136895
33.8465,-0.275892,0.277843
33.849,0.187743,0.00205182
33.8514,-0.00417054,-0.393531
33.8539,0.227032,-0.274069
33.8563,-0.47565,-0.194033
33.8588,-0.0631518,-0.247474
33.8612,0.0476213,0.0928399
33.8637,0.108318,0.0879124
33.8661,0.0936214,0.155812
33.8686,-0.12356,-0.211295
33.871,0.011901,0.0868263
33.8735,-0.266929,0.101516
33.8759,0.0472946,0.170246
33.8783,0.387211,-0.156262
33.8808,-0.217573,0.214211
33.8832,0.0804609,0.320633
33.8857,-0.0273145,0.177829
33.8881,-0.0688456,-0.165449
33.8906,0.289746,-0.186591
33.893,0.0166114,-0.145305
33.8955,0.0592791,0.0363357
33.8979,0.00109857,-0.00560026
33.9004,-0.105844,-0.0432109
33.9028,0.0338697,-0.275006
33.9053,0.135867,0.0609601
33.9077,0.0818719,0.200805
33.9101,0.0695612,-0.0718283
33.9126,0.102917,-0.111245
33.915,-0.0550672,0.124006
33.9175,-0.0678127,0.0668317
33.9199,0.159177,-0.0670333
33.9224,0.140306,0.0315079
33.9248,-0.517458,0.334698
33.9273,-0.124057,0.0940548
33.9297,-0.353407,0.119859
33.9322,0.163855,-0.359689
33.9346,0.371001,-0.0136873
33.9371,-0.155244,-0.0457418
33.9395,0.0523374,-0.0265839
33.942,0.138061,0.0557517
33.9444,0.213273,0.15414
33.9468,0.0872638,0.0369822
33.9493,-0.0849528,0.149255
33.9517,0.0826235,0.101214
33.9542,0.0480461,0.176025
33.9566,0.129582,-0.336497
33.9591,0.279676,0.159507
33.9615,-0.128525,0.159433
33.964,-0.0159019,-0.0336598
33.9664,0.253136,0.267478
33.9689,0.0942275,0.0786407
33.9713,-0.0264752,-0.0706814
33.9738,-0.127517,-0.0320397
33.9762,-0.0120977,-0.112234
33.9786,-0.302598,0.0352895
33.9811,0.181983,0.165925
33.9835,-0.19128,0.0700868
33.986,-0.0909567,-0.300161
33.9884,-0.247995,-0.0560625
33.9909,0.229296,-0.0775506
33.9933,0.258717,-0.294378
33.9958,0.391632,-0.124305
33.9982,0.0658777,-0.217797
34.0007,0.0668924,0.182846
34.0031,0.149635,0.149159
34.0056,-0.230729,0.352519
34.008,-0.00411803,0.210576
34.0104,0.00232594,-0.0886531
34.0129,-0.255062,0.228842
34.0153,0.0174153,-0.0463014
34.0178,-0.349778,0.115657
34.0202,-0.0688548,0.0259948
34.0227,-0.0343687,0.0105822
34.0251,0.233252,-0.158562
34.0276,-0.0325636,-0.516763
34.03,-0.0688422,0.0416129
34.0325,-0.0877813,-0.0604836
34.0349,0.14667,-0.0481223
34.0374,0.17524,0.0344173
34.0398,0.258512,-0.0214588
34.0423,-0.0101308,0.138458
34.0447,0.0443569,-0.238892
34.0471,0.0899102,-0.375468
34.0496,0.0948982,0.122549
34.052,0.144457,-0.0715172
34.0545,0.0544719,-0.134611
34.0569,-0.0241044,-0.0250993
34.0594,0.16658,0.142643
34.0618,0.381011,-0.177955
34.0643,0.103824,-0.359621
34.0667,0.324176,-0.405564
34.0692,-0.0835968,0.33595
34.0716,-0.16471,0.111672
34.0741,-0.166932,0.118983
34.0765,-0.258475,0.0755012
34.0789,-0.235558,-0.0154671
34.0814,-0.0283028,0.223589
34.0838,0.0903234,-0.148515
34.0863,0.368776,0.215853
34.0887,0.385477,-0.0970345
34.0912,0.101286,-0.01335
34.0936,0.192472,-0.286039
34.0961,-0.154394,-0.0522855
34.0985,-0.342575,-0.166631
34.101,-0.283728,0.00236568
34.1034,-0.0300801,-0.372769
34.1059,0.213473,-0.318185
34.1083,-0.157571,-0.136373
34.1107,0.302464,0.183226
34.1132,0.0924331,0.0962898
34.1156,-0.0111062,0.0908153
34.1181,-0.226883,-0.0177797
34.1205,-0.192462,-0.0751746
34.123,0.158517,0.0448014
34.1254,-0.23223,-0.0115679
34.1279,0.275293,-0.342941
34.1303,-0.132748,0.409218
34.1328,0.180615,0.292369
34.1352,-0.150775,0.104378
34.1377,-0.212492,-0.299057
34.1401,0.176396,0.00876248
34.1425,0.153699,0.22909
34.145,-0.0253436,0.188074
34.1474,-0.284254,0.077327
34.1499,0.164904,-0.0457938
34.1523,-0.18739,-0.0813387
34.1548,0.11048,0.240435
34.1572,-0.20361,-0.128831
34.1597,-0.0290269,-0.0916648
34.1621,0.223875,-0.169209
34.1646,0.0268996,-0.0774361
34.167,-0.0928297,0.412332
34.1695,0.316709,-0.0565824
34.1719,0.19545,0.20422
34.1744,0.326745,0.0389432
34.1768,0.190339,0.0698352
34.1792,-0.218407,-0.124279
34.1817,-0.404043,-0.120124
34.1841,-0.0135614,-0.104604
34.1866,-0.240711,-0.15417
34.189,-0.0540683,-0.139796
34.1915,0.139148,-0.0960401
34.1939,0.0752385,-0.104623
34.1964,-0.119144,-0.350528
34.1988,-0.113615,-0.234619
34.2013,0.0858284,0.181487
34.2037,-0.107284,-0.0800724
34.2062,-0.303407,0.0786085
34.2086,-0.188476,0.533021
34.211,-0.351716,0.0379048
34.2135,-0.15593,-0.24762
34.2159,0.528284,-0.0596426
34.2184,0.0460835,-0.160509
34.2208,-0.030728,0.0690156
34.2233,-0.0970852,-0.0266762
34.2257,-0.263167,0.00206361
34.2282,-0.1828,-0.254052
34.2306,0.157087,0.101771
34.2331,0.324585,-0.195542
34.2355,0.407545,-0.0563925
34.238,0.0152219,-0.444607
34.2404,-0.0265783,-0.0100047
34.2429,-0.0955562,-0.263122
34.2453,0.18611,-0.00997072
34.2477,-0.045624,-0.017435
34.2502,0.413388,0.224554
34.2526,0.19143,0.100226
34.2551,-0.00204783,-0.0851351
34.2575,0.158294,-0.119921
34.26,0.299799,-0.0121372
34.2624,-0.217246,-0.175523
34.2649,0.00913446,-0.0053291
34.2673,-0.285064,-0.178638
34.2698,0.0329985,0.186061
34.2722,0.0364326,0.232068
34.2747,-0.154209,-0.15319
34.2771,-0.0588267,0.119572
34.2795,-0.0544834,-0.226058
34.282,-0.202723,0.144777
34.2844,-0.320618,0.297305
34.2869,0.253393,-0.0589908
34.2893,-0.31168,0.144338
34.2918,0.215073,-0.0938083
34.2942,-0.0963481,-0.362642
34.2967,0.00294486,-0.186711
34.2991,0.132666,0.308102
34.3016,-0.112821,-0.00442248
34.304,-0.151618,-0.0303817
34.3065,-0.0851665,-0.160434
34.3089,0.285259,0.0420756
34.3113,-0.147942,-0.241602
34.3138,-0.375176,-0.131258
34.3162,-0.263253,0.0726095
34.3187,0.241456,0.225761
34.3211,-0.0834876,-0.0251902
34.3236,0.332815,-0.242644
34.326,-0.165202,-0.125442
34.3285,0.24787,0.367417
34.3309,-0.46312,0.352816
34.3334,-0.107111,-0.373814
34.3358,0.27723,-0.260758
34.3383,-0.352132,0.236657
34.3407,0.165206,0.0717133
34.3431,0.0752245,-0.0930927
34.3456,-0.173837,-0.0493192
34.348,-0.00342418,-0.310466
34.3505,0.10749,0.145568
34.3529,-0.441954,0.223864
34.3554,0.360469,0.310113
34.3578,-0.368213,-0.133287
34.3603,-0.00499132,-0.0874028
34.3627,-0.182405,-0.0835527
34.3652,-0.0243197,0.255395
34.3676,0.163863,0.191272
34.3701,0.113782,-0.0965413
34.3725,-0.264577,0.0292882
34.375,0.628612,0.0984781
34.3774,0.0535238,0.0898675
34.3798,-0.130823,0.204364
34.3823,0.0232089,0.0924033
34.3847,-0.173311,0.342296
34.3872,0.0429952,0.0532125
34.3896,0.350423,0.0233472
34.3921,-0.224149,-0.112913
34.3945,-0.0997806,0.196592
34.397,0.130487,-0.020423
34.3994,-0.238399,0.186232
34.4019,-0.116394,-0.0306523
34.4043,-0.0963711,0.250681
34.4068,-0.163371,0.0422415
34.4092,0.129312,-0.271589
34.4116,0.0802867,0.376189
34.4141,-0.0552742,-0.0691228
34.4165,0.189373,-0.216034
34.419,0.176956,-0.0102839
34.4214,-0.211069,0.0157735
34.4239,-0.103949,-0.161136
34.4263,0.30516,-0.0988093
34.4288,0.383409,0.129401
34.4312,0.0121565,-0.211969
34.4337,0.0660599,-0.0842107
34.4361,-0.155329,0.205148
34.4386,0.247693,-0.177678
34.441,-0.14151,0.173743
34.4434,0.0308247,0.193769
34.4459,0.479644,-0.253458
34.4483,0.0205173,-0.154275
34.4508,0.246828,0.201197
34.4532,0.1762,-0.133483
34.4557,0.044293,0.185653
34.4581,-0.226903,-0.168705
34.4606,0.0158812,-0.039981
34.463,-0.221615,0.0220637
34.4655,0.0213167,-0.0420772
34.4679,-0.0921666,-0.123357
34.4704,-0.0672543,0.409975
34.4728,-0.0492695,-0.462073
34.4753,-0.117019,-0.0676986
34.4777,0.0428389,-0.229884
34.4801,0.159318,0.00900794
34.4826,-0.248138,0.138759
34.485,0.0624789,0.130974
34.4875,-0.0755769,0.00363424
34.4899,0.362289,0.0265747
34.4924,-0.222894,-0.0776727
34.4948,-0.0407642,-0.0317301
34.4973,-0.139711,-0.0480132
34.4997,-0.0291498,-0.0707577
34.5022,0.0897928,-0.153618
34.5046,0.113187,-0.0832393
34.507,-0.104573,-0.0273259
34.5095,0.146419,-0.235067
34.5119,-0.25593,0.293976
34.5144,0.106943,-0.0131306
34.5168,0.0186183,-0.205109
34.5193,0.0243813,-0.103977
34.5217,-0.122747,-0.0337389
34.5242,-0.218925,-0.184105
34.5266,-0.303328,-0.197382
34.5291,0.181342,-0.0146016
34.5315,0.524441,-0.190574
34.534,0.261413,0.180088
34.5364,-0.261573,0.00535451
34.5389,-0.0875021,0.0815021
34.5413,-0.107071,0.00828148
34.5437,0.24737,-0.199438
34.5462,-0.216561,-0.081586
34.5486,0.0467898,-0.175262
34.5511,0.0105489,0.0693137
34.5535,0.057316,0.1383
34.556,-0.338428,-0.113412
34.5584,-0.105334,0.0476391
34.5609,-0.0275711,-0.348026
34.5633,0.0169957,0.137837
34.5658,0.0960085,-0.0483945
34.5682,-0.102691,0.0359843
34.5707,-0.0495406,0.267476
34.5731,0.17539,-0.0465515
34.5755,0.0178,-0.158825
34.578,-0.0519796,-0.0335896
34.5804,-0.294417,-0.0397164
34.5829,0.226218,-0.346933
34.5853,-0.150939,-0.163284
34.5878,-0.269212,0.0173441
34.5902,0.0693083,-0.0933767
34.5927,-0.105685,-0.0601377
34.5951,0.536941,0.202675
34.5976,-0.0754729,-0.0911388
34.6,0.047996,-0.260077
34.6025,0.0952449,0.251324
34.6049,0.10761,-0.0178485
34.6073,-0.0742316,-0.112835
34.6098,0.103253,0.0405451
34.6122,0.0197137,-0.134613
34.6147,0.155519,-0.201841
34.6171,0.198647,0.31006
34.6196,0.305218,0.113126
34.622,-0.0234057,0.211426
34.6245,-0.558643,-0.223444
34.6269,-0.0628214,-0.273653
34.6294,0.0274835,-0.178517
34.6318,-0.156511,-0.0122129
34.6343,-0.0342462,-0.0540116
34.6367,-0.140977,0.408392
34.6392,0.0673189,0.169006
34.6416,0.299416,-0.0358939
34.644,0.253201,0.238309
34.6465,0.0711502,0.029966
34.6489,-0.0701273,-0.0678047
34.6514,0.0897351,-0.026455
34.6538,0.249784,0.19628
34.6563,0.00977957,-0.0974382
34.6587,0.250626,-0.211489
34.6612,-0.0932536,-0.168248
34.6636,0.0226517,-0.136015
34.6661,0.344141,0.269772
34.6685,-0.192508,-0.429017
34.671,-0.167404,-0.320696
34.6734,0.172045,0.199358
34.6758,-0.351179,0.132098
34.6783,0.293937,0.0421203
34.6807,-0.105411,0.176573
34.6832,-0.112981,-0.0502542
34.6856,0.305642,0.0670869
34.6881,0.0643448,0.0600857
34.6905,-0.220138,-0.347853
34.693,0.0351826,-0.0443341
34.6954,-0.16257,-0.111783
34.6979,-0.000137607,-0.171005
34.7003,0.321764,-0.0598987
34.7028,0.10835,-0.0239992
34.7052,0.304511,0.232172
34.7076,0.0869301,-0.279444
34.7101,0.132227,-0.0787098
34.7125,-0.120744,-0.15081
34.715,0.111538,0.122308
34.7174,0.0813484,0.0994925
34.7199,-0.0651514,-0.0660847
34.7223,0.0881557,-0.0674169
34.7248,-0.0968766,0.230647
34.7272,0.312632,-0.30534
34.7297,-0.225985,0.118283
34.7321,0.134784,-0.0399961
34.7346,-0.184229,-0.0189284
34.737,0.0492155,-0.110341
34.7395,0.253852,-0.141657
34.7419,0.181713,-0.209475
34.7443,-0.1336,-0.0198308
