212.138,0.279073,-0.147874
212.158,-0.0113209,0.205174
212.177,0.1223,0.0670002
212.197,0.0681447,0.304903
212.216,0.127429,0.256079
212.236,0.258366,-0.237583
212.255,-0.0951612,-0.00268269
212.275,0.135396,-0.0176834
212.294,-0.178039,0.197015
212.313,0.131107,-0.0148222
212.333,-0.179935,0.399218
212.352,-0.0815065,-0.216486
212.372,0.165039,-0.00746141
212.391,-0.178962,-0.0893145
212.411,-0.209511,0.0677365
212.43,0.05738,0.158778
212.45,0.433601,-0.12696
212.469,0.451978,-0.0473479
212.489,0.0134189,0.327484
212.508,-0.408954,0.107927
212.527,0.0589703,-0.219185
212.547,0.273086,0.157955
212.566,-0.135404,0.362395
212.586,-0.258494,0.0614393
212.605,0.203327,-0.238329
212.625,-0.327246,-0.177536
212.644,-0.0191059,0.196757
212.664,-0.653928,0.175197
212.683,0.173075,-0.170279
212.703,0.11335,-0.225321
212.722,-0.530105,0.389621
212.742,0.0584105,-0.00425333
212.761,-0.0710083,1.03153
212.78,0.109762,-0.158711
212.8,-0.12538,0.141484
212.819,-0.121572,-0.446457
212.839,0.14873,0.297063
212.858,0.0318185,-0.332922
212.878,-0.33579,-0.18725
212.897,-0.00524852,-0.193533
212.917,0.0685561,0.0634769
212.936,-0.21428,-0.549224
212.956,-0.132889,-0.379789
212.975,0.38451,-0.308735
212.994,-0.0390011,0.0316177
213.014,0.0467611,-0.210762
213.033,-0.102735,-0.0683351
213.053,0.141061,0.0723282
213.072,0.0681022,0.136583
213.092,-0.443496,0.177441
213.111,0.0586572,-0.37052
213.131,-0.247092,0.0113607
213.15,-0.160317,-0.252676
213.17,0.398372,-0.874774
213.189,-0.0213381,0.108555
213.208,-0.564042,0.434813
213.228,0.249774,0.67717
213.247,-0.269373,-0.0360164
213.267,-0.326053,-0.0670595
213.286,-0.135181,-0.563614
213.306,0.0888082,-0.262678
213.325,-0.501232,0.195709
213.345,-0.228131,0.0913003
213.364,-0.00768055,-0.373762
213.384,-0.084753,0.400001
213.403,0.354098,-0.0542423
213.422,-0.169051,0.747037
213.442,-0.378977,0.009585
213.461,-0.039766,-0.0369873
213.481,0.10232,0.519244
213.5,0.735624,-0.441696
213.52,-0.512396,0.0473436
213.539,0.266175,0.114207
213.559,0.438663,0.167869
213.578,0.611716,-0.515154
213.598,-0.439759,0.175226
213.617,0.646102,-0.343742
213.636,-0.184383,-0.456399
213.656,0.854809,-0.437182
213.675,-0.0947404,-0.0308491
213.695,-0.132373,0.0444679
213.714,0.307523,0.359138
213.734,-0.00966279,-0.357877
213.753,-0.459087,0.0955021
213.773,0.302087,0.00825548
213.792,0.661883,0.10858
213.812,0.605867,-0.194233
213.831,0.444592,0.162423
213.85,-0.0845312,0.438409
213.87,0.0998841,0.207303
213.889,0.123788,-0.11887
213.909,0.585257,0.14485
213.928,-0.159588,0.243204
213.948,-0.0246002,-0.473622
213.967,0.124711,-0.318683
213.987,0.0685536,-0.617492
214.006,-0.0880603,-0.231576
214.026,0.55885,0.24057
214.045,0.0208565,0.105393
214.064,-0.705697,0.282298
214.084,-0.349626,0.268593
214.103,0.403748,0.117356
214.123,-0.422154,-0.0124349
214.142,0.0909442,-0.191235
214.162,0.00277557,-0.229867
214.181,0.282949,0.00522625
214.201,0.0447159,0.00845474
214.22,-0.77845,0.102274
214.24,0.549854,0.329123
214.259,-0.137723,-0.480751
214.278,0.21254,0.658766
214.298,-0.451323,-0.0143578
214.317,-0.0249581,0.137164
214.337,-0.625325,-0.0057698
214.356,0.37188,0.092544
214.376,-0.450807,-0.0425522
214.395,0.280258,-0.226619
214.415,-0.187051,-0.198728
214.434,0.111106,-0.252772
214.454,0.47947,-0.312363
214.473,0.0947795,0.105899
214.493,-0.307952,-0.0581841
214.512,0.446059,0.284504
214.531,-0.0189918,0.451287
214.551,0.0622767,-0.121932
214.57,-0.601367,0.0978943
214.59,0.658152,-0.0931039
214.609,-0.00148983,0.0577243
214.629,0.0343827,0.298289
214.648,0.112364,0.134676
214.668,0.0559589,-0.162114
214.687,-0.181641,0.0504428
214.707,0.101864,-0.576462
214.726,0.059042,0.421057
214.745,-0.160904,0.0862108
214.765,0.271605,-0.389843
214.784,-0.195849,-0.342793
214.804,-0.287608,-0.107872
214.823,0.137232,-0.0967008
214.843,0.0802732,0.108614
214.862,-0.162303,-0.0836667
214.882,-0.188358,0.391146
214.901,-0.184565,-0.0228125
214.921,-0.0713941,-0.0936856
214.94,0.196644,-0.0870482
214.959,0.387613,-0.375514
214.979,-0.140384,0.167374
214.998,0.0688143,0.0418204
215.018,0.992789,-0.299845
215.037,-0.0441884,0.375611
215.057,-0.0166241,-0.0315573
215.076,0.198464,0.0991157
215.096,0.0878632,0.262391
215.115,-0.0460565,0.688792
215.135,0.0585721,-0.208405
215.154,-0.183571,0.127225
215.173,0.12137,-0.494225
215.193,-0.457673,-0.0915816
215.212,-0.655895,0.119493
215.232,-0.0801295,-0.242197
215.251,0.255245,0.0868833
215.271,-0.118329,0.163495
215.29,-0.208594,0.0544841
215.31,-0.195916,0.48
215.329,-0.0423532,-0.16563
215.349,-0.151031,0.0108237
215.368,0.190718,0.192522
215.387,-0.163076,0.707246
215.407,0.0485824,-0.0697322
215.426,-0.0392994,-0.0924098
215.446,-0.256574,0.548769
215.465,0.101398,-0.0109164
215.485,-0.301106,0.0296863
215.504,0.461146,0.159312
215.524,0.200704,0.673487
215.543,-0.283289,-0.44941
215.563,0.236484,-0.472396
215.582,0.333137,-0.434137
215.601,0.153407,-0.00919717
215.621,-0.485774,-0.106496
215.64,0.398202,-0.424131
215.66,0.0894332,0.968573
215.679,0.0137998,-0.152301
215.699,-0.194232,0.243803
215.718,0.163541,-0.461124
215.738,0.10132,-0.269692
215.757,0.185552,0.268474
215.777,-0.219622,0.172838
215.796,0.181367,-0.0407172
215.815,0.391143,0.178648
215.835,-0.0622098,0.28567
215.854,0.0870676,0.0451457
215.874,-0.267066,0.228985
215.893,0.135241,0.528618
215.913,0.206105,0.638649
215.932,0.320898,-0.375428
215.952,-0.24749,-0.668052
215.971,0.127249,0.224523
215.991,0.1035,-0.130717
216.01,-0.247056,0.229286
216.029,-0.0889636,0.316843
216.049,0.240106,-0.499113
216.068,0.470509,0.556933
216.088,0.354347,-0.124745
216.107,0.0899357,0.082257
216.127,0.228551,0.0638306
216.146,0.586323,0.467037
216.166,0.389339,0.404023
216.185,-0.0151433,0.011269
216.205,0.126426,0.0245693
216.224,0.226148,-0.00121574
216.243,0.260973,0.221497
216.263,-0.0970018,0.548458
216.282,-0.253507,-0.0676946
216.302,-0.0109192,-0.123747
216.321,0.467167,0.214671
216.341,-0.0713722,-0.0314698
216.36,-0.0965204,0.291392
216.38,-0.0161988,0.165898
216.399,-0.558778,0.294023
216.419,0.178687,0.338241
216.438,-0.409339,-0.0730638
216.458,-0.294269,0.0443934
216.477,0.10512,0.06573
216.496,0.535038,-0.155754
216.516,-0.125204,-0.678463
216.535,0.345389,-0.083736
216.555,0.445076,-0.39775
216.574,0.00790921,0.575239
216.594,0.0937811,-0.041735
216.613,-0.142469,-0.343167
216.633,-0.709473,0.0805486
216.652,-0.225672,-0.0874126
216.672,-0.182662,-0.26794
216.691,0.0818067,-0.108653
216.71,-0.0122444,-0.163606
216.73,-0.663719,0.185356
216.749,-0.128626,-0.299345
216.769,-0.0589049,0.0520561
216.788,0.0305252,-0.432104
216.808,-0.187136,-0.260104
216.827,-0.0965977,-0.382651
216.847,-0.31301,-0.0238811
216.866,-0.271595,-0.143365
216.886,-0.376169,-0.177975
216.905,0.20472,0.133814
216.924,0.0971501,0.163719
216.944,0.049689,-0.314232
216.963,-0.0444248,0.383679
216.983,0.124071,-0.215858
217.002,0.0161823,0.437715
217.022,-0.448783,0.043571
217.041,-0.0659256,0.0564074
217.061,0.35951,0.184682
217.08,0.0485252,-0.348687
217.1,-0.042917,0.118838
217.119,-0.295181,0.124676
217.138,-0.107079,0.267153
217.158,-0.103509,0.0845124
217.177,0.214805,-0.303081
217.197,-0.280552,0.0636422
217.216,-0.0925234,0.340525
217.236,0.661545,-0.0727611
217.255,0.0199578,0.0313067
217.275,0.056169,-0.0267601
217.294,-0.298575,-0.193511
217.314,0.491725,0.139698
217.333,-0.337941,-0.210364
217.352,-0.106371,0.225902
217.372,0.0738255,0.298351
217.391,-0.0282849,0.4449
217.411,0.298823,-0.142177
217.43,-0.311003,0.0254132
217.45,0.112982,0.413058
217.469,0.394668,0.135991
217.489,0.143177,-0.265654
217.508,-0.232642,-0.16721
217.528,0.116158,0.536537
217.547,0.482867,-0.022201
217.566,0.110164,-0.900867
217.586,-0.495254,-0.0331128
217.605,0.777793,-0.204042
217.625,0.607291,-0.0679394
217.644,0.52112,0.560731
217.664,-0.172273,-0.498977
217.683,-0.280785,0.0573277
217.703,-0.213737,0.118067
217.722,-0.524821,-0.0339675
217.742,-0.463046,0.333011
217.761,-0.0817297,0.239436
217.78,-0.0633342,0.221703
217.8,0.241262,-0.0813506
217.819,-0.00410662,0.193468
217.839,0.468498,0.0578117
217.858,-0.0827753,0.655405
217.878,-0.0501279,-0.53526
217.897,-0.142073,-0.190645
217.917,0.230526,0.267663
217.936,-0.0962013,-0.467316
217.956,0.099789,0.00750429
217.975,-0.0198236,0.13275
217.995,-0.361654,-0.166087
218.014,-0.341524,-0.0100099
218.033,0.134656,0.60221
218.053,0.0857487,-0.472046
218.072,-0.103031,0.0966296
218.092,-0.320177,-0.382229
218.111,0.169879,0.0768324
218.131,0.0304175,0.0496893
218.15,-0.119909,0.185272
218.17,-0.0128386,-0.255841
218.189,0.448375,-0.0388692
218.209,-0.250437,0.176403
218.228,0.53829,-0.172014
218.247,-0.260278,0.0583509
218.267,0.290587,-0.178424
218.286,-0.38266,0.133108
218.306,-0.104481,0.144615
218.325,0.0484322,-0.297083
218.345,0.142481,0.242288
218.364,-0.542388,0.136944
218.384,-0.0691312,0.346052
218.403,0.156187,-0.301547
218.423,-0.463343,0.283341
218.442,0.359897,-0.0955957
218.461,-0.0138197,0.0771664
218.481,0.133162,-0.0689925
218.5,-0.203944,-0.219751
218.52,-0.0601323,-0.519101
218.539,-0.175337,0.545189
218.559,0.218828,0.202895
218.578,0.172102,0.377752
218.598,-0.115909,0.4689
218.617,0.424897,-0.0964321
218.637,0.421603,-0.0850337
218.656,0.28604,0.129539
218.675,-0.293407,-0.0164392
218.695,-0.438933,-0.0788137
218.714,-0.168938,0.0352313
218.734,-0.191839,-0.103415
218.753,0.0715571,0.0422546
218.773,0.0285079,0.0540978
218.792,0.440535,-0.172784
218.812,0.277448,-0.0238422
218.831,-0.230021,0.183931
218.851,0.231303,-0.131864
218.87,0.213714,-0.326682
218.889,-0.358616,0.0465563
218.909,-0.477306,0.281508
218.928,-0.063862,0.101786
218.948,-0.115078,-0.236516
218.967,0.197526,0.286778
218.987,0.174216,-0.0264877
219.006,-0.149102,0.361494
219.026,0.258993,0.257991
219.045,-0.430141,-0.0815582
219.065,0.136667,0.103628
219.084,0.016161,-0.259966
219.103,0.587088,-0.246998
219.123,0.473881,0.150483
219.142,0.0226482,-0.18562
219.162,0.267802,-0.0222283
219.181,-0.294806,-0.311774
219.201,0.0167316,0.350162
219.22,0.0147352,-0.261524
219.24,-0.240147,-0.00895541
219.259,-0.480919,0.248784
219.279,-0.583463,0.337608
219.298,-0.251779,0.75303
219.317,0.113019,0.211691
219.337,-0.216273,0.0894716
219.356,-0.358768,-0.493283
219.376,0.0124953,0.228696
219.395,-0.245802,-0.0982724
219.415,-0.0862159,-0.0165853
219.434,-0.0551826,-0.343389
219.454,0.0881897,-0.0190354
219.473,-0.018382,0.258108
219.493,0.134892,-0.239317
219.512,0.228522,-0.359511
219.531,0.0794321,-0.215403
219.551,0.363889,0.251127
219.57,0.249236,0.047459
219.59,-0.180487,0.0954987
219.609,-0.0541795,0.131508
219.629,-0.0109898,-0.107776
219.648,0.0279626,0.413572
219.668,-0.36616,0.0450241
219.687,-0.312376,0.493035
219.707,0.248966,0.0761196
219.726,-0.0344962,0.181042
219.745,0.256127,-0.178894
219.765,0.145344,-0.238127
219.784,-0.47275,0.0820771
219.804,0.425337,-0.0203453
219.823,-0.0488544,0.201051
219.843,-0.123852,0.171184
219.862,0.206902,0.357835
219.882,0.186788,-0.180847
219.901,0.0248577,-0.105404
219.921,-0.380276,-0.597554
219.94,0.179249,0.00456418
219.96,0.105176,-0.221613
219.979,0.0323415,-0.19276
219.998,-0.101045,0.0435496
220.018,0.0960665,-0.0411721
220.037,0.207414,0.308661
220.057,0.0895356,0.198032
220.076,-0.481277,0.237811
220.096,-0.341979,-0.333164
220.115,-0.108318,0.121955
220.135,-0.566678,-0.118097
220.154,0.0269315,0.0768177
220.174,0.0756617,0.0418783
220.193,0.110801,0.260936
220.212,0.0202098,0.0143595
220.232,0.153128,-0.09179
220.251,0.171885,0.0147765
220.271,0.150472,0.275547
220.29,0.296325,-0.344637
220.31,0.107666,-0.290499
220.329,-0.0514296,-0.186546
220.349,0.153915,0.219961
220.368,0.279035,-0.112927
220.388,0.068617,0.203231
220.407,-0.448465,0.0643404
220.426,-0.140096,-0.0239626
220.446,0.142586,-0.223901
220.465,0.276794,-0.232327
220.485,0.161684,0.177714
220.504,-0.456594,-0.0756997
220.524,-0.140229,0.281775
220.543,-0.240547,-0.122704
220.563,-0.0810839,0.084681
220.582,0.153258,-0.0430074
220.602,0.069611,0.126749
220.621,0.19171,0.211451
220.64,0.105502,-0.519493
220.66,0.329291,-0.147833
220.679,-0.0629501,-0.234573
220.699,-0.0476544,0.238567
220.718,0.136774,0.288316
220.738,-0.107048,-0.00193299
220.757,0.0892603,0.430511
220.777,0.454065,0.759921
220.796,-0.414523,0.266743
220.816,-0.406242,0.274755
220.835,-0.0126527,-0.0238928
220.854,-0.0501586,0.0146842
220.874,-0.45819,-0.209285
220.893,-0.734732,0.151665
220.913,-0.0797349,0.0587921
220.932,0.63578,-0.127683
220.952,0.259414,0.301344
220.971,-0.201273,0.218414
220.991,-0.0387521,-0.142307
221.01,-0.147405,0.2936
221.03,-0.0995959,-0.094479
221.049,0.467742,-0.0427459
221.068,-0.168366,0.0831773
221.088,-0.053726,0.396719
221.107,0.38886,0.0264515
221.127,0.263135,-0.0748427
221.146,0.11222,0.0461793
221.166,-0.0384409,0.501549
221.185,0.128169,0.0102052
221.205,0.127054,0.0456008
221.224,-0.289261,0.106214
221.244,-0.176966,-0.0708536
221.263,0.163001,0.140595
221.283,0.0562667,0.245884
221.302,0.088572,0.357543
221.321,-0.119669,-0.299274
221.341,0.34065,-0.011102
221.36,-0.0350856,-0.493417
221.38,-0.292789,0.126818
221.399,0.0742182,-0.0175368
221.419,0.194088,0.0493975
221.438,-0.049627,0.341524
221.458,0.379705,-0.131705
221.477,-0.341463,-0.304013
221.497,-0.10976,0.0486271
221.516,-0.0247798,0.272039
221.535,-0.201286,-0.166682
221.555,0.215745,-0.0746808
221.574,0.0781949,-0.525125
221.594,0.28139,-0.333362
221.613,0.126181,0.189722
221.633,0.103793,0.208716
221.652,0.0273064,0.407074
221.672,-0.216183,-0.0963547
221.691,0.321283,0.234237
221.711,-0.262526,0.48532
221.73,-0.317113,0.223662
221.749,0.11836,0.172411
221.769,0.00213099,-0.330583
221.788,0.254492,0.0743561
221.808,-0.109218,0.215977
221.827,-0.37319,0.0872676
221.847,-0.20244,0.0971965
221.866,-0.467674,0.25823
221.886,0.139589,-0.0412267
221.905,-0.138023,0.246041
221.925,-0.199314,0.318038
221.944,0.095567,-0.11705
221.963,0.320016,0.0743653
221.983,0.282656,0.16062
222.002,-0.124431,0.125751
222.022,0.325329,0.0718278
222.041,0.0477186,0.366611
222.061,0.394567,0.42501
222.08,0.0219323,0.370246
222.1,0.111149,0.327932
222.119,-0.0858122,-0.174792
222.139,-0.0376512,-0.310573
222.158,0.0815496,0.349507
222.177,-0.0282515,0.0924191
222.197,0.0647351,-0.00410435
222.216,-0.240522,0.284199
222.236,-0.0627986,-0.223478
222.255,-0.344284,-0.317753
222.275,0.571819,-0.277567
222.294,-0.384354,0.15341
222.314,-0.640191,-0.0192068
222.333,0.150715,0.0424296
222.353,-0.121959,-0.130221
222.372,0.0434781,0.0367969
222.391,-0.153879,-0.0305395
222.411,-0.235468,0.150825
222.43,0.216998,-0.606247
222.45,0.196656,0.0666648
222.469,0.164646,0.0528301
222.489,-0.152475,0.30553
222.508,-0.227305,0.0178851
222.528,0.0446202,-0.0746778
222.547,0.123754,-0.0209431
222.567,0.543864,0.153429
222.586,-0.0534748,-0.0572976
222.605,0.161437,-0.0724173
222.625,-0.459623,0.127335
222.644,-0.107021,-0.0223711
222.664,0.211178,0.142524
222.683,0.200831,-0.124578
222.703,-0.0106371,-0.363045
222.722,-0.0218765,0.257433
222.742,-0.126285,-0.0689428
222.761,0.0493093,0.0027649
222.781,0.261075,0.440008
222.8,0.250398,0.561385
222.819,0.28184,0.121824
222.839,-0.163196,0.571511
222.858,-0.138528,0.102544
222.878,0.329515,0.0106481
222.897,-0.0146023,0.0934318
222.917,0.0143783,0.533596
222.936,-0.191454,-0.21441
222.956,0.26197,-0.19993
222.975,0.199737,0.212912
222.995,-0.0261115,0.194597
223.014,-0.392565,-0.236734
223.034,-0.493522,0.00533358
223.053,-0.423249,0.336786
223.072,-0.314499,0.105228
223.092,0.250468,0.0912407
223.111,0.195061,-0.0753753
223.131,0.0707569,0.200908
223.15,0.165376,0.0365438
223.17,-0.139275,-0.0258654
223.189,-0.0479211,-0.141808
223.209,0.146476,-0.259711
223.228,0.0968451,-0.121433
223.247,0.337056,0.104068
223.267,-0.058856,-0.172319
223.286,-0.0609443,0.0558005
223.306,-0.173209,-0.0784366
223.325,-0.264069,0.246803
223.345,-0.00169202,0.0486227
223.364,-0.260344,-0.125463
223.384,-0.096463,-0.00792683
223.403,-0.0657917,-0.149551
223.423,0.0307026,-0.0686056
223.442,0.500906,-0.349699
223.462,-0.130056,0.148384
223.481,0.0184991,0.172433
223.5,-0.0908014,0.263558
223.52,0.109763,-0.000840154
223.539,-0.302149,0.176404
223.559,-0.0253331,-0.166438
223.578,-0.18395,-0.237589
223.598,0.176535,0.285999
223.617,0.155789,0.984154
223.637,0.184478,0.224247
223.656,-0.0615318,-0.377964
223.676,0.280961,-0.108392
223.695,-0.0602646,-0.214441
223.714,-0.493997,-0.0297594
223.734,0.225213,0.480838
223.753,-0.145311,0.0840114
223.773,-0.134334,0.622591
223.792,0.324452,-0.136072
223.812,0.113738,-0.04069
223.831,0.126564,-0.264505
223.851,-0.350116,-0.194976
223.87,-0.155395,0.560982
223.89,-0.139358,0.273785
223.909,0.30673,0.259624
223.928,-0.0829276,-0.256904
223.948,-0.150237,0.271686
223.967,0.0263256,-0.114839
223.987,-0.0570276,0.231993
224.006,0.608165,0.191577
224.026,0.00894326,0.134158
224.045,0.146878,0.12909
224.065,0.228833,0.166177
224.084,0.0342438,-0.0730808
224.104,0.152096,-0.364404
224.123,0.00813682,-0.173754
224.142,0.0408507,0.350773
224.162,0.164031,-0.131901
224.181,-0.255476,0.186662
224.201,0.261628,-0.0359189
224.22,-0.274159,0.11695
224.24,0.11582,-0.257169
224.259,-0.485521,0.2216
224.279,-0.0412461,0.231617
224.298,-0.515909,0.0080451
224.318,0.117875,0.21339
224.337,-0.00619468,0.160319
224.356,0.0459455,0.0940632
224.376,0.23548,0.243179
224.395,0.443597,0.0723649
224.415,-0.0362346,0.0340082
224.434,0.28163,0.055516
224.454,0.0381052,0.0929626
224.473,-0.659994,0.304835
224.493,-0.345655,0.263768
224.512,0.0341785,-0.10615
224.532,-0.184298,-0.124975
224.551,0.273385,-0.0417043
224.57,-0.397893,0.284268
224.59,0.00504923,0.0146526
224.609,-0.254795,0.330005
224.629,-0.0681206,-0.022218
224.648,-0.0833014,-0.139354
224.668,0.347554,-0.0578102
224.687,0.0109062,0.307728
224.707,0.0652876,0.538045
224.726,-0.300556,0.0676514
224.746,-0.145384,0.00859652
224.765,0.382731,0.0150622
224.784,-0.438848,0.571896
224.804,0.0778519,0.258037
224.823,0.259901,0.0252109
224.843,-0.110827,-0.267787
224.862,0.168836,-0.0380357
224.882,0.325422,0.239571
224.901,0.0398679,-0.321957
224.921,0.207837,0.00421911
224.94,0.21388,-0.248323
224.96,0.167182,0.101929
224.979,-0.0258814,-0.0313736
224.999,-0.0726169,-0.21183
225.018,-0.0979189,0.00269876
225.037,0.305172,-0.191393
225.057,-0.363913,0.260548
225.076,-0.130737,0.0228857
225.096,0.38482,-0.390668
225.115,-0.776593,-0.0978785
225.135,0.0299562,-0.151523
225.154,-0.104834,0.037604
225.174,0.104406,0.193048
225.193,-0.146228,-0.0217097
225.213,-0.0297289,-0.0305846
225.232,-0.37178,-0.565209
225.251,0.141933,0.0594059
225.271,-0.0801536,0.131737
225.29,-0.0607268,-0.0451374
225.31,-0.131618,0.148803
225.329,-0.349999,-0.0803612
225.349,-0.306098,-0.0477359
225.368,0.284448,0.0810531
225.388,0.131814,-0.356254
225.407,-0.0887003,-0.25747
225.427,-0.195596,0.109473
225.446,0.104486,0.0601622
225.465,0.0199397,-0.0163942
