27.5448,0.0193575,-0.0951993
27.5472,0.0603032,-0.00749656
27.5496,0.229161,-0.0349572
27.5521,0.0480896,-0.0451111
27.5545,-0.425975,0.0258042
27.557,-0.0873391,-0.00182116
27.5594,0.0511248,0.0137672
27.5619,-0.0746582,0.108793
27.5643,-0.614414,-0.105306
27.5668,-0.116171,-0.244282
27.5692,-0.271215,0.0901687
27.5717,-0.0427796,-0.202628
27.5741,0.102013,-0.1695
27.5766,-0.247346,0.291212
27.579,0.0627665,0.237153
27.5814,-0.310543,-0.210059
27.5839,0.110095,-0.0755179
27.5863,-0.152658,-0.278888
27.5888,-0.114123,-0.148161
27.5912,0.40704,-0.203612
27.5937,-0.0162208,0.162122
27.5961,0.123396,0.0161779
27.5986,0.348381,-0.155424
27.601,0.0155823,-0.15398
27.6035,-0.381229,-0.0055024
27.6059,-0.169865,0.157482
27.6084,0.211714,-0.17651
27.6108,-0.19053,0.222193
27.6133,-0.205408,-0.204796
27.6157,-0.208153,-0.0782827
27.6181,-0.02126,0.0234003
27.6206,-0.11546,-0.0498738
27.623,-0.250429,0.150724
27.6255,-0.161016,-0.0196162
27.6279,-0.279342,-0.320471
27.6304,-0.0179769,-0.166127
27.6328,0.151474,0.0126054
27.6353,0.451175,0.0944768
27.6377,0.164392,0.0274055
27.6402,-0.101199,-0.217982
27.6426,0.0881978,0.266146
27.6451,0.137165,-0.181906
27.6475,-0.151007,-0.198269
27.6499,-0.143883,-0.0316714
27.6524,-0.162559,0.376993
27.6548,0.0222491,0.246113
27.6573,0.506101,0.181409
27.6597,-0.150245,-0.308901
27.6622,0.0795479,0.20603
27.6646,-0.0152972,0.24028
27.6671,-0.21344,0.387434
27.6695,-0.178136,0.0203498
27.672,-0.11266,-0.0079264
27.6744,-0.174267,0.0727663
27.6769,-0.122599,0.319459
27.6793,0.18362,-0.0379178
27.6817,0.127188,-0.0928843
27.6842,-0.255103,-0.100335
27.6866,0.0656801,-0.117677
27.6891,0.0128766,0.0514858
27.6915,0.190782,-0.0163708
27.694,0.120659,0.153675
27.6964,0.242717,-0.0741658
27.6989,0.171216,0.214291
27.7013,-0.193533,-0.0171733
27.7038,0.0749131,0.224144
27.7062,0.206399,-0.0311846
27.7087,-0.132318,0.0850486
27.7111,-0.420203,-0.110619
27.7135,-0.0300068,-0.200531
27.716,0.285901,-0.0942455
27.7184,0.0391898,-0.124111
27.7209,0.0933294,0.0515447
27.7233,0.017804,0.0210345
27.7258,-0.233865,0.20061
27.7282,-0.0488259,-0.172143
27.7307,-0.238116,-0.00707518
27.7331,-0.289479,0.0656606
27.7356,0.0899291,-0.390656
27.738,0.375232,0.196462
27.7405,0.134044,-0.241844
27.7429,0.335634,-0.0882522
27.7453,-0.00039303,-0.167683
27.7478,-0.261487,0.0533866
27.7502,0.17431,-0.24988
27.7527,-0.0689964,0.159243
27.7551,-0.125091,-0.267993
27.7576,-0.444086,0.0523039
27.76,-0.0798947,-0.136949
27.7625,-0.333056,0.385555
27.7649,0.0135864,0.40737
27.7674,-0.125561,0.0840889
27.7698,0.00550803,-0.0280435
27.7723,0.0200555,-0.368143
27.7747,-0.464853,0.0881518
27.7772,0.281159,-0.0573725
27.7796,-0.280835,-0.143799
27.782,0.0779715,0.061232
27.7845,0.0988263,-0.233823
27.7869,-0.0297138,0.0351344
27.7894,-0.254544,0.638792
27.7918,0.0333671,0.17713
27.7943,0.105479,-0.0530643
27.7967,0.0222341,-0.00903872
27.7992,0.144406,-0.00311091
27.8016,-0.409817,-0.063472
27.8041,0.083473,-0.0550952
27.8065,0.120772,0.163338
27.809,0.17643,0.175975
27.8114,0.261035,0.165195
27.8138,0.120775,0.0833599
27.8163,0.563407,-0.082798
27.8187,0.0490459,-0.0422526
27.8212,0.140219,0.526335
27.8236,0.298825,-0.198419
27.8261,-0.172417,0.109443
27.8285,0.0637914,0.180837
27.831,0.454023,-0.15451
27.8334,0.0683041,0.628321
27.8359,-0.568255,0.0249145
27.8383,-0.202545,0.0330119
27.8408,-0.344432,-0.22377
27.8432,-0.33538,-0.00377568
27.8456,0.335409,-0.178908
27.8481,-0.234953,-0.217891
27.8505,0.23461,0.0632259
27.853,0.236201,0.288363
27.8554,-0.324889,0.217046
27.8579,0.208845,0.269311
27.8603,-0.165727,-0.27716
27.8628,0.0362108,0.0848198
27.8652,0.0280437,-0.161119
27.8677,0.0165468,0.0358032
27.8701,-0.0456873,0.186076
27.8726,0.153273,-0.0324361
27.875,0.305388,-0.298582
27.8774,0.596758,0.123932
27.8799,-0.0268642,-0.0171718
27.8823,0.0469959,-0.0426133
27.8848,-0.131656,-0.0972358
27.8872,0.111705,-0.158737
27.8897,0.468603,0.208299
27.8921,0.00504297,-0.23699
27.8946,-0.18906,0.291023
27.897,0.191566,0.0600458
27.8995,-0.563115,-0.0353872
27.9019,0.272659,0.553211
27.9044,-0.100314,0.00418447
27.9068,0.333076,0.0250269
27.9093,0.13074,0.152443
27.9117,0.0165286,-0.197669
27.9141,0.0157834,-0.0175145
27.9166,0.0552007,0.301075
27.919,-0.145902,-0.158695
27.9215,-0.224068,-0.0166629
27.9239,0.206335,0.135251
27.9264,-0.0377292,-0.0929912
27.9288,-0.0409565,-0.185085
27.9313,0.0434702,-0.176726
27.9337,-0.111394,0.00564109
27.9362,0.363816,-0.400683
27.9386,0.153632,-0.210328
27.9411,-0.0225411,-0.0358515
27.9435,-0.181977,0.0286887
27.9459,-0.10062,0.103749
27.9484,0.0399269,0.0867287
27.9508,-0.180482,-0.0914316
27.9533,0.0597127,-0.214947
27.9557,0.0705123,-0.25792
27.9582,-0.0753489,-0.306967
27.9606,-0.0789746,0.281793
27.9631,0.150694,-0.308655
27.9655,-0.0217993,-0.100666
27.968,0.131392,0.011656
27.9704,-0.148796,0.374738
27.9729,0.0013401,-0.127813
27.9753,0.15397,-0.102026
27.9777,-0.0178022,0.0617124
27.9802,0.294773,0.218496
27.9826,0.182035,-0.0563523
27.9851,-0.00334334,-0.237032
27.9875,-0.329054,0.164237
27.99,0.163189,-0.0830311
27.9924,0.262734,-0.129558
27.9949,-0.216307,-0.359948
27.9973,0.178424,0.0187563
27.9998,0.0691596,-0.294146
28.0022,-0.098115,-0.224372
28.0047,-0.0126948,0.149391
28.0071,-0.0432423,-0.126936
28.0096,-0.545403,-0.0142381
28.012,0.399135,0.218938
28.0144,0.135527,0.200059
28.0169,0.195749,-0.324406
28.0193,-0.0403329,-0.335377
28.0218,-0.0111161,-0.243162
28.0242,0.505125,0.328007
28.0267,-0.261722,-0.238646
28.0291,-0.180684,-0.0397457
28.0316,-0.268454,-0.20945
28.034,-0.42155,0.086521
28.0365,0.0654593,-0.00210028
28.0389,0.243539,0.0710841
28.0414,-0.0965245,-0.128114
28.0438,0.143501,-0.0372831
28.0462,-0.169227,0.22732
28.0487,0.258898,-0.395439
28.0511,-0.0936747,-0.109058
28.0536,0.0753825,-0.118073
28.056,0.282488,-0.40427
28.0585,-0.284244,-0.344899
28.0609,-0.00745342,-0.0192748
28.0634,-0.0547998,0.0924382
28.0658,-0.19344,0.111321
28.0683,0.117923,-0.0192271
28.0707,0.188429,0.187057
28.0732,-0.00823908,0.0694026
28.0756,-0.122929,-0.131731
28.078,-0.0110928,0.0996499
28.0805,-0.204391,0.320634
28.0829,-0.0821326,-0.0535032
28.0854,-0.015793,0.0455454
28.0878,-0.161736,0.00996713
28.0903,0.457251,0.388262
28.0927,-0.015714,-0.142166
28.0952,0.390752,-0.177342
28.0976,-0.27084,0.215076
28.1001,-0.498377,0.40963
28.1025,-0.182014,-0.0256038
28.105,-0.137262,0.398109
28.1074,0.349497,-0.14734
28.1099,0.140573,0.111706
28.1123,0.068885,-0.0346126
28.1147,0.106405,0.134876
28.1172,-0.0710795,-0.141849
28.1196,-0.228526,-0.0313045
28.1221,0.327703,0.026191
28.1245,0.666804,-0.0546609
28.127,-0.199138,-0.435377
28.1294,-0.021599,0.0999432
28.1319,0.235445,0.0557251
28.1343,-0.11887,0.0987553
28.1368,-0.135867,0.219956
28.1392,-0.229112,-0.0757433
28.1417,0.127162,-0.0830041
28.1441,-0.150163,-0.212992
28.1465,0.141408,-0.109091
28.149,-0.0411651,-0.0216302
28.1514,0.159507,-0.20509
28.1539,0.283085,-0.14136
28.1563,-0.0432404,-0.132664
28.1588,0.0607078,0.0622682
28.1612,0.116392,0.0879001
28.1637,0.256538,-0.131224
28.1661,-0.056943,0.376
28.1686,0.022184,-0.144824
28.171,-0.430132,0.124325
28.1735,0.0423641,0.274594
28.1759,-0.330996,0.423211
28.1783,-0.188722,-0.184094
28.1808,-0.112614,0.288558
28.1832,-0.00934461,-0.045577
28.1857,-0.350905,0.311066
28.1881,0.274839,-0.466495
28.1906,0.226799,0.0790986
28.193,0.198494,-0.284956
28.1955,0.0742262,-0.151224
28.1979,-0.201275,0.0269282
28.2004,0.116477,-0.086832
28.2028,0.0973031,-0.119462
28.2053,0.443089,0.0566611
28.2077,-0.14596,-0.0166509
28.2101,0.0173778,0.0567444
28.2126,-0.352649,0.0348543
28.215,0.0833844,0.109287
28.2175,-0.178121,-0.013914
28.2199,-0.30572,0.145936
28.2224,-0.117041,0.0680012
28.2248,0.0303856,-0.0414381
28.2273,-0.336762,-0.105338
28.2297,0.0820025,-0.0865285
28.2322,0.00685735,0.188934
28.2346,0.207568,0.0803427
28.2371,0.447448,0.0302088
28.2395,0.250084,-0.092979
28.242,-0.0148662,0.245438
28.2444,0.199314,0.13948
28.2468,-0.00768657,-0.0556436
28.2493,-0.00133444,0.365275
28.2517,0.321917,-0.434214
28.2542,0.388084,-0.135316
28.2566,0.35136,0.135015
28.2591,0.152565,0.095462
28.2615,0.119519,-0.17299
28.264,-0.00353666,0.00052793
28.2664,0.0947033,-0.184026
28.2689,0.289428,-0.241154
28.2713,0.111009,0.00952271
28.2738,0.287084,0.265669
28.2762,-0.0569816,-0.331951
28.2786,-0.0624828,0.0577565
28.2811,-0.181185,-0.131429
28.2835,0.205362,0.0656394
28.286,0.235963,-0.372381
28.2884,-0.297681,-0.100288
28.2909,-0.219004,-0.163664
28.2933,0.0716387,-0.291023
28.2958,-0.191201,0.0648623
28.2982,-0.147077,0.201448
28.3007,-0.0398152,0.417356
28.3031,-0.146408,-0.10848
28.3056,0.162391,0.0813588
28.308,-0.296773,0.139418
28.3104,-0.305487,-0.371923
28.3129,-0.103202,-0.0972501
28.3153,0.328696,0.128472
28.3178,-0.0198853,-0.159294
28.3202,-0.154013,0.381552
28.3227,-0.140055,-0.00474584
28.3251,-0.189586,0.0930274
28.3276,0.120931,0.0194571
28.33,0.0178497,-0.0476948
28.3325,-0.0999836,0.337226
28.3349,-0.0327809,-0.0906642
28.3374,0.181751,-0.252846
28.3398,-0.00728374,-0.00775411
28.3423,-0.165794,0.153168
28.3447,-0.147084,-0.157853
28.3471,0.138107,0.252934
28.3496,-0.0536142,0.0882591
28.352,-0.231114,0.240409
28.3545,0.0864474,-0.0697569
28.3569,0.407762,-0.109845
28.3594,0.426556,-0.0325222
28.3618,0.092399,0.17122
28.3643,0.252242,0.0023154
28.3667,0.320384,0.107033
28.3692,0.17375,-0.0736612
28.3716,0.104368,-0.175113
28.3741,-0.0429175,-0.0791946
28.3765,0.0253145,-0.193075
28.3789,0.0368032,0.248462
28.3814,0.101819,0.119542
28.3838,0.106928,0.029652
28.3863,0.193595,-0.224886
28.3887,-0.0373966,0.235966
28.3912,0.140365,-0.136152
28.3936,-0.351268,0.129664
28.3961,-0.389625,-0.456368
28.3985,-0.0263853,-0.00684683
28.401,0.216214,0.414275
28.4034,0.0214723,-0.141895
28.4059,0.131765,0.223283
28.4083,-0.215583,-0.0887434
28.4107,0.0198153,-0.136488
28.4132,0.249372,0.0307401
28.4156,-0.0446075,0.138174
28.4181,-0.305506,-0.182969
28.4205,-0.083863,0.0395935
28.423,-0.137753,-0.177321
28.4254,0.266336,0.205171
28.4279,-0.400766,0.0546896
28.4303,0.182419,0.289084
28.4328,0.17682,0.036869
28.4352,0.0428796,0.237863
28.4377,0.619197,0.289074
28.4401,-0.497509,-0.202302
28.4425,-0.117722,-0.146687
28.445,-0.241516,-0.409061
28.4474,0.546253,0.119459
28.4499,-0.30848,0.141378
28.4523,0.349062,-0.138765
28.4548,0.111728,0.0741784
28.4572,0.0382921,0.203838
28.4597,0.434823,-0.270627
28.4621,-0.00231958,-0.131719
28.4646,0.32814,0.216371
28.467,0.287216,0.11667
28.4695,-0.237535,0.0375133
28.4719,0.0803021,-0.0581879
28.4743,-0.169062,-0.0722724
28.4768,0.253225,0.112204
28.4792,0.0803591,-0.0523933
28.4817,0.0578477,-0.492175
28.4841,-0.46484,-0.370845
28.4866,-0.367884,0.212949
28.489,0.0822017,0.625844
28.4915,-0.255907,-0.0259242
28.4939,-0.238265,-0.00673008
28.4964,0.360675,-0.0631188
28.4988,0.320318,-0.259568
28.5013,0.00366565,0.372647
28.5037,-0.207155,0.195896
28.5062,-0.171354,-0.0821157
28.5086,-0.0163059,0.264334
28.511,-0.276045,-0.0846381
28.5135,-0.0407289,0.0877272
28.5159,-0.0112728,0.219499
28.5184,-0.216602,-0.359886
28.5208,-0.151107,0.197767
28.5233,-0.12489,0.143801
28.5257,0.0107212,-0.267008
28.5282,-0.0122812,0.407776
28.5306,0.0934431,0.157934
28.5331,-0.048412,0.0374312
28.5355,0.497132,0.194894
28.538,0.104589,0.437632
28.5404,0.0405429,0.196189
28.5428,-0.30093,-0.208066
28.5453,0.0610982,0.00675205
28.5477,-0.479909,0.284843
28.5502,-0.32316,0.234233
28.5526,0.287554,0.219824
28.5551,-0.39656,0.122603
28.5575,0.0273766,-0.0848737
28.56,0.214622,-0.0829549
28.5624,-0.136023,-0.220409
28.5649,-0.13211,0.0182187
28.5673,-0.0909816,-0.220882
28.5698,0.0186487,-0.0316501
28.5722,0.491939,-0.0156802
28.5746,-0.0738048,-0.0382975
28.5771,-0.298634,-0.101061
28.5795,0.0418014,-0.199942
28.582,-0.386287,-0.487641
28.5844,0.343286,0.345329
28.5869,-0.0429258,0.137978
28.5893,-0.290864,0.347191
28.5918,0.158265,0.0657745
28.5942,-0.381259,-0.211894
28.5967,0.00458557,-0.226438
28.5991,0.0434382,0.0802227
28.6016,0.136264,-0.280675
28.604,-0.112305,-0.175942
28.6065,-0.0533003,-0.122712
28.6089,-0.260505,-0.28785
28.6113,-0.0687184,0.210966
28.6138,-0.397522,0.146209
28.6162,-0.109926,-0.278619
28.6187,0.208489,-0.0456338
28.6211,0.254487,0.124916
28.6236,-0.243455,0.150965
28.626,-0.0488963,-0.0104975
28.6285,0.102754,0.346588
28.6309,-0.035132,-0.285953
28.6334,-0.53321,-0.148217
28.6358,0.00599628,-0.107085
28.6383,0.0837644,-0.219342
28.6407,0.0655924,0.0106305
28.6431,0.335099,0.419121
28.6456,-0.029924,-0.141016
28.648,-0.0349625,0.0650179
28.6505,0.065081,0.632294
28.6529,-0.375923,0.0477481
28.6554,0.156522,0.403933
28.6578,-0.412683,-0.0854988
28.6603,-0.0735519,-0.1682
28.6627,-0.328223,0.138174
28.6652,0.0365031,0.322327
28.6676,-0.201081,0.255281
28.6701,0.131901,0.18307
28.6725,-0.193429,-0.306553
28.6749,-0.254653,0.153154
28.6774,0.434603,-0.142073
28.6798,-0.31639,-0.0377143
28.6823,-0.166645,-0.198774
28.6847,0.0488926,0.0689603
28.6872,-0.257588,-0.274415
28.6896,-0.0690997,0.14239
28.6921,-0.0320531,-0.141741
28.6945,-0.018128,-0.120897
28.697,0.206107,-0.00166735
28.6994,0.0658008,0.0185645
28.7019,-0.217227,-0.0032874
28.7043,-0.201893,0.0405891
28.7067,-0.0415792,0.112663
28.7092,-0.297367,0.0993956
28.7116,-0.197073,0.0617673
28.7141,-0.0517957,0.0505258
28.7165,0.0493922,-0.0864797
28.719,-0.000928863,-0.184326
28.7214,0.136943,-0.0195555
28.7239,0.106688,-0.32265
28.7263,0.00462498,0.323003
28.7288,0.194478,0.0611649
28.7312,0.224618,-0.226718
28.7337,0.0934645,-0.377067
28.7361,0.112363,-0.0977532
28.7386,-0.0653654,-0.328695
28.741,-0.418472,0.319383
28.7434,0.237483,-0.406137
28.7459,-0.572638,0.12514
28.7483,0.0661893,0.126854
28.7508,0.255222,0.276907
28.7532,-0.133925,-0.0451941
28.7557,-0.144413,0.190083
28.7581,-0.311571,0.289453
28.7606,0.130678,0.283978
28.763,-0.142249,-0.00302821
28.7655,-0.29438,0.110206
28.7679,-0.133362,-0.0984988
28.7704,-0.304932,-0.00996781
28.7728,0.0590328,-0.0841272
28.7752,0.214412,0.26536
28.7777,-0.00582793,0.0393483
28.7801,-0.0287844,-0.175292
28.7826,0.0213664,-0.19824
28.785,-0.277106,0.0798566
28.7875,0.0900449,-0.058942
28.7899,-0.182279,0.255156
28.7924,0.15841,-0.144732
28.7948,-0.222993,-0.0513077
28.7973,-0.140359,0.00902825
28.7997,0.166764,-0.0380982
28.8022,-0.180281,0.357336
28.8046,-0.242951,-0.240982
28.807,0.350371,0.0754998
28.8095,0.013219,-0.0891311
28.8119,0.0655148,0.0948664
28.8144,-0.276868,-0.0245475
28.8168,-0.0386254,0.100605
28.8193,-0.00198831,0.192239
28.8217,0.330268,0.0789279
28.8242,0.177331,-0.23123
28.8266,0.156323,0.195539
28.8291,0.0851774,0.0833505
28.8315,-0.172068,0.114803
28.834,-0.261618,-0.0791617
28.8364,0.144851,-0.184979
28.8389,-0.0562142,-0.258163
28.8413,-0.219879,0.177685
28.8437,0.208529,-0.235776
28.8462,-0.252321,-0.462838
28.8486,0.0471435,0.363793
28.8511,-0.212085,-0.362057
28.8535,-0.177847,0.0137567
28.856,0.264775,0.201582
28.8584,0.214923,-0.141041
28.8609,-0.112938,0.0336758
28.8633,0.0582241,0.413924
28.8658,-0.184429,0.0105272
28.8682,-0.26345,-0.314682
28.8707,0.235035,-0.147692
28.8731,0.125379,0.1861
28.8755,0.225043,0.0182985
28.878,-0.0826607,-0.200824
28.8804,0.117923,-0.364536
28.8829,0.0182012,0.00602653
28.8853,0.131086,0.302817
28.8878,-0.0840823,-0.146584
28.8902,-0.3156,-0.393333
28.8927,0.3133,-0.156729
28.8951,0.0884546,0.177456
28.8976,-0.00550208,-0.218027
28.9,-0.295898,0.178359
28.9025,0.114131,0.33957
28.9049,0.0380147,0.103884
28.9073,0.334244,0.0736512
28.9098,0.229693,-0.269534
28.9122,-0.0532835,0.335751
28.9147,-0.286263,0.218977
28.9171,0.121588,-0.25917
28.9196,0.0108067,0.280586
28.922,0.0282461,-0.10252
28.9245,-0.244432,-0.112982
28.9269,0.277533,0.290837
28.9294,-0.0337813,-0.108874
28.9318,0.276373,-0.213173
28.9343,-0.14393,-0.208027
28.9367,0.152691,0.0755602
28.9391,-0.322807,-0.18278
28.9416,0.331578,-0.0644343
28.944,0.151997,0.0225317
28.9465,0.126795,0.109627
28.9489,-0.188753,-0.0617221
28.9514,0.192002,-0.0953866
28.9538,0.174952,0.0175026
28.9563,-0.347486,0.0530277
28.9587,-0.0600476,0.123735
28.9612,-0.161025,-0.171445
28.9636,0.156093,-0.299109
28.9661,-0.0608892,0.378264
28.9685,-0.269988,0.163822
28.971,-0.0891501,-0.0836398
28.9734,-0.278353,-0.0955425
28.9758,-0.243677,0.160263
28.9783,0.0541409,-0.0811366
28.9807,0.276067,-0.223135
28.9832,-0.545353,0.110286
28.9856,0.0149268,0.321854
28.9881,-0.0465718,-0.134033
28.9905,-0.42238,-0.0341734
28.993,-0.334744,-0.190969
28.9954,-0.0203121,0.0918059
28.9979,-0.0639488,0.0890794
29.0003,0.298714,-0.00127858
29.0028,-0.130135,0.114976
29.0052,0.00745283,0.0540719
29.0076,0.255777,0.189246
29.0101,0.260164,0.403104
29.0125,-0.643921,0.214042
29.015,-0.0387684,0.271749
29.0174,0.0508002,0.209185
29.0199,0.384514,-0.0890781
29.0223,-0.200116,-0.198659
29.0248,-0.220186,-0.206912
29.0272,-0.0386465,0.0759748
29.0297,0.0389841,0.0711679
29.0321,-0.0204774,0.165888
29.0346,0.0436226,0.0445297
29.037,0.0114793,0.251654
29.0394,0.146883,-0.248283
29.0419,-0.277267,-0.113944
29.0443,-0.103408,-0.06809
29.0468,0.0927939,0.376169
29.0492,-0.0723389,-0.0855756
29.0517,0.173489,-0.217165
29.0541,0.19306,-0.0534378
29.0566,0.132691,0.0296535
29.059,-0.241808,0.0394497
29.0615,0.0629691,0.075413
29.0639,0.00579739,0.143117
29.0664,0.179091,-0.244451
29.0688,0.356316,0.445602
29.0713,0.121492,-0.154057
29.0737,0.0427028,0.346589
29.0761,-0.371753,0.0648347
29.0786,-0.125668,-0.0499785
29.081,0.0633877,-0.085278
29.0835,-0.057445,0.0929528
29.0859,0.254329,0.245267
29.0884,0.194073,-0.17116
29.0908,0.173426,0.160794
29.0933,-0.00433095,-0.119592
29.0957,-0.0117263,-0.560807
29.0982,0.291338,-0.343088
29.1006,0.232572,0.338132
29.1031,-0.00761561,-0.207417
29.1055,-0.182934,0.0720111
29.1079,-0.307657,-0.242373
29.1104,-0.170482,-0.0248077
29.1128,-0.0811242,0.0356769
29.1153,0.0428094,0.0455618
29.1177,-0.252879,0.255506
29.1202,0.00798826,0.0836838
29.1226,0.281181,0.119491
29.1251,-0.200145,0.0872776
29.1275,0.124373,0.23292
29.13,0.030048,-0.095121
29.1324,0.0259776,0.31495
29.1349,0.38188,0.122657
29.1373,-0.0388826,0.0527045
29.1397,-0.033667,0.465375
29.1422,0.274343,0.0880429
29.1446,0.117412,0.0935294
29.1471,0.216456,-0.314493
29.1495,-0.0122422,0.109716
29.152,-0.127247,0.110594
29.1544,-0.0157238,-0.108475
29.1569,0.135317,-0.0914269
29.1593,0.0160423,-0.205655
29.1618,-0.0586633,0.0677575
29.1642,-0.193614,-0.0772242
29.1667,-0.388879,0.0700674
29.1691,-0.162451,-0.00464655
29.1716,-0.350127,-0.0577765
29.174,-0.158294,0.0722016
29.1764,0.0775665,-0.332827
29.1789,-0.212741,0.195864
29.1813,-0.109372,0.247945
29.1838,0.199216,-0.0471438
29.1862,-0.00464097,0.259194
29.1887,0.52527,-0.149766
29.1911,0.214845,-0.0887439
29.1936,0.26925,-0.0987347
29.196,-0.0839771,-0.0464096
29.1985,-0.297272,-0.0237012
29.2009,0.246113,-0.346712
29.2034,0.0608441,0.00173586
29.2058,0.45704,0.354808
29.2082,-0.340467,-0.0790148
29.2107,-0.141404,0.219932
29.2131,0.0308745,-0.0851832
29.2156,-0.112524,-0.142835
29.218,0.245158,0.187599
29.2205,0.256683,-0.151681
29.2229,0.374164,0.0536373
29.2254,0.194729,0.0288081
29.2278,-0.0357793,0.248658
29.2303,-0.693638,0.110553
29.2327,0.177452,-0.0356652
29.2352,0.176946,0.225205
29.2376,0.0594381,-0.355971
29.24,-0.208908,-0.362304
29.2425,-0.184771,0.229656
29.2449,-0.440244,-0.409919
29.2474,-0.0756234,-0.0218366
29.2498,-0.307574,0.264606
29.2523,0.321904,-0.142567
29.2547,-0.0162695,0.0959545
29.2572,0.0869645,-0.274693
29.2596,0.110691,0.127175
29.2621,0.0137958,0.0569494
29.2645,-0.612159,-0.0213872
29.267,-0.133526,-0.181598
29.2694,0.0641109,-0.293762
29.2718,-0.423428,0.0264836
29.2743,-0.129733,-0.0903462
29.2767,0.0379471,-0.0140523
29.2792,0.0462357,0.00191651
29.2816,-0.0635999,0.180879
29.2841,0.023353,-0.0290522
29.2865,0.190975,-0.371653
29.289,-0.269008,-0.0191684
29.2914,-0.117886,0.28639
29.2939,-0.0308599,0.0239065
29.2963,-0.0612746,0.360159
29.2988,-0.356773,0.025437
29.3012,-0.319926,0.186391
29.3036,0.293336,0.202302
29.3061,-0.510313,-0.0862428
29.3085,-0.145669,0.396394
29.311,-0.313367,0.171101
29.3134,-0.0746066,-0.136018
29.3159,-0.249417,0.447349
29.3183,-0.0571985,-0.172401
29.3208,0.0853138,0.0586562
29.3232,-0.126622,0.0530355
29.3257,-0.017921,0.0773909
29.3281,0.131211,0.0934326
29.3306,0.0950449,-0.372361
29.333,0.107738,0.340172
29.3355,-0.354875,-0.213362
29.3379,0.0506358,0.0367077
29.3403,-0.0259926,0.14116
