34.688,0.0706725,0.15614
34.6904,-0.0249771,-0.059874
34.6929,-0.114469,0.270885
34.6953,-0.260881,0.289883
34.6978,-0.444217,0.0283437
34.7002,0.0103801,-0.167158
34.7027,0.26176,0.00610417
34.7051,-0.315302,-0.2443
34.7076,-0.0667225,-0.23823
34.71,0.159975,0.0617467
34.7124,0.0903706,0.363211
34.7149,-0.367095,0.244196
34.7173,-0.0781664,0.129602
34.7198,0.142786,-0.164348
34.7222,-0.442255,0.167707
34.7247,0.110039,-0.284126
34.7271,0.226907,-0.0267596
34.7296,-0.0291994,-0.074917
34.732,-0.154801,0.164253
34.7345,-0.405338,0.121644
34.7369,0.0222075,-0.0804107
34.7394,-0.168356,-0.0782774
34.7418,-0.0328971,0.275462
34.7442,-0.131284,0.142562
34.7467,-0.257779,0.0894637
34.7491,-0.296355,-0.0976491
34.7516,0.273965,-0.124854
34.754,-0.259969,-0.251954
34.7565,-0.0259349,-0.464055
34.7589,-0.177089,0.0258761
34.7614,-0.303217,0.171966
34.7638,0.276148,-0.36603
34.7663,0.166799,-0.0693683
34.7687,-0.222063,-0.237198
34.7712,0.137371,-0.224285
34.7736,-0.183143,-0.192549
34.776,-0.0317267,-0.00034159
34.7785,-0.217405,0.0224331
34.7809,-0.13857,0.12866
34.7834,-0.119445,-0.222738
34.7858,0.194051,-0.0685045
34.7883,0.0493824,-0.104779
34.7907,-0.128483,-0.219011
34.7932,0.0978709,-0.114148
34.7956,-0.112594,-0.345039
34.7981,0.251729,-0.151418
34.8005,-0.261078,-0.131606
34.803,0.278673,-0.155108
34.8054,0.218643,0.117731
34.8078,-0.00423284,-0.144048
34.8103,0.268402,0.254306
34.8127,-0.31688,0.265496
34.8152,-0.0846526,0.187177
34.8176,0.108515,-0.114824
34.8201,-0.168971,0.141416
34.8225,0.184356,-0.480052
34.825,0.181866,0.0571039
34.8274,0.0798079,-0.0277476
34.8299,-0.0900443,-0.188402
34.8323,0.224322,0.00874347
34.8348,-0.135421,-0.215085
34.8372,0.255125,0.414934
34.8397,-0.0179025,-0.28598
34.8421,0.0741844,-0.258873
34.8445,-0.158843,0.279637
34.847,0.0541683,-0.0237559
34.8494,-0.217092,0.201216
34.8519,0.00263901,-0.0195999
34.8543,0.0415948,-0.107187
34.8568,-0.1218,-0.0179601
34.8592,0.323896,-0.108166
34.8617,-0.100603,-0.0413016
34.8641,0.3834,0.00536226
34.8666,0.12682,0.0808359
34.869,0.00940842,-0.189551
34.8715,0.172957,-0.18259
34.8739,-0.23329,-0.0768906
34.8763,-0.258405,0.18389
34.8788,0.189875,0.338619
34.8812,0.0988445,-0.152
34.8837,0.235255,0.481614
34.8861,-0.0557919,-0.0827003
34.8886,-0.0414972,0.0939881
34.891,-0.398013,-0.136233
34.8935,-0.121583,-0.228502
34.8959,-0.171367,0.199972
34.8984,-0.169878,-0.213371
34.9008,-0.0574082,-0.0742207
34.9033,0.379096,-0.277711
34.9057,-0.137665,0.13162
34.9081,-0.0243644,-0.18657
34.9106,-0.136123,0.0648549
34.913,-0.123418,0.142167
34.9155,0.145273,-0.139958
34.9179,-0.154328,0.526317
34.9204,-0.0395579,0.0100618
34.9228,-0.151867,0.160354
34.9253,0.0167112,0.127357
34.9277,0.395112,-0.0669261
34.9302,0.165448,0.135114
34.9326,0.168063,-0.353213
34.9351,0.259473,-0.0828498
34.9375,-0.230867,0.175306
34.9399,-0.115832,-0.307546
34.9424,-0.212731,0.160841
34.9448,-0.0212687,0.202724
34.9473,-0.00431975,0.0652122
34.9497,0.263245,-0.0708514
34.9522,-0.199733,-0.168961
34.9546,-0.062599,-0.400865
34.9571,-0.108978,0.0946225
34.9595,-0.00949856,0.0221049
34.962,0.00544386,0.0245016
34.9644,-0.0431955,-0.00449381
34.9669,-0.0588552,0.120541
34.9693,-0.306725,0.251274
34.9718,-0.177564,0.16831
34.9742,-0.0498328,0.221822
34.9766,0.200141,0.110706
34.9791,0.238093,-0.183708
34.9815,-0.166058,-0.14699
34.984,0.144542,-0.055027
34.9864,-0.246283,0.0447281
34.9889,-0.122607,-0.0202581
34.9913,0.316914,-0.221219
34.9938,-0.0242641,-0.205016
34.9962,0.40315,-0.0460677
34.9987,0.158852,-0.3099
35.0011,-0.0746711,0.310431
35.0036,-0.122612,0.323583
35.006,0.120142,0.277866
35.0084,-0.137798,0.202363
35.0109,-0.0607823,0.147534
35.0133,-0.0369449,0.0402739
35.0158,0.0632081,-0.154423
35.0182,-0.478034,-0.0691728
35.0207,0.371961,0.000180464
35.0231,-0.228401,0.118121
35.0256,-0.249179,0.0568396
35.028,0.172056,0.104881
35.0305,0.203536,-0.0279108
35.0329,0.220447,0.360548
35.0354,0.0511179,0.306489
35.0378,0.173379,0.00297841
35.0402,0.344701,-0.199471
35.0427,-0.301034,0.0739039
35.0451,-0.146066,0.0968123
35.0476,0.0827898,-0.079334
35.05,0.137514,-0.0670098
35.0525,-0.00733471,0.232282
35.0549,0.0103329,0.0169315
35.0574,0.170082,-0.205832
35.0598,0.183666,0.126629
35.0623,0.169376,0.229663
35.0647,-0.0328133,0.214142
35.0672,-0.000864982,0.236196
35.0696,-0.0362523,-0.0075749
35.0721,0.110885,-0.161854
35.0745,-0.185168,-0.065412
35.0769,0.217056,-0.0515242
35.0794,-0.157544,0.258492
35.0818,-0.31237,-0.104274
35.0843,-0.216332,0.309394
35.0867,-0.13384,0.4167
35.0892,0.0192671,0.0792624
35.0916,-0.220131,-0.310883
35.0941,-0.0978839,0.275072
35.0965,-0.445913,-0.114513
35.099,-0.0553817,0.168515
35.1014,0.127764,-0.284382
35.1039,-0.269775,-0.0173052
35.1063,-0.392744,0.0982232
35.1087,-0.172589,-0.106245
35.1112,-0.0318242,0.371388
35.1136,-0.0546294,0.0574854
35.1161,-0.149015,-0.419265
35.1185,0.264227,0.227209
35.121,-0.0357241,-0.0590267
35.1234,-0.0159795,-0.139865
35.1259,-0.311976,-0.209836
35.1283,-0.0450477,-0.000687293
35.1308,-0.108508,0.352502
35.1332,0.0549677,0.128156
35.1357,0.0595294,-0.168016
35.1381,-0.085474,0.033622
35.1405,-0.128751,0.119547
35.143,0.0953394,-0.358125
35.1454,-0.050721,-0.0662307
35.1479,-0.50164,-0.179878
35.1503,0.187904,-0.122442
35.1528,-0.237555,-0.129559
35.1552,-0.0453025,0.432852
35.1577,0.039036,-0.0677127
35.1601,-0.225416,-0.22353
35.1626,-0.156556,-0.0191678
35.165,0.211573,-0.158623
35.1675,-0.208303,0.172014
35.1699,-0.117048,0.249777
35.1723,-0.0138107,-0.181871
35.1748,-0.310986,0.355059
35.1772,-0.0741853,0.25388
35.1797,0.165135,-0.0518189
35.1821,0.426179,0.114795
35.1846,0.148834,0.0867902
35.187,-0.0338101,0.0609748
35.1895,-0.266326,-0.00725974
35.1919,0.0945262,-0.110789
35.1944,0.0162447,-0.0396395
35.1968,0.0532572,0.132985
35.1993,-0.218952,-0.131297
35.2017,0.275441,-0.00132138
35.2042,0.324717,0.593421
35.2066,0.198931,0.0486442
35.209,-0.0147253,0.362217
35.2115,-0.0321609,-0.0411402
35.2139,0.0464047,0.138879
35.2164,-0.0297554,0.100057
35.2188,-0.185926,-0.0300376
35.2213,-0.0131736,0.442418
35.2237,0.0124409,0.122491
35.2262,-0.0562373,-0.0602121
35.2286,0.15144,0.171739
35.2311,0.02899,0.242424
35.2335,-0.0327226,0.105177
35.236,0.119019,0.201702
35.2384,-0.220068,-0.0657403
35.2408,-0.134558,-0.157004
35.2433,0.195626,-0.486366
35.2457,0.0795882,0.242786
35.2482,-0.0680004,0.0323325
35.2506,-0.144358,0.491588
35.2531,-0.087642,0.141102
35.2555,0.0504814,0.0383004
35.258,0.166216,0.0439178
35.2604,-0.098052,0.307617
35.2629,0.253903,0.156584
35.2653,0.0799121,-0.313025
35.2678,0.11633,0.133009
35.2702,0.190067,-0.226393
35.2727,0.214108,0.357547
35.2751,0.210118,-0.0546175
35.2775,-0.151134,0.255133
35.28,-0.0137378,0.275206
35.2824,0.0331488,-0.161378
35.2849,0.283252,-0.0907459
35.2873,-0.0587244,-0.214241
35.2898,-0.0834927,0.0660088
35.2922,0.197331,0.213541
35.2947,0.0892937,-0.0500897
35.2971,0.396921,-0.0790566
35.2996,-0.0854173,-0.227387
35.302,0.238552,0.126464
35.3045,0.197142,0.174072
35.3069,0.211889,0.33138
35.3093,-0.272914,0.473558
35.3118,0.121886,-0.331121
35.3142,0.0981795,-0.0472005
35.3167,0.0487528,-0.194273
35.3191,-0.228145,-0.0475596
35.3216,0.0690061,-0.11159
35.324,-0.0852491,-0.431557
35.3265,-0.054522,-0.140644
35.3289,-0.110767,0.088481
35.3314,-0.122447,-0.187665
35.3338,-0.161013,0.247389
35.3363,-0.323953,-0.0151119
35.3387,-0.0385601,0.232244
35.3411,0.183298,-0.0292218
35.3436,0.193297,0.03255
35.346,0.0609382,-0.182618
35.3485,0.0403227,0.0584502
35.3509,-0.117165,0.0287693
35.3534,-0.107192,-0.0794701
35.3558,0.0924177,-0.283775
35.3583,-0.129005,-0.320323
35.3607,-0.119024,-0.367494
35.3632,-0.112473,-0.0433433
35.3656,-0.0384428,0.0355064
35.3681,-0.00535185,0.142802
35.3705,0.270725,-0.0652933
35.3729,-0.111641,-0.462541
35.3754,0.126833,-0.035492
35.3778,-0.117409,0.0332652
35.3803,-0.0445904,-0.260058
35.3827,-0.281737,-0.0380993
35.3852,0.189721,0.244665
35.3876,-0.0598769,-0.535585
35.3901,-0.0561424,0.0437847
35.3925,-0.016732,-0.184133
35.395,0.0436052,-0.0742409
35.3974,0.108685,-0.0653802
35.3999,-0.0470794,0.127239
35.4023,0.000425619,0.0440308
35.4047,-0.191243,0.139532
35.4072,-0.0585805,-0.239617
35.4096,-0.189216,0.256097
35.4121,0.281463,0.327288
35.4145,-0.275559,-0.0875046
35.417,-0.226629,-0.420098
35.4194,0.0295909,-0.011863
35.4219,0.176933,0.0840879
35.4243,0.0187334,0.134191
35.4268,0.167393,-0.092724
35.4292,0.0771985,0.0642126
35.4317,0.0398418,0.207697
35.4341,0.166637,0.02131
35.4366,0.397699,0.038396
35.439,-0.321726,0.0511928
35.4414,0.299108,-0.24741
35.4439,-0.0310452,0.0999145
35.4463,0.237524,-0.237403
35.4488,0.14078,-0.103894
35.4512,0.0265924,0.0598346
35.4537,-0.0103136,0.31005
35.4561,0.24135,-0.0926472
35.4586,0.165333,-0.00799049
35.461,-0.222237,0.149892
35.4635,-0.157345,0.0631729
35.4659,-0.147522,-0.280451
35.4684,0.360668,-0.0797173
35.4708,0.00597948,-0.0183515
35.4732,0.0443684,-0.153298
35.4757,-0.104661,0.040985
35.4781,-0.0971288,0.189163
35.4806,-0.303238,-0.00312559
35.483,-0.128159,-0.252103
35.4855,-0.233202,-0.0449384
35.4879,0.0546832,-0.35747
35.4904,-0.00186977,0.0694623
35.4928,-0.186916,0.303117
35.4953,-0.0159215,0.00125474
35.4977,0.0192378,0.0319597
35.5002,-0.124888,-0.254999
35.5026,-0.302838,-0.166808
35.5051,0.321154,0.0707023
35.5075,-0.248307,-0.0139248
35.5099,0.272435,-0.2243
35.5124,-0.237909,0.0825796
35.5148,0.135483,0.182934
35.5173,0.108553,-0.220904
35.5197,0.131687,0.107026
35.5222,0.0876416,0.352047
35.5246,0.0290347,-0.0955216
35.5271,0.17263,0.412617
35.5295,-0.0125852,0.246484
35.532,0.00681926,-0.0549001
35.5344,-0.096567,0.27225
35.5368,0.11403,0.131802
35.5393,-0.0882725,-0.0890844
35.5417,0.300457,-0.139997
35.5442,-0.0593978,-0.292015
35.5466,-0.312327,0.337033
35.5491,0.00485106,0.298192
35.5515,-0.134114,-0.186184
35.554,0.30178,-0.0575407
35.5564,0.227394,-0.113107
35.5589,-0.361489,-0.345639
35.5613,0.0394242,0.031718
35.5638,0.121313,0.0852175
35.5662,-0.0175964,-0.119914
35.5687,0.0873605,0.239526
35.5711,-0.163978,0.094489
35.5735,-0.031992,0.0271131
35.576,-0.142201,-0.421772
35.5784,0.261127,-0.0878411
35.5809,0.324889,-0.101165
35.5833,0.156056,-0.0652814
35.5858,0.15481,-0.256816
35.5882,-0.413201,-0.052041
35.5907,0.1584,0.150863
35.5931,-0.250842,-0.263253
35.5956,0.0563077,0.301812
35.598,-0.122109,0.327327
35.6005,-0.160868,-0.0601666
35.6029,-0.192653,0.0404014
35.6053,-0.334324,-0.267606
35.6078,-0.212953,-0.0529988
35.6102,-0.326452,-0.0179983
35.6127,-0.024316,0.172377
35.6151,-0.203828,-0.0268877
35.6176,-0.133641,-0.32895
35.62,-0.282234,-0.0538186
35.6225,0.506996,-0.131882
35.6249,-0.351319,0.167109
35.6274,-0.0676412,0.0420795
35.6298,0.170639,0.0941402
35.6323,-0.171642,-0.31982
35.6347,0.170967,-0.0385749
35.6371,0.184772,-0.297128
35.6396,-0.0928036,0.311555
35.642,0.24176,0.10337
35.6445,0.182074,0.209485
35.6469,-0.0122549,0.0440628
35.6494,-0.218517,-0.278303
35.6518,-0.150552,0.0480658
35.6543,0.0127867,0.181032
35.6567,-0.00927258,0.141297
35.6592,-0.172319,0.163029
35.6616,0.05666,-0.138691
35.6641,-0.173153,0.101437
35.6665,-0.0638409,-0.179764
35.669,-0.044127,0.0515945
35.6714,-0.0529665,-0.0455711
35.6738,-0.0162366,0.110727
35.6763,-0.0672923,-0.0223059
35.6787,-0.349729,0.106533
35.6812,0.0914238,-0.0360483
35.6836,-0.042073,-0.00876081
35.6861,0.136333,0.136344
35.6885,0.167428,0.198034
35.691,-0.0171632,0.128769
35.6934,0.131848,-0.0436753
35.6959,-0.0466826,0.250296
35.6983,-0.124864,0.0390876
35.7008,-0.241551,0.149868
35.7032,-0.14574,0.0420991
35.7056,0.0132208,0.184144
35.7081,0.170474,-0.315353
35.7105,0.173119,0.103417
35.713,0.198134,0.310497
35.7154,-0.00316289,0.104818
35.7179,-0.0687342,0.0198777
35.7203,0.0946002,0.0691589
35.7228,0.344134,0.0216264
35.7252,0.162755,-0.277236
35.7277,-0.138858,0.105796
35.7301,0.379852,-0.272682
35.7326,0.011932,0.206553
35.735,-0.0872436,-0.15556
35.7374,-0.326907,-0.212133
35.7399,0.0798287,0.301637
35.7423,-0.104913,-0.0156258
35.7448,0.143766,0.0645601
35.7472,-0.0479095,0.0797971
35.7497,-0.174094,-0.26864
35.7521,-0.0541036,0.133198
35.7546,0.186389,0.20497
35.757,0.0207732,0.345849
35.7595,0.079829,-0.235566
35.7619,-0.154033,0.105122
35.7644,-0.234312,0.254926
35.7668,-0.194081,-0.00284866
35.7692,0.0428044,0.265063
35.7717,0.262337,-0.161328
35.7741,0.0337896,0.292286
35.7766,-0.17877,-0.0475335
35.779,0.270484,-0.393315
35.7815,-0.129972,-0.350567
35.7839,0.182067,0.190743
35.7864,-0.243935,-0.193002
35.7888,0.00276349,0.0011781
35.7913,0.170654,0.0468199
35.7937,-0.142474,-0.0345352
35.7962,-0.13892,0.143395
35.7986,-0.0356704,0.112533
35.8011,0.551138,0.104182
35.8035,-0.319377,0.0575899
35.8059,-0.243601,-0.125188
35.8084,-0.152872,-0.348952
35.8108,-0.298777,-0.0129829
35.8133,0.20928,-0.289612
35.8157,0.0785802,0.189274
35.8182,-0.102069,-0.255817
35.8206,0.275822,-0.000440419
35.8231,-0.176954,-0.20625
35.8255,0.107146,0.323942
35.828,0.224275,0.00375979
35.8304,0.288301,-0.17492
35.8329,0.0441608,-0.0906586
35.8353,0.154405,0.157791
35.8377,-0.0689872,-0.0757271
35.8402,-0.0299851,-0.108599
35.8426,-0.0700193,0.113757
35.8451,0.00821388,0.352011
35.8475,-0.244664,-0.204565
35.85,-0.163572,0.0664685
35.8524,-0.0220147,-0.233701
35.8549,-0.278873,-0.0955508
35.8573,0.181962,-0.00712941
35.8598,0.0422738,0.0723133
35.8622,-0.00507406,0.0298496
35.8647,0.301393,-0.0361329
35.8671,0.0182612,-0.240027
35.8695,0.0182901,-0.0707299
35.872,0.125992,0.144393
35.8744,0.234055,0.0706768
35.8769,0.393458,-0.297792
35.8793,0.162044,-0.118605
35.8818,-0.144903,0.306376
35.8842,0.125127,-0.137093
35.8867,0.0862033,0.0801839
35.8891,0.173112,0.105113
35.8916,-0.143978,0.176457
35.894,0.0749251,-0.0506732
35.8965,-0.229424,-0.0142707
35.8989,0.226282,0.175703
35.9014,0.151021,-0.357621
35.9038,-0.442842,0.0723553
35.9062,0.386558,-0.0656101
35.9087,0.106174,0.243049
35.9111,0.0177588,-0.322828
35.9136,0.00588434,0.0161024
35.916,-0.0834691,-0.0152189
35.9185,-0.0395495,-0.0774241
35.9209,0.153359,0.312789
35.9234,0.0361315,-0.0412441
35.9258,0.0247058,-0.170225
35.9283,0.113873,0.0100525
35.9307,0.364953,0.096366
35.9332,0.0530059,-0.249826
35.9356,-0.218759,0.166282
35.938,0.234905,-0.00373164
35.9405,-0.0713774,-0.178302
35.9429,-0.107613,-0.00925202
35.9454,0.216026,0.244178
35.9478,0.0423918,0.0736193
35.9503,-0.0186409,0.11503
35.9527,-0.118225,-0.106331
35.9552,0.021084,-0.0451549
35.9576,0.336678,-0.184912
35.9601,-0.10135,-0.134056
35.9625,0.110918,-0.0719904
35.965,0.248276,-0.00801542
35.9674,-0.226842,-0.363589
35.9698,0.119648,-0.0769747
35.9723,0.105383,-0.0840124
35.9747,0.188348,0.465433
35.9772,-0.0147488,-0.420017
35.9796,0.220991,0.0668624
35.9821,-0.120766,0.288942
35.9845,-0.134001,0.0547177
35.987,-0.0904128,0.267012
35.9894,-0.0612643,0.171071
35.9919,-0.043256,-0.188344
35.9943,0.0197037,0.263231
35.9968,-0.0623853,0.250171
35.9992,0.00497852,-0.0753684
36.0016,-0.17036,0.260289
36.0041,-0.016423,-0.212763
36.0065,0.0664492,0.108118
36.009,0.0689904,0.333973
36.0114,0.0683221,-0.131214
36.0139,-0.257301,-0.197338
36.0163,0.0431144,-0.0655701
36.0188,-0.234439,-0.110047
36.0212,0.0217863,0.160779
36.0237,0.019732,-0.0175385
36.0261,-0.0696318,-0.0553473
36.0286,0.0748187,-0.210654
36.031,-0.221671,-0.363366
36.0335,0.0448149,-0.0763638
36.0359,-0.186406,-0.279741
36.0383,0.0375811,0.286627
36.0408,-0.0970667,-0.080771
36.0432,-0.304471,0.0434184
36.0457,-0.138408,0.134265
36.0481,-0.266923,0.299731
36.0506,0.264695,0.366875
36.053,0.0780167,-0.247053
36.0555,0.0450173,0.338163
36.0579,-0.347119,0.128564
36.0604,-0.13739,0.0286217
36.0628,-0.0747746,-0.191509
36.0653,-0.0474305,0.0731308
36.0677,0.155276,-0.0947789
36.0701,-0.0458761,-0.255449
36.0726,-0.257296,-0.0990464
36.075,-0.223022,-0.179223
36.0775,-0.217134,-0.195308
36.0799,-0.165275,0.106803
36.0824,0.121777,0.0401721
36.0848,0.0465009,0.102683
36.0873,-0.246689,0.0681484
36.0897,-0.0652894,0.14543
36.0922,-0.328226,0.45976
36.0946,-0.00604007,0.427079
36.0971,0.0825213,0.0296301
36.0995,-0.0492758,-0.0275791
36.1019,0.103785,-0.0468683
36.1044,0.113869,-0.0661864
36.1068,-0.359977,0.0754004
36.1093,-0.19067,-0.197418
36.1117,-0.222358,-0.0232697
36.1142,-0.0454515,-0.373013
36.1166,0.148085,0.20204
36.1191,0.0103062,0.176768
36.1215,-0.290057,0.258038
36.124,0.116436,-0.283321
36.1264,0.0496843,-0.0712626
36.1289,-0.209525,-0.148977
36.1313,-0.278582,-0.114457
36.1338,0.00142937,0.0354861
36.1362,-0.18177,-0.164146
36.1386,-0.0552486,0.3035
36.1411,0.0194118,0.0499548
36.1435,-0.0422728,-0.0813544
36.146,0.100334,0.111606
36.1484,-0.0529219,0.0719434
36.1509,-0.0708188,0.39209
36.1533,0.0479405,-0.0066968
36.1558,-0.242181,0.0679801
36.1582,-0.217749,-0.0715708
36.1607,-0.10914,-0.156746
36.1631,0.0322322,-0.186908
36.1656,0.0150983,0.051068
36.168,-0.0548545,-0.383012
36.1704,-0.321468,-0.0961302
36.1729,-0.352565,-0.173567
36.1753,0.203872,0.186808
36.1778,-0.272582,-0.0426614
36.1802,-0.348284,-0.022104
36.1827,0.0304102,0.16811
36.1851,-0.329219,0.317594
36.1876,-0.163595,0.0190753
36.19,-0.328132,0.0233768
36.1925,0.0164692,-0.0266842
36.1949,-0.155714,-0.00871521
36.1974,0.0371415,0.132248
36.1998,0.172585,0.0133665
36.2022,0.123095,0.0181558
36.2047,0.0507502,0.098603
36.2071,-0.147263,0.0692883
36.2096,0.34392,0.00315933
36.212,0.0196771,-0.104182
36.2145,0.0308292,-0.00248721
36.2169,-0.218785,0.0108699
36.2194,0.0152289,0.181344
36.2218,0.540751,-0.0622428
36.2243,0.203485,0.034888
36.2267,-0.0533686,0.0636839
36.2292,-0.342036,-0.131313
36.2316,-0.18915,-0.248298
36.234,-0.0345004,-0.330815
36.2365,0.0172948,0.040824
36.2389,-0.0330079,0.267543
36.2414,-0.202525,0.0891537
36.2438,-0.0610223,-0.193281
36.2463,-0.155306,0.108502
36.2487,0.0354628,-0.0432869
36.2512,-0.000650129,-0.148366
36.2536,-0.269399,0.113719
36.2561,0.202012,-0.033234
36.2585,-0.117005,-0.0367299
36.261,-0.033903,-0.346934
36.2634,0.437983,0.0890115
36.2659,-0.213336,-0.270966
36.2683,0.0117358,0.101223
36.2707,0.0709635,-0.233098
36.2732,0.168962,-0.0274189
36.2756,0.125363,-0.175704
36.2781,0.120262,0.0225091
36.2805,0.233059,-0.355204
36.283,-0.00193439,-0.238245
36.2854,-0.216754,-0.0972589
36.2879,0.0487999,0.115437
36.2903,-0.147076,-0.109762
36.2928,-0.0250173,0.0396858
36.2952,0.139003,-0.033906
36.2977,0.0215502,-0.0117817
36.3001,-0.247815,-0.054601
36.3025,-0.0025584,-0.018112
36.305,0.0486621,-0.0356861
36.3074,-0.218323,0.173974
36.3099,-0.038492,-0.195764
36.3123,0.0502691,-0.067558
36.3148,0.134877,-0.171909
36.3172,0.140293,-0.0663716
36.3197,-0.414975,0.077751
36.3221,-0.0700906,0.0959355
36.3246,-0.0374888,-0.0181337
36.327,-0.177057,0.171381
36.3295,-0.00341713,-0.0976734
36.3319,-0.150196,0.189315
36.3344,0.0624895,-0.263935
36.3368,-0.328706,0.189901
36.3392,-0.0849367,0.324611
36.3417,-0.0499131,-0.250224
36.3441,0.194814,0.251093
36.3466,0.331192,-0.0757916
36.349,0.0354745,-0.0687523
36.3515,-0.29784,-0.141985
36.3539,-0.436785,0.362548
36.3564,-0.333213,0.0311805
36.3588,-0.431546,-0.237589
36.3613,0.0477353,-0.0911256
36.3637,-0.337951,0.239393
36.3661,0.136303,-0.0807539
36.3686,-0.222412,0.103
36.371,-0.223405,0.111311
36.3735,0.142802,-0.255292
36.3759,0.217353,-0.0744901
36.3784,-0.230954,0.0343976
36.3808,0.105466,-0.0579093
36.3833,0.0989945,-0.00543221
36.3857,0.0507829,0.219639
36.3882,0.0203202,-0.293984
36.3906,-0.134728,0.0265944
36.3931,-0.0283914,0.0793557
36.3955,0.0562695,-0.086452
36.3979,0.134972,0.0727316
36.4004,-0.112454,-0.385271
36.4028,0.198062,0.133771
36.4053,-0.00477045,0.115081
36.4077,0.170979,-0.172761
36.4102,0.105,-0.0200943
36.4126,0.0656967,-0.0312766
36.4151,-0.140452,-0.102319
36.4175,0.465375,-0.125212
36.42,0.355105,-0.199097
36.4224,0.410108,0.0932594
36.4249,0.000897186,-0.168061
36.4273,-0.106767,0.0107882
36.4298,0.101335,-0.0946671
36.4322,-0.076446,0.142027
36.4346,0.0101148,0.0378658
36.4371,-0.305777,0.103464
36.4395,0.0098083,0.0663175
36.442,-0.0251833,0.117376
36.4444,0.245414,-0.127377
36.4469,0.143208,0.031615
36.4493,-0.00952638,0.0557187
36.4518,0.114566,-0.0148973
36.4542,0.0752327,0.244323
36.4567,0.2217,-0.235821
36.4591,-0.254738,-0.215731
36.4616,-0.189105,-0.0563384
36.464,-0.204984,-0.252799
36.4664,-0.0454833,0.0685445
36.4689,-0.040943,-0.199697
36.4713,0.0535977,0.0639898
36.4738,0.0301085,0.0252441
36.4762,-0.0285535,-0.361779
36.4787,0.10268,-0.00266911
