41.9194,-0.116008,-0.169774
41.9218,-0.206361,0.101582
41.9243,0.0197313,-0.0503305
41.9267,0.0570574,0.0371554
41.9292,-0.135708,-0.00503945
41.9316,-0.0465982,-0.0895676
41.9341,-0.00120174,-0.0117678
41.9365,-0.0694714,0.0356705
41.939,0.0692275,0.0760442
41.9414,-0.0699854,-0.0337496
41.9439,0.0818871,0.149004
41.9463,-0.192905,-0.00416601
41.9488,0.0223745,0.0861802
41.9512,-0.111641,-0.0366807
41.9536,0.131619,0.0324341
41.9561,-0.118893,0.147956
41.9585,-0.0957271,-0.03333
41.961,-0.1401,0.0556909
41.9634,0.111494,0.0450797
41.9659,-0.0327728,0.0293262
41.9683,-0.0454734,-0.08664
41.9708,0.085333,0.224469
41.9732,0.0177952,-0.0332017
41.9757,-0.0264006,0.164806
41.9781,-0.0649122,-0.0422069
41.9806,0.0362722,-0.0534256
41.983,0.0342026,0.163581
41.9855,-0.208854,0.0282298
41.9879,0.0465217,-0.153944
41.9903,-0.0942616,-0.0738461
41.9928,0.0224554,-0.0216546
41.9952,-0.0613787,-0.0694407
41.9977,0.0637503,0.0166197
42.0001,0.0107983,-0.0798581
42.0026,0.243203,-0.0548336
42.005,0.128183,0.137244
42.0075,0.102175,-0.117361
42.0099,-0.0105396,0.0159857
42.0124,-0.0857257,0.0735128
42.0148,-0.0895509,-0.0682951
42.0173,-0.0155729,-0.0930273
42.0197,-0.0492666,0.0666346
42.0221,0.164528,-0.196497
42.0246,0.127647,-0.146531
42.027,-0.114399,-0.0226658
42.0295,0.221397,0.134193
42.0319,-0.038442,-0.09163
42.0344,-0.0223014,-0.17942
42.0368,-0.0293139,-0.138586
42.0393,0.0761533,-0.0200849
42.0417,-0.101277,-0.00456245
42.0442,-0.0339897,0.100817
42.0466,0.0832736,-0.148193
42.0491,0.00497158,0.0952061
42.0515,0.0316945,0.0880333
42.0539,-0.00731848,-0.0170661
42.0564,0.0601565,-0.102726
42.0588,0.101604,-0.110403
42.0613,0.280266,0.0754109
42.0637,0.113846,0.0545161
42.0662,-0.0495271,-0.00100687
42.0686,-0.276392,0.0808365
42.0711,0.143464,-0.0694172
42.0735,0.0618405,0.18623
42.076,-0.094981,0.25814
42.0784,-0.0439083,0.130467
42.0809,0.0179022,-0.0649391
42.0833,0.00497812,0.140885
42.0857,0.086581,-0.0548613
42.0882,0.0481173,-0.020627
42.0906,0.0523223,0.100387
42.0931,0.0788112,0.149894
42.0955,-0.171953,0.235204
42.098,0.0312368,-0.0977078
42.1004,-0.0155439,0.0368776
42.1029,-0.0245544,-0.225987
42.1053,-0.0120214,-0.0523673
42.1078,-0.020081,-0.135501
42.1102,0.0488823,-0.194336
42.1127,0.0618488,0.130537
42.1151,0.166939,-0.0433737
42.1176,-0.0893076,0.0642254
42.12,-0.0338802,-0.0095961
42.1224,0.0946974,-0.0882769
42.1249,0.0333752,-0.118368
42.1273,-0.141003,-0.0707418
42.1298,0.0869747,0.00619032
42.1322,0.0546365,-0.0661103
42.1347,-0.0478649,0.0188417
42.1371,-0.0458439,-0.0713065
42.1396,-0.099315,0.086981
42.142,0.00314044,0.0938528
42.1445,0.0327969,0.0888659
42.1469,-0.132956,-0.035276
42.1494,0.149116,-0.0378298
42.1518,0.0745313,0.0280589
42.1542,0.251235,-0.0375339
42.1567,0.0449927,0.152539
42.1591,-0.165166,0.000443102
42.1616,-0.207656,0.0473056
42.164,-0.00723379,-0.185343
42.1665,-0.0949662,-0.0661461
42.1689,0.130399,0.0940001
42.1714,-0.254348,0.101392
42.1738,0.0543082,0.0584841
42.1763,0.00168696,-0.0276922
42.1787,-0.109646,0.0601084
42.1812,-0.0289666,-0.152694
42.1836,-0.0524369,0.107858
42.1861,-0.00874737,-0.13606
42.1885,-0.0700518,0.25182
42.1909,0.00405171,0.00785246
42.1934,-0.0074034,0.0317167
42.1958,-0.0836947,-0.0309517
42.1983,0.074742,0.132786
42.2007,0.0677739,-0.059353
42.2032,0.117059,-0.0837518
42.2056,0.197472,-0.126057
42.2081,0.0686254,0.0273625
42.2105,-0.0613885,-0.0742858
42.213,0.000371848,-0.119809
42.2154,0.139933,0.0476729
42.2178,0.0879115,0.101178
42.2203,0.147651,-0.0363596
42.2227,0.0996158,0.0771993
42.2252,0.240106,0.0294748
42.2276,-0.0200112,0.176879
42.2301,0.10344,0.175611
42.2325,0.0637942,-0.115267
42.235,-0.0614907,0.0406877
42.2374,0.195857,-0.111684
42.2399,-0.184803,0.0432961
42.2423,-0.00292996,0.122464
42.2448,-0.183636,0.0460302
42.2472,-0.0184062,-0.059681
42.2496,-0.0218468,-0.0469277
42.2521,-0.182955,-0.0387996
42.2545,-0.141612,-0.104376
42.257,0.0137609,-0.00716798
42.2594,-0.0332475,-0.157139
42.2619,0.170742,0.0993057
42.2643,0.178879,-0.0525186
42.2668,0.0223601,-0.0346919
42.2692,0.121814,-0.0165579
42.2717,0.0254475,0.0360891
42.2741,-0.0610199,-0.2051
42.2766,0.13677,-0.0866089
42.279,-0.0496091,0.144536
42.2815,0.389597,0.0423954
42.2839,-0.0918609,-0.00294933
42.2863,-0.0373288,0.109058
42.2888,-0.0816858,0.0288495
42.2912,0.182403,0.0654436
42.2937,0.0584669,0.140137
42.2961,0.179584,-0.0816969
42.2986,-0.105206,0.0543043
42.301,0.0425234,-0.0371197
42.3035,-0.100401,-0.0561741
42.3059,0.0772655,0.219821
42.3084,0.037213,0.0786997
42.3108,0.0229746,0.123214
42.3133,0.22686,-0.0797826
42.3157,0.185881,0.112643
42.3181,0.0962834,0.0432487
42.3206,0.0872205,0.0447722
42.323,-0.0571119,0.0308701
42.3255,-0.0231845,-0.0893894
42.3279,-0.0845458,0.00911425
42.3304,-0.0174677,0.00703738
42.3328,-0.138582,-0.142459
42.3353,-0.00721089,0.0250449
42.3377,-0.0459763,-0.0181688
42.3402,0.122543,0.182579
42.3426,0.0388265,-0.0762944
42.3451,-0.120664,0.0933094
42.3475,-0.0237975,-0.073368
42.35,0.0397138,-0.110028
42.3524,0.0568106,0.0420701
42.3548,-0.107004,-0.00701026
42.3573,0.0654676,-0.118906
42.3597,-0.0491394,-0.0294009
42.3622,-0.0752259,0.0294701
42.3646,0.0519191,-0.112538
42.3671,0.0233724,0.0511952
42.3695,-0.233041,-0.106512
42.372,-0.228145,-0.0503566
42.3744,-0.0448828,-0.102075
42.3769,-0.249084,-0.00738571
42.3793,-0.012246,0.10239
42.3818,-0.186406,-0.155553
42.3842,-0.0634511,0.100649
42.3866,-0.319516,0.110152
42.3891,0.0696969,0.00436158
42.3915,-0.112675,-0.0320191
42.394,-0.00724429,-0.0705685
42.3964,-0.0499739,0.0881764
42.3989,-0.0519415,0.0483998
42.4013,-0.0227575,-0.179808
42.4038,-0.0159232,-0.229003
42.4062,-0.146687,-0.105521
42.4087,0.0664261,-0.167279
42.4111,-0.0236417,-0.00172426
42.4136,-0.0444535,0.0296985
42.416,0.0915241,-0.185366
42.4184,0.0753693,-0.0732202
42.4209,-0.195896,-0.0178976
42.4233,-0.0520592,-0.113728
42.4258,-0.0734426,0.255605
42.4282,-0.0167209,0.0941197
42.4307,0.0654496,-0.0846603
42.4331,-0.0122434,-0.0764
42.4356,0.0396685,0.187693
42.438,-0.078949,0.122822
42.4405,0.0493679,0.0277323
42.4429,0.000345443,-0.115916
42.4454,0.0644429,0.034518
42.4478,0.165634,0.00815935
42.4502,-0.0742181,-0.0020257
42.4527,0.062857,0.139387
42.4551,0.0278821,-0.036341
42.4576,0.189355,-0.136466
42.46,-0.170921,0.0572236
42.4625,0.00297487,0.019106
42.4649,-0.106921,0.0379755
42.4674,0.241177,-0.0622749
42.4698,-0.111203,-0.0150663
42.4723,0.016798,-0.0777707
42.4747,-0.0598044,0.0351867
42.4772,-0.12739,0.11006
42.4796,0.0890101,-0.056643
42.4821,-0.0566952,0.0727005
42.4845,0.114513,0.168184
42.4869,0.0104705,0.0395656
42.4894,0.0779915,0.0833705
42.4918,0.0901267,-0.303299
42.4943,0.0169817,0.249379
42.4967,-0.0854308,0.135763
42.4992,-0.109582,-0.0216862
42.5016,-0.293468,0.0615715
42.5041,0.10227,0.00347263
42.5065,-0.00867754,-0.0939206
42.509,0.0634221,-0.114611
42.5114,-0.068222,-0.126603
42.5139,-0.139846,-0.0887261
42.5163,0.103069,0.166214
42.5187,-0.119902,0.0213309
42.5212,0.0308976,-0.0600763
42.5236,-0.0379033,0.105556
42.5261,-0.190775,0.0450999
42.5285,-0.16866,-0.027024
42.531,-0.0798648,-0.0993224
42.5334,0.147069,-0.020337
42.5359,0.0511809,-0.107457
42.5383,-0.125249,0.0606465
42.5408,-0.0226511,0.112746
42.5432,-0.0191556,-0.126711
42.5457,-0.161809,-0.0340453
42.5481,0.208009,-0.0167934
42.5506,0.0598127,0.0253784
42.553,0.00776173,-0.125489
42.5554,0.0894359,-0.0280659
42.5579,-0.11227,0.110492
42.5603,0.226232,0.035976
42.5628,-0.0312443,0.123717
42.5652,0.0169994,-0.0494744
42.5677,-0.120105,0.0212161
42.5701,-0.0787184,0.098844
42.5726,-0.0468979,0.18025
42.575,-0.127041,-0.100075
42.5775,0.0075497,-0.0961153
42.5799,-0.0208696,-0.0563427
42.5824,-0.0233347,0.0199999
42.5848,0.150003,0.0120125
42.5872,-0.125967,-0.06548
42.5897,-0.0199951,0.108058
42.5921,0.0639329,0.103193
42.5946,-0.088257,-0.0516131
42.597,-0.118425,0.00103208
42.5995,-0.0440146,0.0396597
42.6019,-0.0236626,0.0143289
42.6044,-0.00396125,0.111877
42.6068,-0.122077,-0.0149956
42.6093,0.0243266,0.0232017
42.6117,0.180924,-0.106375
42.6142,0.0253681,-0.184604
42.6166,0.252811,0.0207403
42.619,-0.0431186,0.0451611
42.6215,-0.106356,-0.00252406
42.6239,-0.108434,0.022327
42.6264,-0.0739603,0.0956964
42.6288,0.0164538,-0.173318
42.6313,0.260438,-0.143254
42.6337,-0.0323328,0.059137
42.6362,0.0404336,-0.0826827
42.6386,0.252447,-0.047666
42.6411,-0.117228,-0.188998
42.6435,0.0213967,0.0589929
42.646,-0.0491069,0.101686
42.6484,-0.0784633,-0.0147619
42.6508,-0.156888,0.111541
42.6533,0.10703,-0.0327745
42.6557,0.0376231,0.145102
42.6582,0.0328914,-0.0272421
42.6606,-0.070731,0.143049
42.6631,0.208391,-0.281786
42.6655,0.187967,-0.0660465
42.668,0.179287,-0.0428507
42.6704,0.150219,-0.075565
42.6729,-0.0041688,-0.164201
42.6753,0.0115771,0.0505369
42.6778,0.0586706,0.102701
42.6802,-0.006521,-0.139926
42.6826,0.140016,0.0544607
42.6851,-0.0738885,-0.0695237
42.6875,0.133048,0.0440616
42.69,0.0255276,0.118042
42.6924,0.074315,0.0809017
42.6949,0.0112832,0.0103677
42.6973,0.0248781,-0.0925277
42.6998,-0.0064218,0.0402152
42.7022,0.0665077,0.170519
42.7047,0.0931313,-0.061554
42.7071,0.0227414,0.0663531
42.7096,0.135302,0.181367
42.712,0.0193076,0.086613
42.7145,-0.132616,0.00461054
42.7169,0.0535671,0.0121487
42.7193,-0.00759188,0.225641
42.7218,-0.157418,0.0410884
42.7242,-0.115832,-0.0698005
42.7267,0.0546749,-0.00906292
42.7291,-0.123428,-0.0911976
42.7316,0.111075,-0.119654
42.734,0.0150898,0.0108907
42.7365,0.0120792,-0.118416
42.7389,0.0727892,0.121169
42.7414,-0.173569,0.0240467
42.7438,-0.107025,0.0473889
42.7463,0.00301348,-0.0907996
42.7487,-0.144091,-0.167411
42.7511,-0.0873914,-0.0615995
42.7536,0.00724905,0.162482
42.756,0.0950446,-0.0465934
42.7585,0.0565903,0.0591691
42.7609,-0.094333,-0.0241434
42.7634,0.158551,0.0668654
42.7658,0.187339,0.0395399
42.7683,0.19555,-0.00274083
42.7707,-0.06382,0.052278
42.7732,-0.105363,-0.0153746
42.7756,0.107641,-0.0770529
42.7781,0.0540855,-0.0480879
42.7805,0.107034,-0.0484945
42.783,0.123834,0.0648557
42.7854,0.057881,-0.0822346
42.7878,0.0648007,-0.141096
42.7903,-0.116319,0.0400723
42.7927,0.100818,-0.1446
42.7952,0.0502462,0.00219018
42.7976,-0.0377736,0.238324
42.8001,-0.167631,0.0270131
42.8025,0.194091,-0.121908
42.805,-0.0460128,0.0671466
42.8074,-0.0872559,-0.158518
42.8099,-0.0226556,0.0248961
42.8123,0.0189649,0.0411117
42.8148,0.09836,-0.0272054
42.8172,-0.210342,0.0280677
42.8196,-0.102866,-0.0144434
42.8221,-0.10951,-0.171521
42.8245,0.0540695,0.145391
42.827,-0.0413669,-0.151694
42.8294,0.177152,-0.118593
42.8319,-0.014494,-0.0256875
42.8343,0.106754,0.0925442
42.8368,-0.00363197,-0.111812
42.8392,-0.137743,0.0354396
42.8417,-0.140385,-0.0918581
42.8441,0.0326712,0.141345
42.8465,-0.034163,-0.0679692
42.849,0.0963604,-0.049978
42.8514,0.0377552,-0.122038
42.8539,-0.0156139,-0.0052748
42.8563,0.043686,-0.0535019
42.8588,-0.189413,0.17323
42.8612,-0.0748406,0.0747164
42.8637,-0.328393,-0.0962128
42.8661,0.0560027,-0.0652554
42.8686,-0.00552264,0.169608
42.871,0.0723475,-0.0645657
42.8735,-0.129797,-0.00604243
42.8759,-0.111184,0.274304
42.8784,0.0447026,-0.0921981
42.8808,0.058236,0.121676
42.8832,-0.0522585,0.109914
42.8857,0.0382906,0.0826316
42.8881,-0.12878,-0.0799336
42.8906,0.151582,0.0287133
42.893,0.147026,0.0107366
42.8955,0.119063,0.0684343
42.8979,-0.25771,-0.0103189
42.9004,-0.0381499,-0.0425909
42.9028,0.0453147,0.0393915
42.9053,-0.183482,-0.0114119
42.9077,-0.174296,0.127197
42.9102,0.0505278,-0.151411
42.9126,-0.0450667,0.0841115
42.9151,0.00887049,-0.00740518
42.9175,0.0454796,0.0158482
42.9199,0.0256723,-0.0859522
42.9224,-0.0696643,-0.102181
42.9248,-0.0837386,-0.212286
42.9273,0.110275,0.100934
42.9297,-0.0431981,-0.0478276
42.9322,-0.158292,0.136958
42.9346,-0.0826357,0.066152
42.9371,-0.172088,-0.0210979
42.9395,-0.0354215,-0.172466
42.942,-0.0381406,-0.0659927
42.9444,0.0814646,-0.0837697
42.9469,0.239031,-0.241812
42.9493,-0.0034394,0.0513526
42.9517,0.14071,-0.0358727
42.9542,0.192864,-0.14945
42.9566,-0.0698943,-0.0868658
42.9591,0.024936,0.017923
42.9615,0.0178156,-0.013854
42.964,0.0471024,-0.0792265
42.9664,0.00531458,0.0359849
42.9689,0.00129148,-0.0305693
42.9713,-0.14299,-0.0304602
42.9738,-0.117921,-0.0448672
42.9762,0.0825094,-0.153434
42.9787,0.11497,0.0788131
42.9811,0.0123126,0.0476406
42.9836,0.00423939,0.0782057
42.986,-0.189993,0.175744
42.9884,0.0216433,0.0588789
42.9909,0.0500448,0.0102119
42.9933,0.0770662,0.0085177
42.9958,-0.317861,-0.0881524
42.9982,0.103167,-0.0207382
43.0007,0.0534419,0.0530934
43.0031,-0.148666,-0.0806383
43.0056,0.116338,-0.139217
43.008,-0.0459886,0.109488
43.0105,-0.124924,0.0477599
43.0129,0.00340573,-0.128986
43.0154,0.0213064,-0.0833189
43.0178,-0.108022,-0.0894682
43.0202,0.0586714,-0.112939
43.0227,-0.0387586,0.0943145
43.0251,0.041304,-0.0091189
43.0276,0.0347382,0.0220669
43.03,-0.0604859,-0.114162
43.0325,-0.118046,-0.135441
43.0349,0.00353485,-0.0272478
43.0374,0.190322,-0.179582
43.0398,-0.0448369,0.194057
43.0423,-0.0367326,0.0407927
43.0447,0.0496588,0.0532909
43.0471,0.0500434,0.00255907
43.0496,-0.104389,0.222981
43.052,0.102292,0.00742733
43.0545,0.142262,0.102525
43.0569,-0.0768801,-0.0782153
43.0594,-0.0245,-0.108626
43.0618,-0.105948,-0.202844
43.0643,0.0383934,-0.0401418
43.0667,-0.114888,0.156413
43.0692,-0.190003,-0.130178
43.0716,-0.0520945,0.10832
43.0741,-0.0589125,0.0753989
43.0765,-0.0285607,-0.0175575
43.079,0.112494,-0.0710499
43.0814,-0.0675941,0.121905
43.0838,-0.0970515,0.087935
43.0863,-0.0843329,0.0158723
43.0887,-0.163238,-0.192003
43.0912,0.058684,-0.132794
43.0936,-0.0597754,-0.0187332
43.0961,0.0411441,0.156551
43.0985,0.00527112,0.0139844
43.101,0.121762,-0.0289005
43.1034,-0.0947159,-0.152256
43.1059,-0.00700519,-0.0659648
43.1083,0.089144,-0.00724744
43.1108,-0.0295163,0.064306
43.1132,0.100276,-0.0571397
43.1156,-0.0877146,0.100431
43.1181,-0.212214,-0.189283
43.1205,0.0525343,0.0717167
43.123,0.00825041,-0.122696
43.1254,-0.032233,-0.0134947
43.1279,-0.107257,-0.0175348
43.1303,-0.0536671,-0.136504
43.1328,-0.08937,0.0492941
43.1352,-0.157597,0.0406707
43.1377,-0.255967,-0.0162369
43.1401,0.0535218,-0.202342
43.1426,-0.0532483,-0.0566226
43.145,0.160459,-0.00734834
43.1475,0.0143753,0.0682164
43.1499,0.0503267,0.014672
43.1523,0.0104592,0.152791
43.1548,-0.0294735,0.070843
43.1572,-0.163919,0.0255138
43.1597,0.0561137,-0.104823
43.1621,-0.136876,-0.0308083
43.1646,0.0167255,-0.0657307
43.167,-0.0652923,0.0146357
43.1695,0.09497,-0.0581593
43.1719,0.0267562,-0.0188527
43.1744,0.236652,0.00595389
43.1768,-0.0146548,-0.122437
43.1793,0.0176344,0.07023
43.1817,-0.0338973,-0.150562
43.1841,0.131706,-0.106423
43.1866,-0.156212,-0.131554
43.189,-0.0580282,-0.0039918
43.1915,0.0320502,0.00694728
43.1939,0.189369,-0.0699487
43.1964,-0.0595886,0.0854802
43.1988,0.0333502,0.00852755
43.2013,0.00192729,-0.147679
43.2037,-0.044676,0.0325079
43.2062,-0.0697349,0.0601087
43.2086,-0.0908091,-0.0438507
43.2111,0.0479414,0.030449
43.2135,0.0747517,-0.0408259
43.216,0.0778713,0.110547
43.2184,-0.0612759,0.0998638
43.2208,0.124868,0.0481594
43.2233,0.0010018,-0.0420155
43.2257,0.0158572,0.0841977
43.2282,0.163564,-0.118398
43.2306,0.0122763,-0.0288629
43.2331,0.0412965,-0.0678959
43.2355,0.0584894,0.0950266
43.238,0.134023,-0.0727426
43.2404,0.0222246,-0.0107142
43.2429,0.00557067,-0.132256
43.2453,0.127509,-0.140135
43.2477,-0.03736,-0.0354227
43.2502,0.13909,-0.101652
43.2526,-0.103288,-0.0190659
43.2551,-0.0535681,-0.103703
43.2575,0.0638404,-0.0565966
43.26,0.0684361,0.0464209
43.2624,-0.00738473,0.0971732
43.2649,0.0166638,0.21751
43.2673,0.0585871,-0.0808499
43.2698,0.0480728,-0.0904466
43.2722,0.133128,-0.00934078
43.2747,-0.014718,0.0841334
43.2771,-0.16683,-0.0985742
43.2795,-0.0428213,-0.118352
43.282,0.0858756,-0.0334227
43.2844,-0.244946,0.0605889
43.2869,-0.0693652,0.0260992
43.2893,0.070969,0.0242824
43.2918,-0.00572368,-0.0563494
43.2942,-0.00832637,-0.100241
43.2967,-0.0547411,0.122436
43.2991,-0.0849291,-0.0720754
43.3016,-0.0436691,0.0278584
43.304,-0.000941204,-0.128204
43.3065,-0.0402584,0.106666
43.3089,0.024118,-0.0204465
43.3114,-0.0205982,0.0857139
43.3138,-0.0194043,-0.0934047
43.3162,0.102342,-0.166385
43.3187,0.0363899,0.049662
43.3211,-0.159117,-0.0329702
43.3236,-0.0937331,0.0248376
43.326,0.0398677,-0.127826
43.3285,-0.0220122,-0.179286
43.3309,0.210997,-0.0755437
43.3334,-0.0824138,0.0123816
43.3358,0.122913,-0.0874089
43.3383,0.0053106,0.0451167
43.3407,-0.205179,0.0290405
43.3432,0.0027629,-0.164813
43.3456,0.0434414,0.0622772
43.348,-0.175543,-0.124121
43.3505,0.105666,-0.137992
43.3529,-0.000233675,-0.0751501
43.3554,0.0618258,0.1267
43.3578,0.130011,-0.0315289
43.3603,-0.0940172,0.0507834
43.3627,-0.0870491,-0.000941259
43.3652,0.110414,-0.101725
43.3676,0.0218468,0.106402
43.3701,-0.0195225,-0.0703658
43.3725,-0.00501329,-0.117092
43.375,-0.0707907,-0.0644861
43.3774,-0.0282842,0.00678839
43.3799,-0.0534954,0.207253
43.3823,-0.0525428,0.12731
43.3847,0.117416,-0.0875603
43.3872,0.240828,-0.00927383
43.3896,0.0732414,-0.0756519
43.3921,-0.103099,-0.0025798
43.3945,0.00251548,0.072101
43.397,0.0257108,-0.0291676
43.3994,0.108713,-0.155167
43.4019,0.0577151,-0.00722827
43.4043,-0.0531005,-0.035218
43.4068,-0.0429922,0.011178
43.4092,-0.174112,-0.0113571
43.4117,-0.129685,0.0371556
43.4141,-0.0251795,0.0698743
43.4165,0.0736488,0.0689881
43.419,-0.0461258,-0.0793516
43.4214,0.0106703,0.140015
43.4239,0.0707588,-0.0706942
43.4263,0.0064683,-0.0613098
43.4288,0.201946,-0.0219585
43.4312,0.115885,-0.0282815
43.4337,-0.073506,-0.0280752
43.4361,0.404047,-0.101508
43.4386,-0.165265,-0.024351
43.441,0.0844363,-0.267978
43.4435,0.0807954,0.0719969
43.4459,0.0714748,-0.0728685
43.4483,-0.0319614,0.0526563
43.4508,-0.0365773,-0.00641119
43.4532,0.0481343,-0.047897
43.4557,0.0441925,-0.123467
43.4581,0.232636,0.0115432
43.4606,0.0548216,-0.0661968
43.463,-0.042975,0.0712647
43.4655,-0.0545375,-0.0951022
43.4679,-0.143354,0.0505282
43.4704,-0.11799,0.140208
43.4728,0.023292,0.0795555
43.4753,0.103233,0.0457355
43.4777,-0.0200065,0.152841
43.4801,0.102967,0.195259
43.4826,0.170979,-0.030513
43.485,-0.0663166,-0.200972
43.4875,-0.147463,-0.0526943
43.4899,-0.0435668,-0.110548
43.4924,-0.059698,0.117951
43.4948,-0.0567518,-0.000549201
43.4973,-0.120552,-0.0184413
43.4997,-0.100312,0.0660371
43.5022,0.181161,0.219779
43.5046,0.150927,-0.0135201
43.5071,-0.0561214,-0.119637
43.5095,0.0193625,0.0107535
43.512,-0.0427907,-0.172183
43.5144,-0.164018,-0.0439577
43.5168,0.0722981,-0.0565305
43.5193,0.0738684,-0.0484851
43.5217,0.108067,-0.118045
43.5242,0.0845725,0.0152452
43.5266,-0.184375,0.0599149
43.5291,-0.0646475,0.00600814
43.5315,-0.0309603,-0.031013
43.534,-0.0149252,0.0082687
43.5364,0.0872937,0.0324074
43.5389,-0.0586878,0.0326548
43.5413,-0.0896278,0.0199618
43.5438,-0.0117922,-0.056916
43.5462,-0.0163385,-0.0888268
43.5486,-0.0272104,0.0974376
43.5511,0.0823375,-0.0742008
43.5535,-0.0978094,-0.016937
43.556,-0.137702,0.0488064
43.5584,0.0759541,-0.0233766
43.5609,-0.116825,-0.110982
43.5633,-0.099091,-0.0888937
43.5658,0.0475148,-0.0201261
43.5682,0.0892556,0.0536572
43.5707,0.0290701,0.0311855
43.5731,0.0360199,-0.151795
43.5756,-0.0207469,0.0936126
43.578,-0.0489652,0.0958973
43.5805,-0.0465458,-0.113063
43.5829,-0.0248516,-0.0770183
43.5853,0.0179824,-0.0583561
43.5878,0.132974,0.186099
43.5902,0.0808205,0.124042
43.5927,-0.0721927,0.235801
43.5951,-0.0463868,-0.030183
43.5976,0.087319,0.118693
43.6,0.207983,0.156175
43.6025,-0.0841531,0.106053
43.6049,0.0194802,-0.0637942
43.6074,0.144505,-0.0290326
43.6098,0.0154679,0.000394435
43.6123,-0.0204862,-0.0716179
43.6147,0.00669193,0.103423
43.6171,0.141811,0.0340431
43.6196,-0.0428351,0.135154
43.622,-0.076797,-0.111524
43.6245,0.0849676,0.00412931
43.6269,0.0740418,0.0244302
43.6294,0.0657204,0.153158
43.6318,-0.109917,-0.0442481
43.6343,0.0294425,-0.0903038
43.6367,0.0139038,-0.0223538
43.6392,0.131129,-0.0105844
43.6416,0.0927616,-0.115955
43.6441,-0.0888523,0.0942202
43.6465,0.0673343,-0.0836662
43.6489,0.169136,-0.160133
43.6514,-0.0514805,-0.0494348
43.6538,-0.0211297,-0.0219263
43.6563,0.0247009,-0.0948711
43.6587,0.0532945,0.0276028
43.6612,-0.0224018,-0.00591779
43.6636,-0.0536059,-0.00949513
43.6661,-0.0326284,0.0773745
43.6685,0.0568171,0.00834831
43.671,-0.0603381,-0.0814567
43.6734,0.102782,0.0943187
43.6759,-0.100709,-0.022161
43.6783,0.056179,0.209623
43.6807,-0.22376,0.184083
43.6832,-0.0331437,-0.0773323
43.6856,-0.0249058,-0.204718
