29.0444,0.0711911,0.199504
29.0469,0.291924,0.17626
29.0493,-0.0668189,0.40292
29.0518,-0.372583,0.253503
29.0542,-0.234934,-0.238708
29.0567,-0.0719518,0.477238
29.0591,0.0142751,0.0130254
29.0615,0.0412245,-0.0604498
29.064,-0.0529757,0.135204
29.0664,0.275777,-0.0719527
29.0689,-0.362042,0.0730289
29.0713,-0.0418694,-0.297959
29.0738,0.0442015,0.0551051
29.0762,-0.148395,0.0452831
29.0787,0.128076,-0.106274
29.0811,0.101065,0.430356
29.0836,-0.0125662,0.0277169
29.086,-0.0726486,0.233587
29.0885,0.185631,-0.0106809
29.0909,-0.225412,0.0904271
29.0933,-0.146398,-0.185221
29.0958,-0.157266,0.00167654
29.0982,0.0979942,0.292696
29.1007,-0.251994,-0.287528
29.1031,-0.0430788,0.0683633
29.1056,-0.0227931,0.0561161
29.108,0.332228,0.125423
29.1105,-0.0479244,-0.0757462
29.1129,-0.191199,-0.0414783
29.1154,-0.00392946,-0.0885471
29.1178,-0.0181497,0.0295817
29.1203,-0.237742,-0.184141
29.1227,0.0893559,0.381817
29.1251,-0.305778,0.0549663
29.1276,0.20726,-0.224245
29.13,-0.174265,-0.213869
29.1325,0.0929251,-0.512848
29.1349,0.098212,-0.35327
29.1374,-0.121114,-0.252833
29.1398,-0.289928,0.109948
29.1423,0.0563303,0.109581
29.1447,-0.0402649,-0.0643586
29.1472,-0.0154303,0.188265
29.1496,-0.109157,-0.0353967
29.1521,-0.127102,0.0556497
29.1545,-0.520332,-0.169478
29.157,0.18951,-0.527958
29.1594,0.0907535,-0.29732
29.1618,0.0895694,-0.149019
29.1643,0.237391,0.0477815
29.1667,-0.32775,0.271981
29.1692,-0.332228,-0.00347045
29.1716,0.0673082,0.133716
29.1741,-0.397112,-0.15349
29.1765,-0.204824,-0.01689
29.179,0.202228,-0.0332505
29.1814,0.0181209,0.320483
29.1839,0.0123717,-0.0308236
29.1863,0.0294271,-0.621623
29.1888,-0.275977,-0.197697
29.1912,0.057691,0.257943
29.1936,0.010837,0.288998
29.1961,-0.215883,0.239959
29.1985,-0.0119789,0.0267989
29.201,-0.02464,0.310937
29.2034,-0.189158,0.0818608
29.2059,0.338854,-0.452358
29.2083,-0.178627,-0.0875076
29.2108,-0.105248,0.151093
29.2132,0.321564,0.0865131
29.2157,0.536554,0.21894
29.2181,0.137026,-0.124986
29.2206,0.035369,0.156316
29.223,-0.147948,-0.150622
29.2254,0.330056,-0.33755
29.2279,-0.635003,0.25125
29.2303,-0.024385,0.151075
29.2328,0.0925426,-0.0139406
29.2352,0.291104,-0.105686
29.2377,-0.0633628,0.0907251
29.2401,0.384057,-0.208523
29.2426,-0.131627,0.233277
29.245,0.287124,0.304591
29.2475,-0.253372,-0.160301
29.2499,-0.111842,-0.0773874
29.2524,-0.0363981,-0.0270661
29.2548,0.223724,0.252417
29.2572,0.0944725,-0.0996355
29.2597,-0.070557,0.0799997
29.2621,0.0227564,0.0975109
29.2646,0.0259124,0.111911
29.267,0.098213,-0.0467511
29.2695,-0.0597892,0.173261
29.2719,0.192053,-0.262154
29.2744,0.154747,0.00595995
29.2768,-0.0299654,-0.457849
29.2793,0.16406,0.172695
29.2817,-0.0636014,0.0171566
29.2842,-0.596153,-0.110252
29.2866,-0.154276,0.0613549
29.2891,-0.261406,0.296688
29.2915,0.0200633,0.0894074
29.2939,0.241949,0.0433779
29.2964,0.167191,-0.255914
29.2988,0.318054,0.0611282
29.3013,0.122248,-0.106651
29.3037,0.379192,0.0400618
29.3062,0.234491,-0.234787
29.3086,-0.243436,0.0151734
29.3111,0.098007,-0.139285
29.3135,0.342006,-0.190602
29.316,-0.209591,0.110592
29.3184,-0.0555883,-0.0336918
29.3209,0.0308518,-0.0775429
29.3233,0.361975,-0.111179
29.3257,-0.310522,-0.000534589
29.3282,-0.433979,-0.076092
29.3306,0.0486454,-0.0583568
29.3331,-0.0235443,-0.149993
29.3355,0.420786,-0.143437
29.338,-0.125673,0.194967
29.3404,0.210241,-0.00214989
29.3429,0.0421376,0.084887
29.3453,0.134022,-0.0125184
29.3478,-0.398075,-0.0122161
29.3502,0.13688,0.0444373
29.3527,-0.2382,0.0660422
29.3551,-0.260136,-0.0428209
29.3575,-0.251997,-0.0252034
29.36,-0.341172,-0.128984
29.3624,-0.222165,0.151153
29.3649,-0.150945,-0.0764254
29.3673,0.133333,0.0136255
29.3698,0.126401,-0.0503375
29.3722,-0.136946,0.0165798
29.3747,0.0492781,0.572498
29.3771,0.184242,0.225122
29.3796,-0.0664016,-0.270517
29.382,-0.291977,0.282828
29.3845,-0.150945,0.0667324
29.3869,-0.291034,-0.0326439
29.3894,-0.0795721,-0.256589
29.3918,-0.168875,-0.102435
29.3942,-0.0732195,0.303887
29.3967,0.218302,0.129066
29.3991,-0.0366368,-0.0268756
29.4016,0.384584,0.105064
29.404,-0.153902,-0.185822
29.4065,-0.274396,0.0945777
29.4089,0.0809983,-0.142665
29.4114,-0.20608,0.123351
29.4138,-0.0918681,-0.00722052
29.4163,0.0368485,-0.257453
29.4187,-0.227972,-0.00847191
29.4212,0.365443,0.0104112
29.4236,0.335921,0.326785
29.426,0.186246,0.0989225
29.4285,0.00240708,-0.0265166
29.4309,-0.0210681,0.155508
29.4334,-0.344179,-0.0445007
29.4358,0.00222214,-0.112739
29.4383,0.129416,0.0844886
29.4407,-0.0811112,0.226818
29.4432,0.297955,0.108399
29.4456,-0.0489223,-0.0351721
29.4481,0.0531818,0.121071
29.4505,0.0101316,-0.192582
29.453,-0.0293864,-0.0932448
29.4554,-0.0829775,-0.209443
29.4578,0.22425,-0.00117344
29.4603,-0.0905021,0.275884
29.4627,-0.119647,-0.0455439
29.4652,0.27213,0.151764
29.4676,-0.0660732,0.162776
29.4701,-0.0505447,-0.0198442
29.4725,-0.271838,-0.0982373
29.475,0.139563,0.195842
29.4774,-0.141365,-0.441436
29.4799,-0.024292,-0.0849691
29.4823,0.0855872,0.120611
29.4848,-0.342162,0.40696
29.4872,0.344774,0.0205791
29.4897,-0.254818,-0.0486179
29.4921,0.399222,-0.149145
29.4945,-0.0337307,-0.0406247
29.497,0.211616,-0.0892506
29.4994,0.11827,-0.171024
29.5019,0.0648172,-0.395386
29.5043,0.00629324,0.123553
29.5068,0.162704,-0.0521841
29.5092,0.185373,0.239826
29.5117,0.248594,0.156581
29.5141,-0.105289,-0.307282
29.5166,-0.0601484,-0.171407
29.519,-0.338129,-0.1673
29.5215,-0.227546,-0.0943304
29.5239,0.159449,0.152266
29.5263,0.0795728,-0.00726773
29.5288,-0.157803,-0.196915
29.5312,0.0708982,0.276794
29.5337,0.0557307,-0.0600465
29.5361,0.186514,0.290592
29.5386,0.131442,0.226669
29.541,-0.321995,0.170091
29.5435,0.291602,0.189401
29.5459,0.31652,0.36108
29.5484,0.529033,-0.125067
29.5508,0.183701,-0.239322
29.5533,-0.37847,0.226815
29.5557,0.120185,0.0408601
29.5581,-0.267822,0.367962
29.5606,0.468849,-0.244925
29.563,0.0415171,-0.14682
29.5655,0.198423,0.520863
29.5679,0.292327,-0.683653
29.5704,0.358852,-0.186514
29.5728,-0.258536,-0.0609029
29.5753,0.146067,0.0144797
29.5777,-0.133651,-0.17792
29.5802,-0.163274,0.181084
29.5826,-0.0804567,0.19998
29.5851,0.136099,0.213427
29.5875,0.135406,0.017393
29.5899,0.364053,0.0505952
29.5924,-0.203275,0.289492
29.5948,0.139691,0.0498168
29.5973,-0.179795,0.27074
29.5997,0.298029,0.119443
29.6022,0.238678,0.276393
29.6046,0.157264,-0.105737
29.6071,-0.0945963,-0.206885
29.6095,0.0898766,0.35977
29.612,-0.502992,-0.0228705
29.6144,-0.0149977,-0.120249
29.6169,-0.323343,0.284233
29.6193,-0.143556,0.0930419
29.6217,-0.228208,0.00561149
29.6242,-0.0147596,-0.247389
29.6266,-0.137113,0.0109624
29.6291,-0.166305,0.25583
29.6315,-0.101746,-0.023706
29.634,-0.132774,-0.368879
29.6364,-0.277161,0.178946
29.6389,0.00971047,-0.125722
29.6413,-0.469832,0.459879
29.6438,-0.00316777,-0.280507
29.6462,0.123555,-0.510986
29.6487,-0.325612,-0.304979
29.6511,0.111811,0.0306858
29.6536,-0.125973,0.0660965
29.656,0.184452,0.304271
29.6584,-0.0532116,-0.102465
29.6609,-0.135742,0.0860513
29.6633,0.00312539,-0.32397
29.6658,-0.237164,-0.123539
29.6682,-0.2408,-0.541404
29.6707,-0.133956,-0.0092548
29.6731,0.0132529,0.0209233
29.6756,-0.0276961,-0.0656425
29.678,0.0637328,0.137435
29.6805,0.190771,0.0501892
29.6829,-0.137578,0.415322
29.6854,0.235694,-0.126168
29.6878,-0.260128,0.150365
29.6902,0.352906,0.275887
29.6927,0.226713,0.0212322
29.6951,-0.373369,-0.0462131
29.6976,-0.313917,0.00956905
29.7,-0.0175291,0.0865756
29.7025,-0.0107435,0.317683
29.7049,-0.188601,0.241729
29.7074,-0.360298,0.386556
29.7098,0.435459,-0.0617872
29.7123,0.314214,0.0377929
29.7147,0.105954,-0.112862
29.7172,-0.202631,0.0779419
29.7196,-0.0815318,0.106613
29.722,0.248816,-0.00124181
29.7245,0.385158,-0.106154
29.7269,0.0117024,0.128038
29.7294,-0.204907,-0.206773
29.7318,-0.778908,0.0838418
29.7343,0.199609,-0.0158875
29.7367,-0.164404,0.0863707
29.7392,-0.183365,0.137771
29.7416,-0.140095,0.520526
29.7441,0.0593037,-0.00336261
29.7465,0.0847958,0.15357
29.749,-0.0908677,0.184937
29.7514,0.171293,-0.302267
29.7539,-0.315979,0.18415
29.7563,-0.258278,-0.0841196
29.7587,-0.0691649,0.272592
29.7612,-0.122619,-0.0368923
29.7636,-0.341801,0.0465821
29.7661,-0.401876,-0.124853
29.7685,0.278284,0.22447
29.771,0.16229,0.121555
29.7734,-0.456754,-0.131611
29.7759,0.0496099,0.070359
29.7783,0.0504605,-0.139795
29.7808,0.152782,-0.155882
29.7832,0.167882,0.3328
29.7857,0.0382098,-0.026956
29.7881,-0.328512,-0.213555
29.7905,-0.169653,-0.026019
29.793,0.146464,-0.182954
29.7954,0.17202,0.0461549
29.7979,-0.484763,-0.225585
29.8003,-0.0347055,-0.185904
29.8028,0.161166,0.0710526
29.8052,0.155834,-0.0758438
29.8077,0.0910871,0.231757
29.8101,0.0664069,0.133554
29.8126,0.0369817,-0.273759
29.815,-0.0236218,0.139803
29.8175,-0.505161,-0.0697356
29.8199,0.0378562,0.153071
29.8223,-0.0239146,0.0929621
29.8248,-0.314027,0.0933305
29.8272,-0.0663587,-0.0882053
29.8297,-0.225397,0.105442
29.8321,-0.0749474,-0.153914
29.8346,0.139304,-0.0944643
29.837,-0.145841,0.0389598
29.8395,-0.0151064,-0.210994
29.8419,-0.184198,-0.119905
29.8444,-0.012951,-0.0237312
29.8468,0.0233217,-0.0302173
29.8493,-0.434317,0.395565
29.8517,0.303998,0.0462349
29.8542,0.0835273,-0.166882
29.8566,0.0949073,-0.74768
29.859,0.0809477,0.0609796
29.8615,0.026789,0.179372
29.8639,-0.0448845,0.249573
29.8664,0.191072,-0.00482335
29.8688,0.301497,-0.0125854
29.8713,0.265823,-0.110483
29.8737,-0.406479,0.299567
29.8762,0.244726,0.113248
29.8786,0.0946021,0.0221211
29.8811,0.0163176,0.298764
29.8835,0.357952,0.170765
29.886,-0.170937,0.041988
29.8884,0.0232508,0.0928185
29.8908,0.115602,-0.140123
29.8933,-0.0902513,0.362059
29.8957,-0.0835974,-0.0990637
29.8982,0.0413431,-0.0734853
29.9006,0.224079,-0.288224
29.9031,-0.0466069,0.252299
29.9055,0.135932,0.520627
29.908,-0.0539474,-0.337801
29.9104,-0.149505,0.360673
29.9129,-0.239205,-0.207441
29.9153,-0.209133,0.365827
29.9178,0.202774,0.110288
29.9202,0.299495,0.0516312
29.9226,0.311592,-0.20353
29.9251,-0.233251,0.0173491
29.9275,-0.16507,0.352674
29.93,0.0476205,0.327271
29.9324,-0.122242,-0.407051
29.9349,-0.284989,0.228783
29.9373,-0.0269168,0.138434
29.9398,0.0660552,0.0813465
29.9422,-0.112335,0.000697747
29.9447,-0.105351,-0.240778
29.9471,-0.129379,0.40107
29.9496,0.192125,-0.10067
29.952,-0.0836267,0.0323585
29.9544,0.233229,-0.321937
29.9569,-0.0672572,-0.00867792
29.9593,-0.00930459,0.56355
29.9618,-0.54626,0.024883
29.9642,-0.0128964,0.0815388
29.9667,-0.221669,-0.121766
29.9691,0.0415567,-0.358797
29.9716,-0.351144,0.116824
29.974,-0.107654,0.0315473
29.9765,-0.0389816,-0.00670504
29.9789,0.0612095,0.167803
29.9814,-0.172054,-0.16144
29.9838,-0.162647,0.0850001
29.9863,0.101255,0.435013
29.9887,0.0400889,-0.313289
29.9911,0.433546,-0.0602194
29.9936,-0.222025,-0.287467
29.996,0.0964583,-0.130103
29.9985,0.0117018,-0.0329915
30.0009,0.187662,0.234885
30.0034,-0.32934,-0.0958443
30.0058,-0.0100325,0.198587
30.0083,-0.0220806,-0.185003
30.0107,-0.0274823,0.170675
30.0132,0.1689,-0.0162416
30.0156,-0.376221,0.149841
30.0181,0.0675212,0.251712
30.0205,-0.0941832,0.462729
30.0229,-0.142834,-0.129611
30.0254,0.0270791,-0.0592888
30.0278,0.0843053,0.20295
30.0303,0.232833,-0.238816
30.0327,0.505538,-0.125625
30.0352,0.0373834,0.435374
30.0376,-0.276534,0.397241
30.0401,0.151876,0.104229
30.0425,-0.0568605,-0.0272683
30.045,-0.0377661,0.114193
30.0474,-0.255093,-0.00114355
30.0499,0.0355944,0.0355172
30.0523,0.0147889,-0.0616321
30.0547,0.0058841,0.0772811
30.0572,-0.117285,0.163667
30.0596,-0.229631,-0.249369
30.0621,-0.0586667,-0.0641817
30.0645,0.133959,0.0916933
30.067,0.147763,-0.136687
30.0694,0.301577,0.296483
30.0719,-0.216044,0.273046
30.0743,-0.00240869,-0.219029
30.0768,-0.517168,-0.179578
30.0792,-0.395712,0.0909657
30.0817,-0.0580775,0.184534
30.0841,0.0931004,0.433097
30.0866,0.0915174,0.0709196
30.089,0.265427,-0.0940984
30.0914,0.129376,-0.0149019
30.0939,-0.166827,0.115091
30.0963,-0.196122,0.314199
30.0988,-0.123957,-0.261352
30.1012,0.0353856,0.125265
30.1037,-0.0532775,0.141657
30.1061,-0.238424,0.166619
30.1086,-0.109291,0.0467589
30.111,-0.0296394,-0.0255244
30.1135,-0.335254,0.0402667
30.1159,0.134695,-0.091305
30.1184,0.0190813,0.135632
30.1208,0.0317551,-0.142696
30.1232,0.0094451,-0.0656685
30.1257,0.20225,0.057919
30.1281,-0.569522,-0.276432
30.1306,0.182919,-0.0688815
30.133,0.0988095,-0.291245
30.1355,0.139561,0.265044
30.1379,-0.00612844,0.0605204
30.1404,0.0507126,-0.0100035
30.1428,-0.246799,0.0876244
30.1453,-0.120578,0.0694539
30.1477,0.270669,0.199996
30.1502,-0.16452,0.0923196
30.1526,0.0575371,0.144706
30.155,0.0537351,0.0863827
30.1575,0.106372,0.0968591
30.1599,0.115064,0.0361993
30.1624,-0.181654,0.172888
30.1648,-0.0599128,-0.452552
30.1673,-0.36232,0.401747
30.1697,-0.0712671,-0.250991
30.1722,-0.0547538,0.0774598
30.1746,0.14234,0.149456
30.1771,0.0254025,-0.263654
30.1795,-0.00579119,0.122303
30.182,0.022446,-0.456331
30.1844,-0.0363833,-0.165049
30.1869,0.0460728,-0.0522844
30.1893,-0.17423,0.204286
30.1917,0.0735941,0.14164
30.1942,0.243701,0.0774
30.1966,0.280449,0.213932
30.1991,-0.033877,-0.211588
30.2015,-0.0875239,0.110498
30.204,-0.0135449,0.170509
30.2064,0.0240149,0.148705
30.2089,-0.233767,-0.0295962
30.2113,-0.433833,-0.00523581
30.2138,-0.00192166,-0.236617
30.2162,-0.0250056,-0.129053
30.2187,-0.0116442,0.259714
30.2211,-0.191579,0.310275
30.2235,0.0268777,0.213474
30.226,0.0574988,0.319264
30.2284,0.0450113,0.420698
30.2309,0.0872198,0.239318
30.2333,-0.275406,-0.127262
30.2358,-0.222093,-0.234487
30.2382,-0.353036,0.0706317
30.2407,0.297086,0.187862
30.2431,-0.0854235,0.034585
30.2456,0.232186,0.164018
30.248,-0.0933382,0.0677124
30.2505,-0.219132,-0.134776
30.2529,0.00879949,-0.0218537
30.2553,-0.030307,-0.0207702
30.2578,-0.239331,0.0319092
30.2602,0.0273118,0.0808327
30.2627,0.0815463,-0.123694
30.2651,0.128475,-0.113096
30.2676,-0.130191,-0.0109488
30.27,0.0993355,0.216967
30.2725,-0.0146316,-0.21981
30.2749,-0.170594,0.214062
30.2774,-0.291103,-0.168846
30.2798,-0.26578,0.283533
30.2823,0.311389,-0.257896
30.2847,-0.0254475,-0.194115
30.2872,-0.278669,0.234419
30.2896,0.0159306,0.0943696
30.292,0.139136,-0.169081
30.2945,-0.111369,0.181239
30.2969,-0.243796,0.100751
30.2994,-0.165095,-0.0675482
30.3018,-0.276289,0.208314
30.3043,-0.223753,0.361225
30.3067,-0.12691,-0.0967846
30.3092,0.0905909,-0.241687
30.3116,0.051093,-0.209628
30.3141,-0.293977,0.200998
30.3165,-0.0652781,-0.186477
30.319,-0.529751,0.148478
30.3214,-0.26837,-0.252022
30.3238,0.196547,0.0225541
30.3263,-0.00833324,-0.0307253
30.3287,-0.131554,0.0692895
30.3312,-0.363233,-0.220406
30.3336,0.102288,0.0256214
30.3361,0.109042,-0.0280407
30.3385,-0.254853,-0.262367
30.341,0.110451,-0.25523
30.3434,0.0372334,0.256235
30.3459,-0.0789407,-0.0379105
30.3483,0.0789704,0.17182
30.3508,0.0833251,-0.178266
30.3532,0.269552,-0.0308376
30.3556,-0.133938,0.0303963
30.3581,-0.588546,0.461581
30.3605,0.0225768,0.0551009
30.363,-0.083779,-0.0949387
30.3654,-0.305361,0.217295
30.3679,-0.212598,0.139383
30.3703,0.150027,0.242981
30.3728,0.517483,-0.0718178
30.3752,-0.042258,-0.274829
30.3777,-0.260187,-0.175557
30.3801,0.151094,0.00455353
30.3826,0.133517,0.211623
30.385,-0.204821,-0.162757
30.3874,-0.285416,-0.223761
30.3899,-0.109344,0.315669
30.3923,-0.289411,0.0858677
30.3948,0.0931261,0.158336
30.3972,0.137433,-0.165998
30.3997,0.0907609,0.109662
30.4021,0.109974,0.0558765
30.4046,0.0743366,-0.284716
30.407,-0.088851,-0.183997
30.4095,-0.748382,-0.080675
30.4119,0.370104,0.0315751
30.4144,0.16114,0.249563
30.4168,-0.136923,0.0103437
30.4193,0.197081,-0.170774
30.4217,-0.182023,-0.137083
30.4241,0.31616,-0.0567164
30.4266,-0.0398857,-0.0521991
30.429,-0.026072,0.0986359
30.4315,-0.499987,-0.0523161
30.4339,0.270087,-0.231636
30.4364,-0.0320553,-0.52323
30.4388,0.221498,0.00844052
30.4413,0.0863237,0.295435
30.4437,0.0223066,-0.216609
30.4462,0.0124195,-0.117081
30.4486,-0.50648,0.235107
30.4511,-0.213911,0.23201
30.4535,0.168321,0.158785
30.4559,0.0417595,-0.0340449
30.4584,-0.340455,-0.130939
30.4608,0.278285,0.0669265
30.4633,-0.010477,0.101887
30.4657,-0.0652657,-0.0491439
30.4682,-0.0338147,0.603412
30.4706,0.119704,0.2938
30.4731,-0.193503,-0.0503603
30.4755,0.0668524,-0.227737
30.478,-0.00843193,0.0845758
30.4804,-0.0495967,0.18496
30.4829,0.00165433,0.297932
30.4853,-0.0386135,-0.151958
30.4877,-0.197039,-0.233623
30.4902,-0.490378,-0.0117121
30.4926,-0.316603,-0.21874
30.4951,0.15206,0.0685302
30.4975,-0.277233,0.0799319
30.5,-0.159163,-0.053027
30.5024,-0.0319098,0.130251
30.5049,0.293844,0.303677
30.5073,0.0227225,0.242451
30.5098,-0.280997,-0.0665713
30.5122,0.224161,0.213568
30.5147,-0.0335961,-0.288181
30.5171,0.111801,0.260138
30.5196,0.0905928,-0.0734354
30.522,-0.198377,0.017686
30.5244,-0.380095,0.015875
30.5269,-0.113895,-0.312342
30.5293,0.0655572,0.136759
30.5318,0.265367,-0.429623
30.5342,-0.153444,0.0328908
30.5367,-0.0897689,0.0429981
30.5391,0.128408,0.0790116
30.5416,0.112175,-0.0699164
30.544,0.0256298,-0.0904825
30.5465,0.0550806,-0.035653
30.5489,-0.221451,-0.0793637
30.5514,-0.277331,0.0818828
30.5538,-0.0124939,-0.243167
30.5562,0.177588,0.0903128
30.5587,-0.0498958,0.185486
30.5611,-0.108919,0.0918955
30.5636,0.145981,0.441361
30.566,-0.130734,0.00842605
30.5685,-0.0265383,-0.151695
30.5709,0.139475,0.179418
30.5734,0.0968306,-0.310519
30.5758,-0.323375,-0.0777633
30.5783,0.32441,-0.0554918
30.5807,0.208142,0.102519
30.5832,0.0933125,0.000577797
30.5856,0.231707,-0.15044
30.588,-0.338407,-0.20399
30.5905,-0.326088,-0.218105
30.5929,-0.218086,-0.027614
30.5954,-0.0721823,0.327417
30.5978,-0.196384,-0.0242299
30.6003,0.00415495,-0.450545
30.6027,0.357458,-0.147301
30.6052,-0.0562525,0.238364
30.6076,0.114148,-0.489537
30.6101,0.139135,-0.217512
30.6125,-0.00873778,-0.214045
30.615,-0.0153752,0.035341
30.6174,0.0963841,0.0536607
30.6199,0.268427,0.255594
30.6223,0.374037,0.198277
30.6247,-0.297109,0.0548929
30.6272,0.180875,0.143907
30.6296,-0.0298888,0.0221961
30.6321,-0.0900432,-0.154083
30.6345,-0.0473861,0.560004
30.637,-0.317555,0.262596
30.6394,-0.307977,0.0338453
30.6419,0.394262,0.275108
30.6443,-0.0440266,0.352708
30.6468,0.471448,-0.167437
30.6492,0.11326,-0.168647
30.6516,0.0237125,0.118936
30.6541,-0.210144,0.534501
30.6565,-0.263461,-0.000247821
30.659,0.0150939,-0.113969
30.6614,-0.0644767,0.0285134
30.6639,0.000445656,0.202984
30.6663,-0.0457246,0.241066
30.6688,0.31737,-0.219289
30.6712,-0.0891629,0.0280596
30.6737,-0.379572,0.176574
30.6761,0.036198,0.195957
30.6786,0.0647345,-0.191196
30.681,-0.421565,0.197308
30.6835,-0.0267286,-0.0542478
30.6859,0.0100203,0.0513541
30.6883,0.0345007,-0.156557
30.6908,-0.00130816,0.354751
30.6932,0.318031,0.344363
30.6957,-0.20852,0.156195
30.6981,-0.455076,0.0366448
30.7006,-0.0329392,0.231481
30.703,-0.287054,-0.124435
30.7055,0.441781,-0.280722
30.7079,-0.0725234,0.0843247
30.7104,0.0280747,0.150693
30.7128,-0.0483443,-0.162527
30.7153,-0.380603,-0.014052
30.7177,-0.201062,-0.244973
30.7201,-0.365892,-0.0804084
30.7226,0.0926242,0.0132157
30.725,0.125657,0.141221
30.7275,0.180277,0.0665493
30.7299,-0.00937283,0.576014
30.7324,0.113524,0.17476
30.7348,0.0736492,0.00878466
30.7373,0.0723067,-0.0392158
30.7397,-0.0406583,0.333237
30.7422,0.103101,0.0988832
30.7446,0.0181191,0.145074
30.7471,0.34467,0.0736323
30.7495,0.00276324,-0.198984
30.7519,-0.242296,0.290022
30.7544,0.0709429,0.179833
30.7568,-0.0240174,-0.272688
30.7593,-0.0972377,0.0785564
30.7617,0.189795,0.138228
30.7642,-0.357175,0.0984917
30.7666,-0.44502,-0.262655
30.7691,-0.242194,0.0222987
30.7715,-0.101016,0.0458273
30.774,0.371768,-0.0743898
30.7764,0.401786,0.0484216
30.7789,-0.278055,0.204669
30.7813,-0.0642658,-0.10915
30.7838,-0.119215,0.0559087
30.7862,-0.234462,-0.0135725
30.7886,-0.119966,-0.339672
30.7911,-0.0951732,0.414105
30.7935,0.0974224,-0.138946
30.796,0.000425968,0.24723
30.7984,0.184972,-0.236572
30.8009,-0.0652862,0.0210941
30.8033,0.343816,-0.213539
30.8058,-0.145442,0.15144
30.8082,-0.305053,-0.170896
30.8107,-0.106397,0.397205
30.8131,0.210909,0.407012
30.8156,0.0809403,-0.223725
30.818,0.114783,0.185809
30.8204,-0.230015,-0.328225
30.8229,0.12305,-0.130626
30.8253,0.190588,0.221211
30.8278,-0.0209521,-0.117164
30.8302,0.131612,-0.0781985
30.8327,-0.262412,-0.0368437
30.8351,0.166189,0.0196946
30.8376,0.00187118,-0.0446373
