25.5755,0.130959,-0.0403282
25.578,0.115037,0.159125
25.5804,-0.670188,0.147377
25.5829,-0.0944335,-0.122382
25.5853,-0.137333,0.00141485
25.5878,-0.0941294,-0.0404268
25.5902,0.150994,0.22985
25.5927,-0.348118,0.0868701
25.5951,-0.165792,0.046088
25.5976,0.0128308,-0.083911
25.6,0.311237,0.153989
25.6024,0.142465,0.383045
25.6049,-0.0309762,-0.516507
25.6073,0.579835,-0.290364
25.6098,-0.191905,0.114099
25.6122,-0.100556,0.0921479
25.6147,0.11683,0.190543
25.6171,-0.574784,0.13897
25.6196,-0.00851087,0.0125749
25.622,0.0124069,0.00882734
25.6245,0.0716774,-0.0086301
25.6269,0.192479,0.321984
25.6294,-0.0647137,0.452948
25.6318,-0.185523,0.150189
25.6343,-0.00423853,0.143433
25.6367,0.0598843,0.0768598
25.6391,0.101931,-0.107974
25.6416,-0.0115163,0.103462
25.644,-0.174954,0.203943
25.6465,0.182168,-0.279989
25.6489,0.0452377,0.106167
25.6514,-0.00234814,0.352855
25.6538,0.0520789,0.417856
25.6563,0.360854,-0.206246
25.6587,0.207664,0.1761
25.6612,0.297895,0.191435
25.6636,-0.181304,-0.254298
25.6661,-0.260967,0.220991
25.6685,0.0627925,0.0302811
25.6709,-0.124402,0.075725
25.6734,-0.114562,-0.0524435
25.6758,0.0424715,-0.574485
25.6783,-0.210456,0.0559865
25.6807,0.194479,-0.00730336
25.6832,-0.0372126,0.209247
25.6856,-0.145044,-0.20234
25.6881,-0.0978539,-0.0544376
25.6905,0.0477691,0.141185
25.693,-0.18856,-0.111329
25.6954,-0.165373,0.151771
25.6979,0.386635,-0.229846
25.7003,-0.209931,0.0111662
25.7027,-0.102652,0.0708078
25.7052,0.146289,-0.149852
25.7076,-0.110276,0.113793
25.7101,0.152634,-0.218369
25.7125,-0.266571,-0.189868
25.715,-0.247,0.392679
25.7174,-0.0230736,0.402916
25.7199,0.258646,-0.0841183
25.7223,-0.154776,0.0291305
25.7248,0.0631046,-0.424399
25.7272,0.34357,0.550606
25.7297,0.33393,0.0375638
25.7321,-0.358256,-0.326512
25.7346,0.167619,0.0510815
25.737,-0.217293,0.209676
25.7394,0.321649,-0.0208973
25.7419,0.276924,0.0867789
25.7443,0.356354,0.185389
25.7468,0.00235682,-0.098248
25.7492,-0.0605848,0.137115
25.7517,-0.186273,0.126609
25.7541,-0.0811712,-0.196704
25.7566,-0.144669,0.00505968
25.759,-0.223539,-0.104812
25.7615,0.251047,0.185968
25.7639,-0.0712664,0.0957225
25.7663,0.489915,-0.196215
25.7688,0.266085,-0.0441259
25.7712,0.0965419,-0.128424
25.7737,0.00694242,0.0810004
25.7761,0.13094,0.0471005
25.7786,0.0442367,0.0657668
25.781,0.00176903,0.180093
25.7835,-0.545305,0.396714
25.7859,0.196849,0.135975
25.7884,0.145668,-0.175792
25.7908,-0.160372,-0.03039
25.7933,0.0883832,0.276563
25.7957,-0.0131501,-0.00951185
25.7982,0.0213143,-0.483649
25.8006,-0.0543135,-0.103356
25.803,0.0098876,-0.369224
25.8055,0.22408,-0.0928086
25.8079,-0.0708632,0.287101
25.8104,0.16005,0.0613094
25.8128,-0.0131223,-0.38696
25.8153,0.124293,0.187219
25.8177,-0.190296,0.0578608
25.8202,0.428956,-0.117521
25.8226,-0.353917,-0.131819
25.8251,-0.251414,0.157914
25.8275,-0.1507,-0.233572
25.83,0.346235,-0.0930821
25.8324,-0.148672,0.0760226
25.8349,0.0829626,-0.280027
25.8373,-0.284033,0.132743
25.8397,-0.264135,0.0298419
25.8422,0.234377,-0.317031
25.8446,0.0244537,-0.00655805
25.8471,0.217339,0.210292
25.8495,0.0222397,0.183397
25.852,0.0792365,0.332626
25.8544,-0.241525,-0.475783
25.8569,0.0221226,-0.182669
25.8593,-0.188783,-0.0794802
25.8618,-0.0996666,0.0925
25.8642,0.116248,0.130553
25.8666,-0.139379,-0.0585293
25.8691,-0.0187091,0.249204
25.8715,-0.0591096,-0.203418
25.874,-0.123288,0.324173
25.8764,0.0950304,-0.232274
25.8789,-0.0220555,0.16956
25.8813,-0.094917,0.411313
25.8838,0.128511,0.0708326
25.8862,0.193373,0.0195387
25.8887,-0.0689218,-0.353287
25.8911,-0.0992892,0.0786298
25.8936,-0.200327,-0.263849
25.896,-0.364049,0.21741
25.8985,-0.140557,-0.117047
25.9009,-0.185662,-0.046661
25.9033,0.0647931,0.219946
25.9058,0.187478,0.114419
25.9082,-0.481777,0.00803424
25.9107,-0.0569053,0.131674
25.9131,0.0499104,-0.200975
25.9156,-0.581449,0.0496052
25.918,0.517158,0.000938484
25.9205,-0.163282,0.30989
25.9229,-0.191823,-0.101228
25.9254,0.326058,-0.0841826
25.9278,-0.024167,0.401114
25.9303,0.0931173,0.239253
25.9327,-0.110827,0.0407873
25.9351,-0.0224714,-0.18002
25.9376,-0.211587,-0.185867
25.94,0.358759,-0.2497
25.9425,0.0998137,0.00891226
25.9449,-0.142246,0.237472
25.9474,0.00180575,-0.0242203
25.9498,-0.0410018,-0.0506861
25.9523,0.32449,0.0819696
25.9547,-0.0322734,-0.0717019
25.9572,0.266493,0.159412
25.9596,-0.0350891,-0.116547
25.9621,0.173006,-0.116694
25.9645,0.0682641,0.081686
25.9669,0.0744794,-0.392777
25.9694,0.0230371,-0.258968
25.9718,0.190715,0.00874781
25.9743,0.466213,0.28634
25.9767,0.31387,-0.177242
25.9792,-0.0260094,0.195175
25.9816,-0.139564,0.119909
25.9841,0.253857,0.405123
25.9865,-0.126109,-0.189619
25.989,0.24452,-0.0839595
25.9914,0.0874858,-0.0663468
25.9939,-0.00967848,-0.0456294
25.9963,0.198807,-0.0100791
25.9988,-0.472274,0.355994
26.0012,-0.0206347,-0.0855469
26.0036,0.0761719,-0.036763
26.0061,0.00209985,0.417421
26.0085,-0.0165707,0.268621
26.011,0.0402587,0.0263215
26.0134,0.288436,-0.486382
26.0159,-0.175881,0.0894361
26.0183,0.16895,-0.0407858
26.0208,0.146787,0.00522954
26.0232,0.215731,0.285048
26.0257,-0.00882525,-0.10734
26.0281,-0.262652,0.107715
26.0306,-0.128111,0.109853
26.033,0.273626,-0.0356433
26.0354,0.170289,-0.238539
26.0379,-0.189732,-0.550636
26.0403,-0.302545,-0.186863
26.0428,0.274772,-0.16501
26.0452,0.216677,-0.108319
26.0477,0.164875,0.306511
26.0501,0.10857,0.0549865
26.0526,0.083762,-0.109834
26.055,0.0856899,-0.238197
26.0575,0.0967903,0.129204
26.0599,0.354006,-0.182651
26.0624,0.290239,0.0915857
26.0648,-0.245977,-0.292358
26.0672,-0.204444,0.132973
26.0697,0.261433,0.307721
26.0721,0.096077,-0.0928885
26.0746,-0.164771,0.101531
26.077,-0.0357814,0.237952
26.0795,-0.420626,0.0258155
26.0819,0.252293,0.186229
26.0844,0.170924,-0.0495779
26.0868,0.00588092,-0.102107
26.0893,-0.134034,0.257166
26.0917,0.14438,-0.0138851
26.0942,0.025795,0.0203482
26.0966,0.000215979,0.12609
26.0991,0.212592,0.0948061
26.1015,0.174085,0.455542
26.1039,-0.0571404,0.16603
26.1064,-0.107892,0.0401281
26.1088,0.0186287,-0.167609
26.1113,-0.0298058,0.056157
26.1137,0.447187,0.0945038
26.1162,-0.369796,0.339323
26.1186,0.311478,-0.370431
26.1211,-0.0642463,0.171051
26.1235,0.216525,0.140735
26.126,0.352756,-0.118702
26.1284,-0.282622,-0.230407
26.1309,-0.0602853,-0.163556
26.1333,0.0500203,-0.401379
26.1357,0.250147,-0.105694
26.1382,-0.34772,-0.246422
26.1406,0.398768,-0.130597
26.1431,-0.146057,0.0485843
26.1455,-0.235143,-0.140822
26.148,0.239373,0.0638736
26.1504,-0.105731,0.0600291
26.1529,0.0916929,-0.437128
26.1553,-0.197868,0.149902
26.1578,0.265609,-0.0408128
26.1602,0.253368,-0.015239
26.1627,-0.175425,0.40564
26.1651,0.256826,-0.188641
26.1675,0.37846,0.264349
26.17,-0.0522481,-0.067839
26.1724,0.12318,-0.332233
26.1749,0.172054,-0.381909
26.1773,0.13173,0.0825289
26.1798,0.12224,0.295632
26.1822,-0.227049,-0.17639
26.1847,0.0376396,0.538458
26.1871,0.205645,0.401198
26.1896,-0.273162,0.28502
26.192,-0.257756,0.372288
26.1945,0.411614,0.283794
26.1969,0.100276,0.130207
26.1993,0.0118529,-0.0844842
26.2018,-0.208535,0.120144
26.2042,0.0904977,0.0420128
26.2067,-0.117598,0.400421
26.2091,-0.0269426,-0.0280525
26.2116,-0.143104,0.0211542
26.214,0.214267,-0.0520148
26.2165,0.18222,-0.0562723
26.2189,0.337438,0.100956
26.2214,0.0759376,0.190081
26.2238,0.148646,0.233578
26.2263,0.0155141,-0.0453033
26.2287,0.246927,-0.0910062
26.2312,-0.0832257,0.0651196
26.2336,-0.108678,-0.00968694
26.236,0.311014,0.23585
26.2385,0.0802816,0.213252
26.2409,0.325556,0.295283
26.2434,0.0946401,0.0264045
26.2458,-0.197381,-0.364416
26.2483,-0.0266573,-0.208525
26.2507,-0.312972,0.228003
26.2532,0.195045,0.35808
26.2556,0.151321,0.204126
26.2581,-0.146435,-0.300051
26.2605,0.122739,-0.0665677
26.263,0.341578,0.0239784
26.2654,0.170257,0.00650037
26.2678,0.408842,0.264839
26.2703,-0.00806619,-0.146565
26.2727,-0.0414042,-0.455019
26.2752,-0.250487,-0.230738
26.2776,-0.0284882,0.381342
26.2801,-0.417416,-0.0105334
26.2825,0.0397347,-0.136568
26.285,-0.167161,-0.197799
26.2874,-0.0858574,0.211207
26.2899,0.14774,-0.416178
26.2923,0.300858,-0.231481
26.2948,-0.051334,0.119576
26.2972,0.252961,0.0792143
26.2996,-0.205747,0.0367233
26.3021,0.191105,0.168105
26.3045,-0.151996,0.0940577
26.307,0.403608,-0.0356606
26.3094,0.0699574,-0.269968
26.3119,-0.267169,0.00281159
26.3143,-0.0742518,-0.224189
26.3168,-0.0727004,-0.0935468
26.3192,-0.0998254,0.330019
26.3217,0.0264567,0.263799
26.3241,-0.0189857,0.0937182
26.3266,0.338368,-0.110895
26.329,-0.124406,0.613274
26.3315,-0.0226467,0.0880203
26.3339,0.0497927,0.0148274
26.3363,-0.109064,-0.0650907
26.3388,-0.134042,-0.00301435
26.3412,0.0821031,-0.198769
26.3437,-0.148521,-0.250778
26.3461,-0.0252703,0.151472
26.3486,0.308148,-0.136464
26.351,-0.286794,-0.0270148
26.3535,-0.0314036,-0.051807
26.3559,-0.0718062,0.0980396
26.3584,-0.0239139,0.0486986
26.3608,-0.0118923,-0.172793
26.3633,-0.104913,0.318099
26.3657,-0.030227,0.0994219
26.3681,0.112947,0.226277
26.3706,0.191411,0.131585
26.373,0.268426,0.132222
26.3755,-0.0598555,-0.0112593
26.3779,-0.0203441,0.0200677
26.3804,0.0727889,0.0744009
26.3828,0.103031,-0.12439
26.3853,-0.0591658,-0.119975
26.3877,-0.174646,0.0186391
26.3902,-0.111852,-0.109349
26.3926,-0.0307861,-0.117225
26.3951,0.141889,-0.109534
26.3975,0.154732,-0.0215897
26.3999,0.119364,-0.0162438
26.4024,0.0198725,-0.0303012
26.4048,-0.240141,-0.211232
26.4073,0.0460153,-0.547646
26.4097,-0.0949374,0.238539
26.4122,-0.107438,0.249001
26.4146,-0.0504382,-0.121991
26.4171,-0.304962,-0.128972
26.4195,0.010626,-0.0865559
26.422,-0.0686413,-0.270201
26.4244,0.206167,-0.18496
26.4269,-0.169832,-0.251426
26.4293,-0.0362771,-0.0818306
26.4318,0.16904,0.292892
26.4342,-0.0201085,-0.00812848
26.4366,-0.327432,-0.177347
26.4391,-0.255089,-0.112336
26.4415,-0.010796,-0.293925
26.444,0.191302,0.378088
26.4464,0.162254,0.063584
26.4489,0.193514,0.139908
26.4513,0.220127,0.0464388
26.4538,-0.0431028,0.148745
26.4562,-0.00544338,-0.11327
26.4587,0.1113,-0.091943
26.4611,-0.0910811,0.0186995
26.4636,-0.0237445,0.313534
26.466,-0.0522735,-0.263171
26.4684,-0.185573,-0.0812048
26.4709,0.159267,0.0332155
26.4733,-0.0922977,0.0284882
26.4758,0.300194,0.357949
26.4782,0.0279433,0.0828837
26.4807,0.0762893,-0.423369
26.4831,-0.00265228,0.055576
26.4856,0.496676,0.136088
26.488,-0.099152,0.236854
26.4905,0.211054,0.128437
26.4929,0.136761,0.070802
26.4954,0.149194,-0.0335837
26.4978,0.390133,-0.0380934
26.5002,-0.375337,-0.170285
26.5027,-0.20903,0.371521
26.5051,-0.0524558,-0.312788
26.5076,-0.077517,-0.0336904
26.51,0.0957871,0.00609922
26.5125,-0.204314,0.0349432
26.5149,0.442971,0.119708
26.5174,0.176215,0.199926
26.5198,-0.121204,-0.0469577
26.5223,0.0382687,-0.0654467
26.5247,-0.00401756,-0.0812684
26.5272,-0.190109,-0.125161
26.5296,-0.0682742,0.238308
26.5321,0.0615567,0.184817
26.5345,-0.208344,-0.181188
26.5369,0.117009,-0.0754925
26.5394,0.118582,0.240194
26.5418,-0.27911,0.223508
26.5443,0.042551,-0.212459
26.5467,-0.293418,-0.145635
26.5492,0.117067,0.461644
26.5516,0.129235,-0.0144225
26.5541,0.232815,-0.238501
26.5565,0.118687,-0.0963734
26.559,-0.177514,-0.325672
26.5614,-0.0240254,0.290083
26.5639,0.0750119,0.415934
26.5663,-0.0210387,0.0663278
26.5687,0.00853234,-0.258728
26.5712,-0.120731,0.142791
26.5736,0.0924721,0.460527
26.5761,-0.31492,0.114822
26.5785,-0.0409134,-0.346714
26.581,-0.301547,-0.211564
26.5834,0.198789,-0.000883551
26.5859,-0.314175,0.108436
26.5883,0.0578838,-0.30478
26.5908,-0.148495,-0.0618911
26.5932,-0.135793,0.115047
26.5957,0.21212,-0.237074
26.5981,0.238457,0.00440313
26.6005,-0.305402,0.154207
26.603,-0.157192,0.159673
26.6054,0.0753574,-0.16288
26.6079,-0.129893,-0.320232
26.6103,0.26196,0.117857
26.6128,-0.0837597,0.150459
26.6152,0.113331,-0.0121141
26.6177,0.192517,0.075885
26.6201,0.38697,-0.162401
26.6226,0.243893,-0.0679201
26.625,-0.257438,0.0698849
26.6275,0.332099,-0.0759015
26.6299,0.0263681,0.14362
26.6323,-0.0130289,-0.0774519
26.6348,-0.111154,-0.0416471
26.6372,0.201551,0.140267
26.6397,-0.114536,-0.0538241
26.6421,0.0877865,0.0642179
26.6446,-0.214201,0.19634
26.647,-0.0275833,-0.11618
26.6495,-0.149237,-0.272918
26.6519,-0.148272,-0.280891
26.6544,0.180137,-0.102982
26.6568,0.0048857,0.104218
26.6593,0.0348934,-0.224533
26.6617,0.43884,-0.0243497
26.6642,0.128446,-0.353385
26.6666,-0.024523,0.0492611
26.669,-0.0143125,-0.0261511
26.6715,0.0840643,-0.0677995
26.6739,0.125766,-0.147013
26.6764,-0.00397228,0.236464
26.6788,0.138885,-0.213816
26.6813,0.302037,-0.302448
26.6837,0.22126,0.117972
26.6862,0.0561629,0.083657
26.6886,-0.0682308,0.320244
26.6911,-0.183062,0.0521914
26.6935,-0.373212,0.110112
26.696,0.0842607,0.0734142
26.6984,0.17876,0.275243
26.7008,-0.120885,-0.194323
26.7033,-0.112316,0.0361603
26.7057,0.314996,0.0893492
26.7082,0.167632,0.239121
26.7106,0.223616,-0.249594
26.7131,-0.398025,0.0418501
26.7155,-0.0724526,-0.187442
26.718,-0.161305,-0.0764579
26.7204,-0.136227,-0.0987953
26.7229,0.0489663,-0.196224
26.7253,0.290922,0.134318
26.7278,0.321448,-0.103531
26.7302,0.208679,0.108873
26.7326,0.0781367,0.157814
26.7351,-0.254308,0.233542
26.7375,-0.384652,0.227554
26.74,0.0518896,-0.216583
26.7424,0.200016,0.433652
26.7449,0.107517,0.353247
26.7473,-0.118248,-0.213188
26.7498,0.0471795,0.179306
26.7522,0.428166,0.0222519
26.7547,0.473496,0.1364
26.7571,0.119586,0.0454921
26.7596,0.105941,-0.545025
26.762,-0.101244,0.118389
26.7645,0.390245,0.0609431
26.7669,-0.237799,0.36639
26.7693,-0.185194,0.171861
26.7718,0.277056,0.074885
26.7742,-0.0604826,-0.119774
26.7767,0.232655,0.153684
26.7791,-0.0560222,0.2
26.7816,0.0885511,-0.258552
26.784,-0.00110307,0.350261
26.7865,-0.258129,-0.0425943
26.7889,0.0413797,0.0854549
26.7914,0.219115,0.21038
26.7938,0.406167,0.17881
26.7963,0.0358986,0.206805
26.7987,0.197441,-0.0297256
26.8011,0.0552975,0.000186297
26.8036,-0.273868,0.238457
26.806,-0.417094,0.0154624
26.8085,0.162296,-0.298989
26.8109,-0.196,0.335995
26.8134,-0.0383977,0.28916
26.8158,-0.106223,-0.206467
26.8183,-0.20002,0.145196
26.8207,0.271491,-0.0367603
26.8232,-0.0724736,0.0914595
26.8256,-0.176637,0.052018
26.8281,-0.385779,-0.0137613
26.8305,-0.483525,0.0697026
26.8329,0.0369635,-0.148809
26.8354,0.290583,0.239814
26.8378,-0.215653,0.0507855
26.8403,0.0780839,-0.0431149
26.8427,0.0785993,-0.101187
26.8452,-0.0790325,0.025386
26.8476,0.175788,0.0548956
26.8501,0.112185,0.227288
26.8525,-0.259387,-0.237082
26.855,-0.239373,0.165685
26.8574,0.135993,-0.233074
26.8599,0.359887,-0.179674
26.8623,0.14188,0.160338
26.8647,-0.342572,0.28509
26.8672,-0.262628,-0.378409
26.8696,0.158822,0.200862
26.8721,-0.013718,-0.372878
26.8745,0.208299,0.270333
26.877,0.13904,-0.0188137
26.8794,-0.0320168,0.185215
26.8819,0.194232,-0.117189
26.8843,-0.111658,0.0400342
26.8868,0.341983,0.263899
26.8892,-0.0265494,0.169704
26.8917,-0.009397,-0.206464
26.8941,0.041799,-0.198672
26.8965,0.0944426,0.143107
26.899,0.158756,-0.361379
26.9014,-0.298037,-0.19362
26.9039,-0.156759,0.168387
26.9063,-0.129164,-0.0611129
26.9088,-0.119404,-0.360522
26.9112,0.328239,-0.209131
26.9137,-0.146268,0.0922111
26.9161,0.275761,-0.154213
26.9186,-0.0443375,0.324225
26.921,-0.235067,-0.0964115
26.9235,-0.0150896,-0.429089
26.9259,-0.0778653,-0.128989
26.9284,-0.384737,-0.387148
26.9308,0.149934,0.296137
26.9332,-0.272987,-0.111359
26.9357,0.105533,-0.092041
26.9381,0.273652,-0.254505
26.9406,0.123993,-0.194755
26.943,-0.0323367,-0.0477751
26.9455,0.199578,0.336631
26.9479,0.16534,-0.207302
26.9504,-0.0284417,-0.175318
26.9528,-0.398683,-0.109395
26.9553,-0.0610968,-0.350793
26.9577,0.17611,-0.120639
26.9602,0.457437,-0.175977
26.9626,-0.139687,-0.164373
26.965,0.259779,-0.124107
26.9675,0.238287,0.26366
26.9699,0.152059,0.274027
26.9724,-0.0118578,0.226916
26.9748,0.197299,0.191522
26.9773,0.293596,-0.27925
26.9797,0.205529,-0.308479
26.9822,0.0553749,-0.0526258
26.9846,-0.00617126,-0.00975012
26.9871,-0.0832094,-0.123771
26.9895,-0.178427,-0.0797036
26.992,0.323352,-0.0106059
26.9944,-0.0651236,-0.425933
26.9968,-0.172244,-0.0946538
26.9993,0.395717,0.221532
27.0017,0.197617,0.108355
27.0042,0.190009,-0.0292392
27.0066,0.0573512,0.261407
27.0091,-0.446645,-0.132759
27.0115,0.115173,-0.203842
27.014,-0.173719,0.0111778
27.0164,-0.265549,-0.259746
27.0189,-0.128609,-0.275023
27.0213,-0.0827184,-0.110489
27.0238,0.0128656,0.126942
27.0262,-0.212321,0.2943
27.0287,0.0633191,-0.307858
27.0311,0.0886691,0.173619
27.0335,0.234959,-0.163197
27.036,0.230262,0.0397357
27.0384,0.00036318,-0.332536
27.0409,0.165174,0.0775009
27.0433,-0.151824,-0.0862806
27.0458,-0.134106,0.114335
27.0482,-0.334834,-0.0714357
27.0507,0.300694,0.0666359
27.0531,-0.117668,0.161166
27.0556,-0.168167,-0.265969
27.058,0.0916077,0.224322
27.0605,0.405346,0.181773
27.0629,0.161996,0.175253
27.0653,-0.123464,0.19829
27.0678,-0.1402,0.225798
27.0702,-0.0638558,0.213088
27.0727,0.369115,0.0642808
27.0751,0.118217,0.0985677
27.0776,-0.114314,0.122911
27.08,0.162857,-0.363647
27.0825,0.0897748,0.163828
27.0849,0.388842,-0.186043
27.0874,0.0801278,0.131198
27.0898,-0.0402337,-0.153221
27.0923,-0.147677,0.10502
27.0947,-0.0467513,0.172742
27.0971,0.0309882,0.0807093
27.0996,-0.196049,0.257296
27.102,-0.347587,0.134068
27.1045,-0.0605641,-0.0437488
27.1069,-0.378674,0.569237
27.1094,-0.00827748,-0.106581
27.1118,0.160683,-0.0478042
27.1143,0.275841,-0.243399
27.1167,-0.118713,0.0503923
27.1192,0.0310059,0.406175
27.1216,-0.226152,-0.0222553
27.1241,-0.0408109,-0.208246
27.1265,0.0834209,0.0292918
27.129,-0.0692545,-0.00216699
27.1314,0.174112,-0.157922
27.1338,-0.00531098,0.046251
27.1363,0.323351,0.117287
27.1387,-0.185065,0.0106784
27.1412,0.120591,0.265343
27.1436,0.272012,-0.166958
27.1461,0.00805114,0.280114
27.1485,-0.32501,0.556636
27.151,0.163427,0.192926
27.1534,-0.0603735,-0.398702
27.1559,0.0187677,-0.12636
27.1583,0.3394,0.0135205
27.1608,0.330872,-0.405131
27.1632,0.610007,-0.221174
27.1656,0.380397,0.276563
27.1681,-0.0310662,0.00733964
27.1705,0.032367,0.114872
27.173,0.38176,0.252695
27.1754,0.184155,-0.243974
27.1779,0.418767,0.241905
27.1803,0.252433,0.0802835
27.1828,-0.170918,-0.304831
27.1852,0.017834,0.107276
27.1877,-0.198203,-0.100389
27.1901,-0.0626427,0.102648
27.1926,0.0277752,0.0236481
27.195,-0.133407,0.0096845
27.1974,0.0264552,0.183738
27.1999,-0.111229,0.112231
27.2023,0.0577759,0.140946
27.2048,-0.267845,-0.205355
27.2072,0.261989,-0.167309
27.2097,0.282908,-0.0958433
27.2121,-0.203971,0.100866
27.2146,0.152694,0.220783
27.217,-0.403685,-0.0500243
27.2195,-0.0972004,0.460526
27.2219,-0.106128,-0.217271
27.2244,-0.128111,-0.127896
27.2268,-0.0707249,-0.0914463
27.2293,-0.15456,-0.050608
27.2317,0.0746778,-0.0912863
27.2341,-0.147866,-0.0705733
27.2366,0.23083,-0.286356
27.239,-0.229234,0.278574
27.2415,0.25938,0.0769446
27.2439,-0.123455,0.240722
27.2464,-0.172693,-0.0774677
27.2488,0.281735,-0.0469011
27.2513,0.0221714,0.0622399
27.2537,0.129702,-0.0653573
27.2562,0.140373,0.068166
27.2586,0.0195716,0.123673
27.2611,-0.0485604,-0.0215932
27.2635,-0.0821464,-0.0436518
27.2659,0.321469,0.223268
27.2684,-0.202359,-0.183171
27.2708,0.106247,-0.0276949
27.2733,-0.230465,0.104048
27.2757,0.130212,-0.261063
27.2782,-0.317178,-0.277647
27.2806,0.126449,0.0532556
27.2831,-0.0703957,0.0454134
27.2855,-0.00816108,-0.235998
27.288,0.00568803,-0.0926491
27.2904,0.211675,-0.113808
27.2929,-0.244857,0.182364
27.2953,-0.747201,0.0313879
27.2977,-0.352267,-0.288641
27.3002,0.259587,-0.100653
27.3026,0.0538746,-0.234597
27.3051,0.117479,0.228967
27.3075,0.123294,0.181998
27.31,-0.176705,0.234613
27.3124,0.271979,0.341282
27.3149,0.103764,-0.232401
27.3173,0.063847,0.0589259
27.3198,-0.158618,0.539772
27.3222,-0.0819691,0.25275
27.3247,0.30699,-0.139013
27.3271,-0.0816822,-0.28131
27.3295,0.0711507,0.242314
27.332,-0.595542,-0.026772
27.3344,0.437658,-0.217963
27.3369,0.489779,0.181987
27.3393,0.0772628,-0.0321986
27.3418,-0.244575,-0.0769898
27.3442,-0.298411,0.299745
27.3467,-0.162766,0.268422
27.3491,-0.112121,-0.123944
27.3516,0.563194,-0.126736
27.354,0.295145,-0.161469
27.3565,0.21343,0.019209
27.3589,-0.0489467,0.107766
27.3614,0.00853486,0.0420729
27.3638,-0.207941,0.32192
27.3662,-0.176172,0.203567
27.3687,0.187639,0.377494
27.3711,-0.133298,-0.0881195
27.3736,0.09454,0.12861
27.376,0.0453029,0.0320714
27.3785,0.0768015,0.0190986
