23.8305,0.255597,-0.275788
23.833,-0.0975884,0.271019
23.8354,0.376049,-0.0532533
23.8379,0.207352,0.173528
23.8403,-0.0394207,0.15435
23.8428,0.0260376,0.344653
23.8452,0.352975,0.0823715
23.8477,0.143288,0.0613693
23.8501,0.0371638,0.0459732
23.8525,0.29847,0.0837363
23.855,0.186065,0.295227
23.8574,-0.100881,-0.0558655
23.8599,0.170466,0.230784
23.8623,-0.154177,0.193624
23.8648,-0.199732,0.0391879
23.8672,0.480302,-0.0722159
23.8697,-0.525598,0.0211204
23.8721,0.211716,0.209313
23.8746,-0.249572,0.282371
23.877,0.00352781,0.36827
23.8795,-0.121109,-0.452597
23.8819,-0.046577,-0.121052
23.8844,-0.300928,0.234672
23.8868,-0.0247292,-0.0951844
23.8892,0.185512,-0.0649052
23.8917,0.0651339,-0.021753
23.8941,0.0711708,-0.0741933
23.8966,-0.227432,-0.318858
23.899,-0.0722871,0.0971413
23.9015,-0.0546565,0.00132235
23.9039,-0.176536,0.00366034
23.9064,0.0729544,-0.0801525
23.9088,-0.0680647,-0.0704995
23.9113,0.209507,-0.0957593
23.9137,-0.161024,-0.274078
23.9162,0.183171,0.213432
23.9186,-0.127499,-0.168901
23.921,0.0496868,0.0236419
23.9235,-0.246046,-0.0871839
23.9259,-0.261784,-0.0932956
23.9284,-0.196628,-0.0914667
23.9308,0.0150481,0.307173
23.9333,0.0456745,0.0298805
23.9357,0.0223733,0.00589882
23.9382,-0.0893057,0.109612
23.9406,-0.0965241,-0.220391
23.9431,-0.0378237,-0.1464
23.9455,0.237421,-0.207429
23.948,0.130124,-0.0534894
23.9504,0.0629067,0.012367
23.9528,-0.113809,-0.0532904
23.9553,-0.189113,-0.259792
23.9577,0.0741426,0.395029
23.9602,-0.0258593,0.157926
23.9626,0.132399,-0.286791
23.9651,-0.175912,0.446572
23.9675,0.321366,-0.377624
23.97,-0.058381,0.142186
23.9724,-0.0371322,0.0701959
23.9749,0.18549,0.00541696
23.9773,-0.344851,0.245698
23.9798,-0.227815,0.127826
23.9822,-0.123383,-0.353722
23.9846,0.237472,0.174867
23.9871,-0.292696,-0.0570543
23.9895,-0.341928,-0.547577
23.992,0.267493,-0.0273088
23.9944,0.188912,-0.0308088
23.9969,-0.0477116,-0.272941
23.9993,-0.0935641,-0.4412
24.0018,-0.0603299,0.193921
24.0042,-0.0590397,0.120736
24.0067,0.417477,0.255274
24.0091,-0.0118899,0.100867
24.0116,0.17686,-0.195123
24.014,0.201819,-0.178536
24.0165,-0.193997,0.207367
24.0189,0.0344996,0.371075
24.0213,-0.0675404,0.211891
24.0238,-0.0522335,-0.0943427
24.0262,-0.036895,-0.268391
24.0287,-0.0471667,0.00565459
24.0311,0.138695,0.00691421
24.0336,-0.17058,0.296466
24.036,-0.450301,-0.039989
24.0385,-0.102607,0.337927
24.0409,0.0264697,0.219807
24.0434,0.110986,-0.117352
24.0458,0.27949,-0.247034
24.0483,0.0713089,0.121629
24.0507,-0.340589,-0.0638147
24.0531,-0.272311,-0.160484
24.0556,-0.221424,-0.15512
24.058,-0.189894,-0.574961
24.0605,-0.123888,-0.386816
24.0629,0.393392,0.15313
24.0654,-0.111676,0.0728011
24.0678,0.0410993,-0.154063
24.0703,0.0106639,-0.143174
24.0727,0.22891,0.244282
24.0752,-0.0297758,0.306917
24.0776,-0.0779425,-0.0197169
24.0801,-0.0625198,-0.24151
24.0825,0.0710837,0.199409
24.0849,0.104098,0.0791132
24.0874,0.101013,-0.318887
24.0898,0.0375689,0.0544657
24.0923,0.299317,-0.0236761
24.0947,0.228906,0.228579
24.0972,0.0547589,-0.0693142
24.0996,-0.325987,-0.0774728
24.1021,-0.209722,-0.0347517
24.1045,-0.0983455,0.0935982
24.107,-0.127382,-0.259887
24.1094,0.364028,0.127628
24.1119,0.16215,0.140372
24.1143,-0.156992,-0.150217
24.1168,-0.112301,0.202956
24.1192,-0.081355,0.237021
24.1216,-0.455366,0.0989106
24.1241,-0.114682,-0.0600459
24.1265,0.00297254,-0.422562
24.129,0.271841,-0.0351641
24.1314,-0.218922,0.188421
24.1339,-0.0406939,-0.24328
24.1363,0.132356,0.253156
24.1388,0.0725922,-0.224802
24.1412,-0.169275,0.133538
24.1437,0.0997199,0.484795
24.1461,-0.00457557,0.139288
24.1486,0.430502,0.304863
24.151,0.172105,0.0348578
24.1534,-0.282222,-0.131406
24.1559,-0.301595,-0.274048
24.1583,0.195598,-0.176771
24.1608,-0.138317,-0.153686
24.1632,-0.384933,-0.0176944
24.1657,0.423787,-0.206747
24.1681,0.259247,0.243234
24.1706,-0.431414,0.14837
24.173,0.125103,0.0585136
24.1755,-0.0782325,-0.241868
24.1779,-0.142609,0.160408
24.1804,0.165929,-0.0940274
24.1828,0.238582,-0.632166
24.1852,0.131402,0.107218
24.1877,-0.213984,0.242105
24.1901,-0.0101167,0.00735484
24.1926,0.00963167,0.0862937
24.195,-0.259908,-0.322511
24.1975,0.0171709,-0.111836
24.1999,0.0076256,-0.0916374
24.2024,0.051313,0.060952
24.2048,0.173344,-0.0318388
24.2073,0.349346,0.0735743
24.2097,-0.0790205,-0.00207555
24.2122,-0.132203,-0.2044
24.2146,-0.0648247,0.0506201
24.217,-0.340905,-0.0177433
24.2195,-0.409949,0.194152
24.2219,0.294931,-0.0413974
24.2244,0.111622,0.0249299
24.2268,0.179659,-0.161439
24.2293,-0.0729719,0.107941
24.2317,0.0913502,0.379873
24.2342,0.320068,0.302718
24.2366,-0.277591,-0.0574227
24.2391,0.0403987,-0.324655
24.2415,0.294124,0.203818
24.244,0.191019,-0.185057
24.2464,0.0213773,-0.194822
24.2489,-0.0435917,-0.371265
24.2513,-0.018011,0.16161
24.2537,0.087327,-0.0529711
24.2562,-0.395561,0.0571381
24.2586,0.170369,-0.100861
24.2611,-0.0529236,-0.0274209
24.2635,-0.0759046,-0.479683
24.266,-0.125314,0.167302
24.2684,-0.214864,0.125233
24.2709,0.353264,-0.0688
24.2733,0.203877,0.118742
24.2758,0.083079,-0.347148
24.2782,0.0307883,0.0687467
24.2807,-0.0960697,-0.220133
24.2831,-0.102361,-0.0236104
24.2855,0.18029,0.347885
24.288,0.23051,0.352574
24.2904,-0.179248,0.263182
24.2929,0.475552,0.33703
24.2953,0.585627,-0.140347
24.2978,0.00161196,0.00966308
24.3002,0.0318786,0.206639
24.3027,0.130483,0.0649957
24.3051,0.0150708,-0.126034
24.3076,0.310943,-0.426665
24.31,0.199108,0.0469348
24.3125,-0.350632,-0.0580165
24.3149,0.233577,0.618335
24.3173,-0.173185,-0.0170315
24.3198,-0.253989,0.192775
24.3222,0.0322099,-0.0329639
24.3247,0.358626,0.104458
24.3271,0.123113,0.26348
24.3296,0.118902,-0.102416
24.332,0.243322,0.164592
24.3345,-0.0852571,-0.2495
24.3369,-0.0268357,-0.257612
24.3394,0.137054,-0.0596928
24.3418,-0.0615818,0.104384
24.3443,0.312658,-0.0515247
24.3467,0.209865,-0.28225
24.3491,-0.0984286,-0.204654
24.3516,-0.266765,0.268501
24.354,0.240708,0.0694122
24.3565,-0.248724,0.228627
24.3589,0.236036,-0.0323511
24.3614,0.182181,0.474686
24.3638,0.35921,-0.281405
24.3663,-0.325973,0.159854
24.3687,0.131559,0.159677
24.3712,0.256588,0.325374
24.3736,-0.173866,-0.0501792
24.3761,0.251355,0.0577971
24.3785,0.365877,0.334109
24.381,0.00849232,-0.0967444
24.3834,-0.168509,0.0299253
24.3858,0.288931,-0.212073
24.3883,0.0463732,0.169754
24.3907,-0.0840701,-0.0379005
24.3932,-0.147146,-0.364643
24.3956,0.205432,-0.0783935
24.3981,0.260779,0.101902
24.4005,-0.231877,0.0282865
24.403,-0.038854,-0.323256
24.4054,0.0736472,-0.068964
24.4079,-0.0924921,-0.118965
24.4103,-0.51607,-0.0683495
24.4128,0.140713,0.294921
24.4152,0.065444,-0.0115838
24.4176,-0.0570539,0.006285
24.4201,0.0265374,-0.0151351
24.4225,-0.511965,-0.458813
24.425,-0.317979,0.429428
24.4274,-0.137728,0.309348
24.4299,-0.127022,0.389528
24.4323,0.290356,-0.12282
24.4348,0.100823,-0.179708
24.4372,0.462417,-0.0420047
24.4397,-0.140101,0.258704
24.4421,-0.0192866,-0.0432468
24.4446,0.186191,0.119385
24.447,0.309452,-0.0681652
24.4494,-0.0632801,-0.00495748
24.4519,0.148493,0.196217
24.4543,0.234788,0.118717
24.4568,0.101518,0.00172884
24.4592,0.0736623,0.0203197
24.4617,-0.101796,-0.15536
24.4641,-0.396906,-0.0149349
24.4666,0.295638,0.0734546
24.469,0.326197,0.00539116
24.4715,0.0166921,0.0660623
24.4739,0.188975,-0.0930001
24.4764,0.0964526,0.0469784
24.4788,0.0160762,0.363775
24.4813,-0.04213,0.109507
24.4837,0.221541,0.151992
24.4861,-0.109445,-0.0368573
24.4886,-0.103603,-0.261869
24.491,-0.169,0.100687
24.4935,-0.135188,-0.202306
24.4959,-0.139885,-0.145216
24.4984,0.514317,0.139474
24.5008,0.275405,0.265613
24.5033,0.309521,-0.117661
24.5057,-0.216538,0.2624
24.5082,-0.00226793,0.0201126
24.5106,0.0647004,0.0999696
24.5131,0.351024,-0.170169
24.5155,0.0552654,0.0589033
24.5179,-0.362199,0.582374
24.5204,-0.225113,-0.0933921
24.5228,0.048032,-0.0207108
24.5253,-0.0305612,0.309411
24.5277,-0.233356,0.156248
24.5302,-0.424726,-0.110185
24.5326,-0.117019,-0.23296
24.5351,-0.269983,0.231233
24.5375,-0.447656,-0.140949
24.54,0.145432,0.195841
24.5424,-0.15859,-0.109466
24.5449,-0.0222589,0.350768
24.5473,-0.131564,0.121968
24.5497,0.176846,-0.104059
24.5522,-0.159635,-0.0443657
24.5546,-0.0541753,0.0381978
24.5571,0.251842,0.391266
24.5595,-0.275069,0.159788
24.562,0.214325,-0.167013
24.5644,0.310149,-0.0288315
24.5669,0.0880559,-0.121822
24.5693,0.0675784,0.0167767
24.5718,0.170955,0.0118386
24.5742,-0.154456,-0.237559
24.5767,0.222272,-0.171115
24.5791,-0.125601,0.0688926
24.5815,0.164471,0.136805
24.584,-0.0486336,0.195705
24.5864,-0.146639,0.244946
24.5889,-0.320959,-0.147957
24.5913,-0.00828551,0.274529
24.5938,0.124756,-0.387172
24.5962,-0.162976,-0.351424
24.5987,-0.114194,0.260871
24.6011,-0.18317,0.216303
24.6036,0.538207,0.11571
24.606,0.0339792,0.122479
24.6085,0.435891,0.364709
24.6109,0.00109539,0.0726172
24.6134,-0.0655882,-0.068623
24.6158,0.413059,-0.142663
24.6182,0.0624145,0.0530357
24.6207,0.18116,0.353165
24.6231,0.271819,0.266676
24.6256,-0.179411,0.105281
24.628,-0.106079,-0.293158
24.6305,-0.312733,0.1537
24.6329,-0.0519545,-0.285525
24.6354,0.0861639,0.214402
24.6378,-0.149965,0.311894
24.6403,0.0363458,0.30888
24.6427,-0.0593491,0.317773
24.6452,0.404846,0.0286352
24.6476,0.0310914,0.216379
24.65,-0.0912358,-0.413123
24.6525,-0.00267357,-0.0804876
24.6549,-0.186659,0.0397544
24.6574,-0.171025,-0.256468
24.6598,0.449297,0.104475
24.6623,-0.221887,0.317618
24.6647,0.416729,-0.242133
24.6672,0.155462,-0.440996
24.6696,0.30689,0.162696
24.6721,0.162376,0.0516128
24.6745,-0.222953,-0.0252358
24.677,0.0349237,-0.127486
24.6794,0.13384,0.0768943
24.6818,-0.0355297,0.0342245
24.6843,-0.0998394,-0.00247295
24.6867,0.439593,0.20913
24.6892,-0.13327,0.516365
24.6916,0.274709,-0.0691555
24.6941,-0.125029,0.18813
24.6965,-0.0466597,0.380732
24.699,-0.22544,0.302633
24.7014,0.0924055,-0.00714484
24.7039,0.0426342,-0.430783
24.7063,-0.211158,0.405276
24.7088,-0.0260019,-0.101505
24.7112,0.242118,0.0268601
24.7136,0.252397,0.140409
24.7161,0.1339,-0.21317
24.7185,-0.116563,-0.0414471
24.721,0.365429,0.195995
24.7234,-0.211979,-0.149868
24.7259,-0.148836,-0.200458
24.7283,0.186167,-0.170412
24.7308,-0.170417,-0.169499
24.7332,0.368203,0.00742106
24.7357,-0.202095,-0.0335274
24.7381,-0.332219,-0.0873388
24.7406,-0.0380735,0.21053
24.743,-0.266272,0.239859
24.7455,-0.113113,-0.403165
24.7479,-0.10869,0.280011
24.7503,-0.0679308,0.106293
24.7528,0.15397,0.0555245
24.7552,0.0729899,0.18717
24.7577,-0.0197784,0.154246
24.7601,-0.161754,-0.109403
24.7626,0.108492,-0.309358
24.765,-0.0129229,-0.1293
24.7675,-0.407519,-0.272475
24.7699,-0.329669,-0.143473
24.7724,-0.0977255,0.0147353
24.7748,-0.260535,-0.0922316
24.7773,0.147872,-0.224373
24.7797,-0.415164,-0.0361659
24.7821,0.13107,-0.357424
24.7846,-0.0794925,-0.199105
24.787,0.170435,0.241137
24.7895,-0.141532,-0.251217
24.7919,0.234733,-0.0136328
24.7944,0.499062,-0.223942
24.7968,-0.0973361,-0.151171
24.7993,0.20075,0.200798
24.8017,0.366992,-0.160475
24.8042,0.0535389,-0.0599771
24.8066,0.327894,0.202418
24.8091,-0.300116,-0.1479
24.8115,-0.0413626,-0.0789278
24.8139,-0.18295,0.0423668
24.8164,-0.331162,-0.195495
24.8188,-0.0991892,-0.218347
24.8213,0.0695697,0.151802
24.8237,0.0462969,0.127198
24.8262,0.056363,-0.495664
24.8286,-0.369547,-0.327252
24.8311,0.220925,0.181257
24.8335,-0.0216712,-0.0235918
24.836,0.416833,0.385312
24.8384,0.0488773,0.159375
24.8409,-0.0443375,-0.010704
24.8433,0.170607,0.0246448
24.8458,0.115877,0.271382
24.8482,-0.0461274,0.128685
24.8506,0.339898,0.0536208
24.8531,-0.04776,-0.105245
24.8555,0.32629,0.224257
24.858,-0.179933,0.144465
24.8604,0.109047,-0.0891465
24.8629,0.0624886,0.075888
24.8653,-0.0729587,-0.246685
24.8678,-0.0465587,-0.170967
24.8702,0.240515,-0.0415873
24.8727,0.00815773,0.0297995
24.8751,-0.178521,0.162689
24.8776,-0.346451,-0.173605
24.88,-0.278852,0.0486773
24.8824,-0.181364,-0.2701
24.8849,0.00710591,0.204261
24.8873,-0.110387,0.0853441
24.8898,-0.292305,-0.109124
24.8922,0.3366,0.257928
24.8947,0.118563,-0.0161534
24.8971,0.29158,-0.147784
24.8996,0.0707424,0.00253578
24.902,-0.233182,0.100749
24.9045,-0.0108152,-0.240059
24.9069,0.43386,0.215069
24.9094,0.203484,0.060477
24.9118,-0.345078,-0.208454
24.9142,0.191887,0.281734
24.9167,-0.0401939,0.124936
24.9191,-0.319435,-0.0709988
24.9216,0.277631,0.492386
24.924,0.374198,0.0182435
24.9265,0.229026,0.120547
24.9289,0.245683,0.248551
24.9314,0.354381,0.134677
24.9338,0.202412,-0.31938
24.9363,0.0607362,0.562296
24.9387,0.24932,-0.305807
24.9412,0.0254117,0.0185712
24.9436,0.0458873,-0.20156
24.946,0.322788,0.061155
24.9485,-0.103869,0.0544183
24.9509,-0.122136,0.152499
24.9534,-0.121777,-0.116173
24.9558,-0.160779,-0.184567
24.9583,0.121129,-0.0321031
24.9607,0.257849,0.114855
24.9632,0.175109,-0.358557
24.9656,-0.0110844,-0.0179769
24.9681,0.142219,0.0578612
24.9705,-0.0019881,-0.125035
24.973,0.265341,-0.184047
24.9754,-0.0202441,-0.0117769
24.9779,-0.0157303,0.0960218
24.9803,0.559583,-0.128824
24.9827,-0.248238,0.171263
24.9852,0.0715579,-0.26195
24.9876,0.00510986,0.163124
24.9901,-0.394103,0.457543
24.9925,-0.000663007,-0.200177
24.995,-0.01602,-0.298736
24.9974,-0.32193,0.0332038
24.9999,0.293251,-0.258333
25.0023,-0.135587,-0.277317
25.0048,-0.025131,-0.0208158
25.0072,-0.0416175,-0.083923
25.0097,0.0555528,-0.0649029
25.0121,0.172555,0.0283254
25.0145,0.140208,0.0531555
25.017,-0.354949,0.127532
25.0194,-0.0389808,-0.0134237
25.0219,0.0025375,0.0790095
25.0243,-0.148978,-0.0437858
25.0268,-0.418101,-0.0447918
25.0292,-0.0918377,-0.381721
25.0317,-0.481621,0.184654
25.0341,-0.121052,-0.0697989
25.0366,-0.0947651,-0.0316455
25.039,0.117172,0.405497
25.0415,0.277714,-0.398968
25.0439,0.0329854,-0.0837981
25.0463,-0.148247,-0.249199
25.0488,0.186711,0.185932
25.0512,-0.00899595,0.0154348
25.0537,0.0222769,0.120001
25.0561,0.165482,-0.594934
25.0586,-0.245296,0.240139
25.061,-0.291304,0.223696
25.0635,-0.0940648,0.487621
25.0659,0.223843,0.06781
25.0684,0.167339,-0.176784
25.0708,0.118996,0.0831835
25.0733,0.008651,0.15638
25.0757,-0.195786,0.124643
25.0781,0.114454,0.0298932
25.0806,-0.0874094,0.286588
25.083,0.013633,0.215088
25.0855,0.158516,-0.142707
25.0879,0.030977,-0.128433
25.0904,0.0726571,-0.137908
25.0928,0.117021,-0.0357696
25.0953,0.0889426,-0.0189297
25.0977,0.333341,-0.0299287
25.1002,-0.00878961,-0.070448
25.1026,0.183223,-0.190307
25.1051,-0.00682704,0.105518
25.1075,-0.153512,0.120413
25.11,-0.33833,0.0584882
25.1124,-0.132892,0.458856
25.1148,-0.141626,0.215406
25.1173,0.404031,-0.217661
25.1197,0.25376,0.574402
25.1222,0.160356,0.244257
25.1246,0.479744,-0.267872
25.1271,0.225647,-0.262981
25.1295,0.240522,0.0844589
25.132,-0.0759324,0.00893536
25.1344,0.102319,0.404344
25.1369,0.216385,-0.0459117
25.1393,-0.276363,0.559029
25.1418,-0.135669,0.161908
25.1442,0.218595,0.248712
25.1466,-0.332622,-0.090675
25.1491,-0.20073,-0.421579
25.1515,-0.144449,0.206233
25.154,0.286331,-0.201776
25.1564,-0.155254,0.198564
25.1589,0.283985,0.106608
25.1613,0.295681,0.243107
25.1638,0.190365,0.245282
25.1662,0.0682978,-0.0279859
25.1687,0.228207,0.175535
25.1711,-0.0821897,0.168656
25.1736,0.374028,-0.0580171
25.176,-0.236309,-0.0441936
25.1784,0.166547,-0.18449
25.1809,-0.0309895,-0.174775
25.1833,0.020354,0.115737
25.1858,-0.131467,0.0441543
25.1882,-0.178331,0.187219
25.1907,0.0458847,-0.305909
25.1931,0.146792,-0.178717
25.1956,0.243976,0.344791
25.198,0.174282,-0.149628
25.2005,0.330199,-0.209952
25.2029,0.0479573,0.107973
25.2054,0.00664567,-0.00928435
25.2078,-0.229572,0.063443
25.2103,-0.0934233,-0.0285343
25.2127,-0.045368,-0.234972
25.2151,0.259763,-0.0258715
25.2176,-0.324981,-0.086882
25.22,0.263136,-0.398974
25.2225,0.248974,0.0233056
25.2249,0.036409,0.00120677
25.2274,-0.0302636,0.0358064
25.2298,-0.166791,-0.156731
25.2323,0.0635611,0.17242
25.2347,-0.264773,-0.0859508
25.2372,-0.387368,0.0468858
25.2396,0.162347,-0.236225
25.2421,-0.286167,0.282981
25.2445,-0.152053,0.109638
25.2469,-0.255033,0.253847
25.2494,0.231424,0.217312
25.2518,-0.20831,0.559634
25.2543,0.016315,0.0347408
25.2567,0.0819336,0.013925
25.2592,0.0775271,-0.275352
25.2616,-0.00149374,-0.18958
25.2641,0.131941,0.117324
25.2665,0.119865,-0.00351145
25.269,0.0191399,0.164501
25.2714,0.106335,-0.00825388
25.2739,0.146526,0.112107
25.2763,-0.347178,0.196183
25.2787,-0.333939,-0.10878
25.2812,-0.25429,0.255217
25.2836,0.305065,0.183727
25.2861,-0.0661888,0.393264
25.2885,-0.0223708,-0.0714409
25.291,0.0270027,0.133602
25.2934,0.389541,0.172081
25.2959,-0.127069,-0.0814673
25.2983,0.0243359,0.0118804
25.3008,-0.27502,-0.116584
25.3032,0.265019,0.0836435
25.3057,0.0492838,-0.160905
25.3081,-0.537721,-0.22155
25.3105,-0.0574395,-0.0971522
25.313,-0.123856,0.167169
25.3154,0.423247,0.101249
25.3179,-0.228069,0.273271
25.3203,-0.556419,-0.225583
25.3228,-0.124459,0.466402
25.3252,0.0529152,0.297896
25.3277,0.151841,-0.105678
25.3301,0.17704,-0.0885447
25.3326,0.0394312,0.0730859
25.335,-0.0760789,0.385674
25.3375,0.187001,-0.29147
25.3399,0.142789,0.303486
25.3424,0.14252,0.317685
25.3448,0.439901,0.140808
25.3472,-0.014424,0.146756
25.3497,0.370801,0.448063
25.3521,-0.0087107,-0.00551851
25.3546,0.125645,-0.376942
25.357,-0.0338673,0.0124698
25.3595,0.25172,0.11859
25.3619,-0.186989,0.108286
25.3644,0.23137,-0.0970259
25.3668,0.0231131,0.356587
25.3693,0.0579567,0.0637116
25.3717,0.0851379,0.0289763
25.3742,-0.505594,-0.0870553
25.3766,0.131384,-0.33352
25.379,-0.227039,-0.243921
25.3815,-0.221661,-0.00141727
25.3839,0.197896,-0.147888
25.3864,0.255365,-0.312322
25.3888,0.227205,-0.192557
25.3913,0.186959,-0.482221
25.3937,0.194528,-0.141284
25.3962,0.0730069,-0.147827
25.3986,0.0432748,0.00838945
25.4011,0.149797,-0.0685767
25.4035,0.101665,0.189777
25.406,-0.0510537,-0.246332
25.4084,-0.0443588,-0.409275
25.4108,-0.0246548,0.0334771
25.4133,-0.342789,-0.320765
25.4157,-0.00574368,0.0804661
25.4182,0.230881,-0.300693
25.4206,-0.165929,-0.00628847
25.4231,0.157388,-0.151476
25.4255,0.354854,0.247941
25.428,0.215773,0.131168
25.4304,0.176484,0.184302
25.4329,0.200759,-0.127389
25.4353,-0.0827843,0.451285
25.4378,-0.204754,-0.050279
25.4402,0.0440379,0.179481
25.4426,0.153454,0.172441
25.4451,0.0601994,0.3107
25.4475,0.0244117,-0.213678
25.45,-0.186096,-0.047157
25.4524,-0.0832586,-0.229433
25.4549,-0.0453462,0.174784
25.4573,0.157132,0.099334
25.4598,0.0142373,0.23769
25.4622,-0.298687,-0.0874722
25.4647,0.10885,0.0121264
25.4671,-0.0339926,-0.132588
25.4696,0.21094,-0.0416896
25.472,0.0502648,0.0146951
25.4745,-0.142277,0.0661104
25.4769,0.238023,0.1108
25.4793,0.0979721,0.241895
25.4818,0.171597,0.025519
25.4842,0.582992,-0.0847865
25.4867,-0.116735,-0.183265
25.4891,-0.441472,0.0744364
25.4916,-0.196091,0.174678
25.494,0.168118,-0.0618104
25.4965,0.295711,-0.239305
25.4989,-0.106604,-0.25523
25.5014,0.0566733,-0.0104105
25.5038,-0.0163216,-0.251683
25.5063,0.0669035,0.0662178
25.5087,0.115024,-0.0702605
25.5111,0.254134,0.2335
25.5136,-0.140832,-0.43772
25.516,0.419917,0.199795
25.5185,0.157852,-0.401203
25.5209,-0.104479,-0.0988319
25.5234,-0.07322,0.280742
25.5258,0.249703,-0.0655427
25.5283,-0.119131,0.040347
25.5307,0.0905515,-0.11417
25.5332,0.088813,-0.010776
25.5356,-0.34394,-0.132499
25.5381,-0.182329,0.11169
25.5405,-0.0738907,0.321036
25.5429,-0.0887573,0.233676
25.5454,0.0921338,0.15496
25.5478,-0.275877,-0.17776
25.5503,0.00292573,0.222969
25.5527,0.354261,-0.0784077
25.5552,0.23324,0.122746
25.5576,0.313192,0.0452071
25.5601,0.165474,0.0875931
25.5625,-0.144496,0.37833
25.565,-0.258408,-0.353251
25.5674,-0.15457,0.00870889
25.5699,-0.0585261,0.0779244
25.5723,0.227993,0.100886
25.5748,0.125032,-0.293842
25.5772,-0.11542,0.0363421
25.5796,0.13664,0.144185
25.5821,-0.313046,0.378179
25.5845,0.00595732,0.0178876
25.587,0.225448,0.0487612
25.5894,0.140095,-0.198935
25.5919,0.206825,-0.0834335
25.5943,-0.316769,-0.0879382
25.5968,0.19563,-0.142536
25.5992,0.421263,-0.327117
25.6017,-0.0645174,0.00449746
25.6041,0.222448,-0.211661
25.6066,-0.192873,-0.084388
25.609,-0.10763,0.0215268
25.6114,-0.18829,-0.270145
25.6139,0.21895,0.0916945
25.6163,-0.119766,0.107493
25.6188,0.122223,0.0415839
25.6212,0.0872091,-0.232454
25.6237,-0.316954,-0.0146538
25.6261,-0.347958,0.159943
25.6286,0.108777,-0.141502
25.631,-0.154327,0.212285
25.6335,0.0671133,0.0186258
