39.5138,-0.0252226,-0.105369
39.5163,-0.0780687,-0.0269649
39.5187,0.20527,0.00125911
39.5212,0.121531,0.107499
39.5236,0.0904223,0.136073
39.5261,0.0468577,0.0951075
39.5285,0.0684723,-0.077626
39.5309,-0.0297393,-0.204941
39.5334,-0.0126261,0.0514322
39.5358,0.0481832,0.0576267
39.5383,-0.0355411,0.0389736
39.5407,-0.0852077,-0.0926217
39.5432,0.0971338,-0.110821
39.5456,0.0944397,-0.0589244
39.5481,0.176905,-0.102556
39.5505,0.27648,-0.0559009
39.553,-0.0255346,0.0151577
39.5554,-0.0787808,-0.0200949
39.5578,0.0877236,0.0926166
39.5603,0.0327005,0.0117029
39.5627,-0.115181,0.0234596
39.5652,0.125795,-0.10901
39.5676,-0.0611005,-0.031256
39.5701,-0.0720596,-0.061122
39.5725,-0.10199,0.0784774
39.575,0.0548466,-0.0816045
39.5774,-0.0223807,0.0465753
39.5799,-0.214967,-0.21704
39.5823,0.00340731,0.12445
39.5848,0.0654867,-0.0115779
39.5872,-0.317842,-0.20867
39.5896,-0.0665818,0.111507
39.5921,-0.0114053,0.196647
39.5945,-0.103106,-0.0057661
39.597,0.00202327,-0.23486
39.5994,-0.0329211,-0.0834915
39.6019,-0.172617,-0.0353555
39.6043,0.0796371,0.00280406
39.6068,0.030715,0.0698089
39.6092,-0.0349378,0.0981824
39.6117,-0.0175098,0.208812
39.6141,-0.0576302,0.0811673
39.6166,0.172175,0.143359
39.619,-0.166037,0.0823973
39.6215,0.125448,-0.0573115
39.6239,0.131521,0.0816962
39.6263,0.0175885,-0.137544
39.6288,-0.117124,-0.116986
39.6312,-0.0249163,-0.045702
39.6337,-0.0241477,-0.0728603
39.6361,-0.0638305,0.0334386
39.6386,0.00236468,-0.0590384
39.641,0.00355,-0.0475469
39.6435,-0.096344,-0.0487654
39.6459,0.0535746,-0.0968214
39.6484,-0.0772497,-0.0659677
39.6508,-0.0611069,0.0528193
39.6533,-0.245865,-0.107401
39.6557,-0.0462753,-0.0723842
39.6581,0.121864,0.00764171
39.6606,-0.189035,-0.00698405
39.663,-0.155033,-0.118911
39.6655,0.0275037,-0.0820375
39.6679,0.0242712,-0.157077
39.6704,-0.0211681,0.0944547
39.6728,-0.0260966,-0.0522603
39.6753,0.00619965,0.0263533
39.6777,0.0924513,-0.0934269
39.6802,-0.138575,0.133481
39.6826,0.0163594,0.000628657
39.6851,-0.0382075,0.00709446
39.6875,-0.0458352,-0.199119
39.69,0.0148786,-0.0830677
39.6924,-0.0321294,-0.239324
39.6948,0.0417203,-0.294078
39.6973,-0.092932,-0.0164162
39.6997,-0.0896851,-0.188041
39.7022,0.0504755,-0.0528189
39.7046,0.109194,0.102266
39.7071,0.0570847,-0.0397099
39.7095,-0.0815151,-0.0720745
39.712,0.0134181,-0.0194747
39.7144,-0.073872,-0.100363
39.7169,-0.0635111,0.0907273
39.7193,0.0388401,-0.203995
39.7218,-0.0553812,0.0358814
39.7242,-0.0178098,0.14404
39.7266,-0.00957574,-0.132732
39.7291,0.178769,0.01533
39.7315,-0.145663,-0.0747458
39.734,0.110781,-0.0689182
39.7364,-0.154526,-0.065754
39.7389,0.13052,0.00589752
39.7413,-0.0866739,0.003099
39.7438,-0.123762,-0.00955959
39.7462,-0.0342882,0.0547352
39.7487,0.18027,-0.0081783
39.7511,-0.0397648,-0.0485903
39.7536,0.0344621,-0.0385164
39.756,-0.22709,0.000624653
39.7584,-0.00584349,-0.0198946
39.7609,-0.0086017,0.121736
39.7633,0.0531409,0.00673651
39.7658,0.0838886,-0.0390742
39.7682,0.1385,0.149315
39.7707,-0.0761275,-0.0763991
39.7731,-0.160047,0.110698
39.7756,0.0679451,-0.0127454
39.778,-0.00798374,0.185408
39.7805,-0.135738,-0.249299
39.7829,0.0490919,0.0328001
39.7854,0.074612,-0.102783
39.7878,0.0082049,0.080866
39.7902,0.263811,-0.16944
39.7927,0.0616573,0.105681
39.7951,0.0204164,-0.0383963
39.7976,-0.0335664,0.0245449
39.8,0.0666489,-0.00797054
39.8025,-0.0251487,0.00400328
39.8049,-0.12937,-0.102806
39.8074,-0.0919633,0.0404497
39.8098,0.0367874,-0.176545
39.8123,-0.102657,-0.0469343
39.8147,0.0631108,0.0842232
39.8172,-0.116084,0.0172154
39.8196,0.0484175,0.0264138
39.822,-0.000654207,-0.0734149
39.8245,-0.124843,-0.0546459
39.8269,0.128457,0.0960795
39.8294,0.0418247,-0.0784186
39.8318,-0.174331,0.0789425
39.8343,-0.0569498,0.0309592
39.8367,0.00232836,0.0104693
39.8392,-0.138871,-0.133842
39.8416,-0.0449231,-0.205135
39.8441,-0.0776094,-0.0980714
39.8465,-0.000214502,-0.0521011
39.849,-0.0342962,-4.93912e-005
39.8514,0.0655928,-0.100731
39.8539,0.0648869,-0.0351332
39.8563,0.0757855,0.161413
39.8587,-0.0221678,0.197098
39.8612,-0.00924136,0.100255
39.8636,0.140986,-0.158108
39.8661,0.00242396,0.225701
39.8685,0.0931196,0.0124515
39.871,0.0494253,-0.0720448
39.8734,0.0403888,-0.0629603
39.8759,0.0806276,-0.0426493
39.8783,0.0275477,0.0645213
39.8808,0.0384747,-0.0875424
39.8832,0.117346,0.0442484
39.8857,0.0368419,-0.0125417
39.8881,-0.163472,-0.022917
39.8905,0.00245034,-0.112091
39.893,0.118239,0.0294556
39.8954,0.0520666,0.113116
39.8979,-0.10497,-0.0570017
39.9003,0.0111769,0.0742667
39.9028,0.0205369,-0.0923051
39.9052,0.0866355,-0.202936
39.9077,-0.0543431,0.160121
39.9101,0.00436519,-0.0672102
39.9126,0.112979,-0.122681
39.915,-0.030831,0.0522849
39.9175,0.103998,-0.0179746
39.9199,0.0224275,-0.174391
39.9224,-0.00588009,-0.104435
39.9248,0.0895023,-0.0148813
39.9272,0.201243,0.0249845
39.9297,-0.00789444,0.171189
39.9321,0.102792,0.0101043
39.9346,0.113864,-0.06437
39.937,-0.0228452,-0.011933
39.9395,-0.184755,0.0817131
39.9419,0.00458945,-0.0546877
39.9444,0.0228468,-0.148238
39.9468,-0.0385561,-0.0415727
39.9493,-0.0842765,0.101402
39.9517,-0.145293,0.0360558
39.9542,0.0237542,0.101474
39.9566,0.0686482,0.0161904
39.959,-0.022862,0.117072
39.9615,0.0277878,-0.00511299
39.9639,-0.102132,0.124078
39.9664,-0.226344,-0.015455
39.9688,-0.145445,0.0534098
39.9713,0.0281765,-0.145225
39.9737,0.0511624,0.0626276
39.9762,-0.0996815,0.0760117
39.9786,-0.00528804,0.100311
39.9811,-0.0838275,-0.0961697
39.9835,-0.112609,0.133797
39.986,-0.0144706,-0.0403064
39.9884,-0.0800693,-0.0868616
39.9908,0.024392,0.0174625
39.9933,0.0217069,-0.0654117
39.9957,0.0407992,0.031386
39.9982,0.0309435,0.011728
40.0006,-0.00213064,-0.0495617
40.0031,-0.0714024,-0.058335
40.0055,-0.0929753,-0.141378
40.008,-0.232422,-0.0825557
40.0104,-0.0577951,0.0198737
40.0129,-0.110128,-0.0748718
40.0153,0.0860779,-0.0448906
40.0178,-0.0154301,-0.0668802
40.0202,0.180401,0.00255708
40.0226,0.0773481,-0.0510343
40.0251,0.163885,0.0627197
40.0275,0.0189326,-0.0193916
40.03,-0.0395131,-0.094605
40.0324,0.134087,0.0344971
40.0349,-0.0840789,-0.0320524
40.0373,0.0764893,0.101792
40.0398,-0.0458634,-0.043484
40.0422,0.0188076,-0.104729
40.0447,0.108384,-0.0426096
40.0471,0.166403,0.0464715
40.0496,-0.0120392,-0.028859
40.052,-0.103381,-0.124694
40.0545,-0.0368618,0.00733622
40.0569,0.0396869,-0.0217062
40.0593,-0.0297818,-0.143074
40.0618,0.06953,-0.0047724
40.0642,-0.116307,-0.0350422
40.0667,-0.158173,0.0803606
40.0691,-0.00138331,-0.0882306
40.0716,0.00186962,0.0272935
40.074,-0.00336642,0.0625802
40.0765,-0.0695489,0.0513869
40.0789,-0.0270995,-0.0512319
40.0814,0.143398,0.0315083
40.0838,0.0811565,0.0742675
40.0863,0.181948,0.0417345
40.0887,0.0590662,0.0417081
40.0911,0.0212929,0.0676368
40.0936,-0.0384385,0.00260115
40.096,-0.109026,0.0396546
40.0985,0.170732,0.0685711
40.1009,-0.129065,-0.0384934
40.1034,-0.0710431,0.0153446
40.1058,0.0945863,0.117552
40.1083,0.0929323,-0.009449
40.1107,-0.22857,0.235536
40.1132,0.0176225,-0.112781
40.1156,0.0515013,-0.219707
40.1181,0.0533393,0.00126793
40.1205,0.0210034,-0.124028
40.1229,-0.226044,0.0816467
40.1254,-0.0532446,0.046608
40.1278,0.0432644,-0.079641
40.1303,-0.148295,0.0818686
40.1327,-0.0374495,0.193108
40.1352,-0.00160056,-0.0899381
40.1376,-0.0392798,-0.0716182
40.1401,-0.0427414,-0.108816
40.1425,-0.0218009,0.0323154
40.145,0.0136077,0.0609087
40.1474,-0.00229452,0.0650461
40.1499,-0.0481544,0.125717
40.1523,-0.0414915,0.010995
40.1548,-0.0897222,-0.0668566
40.1572,-0.144477,0.046759
40.1596,0.0359946,-0.0787726
40.1621,0.101918,-0.0149758
40.1645,0.0335101,-0.00826414
40.167,0.00784615,-0.0659559
40.1694,0.00467308,-0.202515
40.1719,-0.0431576,-0.0554294
40.1743,0.157346,0.1527
40.1768,0.0954425,-0.101953
40.1792,0.0160696,0.0902698
40.1817,0.113662,-0.0957309
40.1841,0.0317883,-0.0155844
40.1866,0.151794,0.0176192
40.189,-0.00894529,0.154959
40.1914,0.114954,0.118179
40.1939,-0.0438214,-0.0364836
40.1963,0.0227106,0.0252088
40.1988,0.146162,-0.0701172
40.2012,0.0839724,0.020657
40.2037,-0.0491179,0.0205795
40.2061,-0.0611958,-0.0370214
40.2086,-0.086121,0.0670242
40.211,-0.143162,-0.0105059
40.2135,-0.0872627,0.0723202
40.2159,0.0860742,0.0585703
40.2184,0.199194,0.0525842
40.2208,-0.018532,-0.0139389
40.2232,0.00768227,0.194026
40.2257,-0.0580913,0.110229
40.2281,-0.186704,-0.0151509
40.2306,0.123186,0.0119918
40.233,0.0833376,-0.0563993
40.2355,0.0353555,-0.125729
40.2379,0.0300638,-0.0307561
40.2404,-0.0468416,-0.075625
40.2428,-0.240197,-0.118391
40.2453,0.09658,-0.0698711
40.2477,-0.0407726,-0.0507327
40.2502,0.00721386,0.0777244
40.2526,0.0722556,0.0594743
40.255,0.0316454,-0.120939
40.2575,-0.0394226,-0.0758354
40.2599,0.0335276,-0.0547988
40.2624,-0.0598554,-0.100622
40.2648,0.0762877,0.093777
40.2673,0.0817207,-0.0528625
40.2697,0.0693435,0.0615024
40.2722,0.198009,0.122657
40.2746,-0.110017,-0.00141413
40.2771,-0.0614346,0.111042
40.2795,-0.112919,0.0310035
40.282,0.0312556,0.056527
40.2844,-0.0741173,0.0393818
40.2869,-0.0736962,0.00261862
40.2893,-0.0646667,-0.029112
40.2917,-0.0706365,-0.0487946
40.2942,-0.144105,0.238245
40.2966,0.0784493,0.00194308
40.2991,0.00319087,-0.15626
40.3015,0.0499385,-0.0278381
40.304,-0.042141,0.00236018
40.3064,0.0940076,0.00256508
40.3089,-0.016081,0.0347601
40.3113,0.126099,-0.0327519
40.3138,0.110285,-0.0813737
40.3162,0.116363,-0.084365
40.3187,-0.0491783,-0.0285168
40.3211,0.172037,-0.113944
40.3235,-0.121091,0.0789071
40.326,-0.0516416,-0.060347
40.3284,0.0469451,0.0620936
40.3309,0.123927,-0.0559872
40.3333,0.0566891,-0.179357
40.3358,-0.0146065,0.0298963
40.3382,0.000232026,0.0408143
40.3407,-0.0311046,-0.186714
40.3431,-0.148103,-0.0992939
40.3456,-0.0404213,0.0570995
40.348,0.0454166,0.121674
40.3505,-0.0108644,0.0362993
40.3529,0.0200912,0.0110942
40.3554,-0.0465006,-0.0789944
40.3578,0.296287,-0.0765755
40.3602,-0.100378,0.0111714
40.3627,0.0173263,-0.0390127
40.3651,-0.0627158,0.0268482
40.3676,-0.0160756,0.0167576
40.37,0.0241192,0.0331774
40.3725,0.0740123,0.0761268
40.3749,0.0356023,0.119298
40.3774,-0.0259081,0.0315067
40.3798,-0.039758,0.0621083
40.3823,-0.0194769,-0.0420613
40.3847,0.0393156,0.0204924
40.3871,0.0906264,-0.0601748
40.3896,0.00750272,0.0641937
40.392,0.0397244,-0.000172707
40.3945,-0.054576,-0.0699331
40.3969,0.0819982,0.0616031
40.3994,-0.0495718,-0.0232632
40.4018,-0.00854082,-0.0112558
40.4043,-0.187406,0.0168016
40.4067,-0.113865,0.0109348
40.4092,-0.0734842,-0.100682
40.4116,-0.0329905,-0.032869
40.4141,0.136552,0.134563
40.4165,-0.0790252,-0.0696382
40.4189,0.107165,0.176692
40.4214,-0.155555,-0.126313
40.4238,0.0438322,-0.0565835
40.4263,-0.0717502,-0.0488696
40.4287,0.0376489,0.0184253
40.4312,-0.0258798,-0.0264746
40.4336,0.112213,-0.0894572
40.4361,0.00458601,0.115568
40.4385,-0.00380804,-0.0959404
40.441,0.0920637,-0.0583296
40.4434,0.0518768,-0.0903701
40.4459,0.0301642,0.00376226
40.4483,-0.0897112,-0.0572142
40.4508,0.0937976,0.0897014
40.4532,-0.0622948,0.18907
40.4556,0.124872,0.108207
40.4581,0.104901,-0.00562703
40.4605,0.100386,0.0159532
40.463,0.0894447,-0.133841
40.4654,0.131601,-0.108531
40.4679,0.0580995,0.0441129
40.4703,-0.0594857,0.0880281
40.4728,0.121825,-0.0574257
40.4752,-0.0409141,-0.0311711
40.4777,0.0213808,-0.0227994
40.4801,0.0261775,-0.162244
40.4826,0.213182,0.0637234
40.485,0.0987226,-0.0209626
40.4874,-0.0583626,0.0515232
40.4899,-0.0242626,-0.144423
40.4923,0.194856,-0.0188147
40.4948,0.0475597,-0.0147048
40.4972,0.121311,0.0266766
40.4997,-0.0780363,-0.173084
40.5021,-0.0677089,0.0823343
40.5046,0.0196055,0.0580018
40.507,0.0442094,-0.0464018
40.5095,-0.0498247,0.117124
40.5119,0.015529,0.006288
40.5144,0.042763,0.0204059
40.5168,-0.107533,-0.0571472
40.5193,-0.0290959,-0.0552342
40.5217,-0.0199981,-0.0886401
40.5241,0.114411,-0.127475
40.5266,-0.0265667,-0.0782543
40.529,-0.156148,0.0440363
40.5315,-0.113743,0.0201601
40.5339,-0.103665,0.0278659
40.5364,0.103386,-0.119253
40.5388,-0.0588831,-0.0590274
40.5413,-0.0238523,-0.0266683
40.5437,0.0430303,0.0966626
40.5462,-0.161379,0.161719
40.5486,-0.120118,-0.0336416
40.5511,-0.0075833,0.0440311
40.5535,-0.106771,-0.109565
40.5559,-0.037778,0.0222056
40.5584,0.0297024,-0.0293969
40.5608,-0.127686,-0.0221319
40.5633,0.196582,0.0332756
40.5657,-0.067669,-0.00667669
40.5682,-0.0206365,0.00124669
40.5706,-0.02869,0.0262327
40.5731,-0.0831974,-0.153946
40.5755,-0.00210973,-0.0168346
40.578,-0.0796118,0.0732572
40.5804,-0.0818632,-0.043642
40.5829,0.167593,0.104715
40.5853,-0.0289294,-0.108566
40.5877,-0.0352836,-0.087923
40.5902,0.0137671,-0.00444381
40.5926,-0.0667822,0.0782204
40.5951,-0.0190435,0.0828847
40.5975,0.106357,-0.075135
40.6,-0.0337562,-0.0232625
40.6024,0.054038,-0.0230808
40.6049,0.123746,0.0770987
40.6073,0.0249559,0.0069584
40.6098,0.0450311,0.0786753
40.6122,0.131292,-0.212492
40.6147,-0.05268,-0.0315329
40.6171,-0.0439382,0.124358
40.6195,0.092857,0.137394
40.622,-0.019589,-0.0313046
40.6244,-0.021915,-0.00212392
40.6269,-0.118622,0.175356
40.6293,0.0105322,-0.0181148
40.6318,0.0828497,0.152726
40.6342,-0.0141761,-0.0807477
40.6367,0.0071799,-0.132479
40.6391,-0.0762394,-0.110555
40.6416,0.0258172,-0.0663689
40.644,0.0132008,-0.0707377
40.6465,-0.00514483,-0.018412
40.6489,-0.00918892,0.0193499
40.6513,0.0559083,-0.0220766
40.6538,0.0117323,-0.0650357
40.6562,-0.11356,0.0216589
40.6587,-0.103459,0.0234398
40.6611,0.0391761,0.0183679
40.6636,0.0581688,-0.0502291
40.666,0.0403735,0.0483693
40.6685,-0.136229,0.0390117
40.6709,-0.0207286,-0.0538837
40.6734,-0.037437,-0.1675
40.6758,0.0343056,-0.0740836
40.6783,-0.00163067,-0.126962
40.6807,-0.0334621,-0.00568503
40.6832,-0.00138106,0.083373
40.6856,-0.0291121,-0.0611696
40.688,0.161244,0.148227
40.6905,0.0541395,0.0473829
40.6929,0.0117605,-0.0616855
40.6954,-0.126978,-0.285998
40.6978,-0.00252387,0.068656
40.7003,0.0206279,0.0105392
40.7027,-0.0376485,0.0844735
40.7052,-0.17754,0.004382
40.7076,-0.178941,0.0144353
40.7101,0.0464933,0.00261615
40.7125,-0.0497551,0.00224841
40.715,0.0584026,-0.120584
40.7174,0.0624826,-0.0795766
40.7198,-0.123087,0.0189801
40.7223,-0.0510663,-0.0748624
40.7247,-0.0856136,-0.00403696
40.7272,-0.0546583,0.0145282
40.7296,0.0378113,-0.066916
40.7321,0.055453,-0.0254625
40.7345,0.0140364,-0.00682522
40.737,0.0762377,0.0388641
40.7394,0.0482388,-0.0409787
40.7419,-0.0344756,0.0464994
40.7443,-0.0877829,0.102544
40.7468,-0.0413015,0.0232493
40.7492,-0.042344,0.039764
40.7517,0.0485294,-0.0134622
40.7541,-0.114407,-0.12788
40.7565,0.0389918,-0.145442
40.759,0.0114664,0.0686911
40.7614,-0.0288232,-0.175548
40.7639,-0.0241886,0.150259
40.7663,0.00662203,0.0337396
40.7688,0.229658,0.028132
40.7712,0.227512,0.0712734
40.7737,0.030635,-0.182063
40.7761,0.051494,-0.0543888
40.7786,0.105576,0.0657762
40.781,-0.0379631,-0.106281
40.7835,-0.0731179,-0.0831091
40.7859,0.00372013,-0.0373175
40.7883,-0.0401349,0.00965523
40.7908,0.0692962,0.126043
40.7932,-0.325422,0.0183655
40.7957,-0.0537555,-0.00509068
40.7981,0.0463219,-0.0629186
40.8006,-0.032557,0.135712
40.803,-0.0364861,0.0355414
40.8055,-0.113889,0.00606839
40.8079,-0.0470749,-0.0574899
40.8104,0.0478125,0.188208
40.8128,-0.0795818,-0.0320585
40.8153,-0.137234,0.104038
40.8177,-0.00723742,0.0747867
40.8201,-0.0191847,0.125019
40.8226,-0.0351054,-0.0482821
40.825,0.0817483,-0.00906207
40.8275,-0.0416889,-0.0859062
40.8299,0.0569657,0.0553498
40.8324,-0.0553108,0.0533376
40.8348,0.0218695,-0.101324
40.8373,0.0572784,0.145471
40.8397,-0.209863,0.0274408
40.8422,0.0245156,-0.0963303
40.8446,-0.0591962,0.124541
40.8471,0.0565615,-0.0157414
40.8495,-0.0107596,-0.108923
40.8519,-0.072658,0.00403353
40.8544,-0.00546892,-0.0128119
40.8568,-0.081361,0.00380155
40.8593,0.0457855,0.0368425
40.8617,-0.0586159,0.0302094
40.8642,0.048376,0.157118
40.8666,-0.00483201,-0.0563814
40.8691,-0.112561,-0.174588
40.8715,0.0733208,0.0642533
40.874,0.0704804,-0.0130367
40.8764,0.118873,-0.0633533
40.8789,-0.180055,0.0168646
40.8813,0.0315157,0.0845166
40.8837,-0.0165678,-0.056426
40.8862,0.0429712,-0.0670788
40.8886,-0.0451971,0.0870245
40.8911,0.00539042,-0.0513993
40.8935,0.141981,0.179935
40.896,-0.0363872,-0.0722173
40.8984,0.146725,0.0682176
40.9009,-0.0531609,-0.0304946
40.9033,-0.00625659,0.0437291
40.9058,0.0177197,-0.138905
40.9082,-0.127037,-0.116456
40.9107,-0.0248951,-0.0487932
40.9131,-0.090321,-0.0352114
40.9156,0.0913479,0.117562
40.918,0.0281624,-0.158959
40.9204,-0.130223,-0.0816576
40.9229,-0.0875569,-0.0488033
40.9253,-0.100433,-0.141648
40.9278,0.0522363,-0.07713
40.9302,0.0411185,0.0813236
40.9327,-0.0217387,-0.0392424
40.9351,0.0163691,-0.0084956
40.9376,0.00309763,-0.0263664
40.94,-0.0272127,-0.0121324
40.9425,-0.0544071,-0.00679598
40.9449,0.158356,0.0231762
40.9474,0.065787,0.100351
40.9498,0.0626678,0.195054
40.9522,0.0554073,-0.001064
40.9547,0.14715,-0.0901641
40.9571,-0.0403932,-0.0910183
40.9596,-0.0675307,-0.0736238
40.962,-0.00499994,-0.241503
40.9645,-0.0446045,-0.136025
40.9669,-0.115704,0.118207
40.9694,-0.123713,-0.0391486
40.9718,0.0702296,-0.0228186
40.9743,-0.00512425,-0.0480131
40.9767,-0.0429311,-0.0325353
40.9792,0.129588,-0.0825346
40.9816,0.0286273,0.112219
40.9841,0.101848,0.12067
40.9865,0.0458756,-0.104381
40.9889,-0.0961825,0.019466
40.9914,0.0504375,0.0693237
40.9938,-0.0592485,-0.171491
40.9963,-0.0586993,0.0493041
40.9987,-0.0649604,-0.215862
41.0012,-0.060691,-0.0489703
41.0036,-0.00250645,0.157997
41.0061,-0.137553,0.0544033
41.0085,0.166389,-0.118409
41.011,0.054903,0.0804239
41.0134,-0.0901825,0.0147954
41.0159,0.0612634,-0.0579948
41.0183,0.0595674,0.116115
41.0207,-0.0937226,0.0413904
41.0232,-0.00616147,0.0569526
41.0256,0.16288,-0.0194001
41.0281,0.0715183,0.0840465
41.0305,0.0131198,0.0711049
41.033,0.057123,-0.0441571
41.0354,0.0317423,-0.00487641
41.0379,-0.0507734,-0.0615709
41.0403,-0.0569045,0.00371596
41.0428,-0.039615,-0.115489
41.0452,0.0620456,-0.15526
41.0476,-0.101574,-0.0544447
41.0501,0.0908301,0.0559563
41.0525,-0.0328327,0.0255359
41.055,-0.114147,0.116528
41.0574,-0.0810033,-0.086639
41.0599,-0.0848324,-0.045524
41.0623,-0.013745,0.0334113
41.0648,0.0988613,-0.0651791
41.0672,-0.0584799,-0.0387773
41.0697,0.00850901,-0.0183754
41.0721,-0.103489,-0.00090535
41.0746,0.010448,0.0139161
41.077,0.165471,0.125887
41.0795,0.04699,-0.16661
41.0819,-0.0465905,0.203341
41.0843,-0.155028,-0.0399313
41.0868,0.0113245,-0.0460253
41.0892,0.076522,0.104801
41.0917,0.0186453,-0.10647
41.0941,-0.0771933,-0.012618
41.0966,-0.122785,-0.015048
41.099,0.0315806,0.017213
41.1015,-0.120154,-0.0542274
41.1039,0.0992317,0.0763161
41.1064,0.16839,0.0121254
41.1088,0.070032,0.0408951
41.1113,0.00693056,-0.102109
41.1137,0.044785,-0.0611778
41.1161,-0.126726,-0.0345804
41.1186,-0.00651717,0.0269112
41.121,0.0794376,-0.0249205
41.1235,-0.217763,-0.0431034
41.1259,0.077032,-0.0105487
41.1284,0.0101827,0.00335735
41.1308,-0.0184974,-0.142231
41.1333,-0.0917578,-0.0236605
41.1357,0.0477577,-0.0119199
41.1382,0.00542797,-0.0202986
41.1406,-0.189675,-0.146638
41.1431,-0.0145235,-0.0331493
41.1455,-0.0797627,-0.0488115
41.148,0.164455,0.0239785
41.1504,-0.0535887,-0.0824554
41.1528,-0.0578965,-0.0894155
41.1553,-0.0514944,0.0916288
41.1577,-0.0583833,0.0477358
41.1602,0.0111351,-0.236993
41.1626,-0.0074784,0.0347227
41.1651,-0.0658304,-0.0273225
41.1675,-0.0248203,-0.116348
41.17,0.14232,-0.147887
41.1724,0.0385179,-0.0764317
41.1749,0.111735,-0.101984
41.1773,-0.00651035,-0.141844
41.1798,0.0466346,-0.158188
41.1822,0.0969989,-0.139995
41.1846,-0.00166651,-0.0535722
41.1871,-0.12738,0.133381
41.1895,0.0286864,0.0199169
41.192,-0.0276245,0.0699172
41.1944,0.111324,-0.0628449
41.1969,-0.0495267,-0.105341
41.1993,-0.0418173,-0.140254
41.2018,0.130797,-0.0157603
41.2042,-0.0896581,0.0344291
41.2067,-0.186551,-0.0573602
41.2091,0.111902,-0.193826
41.2116,0.0407455,0.0454223
41.214,0.032707,-0.137855
41.2164,0.162453,0.0721013
41.2189,0.0248784,-0.0826046
41.2213,0.0109463,0.162873
41.2238,-0.00532663,-0.0158683
41.2262,-0.130409,-0.0635666
41.2287,-0.0367383,0.0617982
41.2311,0.0863262,-0.0011451
41.2336,0.0305334,-0.018788
41.236,0.0671197,0.0554772
41.2385,0.00667735,0.0681408
41.2409,0.138526,-0.00752513
41.2434,-0.00339786,0.0577707
41.2458,-0.141434,0.03536
41.2482,0.0546415,-0.142354
41.2507,0.133967,0.153526
41.2531,0.0511359,0.0750529
41.2556,-0.076948,0.0639751
41.258,0.0280728,-0.0483954
41.2605,0.0274382,-0.0471087
41.2629,-0.149442,-0.115385
41.2654,0.0539639,-0.0138748
41.2678,0.138643,-0.13784
41.2703,0.00447914,-0.032583
