37.0553,0.027965,-0.0231794
37.0577,-0.126525,-0.103335
37.0602,-0.0557858,-0.0865267
37.0626,-0.060612,0.0591844
37.0651,0.159733,0.114463
37.0675,0.319056,-0.0402833
37.07,0.0143485,0.0171907
37.0724,0.0350204,-0.0947857
37.0748,0.244285,0.273206
37.0773,0.0807942,-0.342535
37.0797,0.152895,0.0993836
37.0822,-0.111114,-0.00763051
37.0846,0.020875,-0.188366
37.0871,0.15887,0.0665599
37.0895,0.0240904,-0.102535
37.092,-0.167439,0.183592
37.0944,-0.0210887,0.117324
37.0969,-0.208677,0.0905951
37.0993,0.012101,0.147316
37.1018,-0.0782639,0.113687
37.1042,0.0738462,0.0332674
37.1066,-0.0213796,-0.104369
37.1091,-0.126027,0.0899724
37.1115,-0.12765,-0.185965
37.114,-0.107352,-0.0544286
37.1164,-0.0150296,-0.0589597
37.1189,0.118764,-0.241242
37.1213,-0.00214577,0.352131
37.1238,-0.0239164,-0.072805
37.1262,-0.0200259,0.106238
37.1287,-0.151351,0.0294799
37.1311,-0.037933,-0.0931117
37.1336,0.0604329,-0.181875
37.136,-0.08834,0.0661825
37.1385,0.0500527,0.243633
37.1409,0.235714,-0.14645
37.1433,0.269868,0.000747191
37.1458,-0.114025,-0.193007
37.1482,-0.0950724,-0.246314
37.1507,-0.00784926,-0.16293
37.1531,-0.000848463,-0.0441076
37.1556,-0.136712,-0.015706
37.158,0.267655,-0.131064
37.1605,0.0910922,-0.166287
37.1629,-0.147809,0.120091
37.1654,0.0325524,0.130067
37.1678,0.00561443,0.0566206
37.1703,0.0572771,0.134288
37.1727,0.0996034,-0.110246
37.1751,0.0102734,-0.214252
37.1776,-0.0777207,-0.110321
37.18,-0.0786835,-0.193024
37.1825,-0.102729,0.0527278
37.1849,0.0212204,-0.244974
37.1874,-0.0345624,-0.0351286
37.1898,-0.185619,-0.147621
37.1923,-0.0454796,0.0201852
37.1947,-0.293185,-0.0773109
37.1972,0.0625762,-0.166903
37.1996,-0.0680656,0.0331088
37.2021,0.0392542,-0.0972653
37.2045,0.085948,0.0810843
37.207,0.10235,-0.0680809
37.2094,0.1661,0.160522
37.2118,-0.214358,0.100521
37.2143,0.265655,0.104733
37.2167,-0.0983287,-0.184653
37.2192,-0.173355,-0.199363
37.2216,-0.0499716,-0.0242236
37.2241,0.190215,-0.00691779
37.2265,-0.138281,0.17316
37.229,0.268434,-0.150745
37.2314,0.106455,0.0646346
37.2339,0.1547,-0.0307902
37.2363,-0.0490309,-0.0376777
37.2388,0.00367853,0.110866
37.2412,0.0447295,0.0496785
37.2436,-0.265565,0.00455346
37.2461,0.0951269,-0.141505
37.2485,0.104031,0.0376593
37.251,0.0343064,0.127831
37.2534,-0.162376,0.030108
37.2559,-0.0890093,-0.271211
37.2583,0.10108,0.168878
37.2608,-0.111619,0.0742366
37.2632,0.208009,0.249659
37.2657,-0.0263953,-0.0984101
37.2681,-0.00706818,-0.000749046
37.2705,-0.170829,-0.0333417
37.273,-0.031139,0.162616
37.2754,-0.111347,0.278306
37.2779,-0.0350704,0.0559241
37.2803,-0.184507,-0.00179644
37.2828,-0.127464,-0.0353616
37.2852,0.0217364,0.0904077
37.2877,0.0788347,0.039386
37.2901,0.12938,-0.121355
37.2926,0.0917889,-0.11827
37.295,0.186941,0.187252
37.2975,-0.0399609,-0.00889422
37.2999,-0.0655838,-0.0350159
37.3024,0.128868,-0.0455564
37.3048,-0.0647826,0.321948
37.3072,0.0438681,0.131307
37.3097,-0.0625363,0.00639453
37.3121,0.171552,-0.194891
37.3146,-0.126292,-0.188708
37.317,0.0318345,-0.00153061
37.3195,0.0889445,0.231828
37.3219,-0.133103,-0.0141477
37.3244,-0.0635763,-0.0110757
37.3268,-0.166149,0.00196647
37.3293,-0.0132431,-0.0684078
37.3317,0.0110142,-0.0631468
37.3342,0.226056,0.022934
37.3366,-0.0073443,-0.0269455
37.339,0.0422684,0.0430234
37.3415,-0.00554687,0.192933
37.3439,0.0917029,-0.0755743
37.3464,-0.0779655,-0.0832001
37.3488,-0.142534,0.198174
37.3513,0.0870226,0.0549575
37.3537,-0.0540553,0.142843
37.3562,0.00945585,0.109022
37.3586,-0.241531,0.0551364
37.3611,-0.107489,-0.273282
37.3635,-0.194648,-0.0871492
37.366,0.105376,0.167028
37.3684,0.0776708,-0.175312
37.3709,-0.072727,0.0911808
37.3733,-0.240188,-0.149752
37.3757,0.246948,-0.0735678
37.3782,-0.0714435,0.0336433
37.3806,0.227888,-0.0291512
37.3831,0.283379,-0.0319217
37.3855,0.104087,0.0327484
37.388,-0.00502427,0.0695232
37.3904,0.172622,0.0560216
37.3929,-0.0610705,0.157569
37.3953,-0.163468,-0.0663903
37.3978,-0.168011,0.0899416
37.4002,0.0130618,-0.038511
37.4027,-0.0744412,-0.0692778
37.4051,-0.0915856,-0.0141078
37.4075,0.148086,-0.0116511
37.41,0.0142563,-0.0825311
37.4124,-0.0772867,-0.111626
37.4149,-0.0520553,0.126281
37.4173,-0.0192516,-0.0929353
37.4198,0.0560683,0.098797
37.4222,0.0775951,-0.103048
37.4247,-0.0488646,-0.240119
37.4271,0.0105575,-0.222699
37.4296,-0.120065,-0.152879
37.432,-0.0514734,-0.0368913
37.4345,0.0400736,0.146841
37.4369,0.0395396,-0.0832383
37.4394,0.010236,0.0614553
37.4418,0.0718968,0.0314301
37.4442,-0.130681,-0.0446364
37.4467,0.141061,0.011606
37.4491,-0.135388,-0.032812
37.4516,-0.122518,0.131948
37.454,-0.060942,-0.0634648
37.4565,0.255851,-0.0227129
37.4589,-0.0776691,-0.181556
37.4614,-0.0533981,0.0398573
37.4638,-0.104284,-0.239703
37.4663,0.197478,0.0478338
37.4687,-0.0588415,0.038718
37.4711,-0.00587746,0.347937
37.4736,0.0699245,0.149827
37.476,-0.0723978,0.153576
37.4785,0.0362173,-0.160015
37.4809,-0.0523049,0.103125
37.4834,0.188983,0.00935273
37.4858,-0.0310884,0.0481941
37.4883,-0.0180226,-0.0804687
37.4907,0.0121761,-0.221688
37.4932,-0.185252,-0.0356324
37.4956,0.038779,0.0543542
37.4981,-0.0930313,0.0765994
37.5005,-0.285081,0.00011868
37.5029,-0.251997,-0.0290662
37.5054,0.0909171,-0.00903045
37.5078,0.0587366,-0.141824
37.5103,-0.0551072,0.0198221
37.5127,-0.00192917,0.102294
37.5152,-0.0660845,0.00360177
37.5176,0.0119001,0.0176111
37.5201,0.341524,0.0250386
37.5225,0.169307,0.14673
37.525,-0.145868,-0.0198401
37.5274,0.0468099,-0.0535704
37.5299,0.0474471,-0.041422
37.5323,0.195962,-0.0566104
37.5348,-0.0680388,-0.0867743
37.5372,-0.124224,-0.2736
37.5396,0.0162402,-0.128117
37.5421,-0.118691,0.024329
37.5445,-0.0872836,-0.0517595
37.547,0.119148,-0.00359965
37.5494,-0.194654,-0.0957231
37.5519,0.124804,-0.0823461
37.5543,0.0219784,0.253103
37.5568,-0.301022,-0.109682
37.5592,-0.0179056,0.0364385
37.5617,-0.172049,0.0602549
37.5641,-0.240016,-0.0145765
37.5666,0.205971,-0.0396459
37.569,-0.176279,-0.0890447
37.5714,-0.0810098,-0.140896
37.5739,0.0793978,0.14447
37.5763,0.037489,0.128485
37.5788,0.115339,0.124412
37.5812,0.153832,-0.0636784
37.5837,-0.0914715,0.137143
37.5861,0.116253,-0.0858622
37.5886,-0.0852141,0.0912763
37.591,0.0223731,0.181029
37.5935,0.252555,-0.0937406
37.5959,0.015078,0.13253
37.5984,-0.0372317,0.00403674
37.6008,0.0847678,-0.0608139
37.6033,0.154501,-0.00881184
37.6057,-0.0175719,0.190657
37.6081,-0.11966,0.0680443
37.6106,0.130779,0.0767579
37.613,-0.0288622,0.0493011
37.6155,0.17824,-0.16309
37.6179,0.210568,0.00180359
37.6204,-0.121755,0.060106
37.6228,-0.12345,-0.0218025
37.6253,-0.0327873,0.114127
37.6277,-0.30261,-0.0765046
37.6302,-0.247073,0.0617079
37.6326,0.159085,0.23658
37.6351,0.0209601,0.0272616
37.6375,-0.0117452,-0.0327227
37.6399,-0.203533,0.0626811
37.6424,0.114572,0.123589
37.6448,0.140115,-0.0848479
37.6473,0.0509639,-0.00189449
37.6497,-0.14977,-0.0450218
37.6522,0.103948,-0.0604452
37.6546,-0.13741,0.0265095
37.6571,-0.0709466,0.0579131
37.6595,-0.0891441,0.19441
37.662,-0.257185,0.0624765
37.6644,-0.0115826,-0.0136687
37.6669,0.0813789,-0.08443
37.6693,0.221229,0.0716508
37.6717,0.0184115,0.153312
37.6742,0.0492333,0.0323068
37.6766,-0.190052,0.104419
37.6791,0.0481909,-0.163802
37.6815,-0.0545964,-0.0864109
37.684,-0.0467078,0.231565
37.6864,-0.151773,0.100587
37.6889,-0.00134364,0.328817
37.6913,0.0339113,-0.0802092
37.6938,0.142955,0.0679691
37.6962,0.0649898,0.077647
37.6987,0.0284594,-0.14451
37.7011,-0.166267,0.164389
37.7035,0.0197278,-0.0402676
37.706,0.0330094,0.148107
37.7084,0.159221,0.0722098
37.7109,0.0873632,0.0519039
37.7133,-0.0727905,-0.0344724
37.7158,-0.0373396,0.153649
37.7182,-0.231758,0.206054
37.7207,0.066269,-0.135196
37.7231,0.12423,0.143778
37.7256,0.190153,0.10469
37.728,0.0662685,0.0807522
37.7305,-0.121375,0.0561888
37.7329,-0.0121242,0.0878266
37.7353,0.298254,0.00504953
37.7378,-0.0520711,-0.136988
37.7402,0.133873,-0.239456
37.7427,0.101654,0.107873
37.7451,0.055173,-0.0425946
37.7476,-0.0992995,-0.0865551
37.75,0.034285,-0.0356007
37.7525,0.2564,-0.0317365
37.7549,-0.236323,0.0825133
37.7574,-0.0794969,-0.0799724
37.7598,-0.0136837,-0.0418648
37.7623,0.101133,-0.0624984
37.7647,0.0638161,-0.0793196
37.7672,-0.161208,0.0286481
37.7696,-0.0784962,0.0922667
37.772,-0.323969,0.186663
37.7745,-0.0395148,-0.109113
37.7769,0.0226532,-0.102014
37.7794,0.139749,0.169213
37.7818,-0.0823833,0.00396003
37.7843,-0.0393033,0.125562
37.7867,0.100845,0.0721522
37.7892,-0.102795,0.115247
37.7916,0.136974,0.242667
37.7941,-0.126488,-0.16087
37.7965,0.171735,0.0820242
37.799,0.00772985,0.0344054
37.8014,-0.308342,0.106136
37.8038,-0.218919,-0.252114
37.8063,0.0426779,-0.168688
37.8087,0.0160718,0.159627
37.8112,0.208995,-0.145127
37.8136,0.148885,0.186064
37.8161,-0.0528005,0.0677589
37.8185,-0.0832432,-0.156832
37.821,0.0530355,0.079952
37.8234,-0.149775,-0.191003
37.8259,0.0699342,0.0133696
37.8283,0.418631,0.122256
37.8308,-0.0978955,0.0136469
37.8332,0.0448408,0.213731
37.8357,0.228442,-0.072226
37.8381,0.109329,0.0780052
37.8405,-0.102033,0.288083
37.843,0.124226,0.060003
37.8454,-0.135889,0.0344012
37.8479,-0.0599155,-0.109344
37.8503,0.0368698,-0.21211
37.8528,-0.0569293,-0.112236
37.8552,-0.155075,0.0196429
37.8577,-0.118954,0.195083
37.8601,0.196849,-0.17755
37.8626,0.153882,-0.0896006
37.865,0.00899133,0.050958
37.8675,0.0212061,-0.0430928
37.8699,-0.190723,-0.146801
37.8723,0.00573188,-0.0440465
37.8748,0.0241764,-0.0716996
37.8772,-0.0230038,0.118076
37.8797,-0.16884,0.028543
37.8821,0.07494,0.0506281
37.8846,0.0364741,0.0124255
37.887,-0.133543,-0.17596
37.8895,-0.0200926,0.158609
37.8919,-0.00544605,-0.167499
37.8944,0.191167,0.0386338
37.8968,-0.0439345,0.20765
37.8993,0.070796,-0.00745201
37.9017,0.143521,-0.113769
37.9041,0.175422,0.086183
37.9066,-0.0951261,0.0354986
37.909,-0.0824346,0.0762588
37.9115,-0.0611463,-0.0682249
37.9139,-0.048618,-0.0392038
37.9164,0.0471031,0.00716159
37.9188,0.0851422,-0.0457962
37.9213,0.048368,0.041175
37.9237,0.141432,-0.075192
37.9262,0.0434002,-0.175362
37.9286,0.270754,-0.119625
37.9311,-0.117218,-0.0855018
37.9335,0.153644,-0.282339
37.9359,0.0306311,-0.039589
37.9384,0.0219351,0.119697
37.9408,0.185043,-0.0281797
37.9433,-0.0932543,-0.116963
37.9457,-0.0511618,-0.159946
37.9482,0.0519711,-0.0723007
37.9506,0.109069,0.0851034
37.9531,-0.149435,0.127863
37.9555,0.0142775,-0.0953758
37.958,0.0414632,0.204073
37.9604,0.0232315,0.0566829
37.9629,-0.0753707,-0.0555019
37.9653,-0.0529193,-0.157092
37.9677,-0.0731293,0.100496
37.9702,-0.0339358,0.0498443
37.9726,-0.0583405,0.0108047
37.9751,0.141106,0.344257
37.9775,0.0838052,0.00586733
37.98,-0.238197,-0.0750758
37.9824,0.00255743,0.100697
37.9849,-0.00951914,0.257039
37.9873,-0.186886,0.214033
37.9898,-0.0365581,-0.0755468
37.9922,-0.00155708,0.118556
37.9947,-0.0686408,-0.0572564
37.9971,-0.0998709,-0.12659
37.9996,-0.275126,-0.020129
38.002,0.260984,-0.0737227
38.0044,0.15306,-0.0953548
38.0069,-0.15792,-0.137493
38.0093,0.122036,-0.0814963
38.0118,0.155894,-0.00571292
38.0142,0.0775925,0.16607
38.0167,0.0354811,0.0536375
38.0191,0.181004,0.0194472
38.0216,-0.0224139,-0.0510451
38.024,-0.097362,-0.0983769
38.0265,0.0829041,-0.0268281
38.0289,-0.0942077,-0.0779647
38.0314,0.230805,-0.0782932
38.0338,0.0669121,-0.156492
38.0362,0.0957446,0.162093
38.0387,-0.172136,0.0886318
38.0411,0.161253,-0.210231
38.0436,0.033823,0.0859283
38.046,0.0144525,-0.253741
38.0485,-0.00986523,0.367827
38.0509,0.0591296,0.240181
38.0534,-0.0037331,-0.11396
38.0558,0.0475149,0.0125817
38.0583,-0.118392,0.232944
38.0607,0.0904871,0.0683135
38.0632,-0.0305726,-0.313903
38.0656,-0.0793374,-0.0625202
38.0681,0.171677,0.309454
38.0705,0.0904655,0.138954
38.0729,0.0118529,0.0365438
38.0754,0.108188,-0.168135
38.0778,-0.0335323,-0.19575
38.0803,0.0693616,-0.114091
38.0827,0.179316,0.0866264
38.0852,0.0881099,-0.0817663
38.0876,-0.0473336,0.0833293
38.0901,-0.106775,0.0952471
38.0925,0.0860829,-0.0780948
38.095,0.0508092,-0.0600124
38.0974,-0.0560128,0.00761822
38.0998,0.00374722,0.187874
38.1023,0.0067698,0.225765
38.1047,-0.165863,-0.033848
38.1072,-0.0522985,-0.017983
38.1096,0.248556,0.0256402
38.1121,-0.0113033,0.0781514
38.1145,-0.100519,0.0290986
38.117,-0.160895,-0.0541952
38.1194,0.107727,0.0425342
38.1219,0.09701,6.1037e-005
38.1243,-0.025599,-0.048148
38.1268,0.0577595,0.153451
38.1292,0.0607876,-0.176249
38.1316,-0.00851139,0.183359
38.1341,-0.0245587,-0.100762
38.1365,-0.0831536,0.0278513
38.139,0.0778218,-0.00504986
38.1414,-0.0892627,0.0493866
38.1439,-0.0329277,-0.0293469
38.1463,-0.117086,0.013582
38.1488,0.020415,0.116464
38.1512,0.0770889,0.269527
38.1537,-0.162218,-0.00784364
38.1561,0.0456393,-0.0303719
38.1586,0.0492008,-0.185859
38.161,0.11947,-0.0663976
38.1635,-0.121263,0.0135509
38.1659,0.197208,-0.0387763
38.1683,0.132845,0.242212
38.1708,-0.163271,-0.175059
38.1732,0.0755267,0.128952
38.1757,0.121745,0.0763099
38.1781,-0.00691605,-0.083056
38.1806,-0.0403796,0.11913
38.183,0.118015,0.0385045
38.1855,0.164363,0.0282476
38.1879,-0.0153924,-0.254273
38.1904,-0.0246001,-0.0597011
38.1928,-0.0220835,-0.0684186
38.1953,0.0824816,0.03512
38.1977,-0.0945487,0.0216957
38.2001,0.052369,0.016134
38.2026,-0.0736694,-0.0703255
38.205,0.00835014,0.0641794
38.2075,-0.0322317,-0.102772
38.2099,-0.147671,-0.124451
38.2124,0.0654661,-0.0407443
38.2148,-0.00426466,0.0697934
38.2173,0.108764,0.0497505
38.2197,-0.0311579,0.0132826
38.2222,-0.0354923,0.1248
38.2246,-0.274929,0.0612075
38.2271,0.0409625,0.0402446
38.2295,0.0163958,0.0018716
38.232,0.167286,0.158721
38.2344,0.0997249,0.0209272
38.2368,0.0949588,0.357781
38.2393,0.114364,-0.0128311
38.2417,0.0617141,-0.0140618
38.2442,0.0223915,-0.0146981
38.2466,-0.259886,0.0667825
38.2491,0.0425693,0.0561027
38.2515,-0.251838,0.0403053
38.254,0.212957,-0.154967
38.2564,-0.0532763,0.143594
38.2589,-0.0157814,-0.0554244
38.2613,0.14824,-0.0371785
38.2638,0.124882,-0.0281626
38.2662,-0.10626,-0.0613525
38.2686,-0.0337337,0.150208
38.2711,0.0489114,-0.0127891
38.2735,-0.106098,-0.118781
38.276,-0.0379769,0.268368
38.2784,-0.247121,-0.277717
38.2809,0.171142,0.106097
38.2833,-0.00118963,0.00619487
38.2858,0.0838446,-0.035449
38.2882,-0.0115387,0.176887
38.2907,0.175918,-0.0537241
38.2931,0.00454007,-0.101983
38.2956,-0.0455568,-0.259107
38.298,-0.0687281,-0.189661
38.3004,0.112168,0.0882508
38.3029,-0.00914696,0.103932
38.3053,0.0736505,-0.0999964
38.3078,0.137255,0.0767455
38.3102,0.0187136,-0.0623621
38.3127,0.0565976,-0.0330096
38.3151,-0.139943,-0.0422228
38.3176,0.066036,-0.100083
38.32,-0.0354462,0.291191
38.3225,-0.154227,-0.140257
38.3249,-0.0820415,-0.231478
38.3274,-0.103233,0.0507328
38.3298,0.0201531,-0.177686
38.3322,-0.0853189,-0.0915173
38.3347,-0.0984746,-0.0659056
38.3371,0.0533999,0.229486
38.3396,-0.0999645,-0.222418
38.342,-0.0886967,0.0902918
38.3445,-0.108256,-0.0239119
38.3469,-0.00770995,0.0743281
38.3494,0.0718793,-0.026833
38.3518,0.0395489,0.14126
38.3543,-0.17044,0.155488
38.3567,0.141579,-0.123279
38.3592,-0.0655031,0.0399264
38.3616,-0.147518,-0.239578
38.364,0.137234,0.0366667
38.3665,0.0030728,-0.247472
38.3689,-0.158192,-0.00398486
38.3714,-0.0289269,-0.0599856
38.3738,-0.133278,0.0918222
38.3763,0.0799451,-0.02737
38.3787,-0.0208217,-0.092045
38.3812,-0.149698,-0.197357
38.3836,-0.270918,0.00333367
38.3861,-0.0121606,-0.0374199
38.3885,-0.0606942,0.137189
38.391,0.0799803,0.0723723
38.3934,0.0540077,0.00224622
38.3959,0.197238,-0.048989
38.3983,0.13381,-0.053544
38.4007,0.0318055,-0.0802482
38.4032,-0.177444,0.142305
38.4056,-0.00589621,-0.00474613
38.4081,0.0865176,-0.319448
38.4105,0.029902,0.0623807
38.413,-0.0725587,-0.0986964
38.4154,-0.14053,-0.0420194
38.4179,0.0080395,-0.148294
38.4203,0.107467,-0.119971
38.4228,-0.164891,0.0159517
38.4252,-0.119906,-0.000407141
38.4277,0.0891715,-0.0927339
38.4301,0.037931,0.0157579
38.4325,0.0413917,-0.22701
38.435,0.0699857,-0.147125
38.4374,0.0676082,0.059384
38.4399,0.0168711,0.020334
38.4423,-0.103699,-0.0208503
38.4448,0.0368009,0.129078
38.4472,0.141576,0.0599246
38.4497,-0.133466,0.0168444
38.4521,-0.0180044,-0.152322
38.4546,-0.104629,0.085067
38.457,-0.100991,0.167695
38.4595,0.173124,0.106026
38.4619,-0.00461736,0.0569893
38.4644,0.091666,-0.0395432
38.4668,-0.0117936,-0.0348317
38.4692,-0.102785,-0.0110703
38.4717,-0.0340505,0.189769
38.4741,-0.0367892,0.022975
38.4766,0.145952,-0.0425503
38.479,-0.0730507,-0.0214978
38.4815,0.0435505,0.0965731
38.4839,0.0793312,-0.061458
38.4864,-0.0867637,-0.253159
38.4888,-0.00503073,-0.0993905
38.4913,-0.0280395,0.114394
38.4937,0.101146,0.00280745
38.4962,-0.351878,-0.0748039
38.4986,0.0663755,0.00915836
38.501,0.128495,0.247034
38.5035,-0.158293,0.0983721
38.5059,-0.0139923,0.242772
38.5084,0.103655,-0.0363498
38.5108,0.100123,0.128424
38.5133,-0.0288488,0.137482
38.5157,-0.0847809,-0.136561
38.5182,-0.127556,0.040639
38.5206,0.180608,-0.094517
38.5231,-0.129292,-0.000432899
38.5255,-0.0672665,0.0476082
38.528,-0.185252,-0.203193
38.5304,-0.0746811,-0.0757344
38.5328,-0.0738898,-0.0531236
38.5353,0.0226792,0.0899016
38.5377,-0.14697,-0.0748614
38.5402,0.011896,-0.050751
38.5426,-0.280816,-0.108242
38.5451,0.00520308,-0.122647
38.5475,-0.0223931,-0.107382
38.55,0.0909107,-0.0309584
38.5524,-0.191962,-0.0789994
38.5549,-0.0917995,-0.22176
38.5573,0.0127841,-0.0179504
38.5598,0.0173087,-0.1674
38.5622,0.118473,0.0301988
38.5646,-0.0871326,-0.0453543
38.5671,0.0968239,-0.0296075
38.5695,0.0134799,0.125742
38.572,0.0763568,-0.126963
38.5744,-0.0522984,0.0581364
38.5769,0.0697422,-0.0415337
38.5793,-0.0166555,-0.0960942
38.5818,-0.032063,-0.0757066
38.5842,-0.0897241,0.0134564
38.5867,0.076866,0.0812132
38.5891,-0.0343693,0.0797211
38.5916,-0.0292636,-0.0797464
38.594,0.0191185,0.000866758
38.5965,-0.0308729,-0.0088239
38.5989,0.145301,0.0384272
38.6013,0.175622,0.0292532
38.6038,0.0955298,-0.0860464
38.6062,0.0865329,-0.0744789
38.6087,-0.0962406,0.171516
38.6111,0.0308574,0.0500575
38.6136,-0.143827,0.0640337
38.616,0.0965085,0.0900638
38.6185,0.0985616,0.0146874
38.6209,0.0491404,-0.0196354
38.6234,-0.0210318,0.149749
38.6258,0.102906,0.0435239
38.6283,-0.134168,0.0216405
38.6307,0.162989,-0.0196256
38.6331,0.0165345,-0.0344402
38.6356,0.047503,0.0741049
38.638,0.0932451,0.0355171
38.6405,0.0436759,-0.116891
38.6429,0.00618036,0.0396421
38.6454,0.110692,-0.0664427
38.6478,0.0944245,0.228843
38.6503,-0.266312,0.0191439
38.6527,0.0161568,-0.0317305
38.6552,0.403874,-0.0162547
38.6576,0.100937,-0.0268435
38.6601,0.0697422,-0.0303934
38.6625,0.235053,0.0540603
38.665,0.00389657,-0.029808
38.6674,-0.0285545,0.104699
38.6698,-0.139342,0.158593
38.6723,-0.0636271,0.0764582
38.6747,-0.166767,0.00925465
38.6772,-0.0483178,-0.0163255
38.6796,0.0917102,-0.112714
38.6821,-0.0913211,0.154371
38.6845,0.0652423,-0.00109486
38.687,-0.10539,0.0154048
38.6894,0.081098,0.0754706
38.6919,0.188659,-0.107454
38.6943,0.0532421,-0.156317
38.6968,0.110505,0.0721773
38.6992,0.119789,0.161408
38.7016,0.0846846,-0.00976503
38.7041,-0.0506325,0.326504
38.7065,-0.0860303,0.0535462
38.709,-0.0612847,0.269444
38.7114,0.0333229,-0.113328
38.7139,0.110772,0.134577
38.7163,0.00112808,0.0613221
38.7188,0.00616644,-0.00235017
38.7212,0.00349181,0.0328317
38.7237,-0.116442,-0.0819533
38.7261,-0.0793734,0.156131
38.7285,-0.0545675,-0.0266036
38.731,-0.170788,-0.108752
38.7334,0.08601,-0.0633986
38.7359,0.0347667,-0.117926
38.7383,-0.00992971,-0.0563541
38.7408,0.0357066,0.0488434
38.7432,-0.0431308,0.108042
38.7457,0.0668565,0.0879227
38.7481,-0.0251004,0.0985202
38.7506,0.155888,0.0595286
38.753,0.0806171,0.025656
38.7555,-0.164027,0.189978
38.7579,0.00893329,-0.250977
38.7604,0.0184622,-0.0780941
38.7628,0.195472,0.113791
38.7652,0.0431554,-0.0920281
38.7677,-0.115963,0.12377
38.7701,0.0976286,0.185584
38.7726,-0.0776516,0.105203
38.775,0.0652419,0.0169436
38.7775,-0.0532936,-0.0698239
38.7799,-0.0677849,0.209741
38.7824,-0.075962,0.0569238
38.7848,-0.128929,-0.167404
38.7873,-0.0883081,0.12855
38.7897,0.0921512,0.00174691
38.7922,-0.0689425,0.0711159
38.7946,0.256498,0.0251377
38.797,0.0849015,-0.0245957
38.7995,-0.0857368,-0.04173
38.8019,0.0638875,-0.0533524
38.8044,0.0474148,0.0303064
38.8068,-0.181441,0.0672469
38.8093,-0.107449,0.141235
38.8117,-0.133845,0.01782
38.8142,-0.0971047,-0.0432185
38.8166,-0.0945861,-0.197469
38.8191,0.010989,0.0672576
38.8215,-0.125294,-0.0237734
38.824,0.0711406,0.034998
38.8264,-0.0380292,-0.0703161
38.8289,0.0120345,0.211522
38.8313,0.320663,-0.178086
