23.0453,-0.198112,-0.211886
23.0477,-0.146908,0.305315
23.0502,0.0318087,0.386398
23.0526,-0.382331,-0.302451
23.0551,0.272464,-0.00367659
23.0575,0.282443,0.0631908
23.0599,-0.112022,-0.115572
23.0624,0.155025,-0.129201
23.0648,0.0699653,-0.0757036
23.0673,0.377553,-0.103632
23.0697,0.195904,0.281857
23.0722,-0.0238707,-0.157555
23.0746,-0.0509582,0.0827917
23.0771,0.108614,0.0249894
23.0795,0.0884451,-0.638505
23.082,-0.147978,0.240196
23.0844,0.335992,0.152757
23.0869,-0.224081,0.154045
23.0893,-0.223437,-0.24453
23.0917,0.0787202,0.0649595
23.0942,-0.162145,-0.0361006
23.0966,-0.551079,0.0298599
23.0991,0.030592,0.24895
23.1015,-0.237606,0.189217
23.104,0.0367785,0.0881914
23.1064,0.0455066,0.171415
23.1089,0.242748,-0.362769
23.1113,0.0979159,0.391924
23.1138,0.0173368,0.474449
23.1162,0.300612,0.228814
23.1187,-0.544741,-0.230664
23.1211,-0.123076,0.106837
23.1235,0.320112,0.153219
23.126,-0.417832,0.0728264
23.1284,0.00678312,-0.00928486
23.1309,-0.255157,0.33259
23.1333,0.0531242,0.0106042
23.1358,0.037203,0.333033
23.1382,0.019587,0.245912
23.1407,0.401458,-0.129403
23.1431,-0.147715,0.0844416
23.1456,0.139927,-0.321752
23.148,0.208696,0.155215
23.1505,0.065645,-0.0382605
23.1529,-0.0468282,0.190289
23.1554,-0.178565,0.34789
23.1578,-0.450623,0.0520389
23.1602,0.333467,0.291718
23.1627,-0.16262,-0.124808
23.1651,-0.194649,0.0196286
23.1676,0.287421,-0.0929856
23.17,0.0327944,0.334179
23.1725,0.272252,-0.420115
23.1749,0.561282,-0.0877211
23.1774,0.40691,-0.322559
23.1798,0.296681,0.0342932
23.1823,0.017666,0.367082
23.1847,-0.0821084,0.664616
23.1872,-0.0206493,0.277392
23.1896,0.0106236,-0.616306
23.192,-0.152706,0.062634
23.1945,0.176614,-0.0136805
23.1969,0.304675,0.0386268
23.1994,-0.258822,0.234591
23.2018,0.0021799,-0.198784
23.2043,-0.180684,-0.00503127
23.2067,-0.104018,-0.0758978
23.2092,-0.170547,0.178737
23.2116,0.216266,0.0883578
23.2141,-0.174946,-0.135089
23.2165,-0.580406,0.137095
23.219,-0.157534,0.0540742
23.2214,-0.280189,0.0400487
23.2238,0.317495,-0.0491633
23.2263,0.564891,0.230775
23.2287,0.187971,0.157775
23.2312,-0.131061,-0.0506316
23.2336,0.274275,-0.0295936
23.2361,-0.167168,-0.153221
23.2385,0.0365286,0.133131
23.241,-0.102399,0.206673
23.2434,-0.118313,0.574978
23.2459,0.209824,0.143089
23.2483,-0.151532,-0.112383
23.2508,0.0780832,0.186193
23.2532,0.301455,-0.0749836
23.2556,-0.231579,-0.0483663
23.2581,0.162711,0.0865275
23.2605,-0.340176,0.0272218
23.263,0.294839,0.185462
23.2654,0.0196427,0.103334
23.2679,0.297618,-0.227552
23.2703,-0.0834463,-0.056079
23.2728,0.143856,0.235757
23.2752,-0.0834464,-0.292373
23.2777,-0.184966,0.0518564
23.2801,-0.154809,-0.252226
23.2826,-0.0197012,-0.375263
23.285,0.226645,0.143153
23.2875,0.0981738,0.424779
23.2899,-0.0191973,-0.0601732
23.2923,-0.193461,-0.385479
23.2948,-0.110631,0.173581
23.2972,0.249701,0.27872
23.2997,0.255566,0.0607284
23.3021,-0.174874,0.224793
23.3046,-0.227655,0.0428194
23.307,-0.0601805,0.270432
23.3095,0.253782,0.0276492
23.3119,0.272744,-0.105683
23.3144,-0.263584,0.041703
23.3168,-0.0053589,-0.0580371
23.3193,-0.0101476,-0.00753664
23.3217,-0.0149682,-0.151954
23.3241,0.0309865,0.0066763
23.3266,0.231142,-0.0635626
23.329,-0.181732,-0.266718
23.3315,0.0126895,-0.0254536
23.3339,0.0900646,-0.266769
23.3364,-0.321112,0.0260529
23.3388,0.233755,-0.459299
23.3413,-0.302947,-0.405292
23.3437,-0.173562,0.235172
23.3462,-0.19812,0.131821
23.3486,-0.17964,-0.287991
23.3511,0.180434,0.120883
23.3535,-0.254793,0.38904
23.3559,-0.311697,0.0303321
23.3584,-0.196717,-0.0457097
23.3608,0.10484,0.0970167
23.3633,0.133511,0.0629167
23.3657,0.167611,-0.378452
23.3682,-0.359229,-0.0587778
23.3706,0.502186,-0.129872
23.3731,-0.077079,0.304507
23.3755,0.145676,0.108009
23.378,-0.203885,-0.283916
23.3804,-0.0842312,-0.345107
23.3829,0.0751545,-0.115868
23.3853,0.326411,-0.379023
23.3878,0.180321,0.170339
23.3902,-0.504457,0.0369091
23.3926,0.159296,0.0213339
23.3951,0.00582141,0.315373
23.3975,-0.125723,0.0255936
23.4,-0.241603,-0.115123
23.4024,0.167418,0.309732
23.4049,-7.73339e-006,-0.304691
23.4073,-0.0461773,0.0823689
23.4098,0.0077807,-0.0114766
23.4122,-0.104589,0.112856
23.4147,0.447943,0.118308
23.4171,0.0966946,0.136212
23.4196,0.0541996,-0.270626
23.422,-0.171381,-0.0263497
23.4244,-0.0453114,0.167704
23.4269,-0.294575,0.101817
23.4293,-0.284312,0.325625
23.4318,0.214169,-0.0606303
23.4342,-0.0676645,-0.64064
23.4367,0.237167,0.152518
23.4391,-0.172741,-0.311467
23.4416,-0.000261788,0.11803
23.444,0.312243,-0.0681897
23.4465,-0.0141742,-0.000875527
23.4489,-0.0372865,0.109798
23.4514,0.154951,0.201417
23.4538,0.263028,0.434869
23.4562,-0.0986208,0.294692
23.4587,0.118929,0.424853
23.4611,-0.00439936,0.181473
23.4636,0.169311,-0.132146
23.466,-0.227572,0.135249
23.4685,-0.10553,-0.116694
23.4709,0.191486,-0.415281
23.4734,0.0970675,-0.464892
23.4758,0.242105,0.0667413
23.4783,0.0958785,-0.222754
23.4807,0.103296,0.01661
23.4832,0.358499,0.0392561
23.4856,0.460208,0.113825
23.488,0.0958956,0.0621071
23.4905,-0.124397,0.0471193
23.4929,0.327479,0.221474
23.4954,0.287978,0.0164244
23.4978,-0.118857,-0.236113
23.5003,0.0109748,0.276314
23.5027,0.021463,0.16238
23.5052,0.158689,-0.264889
23.5076,-0.345752,0.133901
23.5101,-0.0514066,0.226246
23.5125,0.327187,0.252506
23.515,0.10205,-0.0521914
23.5174,0.291419,-0.130044
23.5199,0.367139,-0.151847
23.5223,0.137385,-0.218426
23.5247,-0.202929,0.418598
23.5272,0.301235,0.2968
23.5296,-0.108425,-0.278583
23.5321,-0.0413109,-0.0138549
23.5345,0.0891298,0.00230119
23.537,0.311406,-0.214816
23.5394,0.0938765,-0.00691089
23.5419,0.0107158,-0.230222
23.5443,0.0128104,0.303351
23.5468,0.362922,0.0354625
23.5492,-0.559211,0.0308094
23.5517,0.391811,0.0014418
23.5541,-0.235445,-0.0145915
23.5565,-0.0951405,-0.043565
23.559,0.262962,0.205796
23.5614,0.347738,0.429869
23.5639,0.163162,0.107495
23.5663,-0.227069,-0.225001
23.5688,0.334595,-0.00611148
23.5712,-0.0175109,0.145315
23.5737,0.272068,-0.0482069
23.5761,0.360271,0.120928
23.5786,0.215599,0.0601624
23.581,0.2836,-0.716983
23.5835,-0.0231135,-0.163212
23.5859,-0.215552,0.226662
23.5883,0.139127,-0.215008
23.5908,0.110794,0.0487057
23.5932,-0.320152,0.041494
23.5957,0.28148,0.0887111
23.5981,-0.226633,0.396297
23.6006,0.316486,0.0725805
23.603,-0.151513,0.186657
23.6055,0.228653,0.0220162
23.6079,0.197272,0.0256674
23.6104,-0.0446636,0.331312
23.6128,0.00885925,-0.155655
23.6153,-0.134015,-0.298387
23.6177,0.284861,0.0603282
23.6201,-0.38943,-0.277998
23.6226,-0.229032,0.189089
23.625,-0.117727,-0.0339031
23.6275,0.415921,0.114062
23.6299,0.0129041,-0.0669545
23.6324,0.116153,0.551544
23.6348,-0.26749,0.0686253
23.6373,0.312356,0.12103
23.6397,0.330742,-0.337338
23.6422,0.076414,0.125623
23.6446,0.0861081,0.20818
23.6471,-0.150708,0.103492
23.6495,-0.105931,0.18322
23.652,-0.245876,0.0462947
23.6544,-0.253375,-0.167656
23.6568,-0.322559,-0.251789
23.6593,0.0449401,0.361357
23.6617,-0.0761903,-0.00734689
23.6642,-0.0932915,-0.175011
23.6666,-0.181847,-0.0144296
23.6691,0.0902512,-0.0416357
23.6715,-0.236274,0.31284
23.674,-0.244919,0.423501
23.6764,-0.00890072,0.309084
23.6789,-0.0789519,0.0834709
23.6813,-0.150586,0.200482
23.6838,0.131922,-0.401732
23.6862,-0.0811036,0.454502
23.6886,-0.15441,0.2935
23.6911,-0.116115,-0.0667175
23.6935,0.526667,-0.0239605
23.696,0.32531,0.13597
23.6984,0.367175,-0.0616254
23.7009,-0.196464,-0.105885
23.7033,0.106923,-0.0712204
23.7058,-0.116717,0.0352326
23.7082,0.449834,0.0734345
23.7107,0.120681,0.0354742
23.7131,-0.139853,-0.27418
23.7156,0.301566,-0.318706
23.718,-0.104508,-0.454373
23.7204,-0.0648254,0.0905391
23.7229,-0.0502186,0.442609
23.7253,0.0410068,0.218711
23.7278,-0.0967371,-0.518881
23.7302,-0.204224,-0.0315813
23.7327,-0.398048,-0.174823
23.7351,-0.103137,0.00135592
23.7376,0.14199,-0.176603
23.74,-0.172778,-0.0764621
23.7425,0.285913,0.13258
23.7449,-0.00756731,-0.153312
23.7474,-0.0238963,0.112511
23.7498,-0.148927,-0.141223
23.7523,0.00696917,0.0711018
23.7547,0.00889825,0.382232
23.7571,-0.0856691,0.134047
23.7596,0.171256,0.684193
23.762,-0.113151,0.323913
23.7645,-0.247628,0.171007
23.7669,0.0763794,0.162629
23.7694,0.0554872,0.35843
23.7718,-0.470898,0.139024
23.7743,0.118072,-0.0357399
23.7767,0.228011,-0.00323112
23.7792,-0.497724,-0.213578
23.7816,0.217516,0.0318885
23.7841,0.0103487,0.343135
23.7865,0.0920777,0.101057
23.7889,-0.245049,0.186085
23.7914,0.0380338,0.0240455
23.7938,0.0543671,0.148608
23.7963,0.360761,-0.0976069
23.7987,0.39153,-0.00351515
23.8012,0.15471,0.0336525
23.8036,0.260479,-0.153849
23.8061,-0.481573,0.174776
23.8085,-0.324408,-0.206488
23.811,-0.274562,-0.291729
23.8134,0.169161,-0.013507
23.8159,0.00562835,0.0660707
23.8183,-0.0847395,-0.329821
23.8207,-0.0793029,-0.0462623
23.8232,-0.0576248,0.228968
23.8256,0.481059,0.0673775
23.8281,0.162443,0.346247
23.8305,-0.0647287,0.214603
23.833,0.139097,0.0222444
23.8354,-0.204503,0.00384025
23.8379,0.53722,0.12047
23.8403,-0.0557573,-0.00496405
23.8428,0.0880736,0.0194473
23.8452,-0.00110211,0.0949003
23.8477,-0.0517037,-0.321149
23.8501,0.120169,0.228513
23.8525,0.152779,-0.0311429
23.855,-0.0693943,-0.0911359
23.8574,0.291533,-0.180439
23.8599,0.120328,-0.160084
23.8623,0.166179,0.0233524
23.8648,0.318332,0.0105001
23.8672,0.309874,0.0236716
23.8697,-0.185072,0.0514197
23.8721,0.0286058,-0.252874
23.8746,-0.403886,0.201472
23.877,0.212493,0.192905
23.8795,-0.221715,-0.233732
23.8819,0.197717,0.28583
23.8844,-0.391982,0.0212454
23.8868,-0.00891533,-0.23928
23.8892,-0.13147,0.402996
23.8917,-0.104393,-0.221181
23.8941,0.38501,-0.186856
23.8966,-0.00861187,0.21314
23.899,0.0361415,0.267444
23.9015,-0.0059024,0.146534
23.9039,0.0787271,-0.224112
23.9064,-0.328557,-0.0517448
23.9088,-0.0149001,-0.380862
23.9113,0.295685,-0.130889
23.9137,-0.0396617,0.0434872
23.9162,0.00663545,-0.0798928
23.9186,0.0345455,0.0578465
23.921,-0.388369,-0.0307514
23.9235,0.0169375,-0.243932
23.9259,-0.101305,0.0430614
23.9284,0.0266091,-0.0519332
23.9308,-0.302255,-0.0203726
23.9333,0.368925,-0.129228
23.9357,0.238257,-0.169024
23.9382,0.35332,-0.284889
23.9406,0.108427,0.0166198
23.9431,-0.0437081,-0.197814
23.9455,0.0665425,0.106925
23.948,0.0823565,0.161882
23.9504,-0.362985,0.0807118
23.9528,-0.0628299,0.312563
23.9553,-0.186141,-0.164867
23.9577,-0.239221,0.0762157
23.9602,0.384652,0.280783
23.9626,-0.44294,-0.123301
23.9651,0.17653,-0.0303386
23.9675,0.0128092,0.3346
23.97,-0.513753,0.452495
23.9724,0.0255929,-0.458235
23.9749,-0.21854,-0.0108149
23.9773,0.391758,0.0909087
23.9798,0.160889,-0.11278
23.9822,-0.229983,0.0987841
23.9846,-0.0331343,0.0933934
23.9871,0.373504,-0.150206
23.9895,-0.391838,0.477952
23.992,-0.366712,-0.254275
23.9944,0.110821,0.458837
23.9969,0.387574,-0.0762828
23.9993,-0.032709,0.0018307
24.0018,0.0530448,-0.407482
24.0042,0.0804543,0.129414
24.0067,0.180219,-0.412814
24.0091,-0.174302,0.27703
24.0116,0.0888641,-0.198159
24.014,0.228263,-0.339959
24.0165,-0.209398,0.0441336
24.0189,0.185428,-0.190907
24.0213,0.515684,-0.260626
24.0238,0.205136,0.054001
24.0262,0.189121,0.37778
24.0287,-0.192417,0.458026
24.0311,-0.302392,0.105818
24.0336,0.0518985,-0.0256389
24.036,-0.223356,-0.414158
24.0385,0.333927,0.405773
24.0409,0.0174039,-0.0407876
24.0434,-0.126825,0.0180069
24.0458,-0.128334,0.117677
24.0483,0.046243,-0.0204274
24.0507,-0.168264,-0.0474079
24.0531,0.075259,-0.219092
24.0556,0.0428689,-0.111997
24.058,0.301915,0.482087
24.0605,-0.0242913,-0.0810318
24.0629,0.0542709,0.189313
24.0654,-0.180518,0.0859425
24.0678,-0.452314,-0.0488636
24.0703,-0.229193,0.0560606
24.0727,0.0510805,0.296498
24.0752,-0.184671,-0.0511149
24.0776,-0.138944,0.116128
24.0801,-0.143069,-0.364873
24.0825,0.0994408,0.0818578
24.0849,-0.0315892,-0.232761
24.0874,-0.284874,-0.0192081
24.0898,-0.0641461,-0.151597
24.0923,0.428631,-0.0441724
24.0947,0.223926,0.0848223
24.0972,0.212526,0.493051
24.0996,-0.192431,0.00184731
24.1021,-0.0509744,0.249915
24.1045,0.0795309,0.113696
24.107,0.213938,0.2992
24.1094,0.418826,0.106869
24.1119,0.0354393,0.0476
24.1143,-0.0376209,0.0115355
24.1168,0.13107,0.057082
24.1192,0.178101,0.307107
24.1216,0.045759,0.128715
24.1241,-0.0869715,-0.00673194
24.1265,-0.0572452,-0.211634
24.129,-0.126325,-0.256587
24.1314,0.285852,0.0578148
24.1339,0.218072,-0.159037
24.1363,0.482232,-0.28654
24.1388,0.0309522,-0.523941
24.1412,-0.0206802,-0.429764
24.1437,-0.14053,0.167963
24.1461,0.0889477,0.111831
24.1486,-0.0978036,0.121541
24.151,0.357147,0.267515
24.1534,0.0249615,0.218198
24.1559,0.601178,-0.190116
24.1583,-0.118878,0.286911
24.1608,-0.195507,-0.217688
24.1632,-0.152606,0.0752456
24.1657,-0.00182295,-0.0391723
24.1681,-0.115516,-0.381896
24.1706,-0.335742,-0.431998
24.173,0.446071,-0.174522
24.1755,0.27074,-0.0599596
24.1779,0.0455151,0.458173
24.1804,-0.0096072,0.14193
24.1828,0.158512,0.000697116
24.1852,-0.16504,0.0762736
24.1877,0.0904878,-0.189002
24.1901,0.265062,0.0437234
24.1926,-0.0931991,0.207681
24.195,0.0133124,-0.398973
24.1975,0.185498,0.116004
24.1999,0.467409,0.122652
24.2024,0.147434,-0.0233668
24.2048,0.313694,0.297021
24.2073,0.187808,0.343579
24.2097,0.107008,0.187818
24.2122,-0.274596,-0.155867
24.2146,-0.0519592,0.319573
24.217,-0.0369569,0.374012
24.2195,0.218336,0.109578
24.2219,-0.0282986,-0.300047
24.2244,0.00292679,0.185768
24.2268,0.620233,0.328052
24.2293,-0.0148419,0.360727
24.2317,0.137627,-0.251591
24.2342,0.135484,0.00656863
24.2366,-0.105353,0.0109617
24.2391,0.102437,-0.244947
24.2415,-0.173496,0.295264
24.244,-0.120663,0.143294
24.2464,0.0955314,0.0873704
24.2489,-0.201623,-0.190142
24.2513,0.435518,0.321065
24.2537,0.0339881,0.222324
24.2562,-0.358781,0.062882
24.2586,0.230064,-0.0237778
24.2611,-0.109364,-0.248141
24.2635,-0.113693,-0.288207
24.266,-0.0621684,-0.0240523
24.2684,0.153121,0.265384
24.2709,-0.0877331,-0.192287
24.2733,-0.0202312,0.0604903
24.2758,0.0334616,0.308379
24.2782,0.362253,0.0162236
24.2807,-0.0177306,0.143614
24.2831,-0.163131,-0.0871409
24.2855,0.0464746,0.170308
24.288,-0.107245,-0.0410267
24.2904,0.221044,-0.55902
24.2929,-0.0420858,-0.00474956
24.2953,-0.0778433,-0.105945
24.2978,0.14008,0.204684
24.3002,0.105145,0.14187
24.3027,0.240237,0.232911
24.3051,-0.0898434,0.156835
24.3076,0.238658,0.0661613
24.31,-0.272243,0.0817123
24.3125,0.221463,-0.0624069
24.3149,0.353399,-0.0638439
24.3173,-0.0503347,-0.271556
24.3198,-0.474909,-0.617011
24.3222,-0.149916,-0.60352
24.3247,0.106884,0.0603311
24.3271,0.0134838,0.423923
24.3296,-0.156555,-0.206649
24.332,-0.17034,0.0292444
24.3345,0.193653,-0.420667
24.3369,-0.0214881,-0.122162
24.3394,0.305405,0.10014
24.3418,0.00296121,-0.255652
24.3443,-0.264071,0.277093
24.3467,0.0506861,0.354506
24.3491,-0.318145,-0.311874
24.3516,0.193477,0.41425
24.354,-0.180358,0.164436
24.3565,-0.0625563,0.101235
24.3589,0.025479,-0.106243
24.3614,0.0118285,-0.258787
24.3638,-0.152637,0.136662
24.3663,0.173548,-0.428508
24.3687,0.0138111,0.331582
24.3712,0.278533,-0.409646
24.3736,0.139179,-0.0695163
24.3761,-0.482919,-0.105898
24.3785,-0.225281,-0.376681
24.381,0.0576555,0.139521
24.3834,0.192135,0.0935219
24.3858,-0.102942,-0.0920156
24.3883,-0.0866252,0.267873
24.3907,-0.327119,0.132992
24.3932,-0.0111001,0.107983
24.3956,0.0446508,-0.160885
24.3981,0.0286052,0.0698583
24.4005,-0.096737,0.0636617
24.403,0.276485,-0.0825227
24.4054,-0.0386429,-0.275907
24.4079,-0.119085,-0.092016
24.4103,-0.184691,0.0827266
24.4128,-0.0271644,-0.121122
24.4152,0.00768014,-0.0932482
24.4176,0.225651,-0.182904
24.4201,-0.500478,0.268053
24.4225,0.123807,0.11494
24.425,-0.0897664,0.376575
24.4274,0.277868,-0.0813949
24.4299,0.0991811,-0.271516
24.4323,-0.188761,0.0124974
24.4348,0.004302,0.0441557
24.4372,-0.200111,0.290426
24.4397,0.125775,-0.0252002
24.4421,-0.342116,-0.381447
24.4446,-0.157064,-0.17101
24.447,-0.227824,0.307932
24.4494,0.0477708,-0.0314862
24.4519,-0.305242,-0.458814
24.4543,-0.208118,0.27076
24.4568,-0.189253,0.369219
24.4592,0.068672,-0.153546
24.4617,0.0973911,-0.498602
24.4641,0.239632,0.169684
24.4666,0.255386,0.229352
24.469,-0.212468,-0.0119354
24.4715,0.335428,-0.19038
24.4739,0.182011,0.270087
24.4764,-0.0608146,0.121204
24.4788,-0.0833634,-0.0237257
24.4813,-0.14026,0.231659
24.4837,-0.00529644,0.158665
24.4861,0.303172,0.163853
24.4886,0.0751947,0.245331
24.491,0.133309,0.28233
24.4935,-0.0139446,-0.0763116
24.4959,-0.202314,-0.129875
24.4984,0.212407,-0.281854
24.5008,-0.251077,0.225956
24.5033,0.0907026,0.0726154
24.5057,-0.00283201,0.176712
24.5082,-0.621725,-0.222128
24.5106,-0.253705,-0.067697
24.5131,0.276026,-0.311641
24.5155,-0.0811929,-0.257297
24.5179,0.0492272,-0.0547372
24.5204,-0.0207193,0.0919763
24.5228,-0.564646,-0.102306
24.5253,-0.147587,0.345212
24.5277,-0.508895,0.315898
24.5302,0.261402,-0.0453826
24.5326,0.040142,-0.0410283
24.5351,0.393524,0.202183
24.5375,0.18765,-0.0289401
24.54,0.354028,0.274841
24.5424,-0.40777,-0.204735
24.5449,-0.253988,0.306904
24.5473,-0.29096,0.185355
24.5497,-0.187646,0.180008
24.5522,0.237485,-0.415413
24.5546,0.0360553,0.597827
24.5571,0.0780188,0.0764261
24.5595,0.228476,-0.0615352
24.562,0.206295,0.118305
24.5644,0.0815853,-0.0562788
24.5669,-0.442217,-0.276859
24.5693,0.142935,-0.175635
24.5718,0.10269,-0.18464
24.5742,-0.00522238,-0.0338156
24.5767,0.168882,-0.00856824
24.5791,0.181027,-0.178352
24.5815,0.108025,-0.323674
24.584,0.281843,0.158334
24.5864,-0.125095,-0.109259
24.5889,-0.242161,0.158859
24.5913,0.114417,-0.383048
24.5938,0.0233138,-0.173407
24.5962,-0.165054,0.207511
24.5987,-0.0883494,-0.130249
24.6011,0.291302,0.0994145
24.6036,0.0387557,0.205021
24.606,-0.227896,0.136592
24.6085,0.0559717,0.217246
24.6109,-0.00108052,-0.0583439
24.6134,-0.295166,-0.0847758
24.6158,0.00826529,-0.00434778
24.6182,0.11852,-0.282385
24.6207,0.0264145,-0.0212092
24.6231,0.181374,0.187888
24.6256,-0.00532655,-0.205433
24.628,-0.266281,0.0786529
24.6305,-0.0648557,0.358675
24.6329,-0.147449,0.080512
24.6354,0.0436297,-0.349077
24.6378,0.15646,-0.0385421
24.6403,-0.0623739,0.13113
24.6427,-0.0738199,0.102549
24.6452,-0.246585,0.291543
24.6476,0.0770013,-0.508875
24.65,0.0713229,-0.00900341
24.6525,0.170686,-0.0993504
24.6549,0.0458742,-0.102734
24.6574,-0.172385,-0.342906
24.6598,-0.0365075,0.0127797
24.6623,-0.0219688,0.0524377
24.6647,-0.0568773,0.225037
24.6672,0.448208,-0.0576649
24.6696,0.267713,0.12177
24.6721,-0.215292,-0.443365
24.6745,-0.0709359,-0.122211
24.677,0.0391621,0.0939145
24.6794,-0.192588,0.33609
24.6818,0.341614,-0.12141
24.6843,-0.0723177,0.136856
24.6867,0.00407188,-0.00209288
24.6892,0.364321,0.125602
24.6916,-0.0364934,0.302578
24.6941,0.28043,0.123189
24.6965,-0.132527,0.00815877
24.699,0.132927,0.156413
24.7014,0.130801,0.320698
24.7039,-0.279192,0.0988365
24.7063,-0.572371,0.161935
24.7088,-0.0568256,0.101375
24.7112,-0.115846,0.137791
24.7136,-0.176944,-0.147704
24.7161,0.00374811,-0.371496
24.7185,0.0224124,-0.116294
24.721,0.0637821,-0.164786
24.7234,-0.0315259,0.302636
24.7259,-0.34287,0.199758
24.7283,-0.106349,0.0627362
24.7308,-0.0154225,-0.0147787
24.7332,-0.14618,-0.351665
24.7357,0.260837,-0.0285162
24.7381,-0.025689,-0.103827
24.7406,-0.244843,0.244374
24.743,0.131528,-0.345478
24.7455,0.102342,-0.484594
24.7479,0.110895,-0.0343914
24.7503,-0.406506,0.105082
24.7528,0.325036,0.209016
24.7552,0.321016,0.0948836
24.7577,0.232391,0.318627
24.7601,-0.146359,0.193422
24.7626,0.135769,0.211856
24.765,0.118679,-0.373976
24.7675,-0.224161,-0.0862307
24.7699,-0.405582,-0.102747
24.7724,0.46,-0.227866
24.7748,-0.139595,0.241993
24.7773,-0.193112,-0.0920788
24.7797,-0.212157,0.0412069
24.7821,0.0457229,0.386497
24.7846,-0.17508,0.148859
24.787,0.17115,-0.115005
24.7895,-0.329987,-0.270995
24.7919,-0.264919,0.14203
24.7944,0.0408672,0.389941
24.7968,0.02034,-0.208682
24.7993,-0.183836,0.198384
24.8017,0.108887,0.127221
24.8042,0.03525,-0.26601
24.8066,-0.0702989,0.149183
24.8091,0.384999,-0.425279
24.8115,0.0558468,0.148395
24.8139,-0.0121546,0.256646
24.8164,-0.0993433,-0.0392777
24.8188,-0.132324,0.0762899
24.8213,0.409523,-0.244248
24.8237,-0.295495,-0.0175488
24.8262,0.0652995,-0.148883
24.8286,0.613061,-0.0735175
24.8311,-0.132239,-0.0458926
24.8335,0.186326,0.0647598
24.836,-0.0383864,-0.263508
24.8384,-0.399926,-0.300091
24.8409,-0.467314,-0.330539
24.8433,-0.321858,0.101662
24.8458,0.0830471,0.0533865
