40.3138,-0.0574547,0.0222813
40.3162,-0.0839867,-0.0499748
40.3187,0.0688982,0.0640384
40.3211,-0.00456939,-0.0650566
40.3235,0.0850027,-0.153549
40.326,-0.0361357,-0.0401049
40.3284,-0.166592,0.0207952
40.3309,0.0794963,-0.0633583
40.3333,0.0258719,-0.0202836
40.3358,0.0243703,0.0407455
40.3382,-0.0186233,0.0303876
40.3407,0.0576687,0.071481
40.3431,-0.0238779,-0.0317444
40.3456,0.108585,-0.0452601
40.348,-0.065978,-0.0445747
40.3505,0.0865808,-0.0132331
40.3529,0.143078,0.0288924
40.3554,-0.0687581,0.0629325
40.3578,0.00508821,-0.0269908
40.3602,0.2042,0.0795376
40.3627,0.171729,-0.0365715
40.3651,0.00580137,-0.0300103
40.3676,0.122069,-0.0530434
40.37,-0.0395895,0.000653951
40.3725,0.0728178,-0.100946
40.3749,-0.0364779,-0.0861817
40.3774,-0.22625,0.0358909
40.3798,-0.136868,-0.0333804
40.3823,-0.0959569,-0.119732
40.3847,0.00209966,0.0377681
40.3871,-0.0518245,-0.0855163
40.3896,0.115893,-0.00230189
40.392,-0.0783608,0.0940907
40.3945,0.0755448,0.0859263
40.3969,0.0309632,-0.124089
40.3994,-0.0614467,0.0507524
40.4018,0.0378458,0.0895374
40.4043,0.136927,-0.142941
40.4067,-0.167488,0.165247
40.4092,0.0221459,0.0898815
40.4116,0.0537219,0.0336112
40.4141,0.148082,0.0680699
40.4165,0.00122711,0.0397257
40.4189,-0.0362332,-0.045884
40.4214,-0.0585168,-0.0168201
40.4238,0.0918118,0.11944
40.4263,-0.0414248,0.0418863
40.4287,-0.00029991,0.0198897
40.4312,0.0770354,-0.085718
40.4336,-0.0934406,0.0142904
40.4361,0.0929207,0.0680015
40.4385,0.169386,-0.0581327
40.441,0.0971438,-0.145752
40.4434,-0.0271941,0.064926
40.4459,0.117201,-0.239772
40.4483,-0.11692,-0.183958
40.4508,-0.051774,0.0835961
40.4532,0.0962335,-0.0303536
40.4556,-0.0853467,-0.138318
40.4581,0.0610412,0.164539
40.4605,0.0389489,-0.0518775
40.463,0.159949,-0.122758
40.4654,0.0709642,-0.00496646
40.4679,0.143435,-0.11839
40.4703,-0.0209632,-0.0273319
40.4728,0.129039,0.0182346
40.4752,-0.0530211,-0.178629
40.4777,0.0162675,-0.0510354
40.4801,0.0585443,-0.0319638
40.4826,0.0406182,-0.176959
40.485,0.109186,-0.206
40.4874,-0.0632622,0.0364988
40.4899,-0.0310543,-0.110914
40.4923,-0.111428,-0.0804761
40.4948,-0.0989771,-0.0189638
40.4972,-0.156727,0.144745
40.4997,-0.0451524,-0.134223
40.5021,-0.0551427,-0.113051
40.5046,0.0482312,-0.121999
40.507,0.0565964,0.125939
40.5095,0.0233049,-0.0323285
40.5119,-0.128465,0.0112601
40.5144,-0.0277146,-0.0368645
40.5168,-0.0688456,0.0664277
40.5193,0.0937541,-0.189641
40.5217,0.0254704,0.0450122
40.5241,0.0202732,0.100306
40.5266,-0.00343593,-0.0784825
40.529,0.171824,0.164559
40.5315,0.0628327,-0.0343049
40.5339,0.0562242,-0.0752401
40.5364,0.133117,-0.0265086
40.5388,-0.0603868,-0.173062
40.5413,0.00568449,0.0685322
40.5437,0.0601653,-0.0191824
40.5462,0.0452459,-0.229973
40.5486,0.0618651,-0.059212
40.5511,0.0131988,-0.0728352
40.5535,0.071055,-0.01854
40.5559,-0.0326737,-0.00874746
40.5584,0.0763933,-0.0650636
40.5608,-0.0151917,0.136655
40.5633,0.0854058,-0.0465338
40.5657,0.0251334,-0.0898375
40.5682,-0.0225104,-0.0417029
40.5706,0.167131,0.0415996
40.5731,-0.0908265,-0.0395179
40.5755,-0.0252121,0.0157327
40.578,-0.128195,0.0949067
40.5804,0.108535,0.123119
40.5829,-0.00920238,-0.0808458
40.5853,0.0241096,-0.0556226
40.5877,0.0624986,0.0694456
40.5902,-0.072985,0.135361
40.5926,0.0218073,-0.0174297
40.5951,0.0819065,0.0680748
40.5975,-0.0562788,0.133494
40.6,0.0418359,-0.0287105
40.6024,0.0692231,-0.206159
40.6049,0.0689916,0.0308961
40.6073,-0.101521,0.0314632
40.6098,0.144685,0.00295771
40.6122,0.0601605,0.0152185
40.6147,-0.0418558,-0.0292497
40.6171,-0.043839,0.0721691
40.6195,0.0543753,-0.132644
40.622,0.174402,0.0720155
40.6244,0.101268,0.0948033
40.6269,0.0592889,2.09235e-005
40.6293,0.0208937,0.00633482
40.6318,0.045419,0.117397
40.6342,0.0122249,-0.000190423
40.6367,0.012855,0.0161507
40.6391,0.167171,0.0382532
40.6416,-0.0197663,-0.13072
40.644,0.121295,0.227698
40.6465,-0.0163536,-0.168401
40.6489,0.0462447,0.165148
40.6513,0.0780994,-0.0265074
40.6538,0.0187908,0.0658075
40.6562,0.143113,0.0884221
40.6587,0.0298173,-0.114073
40.6611,0.163384,-0.00682015
40.6636,0.0925716,0.0425396
40.666,-0.045206,-0.146564
40.6685,0.171086,0.0232599
40.6709,0.163349,0.0737836
40.6734,-0.0222033,-0.118541
40.6758,-0.112554,0.0480748
40.6783,-0.040061,-0.0424556
40.6807,-0.111036,-0.00484491
40.6832,-0.0205468,0.0300519
40.6856,-0.115726,0.0427912
40.688,0.0348188,-0.0335238
40.6905,-0.104791,-0.148046
40.6929,0.142921,0.125812
40.6954,0.0959655,-0.00812973
40.6978,0.0438888,0.037142
40.7003,0.0100257,-0.0798746
40.7027,0.00804907,-0.0737567
40.7052,-0.184823,-0.0503255
40.7076,0.0741148,0.0189492
40.7101,-0.063301,0.0272968
40.7125,0.168746,-0.026725
40.715,-0.0044974,-0.0481858
40.7174,-0.0631755,0.00585275
40.7198,-0.0697303,-0.150869
40.7223,0.078591,0.0015686
40.7247,-0.0605247,-0.0760331
40.7272,0.0286292,-0.00298779
40.7296,0.00234754,0.175001
40.7321,-0.0371393,0.00447236
40.7345,-0.14486,0.0625615
40.737,-0.0518657,0.0370554
40.7394,-0.191313,0.124149
40.7419,-0.0783802,-0.00713753
40.7443,-0.0882407,0.0629545
40.7468,-0.0365487,0.00108835
40.7492,0.214442,0.0172206
40.7517,-0.00808491,0.0367276
40.7541,-0.00341066,-0.0118874
40.7565,-0.146256,-0.0610326
40.759,0.0765215,-0.163665
40.7614,0.0191033,0.0265305
40.7639,0.0415806,-0.0808212
40.7663,0.0279168,-0.0876128
40.7688,0.00399301,0.0764719
40.7712,-0.0605768,-0.0746925
40.7737,0.0404593,0.0842242
40.7761,-0.116137,0.0741847
40.7786,0.0461061,0.0951476
40.781,-0.098057,-0.0320796
40.7835,-0.189954,-0.153217
40.7859,-0.00727682,0.109079
40.7883,-0.216764,0.0754011
40.7908,-0.0745993,-0.0396707
40.7932,-0.118663,0.137157
40.7957,0.037611,-0.0539771
40.7981,-0.123216,0.165307
40.8006,0.0789657,0.0246778
40.803,0.0730573,0.0796657
40.8055,0.0717188,0.0497392
40.8079,0.163975,0.0150156
40.8104,-0.158531,-0.0894434
40.8128,-0.116984,-0.185986
40.8153,0.0890914,0.180049
40.8177,0.0242591,0.0053693
40.8201,0.10359,0.00515382
40.8226,0.04862,-0.0467609
40.825,0.00159824,-0.145135
40.8275,-0.042675,0.011393
40.8299,-0.0488675,-0.0396787
40.8324,0.12076,-0.119
40.8348,-0.0853421,-0.0494873
40.8373,-0.200192,-0.0322275
40.8397,0.163239,0.0888312
40.8422,0.144809,-0.040522
40.8446,-0.0396633,-0.00978572
40.8471,-0.0560097,-0.140469
40.8495,0.0906854,-0.125762
40.8519,0.109638,-0.0575872
40.8544,0.0626906,0.0229133
40.8568,0.107347,-0.1829
40.8593,0.149701,0.0687276
40.8617,0.0312889,0.105276
40.8642,0.0784198,0.0335539
40.8666,0.00405757,-0.0507611
40.8691,-0.00199927,-0.0736456
40.8715,-0.0108152,0.179409
40.874,-0.0205941,-0.0417757
40.8764,0.0809948,-0.0957508
40.8789,-0.0949394,0.0117709
40.8813,0.0448683,0.124396
40.8837,0.123736,-0.0195296
40.8862,-0.106693,-0.0439032
40.8886,0.103594,-0.107366
40.8911,-0.145387,0.0392586
40.8935,0.019007,-0.0519474
40.896,-0.124415,-0.0790282
40.8984,0.103014,-0.181626
40.9009,0.09045,-0.0520745
40.9033,0.0957089,0.0253749
40.9058,0.00920533,0.115234
40.9082,0.172805,-0.015702
40.9107,0.0680085,-0.0462514
40.9131,-0.0968917,0.185738
40.9156,0.0522087,0.114576
40.918,-0.0397442,0.0743239
40.9204,-0.00511806,-0.034302
40.9229,0.0688725,0.0201201
40.9253,0.0623349,-0.075948
40.9278,0.0475166,0.0374831
40.9302,-0.0571418,-0.0181085
40.9327,0.0849223,0.122102
40.9351,0.00831432,-0.0482248
40.9376,-0.210682,-0.0826917
40.94,0.0509408,-0.0434982
40.9425,-0.0570047,-0.0166717
40.9449,0.0661789,-0.0642036
40.9474,-0.00399082,0.0409139
40.9498,0.0560986,0.0615324
40.9522,0.0950391,-0.0585631
40.9547,-0.0979426,0.149468
40.9571,-0.140078,0.244059
40.9596,-0.0356041,-0.0537013
40.962,-0.018559,0.0850099
40.9645,0.0578636,-0.0998929
40.9669,-0.0408943,-0.0330959
40.9694,-0.0751629,-0.0567587
40.9718,-0.0532894,0.0235809
40.9743,-0.0732456,-0.0418093
40.9767,-0.0744672,0.0241357
40.9792,-0.0626853,0.138029
40.9816,-0.0963061,0.027323
40.9841,-0.0345666,-0.00585219
40.9865,-0.0635527,-0.0662527
40.9889,-0.0540261,0.128582
40.9914,-0.019482,-0.065492
40.9938,0.039014,0.0148276
40.9963,-0.0278329,-0.133755
40.9987,-0.0422961,0.0508042
41.0012,0.103512,-0.0953969
41.0036,0.159568,0.0149736
41.0061,-0.0924893,-0.0953048
41.0085,-0.212672,-0.0390499
41.011,-0.0301907,0.00905928
41.0134,0.0250691,0.0052556
41.0159,0.0572589,0.0257923
41.0183,0.0136473,-0.00998002
41.0207,-0.093935,0.0805206
41.0232,-0.0731351,-0.0648506
41.0256,-0.0651755,0.128238
41.0281,0.0897777,0.082345
41.0305,0.00180718,0.00748216
41.033,-0.0570685,0.00443563
41.0354,0.207695,0.0221978
41.0379,-0.0689871,0.00721016
41.0403,0.0556757,0.085218
41.0428,0.168803,0.0981127
41.0452,0.118383,-0.0168793
41.0476,-0.0939239,0.170449
41.0501,0.10664,-0.0646733
41.0525,-0.0313354,0.0155471
41.055,0.11762,-0.120668
41.0574,-0.0239509,-0.0162753
41.0599,-0.123018,0.0543486
41.0623,0.113837,-0.0586091
41.0648,-0.11717,-0.011756
41.0672,0.0966925,0.032479
41.0697,-0.00660506,-0.0581622
41.0721,-0.00369743,-0.064112
41.0746,0.0495592,0.180598
41.077,-0.0483231,0.190589
41.0795,-0.0114082,-0.111939
41.0819,-0.186358,-0.0743438
41.0843,-0.0327276,-0.0884587
41.0868,0.029913,0.123621
41.0892,0.227959,0.0169967
41.0917,0.105743,-0.0119245
41.0941,0.0508184,0.0474427
41.0966,-0.0716158,-0.0655852
41.099,-0.108704,-0.127057
41.1015,0.0109121,-0.0289802
41.1039,0.126386,0.0555206
41.1064,0.0895894,-0.0226088
41.1088,0.058342,0.0450221
41.1113,-0.0695108,-0.0730677
41.1137,0.207606,0.199054
41.1161,0.0725868,-0.0164381
41.1186,0.0739651,0.0352933
41.121,0.0345019,0.0412863
41.1235,-0.0196226,-0.0123191
41.1259,-0.125371,0.0382986
41.1284,0.0732294,-0.0371499
41.1308,0.00365714,-0.0309289
41.1333,-0.0570335,-0.127663
41.1357,-0.00628281,0.05947
41.1382,0.0728216,-0.103593
41.1406,0.102636,0.10154
41.1431,-0.0438833,-0.0228207
41.1455,0.0433314,-0.0103522
41.148,-0.000382507,0.127556
41.1504,-0.188176,0.0697315
41.1528,-0.0969076,0.123132
41.1553,-0.0184244,-0.0169593
41.1577,0.109557,0.0017022
41.1602,-0.00884797,-0.0391189
41.1626,0.0369046,0.0582664
41.1651,-0.0328991,-0.0722392
41.1675,-0.0452272,-0.047128
41.17,-0.0871043,-0.0293097
41.1724,0.0478908,-0.126839
41.1749,-0.128392,-0.0153543
41.1773,-0.0525972,0.0765011
41.1798,-0.100802,0.0938463
41.1822,-0.000562444,-0.0587586
41.1846,0.0266617,0.0922131
41.1871,-0.127051,0.00702624
41.1895,-0.138038,0.0876104
41.192,-0.0228832,-0.0649613
41.1944,-0.100846,0.0178634
41.1969,0.0545246,-0.100876
41.1993,-0.0376668,0.0984609
41.2018,0.00983581,-0.0671206
41.2042,-0.0462959,0.180341
41.2067,0.0893927,-0.085477
41.2091,0.112514,-0.03593
41.2116,-0.0888255,0.0947064
41.214,0.0907324,-0.00578572
41.2164,0.105521,-0.0531636
41.2189,-0.0600795,0.0223182
41.2213,0.00738877,0.0132183
41.2238,0.0307175,-0.199272
41.2262,0.0146857,-0.000945244
41.2287,0.050942,-0.0596111
41.2311,0.0652491,-0.043788
41.2336,0.00460819,0.006596
41.236,-0.0490218,-0.0150828
41.2385,-0.0199486,0.047976
41.2409,0.176119,-0.159284
41.2434,-0.101157,2.11921e-005
41.2458,0.0316298,-0.13362
41.2482,0.153186,0.0825242
41.2507,0.0902165,-0.0481988
41.2531,-0.107342,0.0695858
41.2556,-0.238538,-0.0828706
41.258,-0.0707828,-0.0682766
41.2605,0.0792037,0.011971
41.2629,-0.0777716,0.0649412
41.2654,-0.0441843,0.0519541
41.2678,0.0274328,-0.0942057
41.2703,0.0549027,0.187838
41.2727,-0.00334745,-0.0648843
41.2752,0.00492925,0.115096
41.2776,-0.0764314,-0.0366992
41.28,-0.232403,-0.169541
41.2825,-0.022717,0.00932958
41.2849,-0.139974,-0.272472
41.2874,-0.0413541,-0.0879033
41.2898,0.133206,-0.0673463
41.2923,-0.0164735,0.07962
41.2947,0.0106494,-0.00621328
41.2972,-0.0450885,0.0921352
41.2996,-0.10067,0.00612734
41.3021,0.142753,-0.049232
41.3045,0.0223197,-0.0297111
41.307,0.0533284,0.18464
41.3094,0.0386031,0.0548622
41.3119,0.0156463,-0.140574
41.3143,-0.0133519,0.0312525
41.3167,0.0323348,-0.0767295
41.3192,0.00263924,0.0376658
41.3216,0.0863766,-0.0156886
41.3241,-0.0569465,0.0925538
41.3265,-0.016163,0.112757
41.329,-0.0979772,-0.0498242
41.3314,-0.0678448,0.0394897
41.3339,-0.0925606,-0.137702
41.3363,0.118473,-0.0573033
41.3388,0.0342325,0.0375562
41.3412,0.0749088,-0.0302337
41.3437,-0.0521787,0.0110058
41.3461,-0.0231331,0.0259469
41.3485,0.0377416,-0.111897
41.351,-0.0424822,0.00208874
41.3534,-0.0329119,0.00429662
41.3559,-0.0412345,0.0253656
41.3583,-0.11531,-0.212589
41.3608,0.0694631,-0.144445
41.3632,-0.0961107,-0.0157649
41.3657,0.07136,0.0182365
41.3681,-0.07171,0.0516324
41.3706,0.0991179,-0.0851874
41.373,-0.0949337,0.0708221
41.3755,-0.0195963,0.0407134
41.3779,0.152805,0.128297
41.3804,-0.141647,0.0813451
41.3828,0.00595741,0.0575684
41.3852,0.0583112,0.0493566
41.3877,0.0452641,0.068765
41.3901,0.00831256,-0.105297
41.3926,0.0530592,-0.0642885
41.395,0.104767,-0.0874857
41.3975,-0.085481,-0.058349
41.3999,0.178348,0.0354146
41.4024,-0.0495456,-0.0403854
41.4048,0.117328,-0.00725999
41.4073,-0.0137468,0.0125594
41.4097,-0.0459619,0.158459
41.4122,-0.121261,-0.108755
41.4146,0.00813999,-0.0331795
41.417,0.0502473,-0.0556156
41.4195,-0.016541,-0.0971187
41.4219,0.0219849,0.0198094
41.4244,0.0292938,0.0641062
41.4268,-0.03119,0.0567561
41.4293,0.104573,-0.0116133
41.4317,-0.100871,-0.098881
41.4342,-0.0479535,-0.0297153
41.4366,0.050816,0.00251336
41.4391,0.0257165,0.12766
41.4415,-0.0681717,0.0708823
41.444,0.0394783,-0.0782558
41.4464,0.0789152,-0.0364105
41.4488,-0.0715922,0.0372808
41.4513,-0.0439077,0.173617
41.4537,-0.0335232,0.00554978
41.4562,-0.0947661,-0.0512664
41.4586,0.0621186,-0.00491206
41.4611,-0.114783,0.112643
41.4635,-0.141408,0.0195827
41.466,0.0212743,-0.0136643
41.4684,-0.159251,-0.0662089
41.4709,-0.036982,0.0606843
41.4733,-0.0524183,0.194822
41.4758,0.0603091,-0.123323
41.4782,-0.00632466,0.0117668
41.4806,-0.00627207,-0.11154
41.4831,0.00359476,0.0549951
41.4855,-0.0732985,-0.12958
41.488,0.120247,0.0341448
41.4904,0.100721,0.0901549
41.4929,0.149908,0.0530422
41.4953,-0.0487946,-0.0653796
41.4978,-0.0750857,-0.0499727
41.5002,-0.0388139,0.0563406
41.5027,-0.0424824,-0.0930823
41.5051,-0.0218891,-0.032611
41.5076,0.0838716,0.00575804
41.51,-0.0947131,0.0352253
41.5124,-0.04966,0.0812994
41.5149,-0.110487,-0.0337159
41.5173,0.0790596,-0.0391415
41.5198,0.0120135,0.0578393
41.5222,0.10453,-0.0587039
41.5247,-0.102674,-0.108807
41.5271,0.0512198,0.119435
41.5296,-0.0620674,-0.10229
41.532,-0.00259503,-0.0874317
41.5345,-0.0518182,0.0242251
41.5369,0.0156482,0.0892141
41.5394,0.019586,-0.012419
41.5418,0.014084,-0.0416809
41.5443,-0.0348179,0.0152129
41.5467,0.029805,0.0329506
41.5491,0.00411436,-0.0512369
41.5516,-0.0581643,-0.123811
41.554,0.0307198,-0.135493
41.5565,-0.0592139,0.0293977
41.5589,-0.0643225,-0.177161
41.5614,-0.0610793,-0.0455567
41.5638,0.0759989,-0.0268606
41.5663,-0.0347472,0.0125257
41.5687,0.0186784,-0.00262425
41.5712,0.0913646,-0.0639313
41.5736,-0.108145,-0.0455338
41.5761,0.0481726,-0.115277
41.5785,0.0116609,-0.115489
41.5809,0.0397619,-0.119764
41.5834,-0.0724824,-0.0746666
41.5858,0.095682,0.0152366
41.5883,0.132924,0.000970318
41.5907,0.122215,-0.0908834
41.5932,0.0174417,0.0388436
41.5956,0.0669177,-0.085443
41.5981,0.0248232,-0.0239307
41.6005,-0.0203505,0.0905105
41.603,-0.0192923,0.0204018
41.6054,0.027616,-0.135892
41.6079,0.0619933,-0.0252114
41.6103,0.00552627,-0.0465327
41.6128,0.00860705,0.0299673
41.6152,0.0101002,0.0020433
41.6176,0.0356945,0.0162738
41.6201,0.0518862,-0.10358
41.6225,0.0105117,0.0182149
41.625,-0.0954301,-0.0479322
41.6274,-0.099598,-0.0763949
41.6299,-0.107128,-0.118838
41.6323,0.0371676,-0.0999127
41.6348,0.129525,-0.0640344
41.6372,-0.0762002,0.081908
41.6397,0.0950166,0.0946911
41.6421,0.163502,0.0267939
41.6446,0.00703787,-0.0793055
41.647,-0.0316505,0.00868361
41.6494,-0.0737201,0.0592722
41.6519,-0.0366943,-0.078681
41.6543,0.0960882,-0.00951738
41.6568,0.0273834,-0.0277432
41.6592,0.168641,-0.0478689
41.6617,-0.0597643,0.0754428
41.6641,0.0139342,0.0267369
41.6666,0.148001,-0.0920265
41.669,0.134553,0.00215448
41.6715,0.0389738,0.0100511
41.6739,-0.0411977,-0.180753
41.6764,0.0899655,-0.0737301
41.6788,-0.059896,-0.152919
41.6812,0.0742598,0.0878893
41.6837,0.0258285,0.0304578
41.6861,0.127751,0.119436
41.6886,-0.0232065,-0.1515
41.691,0.0257809,0.0488578
41.6935,-0.0581962,0.0169751
41.6959,0.0113337,-0.0387709
41.6984,-0.0054885,0.126145
41.7008,-0.027347,0.167461
41.7033,-0.0660575,0.00543532
41.7057,0.185758,-0.0337253
41.7082,-0.0199696,-0.0568625
41.7106,0.110983,-0.114028
41.713,-0.0360885,0.0505395
41.7155,0.0336574,-0.112993
41.7179,-0.0271517,-0.0311709
41.7204,0.156915,-0.0521847
41.7228,-0.0503252,-0.0555846
41.7253,0.0752021,0.131974
41.7277,0.0763163,0.00496448
41.7302,-0.0842398,0.035834
41.7326,-0.0757002,0.0741247
41.7351,-0.0745058,-0.0217924
41.7375,0.0704353,0.0129321
41.74,-0.0302463,-0.0479391
41.7424,-0.00883194,-0.0628848
41.7449,-0.0399961,0.0886439
41.7473,-0.0559969,-0.0646812
41.7497,0.0127593,-0.147618
41.7522,-0.0620302,-0.0472908
41.7546,-0.00325023,-0.066203
41.7571,-0.0263269,-0.0723595
41.7595,-0.122175,-0.09247
41.762,0.104929,-0.0860901
41.7644,0.0120887,-0.0580672
41.7669,0.0239819,-0.12647
41.7693,0.085558,0.173354
41.7718,0.0375302,0.17917
41.7742,-0.0376938,0.0849994
41.7767,0.0956503,-0.0966197
41.7791,0.102032,-0.0792791
41.7815,0.0218601,-0.0373615
41.784,0.0915388,0.00219941
41.7864,-0.100779,0.0272072
41.7889,0.0960803,0.0622889
41.7913,-0.219635,0.0775989
41.7938,0.0882142,-0.0516961
41.7962,0.0739651,-0.0437864
41.7987,0.0770253,-0.0321757
41.8011,-0.264096,0.0510098
41.8036,0.0510684,-0.0961822
41.806,0.00173772,-0.116719
41.8085,-0.065235,0.0462454
41.8109,-0.0514067,-0.069359
41.8134,0.0382273,-0.0826689
41.8158,0.0590289,-0.085573
41.8182,-0.0269497,0.116904
41.8207,-0.0908154,0.14026
41.8231,-0.0266453,0.0555064
41.8256,-0.0115452,0.0738455
41.828,0.0383178,0.100462
41.8305,-0.0927081,0.033048
41.8329,0.0584574,-0.00498929
41.8354,-0.0228823,-0.0199664
41.8378,-0.0139132,-0.00185654
41.8403,0.0296538,-0.0211328
41.8427,-0.0604887,-0.0584855
41.8451,-0.0139221,0.0968052
41.8476,-0.104336,-0.0271491
41.85,0.0825203,-0.0273874
41.8525,0.0859864,-0.0737642
41.8549,0.0448977,0.0123788
41.8574,-0.0533451,-0.100216
41.8598,-0.153445,-0.113743
41.8623,0.0400875,0.122791
41.8647,-0.0159723,0.0246256
41.8672,0.0182152,-0.0247701
41.8696,-0.0132416,0.0696712
41.8721,-0.118974,-0.033689
41.8745,0.11203,0.0929313
41.8769,0.0270714,0.00593686
41.8794,0.129251,0.0421814
41.8818,0.192229,0.0131845
41.8843,0.00267535,-0.00110892
41.8867,0.00557378,-0.0275795
41.8892,-0.00380447,0.016326
41.8916,-0.00628844,-0.0395249
41.8941,0.0604592,0.0242048
41.8965,-0.0332621,0.0792547
41.899,-0.0359528,-0.124664
41.9014,-0.0597538,-0.0353224
41.9039,-0.0973387,0.0147696
41.9063,-0.130081,0.0874574
41.9088,0.00879402,0.00616779
41.9112,-0.147269,0.177392
41.9136,0.0893548,0.0200283
41.9161,0.016153,-0.0368311
41.9185,0.175023,-0.0334739
41.921,0.0705725,-0.0692553
41.9234,-0.0442774,0.0945184
41.9259,0.00513655,-0.0422997
41.9283,-0.0666446,0.0298838
41.9308,-0.037978,0.00702768
41.9332,0.0163592,-0.0201914
41.9357,-0.0102919,0.0384949
41.9381,-0.0147083,-0.0213715
41.9406,-0.0521191,-0.155694
41.943,0.0145069,-0.0269141
41.9454,0.0967705,0.0274146
41.9479,0.175285,-0.0428412
41.9503,0.0449534,0.0243183
41.9528,0.146657,0.127463
41.9552,-0.0193677,-0.00698337
41.9577,-0.0054947,-0.0273946
41.9601,0.106379,0.00124769
41.9626,-0.0887466,-0.0372387
41.965,0.00801783,-0.0625931
41.9675,0.0217947,0.00867319
41.9699,0.0678862,0.040742
41.9724,-0.030629,-0.0186243
41.9748,0.0156626,-0.0126799
41.9773,-0.0153708,-0.0578086
41.9797,0.00191848,0.00793241
41.9821,0.117562,-0.0516416
41.9846,0.0852359,-0.0198507
41.987,0.0792134,-0.0254797
41.9895,0.150566,0.00647564
41.9919,-0.0558955,0.155945
41.9944,-0.0222941,-0.0130088
41.9968,0.0681768,0.0286491
41.9993,-0.0300639,0.206598
42.0017,-0.121707,0.00478298
42.0042,0.0195893,-0.108107
42.0066,-0.0576366,0.0722939
42.0091,0.024174,-0.0509798
42.0115,0.0126884,0.0300508
42.0139,-0.0404096,-0.0226793
42.0164,0.0907566,-0.175483
42.0188,0.0125251,0.0522478
42.0213,-0.0751025,0.0382634
42.0237,0.115074,-0.107865
42.0262,0.048179,-0.00480837
42.0286,-0.0451509,0.0471699
42.0311,0.0886777,0.122065
42.0335,-0.0551418,-0.061444
42.036,0.0610789,-0.0116287
42.0384,-0.133401,0.12372
42.0409,0.035727,0.016044
42.0433,0.0819116,-0.0678043
42.0457,-0.000153105,-0.0449514
42.0482,-0.0328817,-0.0876561
42.0506,0.0430659,0.0769532
42.0531,0.145971,-0.0755501
42.0555,-0.0926359,0.0243042
42.058,0.0980686,-0.0147006
42.0604,0.14629,-0.0509191
42.0629,-0.028065,0.0529448
42.0653,-0.053693,0.0816407
42.0678,-0.0493391,-0.00555791
42.0702,0.173745,-0.0132396
42.0727,0.0602284,-0.00310933
42.0751,0.142156,0.124057
42.0775,0.0573659,-0.0409656
