35.7343,-0.0280798,-0.324664
35.7367,-0.0627131,0.18026
35.7392,-0.36397,-0.172587
35.7416,-0.149447,-0.137907
35.7441,0.155705,0.0390575
35.7465,0.0629096,0.13511
35.749,0.257384,-0.0820157
35.7514,-0.129775,-0.157893
35.7538,-0.0698128,0.0430969
35.7563,-0.131521,-0.256314
35.7587,0.19836,-0.0291173
35.7612,0.0371141,0.17155
35.7636,-0.0750408,-0.311105
35.7661,-0.114275,0.0250144
35.7685,0.179183,-0.057073
35.771,-0.0278828,0.084573
35.7734,-0.185369,0.0229171
35.7759,0.066741,0.0822794
35.7783,-0.0573941,-0.357029
35.7808,-0.0662384,0.0669898
35.7832,0.0366786,-0.00508974
35.7856,0.0937541,-0.125784
35.7881,0.0200816,-0.0617074
35.7905,-0.125415,-0.10683
35.793,-0.151513,-0.0185182
35.7954,0.0337246,-0.205705
35.7979,-0.0900127,-0.0555686
35.8003,0.139964,-0.14233
35.8028,0.063917,-0.0495047
35.8052,-0.061235,0.214687
35.8077,0.155422,0.110275
35.8101,0.0620393,-0.00321282
35.8125,0.164684,0.133487
35.815,-0.0760662,-0.0561501
35.8174,-0.108673,-0.0282698
35.8199,-0.0203838,-0.0996514
35.8223,-0.102411,-0.127902
35.8248,0.0946207,0.0536872
35.8272,-0.154085,-0.246706
35.8297,-0.197924,-0.0770275
35.8321,0.212868,0.205191
35.8346,-0.202477,-0.138649
35.837,0.097781,-0.210904
35.8395,-0.234245,-0.0461742
35.8419,-0.0347607,0.10419
35.8444,0.179481,0.171821
35.8468,0.298054,-0.143804
35.8492,-0.174452,-0.280337
35.8517,-0.22593,0.178094
35.8541,-0.110047,-0.137742
35.8566,0.147123,0.314081
35.859,0.014918,0.188367
35.8615,-0.305653,-0.168506
35.8639,0.261464,0.0164896
35.8664,-0.114169,-0.0680919
35.8688,-0.00617753,0.110533
35.8713,0.0476008,-0.153973
35.8737,-0.140059,0.0923753
35.8762,0.147391,-0.0834079
35.8786,-0.0328577,-0.0327107
35.881,-0.128774,-0.197839
35.8835,-0.0239873,-0.224404
35.8859,0.030094,-0.0782439
35.8884,-0.0138846,0.193517
35.8908,-0.0810977,-0.163113
35.8933,0.269875,0.238765
35.8957,-0.0331702,0.173088
35.8982,0.178473,-0.160491
35.9006,0.140997,0.0753884
35.9031,0.0218447,-0.0819524
35.9055,0.311878,-0.245254
35.908,-0.0720512,0.0395337
35.9104,-0.467654,0.280601
35.9129,0.128752,0.0398138
35.9153,-0.135371,0.111899
35.9177,0.180827,0.0109421
35.9202,-0.00209431,-0.158856
35.9226,-0.0890422,-0.0657845
35.9251,-0.035914,0.090251
35.9275,-0.0717021,-0.146297
35.93,0.0328445,-0.0919845
35.9324,0.0672718,0.17005
35.9349,0.0112584,-0.135335
35.9373,0.0137795,0.229807
35.9398,0.0922477,-0.0394531
35.9422,0.15965,0.0983538
35.9447,0.0758986,-0.0523882
35.9471,0.31501,-0.304196
35.9495,0.225721,0.103091
35.952,0.0250637,0.0908191
35.9544,0.216689,-0.093324
35.9569,-0.0281128,-0.13126
35.9593,0.154568,0.0512509
35.9618,0.20029,0.0477755
35.9642,0.112712,0.0950832
35.9667,0.0156788,0.0129052
35.9691,0.192434,0.0391036
35.9716,0.145045,-0.213806
35.974,0.171649,-0.0158278
35.9765,-0.0723087,-0.204433
35.9789,0.0448825,0.0677223
35.9813,0.120064,0.100515
35.9838,-0.0739193,-0.315821
35.9862,0.142777,0.00892837
35.9887,0.0559384,-0.0505527
35.9911,-0.128974,-0.0616991
35.9936,-0.0595131,0.344642
35.996,0.157274,-0.0662417
35.9985,-0.0776607,0.218271
36.0009,-0.199178,0.0752585
36.0034,-0.137755,0.108881
36.0058,-0.133039,0.239133
36.0083,-0.259675,-0.0389449
36.0107,0.250195,-0.112148
36.0131,0.0744613,-0.226937
36.0156,0.270135,0.0994993
36.018,-0.190373,-0.0957119
36.0205,0.0221835,-0.0367144
36.0229,0.145539,0.113383
36.0254,0.0685882,0.149166
36.0278,0.101532,0.0984149
36.0303,-0.236926,0.292459
36.0327,-0.117553,-0.0680174
36.0352,-0.156114,-0.0207724
36.0376,-0.0380181,-0.142004
36.0401,0.101071,-0.239247
36.0425,-0.115147,-0.141723
36.0449,0.0304735,-0.123051
36.0474,0.0646255,-0.232621
36.0498,-0.106049,-0.281063
36.0523,-0.134122,0.0946506
36.0547,0.00886521,0.0898876
36.0572,0.100063,-0.0255734
36.0596,0.126874,0.0694664
36.0621,0.320281,0.0856697
36.0645,-0.0631837,-0.0277091
36.067,0.097231,0.132023
36.0694,-0.0664641,-0.0109242
36.0719,0.217649,0.0101367
36.0743,-0.00841987,0.0820703
36.0768,-0.21249,-0.222257
36.0792,-0.161407,-0.253546
36.0816,-0.0268108,-0.0163457
36.0841,0.185076,-0.179335
36.0865,-0.113132,0.0895155
36.089,-0.00857607,0.290988
36.0914,-0.216797,0.0357359
36.0939,0.142268,0.0487311
36.0963,0.20843,0.0580787
36.0988,-0.06867,-0.0383335
36.1012,0.0227303,0.0176331
36.1037,0.0360177,-0.0895843
36.1061,0.00664566,-0.00664883
36.1086,-0.17056,0.102027
36.111,0.107144,-0.059353
36.1134,0.0869827,0.0242096
36.1159,0.0261347,-0.211599
36.1183,-0.0784347,-0.165713
36.1208,0.165356,-0.0719537
36.1232,-0.0776566,-0.109559
36.1257,-0.255371,-0.122932
36.1281,-0.0122053,-0.139144
36.1306,-0.145686,0.107427
36.133,0.0106513,-0.0900986
36.1355,-0.0521111,0.0849088
36.1379,-0.209913,0.230969
36.1404,-0.338622,0.0382256
36.1428,0.139313,-0.117074
36.1453,-0.0795469,-0.00902755
36.1477,-0.0357448,0.0941894
36.1501,0.134105,0.198095
36.1526,-0.206089,-0.2272
36.155,0.10357,0.0308662
36.1575,-0.0988178,-0.0664307
36.1599,-0.16662,-0.0804128
36.1624,0.20079,-0.0977846
36.1648,-0.047129,0.00491082
36.1673,0.125667,-0.00960825
36.1697,0.30133,-0.12952
36.1722,0.185758,0.313245
36.1746,0.162705,0.189378
36.1771,-0.13047,0.296411
36.1795,0.14768,-0.139804
36.1819,0.0960216,0.015898
36.1844,0.040823,-0.142439
36.1868,0.0560082,-0.16451
36.1893,-0.101747,-0.233201
36.1917,0.195064,0.0268071
36.1942,-0.17656,0.233936
36.1966,-0.0152815,0.00376362
36.1991,0.0687945,0.0206642
36.2015,0.149665,0.0736638
36.204,0.0772903,-0.143917
36.2064,-0.0123141,-0.0165138
36.2089,-0.122375,0.117957
36.2113,-0.175843,-0.0795525
36.2137,0.143713,0.234667
36.2162,0.355005,0.167813
36.2186,0.117278,-0.0564092
36.2211,0.343704,-0.179978
36.2235,0.108991,-0.0965483
36.226,-0.0586826,0.0786132
36.2284,-0.0484555,0.0923032
36.2309,0.244134,0.305861
36.2333,0.00390248,0.174688
36.2358,-0.0294165,-0.046089
36.2382,-0.0978422,0.230413
36.2407,-0.362039,-0.0257597
36.2431,0.0322011,-0.0128052
36.2455,-0.188415,-0.0680418
36.248,0.0911624,-0.071574
36.2504,0.191814,-0.0338502
36.2529,0.092364,0.107624
36.2553,-0.147566,0.0404673
36.2578,0.0148362,0.0982253
36.2602,0.0341009,0.0721195
36.2627,-0.124699,0.00123207
36.2651,-0.061362,0.156731
36.2676,0.225942,0.287049
36.27,-0.208723,-0.0877305
36.2725,-0.136189,-0.136479
36.2749,0.158991,-0.0081298
36.2773,0.00788977,0.237586
36.2798,0.0418095,0.133166
36.2822,-0.0291674,-0.168303
36.2847,0.0127232,-0.305591
36.2871,-0.10924,0.0318694
36.2896,-0.157618,-0.0410797
36.292,-0.00162484,0.267212
36.2945,0.0202988,0.147383
36.2969,0.118024,0.000519596
36.2994,-0.16129,0.185532
36.3018,0.149383,-0.0693362
36.3043,0.132726,0.0332587
36.3067,0.0706297,-0.316764
36.3092,-0.124008,-0.180916
36.3116,-0.276571,-0.0744824
36.314,0.0440557,0.0258093
36.3165,0.0560963,-0.0260548
36.3189,-0.0868268,0.0919454
36.3214,0.0399823,0.0807434
36.3238,0.223031,0.0222338
36.3263,0.0840525,-0.151803
36.3287,-0.0157449,-0.00839443
36.3312,-0.00741551,0.207792
36.3336,-0.272892,-0.127047
36.3361,-0.21905,-0.199895
36.3385,-0.0450223,-0.0292897
36.341,-0.0670557,0.0643787
36.3434,0.000250826,0.123126
36.3458,0.0513878,-0.148883
36.3483,0.00631081,0.0438562
36.3507,0.11065,0.0377258
36.3532,0.128381,0.117137
36.3556,-0.121228,-0.0384038
36.3581,0.0245008,0.0670942
36.3605,-0.0283055,-0.239199
36.363,-0.225487,-0.00765238
36.3654,0.235287,-0.0653157
36.3679,0.0571363,-0.115553
36.3703,0.0673808,0.0482482
36.3728,-0.0125868,-0.0152328
36.3752,0.190301,-0.044066
36.3777,-0.0175184,-0.0934353
36.3801,-0.0521558,0.264752
36.3825,-0.0357822,0.129204
36.385,-0.0860632,0.161625
36.3874,-0.18557,-0.139045
36.3899,-0.282678,0.0286913
36.3923,0.155964,0.156723
36.3948,-0.0438225,-0.0516987
36.3972,0.183051,-0.105655
36.3997,-0.105174,-0.165399
36.4021,0.133719,0.0748803
36.4046,-0.0126247,-0.175897
36.407,0.25501,-0.114387
36.4095,0.195502,-0.20053
36.4119,0.0703641,-0.0511328
36.4143,0.0168265,0.00336413
36.4168,-0.0255821,0.163013
36.4192,-0.0421182,0.000653816
36.4217,-0.0673429,-0.148929
36.4241,-0.252145,0.0357082
36.4266,-0.188821,-0.0248396
36.429,0.199019,0.00633757
36.4315,-0.12776,0.100299
36.4339,-0.422797,-0.128914
36.4364,0.0515002,0.0157742
36.4388,0.253941,0.105273
36.4412,0.208409,-0.0528192
36.4437,0.195869,-0.0269611
36.4461,0.046409,0.0703425
36.4486,0.0612551,0.271401
36.451,0.109031,-0.0195066
36.4535,0.0219154,-0.0564671
36.4559,0.0292437,-0.0916729
36.4584,-0.169505,0.163458
36.4608,-0.0369189,0.196183
36.4633,-0.132437,0.110893
36.4657,-0.100968,-0.0697555
36.4682,-0.17735,-0.233445
36.4706,-0.0773621,-0.0347998
36.4731,0.0996606,0.024985
36.4755,0.0924099,0.0479517
36.4779,-0.00763781,0.224854
36.4804,-0.0445707,0.171016
36.4828,-0.0314225,0.0423608
36.4853,-0.00131176,-0.0344811
36.4877,0.0825726,-0.0595143
36.4902,-0.14442,-0.0496513
36.4926,-0.0475781,0.284751
36.4951,0.0156956,-0.127285
36.4975,0.279977,-0.230574
36.5,-0.43432,-0.0890998
36.5024,0.00887936,0.0377553
36.5049,0.0272156,0.111399
36.5073,0.0871112,-0.0249328
36.5097,-0.171227,0.295279
36.5122,0.287236,-0.228833
36.5146,-0.117398,0.124308
36.5171,0.169764,-0.0837554
36.5195,-0.012847,0.253415
36.522,0.106156,0.0262214
36.5244,-0.266235,-0.141594
36.5269,-0.0896772,-0.138264
36.5293,0.148371,0.092531
36.5318,0.000882086,0.106633
36.5342,0.147353,-0.126437
36.5367,-0.0721601,0.0622053
36.5391,-0.0813392,0.18531
36.5416,-0.145686,-0.020232
36.544,-0.0892038,-0.0833723
36.5464,0.0609856,-0.0429285
36.5489,0.227735,0.00291457
36.5513,0.0289358,0.0734298
36.5538,0.0566122,0.236984
36.5562,-0.146133,-0.13818
36.5587,0.00210423,0.220784
36.5611,0.00911091,0.00311355
36.5636,-0.308905,-0.0825768
36.566,-0.0122415,-0.0464223
36.5685,0.0515507,0.110154
36.5709,0.00577031,0.0103567
36.5734,0.186973,0.0903087
36.5758,0.042504,-0.122359
36.5782,0.290585,0.106694
36.5807,0.0387181,0.0658761
36.5831,-0.342631,-0.215751
36.5856,-0.0139024,0.0016114
36.588,-0.12079,0.0646904
36.5905,-0.235042,0.188013
36.5929,0.108451,0.165753
36.5954,0.174123,-0.0868658
36.5978,-0.0323594,0.0916129
36.6003,0.0286018,0.102666
36.6027,-0.145659,0.133841
36.6052,-0.0685407,-0.174703
36.6076,0.0612421,-0.0805276
36.6101,0.0218867,0.203096
36.6125,0.0295093,0.25118
36.6149,-0.222279,-0.0908846
36.6174,0.223189,0.00977735
36.6198,0.0672784,0.0449999
36.6223,0.0909232,-0.155735
36.6247,0.176523,0.204055
36.6272,0.0259431,-0.0536175
36.6296,-0.133397,0.19473
36.6321,0.0464532,-0.128404
36.6345,0.0303506,-0.16277
36.637,0.0528418,0.128149
36.6394,-0.255134,0.323619
36.6418,0.220135,0.15704
36.6443,0.0160582,-0.0395366
36.6467,-0.0768381,-0.0489248
36.6492,0.0521492,0.215005
36.6516,0.05213,0.203169
36.6541,-0.0429551,-0.00112518
36.6565,-0.0963782,-0.0843643
36.659,-0.0658359,0.0128069
36.6614,-0.110204,0.213088
36.6639,0.0673989,-0.209469
36.6663,-0.068641,0.00141435
36.6688,-0.162698,-0.0408551
36.6712,0.289113,-0.129212
36.6736,0.0417906,0.138599
36.6761,0.0197119,-0.155596
36.6785,-0.0248982,0.00627797
36.681,-0.063633,0.21194
36.6834,-0.299116,0.125808
36.6859,-0.296292,0.167512
36.6883,0.125824,-0.0142896
36.6908,0.161908,0.0111202
36.6932,-0.0465175,0.144121
36.6957,-0.291933,0.367923
36.6981,-0.0162633,0.120246
36.7006,-0.118079,0.0726354
36.703,0.253271,0.0929837
36.7055,-0.100952,0.11122
36.7079,-0.212979,0.0392447
36.7103,0.114019,0.0923714
36.7128,-0.136947,-0.114636
36.7152,-0.08138,0.0507864
36.7177,-0.0741033,-0.181149
36.7201,-0.194611,0.323606
36.7226,-0.184287,-0.124561
36.725,0.166053,-0.0811321
36.7275,-0.0072657,-0.0307692
36.7299,-0.018264,-0.0663252
36.7324,0.0386265,0.0321083
36.7348,0.0223255,0.00568325
36.7373,0.115667,0.107694
36.7397,0.237072,0.111271
36.7421,0.020792,-0.00655716
36.7446,0.105511,0.0480643
36.747,0.166478,-0.0590939
36.7495,-0.0237074,-0.0229661
36.7519,0.0256459,-0.231448
36.7544,0.0136793,-0.0678607
36.7568,0.101352,-0.038999
36.7593,0.231841,-0.144415
36.7617,-0.0836848,0.000173696
36.7642,-0.00304234,-0.0835598
36.7666,-0.0422956,0.0283884
36.7691,0.083402,0.119669
36.7715,0.00850414,-0.0190611
36.774,-0.101699,-0.122918
36.7764,0.0435277,0.173697
36.7788,-0.077676,-0.14141
36.7813,-0.0696397,0.089557
36.7837,0.0193539,0.142464
36.7862,-0.124251,-0.153797
36.7886,0.0710785,-0.0795554
36.7911,-0.232727,0.0430465
36.7935,-0.0690473,0.016505
36.796,-0.0109465,0.0850902
36.7984,-0.0954405,-0.0104057
36.8009,0.0675929,-0.046158
36.8033,0.192569,0.0324463
36.8058,0.113676,0.241564
36.8082,-0.00234621,-0.0439936
36.8106,-0.0534112,0.0456582
36.8131,-0.0224656,0.0895738
36.8155,0.0925273,0.114878
36.818,-0.277788,0.277929
36.8204,0.0896085,0.0790711
36.8229,-0.0425995,-0.16354
36.8253,0.068295,0.0136329
36.8278,-0.217261,-0.173608
36.8302,-0.0768071,0.0792409
36.8327,-0.0402079,-0.168028
36.8351,0.159797,0.198974
36.8376,0.0691268,-0.0571925
36.84,0.00470361,-0.173484
36.8424,0.125207,0.0611265
36.8449,-0.0454821,0.182818
36.8473,-0.0246106,-0.0512149
36.8498,-0.0747214,0.100605
36.8522,0.0510327,-0.158098
36.8547,0.292904,-0.208992
36.8571,0.0760995,0.121755
36.8596,-0.0361811,-0.0761679
36.862,0.227597,-0.0487178
36.8645,-0.0647697,-0.0971253
36.8669,0.0674104,-0.130177
36.8694,-0.00836788,-0.175482
36.8718,0.0398185,-0.0804758
36.8742,0.0911093,0.0468759
36.8767,-0.0588258,0.0733331
36.8791,0.039214,-0.224453
36.8816,-0.0234845,0.00806558
36.884,0.0759529,0.257894
36.8865,-0.190722,-0.0261252
36.8889,0.0400151,0.0867254
36.8914,-0.139962,0.23489
36.8938,0.272031,-0.134231
36.8963,-0.0275428,-0.136782
36.8987,0.11413,-0.144769
36.9012,-0.23643,0.0171285
36.9036,-0.019423,-0.0520315
36.9061,-0.0815073,0.0633227
36.9085,0.125027,-0.0429001
36.9109,0.1838,-0.135592
36.9134,0.086504,0.252649
36.9158,-0.00551313,0.122169
36.9183,0.0289552,0.0533666
36.9207,0.132076,0.152513
36.9232,0.170306,-0.0774218
36.9256,0.00443168,-0.0729458
36.9281,-0.260698,-0.017563
36.9305,-0.112927,-0.029484
36.933,0.190719,-0.0137109
36.9354,-0.150048,0.037961
36.9379,0.0186741,-0.142031
36.9403,0.0969856,0.121273
36.9427,-0.221237,0.152895
36.9452,0.0132359,-0.0379179
36.9476,0.0217004,-0.115409
36.9501,-0.192491,0.225506
36.9525,-0.15505,-0.100528
36.955,-0.0374338,-0.20017
36.9574,-0.0984384,0.14124
36.9599,0.048279,0.0657352
36.9623,0.0362245,0.051823
36.9648,0.276742,0.0335589
36.9672,0.191195,0.00409822
36.9697,-0.132196,-0.160644
36.9721,0.015714,0.00237859
36.9746,0.0448071,-0.0157083
36.977,0.0543024,-0.0440702
36.9794,-0.144063,-0.0882933
36.9819,0.158156,-0.205451
36.9843,0.230596,-0.101674
36.9868,-0.215941,0.190655
36.9892,0.0445175,0.265259
36.9917,0.115716,0.172087
36.9941,-0.052609,0.173447
36.9966,0.153732,-0.135531
36.999,0.0373464,-0.0812712
37.0015,0.127578,0.0305269
37.0039,-0.12923,0.124723
37.0064,-0.150814,-0.110563
37.0088,-0.0415193,-0.404314
37.0112,0.0235208,0.0166575
37.0137,0.0658777,0.0730389
37.0161,0.204724,0.0351647
37.0186,0.107353,0.083409
37.021,0.113908,-0.266018
37.0235,0.122352,-0.182349
37.0259,-0.220924,0.0747756
37.0284,-0.0717605,0.0354781
37.0308,-0.0545991,0.0626441
37.0333,-0.0766747,0.0558075
37.0357,-0.205969,-0.139098
37.0382,-0.0285145,0.138782
37.0406,0.233337,-0.148951
37.043,0.040726,-0.055889
37.0455,-0.188615,-0.00513189
37.0479,-0.0267846,-0.168563
37.0504,0.0544246,0.0344165
37.0528,-0.0322981,0.145632
37.0553,-0.0213249,0.0651641
37.0577,0.266141,0.124218
37.0602,-0.104779,0.0368281
37.0626,-0.169631,0.0595088
37.0651,0.16813,-0.0228942
37.0675,0.0399106,0.0182359
37.07,0.0651037,-0.097843
37.0724,-0.0143657,0.111329
37.0748,-0.0337678,-0.129208
37.0773,-0.218241,-0.212654
37.0797,0.206579,-0.13571
37.0822,-0.14464,-0.0347201
37.0846,-0.162099,-0.0364866
37.0871,0.0260377,0.136003
37.0895,-0.174602,0.0816171
37.092,-0.126056,0.210622
37.0944,-0.0960771,-0.363654
37.0969,0.020637,0.000887527
37.0993,0.285302,0.0953235
37.1018,0.017563,-0.114369
37.1042,0.0281282,-0.273792
37.1066,0.194581,0.0718127
37.1091,0.00929833,0.31179
37.1115,0.132191,-0.141758
37.114,-0.23712,-0.0567011
37.1164,0.0912254,-0.206134
37.1189,0.152796,0.00185968
37.1213,0.130821,0.266605
37.1238,-0.0233019,-0.149447
37.1262,-0.0995048,-0.176351
37.1287,0.0313931,0.115937
37.1311,-0.0863503,0.0810407
37.1336,-0.134181,0.175119
37.136,0.0134953,-0.0379639
37.1385,0.0574166,0.177568
37.1409,0.146214,0.175516
37.1433,0.13132,-0.0227401
37.1458,0.145474,-0.102011
37.1482,-0.0384608,0.108613
37.1507,0.049649,0.156156
37.1531,0.113861,-0.0709276
37.1556,0.0142543,0.0217839
37.158,-0.27827,0.0271018
37.1605,-0.138784,-0.0376304
37.1629,0.089424,-0.128106
37.1654,0.10538,-0.116919
37.1678,-0.0695543,-0.110099
37.1703,0.0816265,-0.0185185
37.1727,-0.00162388,0.164543
37.1751,0.198874,-0.292781
37.1776,0.0317273,-0.05539
37.18,-0.304121,0.132998
37.1825,0.0568562,-0.071342
37.1849,-0.256651,0.0460295
37.1874,7.94946e-005,0.0669313
37.1898,-0.171596,0.154183
37.1923,0.0334005,0.209457
37.1947,0.0120885,0.268229
37.1972,0.00762714,-0.156968
37.1996,-0.115912,-0.0481384
37.2021,0.208488,-0.101487
37.2045,0.0552523,0.0657756
37.207,-0.136574,0.286006
37.2094,-0.118699,0.0703185
37.2118,0.130502,0.199543
37.2143,0.0897891,0.207134
37.2167,0.100617,0.0898629
37.2192,-0.198597,-0.0541075
37.2216,0.176254,0.0328813
37.2241,-0.206702,0.0524899
37.2265,0.0891983,-0.197543
37.229,0.129404,-0.0872109
37.2314,-0.0622455,-0.0106429
37.2339,-0.019558,0.120382
37.2363,-0.161247,0.0931709
37.2388,-0.00311504,0.143065
37.2412,0.143193,0.208562
37.2436,-0.133663,0.0259232
37.2461,-0.113762,0.184582
37.2485,0.297185,-0.161699
37.251,0.0851292,-0.00349679
37.2534,-0.170776,0.0691735
37.2559,-0.0483873,0.0903294
37.2583,0.108235,0.0295479
37.2608,-0.249482,0.0209043
37.2632,0.128923,-0.140769
37.2657,-0.280101,-0.156062
37.2681,-0.0877615,0.031195
37.2705,0.0109421,-0.0386287
37.273,0.157913,-0.0580456
37.2754,-0.01693,-0.0466905
37.2779,0.0517378,0.00673834
37.2803,-0.0611463,0.20891
37.2828,-0.0032398,0.180822
37.2852,0.0802378,-0.0323688
37.2877,-0.108551,-0.0704854
37.2901,-0.00892937,0.0098943
37.2926,0.132886,-0.00293603
37.295,0.0177375,0.0473984
37.2975,0.0870986,-0.265027
37.2999,0.243773,-0.0658463
37.3024,0.112932,-0.135801
37.3048,-0.0506855,-0.030469
37.3072,-0.121953,0.133434
37.3097,0.13453,0.0413625
37.3121,-0.152431,0.046009
37.3146,-0.121796,-0.0355511
37.317,-0.201396,0.221421
37.3195,-0.0131788,-0.173364
37.3219,0.1971,0.0746743
37.3244,0.00425999,-0.0881194
37.3268,-0.122461,-0.0300532
37.3293,-0.135854,-0.0958392
37.3317,0.103756,-0.0618649
37.3342,0.0112109,0.117137
37.3366,-0.0107121,-0.10311
37.339,0.016179,-0.302895
37.3415,-0.113897,0.0392421
37.3439,-0.135205,0.0849121
37.3464,0.0619876,0.0438726
37.3488,0.0522307,0.0023114
37.3513,0.0404591,-0.261853
37.3537,-0.15982,-0.174672
37.3562,0.0502526,-0.0602
37.3586,0.01148,0.159364
37.3611,-0.165051,0.148593
37.3635,0.0366502,-0.0873455
37.366,0.11648,0.121179
37.3684,0.227119,0.289972
37.3709,-0.0375681,-0.131632
37.3733,0.24785,-0.128365
37.3757,0.166333,0.0956518
37.3782,0.250347,0.055183
37.3806,0.114478,0.000702731
37.3831,-0.0740939,0.186981
37.3855,-0.0565989,0.114984
37.388,-0.0848882,-0.0193243
37.3904,-0.0211575,-0.128998
37.3929,0.136585,0.0362802
37.3953,-0.176668,0.128663
37.3978,-0.0622276,0.00143571
37.4002,0.102835,-0.0213897
37.4027,0.156668,0.0335752
37.4051,-0.126916,-0.0961831
37.4075,0.130687,0.208782
37.41,-0.00636015,0.154471
37.4124,-0.068312,0.0177403
37.4149,0.00288695,-0.256712
37.4173,0.0150222,0.00421087
37.4198,-0.0828963,-0.0611848
37.4222,-0.0321468,0.12891
37.4247,-0.0195567,-0.0379715
37.4271,0.0193284,0.0915515
37.4296,0.0805362,0.0673321
37.432,0.27391,0.302364
37.4345,-0.0694939,0.047951
37.4369,0.170421,0.122459
37.4394,0.00134975,-0.216097
37.4418,0.203866,0.00672788
37.4442,0.143202,0.0584505
37.4467,-0.0422241,-0.0806939
37.4491,-0.152643,-0.219363
37.4516,-0.179472,-0.0564425
37.454,-0.0240571,-0.0755774
37.4565,0.12719,0.146131
37.4589,0.194105,0.0345768
37.4614,-0.0205521,0.0233198
37.4638,-0.0879051,-0.0458118
37.4663,0.00321802,0.0301708
37.4687,0.0276158,-0.0539236
37.4711,-0.0323109,-0.111886
37.4736,0.0556018,-0.121187
37.476,0.17019,-0.0584492
37.4785,-0.0181148,-0.0841698
37.4809,0.155837,0.0648199
37.4834,-0.00146219,-0.0406746
37.4858,-0.0251287,-0.0141398
37.4883,-0.00720771,-0.0047176
37.4907,-0.0772628,0.023607
37.4932,0.0127075,0.163993
37.4956,0.0525609,-0.163736
37.4981,0.0455334,0.245431
37.5005,-0.0710012,-0.266738
37.5029,-0.0447744,0.182581
37.5054,0.0645302,-0.11483
37.5078,0.249118,-0.140516
37.5103,-0.0505767,0.0962086
37.5127,0.010126,0.172377
37.5152,0.0647732,-0.174101
37.5176,-0.0972136,-0.11617
37.5201,0.155511,0.0223832
