29.4274,-0.057255,0.236806
29.4298,0.0444229,-0.382463
29.4323,0.116762,0.473924
29.4347,0.117315,-0.462581
29.4372,0.443574,0.175659
29.4396,0.214249,0.0387504
29.4421,-0.135797,0.291526
29.4445,-0.149301,0.231556
29.447,-0.118782,-0.115678
29.4494,0.274889,0.340843
29.4519,0.0503299,-0.143328
29.4543,0.186845,-0.192987
29.4567,0.161689,-0.240447
29.4592,-0.00744157,-0.152061
29.4616,0.106821,-0.201944
29.4641,0.275155,-0.394273
29.4665,0.231463,0.227719
29.469,-0.348345,0.0378947
29.4714,0.237383,0.0533487
29.4739,-0.12252,0.15776
29.4763,-0.338924,-0.336129
29.4788,0.00399169,-0.0335787
29.4812,-0.0706191,0.0811756
29.4837,-0.0413946,-0.36499
29.4861,0.21077,0.091959
29.4885,-0.418194,-0.427965
29.491,-0.123561,-0.306976
29.4934,-0.304655,0.0551776
29.4959,0.0767598,-0.0880634
29.4983,-0.154223,0.0440305
29.5008,0.143121,-0.140723
29.5032,0.285372,0.154523
29.5057,0.0419354,0.198868
29.5081,-0.0780444,0.241276
29.5106,-0.44096,0.422453
29.513,-0.0279706,-0.0199185
29.5155,-0.0599294,0.212615
29.5179,0.00478458,0.0238134
29.5203,0.000265315,-0.113683
29.5228,-0.0988975,-0.00591538
29.5252,-0.15966,0.202354
29.5277,-0.0640213,-0.17455
29.5301,-0.374744,-0.0516339
29.5326,0.311525,-0.167136
29.535,-0.394144,-0.507295
29.5375,-0.181343,-0.10889
29.5399,0.039658,0.294316
29.5424,0.137367,0.337531
29.5448,0.156676,0.142373
29.5473,-0.142521,0.0456093
29.5497,0.380011,-0.382912
29.5521,0.109651,-0.17116
29.5546,-0.16548,-0.0147248
29.557,0.138885,0.0688043
29.5595,-0.0653692,-0.223931
29.5619,0.00475742,0.179833
29.5644,0.201411,-0.173946
29.5668,-0.256666,-0.199856
29.5693,0.126403,-0.262491
29.5717,-0.247658,-0.129813
29.5742,-0.217025,0.139457
29.5766,0.0992697,-0.158723
29.5791,-0.389119,-0.0280436
29.5815,-0.088077,0.0251335
29.584,0.29974,0.324635
29.5864,0.0572642,0.375927
29.5888,-0.172499,-0.0911229
29.5913,-0.449922,0.0942176
29.5937,0.194136,0.0857318
29.5962,-0.0552399,0.327883
29.5986,-0.145774,-0.0498789
29.6011,-0.0198428,-0.28673
29.6035,0.31372,-0.0188419
29.606,-0.219706,-0.175206
29.6084,-0.300234,-0.145374
29.6109,-0.0272685,-0.689657
29.6133,-0.0147734,-0.133366
29.6158,-0.255488,-0.122056
29.6182,0.213602,0.436304
29.6206,0.292912,-0.172554
29.6231,0.0673028,0.0179464
29.6255,-0.245921,0.0498161
29.628,-0.00143047,-0.16956
29.6304,-0.0440702,0.154159
29.6329,-0.221378,0.0826354
29.6353,0.149372,-0.0174388
29.6378,0.0371545,-0.312779
29.6402,-0.138226,-0.0487786
29.6427,0.0912921,-0.300194
29.6451,-0.221726,-0.0884807
29.6476,-0.0144673,0.304234
29.65,0.0627165,-0.088792
29.6524,0.212667,-0.0907072
29.6549,0.231742,0.0383443
29.6573,-0.24268,0.288745
29.6598,0.298653,0.304834
29.6622,-0.204609,-0.0591469
29.6647,-0.263217,-0.212849
29.6671,0.381901,0.114628
29.6696,0.0434659,-0.597304
29.672,-0.155027,-0.0004135
29.6745,-0.00185688,-0.0223349
29.6769,-0.11666,0.286173
29.6794,0.187485,-0.24131
29.6818,-0.353038,0.221436
29.6842,-0.509356,-0.181352
29.6867,-0.186442,0.174903
29.6891,-0.288271,0.102467
29.6916,0.449665,-0.0630144
29.694,0.301786,0.021359
29.6965,-0.237683,-0.105075
29.6989,0.150908,0.0514212
29.7014,0.456355,0.218098
29.7038,0.261961,-0.0232161
29.7063,-0.0227321,0.167641
29.7087,-0.385384,-0.123426
29.7112,-0.231164,-0.233265
29.7136,-0.136785,-0.175716
29.7161,0.254655,0.237806
29.7185,-0.0730391,0.169074
29.7209,0.0194058,-0.0241153
29.7234,0.657024,-0.0280716
29.7258,-0.160969,0.369784
29.7283,-0.0708425,0.188841
29.7307,0.328445,-0.187543
29.7332,0.15903,0.212228
29.7356,0.176831,-0.384508
29.7381,-0.132096,-0.307144
29.7405,-0.277137,0.0396334
29.743,0.123099,-0.521243
29.7454,-0.0863634,0.185041
29.7479,-0.0458792,-0.198513
29.7503,0.222354,0.0995189
29.7527,-0.0213495,-0.0827267
29.7552,0.46255,0.219183
29.7576,-0.0285751,0.157444
29.7601,-0.375289,-0.111601
29.7625,0.353571,0.0916844
29.765,-0.155611,-0.225017
29.7674,0.107184,-0.0926673
29.7699,0.104802,0.249237
29.7723,0.11382,-0.146523
29.7748,-0.0629781,-0.0556844
29.7772,0.0280793,-0.176577
29.7797,-0.159369,0.362478
29.7821,0.12663,0.0775996
29.7845,-0.0297058,0.147538
29.787,-0.0152763,0.114957
29.7894,0.434528,0.187151
29.7919,-0.055231,0.0199714
29.7943,-0.0955084,-0.394673
29.7968,0.379724,-0.287906
29.7992,0.101988,0.17389
29.8017,-0.122618,0.0316317
29.8041,-0.141822,-0.288227
29.8066,0.280286,-0.24721
29.809,-0.109699,0.0993585
29.8115,0.120058,0.139822
29.8139,0.107313,-0.11717
29.8163,-0.171929,0.039593
29.8188,-0.125645,0.203581
29.8212,-0.0536862,0.154131
29.8237,0.0124317,-0.419667
29.8261,0.197108,0.110228
29.8286,-0.141592,0.113816
29.831,0.175218,0.0726963
29.8335,0.28527,-0.130647
29.8359,-0.0458327,0.0952268
29.8384,-0.00388971,-0.18333
29.8408,0.22635,-0.0235833
29.8433,0.0388049,0.0456169
29.8457,0.153275,-0.131149
29.8482,0.131226,-0.188094
29.8506,0.548352,0.132908
29.853,-0.440937,-0.155356
29.8555,-0.0305805,0.0551243
29.8579,0.214385,0.054176
29.8604,-0.123289,0.077482
29.8628,-0.108071,-0.180922
29.8653,-0.325406,-0.0160485
29.8677,0.484766,-0.235984
29.8702,-0.082174,0.173839
29.8726,0.146592,0.0361333
29.8751,-0.0491049,0.136489
29.8775,-0.00919584,0.17883
29.88,0.2805,0.159307
29.8824,-0.127135,0.0199595
29.8848,0.0228864,0.0529796
29.8873,0.0441248,0.0794434
29.8897,0.16434,0.593891
29.8922,0.000853255,-0.157636
29.8946,-0.0138236,-0.0102301
29.8971,0.245167,-0.0674345
29.8995,-0.116515,0.280953
29.902,0.213767,-0.0189741
29.9044,-0.120635,0.00108978
29.9069,-0.109109,0.151537
29.9093,-0.240079,0.114714
29.9118,-0.199068,-0.341896
29.9142,0.0804867,-0.196096
29.9166,-0.0724462,-0.0648747
29.9191,0.151764,0.113438
29.9215,-0.306601,-0.0587613
29.924,0.093665,-0.0525711
29.9264,-0.119884,0.174347
29.9289,0.275214,0.0163102
29.9313,-0.0126754,0.188364
29.9338,0.0247699,0.324148
29.9362,0.0885977,0.328638
29.9387,0.0869055,-0.100892
29.9411,-0.213812,-0.0929328
29.9436,0.0328632,-0.270861
29.946,-0.23055,-0.126459
29.9485,-0.099553,-0.00850252
29.9509,-0.0850166,0.00948102
29.9533,-0.00328142,0.171184
29.9558,-0.364116,-0.00260013
29.9582,-0.16862,-0.000963405
29.9607,0.337878,0.167614
29.9631,-0.0331226,0.0215984
29.9656,0.108072,-0.0527487
29.968,-0.342477,0.0826926
29.9705,0.360619,0.246001
29.9729,0.228845,0.152388
29.9754,0.138612,-0.0130537
29.9778,-0.279936,-0.00653775
29.9803,-0.111146,-0.027268
29.9827,-0.0804899,-0.239273
29.9851,-0.177627,0.0368281
29.9876,0.192038,-0.334576
29.99,0.0510302,0.0969164
29.9925,0.0607075,-0.0765381
29.9949,-0.011312,0.0227399
29.9974,0.147302,-0.14262
29.9998,0.238415,-0.207181
30.0023,0.331229,0.39384
30.0047,-0.0829557,0.2373
30.0072,-0.248686,-0.098622
30.0096,-0.0572926,-0.0361568
30.0121,-0.00668848,0.277043
30.0145,-0.15666,0.0011703
30.0169,-0.0703814,0.259238
30.0194,-0.0178012,-0.00751867
30.0218,0.0408518,-0.181379
30.0243,-0.00747983,0.0461306
30.0267,-0.570544,-0.143089
30.0292,-0.174829,0.191622
30.0316,-0.00442704,-0.182763
30.0341,0.119228,-0.266116
30.0365,0.250829,-0.05448
30.039,0.225002,-0.0373361
30.0414,0.0499067,-0.16628
30.0439,-0.0583839,0.100553
30.0463,0.0927838,-0.0437435
30.0487,0.31594,-0.201373
30.0512,0.242246,0.0426778
30.0536,-0.308211,0.057952
30.0561,0.0258621,0.0195112
30.0585,-0.0570782,0.25286
30.061,0.209671,0.0859997
30.0634,-0.0140907,-0.0969214
30.0659,-0.14985,-0.178621
30.0683,0.00538933,-0.0723549
30.0708,-0.208738,0.0917961
30.0732,0.071545,-0.154157
30.0757,-0.0489055,-0.0265364
30.0781,0.156591,-0.106908
30.0805,-0.368459,-0.429062
30.083,-0.0074501,-0.0126359
30.0854,-0.0879027,-0.235796
30.0879,0.119565,-0.058311
30.0903,0.15461,-0.416436
30.0928,0.272798,0.169631
30.0952,0.170432,-0.165126
30.0977,-0.165103,0.275913
30.1001,-0.08089,0.216563
30.1026,0.30536,-0.0509706
30.105,0.140404,-0.0106241
30.1075,-0.0339587,0.219619
30.1099,0.146187,0.0279377
30.1124,-0.44626,0.0624984
30.1148,0.0335641,0.256761
30.1172,-0.183173,0.0902676
30.1197,0.06135,-0.10668
30.1221,-0.178749,-0.097463
30.1246,0.51809,0.276016
30.127,-0.103115,-0.258936
30.1295,-0.0330731,-0.226666
30.1319,-0.0115676,0.120714
30.1344,-0.212108,-0.0105406
30.1368,0.048491,0.339916
30.1393,-0.0976845,-0.0667596
30.1417,0.266992,0.163097
30.1442,0.0756148,-0.00830619
30.1466,-0.156112,-0.0566303
30.149,0.344249,0.115301
30.1515,0.0452052,0.21561
30.1539,-0.592932,-0.223023
30.1564,-0.210107,-0.199976
30.1588,0.115044,-0.24704
30.1613,0.0580604,0.127442
30.1637,-0.14081,0.0653861
30.1662,0.377118,0.0932591
30.1686,-0.00947573,-0.0234299
30.1711,-0.194049,-0.0284832
30.1735,0.371992,0.257387
30.176,0.370359,0.17402
30.1784,0.177845,-0.223278
30.1808,-0.160019,-0.12054
30.1833,-0.0221555,0.15223
30.1857,-0.000947028,-0.000415475
30.1882,-0.0259201,-0.231166
30.1906,-0.0253781,0.130967
30.1931,-0.0499769,0.0743952
30.1955,0.0977206,0.48231
30.198,0.0853136,0.159819
30.2004,-0.358253,-0.00203811
30.2029,-0.0364382,-0.0670137
30.2053,0.0917245,-0.102438
30.2078,0.0650942,0.231861
30.2102,-0.267172,0.124696
30.2127,0.252417,-0.0190276
30.2151,0.165417,-0.148651
30.2175,-0.0784376,-0.272694
30.22,-0.0745657,0.197926
30.2224,-0.184051,0.20694
30.2249,-0.0788722,0.0932596
30.2273,0.32266,0.21717
30.2298,0.361952,0.0916047
30.2322,0.0431364,-0.0732152
30.2347,0.151635,-0.065486
30.2371,0.162941,-0.202062
30.2396,-0.375263,0.134936
30.242,-0.0785865,0.221176
30.2445,0.0723372,0.137756
30.2469,-0.0629575,-0.329532
30.2493,-0.60255,-0.166319
30.2518,-0.137345,0.0425761
30.2542,0.284765,-0.143343
30.2567,-0.110481,-0.170913
30.2591,0.0624688,0.0354641
30.2616,0.12285,-0.201867
30.264,0.0212729,0.0700971
30.2665,-0.0398753,0.118691
30.2689,-0.083912,0.218804
30.2714,0.102236,-0.0290444
30.2738,0.101075,0.421821
30.2763,0.155439,0.00518772
30.2787,0.0137999,-0.247377
30.2811,0.210934,-0.107519
30.2836,-0.110572,0.0465901
30.286,0.147649,0.08734
30.2885,0.121258,0.0241745
30.2909,0.00484323,-0.235902
30.2934,-0.183633,-0.277015
30.2958,-0.00886086,0.151714
30.2983,0.464077,0.150106
30.3007,0.103519,-0.0571275
30.3032,0.145204,0.0489816
30.3056,-0.155259,-0.121646
30.3081,-0.107405,0.292051
30.3105,-0.209559,-0.0367518
30.3129,0.209981,-0.0337246
30.3154,-0.148499,0.0121011
30.3178,-0.131938,0.190238
30.3203,-0.332102,0.284437
30.3227,0.101499,0.323996
30.3252,-0.165159,0.105557
30.3276,-0.21704,-0.347176
30.3301,-0.42016,-0.418187
30.3325,0.142521,-0.0546863
30.335,0.0107362,-0.061708
30.3374,-0.327345,-0.364861
30.3399,0.159391,0.112251
30.3423,0.071363,0.0357735
30.3448,-0.164571,0.348595
30.3472,0.170232,0.147575
30.3496,0.167142,0.469568
30.3521,-0.348419,-0.306677
30.3545,0.381982,-0.265941
30.357,0.462856,0.172147
30.3594,-0.159961,-0.0608807
30.3619,0.46216,-0.168896
30.3643,0.252125,0.169953
30.3668,-0.0211122,0.0798641
30.3692,-0.147418,-0.220949
30.3717,-0.0822351,-0.0130886
30.3741,-0.222313,-0.1784
30.3766,-0.0807392,-0.560693
30.379,0.183666,0.0707765
30.3814,0.0875887,-0.139834
30.3839,0.185933,0.36581
30.3863,-0.0984065,-0.352799
30.3888,-0.216507,0.0912815
30.3912,-0.269766,0.134119
30.3937,-0.160537,-0.0433328
30.3961,-0.339006,-0.384758
30.3986,-0.122549,-0.1347
30.401,-0.258053,-0.422916
30.4035,0.206011,-0.000168703
30.4059,0.038046,-0.066373
30.4084,-0.0621187,-0.0972351
30.4108,-0.218003,0.192781
30.4132,-0.094723,0.142922
30.4157,-0.298758,0.268166
30.4181,0.117014,-0.0462966
30.4206,0.137319,0.140312
30.423,0.0590344,0.0155982
30.4255,0.268026,-0.644037
30.4279,-0.080895,-0.0301517
30.4304,0.207611,-0.0543325
30.4328,0.220381,0.0858842
30.4353,-0.0272383,0.345099
30.4377,0.432743,-0.459061
30.4402,-0.210183,-0.0393856
30.4426,-0.0267257,0.180585
30.4451,0.132854,-0.260186
30.4475,-0.00543125,0.264665
30.4499,-0.213413,-0.169561
30.4524,-0.0152264,0.459411
30.4548,-0.00498287,0.216262
30.4573,-0.320096,0.0845392
30.4597,-0.217903,0.101048
30.4622,0.11316,-0.00443985
30.4646,0.304933,-0.418928
30.4671,-0.177569,0.120448
30.4695,0.0495512,-0.185096
30.472,-0.260094,0.488607
30.4744,0.377714,0.17338
30.4769,-0.227144,-0.249701
30.4793,-0.138999,0.297092
30.4817,-0.0927179,-0.409132
30.4842,0.159325,-0.224585
30.4866,-0.175792,-0.124486
30.4891,0.138879,-0.115016
30.4915,-0.139388,-0.0646143
30.494,0.0762922,-0.0536173
30.4964,0.00266419,-0.0300005
30.4989,0.332885,0.0384459
30.5013,0.115422,-0.134388
30.5038,-0.12129,0.0864157
30.5062,0.111509,-0.126406
30.5086,0.185365,-0.106455
30.5111,0.138625,0.0757037
30.5135,-0.256868,0.0713047
30.516,-0.0183214,-0.0630579
30.5184,-0.0368143,0.120356
30.5209,0.322752,0.0853946
30.5233,0.176927,0.0410301
30.5258,0.00357698,0.169045
30.5282,0.131317,-0.203335
30.5307,0.284295,0.0919441
30.5331,-0.244952,0.0642544
30.5356,-0.184217,-0.211822
30.538,-0.112893,0.104308
30.5405,-0.00425925,-0.0428993
30.5429,0.0242617,-0.211576
30.5453,-0.0307593,0.0557487
30.5478,-0.0679753,0.0103557
30.5502,-0.320596,-0.0574363
30.5527,0.510965,0.1657
30.5551,-0.110793,-0.2911
30.5576,0.167996,0.0796329
30.56,0.196514,0.135017
30.5625,-0.118719,0.042925
30.5649,0.0186639,-0.0857084
30.5674,-0.0406295,-0.103737
30.5698,0.00227845,0.0514881
30.5723,0.3247,0.10869
30.5747,-0.151422,-0.126427
30.5771,-0.10501,-0.051682
30.5796,-0.311505,-0.196839
30.582,0.170499,-0.20261
30.5845,0.112758,-0.0652531
30.5869,-0.36867,0.353229
30.5894,0.49715,0.171509
30.5918,-0.131502,-0.20003
30.5943,0.292061,0.117713
30.5967,0.0149051,-0.156241
30.5992,0.413248,0.253819
30.6016,-0.154909,0.233956
30.6041,0.193669,0.0781733
30.6065,-0.0298062,-0.166491
30.609,-0.201875,-0.237875
30.6114,0.332493,0.12792
30.6138,0.349911,0.140272
30.6163,0.00311662,0.0470221
30.6187,0.0482052,0.0161841
30.6212,0.371588,0.197316
30.6236,-0.0431559,-0.0518595
30.6261,-0.0934698,-0.271296
30.6285,-0.170871,0.040405
30.631,0.172185,-0.258659
30.6334,0.0085744,0.199401
30.6359,-0.115279,-0.288192
30.6383,-0.323158,0.15964
30.6408,-0.101048,0.000637706
30.6432,-0.115273,-0.219195
30.6456,-0.309043,-0.0507809
30.6481,-0.0489319,-0.170677
30.6505,0.303067,-0.178704
30.653,0.191093,0.156303
30.6554,0.158084,-0.030831
30.6579,0.0120798,-0.420114
30.6603,-0.232394,-0.122188
30.6628,0.117335,0.0442586
30.6652,-0.0967159,-0.0695267
30.6677,-0.0858973,-0.00258237
30.6701,-0.367624,-0.04738
30.6726,-0.34707,0.207114
30.675,0.171957,-0.0344191
30.6775,0.22483,0.230774
30.6799,-0.0953941,-0.063869
30.6823,0.169239,0.0622311
30.6848,-0.0136555,-0.0369772
30.6872,0.351917,-0.237303
30.6897,-0.103405,-0.213419
30.6921,0.332686,-0.171104
30.6946,0.231482,0.160635
30.697,-0.21367,0.417415
30.6995,0.167921,-0.213404
30.7019,-0.0289641,0.155431
30.7044,-0.267505,0.0693938
30.7068,-0.220675,-0.424383
30.7092,-0.109514,0.107278
30.7117,-0.144684,-0.181558
30.7141,-0.0841252,-0.0365193
30.7166,0.080432,0.213841
30.719,-0.242368,0.318399
30.7215,0.0166705,0.112239
30.7239,0.0666004,0.236717
30.7264,0.416912,0.331586
30.7288,0.20522,0.347132
30.7313,-0.137365,0.145632
30.7337,0.0722231,-0.128321
30.7362,-0.142803,0.0679885
30.7386,-0.0362225,0.188194
30.741,-0.34949,0.0804135
30.7435,-0.228562,-0.147241
30.7459,-0.0528847,0.0389837
30.7484,-0.300105,-0.183183
30.7508,0.0321892,0.107554
30.7533,-0.0540671,0.0476441
30.7557,-0.00956209,0.0031681
30.7582,0.0143107,-0.0122672
30.7606,-0.132313,0.103865
30.7631,-0.239359,0.0551953
30.7655,-0.196041,-0.192397
30.768,0.33582,-0.278838
30.7704,0.156182,0.0107939
30.7729,-0.413268,-0.292365
30.7753,-0.272631,0.194171
30.7777,-0.121819,-0.378034
30.7802,-0.123361,-0.149819
30.7826,0.162038,-0.0657838
30.7851,0.237443,-0.136623
30.7875,0.157411,0.17468
30.79,-0.0555344,0.513405
30.7924,0.248002,0.0669526
30.7949,-0.102849,-0.399209
30.7973,-0.110251,0.154694
30.7998,-0.311315,-0.132476
30.8022,0.193323,0.156196
30.8047,0.433073,-0.130728
30.8071,0.113205,0.293464
30.8095,-0.29471,-0.403107
30.812,0.0313336,-0.170061
30.8144,-0.0688459,0.112038
30.8169,-0.462989,-0.182958
30.8193,0.128271,-0.412575
30.8218,0.219811,-0.0563421
30.8242,-0.0547197,0.362709
30.8267,0.135258,0.0372944
30.8291,0.15611,0.0984059
30.8316,-0.0692637,0.00238193
30.834,0.393032,0.123613
30.8365,0.229802,-0.103574
30.8389,0.226928,-0.0436976
30.8413,0.293528,0.109272
30.8438,0.10333,-0.260794
30.8462,-0.138014,-0.385161
30.8487,0.0356949,-0.362616
30.8511,0.0685351,-0.214929
30.8536,-0.0632573,0.0997122
30.856,0.104663,0.144677
30.8585,-0.119319,0.199016
30.8609,-0.171893,-0.225367
30.8634,0.318391,-0.0250144
30.8658,0.024148,0.218711
30.8683,0.155414,0.0149184
30.8707,0.0415801,-0.158722
30.8732,-0.024995,0.13121
30.8756,0.282653,-0.197493
30.878,-0.257039,0.30864
30.8805,0.154024,0.400864
30.8829,0.126346,0.0968903
30.8854,0.343137,-0.0364246
30.8878,-0.132671,0.0274233
30.8903,0.134027,-0.374877
30.8927,0.0911854,0.083705
30.8952,0.12533,-0.295382
30.8976,-0.0871767,0.0134611
30.9001,-0.255722,-0.0479931
30.9025,-0.0231435,-0.113532
30.905,0.012978,0.0109274
30.9074,-0.00945721,-0.01507
30.9098,0.222042,0.0856538
30.9123,-0.223427,0.355662
30.9147,0.310312,0.445826
30.9172,0.129225,0.145719
30.9196,0.0952651,-0.0304546
30.9221,0.272844,0.191071
30.9245,0.136962,-0.0973579
30.927,0.0907733,-0.04934
30.9294,-0.31108,0.106837
30.9319,-0.154305,0.0138665
30.9343,0.275348,0.254427
30.9368,0.206642,-0.254045
30.9392,0.0157307,0.225769
30.9416,-0.121457,-0.0766796
30.9441,0.0975167,0.17698
30.9465,-0.027052,0.0548489
30.949,-0.120021,0.27104
30.9514,-0.317664,-0.0791188
30.9539,-0.0724671,0.0501061
30.9563,0.0711139,0.215084
30.9588,-0.202277,0.121558
30.9612,0.0195891,0.428503
30.9637,0.179348,0.0899011
30.9661,-0.252331,0.158251
30.9686,-0.0842347,-0.209291
30.971,0.01577,-0.121531
30.9734,-0.201993,-0.144622
30.9759,-0.0110614,0.32556
30.9783,0.0855651,-0.030096
30.9808,-0.0415358,-0.351326
30.9832,0.171205,-0.0545005
30.9857,0.210568,-0.0369195
30.9881,0.0370245,0.267871
30.9906,0.252901,-0.0610716
30.993,-0.240165,-0.0404888
30.9955,-0.138363,-0.129696
30.9979,-0.0644958,-0.0629716
31.0004,-0.0141234,0.0151272
31.0028,0.0721248,0.104354
31.0053,-0.0549165,-0.199507
31.0077,0.106884,0.246507
31.0101,0.106372,-0.353293
31.0126,-0.266987,-0.0632055
31.015,0.00435597,-0.417865
31.0175,0.359328,0.138407
31.0199,0.100939,0.327235
31.0224,-0.0389129,-0.195432
31.0248,-0.24782,-0.121046
31.0273,-0.0361043,-0.0290406
31.0297,-0.308488,-0.0575384
31.0322,-0.183939,0.321236
31.0346,-0.0515039,-0.0715477
31.0371,0.225108,-0.221658
31.0395,0.215297,-0.195968
31.0419,0.229169,0.116741
31.0444,-0.212626,-0.116945
31.0468,0.127582,0.0461743
31.0493,-0.404327,-0.0439336
31.0517,0.103724,-0.0774558
31.0542,-0.112936,0.148692
31.0566,0.2899,0.244461
31.0591,-0.0658679,-0.125399
31.0615,-0.127299,0.256937
31.064,0.428561,0.184431
31.0664,0.0319243,0.295735
31.0689,0.144953,0.167573
31.0713,0.0525803,-0.00147026
31.0737,0.0082089,0.089638
31.0762,0.0661701,0.0983424
31.0786,-0.38533,-0.142579
31.0811,-0.0113092,0.0574111
31.0835,-0.13301,0.240251
31.086,0.102837,-0.286142
31.0884,0.0151787,-0.212994
31.0909,0.37332,-0.118418
31.0933,-0.247209,0.171982
31.0958,-0.0384426,0.0945633
31.0982,0.198371,-0.0262894
31.1007,-0.136979,-0.0537741
31.1031,0.20045,-0.0449384
31.1056,-0.279615,-0.103338
31.108,-0.172738,0.0454732
31.1104,-0.118997,0.116614
31.1129,0.140443,0.270573
31.1153,0.0687859,0.0556112
31.1178,-0.0338387,-0.266489
31.1202,0.0607075,0.0571155
31.1227,0.352134,-0.0754357
31.1251,0.00885877,0.351398
31.1276,0.0237047,-0.0554991
31.13,0.19943,-0.15469
31.1325,0.0257438,0.0936842
31.1349,-0.160887,-0.162723
31.1374,0.0467063,-0.0634398
31.1398,0.0822467,0.256809
31.1422,0.170888,-0.193206
31.1447,-0.0545347,0.0996479
31.1471,0.340675,0.0386131
31.1496,-0.119861,-0.140122
31.152,0.342433,0.35786
31.1545,-0.21533,0.0267943
31.1569,-0.3705,-0.328252
31.1594,0.026959,0.324217
31.1618,-0.181187,0.0951642
31.1643,-0.227678,-0.139382
31.1667,0.193555,0.209711
31.1692,0.218449,0.185436
31.1716,0.0665068,0.307948
31.174,0.0755603,-0.0202838
31.1765,0.114714,-0.0753107
31.1789,-0.230936,-0.123869
31.1814,0.0016626,-0.315212
31.1838,0.0262913,-0.314719
31.1863,0.0339728,0.110383
31.1887,-0.147798,-0.00497999
31.1912,-0.174766,0.109909
31.1936,0.00443488,0.0197956
31.1961,0.349398,-0.269008
31.1985,0.0479099,0.0722465
31.201,-0.0434172,-0.234101
31.2034,-0.148341,0.018062
31.2058,0.0326556,-0.25575
31.2083,-0.204778,0.037848
31.2107,0.0956184,0.0514255
31.2132,-0.144558,-0.307731
31.2156,-0.114709,0.179152
31.2181,0.252022,-0.109786
31.2205,0.0407422,-0.0665954
31.223,0.0564722,-0.268815
31.2254,0.250333,0.0408149
