25.8093,0.383821,0.440709
25.8118,0.164032,-0.0382988
25.8142,-0.330388,-0.229899
25.8166,-0.383741,0.087166
25.8191,0.133178,-0.0996565
25.8215,-0.0128132,-0.0914208
25.824,0.091728,0.00711704
25.8264,-0.000711686,0.000470711
25.8289,-0.171308,0.249805
25.8313,-0.0238719,-0.148738
25.8338,0.34242,0.290191
25.8362,0.0259334,0.0992821
25.8387,-0.0342535,-0.433841
25.8411,0.0914461,-0.104906
25.8436,0.242563,0.125646
25.846,0.123877,-0.120805
25.8484,-0.147146,-0.198826
25.8509,0.104855,0.0442302
25.8533,0.153979,-0.164393
25.8558,-0.250406,0.0412882
25.8582,-0.161586,0.181626
25.8607,-0.100424,0.099672
25.8631,-0.221526,-0.146827
25.8656,-0.0758794,0.0304282
25.868,-0.0127545,-0.153498
25.8705,0.00444437,-0.27521
25.8729,-0.0174581,-0.0629516
25.8754,-0.102062,0.212366
25.8778,-0.113663,0.00185708
25.8803,0.13442,-0.067618
25.8827,0.0844837,0.415911
25.8851,0.216133,0.190854
25.8876,-0.187482,0.232407
25.89,0.21944,-0.0352545
25.8925,-0.036329,0.270873
25.8949,-0.0371432,-0.440792
25.8974,-0.0622384,0.275371
25.8998,-0.0632416,-0.0966517
25.9023,0.0318852,0.231851
25.9047,-0.0417593,0.0133865
25.9072,-0.181269,-0.0369088
25.9096,0.0987552,0.013907
25.9121,-0.152906,-0.0994329
25.9145,-0.131909,-0.13671
25.9169,-0.411413,-0.516505
25.9194,0.275058,-0.12387
25.9218,-0.15908,-0.0265933
25.9243,-0.25777,-0.155752
25.9267,-0.0138186,-0.017182
25.9292,0.0901946,0.537877
25.9316,0.107712,-0.204659
25.9341,-0.299056,-0.352558
25.9365,-0.148383,0.179521
25.939,-0.0340189,0.33412
25.9414,-0.107218,-0.212374
25.9439,-0.232813,-0.0858648
25.9463,-0.123499,-0.0314508
25.9487,0.185858,0.199024
25.9512,-0.216098,0.0970409
25.9536,0.107788,-0.318504
25.9561,-0.273984,-0.014973
25.9585,-0.0923181,-0.0917425
25.961,0.356594,-0.0151805
25.9634,0.373496,-0.10686
25.9659,0.338256,-0.147458
25.9683,-0.0572567,-0.212088
25.9708,0.229761,-0.129022
25.9732,-0.109633,-0.208305
25.9757,-0.179931,-0.0887145
25.9781,0.00224733,-0.254181
25.9806,0.0455641,-0.166262
25.983,-0.116709,0.156335
25.9854,0.250326,-0.152759
25.9879,0.263885,0.154297
25.9903,-0.463518,-0.223288
25.9928,0.209351,-0.138308
25.9952,-0.0949492,-0.145043
25.9977,-0.267404,-0.425773
26.0001,-0.356802,0.0415028
26.0026,0.209069,-0.110306
26.005,-0.274977,0.174515
26.0075,0.0244011,-0.184479
26.0099,0.114081,0.171102
26.0124,-0.0313044,-0.161239
26.0148,-0.0810713,-0.506648
26.0172,0.0769272,0.271146
26.0197,-0.0707822,0.15154
26.0221,0.164086,-0.252
26.0246,-0.219537,-0.351792
26.027,-0.180279,0.00969263
26.0295,0.262419,0.133335
26.0319,0.222269,0.0117723
26.0344,-0.176311,0.146585
26.0368,-0.36645,-0.254867
26.0393,-0.000315223,0.203283
26.0417,-0.0561544,-0.0546522
26.0442,-0.193572,-0.189817
26.0466,-0.0273995,-0.338895
26.049,-0.419932,-0.415122
26.0515,0.145689,-0.0857283
26.0539,0.0148027,-0.157964
26.0564,-0.117847,-0.0653732
26.0588,-0.171916,0.126463
26.0613,-0.0482388,0.0907833
26.0637,-0.322507,0.190123
26.0662,-0.120852,-0.200801
26.0686,-0.231444,-0.147505
26.0711,-0.0914097,0.179705
26.0735,0.242849,0.168574
26.076,-0.128624,0.0422624
26.0784,-0.0437026,-0.0275363
26.0808,0.1229,0.296085
26.0833,0.0169254,-0.26187
26.0857,-0.114575,0.152398
26.0882,-0.184767,-0.0533063
26.0906,-0.226751,-0.0469503
26.0931,-0.15248,-0.297987
26.0955,0.318418,0.341791
26.098,-0.213395,-0.443429
26.1004,-0.124026,-0.0142282
26.1029,0.0284047,-0.260874
26.1053,-0.179329,0.0924053
26.1078,0.000368419,-0.00207421
26.1102,-0.0401869,-0.0124032
26.1126,0.107704,0.0575217
26.1151,0.0500453,0.290757
26.1175,-0.497548,-0.173839
26.12,0.119428,-0.382815
26.1224,0.144505,-0.0058773
26.1249,-0.143463,0.116395
26.1273,-0.146065,-0.163792
26.1298,-0.0573772,-0.273896
26.1322,0.0798148,-0.084679
26.1347,0.106379,0.131543
26.1371,0.0631767,-0.0541315
26.1396,-0.247639,0.365878
26.142,-0.0964828,0.133326
26.1445,0.20644,-0.340194
26.1469,-0.0686218,-0.159855
26.1493,0.00582142,0.559605
26.1518,-0.368081,-0.0430479
26.1542,0.0839374,-0.135224
26.1567,-0.144832,-0.245747
26.1591,-0.163119,-0.212801
26.1616,0.0395441,-0.264833
26.164,-0.261575,0.212826
26.1665,0.0347274,-0.063336
26.1689,0.0489456,0.0489633
26.1714,0.0534634,-0.472304
26.1738,-0.00735695,0.040152
26.1763,-0.141509,-0.00226288
26.1787,0.0780127,0.144611
26.1811,0.0260207,-0.00395136
26.1836,0.0161713,-0.153969
26.186,0.0716216,0.160235
26.1885,0.0390035,0.37648
26.1909,0.0977094,0.133578
26.1934,0.402073,-0.300187
26.1958,-0.245658,-0.095948
26.1983,0.0567135,0.015134
26.2007,-0.0133142,-0.258297
26.2032,0.117797,0.171471
26.2056,0.475377,-0.104876
26.2081,-0.0744152,-0.139461
26.2105,0.211452,-0.0429955
26.2129,0.340343,-0.106167
26.2154,0.12422,-0.0735258
26.2178,-0.0413093,0.0206658
26.2203,0.103557,0.0141804
26.2227,0.272085,0.0061404
26.2252,-0.0191268,0.124636
26.2276,0.0382275,0.113963
26.2301,0.0328974,-0.14478
26.2325,0.211083,0.0588558
26.235,0.233223,0.236835
26.2374,0.0206092,0.0112142
26.2399,-0.120937,0.189785
26.2423,0.202376,-0.00192839
26.2448,0.20621,0.137349
26.2472,-0.248558,0.300945
26.2496,-0.0236057,-0.442437
26.2521,-0.0405315,0.129455
26.2545,0.0369546,-0.0435108
26.257,0.249288,-0.277802
26.2594,-0.171859,-0.177453
26.2619,0.466186,0.044566
26.2643,0.377271,0.128671
26.2668,-0.101166,-0.194785
26.2692,-0.188734,0.104248
26.2717,0.146832,0.052416
26.2741,-0.0803072,-0.0637605
26.2766,-0.215257,-0.0116429
26.279,0.00516477,-0.229092
26.2814,0.367939,-0.2421
26.2839,-0.163738,-0.209798
26.2863,-0.145291,0.140841
26.2888,-0.130739,-0.479235
26.2912,0.118691,0.175446
26.2937,0.154909,-0.385358
26.2961,0.139825,-0.373671
26.2986,0.0729901,0.141315
26.301,-0.0837825,-0.0169227
26.3035,0.196266,-0.217465
26.3059,-0.0698448,0.00675741
26.3084,0.0559996,0.0551863
26.3108,-0.0211291,0.0477164
26.3132,0.534683,0.0263958
26.3157,0.00944597,0.331703
26.3181,0.302525,0.172872
26.3206,-0.0615321,-0.0700998
26.323,0.265468,0.0907766
26.3255,-0.0667472,0.154232
26.3279,0.0865451,-0.0470479
26.3304,0.134812,-0.0736778
26.3328,-0.0593157,0.0186733
26.3353,0.131858,-0.096452
26.3377,-0.0667896,-0.167203
26.3402,0.301438,-0.0313042
26.3426,-0.327036,-0.280078
26.345,0.128047,0.240994
26.3475,0.166756,-0.0251291
26.3499,-0.42161,-0.192445
26.3524,0.0741548,-0.190686
26.3548,-0.365214,-0.109165
26.3573,0.0892915,-0.285629
26.3597,0.166223,-0.336591
26.3622,-0.475105,-0.222659
26.3646,0.0522359,0.0605215
26.3671,-0.112985,0.123711
26.3695,0.111101,0.131443
26.372,-0.0569455,-0.0504524
26.3744,0.0371493,-0.206355
26.3769,-0.0623027,-0.410491
26.3793,-0.12414,-0.101363
26.3817,-0.109782,0.0203652
26.3842,0.188495,0.141559
26.3866,-0.0444362,-0.0777686
26.3891,-0.0180076,-0.054478
26.3915,0.0218119,-0.306028
26.394,0.354545,-0.224323
26.3964,-0.125267,0.218741
26.3989,-0.43181,0.119438
26.4013,-0.0144614,0.227739
26.4038,-0.130823,0.0545938
26.4062,0.237586,-0.166451
26.4087,0.267992,0.00141141
26.4111,-0.13771,0.441705
26.4135,-0.047348,0.0225996
26.416,0.129243,-0.0677581
26.4184,0.0544387,0.0203801
26.4209,0.0857526,0.00353719
26.4233,0.320536,0.0707672
26.4258,0.111981,-0.0486303
26.4282,-0.0130965,-0.288058
26.4307,0.129333,0.388623
26.4331,-0.0462241,0.0429224
26.4356,-0.499512,0.0916462
26.438,-0.0284192,0.016958
26.4405,0.286211,0.0493627
26.4429,0.421364,0.115287
26.4453,-0.0239398,0.326779
26.4478,-0.249958,-0.181916
26.4502,-0.0279247,-0.0160468
26.4527,-0.0989961,0.227633
26.4551,-0.0928864,-0.137057
26.4576,-0.0764331,-0.166785
26.46,-0.10947,-0.00199094
26.4625,0.1878,-0.0760331
26.4649,0.21161,0.0504185
26.4674,-0.0246351,0.12562
26.4698,0.0411638,0.117744
26.4723,-0.452961,-0.141573
26.4747,-0.0245742,0.245239
26.4771,-0.22769,0.254341
26.4796,0.139514,-0.132884
26.482,-0.444345,-0.174764
26.4845,-0.189158,-0.0593787
26.4869,0.139964,-0.0816451
26.4894,-0.256279,0.507569
26.4918,0.190901,0.291031
26.4943,-0.386465,0.092673
26.4967,0.0547471,0.106308
26.4992,-0.191592,-0.00402529
26.5016,-0.0579916,-0.0492238
26.5041,-0.128631,0.0601891
26.5065,0.0935299,0.24225
26.509,0.290246,-0.173251
26.5114,-0.142061,-0.195654
26.5138,-0.140151,-0.348192
26.5163,0.0996773,0.159202
26.5187,-0.128659,0.0493574
26.5212,-0.243883,-0.0271946
26.5236,0.311423,0.0611507
26.5261,-0.0420299,-0.221483
26.5285,0.225549,-0.261579
26.531,-0.216646,0.117484
26.5334,-0.113365,0.265357
26.5359,0.0296453,-0.359012
26.5383,-0.0336213,-0.0505145
26.5408,0.0626173,0.240057
26.5432,0.115739,0.187212
26.5456,0.109224,-0.278346
26.5481,-0.186295,-0.0755959
26.5505,-0.0173862,-0.0355854
26.553,0.0213851,-0.0244446
26.5554,0.145328,-0.434724
26.5579,0.1547,0.0986275
26.5603,-0.0402343,0.119524
26.5628,-0.336849,-0.308253
26.5652,0.270343,-0.419219
26.5677,0.0443342,0.0539594
26.5701,-0.067087,-0.0867333
26.5726,-0.0160461,-0.282142
26.575,0.384635,-0.13401
26.5774,0.0928307,0.074144
26.5799,-0.180447,-0.217349
26.5823,-0.113551,0.170519
26.5848,-0.0119758,-0.0377939
26.5872,0.76001,0.22405
26.5897,0.257845,-0.0667727
26.5921,0.093813,0.0456383
26.5946,-0.0866305,-0.163964
26.597,0.0844014,-0.12222
26.5995,-0.0282982,0.205191
26.6019,0.251444,-0.47439
26.6044,-0.025427,-0.0835231
26.6068,0.260098,0.175567
26.6092,-0.239468,-0.0912769
26.6117,0.0315341,-0.0569192
26.6141,-0.147285,-0.106785
26.6166,0.1761,0.101678
26.619,-0.170538,0.128725
26.6215,-0.0426438,-0.416353
26.6239,0.00160103,0.172458
26.6264,0.0628471,0.061335
26.6288,0.284435,-0.0455022
26.6313,-0.00123101,0.177558
26.6337,-0.0392908,0.17567
26.6362,-0.0700849,-0.400837
26.6386,-0.284032,0.0521289
26.6411,-0.00670693,0.147745
26.6435,-0.334953,-0.101151
26.6459,-0.242419,-0.0543142
26.6484,0.172533,0.130762
26.6508,-0.0228098,0.0606451
26.6533,-0.1181,0.000458241
26.6557,-0.310903,-0.150377
26.6582,0.231974,-0.304659
26.6606,-0.278913,-0.0331141
26.6631,0.454362,0.356006
26.6655,-0.283644,-0.211262
26.668,-0.153548,-0.25995
26.6704,0.143437,0.111099
26.6729,-0.0424343,0.241715
26.6753,0.123251,-0.121909
26.6777,-0.0568177,0.147368
26.6802,-0.0162098,-0.469626
26.6826,0.114822,-0.101822
26.6851,0.19611,-0.0882079
26.6875,0.220748,-0.0157779
26.69,0.132117,-0.0686743
26.6924,-0.148067,0.109425
26.6949,0.0928421,0.225305
26.6973,0.018179,0.0329147
26.6998,-0.245813,-0.0519193
26.7022,0.0254819,-0.432576
26.7047,0.291953,-0.0744528
26.7071,-0.226277,-0.205791
26.7095,-0.460389,0.351941
26.712,-0.326279,0.127077
26.7144,0.0659458,-0.112485
26.7169,0.0777741,0.190836
26.7193,-0.376305,0.0970858
26.7218,0.0790685,0.140514
26.7242,-0.093465,0.231097
26.7267,0.252486,-0.052882
26.7291,-0.228327,0.706646
26.7316,-0.354321,0.250078
26.734,0.125217,-0.0409597
26.7365,-0.346634,0.151826
26.7389,0.616027,0.150695
26.7414,-0.0539538,-0.0572802
26.7438,-0.190197,-0.0846936
26.7462,-0.539983,-0.0532098
26.7487,-0.193563,-0.30846
26.7511,0.0814276,0.085454
26.7536,0.105043,-0.171105
26.756,-0.122476,-0.047716
26.7585,-0.240986,-0.16235
26.7609,0.14379,0.265848
26.7634,0.122116,-0.285201
26.7658,0.343074,-0.10613
26.7683,-0.226481,0.0653893
26.7707,-0.195804,-0.211535
26.7732,-0.0116365,0.0110017
26.7756,0.219245,0.0148678
26.778,-0.0582965,-0.0171085
26.7805,0.175291,-0.1498
26.7829,-0.0160916,-0.270434
26.7854,-0.00932004,-0.0597549
26.7878,-0.23701,0.00884558
26.7903,-0.0277048,-0.0804601
26.7927,-0.0897089,0.11455
26.7952,-0.0246003,-0.0762231
26.7976,-0.722466,0.11916
26.8001,0.184491,-0.450213
26.8025,-0.137689,-0.113412
26.805,0.084426,0.306188
26.8074,0.231368,-0.196512
26.8098,0.0345707,-0.240798
26.8123,-0.177938,-0.229573
26.8147,0.00710063,0.156504
26.8172,0.25241,0.154082
26.8196,-0.16461,0.0766767
26.8221,-0.194213,-0.391434
26.8245,-0.210215,-0.0784292
26.827,-0.0476783,-0.206866
26.8294,0.249499,0.058742
26.8319,0.053554,0.157231
26.8343,0.129026,0.230178
26.8368,-0.0463963,0.307615
26.8392,-0.359233,-0.0970538
26.8416,0.112323,0.010393
26.8441,-0.257535,-0.0743692
26.8465,-0.189068,-0.0758056
26.849,-0.283864,0.204065
26.8514,0.465446,-0.1273
26.8539,-0.251327,0.106279
26.8563,-0.0177296,-0.0913563
26.8588,0.224576,0.132388
26.8612,-0.113077,0.142478
26.8637,-0.266811,-0.0636483
26.8661,-0.159578,0.126279
26.8686,0.126819,-0.00659391
26.871,0.0117378,0.148608
26.8734,-0.362065,0.0527148
26.8759,0.0340657,0.0590462
26.8783,-0.0610661,-0.00915021
26.8808,-0.171824,-0.090127
26.8832,-0.061181,-0.148743
26.8857,-0.273102,0.0772901
26.8881,0.130856,-0.270017
26.8906,0.331552,-0.0209736
26.893,-0.20501,0.216859
26.8955,-0.156867,-0.181824
26.8979,-0.358334,0.0682692
26.9004,0.482222,0.00460305
26.9028,-0.134551,-0.292798
26.9053,-0.160713,-0.16929
26.9077,-0.210781,-0.171115
26.9101,0.264905,-0.0198352
26.9126,-0.401758,-0.264536
26.915,-0.141181,0.168291
26.9175,-0.0400014,0.384519
26.9199,0.0396686,0.0891875
26.9224,-0.155398,-0.0296435
26.9248,-0.0794995,-0.238752
26.9273,0.0755303,0.0491802
26.9297,0.172249,-0.219817
26.9322,-0.0873216,-0.371602
26.9346,0.0785464,-0.104606
26.9371,0.151622,0.00975771
26.9395,0.12262,0.166496
26.9419,0.222853,-0.153573
26.9444,0.106079,0.168865
26.9468,0.159404,-0.196985
26.9493,0.250027,0.147932
26.9517,0.529615,0.16316
26.9542,-0.0103277,0.0855337
26.9566,0.0190564,-0.408328
26.9591,-0.0984618,-0.139455
26.9615,-0.276644,-0.0851354
26.964,0.0764437,0.207318
26.9664,-0.153423,-0.0850621
26.9689,-0.0114414,0.0928012
26.9713,0.173483,-0.0224991
26.9737,-0.0607447,0.303299
26.9762,0.190742,0.0137684
26.9786,0.162419,-0.318069
26.9811,0.598605,-0.0862498
26.9835,0.200437,-0.0869412
26.986,-0.11732,0.313863
26.9884,0.137029,-0.0881294
26.9909,0.14915,0.0810377
26.9933,-0.085278,-0.103114
26.9958,0.130151,0.146308
26.9982,-0.0416107,-0.245248
27.0007,0.072021,-0.00312652
27.0031,-0.363874,0.155626
27.0056,-0.252807,0.270877
27.008,0.188853,-0.056285
27.0104,0.237336,0.0849956
27.0129,0.0317756,0.157819
27.0153,-0.222707,-0.22747
27.0178,0.198781,-0.0148294
27.0202,-0.145981,0.153207
27.0227,-0.0596673,-0.238516
27.0251,-0.0925246,-0.171605
27.0276,0.0789545,-0.0456503
27.03,-0.275233,-0.0696606
27.0325,-0.0289671,0.189338
27.0349,0.171483,-0.0884038
27.0374,-0.0185668,-0.192065
27.0398,0.479684,-0.228233
27.0422,-0.186299,-0.269328
27.0447,0.275757,0.284911
27.0471,-0.128551,0.150724
27.0496,0.256423,0.191006
27.052,0.0406497,-0.0763738
27.0545,-0.202076,0.00562412
27.0569,-0.255617,-0.121368
27.0594,-0.205119,-0.231948
27.0618,0.102914,0.248257
27.0643,-0.0290381,0.242349
27.0667,0.043881,-0.214046
27.0692,0.0260754,-0.29283
27.0716,0.0208335,-0.0906379
27.074,-0.171847,0.232167
27.0765,-0.10019,-0.00750659
27.0789,-0.152602,0.057032
27.0814,0.100797,0.021861
27.0838,-0.440576,0.188591
27.0863,0.108329,-0.349641
27.0887,-0.0375514,0.100203
27.0912,0.0929969,0.200107
27.0936,0.0626635,-0.15237
27.0961,0.492827,-0.0218109
27.0985,-0.0336429,-0.132994
27.101,0.332155,0.487368
27.1034,0.240691,0.223836
27.1058,-0.0483776,-0.179608
27.1083,-0.100176,0.152567
27.1107,0.157676,0.188047
27.1132,0.517133,0.188498
27.1156,0.0290275,0.103157
27.1181,-0.0968288,-0.353639
27.1205,0.371729,-0.00585202
27.123,0.0395716,-0.343985
27.1254,0.365477,-0.251242
27.1279,0.179524,-0.09717
27.1303,-0.388305,-0.375756
27.1328,0.118412,0.24857
27.1352,0.122181,-0.0250951
27.1376,-0.100489,0.303955
27.1401,-0.106694,0.0199961
27.1425,0.0622503,-0.2158
27.145,-0.0750883,-0.133357
27.1474,0.00363867,-0.49747
27.1499,0.342056,-0.0519769
27.1523,0.0346975,-0.115393
27.1548,0.209888,-0.0729698
27.1572,-0.029617,-0.102461
27.1597,0.0617634,0.0941646
27.1621,0.0331652,0.274579
27.1646,0.0980011,-0.270626
27.167,-0.256549,-0.136797
27.1695,-0.0150056,0.00556749
27.1719,0.150903,-0.0849633
27.1743,-0.166753,0.106738
27.1768,-0.0868936,0.259561
27.1792,0.136077,-0.0172878
27.1817,-0.241895,0.00351331
27.1841,-0.270823,-0.295544
27.1866,0.321971,-0.160962
27.189,0.427416,-0.178029
27.1915,0.370611,-0.369832
27.1939,-0.170481,-0.00579686
27.1964,-0.107738,-0.084066
27.1988,-0.337799,0.152854
27.2013,-0.0238212,-0.0451343
27.2037,-0.234561,-0.26639
27.2061,0.11546,-0.100673
27.2086,0.0979701,0.184674
27.211,0.115117,0.0693285
27.2135,-0.175188,0.112907
27.2159,-0.565912,0.457617
27.2184,0.306131,0.214775
27.2208,0.0607587,-0.0960253
27.2233,0.0850597,-0.0730876
27.2257,-0.204529,-0.0595062
27.2282,0.344637,0.205328
27.2306,0.143993,-0.108895
27.2331,0.231574,-0.221679
27.2355,-0.0824078,-0.280374
27.2379,0.219217,0.0328309
27.2404,-0.131452,-0.27346
27.2428,0.0884924,-0.203353
27.2453,0.0318029,0.0366243
27.2477,-0.112461,-0.136547
27.2502,-0.160889,-0.165557
27.2526,-0.159791,-0.264931
27.2551,-0.0304848,0.149471
27.2575,0.248127,0.170126
27.26,-0.607723,-0.0742897
27.2624,0.111591,0.292633
27.2649,0.00549184,0.134454
27.2673,0.392911,0.191811
27.2698,0.122983,0.194826
27.2722,-0.15163,0.0407117
27.2746,-0.0543504,-0.0238298
27.2771,0.319329,-0.243163
27.2795,-0.0712339,-0.364757
27.282,-0.144075,0.0355462
27.2844,0.158252,0.295272
27.2869,-0.159328,-0.33998
27.2893,0.113498,-0.12132
27.2918,-0.105218,0.115006
27.2942,0.0698997,-0.27507
27.2967,-0.225151,-0.0691478
27.2991,0.235131,-0.110164
27.3016,0.193285,-0.208464
27.304,-0.345126,-0.209768
27.3064,-0.20473,0.172687
27.3089,0.589298,-0.286935
27.3113,-0.160008,0.0235581
27.3138,-0.263461,0.194021
27.3162,-0.323197,0.0309806
27.3187,-0.18543,-0.389517
27.3211,-0.1058,-0.134783
27.3236,-0.141214,-0.0652053
27.326,0.171853,0.318589
27.3285,-0.0916298,0.282086
27.3309,0.0848001,0.0849578
27.3334,-0.0405124,-0.0752402
27.3358,-0.334618,0.358704
27.3382,-0.342026,-0.00302063
27.3407,-0.417365,0.0768384
27.3431,-0.307868,-0.319309
27.3456,-0.123348,0.0276549
27.348,0.0448424,-0.0548627
27.3505,0.30314,-0.1535
27.3529,-0.07075,-0.109032
27.3554,-0.275848,-0.181152
27.3578,-0.239517,0.232049
27.3603,-0.232086,-0.155313
27.3627,0.248372,0.228485
27.3652,0.0164449,0.235119
27.3676,-0.109405,0.269008
27.37,-0.179286,0.249761
27.3725,-0.0824216,-0.0183551
27.3749,-0.0953212,-0.213505
27.3774,-0.0915079,0.117803
27.3798,0.0622684,0.217654
27.3823,0.0567761,-0.1747
27.3847,-0.158985,-0.100145
27.3872,-0.063265,-0.317543
27.3896,-0.119908,-0.28182
27.3921,-0.00223098,0.0288768
27.3945,0.0980818,0.0248209
27.397,0.0332726,-0.452379
27.3994,-0.140442,-0.0136456
27.4018,0.0247739,0.131657
27.4043,-0.328968,0.132057
27.4067,-0.311377,0.175384
27.4092,-0.405344,-0.0657272
27.4116,-0.135636,-0.507127
27.4141,-0.180186,0.357272
27.4165,-0.209184,0.281459
27.419,0.405988,-0.128363
27.4214,0.0886939,0.300822
27.4239,0.510227,-0.171545
27.4263,0.196222,-0.0458192
27.4288,-0.132064,-0.0245974
27.4312,0.0326693,0.133412
27.4337,0.0883764,0.167745
27.4361,0.0796302,0.0663169
27.4385,-0.0876708,-0.120468
27.441,0.119964,0.18827
27.4434,0.0692683,0.129897
27.4459,0.0344194,-0.0344154
27.4483,-0.00045016,-0.199692
27.4508,0.12454,-0.0192153
27.4532,-0.18867,0.388411
27.4557,-0.123197,-0.185442
27.4581,-0.162849,-0.183561
27.4606,0.438717,0.386543
27.463,0.0293009,-0.108273
27.4655,-0.123391,-0.306304
27.4679,0.208388,0.141194
27.4703,0.151744,-0.0574013
27.4728,-0.141663,0.195189
27.4752,-0.202573,0.253572
27.4777,-0.127248,-0.327598
27.4801,0.176631,-0.372923
27.4826,0.180079,0.261714
27.485,-0.144848,-0.0322718
27.4875,-0.189286,-0.192145
27.4899,0.0036243,0.275456
27.4924,0.1639,-0.082151
27.4948,-0.369616,-0.254896
27.4973,-0.19843,-0.0376321
27.4997,0.150967,0.258319
27.5021,0.174939,-0.165582
27.5046,0.115869,0.129694
27.507,0.277676,0.0710207
27.5095,-0.112689,0.0917943
27.5119,-0.224843,0.675767
27.5144,0.15628,0.00896331
27.5168,-0.0637758,-0.442797
27.5193,-0.0528545,-0.270137
27.5217,0.0318853,-0.0865455
27.5242,0.116462,0.411283
27.5266,0.314992,0.128
27.5291,-0.25479,0.0794398
27.5315,0.00456219,-0.0395771
27.534,-0.263588,-0.167025
27.5364,-0.193153,0.0464973
27.5388,-0.157694,0.142045
27.5413,0.183104,0.0156354
27.5437,0.0186649,0.146725
27.5462,0.216777,0.365345
27.5486,0.373493,0.243889
27.5511,-0.00326729,0.155402
27.5535,-0.0516243,0.2425
27.556,-0.280705,-0.0600561
27.5584,0.220487,0.0275005
27.5609,-0.225293,-0.121602
27.5633,-0.00117511,-0.0599268
27.5658,0.153851,-0.231604
27.5682,-0.285177,-0.042263
27.5706,0.0240278,-0.0711144
27.5731,0.0252277,0.176857
27.5755,-0.234888,0.25151
27.578,-0.111495,-0.175879
27.5804,0.14721,0.272833
27.5829,0.0643939,-0.0814999
27.5853,0.226221,0.40844
27.5878,-0.0679033,0.249092
27.5902,-0.361923,0.071471
27.5927,-0.146938,-0.170144
27.5951,-0.141738,-0.0858353
27.5976,-0.211137,-0.0461698
27.6,0.028745,0.0614583
27.6024,-0.178985,0.117011
27.6049,0.212737,-0.342995
27.6073,-0.265939,0.194928
