26.8368,0.100013,-0.221913
26.8392,-0.23276,-0.153742
26.8416,0.155327,0.0011362
26.8441,0.0746418,-0.103343
26.8465,0.0930271,-0.0398538
26.849,-0.299778,0.266505
26.8514,0.0762473,0.132624
26.8539,0.268895,-0.0567786
26.8563,0.0915507,0.45974
26.8588,-0.333324,0.407266
26.8612,-0.223556,-0.225521
26.8637,0.345343,0.0134875
26.8661,-0.319745,-0.0875203
26.8686,0.12135,0.00628466
26.871,0.261739,-0.0171578
26.8734,0.116472,0.0400464
26.8759,0.121951,-0.307155
26.8783,-0.290224,0.3195
26.8808,0.190341,0.2437
26.8832,0.186926,0.0721346
26.8857,0.209261,-0.0524054
26.8881,0.171601,0.114523
26.8906,0.0284459,0.238606
26.893,0.0212489,-0.0496296
26.8955,-0.343979,0.212786
26.8979,-0.522665,0.0275546
26.9004,-0.0717629,-0.0648957
26.9028,0.126904,0.0938558
26.9053,-0.0651105,0.171162
26.9077,-0.0708213,0.346286
26.9101,-0.00230099,0.109767
26.9126,-0.159766,0.0413172
26.915,0.114021,0.199374
26.9175,-0.134342,0.0308224
26.9199,0.0598227,0.291653
26.9224,0.0989619,-0.423738
26.9248,-0.0451027,-0.312057
26.9273,-0.132435,-0.0902995
26.9297,0.159829,-0.0741353
26.9322,0.125383,-0.152709
26.9346,0.0476936,-0.0336888
26.9371,0.0394523,-0.0266344
26.9395,-0.129457,0.402021
26.9419,-0.130106,-0.00458375
26.9444,-0.283894,0.0755357
26.9468,0.0794838,-0.180083
26.9493,-0.0357204,-0.323332
26.9517,-0.0833009,-0.0268204
26.9542,-0.358866,-0.024632
26.9566,-0.00721191,-0.159483
26.9591,0.125725,-0.271535
26.9615,0.149153,-0.0104979
26.964,-0.0378421,-0.192623
26.9664,0.0266488,0.159185
26.9689,-0.286861,0.089508
26.9713,-0.117968,-0.187066
26.9737,0.158911,-0.179267
26.9762,-0.222098,-0.0474698
26.9786,-0.345324,-0.0478245
26.9811,0.142137,-0.170945
26.9835,0.0585689,0.137548
26.986,-0.09585,-0.133745
26.9884,0.261636,0.136616
26.9909,0.156109,0.0490836
26.9933,-0.232242,0.388198
26.9958,-0.506516,-0.266744
26.9982,-0.232808,-0.028668
27.0007,0.0787104,-0.00916248
27.0031,-0.274185,-0.0712234
27.0056,0.287709,-0.0451552
27.008,0.0657382,0.0275381
27.0104,-0.139804,-0.15254
27.0129,0.546987,-0.025751
27.0153,-0.0395268,-0.211012
27.0178,0.159999,-0.0969614
27.0202,0.102236,0.149498
27.0227,-0.188856,-0.0106095
27.0251,-0.039378,-0.192758
27.0276,-0.134613,-0.202495
27.03,0.15654,-0.0499557
27.0325,0.0625301,0.182452
27.0349,-0.492023,0.132458
27.0374,0.29841,-0.120245
27.0398,-0.23025,-0.103176
27.0422,-0.159144,-0.181704
27.0447,0.000790807,0.0878374
27.0471,-0.285135,0.0649721
27.0496,0.0230809,0.285112
27.052,-0.117827,-0.134872
27.0545,-0.0709338,-0.0695537
27.0569,-0.0562323,-0.235127
27.0594,0.0985246,-0.236194
27.0618,-0.256892,0.119733
27.0643,-0.438448,0.218621
27.0667,-0.100609,0.109769
27.0692,0.336062,-0.502883
27.0716,0.385498,-0.0604524
27.074,-0.383257,-0.0166678
27.0765,0.204382,-0.0321446
27.0789,0.103982,-0.168217
27.0814,-0.0187543,-0.370395
27.0838,0.0503113,0.0456407
27.0863,-0.155051,-0.310809
27.0887,0.35517,-0.261593
27.0912,-0.301988,-0.196692
27.0936,-0.298476,-0.1109
27.0961,-0.0662679,0.012523
27.0985,0.179954,0.233445
27.101,0.141685,0.147334
27.1034,-0.200344,0.2628
27.1058,-0.0478734,0.0820612
27.1083,-0.058702,0.0604434
27.1107,0.0753939,0.134572
27.1132,0.248761,-0.0697327
27.1156,-0.426332,0.134616
27.1181,0.115396,-0.02145
27.1205,-0.095134,0.0687206
27.123,-0.0367577,-0.545069
27.1254,-0.403581,0.0927543
27.1279,0.0207689,-0.139801
27.1303,0.211763,0.292919
27.1328,-0.356375,0.120986
27.1352,-0.0446876,0.0790636
27.1376,0.0705058,-0.0460623
27.1401,-0.357515,-0.169324
27.1425,0.0354067,-0.201494
27.145,-0.381567,0.0312756
27.1474,-0.0981797,0.250464
27.1499,-0.0112139,-0.0499594
27.1523,-0.215223,-0.060632
27.1548,0.106031,0.310227
27.1572,-0.0205749,-0.026665
27.1597,0.283934,0.206566
27.1621,-0.0605809,-0.148219
27.1646,0.213584,-0.0424735
27.167,0.265666,-0.414851
27.1695,0.106138,0.273708
27.1719,0.212545,-0.0959217
27.1743,0.110677,-0.199382
27.1768,0.275238,0.225294
27.1792,-0.305788,0.188695
27.1817,0.188486,0.0540362
27.1841,0.229209,0.110392
27.1866,0.225154,0.091323
27.189,-0.275826,0.134324
27.1915,-0.0354591,0.0229154
27.1939,-0.417458,0.209422
27.1964,-0.161979,0.174264
27.1988,0.0442781,-0.191879
27.2013,-0.219277,0.198093
27.2037,-0.251278,0.299825
27.2061,-0.315399,0.252191
27.2086,0.145672,-0.0975675
27.211,-0.0296428,0.439926
27.2135,-0.285423,0.501266
27.2159,0.00965314,0.227444
27.2184,0.148678,-0.223656
27.2208,-0.343847,0.246171
27.2233,0.185925,0.330696
27.2257,0.0363458,-0.126355
27.2282,0.208724,-0.0361257
27.2306,0.0128588,0.191017
27.2331,0.101372,0.0683544
27.2355,-0.0109295,0.0192756
27.2379,-0.133696,0.194954
27.2404,0.0190275,0.170215
27.2428,0.010821,-0.0591552
27.2453,-0.0430891,0.0970123
27.2477,0.490282,0.189702
27.2502,-0.173633,0.1138
27.2526,-0.0747313,-0.0029316
27.2551,0.150559,0.352651
27.2575,-0.0428637,0.0207143
27.26,0.401681,0.285796
27.2624,-0.192256,-0.0384192
27.2649,0.2823,-0.0266522
27.2673,-0.231004,0.24154
27.2698,-0.0928177,0.314967
27.2722,0.0800133,0.180733
27.2746,0.132096,0.222634
27.2771,-0.135078,-0.215243
27.2795,0.375234,-0.0185287
27.282,0.351537,0.36735
27.2844,-0.242595,-0.204183
27.2869,-0.334625,-0.123037
27.2893,-0.102354,-0.057305
27.2918,0.0534718,-0.391813
27.2942,0.112698,-0.0887518
27.2967,-0.0560754,-0.342811
27.2991,-0.00779875,0.253277
27.3016,-0.271111,-0.066381
27.304,0.0628494,0.133648
27.3064,-0.270455,-0.292986
27.3089,0.245793,0.145391
27.3113,-0.0977726,-0.131817
27.3138,-0.0527814,0.0419039
27.3162,-0.17196,-0.212984
27.3187,0.0338197,-0.126866
27.3211,0.220367,-0.268846
27.3236,0.217124,0.12378
27.326,0.00621012,0.433189
27.3285,0.0746149,-0.0522382
27.3309,-0.190739,0.0823809
27.3334,-0.0394064,-0.338862
27.3358,-0.102238,-0.102293
27.3382,0.363827,0.0444609
27.3407,0.0905193,0.0735719
27.3431,-0.13462,0.257974
27.3456,0.00927296,-0.264446
27.348,-0.459194,0.284095
27.3505,0.28271,0.0691157
27.3529,-0.160556,0.299834
27.3554,-0.127838,0.024372
27.3578,-0.206893,-0.0396334
27.3603,-0.0775426,0.13448
27.3627,0.181785,-0.423772
27.3652,-0.181332,0.171174
27.3676,0.0660812,-0.0509019
27.37,0.357215,-0.0282948
27.3725,-0.0925158,0.0291004
27.3749,-0.0102155,0.0702258
27.3774,0.107322,0.176828
27.3798,-0.184179,0.061338
27.3823,-0.215473,-0.335322
27.3847,0.101208,-0.106157
27.3872,0.230409,0.2576
27.3896,-0.0583396,-0.0790461
27.3921,-0.160612,0.36682
27.3945,0.340498,-0.214418
27.397,0.148645,0.183413
27.3994,0.137192,-0.217372
27.4018,-0.573399,-0.0249179
27.4043,0.160001,-0.281708
27.4067,0.205892,-0.164616
27.4092,0.261817,-0.0801895
27.4116,0.0808532,-0.0285638
27.4141,-0.0797189,-0.327187
27.4165,-0.236117,0.374958
27.419,-0.100999,0.153372
27.4214,-0.0350721,-0.061536
27.4239,0.0872457,-0.249762
27.4263,-0.160125,-0.126345
27.4288,0.287673,-0.0901552
27.4312,0.0925484,0.186078
27.4337,0.244013,0.176928
27.4361,-0.106022,0.191219
27.4385,-0.0268374,0.153952
27.441,0.273405,0.53262
27.4434,-0.128086,-0.323808
27.4459,0.117812,0.155934
27.4483,-0.0326921,0.212594
27.4508,-0.333678,-0.257903
27.4532,-0.0297305,0.102096
27.4557,-0.300378,-0.162924
27.4581,-0.225783,-0.10018
27.4606,0.133739,-0.0530458
27.463,-0.455319,-0.297864
27.4655,0.033246,0.286766
27.4679,-0.159377,-0.110345
27.4703,-0.302001,0.245487
27.4728,-0.03188,-0.00962442
27.4752,-0.315735,0.0348626
27.4777,-0.121439,0.148529
27.4801,-0.15551,0.165301
27.4826,0.0801242,-0.229717
27.485,0.102328,0.125788
27.4875,-0.294809,-0.0406621
27.4899,-0.0984688,-0.343564
27.4924,0.119351,0.360693
27.4948,-0.273366,0.0647517
27.4973,-0.219793,0.298901
27.4997,-0.101836,-0.0276549
27.5021,0.247143,-0.172208
27.5046,0.0511828,-0.0072923
27.507,0.136209,-0.128829
27.5095,-0.067513,0.108502
27.5119,0.138337,-0.202575
27.5144,-0.045255,-0.0165815
27.5168,0.00739851,0.264109
27.5193,-0.316541,-0.0915773
27.5217,0.398957,0.0799131
27.5242,-0.242414,-0.0346778
27.5266,0.0418246,-0.49833
27.5291,0.114483,0.137309
27.5315,-0.00494319,0.159915
27.534,0.0868281,-0.161055
27.5364,-0.270252,-0.178346
27.5388,0.182602,-0.148931
27.5413,-0.157687,0.259348
27.5437,0.286843,-0.397697
27.5462,-0.0396756,-0.345713
27.5486,0.336355,-0.143708
27.5511,0.110831,0.165817
27.5535,0.206749,-0.1809
27.556,0.125686,-0.135785
27.5584,0.183923,-0.222632
27.5609,0.264577,0.317429
27.5633,0.31944,0.238915
27.5658,-0.107424,-0.296589
27.5682,-0.254077,-0.290633
27.5706,-0.219872,0.00276136
27.5731,-0.518626,0.126993
27.5755,0.15148,-0.155635
27.578,-0.334815,-0.234992
27.5804,-0.253508,0.173496
27.5829,0.0585483,0.21179
27.5853,-0.230409,-0.0883792
27.5878,0.400854,-0.0857527
27.5902,0.201876,0.0272562
27.5927,0.131245,-0.163476
27.5951,-0.0113062,-0.0513044
27.5976,0.343443,-0.00211179
27.6,-0.235879,0.445001
27.6024,-0.197786,0.110253
27.6049,-0.0427459,-0.291826
27.6073,-0.28238,-0.187101
27.6098,-0.262251,0.0991286
27.6122,0.159541,0.295957
27.6147,0.165319,0.0545989
27.6171,0.00676682,-0.342239
27.6196,0.160873,-0.272812
27.622,0.039116,0.035193
27.6245,-0.362849,-0.484604
27.6269,-0.00478145,-0.321064
27.6294,0.114672,0.0240424
27.6318,-0.0577961,0.125726
27.6342,0.232137,0.245294
27.6367,-0.179637,-0.0173486
27.6391,0.0916474,0.103792
27.6416,-0.131612,-0.136645
27.644,-0.0503367,0.0819138
27.6465,0.183951,-0.00914122
27.6489,0.189801,0.0647854
27.6514,0.0646913,0.0260956
27.6538,0.123013,0.0673995
27.6563,0.0179932,0.289229
27.6587,-0.198247,-0.115192
27.6612,-0.0235876,-0.50123
27.6636,-0.459411,-0.0781386
27.6661,-0.232118,-0.16503
27.6685,-0.0656774,-0.210743
27.6709,0.571996,0.0311861
27.6734,0.0829127,-0.224948
27.6758,0.370432,-0.272903
27.6783,0.324407,0.026059
27.6807,-0.0902397,-0.0892211
27.6832,-0.168183,-0.0325443
27.6856,-0.211127,0.13633
27.6881,-0.260481,0.0762295
27.6905,0.0511961,0.217486
27.693,0.34903,0.00517761
27.6954,-0.0511942,0.0665839
27.6979,-0.457166,0.0704083
27.7003,-0.128373,0.0149796
27.7027,0.481089,0.171371
27.7052,0.0149365,-0.118313
27.7076,0.157874,-0.231425
27.7101,-0.0309229,-0.134175
27.7125,0.255648,0.0212569
27.715,0.0229467,-0.381818
27.7174,-0.0723181,0.20791
27.7199,-0.0417582,-0.207816
27.7223,0.219596,-0.0012224
27.7248,0.241601,-0.642778
27.7272,0.0862654,-0.00640992
27.7297,0.0104333,0.0551797
27.7321,-0.0804029,-0.0576816
27.7345,0.288553,-0.0935616
27.737,0.240525,-0.279458
27.7394,-0.0838292,0.293158
27.7419,0.0221489,0.33708
27.7443,0.0243563,0.102488
27.7468,0.362719,0.0419035
27.7492,0.293819,-0.105116
27.7517,0.0617309,0.155234
27.7541,-0.208101,-0.197698
27.7566,0.411056,-0.0574135
27.759,0.515377,-0.0978658
27.7615,-0.0295268,-0.147061
27.7639,-0.296311,-0.00396042
27.7663,-0.173022,0.0461499
27.7688,-0.0192911,-0.130205
27.7712,0.250201,-0.0585286
27.7737,0.207962,-0.275388
27.7761,-0.259648,0.136272
27.7786,-0.199393,-0.261041
27.781,-0.202294,0.287116
27.7835,0.0699834,0.696932
27.7859,0.0787883,0.185843
27.7884,0.244321,0.0844617
27.7908,-0.204734,-0.0888136
27.7933,-0.0849866,-0.0536928
27.7957,-0.24502,0.117595
27.7982,-0.10324,0.0329994
27.8006,0.262846,-0.0735726
27.803,0.078942,0.312772
27.8055,0.246592,-0.0832305
27.8079,-0.0279541,-0.238704
27.8104,0.124853,-0.019239
27.8128,0.182871,-0.0643112
27.8153,0.287073,0.106622
27.8177,-0.11677,0.10863
27.8202,-0.226523,0.0505451
27.8226,-0.35945,0.144948
27.8251,0.086072,0.382116
27.8275,-0.285023,-0.156824
27.83,-0.215496,0.108906
27.8324,-0.241307,0.0325298
27.8348,0.0362702,0.0505057
27.8373,0.0749456,0.138118
27.8397,0.235304,-0.0265561
27.8422,0.255588,0.12316
27.8446,0.134335,0.0717466
27.8471,0.0427589,-0.139752
27.8495,0.124376,-0.027498
27.852,-0.311332,0.0541265
27.8544,-0.163076,0.101089
27.8569,0.102716,-0.334602
27.8593,-0.059558,-0.120924
27.8618,0.221833,0.0712383
27.8642,-0.283644,-0.413106
27.8666,0.224221,-0.210234
27.8691,0.175722,-0.434904
27.8715,-0.0275631,0.0168145
27.874,-0.20989,0.0176686
27.8764,0.397108,0.105172
27.8789,0.0977262,0.0285764
27.8813,-0.219515,-0.00201092
27.8838,-0.280316,0.239391
27.8862,0.0433536,-0.110426
27.8887,0.554204,-0.231724
27.8911,-0.164538,0.0155491
27.8936,-0.091347,-0.113831
27.896,0.381442,0.0125994
27.8984,-0.255149,0.144196
27.9009,0.0468717,0.264998
27.9033,-0.157389,-0.0203098
27.9058,0.0727201,-0.0456333
27.9082,-0.0887476,-0.190068
27.9107,-0.13743,0.11955
27.9131,0.537081,0.228282
27.9156,0.0631124,-0.0723842
27.918,0.0143837,-0.00960358
27.9205,-0.130016,-0.0744378
27.9229,-0.141519,0.535298
27.9254,0.0216572,-0.220402
27.9278,0.285684,0.087274
27.9303,0.0987944,-0.043562
27.9327,-0.0053276,-0.176706
27.9351,-0.156041,0.349663
27.9376,-0.074521,-0.276201
27.94,-0.220804,-0.119426
27.9425,-0.0628626,-0.00115332
27.9449,-0.0091679,-0.114487
27.9474,-0.309455,0.224241
27.9498,-0.22034,0.209243
27.9523,-0.0924643,-0.0537201
27.9547,0.188079,-0.242241
27.9572,0.125802,0.147363
27.9596,0.153528,-0.00676176
27.9621,0.154086,0.284809
27.9645,0.120963,0.043336
27.9669,0.166334,0.101618
27.9694,0.125054,-0.0410716
27.9718,-0.106892,-0.0548867
27.9743,0.108051,0.0724786
27.9767,-0.235559,0.188755
27.9792,-0.245699,-0.437737
27.9816,-0.182599,-0.378676
27.9841,0.118724,-0.0308788
27.9865,-0.449157,0.141754
27.989,0.278024,-0.216837
27.9914,0.529626,-0.02958
27.9939,0.0379143,-0.139318
27.9963,-0.0970391,0.190902
27.9987,-0.273201,-0.108032
28.0012,0.0382758,0.044091
28.0036,-0.608399,0.0183219
28.0061,-0.157096,-0.404391
28.0085,0.16765,0.0126356
28.011,0.0353906,0.148924
28.0134,-0.163129,0.288856
28.0159,-0.215405,-0.108825
28.0183,0.0445418,-0.0960729
28.0208,-0.116608,-0.0063469
28.0232,0.12913,-0.323766
28.0257,-0.109931,-0.259245
28.0281,-0.339544,0.0129592
28.0306,-0.173592,-0.226919
28.033,0.26613,-0.412481
28.0354,0.416896,-0.0443465
28.0379,0.190285,0.0586604
28.0403,0.347349,0.227318
28.0428,-0.216553,0.297024
28.0452,0.112194,-0.0973529
28.0477,0.223575,-0.423129
28.0501,-0.164339,0.0370489
28.0526,0.0916062,0.0644105
28.055,-0.197087,0.0872162
28.0575,0.0473043,-0.444284
28.0599,-0.369325,-0.0517841
28.0624,0.185864,0.126663
28.0648,0.162358,-0.163918
28.0672,0.464691,0.282804
28.0697,-0.329056,0.0150513
28.0721,-0.15038,-0.158615
28.0746,-0.168692,0.222086
28.077,0.073992,-0.257348
28.0795,-0.0897055,0.16814
28.0819,-0.496607,0.215012
28.0844,-0.224898,-0.116947
28.0868,-0.0507455,-0.00289153
28.0893,-0.0221843,0.043433
28.0917,0.0401222,0.0627991
28.0942,0.0694078,-0.0798434
28.0966,0.0329026,0.225041
28.099,-0.128246,-0.0491724
28.1015,0.259636,-0.158396
28.1039,0.158701,-0.172865
28.1064,0.172434,-0.0801913
28.1088,0.104217,0.110863
28.1113,0.0412066,-0.334387
28.1137,0.232697,0.0134272
28.1162,-0.0732355,-0.267872
28.1186,0.188174,-0.284662
28.1211,-0.167211,0.498029
28.1235,0.260661,0.0276539
28.126,0.391205,0.0936518
28.1284,-0.174932,0.313464
28.1308,0.271463,0.211717
28.1333,-0.162536,0.191252
28.1357,-0.266586,0.0210901
28.1382,0.309789,-0.0116487
28.1406,-0.246579,-0.197712
28.1431,0.239351,-0.370775
28.1455,-0.115017,-0.124289
28.148,0.194442,-0.371368
28.1504,-0.244097,0.0332981
28.1529,-0.0251953,0.176242
28.1553,-0.321596,0.0662884
28.1578,-0.113372,-0.0736554
28.1602,-0.173897,-0.0549939
28.1627,-0.340618,-0.192394
28.1651,0.00452773,-0.244383
28.1675,0.107443,0.0100914
28.17,-0.369191,-0.0813576
28.1724,-0.0740753,-0.00811324
28.1749,0.0789514,0.292735
28.1773,0.129277,-0.130087
28.1798,-0.131824,-0.230646
28.1822,-0.174204,0.229805
28.1847,-0.0614021,0.220163
28.1871,-0.0820128,-0.170494
28.1896,0.129419,0.213018
28.192,0.146881,0.00176514
28.1945,-0.0628947,0.0841909
28.1969,0.136656,0.433696
28.1993,0.151303,-0.227318
28.2018,-0.0215813,0.309229
28.2042,0.197245,-0.186595
28.2067,-0.246385,-0.196955
28.2091,-0.0174583,-0.353875
28.2116,0.0464295,-0.0891513
28.214,-0.316905,0.18721
28.2165,0.0827879,0.260481
28.2189,-0.0815358,0.398025
28.2214,0.102009,-0.441411
28.2238,0.0129131,0.0349489
28.2263,0.0106562,0.0345496
28.2287,-0.387427,0.107087
28.2311,-0.209638,0.0133753
28.2336,0.139057,-0.228062
28.236,0.631641,-0.205111
28.2385,-0.0470942,0.0985638
28.2409,0.466337,-0.104558
28.2434,0.285124,-0.0352443
28.2458,0.0534031,0.0691788
28.2483,-0.117803,-0.145495
28.2507,-0.0864865,0.0952161
28.2532,-0.0235358,0.125809
28.2556,0.0170657,-0.207343
28.2581,0.231495,-0.12034
28.2605,0.52175,0.0311532
28.2629,-0.0570091,-0.20496
28.2654,0.0807762,-0.0920074
28.2678,0.110999,-0.346311
28.2703,0.252706,0.369621
28.2727,0.0245622,0.191398
28.2752,-0.106633,0.446132
28.2776,0.205276,0.238817
28.2801,-0.145121,0.341147
28.2825,0.31447,0.406072
28.285,-0.0550262,0.00236826
28.2874,0.270645,-0.115409
28.2899,0.00575006,-0.153528
28.2923,-0.197917,-0.194973
28.2948,-0.0151497,0.0578768
28.2972,0.031634,0.110756
28.2996,-0.0940106,0.184096
28.3021,-0.00556027,-0.262795
28.3045,-0.230433,-0.202491
28.307,0.0547652,0.337049
28.3094,0.00151697,-0.374457
28.3119,0.234715,0.139504
28.3143,0.0350026,0.136805
28.3168,-0.108044,0.201819
28.3192,-0.0804153,-0.257037
28.3217,-0.165856,0.0912073
28.3241,-0.127565,-0.0829789
28.3266,-0.26132,-0.33394
28.329,-0.199139,-0.0342281
28.3314,-0.0460853,-0.126847
28.3339,-0.19776,-0.356819
28.3363,-0.0914202,0.2532
28.3388,0.190611,0.149633
28.3412,-0.154652,0.259155
28.3437,0.27719,-0.125212
28.3461,0.257314,0.134874
28.3486,-0.119589,0.0452174
28.351,0.386993,-0.173315
28.3535,-0.364017,-0.0135976
28.3559,0.229316,-0.154555
28.3584,-0.0535374,-0.283412
28.3608,-0.0759299,-0.0585937
28.3632,0.139734,-0.00111708
28.3657,0.117352,-0.357635
28.3681,-0.136936,-0.0671968
28.3706,-0.0555912,0.319022
28.373,0.0557851,-0.302206
28.3755,-0.267562,8.89227e-005
28.3779,-0.165198,-0.227335
28.3804,-0.0367175,0.337505
28.3828,0.235197,0.209119
28.3853,-0.340446,0.0982562
28.3877,0.104698,-0.00500933
28.3902,0.0650313,0.357341
28.3926,-0.103079,0.280049
28.395,0.0559622,0.0267761
28.3975,0.0255421,0.180261
28.3999,0.297002,0.347079
28.4024,0.24499,0.240097
28.4048,-0.175698,0.0367691
28.4073,-0.376828,-0.0882126
28.4097,0.170543,-0.180205
28.4122,-0.298329,-0.0578122
28.4146,0.415151,0.0741299
28.4171,-0.349337,0.334032
28.4195,0.184868,0.338919
28.422,-0.0257503,-0.0170683
28.4244,0.148192,0.095389
28.4269,0.212412,0.145738
28.4293,0.118921,-0.134409
28.4317,0.242905,0.156347
28.4342,-0.133887,-0.0600874
28.4366,-0.307971,0.0870656
28.4391,-0.137322,-0.148263
28.4415,-0.220284,-0.0139313
28.444,0.167478,-0.280231
28.4464,0.0891697,0.298237
28.4489,0.123165,0.0745524
28.4513,0.334644,0.30684
28.4538,-0.483655,0.0471035
28.4562,-0.211496,0.0188751
28.4587,-0.0202384,-0.227557
28.4611,0.0851442,0.474267
28.4635,0.0305895,-0.307931
28.466,0.0348138,0.0143711
28.4684,-0.0578272,-0.0983057
28.4709,0.0414198,-0.10121
28.4733,0.167624,-0.080395
28.4758,-0.348281,0.192547
28.4782,0.0603093,0.0421037
28.4807,0.00996181,0.118054
28.4831,0.0690994,0.0272522
28.4856,0.00216629,-0.100891
28.488,-0.164804,-0.214421
28.4905,0.300358,-0.375678
28.4929,0.000573097,0.299385
28.4953,-0.0240013,-0.0971462
28.4978,0.0305708,0.169985
28.5002,0.243263,0.233856
28.5027,0.171254,0.0789013
28.5051,-0.241534,-0.00922139
28.5076,0.207736,0.0346908
28.51,0.0372787,-0.0213493
28.5125,0.0287827,-0.402473
28.5149,0.148777,0.20472
28.5174,0.0558323,-0.277469
28.5198,-0.0671638,0.0613842
28.5223,0.200284,-0.0069556
28.5247,-0.206671,0.29724
28.5271,-0.2474,0.0206442
28.5296,0.0446542,0.388606
28.532,0.4383,-0.0989087
28.5345,0.290692,0.135645
28.5369,-0.00389113,0.149334
28.5394,0.298749,0.280588
28.5418,-0.24143,-0.077991
28.5443,-0.255457,0.390809
28.5467,0.0608504,0.0148529
28.5492,-0.00551369,0.00477035
28.5516,-0.31269,-0.102612
28.5541,0.0368787,-0.464169
28.5565,0.300845,-0.127469
28.559,0.145495,0.166482
28.5614,-0.432774,0.156129
28.5638,-0.140124,0.0249856
28.5663,-0.242876,-0.0603251
28.5687,0.236875,-0.154806
28.5712,-0.16497,-0.173907
28.5736,0.0725018,-0.0341416
28.5761,-0.0914345,0.0731385
28.5785,0.0270032,-0.238449
28.581,-0.240854,-0.205486
28.5834,0.0819952,-0.0900755
28.5859,0.0292669,0.090266
28.5883,-0.0221081,0.172702
28.5908,0.152004,-0.172354
28.5932,0.322787,0.0686311
28.5956,-0.175793,0.0783722
28.5981,-0.0768133,0.209288
28.6005,0.0784181,0.0519954
28.603,-0.135948,0.176607
28.6054,0.128322,-0.085412
28.6079,-0.223942,-0.343288
28.6103,-0.0596034,-0.220984
28.6128,-0.0275749,-0.188996
28.6152,0.302915,-0.0561073
28.6177,0.126323,-0.0226242
28.6201,0.143872,0.249317
28.6226,0.0727219,-0.0453288
28.625,-0.111921,-0.0788705
28.6274,-0.13346,-0.0383853
28.6299,0.132618,0.203473
28.6323,0.296794,-0.0120157
