11.1856,0.070419,0.535701
11.1905,0.0701878,-0.0825055
11.1954,-0.189429,0.118084
11.2003,-0.0698202,-0.0323448
11.2051,-0.231424,0.127209
11.21,-0.00258137,0.320304
11.2149,-0.0955143,0.327982
11.2198,0.0573219,0.102112
11.2247,-0.241385,0.360972
11.2296,0.131755,0.158219
11.2345,-0.0855459,0.379088
11.2394,0.103257,0.00774189
11.2443,0.0324261,0.180463
11.2492,-0.0304889,0.168591
11.2541,-0.0255864,0.272582
11.259,-0.053881,0.202362
11.2639,-0.134822,-0.0623936
11.2688,-0.0116994,0.336487
11.2736,0.274114,0.265607
11.2785,0.0991327,0.0118088
11.2834,0.257307,0.331546
11.2883,-0.0556188,0.102061
11.2932,-0.103247,0.0461161
11.2981,0.0572815,0.171484
11.303,-0.104161,0.279625
11.3079,-0.0858668,0.282557
11.3128,0.131047,0.213011
11.3177,-0.181384,0.192698
11.3226,0.186266,0.321725
11.3275,0.119991,0.393542
11.3324,-0.0962346,0.22515
11.3372,0.134266,0.178013
11.3421,0.0418442,0.241416
11.347,0.0272366,0.134817
11.3519,-0.0921597,0.331818
11.3568,0.150957,0.333751
11.3617,-0.0168184,0.256289
11.3666,-0.289793,0.221564
11.3715,-0.0977908,0.237001
11.3764,-0.0176019,0.213885
11.3813,0.293464,0.217709
11.3862,-0.123237,0.0254718
11.3911,-0.0820643,0.0320306
11.396,-0.266342,0.321335
11.4009,0.0173653,0.152079
11.4057,0.0232705,0.303797
11.4106,-0.163006,-0.0192237
11.4155,-0.0165365,0.21203
11.4204,0.153919,0.143226
11.4253,0.233232,0.100757
11.4302,-0.00509107,0.211635
11.4351,0.183988,0.0505407
11.44,-0.0324009,0.536824
11.4449,0.0382924,0.128957
11.4498,0.125548,0.0210135
11.4547,-0.020367,0.0371263
11.4596,0.112512,0.244709
11.4645,0.0389234,0.327064
11.4693,-0.00831913,0.210024
11.4742,0.0746875,0.105631
11.4791,0.0533892,0.375712
11.484,0.0191714,-0.0108583
11.4889,-0.154104,0.138909
11.4938,-0.176697,0.264125
11.4987,-0.154662,0.217668
11.5036,-0.151375,0.413539
11.5085,0.200375,0.0359702
11.5134,-0.0803298,0.174279
11.5183,-0.140588,0.384923
11.5232,-0.028972,0.115917
11.5281,0.243755,-0.0287292
11.533,-0.0972964,0.290306
11.5378,-0.0663474,-0.0764147
11.5427,-0.0108362,0.152378
11.5476,-0.134366,0.0640833
11.5525,0.13849,0.187549
11.5574,-0.1571,0.086522
11.5623,0.100381,0.28239
11.5672,0.25761,-0.0332996
11.5721,-0.224558,0.110286
11.577,-0.0442547,0.331782
11.5819,0.112926,0.334876
11.5868,-0.072789,0.164024
11.5917,-0.0257389,-0.0987329
11.5966,-0.198403,0.278499
11.6014,-0.00368685,0.130523
11.6063,-0.00156509,0.219795
11.6112,0.037558,0.248029
11.6161,-0.136273,0.265016
11.621,0.141271,0.242509
11.6259,-0.127978,0.304993
11.6308,-0.0530419,0.276568
11.6357,-0.229287,-0.0183483
11.6406,-0.0164803,-0.0152734
11.6455,0.0330881,-0.249218
11.6504,0.0982102,0.325813
11.6553,-0.225683,0.255447
11.6602,-0.0217066,0.364571
11.6651,-0.285607,0.24172
11.6699,0.122567,0.133373
11.6748,-0.00728627,0.192602
11.6797,-0.115783,0.250967
11.6846,-0.168602,0.394413
11.6895,-0.0807816,0.173914
11.6944,-0.152845,-0.11443
11.6993,-0.0899404,0.151109
11.7042,-0.109377,0.54028
11.7091,-0.348924,0.142008
11.714,-0.185016,0.167851
11.7189,-0.0666964,0.225784
11.7238,-0.191247,0.287964
11.7287,-0.31231,0.156918
11.7335,0.102867,0.41273
11.7384,-0.151147,0.0667839
11.7433,0.0735879,0.0530866
11.7482,-0.13638,0.160042
11.7531,0.0185295,0.0934501
11.758,-0.0718017,0.0412577
11.7629,0.046568,0.358353
11.7678,-0.168643,0.390365
11.7727,-0.0122646,0.0958797
11.7776,-0.0364787,0.1522
11.7825,-0.0816589,-0.0677455
11.7874,0.0759806,0.22553
11.7923,-0.263498,-0.0482397
11.7972,0.193215,0.180461
11.802,-0.494727,0.231795
11.8069,-0.40009,0.188654
11.8118,0.0711786,0.0441098
11.8167,0.0253677,0.151335
11.8216,0.0372317,0.197106
11.8265,-0.0337749,0.22429
11.8314,-0.162556,0.257696
11.8363,-0.0475696,-0.0353546
11.8412,0.0916345,0.0418775
11.8461,-0.0617483,0.316928
11.851,-0.0816576,0.196235
11.8559,0.0983215,0.342552
11.8608,-0.229946,0.199846
11.8656,-0.0697789,0.198298
11.8705,0.0989377,0.106127
11.8754,0.0948365,-0.062464
11.8803,0.152483,0.14483
11.8852,0.0437996,-0.0396062
11.8901,-0.216018,0.239207
11.895,-0.143124,0.0593996
11.8999,-0.142232,0.110652
11.9048,-0.0558542,0.123828
11.9097,-0.0516029,0.0918831
11.9146,0.144319,-0.147776
11.9195,0.0793509,0.366348
11.9244,0.0444892,0.3253
11.9293,0.153106,-0.100843
11.9341,-0.227775,0.336594
11.939,-0.223521,0.206245
11.9439,-0.197458,0.0898028
11.9488,-0.179835,0.503924
11.9537,0.0190156,0.115725
11.9586,0.243417,0.0982101
11.9635,0.0866096,0.21088
11.9684,0.113818,0.169507
11.9733,0.126337,0.143598
11.9782,-0.191608,0.152378
11.9831,0.139398,0.140235
11.988,0.292354,0.0854952
11.9929,-0.0770601,-0.0243398
11.9978,0.177469,0.15166
12.0026,0.152065,0.247745
12.0075,0.104717,-0.0230392
12.0124,0.283261,0.148774
12.0173,-0.0631409,0.314936
12.0222,-0.187955,0.20983
12.0271,0.110411,0.0538733
12.032,-0.333157,0.470444
12.0369,-0.0567493,-0.0359137
12.0418,0.194916,0.151347
12.0467,0.0315556,0.506937
12.0516,0.017823,0.129286
12.0565,0.0753752,0.384633
12.0614,-0.106516,-0.0371792
12.0662,0.112472,-0.00724882
12.0711,-0.12311,0.0824577
12.076,-0.0398507,0.162117
12.0809,-0.000446845,0.150889
12.0858,-0.0177821,0.362972
12.0907,0.126663,0.325366
12.0956,0.06926,0.139546
12.1005,0.156735,0.357415
12.1054,-0.179434,0.270056
12.1103,0.144103,0.0575635
12.1152,0.0952528,0.0305987
12.1201,0.259047,0.293731
12.125,-0.0230872,0.470117
12.1299,0.00168016,0.219667
12.1347,0.16766,0.0556367
12.1396,0.446536,0.169245
12.1445,-0.214771,0.101831
12.1494,0.0384584,-0.0221438
12.1543,-0.157611,0.171971
12.1592,-0.102719,0.165766
12.1641,-0.0337811,0.116949
12.169,-0.0707884,0.16851
12.1739,0.304596,0.187177
12.1788,0.0263593,0.377147
12.1837,0.011353,0.0818711
12.1886,-0.0687206,0.300948
12.1935,0.115163,0.159295
12.1983,0.00474878,0.191648
12.2032,0.0382825,0.188728
12.2081,0.0423149,0.288272
12.213,-0.0543753,0.158806
12.2179,-0.082296,0.251248
12.2228,-0.00683305,0.315412
12.2277,-0.0513837,0.166942
12.2326,0.111727,0.0740883
12.2375,-0.0577579,0.0897223
12.2424,-0.183377,0.302006
12.2473,0.151001,0.138011
12.2522,0.00523362,0.248076
12.2571,-0.0400719,-0.101077
12.262,0.0398503,0.238202
12.2668,-0.263929,0.225477
12.2717,0.178714,0.269414
12.2766,0.258182,0.0595178
12.2815,0.342411,0.0114589
12.2864,-0.119254,0.18419
12.2913,-0.0540568,-0.451858
12.2962,0.231688,0.244306
12.3011,-0.174255,0.198208
12.306,0.164388,0.00817444
12.3109,-0.0433556,0.22349
12.3158,0.17205,0.388844
12.3207,0.109127,0.289056
12.3256,0.300661,0.250936
12.3304,0.010843,-0.0113464
12.3353,-0.185887,-0.0279473
12.3402,0.102461,0.0962914
12.3451,-0.00511844,0.237425
12.35,0.219791,0.125592
12.3549,0.25198,0.286867
12.3598,-0.0477552,0.205356
12.3647,-0.114251,0.095122
12.3696,0.111345,-0.00339102
12.3745,0.0322663,0.19688
12.3794,-0.195358,0.194559
12.3843,0.159611,0.217242
12.3892,0.00740863,-0.0354007
12.3941,0.18325,0.0252242
12.3989,0.0119202,0.152137
12.4038,0.173355,0.152513
12.4087,-0.0315959,0.100062
12.4136,-0.129547,0.0594134
12.4185,0.0480668,-0.190952
12.4234,-0.0334702,0.121759
12.4283,-0.0342523,0.286027
12.4332,-0.0888837,0.13597
12.4381,0.0942402,0.158884
12.443,0.176458,0.258992
12.4479,-0.0688124,0.244047
12.4528,-0.0695145,0.00955791
12.4577,0.056483,0.167435
12.4625,-0.339022,0.0322304
12.4674,0.0279638,0.468101
12.4723,-0.0506337,0.110704
12.4772,-0.210595,0.164183
12.4821,-0.0999997,0.180669
12.487,-0.0425601,0.405651
12.4919,0.0247281,0.047187
12.4968,-0.0867112,0.156546
12.5017,-0.304433,0.0173585
12.5066,-0.068942,0.218005
12.5115,0.0838867,0.0281962
12.5164,-0.118893,-0.019418
12.5213,0.11117,0.177895
12.5262,-0.00708422,0.0415511
12.531,0.0616128,0.238406
12.5359,-0.0367288,-0.00668509
12.5408,-0.00410411,0.291552
12.5457,0.0763316,-0.0665219
12.5506,0.218184,-0.106442
12.5555,0.244952,0.403493
12.5604,-0.124493,0.377809
12.5653,-0.155681,0.259219
12.5702,-0.153741,-0.0734645
12.5751,-0.0511265,0.116157
12.58,0.0559686,0.16088
12.5849,0.270285,0.202737
12.5898,0.0901435,0.058072
12.5946,-0.0715221,0.157369
12.5995,0.0979613,0.195924
12.6044,-0.0186673,0.0836385
12.6093,-0.326859,0.23539
12.6142,-0.0996457,-0.0229548
12.6191,-0.0636673,0.388687
12.624,-0.132752,-0.176749
12.6289,0.105983,0.439292
12.6338,-0.021372,-0.286723
12.6387,-0.0358942,0.0935163
12.6436,0.102614,-0.110459
12.6485,-0.109441,0.0387004
12.6534,0.0981676,0.172154
12.6583,0.20258,0.29903
12.6631,0.0624101,0.187967
12.668,0.0457951,0.0422967
12.6729,-0.170677,0.0630179
12.6778,-0.189247,0.557013
12.6827,0.236412,-0.0331265
12.6876,-0.195195,0.167479
12.6925,-0.0126474,0.34178
12.6974,0.343155,0.291705
12.7023,-0.011341,0.160655
12.7072,0.0427508,0.128909
12.7121,0.0857589,0.185774
12.717,-0.279106,-0.0630471
12.7219,0.173484,0.224499
12.7268,-0.0954805,0.36147
12.7316,-0.0470947,0.12147
12.7365,0.0817446,0.393136
12.7414,-0.00395285,-0.174389
12.7463,0.112512,0.0431257
12.7512,0.302497,0.0283143
12.7561,0.0611244,0.279982
12.761,0.0542551,0.131477
12.7659,-0.508191,0.107424
12.7708,0.0116648,0.0471881
12.7757,-0.103991,0.323232
12.7806,0.0871061,0.50604
12.7855,-0.203895,0.025584
12.7904,-0.0220357,0.156559
12.7952,-0.0356071,0.0476374
12.8001,-0.0900393,0.264206
12.805,0.121865,0.387302
12.8099,0.0569193,0.446083
12.8148,0.0841098,0.0976257
12.8197,0.0468956,0.168139
12.8246,-0.0917956,-0.00797583
12.8295,0.174457,0.153258
12.8344,0.057084,0.186788
12.8393,-0.394986,0.0385927
12.8442,0.035275,0.216499
12.8491,-0.290622,0.0322377
12.854,-0.291879,-0.0231597
12.8589,0.0980485,0.204959
12.8637,0.0258267,0.250412
12.8686,0.0114972,0.12128
12.8735,0.0396331,0.0515819
12.8784,0.0573724,0.259936
12.8833,0.160373,0.111337
12.8882,-0.0182901,0.370774
12.8931,0.0178726,0.0311797
12.898,-0.00823447,0.293832
12.9029,-0.00520991,0.122408
12.9078,0.10357,0.137346
12.9127,0.284412,0.184706
12.9176,0.162618,0.131389
12.9225,-0.150945,0.217341
12.9273,0.139462,0.189866
12.9322,0.196853,0.0862566
12.9371,-0.0929516,0.0897349
12.942,-0.190787,0.171831
12.9469,0.111664,0.221388
12.9518,0.265342,0.290337
12.9567,0.0495973,0.0666778
12.9616,-0.0260148,0.280145
12.9665,-0.283913,0.363662
12.9714,0.0370314,0.195305
12.9763,0.221237,0.0286609
12.9812,0.0910271,0.0499916
12.9861,0.0946671,0.143811
12.991,-0.0569513,0.207386
12.9958,-0.172303,0.149715
13.0007,-0.0711507,0.0790484
13.0056,-0.234782,0.176822
13.0105,0.222315,0.262497
13.0154,-0.132401,0.243313
13.0203,0.145739,0.0991561
13.0252,0.175679,0.328931
13.0301,0.252038,0.0992064
13.035,0.0711356,0.0712528
13.0399,0.103666,0.178375
13.0448,0.249611,0.462484
13.0497,0.341832,0.172852
13.0546,0.0112013,0.110171
13.0594,-0.127417,0.308982
13.0643,0.0967256,0.241823
13.0692,0.0700284,-0.066725
13.0741,-0.126777,0.0971732
13.079,-0.0780329,0.163189
13.0839,-0.0114055,-0.0319572
13.0888,-0.0857503,0.21943
13.0937,-0.030203,0.16467
13.0986,0.178647,0.136311
13.1035,0.123872,-0.121609
13.1084,-0.306601,0.115555
13.1133,-0.17054,0.23296
13.1182,0.0604243,0.240452
13.1231,-0.0956079,0.309385
13.1279,-0.108376,0.160713
13.1328,-0.0253212,0.478901
13.1377,0.137252,0.136565
13.1426,0.0655833,-0.0405111
13.1475,0.119138,-0.0250525
13.1524,0.294937,0.425696
13.1573,-0.170466,-0.154298
13.1622,-0.159739,0.0990046
13.1671,-0.137502,-0.0622694
13.172,-0.173969,0.235768
13.1769,0.0597534,0.0448052
13.1818,0.308914,0.29155
13.1867,0.0218523,0.109408
13.1915,-0.311855,0.000582798
13.1964,0.124332,0.0967573
13.2013,-0.00185069,0.0940881
13.2062,-0.23136,0.338992
13.2111,0.0137541,0.353485
13.216,-0.247554,0.21232
13.2209,0.048421,0.108551
13.2258,-0.163031,0.301002
13.2307,-0.186051,0.163253
13.2356,-0.057016,0.28875
13.2405,0.134971,0.128522
13.2454,0.127816,0.116956
13.2503,-0.135276,0.33498
13.2552,0.0470917,-0.221309
13.26,-0.246212,0.275133
13.2649,0.0613194,0.175115
13.2698,-0.0518929,0.0866223
13.2747,-0.234721,0.0865226
13.2796,-0.10846,-0.0276753
13.2845,-0.00758278,0.191684
13.2894,0.27568,-0.27862
13.2943,-0.10972,0.316029
13.2992,-0.0995405,-0.149367
13.3041,0.175486,0.279001
13.309,0.157224,0.00798476
13.3139,-0.270273,0.066354
13.3188,-0.109602,0.175076
13.3236,0.0890065,0.039489
13.3285,0.079438,0.328542
13.3334,-0.0603623,0.491155
13.3383,0.0386192,0.0871854
13.3432,0.207909,0.189858
13.3481,-0.226587,-0.00840121
13.353,-0.124475,-0.137352
13.3579,-0.0144712,0.0668302
13.3628,0.120666,0.245734
13.3677,-0.122247,0.421779
13.3726,0.146954,0.178178
13.3775,0.33266,0.601371
13.3824,-0.0586942,0.0991764
13.3873,-0.126245,-0.063969
13.3921,-0.155517,0.170799
13.397,0.0851325,0.0845637
13.4019,-0.249456,0.183736
13.4068,-0.208891,0.269825
13.4117,-0.437849,0.532191
13.4166,-0.0712678,0.347714
13.4215,-0.0550148,0.207037
13.4264,-0.0101807,0.0270413
13.4313,0.0409103,0.233462
13.4362,0.0194038,-0.087607
13.4411,-0.131132,0.0569423
13.446,-0.0709113,0.249679
13.4509,0.0182343,0.132195
13.4558,0.0258021,-0.0642662
13.4606,0.00758969,0.30413
13.4655,-0.17017,-0.0168683
13.4704,-0.0349941,0.156308
13.4753,0.00265127,0.141395
13.4802,-0.0974055,0.0639012
13.4851,0.183513,-0.034337
13.49,-0.0370196,-0.0575655
13.4949,0.162351,0.136888
13.4998,0.0353722,0.0326826
13.5047,0.197674,0.0212403
13.5096,0.0507371,0.269593
13.5145,-0.0576467,0.0408711
13.5194,-0.0810262,0.0676421
13.5242,0.043148,0.250991
13.5291,0.223424,0.169055
13.534,-0.155656,0.406676
13.5389,0.154942,0.135137
13.5438,0.300753,0.0952087
13.5487,0.212726,0.00897945
13.5536,-0.134069,0.0376702
13.5585,-0.0616469,0.0386029
13.5634,0.194563,-0.0744156
13.5683,-0.222836,0.318234
13.5732,-0.0665448,0.07021
13.5781,0.29242,0.236531
13.583,0.0320585,0.0549724
13.5879,-0.138523,0.156834
13.5927,-0.235531,0.166037
13.5976,-0.129924,0.13136
13.6025,0.248465,0.212806
13.6074,-0.105639,0.0921983
13.6123,-0.129887,0.0290456
13.6172,0.129867,0.110861
13.6221,0.0592071,0.0182133
13.627,-0.0908252,0.270587
13.6319,0.164511,0.0136125
13.6368,0.16003,0.207211
13.6417,-0.00132674,-0.0578021
13.6466,0.0837553,-0.0631949
13.6515,-0.00653737,0.146463
13.6563,0.0657742,0.155096
13.6612,0.310962,0.164612
13.6661,0.382983,0.0503167
13.671,0.0493632,0.156463
13.6759,0.111492,0.281895
13.6808,-0.0319901,0.256929
13.6857,0.00970394,0.0625717
13.6906,-0.0782436,0.199122
13.6955,0.193097,0.25778
13.7004,-0.127328,0.285539
13.7053,0.241125,-0.0132944
13.7102,0.14474,-0.198876
13.7151,0.0459435,0.131168
13.72,-0.0723042,-0.0120929
13.7248,0.167804,0.103603
13.7297,0.306816,0.26815
13.7346,-0.133026,0.170666
13.7395,-0.171864,0.0460496
13.7444,-0.110977,-0.0998299
13.7493,0.186113,-0.0993668
13.7542,0.247373,0.154968
13.7591,-0.0808073,0.227085
13.764,0.120532,0.156698
13.7689,0.115113,0.165297
13.7738,-0.315674,0.356827
13.7787,-0.103075,0.0611318
13.7836,0.192699,-0.0326695
13.7884,0.166861,0.00877958
13.7933,-0.226208,0.0275554
13.7982,0.190115,0.164214
13.8031,-0.0684995,0.213423
13.808,0.0791953,-0.0333395
13.8129,-0.135688,0.27505
13.8178,-0.325476,-0.00754128
13.8227,0.0466859,0.280085
13.8276,0.0148004,-0.0569818
13.8325,0.0573506,0.0508058
13.8374,-0.201804,-0.00886315
13.8423,-0.095426,0.0976869
13.8472,-0.0950674,0.115811
13.8521,0.118179,-0.0423969
13.8569,0.235378,0.0565399
13.8618,0.264634,0.14217
13.8667,0.0631932,0.0580235
13.8716,0.0103464,0.312531
13.8765,-0.0112129,-0.0866737
13.8814,-0.168476,0.307685
13.8863,0.171494,0.0903021
13.8912,-0.0121197,0.365748
13.8961,-0.135865,0.196102
13.901,-0.184116,0.0778661
13.9059,0.00301936,0.129576
13.9108,0.1238,0.11659
13.9157,0.108083,0.144546
13.9205,0.0633912,0.216763
13.9254,0.00423222,0.277968
13.9303,-0.144265,0.235865
13.9352,-0.018541,0.0367283
13.9401,0.0796196,-0.406065
13.945,0.0318624,0.152883
13.9499,0.106533,-0.0378293
13.9548,-0.10781,-0.0424625
13.9597,0.00491646,0.298283
13.9646,0.0123517,0.0895712
13.9695,0.00665478,0.0884189
13.9744,-0.0844509,0.329775
13.9793,-0.326189,0.303922
13.9842,0.0823033,0.250987
13.989,0.0266725,-0.118712
13.9939,-0.181652,0.0330807
13.9988,-0.0966617,0.0801134
14.0037,-0.0159346,0.0388521
14.0086,0.136674,0.247624
14.0135,-0.103941,0.390811
14.0184,0.172379,-0.0728419
14.0233,0.125266,0.131876
14.0282,-0.064431,0.150974
14.0331,-0.186714,0.59717
14.038,0.174117,0.285859
14.0429,-0.0816356,0.166285
14.0478,0.371517,-0.0112388
14.0526,-0.178499,0.0623541
14.0575,-0.0359936,0.130472
14.0624,0.108338,0.154706
14.0673,-0.132035,0.4039
14.0722,0.0479499,0.152595
14.0771,0.0489768,0.0473068
14.082,0.196636,0.00180931
14.0869,-0.218889,0.0974131
14.0918,-0.249015,0.365406
14.0967,0.0771712,0.131967
14.1016,-0.0372031,0.0862798
14.1065,-0.141133,0.097355
14.1114,0.00685727,0.627148
14.1163,-0.0708129,0.263572
14.1211,-0.023819,-0.0488766
14.126,0.0489638,0.368726
14.1309,-0.407698,0.351673
14.1358,-0.171317,0.0363893
14.1407,-0.246268,-0.0156471
14.1456,0.127151,0.236012
14.1505,0.119415,-0.0370379
14.1554,-0.156356,0.306758
14.1603,0.0184709,0.137095
14.1652,-0.353041,0.0690736
14.1701,-0.0793307,0.0726999
14.175,0.051183,0.0579611
14.1799,0.155957,0.305484
14.1848,-0.0659657,-0.00679105
14.1896,-0.314915,0.17548
14.1945,0.0579497,0.122994
14.1994,0.206296,0.051744
14.2043,-0.172632,-0.128288
14.2092,0.0421854,-0.0363926
14.2141,-0.231707,0.129253
14.219,0.117508,-0.218033
14.2239,0.00922022,0.144938
14.2288,-0.104915,0.126079
14.2337,-0.113091,-0.227858
14.2386,0.0328776,0.109808
14.2435,0.00822719,0.170553
14.2484,0.171188,-0.00204759
14.2532,-0.0657735,0.20864
14.2581,0.170941,0.0485281
14.263,-0.293107,0.173207
14.2679,0.255055,-0.115877
14.2728,-0.0504622,-0.113356
14.2777,0.0558473,0.080762
14.2826,0.0309675,0.0439182
14.2875,-0.128465,0.343405
14.2924,-0.0799523,0.164958
14.2973,0.181005,-0.1151
14.3022,0.00457294,0.216766
14.3071,-0.0447512,-0.15612
14.312,-0.200396,-0.0170347
14.3169,-0.320407,-0.0516154
14.3217,0.150375,0.00364975
14.3266,-0.157269,-0.0245614
14.3315,0.231758,0.0586913
14.3364,0.32416,-0.167631
14.3413,-0.142901,0.123614
14.3462,0.0146828,0.0999762
14.3511,0.0388657,0.135572
14.356,-0.048273,0.241623
14.3609,-0.119941,-0.0993547
14.3658,-0.118581,0.0283608
14.3707,-0.0488638,0.0236963
14.3756,-0.0683645,0.00166779
14.3805,-0.0316241,0.113184
14.3853,0.072191,0.270668
14.3902,-0.0895383,0.237288
14.3951,-0.0925459,0.000261341
14.4,-0.173918,0.0035647
14.4049,0.048787,0.0291192
14.4098,-0.0593689,-0.177627
14.4147,-0.229173,0.153851
14.4196,-0.186062,0.296628
14.4245,0.392819,-0.218787
14.4294,0.0134731,-0.022452
14.4343,-0.1315,-0.108512
14.4392,-0.0907405,0.337941
14.4441,0.362842,0.18893
14.449,-0.223977,0.39017
14.4538,-0.00288954,0.102214
14.4587,0.116531,0.208873
14.4636,0.0195028,0.174642
14.4685,-0.00727738,0.16753
14.4734,-0.0977387,0.0783095
14.4783,-0.168189,0.346315
14.4832,-0.242784,-0.0238668
14.4881,-0.0745245,0.157361
14.493,0.0486995,0.258455
14.4979,-0.0891439,0.224822
14.5028,0.23052,0.245432
14.5077,-0.172661,0.299962
14.5126,0.179449,-0.0376087
14.5174,0.068541,0.23044
14.5223,-0.123998,-0.0490852
14.5272,-0.412708,-0.0563816
14.5321,8.20255e-005,-0.0787312
14.537,-0.0722413,0.13897
14.5419,-0.193893,0.151671
14.5468,0.0271651,0.1104
14.5517,-0.00167808,0.213017
14.5566,-0.030525,0.436801
14.5615,-0.447772,0.0556759
14.5664,0.0376793,-0.0656841
14.5713,-0.39134,0.319798
14.5762,0.216898,0.18944
14.5811,0.194656,0.207738
14.5859,0.138757,0.0390983
14.5908,0.0526062,0.154693
14.5957,-0.119557,0.191799
14.6006,0.0711792,0.0405002
14.6055,0.0336269,0.229197
14.6104,0.122021,0.140083
14.6153,0.0240533,0.22808
14.6202,-0.0730048,0.111334
14.6251,-0.00881042,0.235628
14.63,-0.0284554,0.229325
14.6349,-0.157112,0.169528
14.6398,0.235353,-0.122577
14.6447,0.0431555,0.103432
14.6495,0.124075,0.118083
14.6544,0.467072,0.314986
14.6593,0.0450153,0.0531056
14.6642,-0.0464859,0.287289
14.6691,0.00457871,0.143963
14.674,0.0298278,0.462479
14.6789,0.0953378,-0.0590957
14.6838,0.111822,0.0804308
14.6887,-0.0139192,0.109036
14.6936,0.137009,0.355371
14.6985,0.179788,0.227109
14.7034,-0.0662947,0.285252
14.7083,-0.150368,0.0181526
14.7132,0.0334694,0.194503
14.718,-0.0522482,-0.0637555
14.7229,0.0203253,0.260231
14.7278,0.118479,0.132496
14.7327,0.164711,0.486374
14.7376,-0.0498403,0.00273932
14.7425,-0.101168,-0.0101673
14.7474,-0.0512309,0.250324
14.7523,-0.201401,0.164234
14.7572,0.0759288,0.0578856
14.7621,0.112335,-0.197408
14.767,0.0905735,0.246447
14.7719,0.12388,0.207342
14.7768,-0.0716302,-0.0321733
14.7816,0.0633143,0.12357
14.7865,-0.481153,0.179211
14.7914,0.0154077,0.186796
14.7963,0.109586,0.223901
14.8012,0.134771,0.23139
14.8061,-0.222261,0.0279817
