113.849,0.366499,0.0786973
113.888,-0.360377,0.733108
113.927,0.0963277,-0.752582
113.966,0.195671,0.358157
114.004,0.00348099,0.840628
114.043,-0.443958,0.333438
114.082,-0.264692,-0.0594425
114.121,-0.145,0.133179
114.16,-0.161981,-0.0505821
114.199,0.435999,-0.155119
114.238,0.0924222,-0.396963
114.277,0.147991,-0.150104
114.316,-0.167717,-0.4278
114.355,0.449647,-0.035694
114.394,0.00458267,-0.113951
114.432,-0.0533865,-0.124244
114.471,0.254322,-0.0458737
114.51,0.526487,0.257472
114.549,0.00613987,-0.227138
114.588,0.0453598,0.340138
114.627,0.352203,-0.086586
114.666,0.589989,-0.244068
114.705,0.166019,0.505351
114.744,-0.16289,-0.0654967
114.783,0.220352,-0.16542
114.822,-0.0320485,-0.0938633
114.861,-0.200986,0.298081
114.899,0.362649,0.512218
114.938,-0.458443,-0.432678
114.977,-0.106095,0.601694
115.016,-0.0882459,0.416162
115.055,0.621607,0.147684
115.094,-0.373431,-0.155471
115.133,-0.397208,-0.190285
115.172,-0.199183,0.0373371
115.211,0.0665832,-0.0672524
115.25,0.0705366,0.237132
115.289,0.230023,0.449428
115.327,0.104964,0.268331
115.366,0.466757,0.0639648
115.405,0.154301,-0.768517
115.444,0.00143192,0.400919
115.483,0.463602,0.82933
115.522,-0.323819,-0.246742
115.561,-0.0173206,-0.148557
115.6,-0.297131,-0.453409
115.639,0.0129194,0.179821
115.678,-0.0834745,0.832815
115.717,0.241621,-0.307299
115.755,0.0190013,0.649744
115.794,-0.117963,-0.985283
115.833,-0.625141,-0.018356
115.872,-0.180003,-0.110348
115.911,0.242034,0.159096
115.95,0.390186,0.537276
115.989,-0.175807,0.060018
116.028,0.0573207,-0.217799
116.067,-0.392563,0.04629
116.106,-0.224384,-0.3354
116.145,-0.472221,0.0215471
116.183,0.0389881,0.549829
116.222,-0.137873,-0.303912
116.261,0.128086,-0.24433
116.3,-0.404877,0.035393
116.339,0.200107,0.237938
116.378,-0.113385,0.0492798
116.417,-0.207971,0.0427539
116.456,0.306633,0.177345
116.495,0.333701,0.0736386
116.534,-0.640043,-0.037431
116.573,0.406523,-0.144709
116.611,0.117937,0.446801
116.65,-0.393605,-0.0624452
116.689,0.0487595,-0.1447
116.728,-0.259616,0.140503
116.767,0.169893,-0.711569
116.806,0.183595,-0.351207
116.845,-0.268586,-0.333513
116.884,-0.133664,0.113388
116.923,-0.16366,0.0831311
116.962,0.573635,-0.537014
117.001,0.137968,-0.0853753
117.04,0.560938,0.22114
117.078,0.366262,0.59946
117.117,0.127986,-0.0656684
117.156,-0.0143098,-0.53842
117.195,0.37209,-0.0149096
117.234,-0.466728,-0.120152
117.273,0.224184,-0.68055
117.312,-0.0372698,0.110335
117.351,0.147205,-0.316083
117.39,0.289133,-0.192637
117.429,0.311582,0.239767
117.468,0.414453,0.158603
117.506,0.091424,-0.1545
117.545,-0.217079,-0.465443
117.584,-0.582668,0.386738
117.623,-0.065886,0.200158
117.662,-0.0139947,0.0517083
117.701,-0.232642,-0.150094
117.74,0.250849,0.543077
117.779,-0.324775,-0.00533572
117.818,-0.548766,0.39032
117.857,-0.398267,0.472341
117.896,-0.212399,-0.238644
117.934,0.169386,0.204233
117.973,-0.187646,0.694577
118.012,0.291897,0.083505
118.051,-0.631298,-0.157118
118.09,-0.674055,-0.881641
118.129,-0.36223,-0.19172
118.168,-0.207233,0.208329
118.207,-0.0772581,0.527526
118.246,0.190353,-0.242267
118.285,-0.048444,0.247289
118.324,0.120061,-0.240497
118.362,0.401966,0.273908
118.401,0.315645,0.274563
118.44,-0.219491,0.0950884
118.479,0.26203,-0.0351083
118.518,-0.153469,0.330213
118.557,0.317763,0.244287
118.596,0.0867999,0.0331312
118.635,0.276941,0.381471
118.674,-0.0895292,-0.445297
118.713,-0.354713,-0.438403
118.752,-0.208436,0.00290323
118.791,0.303176,0.00504481
118.829,0.787305,0.908894
118.868,0.12231,0.157474
118.907,-0.420414,0.390417
118.946,-0.06465,-0.189265
118.985,-0.4747,0.325249
119.024,0.0164144,-0.366439
119.063,-0.40772,0.278305
119.102,0.017435,-0.0880599
119.141,0.0117189,0.400998
119.18,0.218839,0.122328
119.219,-0.656603,-0.608475
119.257,-0.300348,0.00912014
119.296,0.276825,-0.497143
119.335,0.0452771,-0.202487
119.374,0.0964906,-0.150919
119.413,0.0384661,0.326358
119.452,-0.289299,0.14787
119.491,-0.0549587,-0.24459
119.53,-0.177431,0.0749396
119.569,0.116655,-0.0567572
119.608,-0.202578,0.089152
119.647,-0.0371676,-0.427886
119.685,0.392625,-0.369977
119.724,-0.332711,0.191118
119.763,0.259336,0.057895
119.802,0.0955252,0.555834
119.841,0.412442,-0.0319598
119.88,-0.260012,-0.164979
119.919,-0.0421047,-0.167021
119.958,0.650997,0.179255
119.997,-0.798919,-0.0384917
120.036,-0.218033,-0.311485
120.075,0.311439,0.116257
120.113,0.445922,0.0606805
120.152,0.357734,0.354996
120.191,-0.232956,0.626722
120.23,0.022502,-0.101918
120.269,-0.256716,-0.137451
120.308,-0.412796,0.192809
120.347,0.595422,-0.0667644
120.386,0.513688,-0.0245022
120.425,-0.231003,0.000491709
120.464,0.546568,0.0102226
120.503,-0.383656,0.474019
120.542,-0.489153,0.101977
120.58,0.0513076,0.384481
120.619,-0.023632,-0.250456
120.658,-0.140161,-0.110042
120.697,-0.435923,0.131727
120.736,0.131833,-0.358607
120.775,0.0956624,0.179968
120.814,-0.0911658,0.33014
120.853,0.300104,0.773034
120.892,-0.329117,-0.40784
120.931,-0.0863435,-0.0923828
120.97,-0.245193,0.0329904
121.008,-0.188178,-0.0652635
121.047,0.0929808,-0.209301
121.086,-0.0430849,0.315534
121.125,0.171336,0.340901
121.164,-0.212029,0.10543
121.203,-0.19707,-0.132495
121.242,-0.0487397,0.631798
121.281,-0.0106345,-0.416049
121.32,-0.897916,-0.443959
121.359,0.135182,0.208584
121.398,-0.0362203,0.238305
121.436,0.648459,-0.560914
121.475,-0.22101,-0.0283066
121.514,-0.542721,0.230003
121.553,-0.0775291,-0.27717
121.592,-0.120649,0.103273
121.631,-0.107103,0.202866
121.67,0.188172,0.151882
121.709,0.124457,0.15127
121.748,-0.523329,0.233984
121.787,-0.0629386,-0.169239
121.826,0.114603,0.161871
121.865,0.00728414,-0.426355
121.903,-0.407695,-0.0962307
121.942,-0.276175,-0.263427
121.981,-0.0871846,-0.308696
122.02,0.250203,0.00347712
122.059,0.423095,0.196367
122.098,-0.119335,0.153826
122.137,0.33734,0.0681294
122.176,0.200662,-0.114116
122.215,0.122576,-0.182399
122.254,0.0928967,-0.193039
122.293,0.388078,0.23444
122.331,-0.0678387,0.397569
122.37,0.307766,0.32017
122.409,-0.200365,0.0450217
122.448,0.0350168,0.0184837
122.487,-0.489151,-0.477186
122.526,0.305345,-0.084891
122.565,0.0776196,-0.0695601
122.604,-0.0378635,-0.0287136
122.643,0.0745773,-0.119653
122.682,-0.352276,0.0702781
122.721,-0.240594,-0.0345632
122.759,-0.0822045,-0.141774
122.798,-0.0140782,-0.0643198
122.837,-0.220791,0.0635518
122.876,0.269299,-0.0514629
122.915,0.497041,-1.16147
122.954,-0.542529,0.07227
122.993,-0.0475627,0.0267474
123.032,0.0122806,-0.193018
123.071,-0.382229,0.190967
123.11,-0.210863,0.180607
123.149,-0.161697,0.170255
123.187,0.527261,-0.36383
123.226,-0.0751681,-0.124997
123.265,0.365229,0.165151
123.304,0.481473,-0.419476
123.343,0.256648,-0.180852
123.382,-0.101023,0.235497
123.421,-0.0176395,0.39369
123.46,0.0430944,0.264163
123.499,-0.226752,-0.495423
123.538,0.421225,-0.113791
123.577,0.698729,0.184185
123.615,0.477438,0.342468
123.654,-0.428228,-0.391598
123.693,-0.219586,-0.230449
123.732,-0.08212,0.318029
123.771,-0.0237271,-0.0350086
123.81,0.159447,-0.0511957
123.849,0.116755,0.13468
123.888,-0.383896,0.336132
123.927,-0.0228398,-0.276946
123.966,-0.318037,-0.331813
124.005,-0.191575,0.394608
124.044,-0.689141,0.4242
124.082,-0.182064,-0.236897
124.121,-0.0673465,0.398481
124.16,-0.35109,-0.341424
124.199,0.408686,0.0857583
124.238,-0.0337683,0.272611
124.277,-0.330609,0.302228
124.316,-0.157605,-0.0810657
124.355,0.679339,-0.0146283
124.394,0.0536563,-0.555551
124.433,0.139308,0.228013
124.472,0.747317,-0.0552451
124.51,-0.0505688,-0.708991
124.549,0.520531,-0.36286
124.588,0.115371,-0.272946
124.627,0.536667,-0.165129
124.666,0.116861,-0.24543
124.705,0.12042,0.239618
124.744,0.152461,-0.0645467
124.783,-0.59059,0.22004
124.822,-0.0550921,-0.126488
124.861,0.155148,0.420992
124.9,0.582283,0.256357
124.938,0.228145,0.108981
124.977,0.167605,-0.760446
125.016,-0.00496765,0.240595
125.055,0.296061,0.480001
125.094,0.477175,-0.189132
125.133,0.116788,-0.0190381
125.172,0.122644,0.394818
125.211,-0.19397,0.63345
125.25,0.00278345,0.153288
125.289,0.164648,-0.330326
125.328,-0.317617,0.138754
125.366,1.10592,0.511423
125.405,-0.353318,-0.101959
125.444,0.0572814,-0.0519273
125.483,0.0793268,-0.190312
125.522,0.632378,0.616879
125.561,-0.161989,-0.323958
125.6,0.0575522,-0.0527443
125.639,-0.547115,0.281093
125.678,0.421327,-0.0769557
125.717,0.210584,0.254395
125.756,-0.465503,0.0597099
125.795,0.205905,-0.101659
125.833,-0.00316691,0.401143
125.872,0.278254,0.079787
125.911,0.481922,0.262999
125.95,0.110523,-0.00034146
125.989,-0.136338,-0.272123
126.028,0.234496,0.384822
126.067,0.555652,-0.148074
126.106,0.325249,-0.365479
126.145,0.274815,-0.241779
126.184,-0.125727,0.0339025
126.223,-0.157424,-0.0979689
126.261,0.0300482,-0.205827
126.3,0.497557,-0.189908
126.339,-0.323479,-0.511343
126.378,0.116772,-0.126632
126.417,-0.241606,-0.0396027
126.456,-0.353717,0.171437
126.495,-0.00834918,-0.531251
126.534,-0.0734604,0.483014
126.573,-0.0543853,1.02319
126.612,-0.508704,0.21105
126.651,0.777991,0.17995
126.689,-0.320763,-0.203093
126.728,0.482116,0.0687006
126.767,-0.0412544,-0.455891
126.806,-0.103889,-0.355471
126.845,0.39177,0.296051
126.884,-0.234337,-0.521029
126.923,0.0118429,-0.113333
126.962,0.094122,-0.206182
127.001,-0.406754,0.17132
127.04,0.187106,-0.0265952
127.079,-0.540978,-0.146346
127.117,-0.0409036,0.272013
127.156,-0.352312,-0.592697
127.195,0.0891097,0.0619028
127.234,-0.327273,-0.0269915
127.273,-0.447299,0.170592
127.312,-0.123827,0.0538495
127.351,0.362741,0.148415
127.39,0.383701,0.199967
127.429,-0.338979,-0.223793
127.468,-0.451657,-0.164565
127.507,-0.330857,-0.311637
127.546,0.0345967,0.197254
127.584,0.203012,-0.34495
127.623,0.14235,0.198571
127.662,-0.263693,0.113142
127.701,0.0294486,0.0293274
127.74,0.120521,0.225764
127.779,0.189075,-0.559049
127.818,0.253106,0.644351
127.857,-1.31702,0.199663
127.896,-0.253919,0.268716
127.935,-0.532926,0.131245
127.974,0.295855,-0.303436
128.012,0.284589,0.549784
128.051,-0.325741,0.0734264
128.09,-0.0568718,-0.28542
128.129,-0.245478,-0.0182578
128.168,0.841623,-0.0277409
128.207,-0.118232,-0.210363
128.246,-0.1693,-0.0794604
128.285,0.569701,0.645611
128.324,-0.110154,0.402007
128.363,-0.0278984,-0.201142
128.402,0.0565553,0.600538
128.44,0.473104,0.256581
128.479,-0.415918,-0.40898
128.518,-0.652635,-0.101331
128.557,-0.185765,0.149518
128.596,0.0198279,-0.242667
128.635,-0.0327316,-0.12819
128.674,-0.0541314,0.748999
128.713,0.391798,-0.202983
128.752,-0.246395,0.239322
128.791,-0.164794,-0.0181599
128.83,0.462638,-0.117909
128.868,-0.0644217,0.19945
128.907,-0.106874,-0.01032
128.946,-0.325005,0.0596674
128.985,-0.72629,-0.00519335
129.024,0.694518,0.411433
129.063,0.167699,-0.205596
129.102,-0.41955,-0.194336
129.141,0.224766,-0.489537
129.18,-0.731185,0.945889
129.219,-0.146405,0.343192
129.258,-0.575034,0.115882
129.297,0.264462,-0.309972
129.335,0.0173403,0.244605
129.374,-0.378225,-0.548779
129.413,0.426447,0.199869
129.452,0.411175,0.141794
129.491,-0.388559,0.153319
129.53,0.172147,-0.0842133
129.569,0.325041,0.255637
129.608,0.578819,0.146699
129.647,0.79426,0.164086
129.686,0.48692,0.177811
129.725,0.684246,0.0416967
129.763,0.535408,-0.132104
129.802,-0.0517715,-0.378578
129.841,-0.103657,0.167139
129.88,0.0817183,0.294887
129.919,-0.375733,-0.122516
129.958,-0.427874,-0.148481
129.997,-0.394874,-0.197787
130.036,0.202833,0.317369
130.075,0.178218,-0.131249
130.114,-0.469429,-0.538573
130.153,-0.167619,-0.252331
130.191,-0.00733217,-0.163146
130.23,0.266126,0.326368
130.269,0.0938151,-0.387701
130.308,-0.324314,-0.159109
130.347,0.183454,0.265019
130.386,0.234074,-0.264363
130.425,0.024083,0.273399
130.464,0.295746,0.348775
130.503,0.377869,0.397047
130.542,0.505117,0.284993
130.581,0.0595799,0.843087
130.619,0.146472,0.0294413
130.658,0.26329,0.0409431
130.697,0.482625,-0.04926
130.736,0.0615276,-0.301728
130.775,-0.381516,-0.0465907
130.814,-0.12954,0.300228
130.853,-0.117244,0.0129649
130.892,0.326765,-0.149308
130.931,0.219809,0.0608881
130.97,-0.111756,0.0751067
131.009,-0.558915,-0.182756
131.048,0.141316,0.00577103
131.086,-0.428465,0.780421
131.125,0.200874,-0.244702
131.164,-0.103877,-0.272075
131.203,-0.311944,-0.0889179
131.242,-0.370929,0.89972
131.281,-0.31765,-0.0969213
131.32,-0.113809,-0.0842366
131.359,-0.202705,-0.240471
131.398,0.0554014,-0.221122
131.437,-0.317985,0.134692
131.476,-0.414504,-0.187303
131.514,-0.341144,0.0361716
131.553,-0.209458,-0.263627
131.592,-0.0641968,-0.616352
131.631,0.44389,-0.233589
131.67,-0.438313,-0.175619
131.709,0.0924454,-0.0583717
131.748,-0.590962,0.294869
131.787,0.301553,0.220586
131.826,0.0623229,0.547813
131.865,-0.245346,0.404275
131.904,-0.0948916,0.0383461
131.942,-0.226294,0.192454
131.981,-0.255019,0.40924
132.02,0.303252,-0.0911105
132.059,-0.144843,-0.0213538
132.098,-0.111808,-0.32541
132.137,0.546872,0.0021136
132.176,-0.0551983,-0.541514
132.215,0.0229826,-0.480478
132.254,-0.117447,-0.578141
132.293,-0.0709333,0.51881
132.332,0.119581,0.108143
132.37,0.169788,0.156061
132.409,0.0618108,-0.0107226
132.448,-0.26338,0.340911
132.487,-0.44509,-0.203929
132.526,0.634626,0.558953
132.565,-0.0824515,0.0483323
132.604,0.211305,0.564887
132.643,0.0708903,0.046398
132.682,0.583001,0.278552
132.721,0.0979433,-0.0424641
132.76,-0.614497,-0.0949787
132.799,0.247336,0.572452
132.837,-0.034681,-0.0298128
132.876,0.498995,0.306136
132.915,-0.104791,0.0836881
132.954,-0.150361,-0.436242
132.993,0.0677403,-0.109333
133.032,-0.357054,-0.377641
133.071,-0.0895295,-0.189848
133.11,0.575491,-0.511671
133.149,0.196145,0.553141
133.188,0.133523,-0.408072
133.227,0.169701,-0.392548
133.265,-0.02522,0.182049
133.304,0.174487,-0.0896231
133.343,0.833266,-0.157202
133.382,-0.291269,-0.385571
133.421,-0.0173442,0.322391
133.46,0.43484,-0.257863
133.499,0.469069,-0.0944407
133.538,0.528171,-0.103308
133.577,-0.0665092,-0.251924
133.616,0.128157,0.150653
133.655,-0.406149,-0.125131
133.693,-0.177446,-0.0351341
133.732,-0.148501,0.544307
133.771,0.2058,-0.156611
133.81,0.00497801,-0.239148
133.849,0.430134,0.678752
133.888,0.335209,-0.213699
133.927,0.0652422,-0.127493
133.966,0.207632,-0.260507
134.005,0.267171,-0.306434
134.044,0.161564,-0.118836
134.083,-0.297111,0.28432
134.121,-0.0257742,-0.0269863
134.16,-0.176185,-0.152979
134.199,-0.226102,0.268862
134.238,0.0154181,0.183355
134.277,0.0971406,-0.28653
134.316,-0.173557,-0.359368
134.355,-0.0933351,-0.196653
134.394,-0.683993,0.0391798
134.433,-0.0200861,-0.143273
134.472,0.118718,0.101175
134.511,-0.00671138,0.0742506
134.55,-0.70104,-0.0348104
134.588,0.403472,-0.0106478
134.627,0.289831,-0.26856
134.666,-0.216994,0.0143182
134.705,-0.347179,-0.238311
134.744,-0.136557,0.104851
134.783,0.227516,-0.517443
134.822,0.263157,-0.0288299
134.861,-0.00267233,0.401897
134.9,0.179862,-0.0605944
134.939,0.113686,0.391176
134.978,0.521211,0.383757
135.016,-0.367006,-0.0873229
135.055,0.184974,-0.322685
135.094,0.104297,-0.0136501
135.133,0.121037,-0.153327
135.172,0.0835483,-0.239873
135.211,-0.10284,0.286713
135.25,-0.213216,-0.157296
135.289,0.427854,-0.0268483
135.328,-0.220034,0.0953118
135.367,-0.528823,-0.317224
135.406,0.194885,0.221584
135.444,-0.233275,0.227875
135.483,-0.069253,-0.262634
135.522,0.0277645,0.686679
135.561,-0.3957,0.0624375
135.6,-0.131063,-0.198016
135.639,0.195951,-0.281449
135.678,-0.65433,-0.082646
135.717,-0.0025543,0.526452
135.756,-0.412032,0.221025
135.795,0.283171,-0.343897
135.834,0.235874,0.126063
135.872,-0.366679,0.187886
135.911,-0.643243,-0.327036
135.95,-0.425709,-0.121039
135.989,0.102069,0.341173
136.028,0.210277,0.0991749
136.067,-0.00640549,-0.328723
136.106,-0.480586,0.202143
136.145,-0.165157,0.622758
136.184,0.186962,0.0984481
136.223,-0.275294,0.252959
136.262,-0.0613136,0.230358
136.301,-0.107444,0.0915335
136.339,0.427639,-0.389429
136.378,0.103763,-0.165483
136.417,-0.514625,-0.810435
136.456,-0.901198,0.0376078
136.495,0.294031,-0.321136
136.534,-0.293737,-0.0510148
136.573,0.549338,0.38744
136.612,-0.0534683,-0.139767
136.651,0.26325,0.299173
136.69,0.468327,-0.255775
136.729,0.169301,-0.423492
136.767,0.563227,-0.357081
136.806,-0.0406294,-0.242286
136.845,-0.442718,0.125619
136.884,0.0542789,-0.0233147
136.923,-0.250075,-0.0413634
136.962,0.0769117,0.0255402
137.001,-0.558856,-0.670983
137.04,-0.146242,0.241752
137.079,0.464597,0.388544
137.118,0.536042,-0.0503171
137.157,-0.413375,-0.127776
137.195,0.455791,-0.257592
137.234,-0.270735,0.132666
137.273,-0.417006,0.0337971
137.312,-0.286627,-0.439592
137.351,-0.147557,0.27523
137.39,0.0880716,-0.0191597
137.429,0.0721898,0.0989686
137.468,-0.307924,0.391324
137.507,0.358372,0.356229
137.546,0.246868,0.179299
137.585,-0.110499,-0.574636
137.623,-0.0443431,-0.332544
137.662,0.573182,-0.0190408
137.701,0.0303985,-0.0320442
137.74,-0.0632799,0.249873
137.779,0.0994531,-0.277168
137.818,-0.105788,-0.155474
137.857,0.311908,0.550586
137.896,-0.275382,0.292179
137.935,-0.138295,0.131108
137.974,0.278725,-0.355049
138.013,0.0188945,0.034083
138.052,0.421591,0.138797
138.09,-0.0606404,0.302503
138.129,-0.285785,-0.169296
138.168,0.430796,0.185615
138.207,-0.613332,-0.208594
138.246,-0.268339,-0.210361
138.285,0.061868,-0.0296985
138.324,-0.309628,0.205009
138.363,-0.200913,0.0259612
138.402,0.174006,0.294809
138.441,-0.313697,0.0656289
138.48,0.0465933,-0.588826
138.518,-0.104412,0.108144
138.557,0.144663,-0.496999
138.596,-0.029958,-0.47946
138.635,-0.049831,0.270859
138.674,-0.293123,-0.485135
138.713,-0.0615675,-0.227003
138.752,-0.21866,0.117633
138.791,0.219328,-0.0238322
138.83,-0.614627,-0.392997
138.869,-0.406728,0.157556
138.908,-0.480456,-0.0642915
138.946,0.12771,0.309627
138.985,0.711909,-0.0696902
139.024,-0.238751,0.102428
139.063,0.070199,-0.185118
139.102,-0.491796,-0.342953
139.141,-0.169296,-0.140755
139.18,0.473506,0.346921
139.219,-0.116049,0.364742
139.258,0.270228,-0.16791
139.297,-0.243586,0.427125
139.336,-0.258978,0.0501871
139.374,0.52159,-0.457952
139.413,-0.369325,-0.399908
139.452,0.464081,0.183924
139.491,-0.34392,0.0161958
139.53,0.27625,0.124549
139.569,-0.324593,-0.191577
139.608,0.257753,0.0878309
139.647,0.0339664,-0.111219
139.686,-0.0471298,-0.423911
139.725,-0.472181,-0.290309
139.764,0.558763,0.172397
139.803,-0.54036,-0.200786
139.841,-0.0341073,-0.150588
139.88,0.0136516,0.26796
139.919,0.20308,-0.673487
139.958,-0.3467,-0.43367
139.997,-0.0439284,-0.149362
140.036,0.0275033,0.703889
140.075,-0.209808,-0.468082
140.114,-0.127779,0.141792
140.153,0.256254,-0.406621
140.192,0.0814739,-0.663634
140.231,0.0231039,-0.542473
140.269,0.457445,0.118435
140.308,0.0217853,-0.0418862
140.347,0.00284775,0.259501
140.386,0.020902,-0.871703
140.425,0.0506881,0.182878
140.464,-0.0278407,0.230841
140.503,-0.164745,-0.0822459
140.542,0.00257398,0.0819681
140.581,-0.163803,0.851844
140.62,0.645282,0.0849045
140.659,-0.0856768,-0.373926
140.697,0.356039,0.00273166
140.736,0.42839,-0.376858
140.775,-0.423785,-0.514111
140.814,0.00878749,-0.32849
140.853,0.282906,-0.169198
140.892,0.0107453,0.259992
140.931,-0.548577,-0.18973
140.97,0.0883243,-0.465675
141.009,0.332547,0.356878
141.048,-0.00108786,0.0874098
141.087,0.269229,-0.139688
141.125,-0.118497,-0.355924
141.164,0.387967,0.0538349
141.203,-0.032336,-0.170121
141.242,0.791611,0.5213
141.281,0.855535,0.328085
141.32,0.223767,-0.11827
141.359,-0.172144,-0.279072
141.398,0.34633,0.575691
141.437,0.0895057,-0.289905
141.476,-0.0583598,-0.0167231
141.515,0.108535,0.241902
141.554,0.15778,-0.344923
141.592,0.390097,0.317264
141.631,0.45511,0.0491112
141.67,-0.133707,0.0939879
141.709,-0.0796889,-0.186365
141.748,0.358177,0.793337
141.787,-0.352804,-0.0184406
141.826,-0.121668,0.270686
141.865,-0.0904107,-0.114235
