21.1051,0.175773,-0.270266
21.1075,-0.0575835,0.12719
21.11,0.565962,0.161611
21.1124,-0.245338,-0.229875
21.1149,-0.080511,-0.163947
21.1173,0.0314547,0.087916
21.1198,0.318438,-0.00540817
21.1222,-0.0438473,0.263994
21.1246,0.266977,-0.186615
21.1271,0.121242,0.0273466
21.1295,-0.192872,0.378712
21.132,-0.0167786,0.073897
21.1344,0.0106161,-0.378271
21.1369,-0.0105127,-0.383239
21.1393,-0.0786848,-0.0821943
21.1418,0.128156,0.210826
21.1442,-0.159078,0.43557
21.1467,-0.186602,-0.124282
21.1491,0.00982244,-0.211802
21.1516,-0.0419915,0.15675
21.154,0.209566,-0.150398
21.1564,-0.132888,0.226
21.1589,0.263825,0.163603
21.1613,0.20875,-0.145959
21.1638,-0.0863219,-0.0822004
21.1662,-0.313726,-0.0598575
21.1687,-0.136862,-0.0207625
21.1711,-0.122412,0.0257169
21.1736,-0.0222117,0.093202
21.176,-0.638472,-0.167287
21.1785,-0.0292053,-0.31331
21.1809,0.573766,-0.0334438
21.1834,-0.185185,-0.291079
21.1858,0.183143,-0.177269
21.1882,0.135463,0.465671
21.1907,0.101255,-0.185342
21.1931,-0.0909928,-0.0231601
21.1956,-0.251508,0.111223
21.198,-0.251978,-0.0945382
21.2005,0.0484006,0.0646478
21.2029,0.0847627,0.380688
21.2054,0.197137,-0.0213793
21.2078,0.170968,0.183473
21.2103,0.187651,0.100156
21.2127,0.403451,0.00370288
21.2152,0.0386352,0.00319737
21.2176,-0.3494,-0.464903
21.22,0.246627,-0.190156
21.2225,-0.108193,0.00914716
21.2249,-0.0697293,0.185969
21.2274,-0.039047,-0.00545678
21.2298,-0.0787225,0.381348
21.2323,0.0743913,-0.113523
21.2347,0.111171,-0.324955
21.2372,-0.0237061,-0.245931
21.2396,0.0350763,-0.240827
21.2421,-0.348397,-0.228496
21.2445,-0.187365,-0.0580645
21.247,-0.160534,-0.288598
21.2494,0.0581961,-0.0534548
21.2519,-0.0600415,-0.00695432
21.2543,0.0967824,-0.128947
21.2567,0.164732,-0.215729
21.2592,-0.401577,-0.0062279
21.2616,-0.260822,-0.0816828
21.2641,0.573934,-0.00846228
21.2665,-0.409793,0.0570704
21.269,-0.27934,0.379643
21.2714,-0.169302,0.0417522
21.2739,0.107286,0.00668201
21.2763,0.124174,0.185907
21.2788,-0.283639,0.295402
21.2812,-0.157281,-0.0236352
21.2837,-0.220871,0.224687
21.2861,0.0179495,0.111594
21.2885,0.140366,0.701179
21.291,0.261328,0.554357
21.2934,0.0477095,0.394678
21.2959,-0.303014,-0.117108
21.2983,-0.570334,-0.256349
21.3008,0.250639,-0.17467
21.3032,-0.0268946,-0.0862048
21.3057,0.215236,-0.0130434
21.3081,-0.195172,0.209896
21.3106,0.214606,-0.137717
21.313,-0.175002,-0.0119196
21.3155,0.0700514,-0.20305
21.3179,0.219481,-0.143803
21.3203,-0.14502,-0.547488
21.3228,0.038129,0.34088
21.3252,-0.00443299,-0.447255
21.3277,0.313598,-0.210551
21.3301,-0.250255,-0.129238
21.3326,-0.0765126,-0.150786
21.335,-0.16967,-0.185809
21.3375,-0.196704,0.106914
21.3399,-0.120984,-0.404428
21.3424,-0.178087,0.32488
21.3448,-0.098669,-0.142324
21.3473,0.0313552,-0.0922543
21.3497,-0.221756,-0.225801
21.3521,0.00205339,-0.224604
21.3546,0.192745,0.123291
21.357,-0.201448,-0.0402889
21.3595,-0.212533,-0.208987
21.3619,0.277313,0.0096669
21.3644,-0.0395061,0.163538
21.3668,-0.0993655,-0.174774
21.3693,-0.400072,0.0553558
21.3717,0.310748,-0.0736691
21.3742,-0.0495095,-0.0186816
21.3766,-0.132912,0.164341
21.3791,-0.358342,0.176501
21.3815,-0.248358,-0.0668697
21.384,0.16197,0.0946209
21.3864,-0.157248,0.0843705
21.3888,0.16881,0.239946
21.3913,0.111117,-0.0668696
21.3937,0.193508,0.0199836
21.3962,-0.0805137,0.13384
21.3986,0.365601,0.091633
21.4011,-0.0487243,0.0504611
21.4035,-0.309562,-0.448161
21.406,0.127736,0.206858
21.4084,0.238721,-0.0745839
21.4109,0.469076,0.417806
21.4133,0.179595,0.422455
21.4158,-0.387222,-0.0409374
21.4182,0.03456,-0.129031
21.4206,0.121866,-0.333142
21.4231,-0.00946961,-0.208968
21.4255,0.169225,-0.0792147
21.428,0.157087,-0.243644
21.4304,0.129792,-0.0546598
21.4329,-0.111481,-0.0500076
21.4353,0.225951,-0.208079
21.4378,-0.0981457,-0.160165
21.4402,0.0286177,-0.126968
21.4427,0.0413868,0.18386
21.4451,-0.159128,0.262287
21.4476,-0.169651,-0.00404245
21.45,-0.273425,0.148308
21.4524,0.318882,0.128077
21.4549,0.0785203,-0.637172
21.4573,-0.273114,-0.0115038
21.4598,-0.0455286,0.283271
21.4622,-0.173253,-0.318887
21.4647,-0.537766,0.332018
21.4671,0.0123244,-0.474594
21.4696,0.0676362,0.330797
21.472,-0.207664,0.130277
21.4745,-0.269475,0.23558
21.4769,-0.0330292,0.292362
21.4794,0.232545,0.080388
21.4818,-0.383218,0.114045
21.4842,0.107207,-0.0938493
21.4867,0.187792,0.355889
21.4891,-0.21103,0.329727
21.4916,0.0312953,0.184333
21.494,-0.406258,0.138451
21.4965,0.166828,-0.0079435
21.4989,0.0155239,0.0105376
21.5014,-0.103153,-0.0275982
21.5038,-0.205445,0.10358
21.5063,0.278781,-0.183104
21.5087,0.0268722,-0.107695
21.5112,-0.0131221,0.22183
21.5136,0.164443,0.158019
21.5161,0.217235,-0.284543
21.5185,-0.251297,0.177307
21.5209,0.250592,0.232792
21.5234,0.000331745,0.198777
21.5258,-0.161065,-0.0235813
21.5283,-0.13651,-0.144246
21.5307,0.608315,-0.207834
21.5332,-0.297291,-0.106882
21.5356,-0.121995,0.214413
21.5381,-0.154625,0.147577
21.5405,-0.0325195,-0.0926132
21.543,0.0277254,-0.0377064
21.5454,0.29562,0.271913
21.5479,0.303068,0.00650708
21.5503,0.0159444,0.220016
21.5527,0.135727,-0.233491
21.5552,0.0335494,-0.339324
21.5576,0.403737,0.238104
21.5601,0.097627,-0.163319
21.5625,-0.184653,-0.198806
21.565,0.017223,0.11959
21.5674,-0.167583,0.15431
21.5699,0.181748,0.374799
21.5723,-0.24097,-0.287352
21.5748,0.106367,0.236541
21.5772,-0.00930899,0.231867
21.5797,0.046922,-0.0090216
21.5821,-0.0614492,0.115321
21.5845,0.0669686,-0.313528
21.587,0.00927313,0.253161
21.5894,-0.0102167,-0.111621
21.5919,-0.268046,0.167792
21.5943,0.102464,-0.164543
21.5968,0.0402292,0.298651
21.5992,0.00220513,0.31814
21.6017,0.177722,-0.182125
21.6041,0.266332,0.0728146
21.6066,0.373525,0.142212
21.609,0.148515,0.189082
21.6115,0.164055,-0.201357
21.6139,-0.304599,0.0275282
21.6163,0.144244,-0.253305
21.6188,-0.395301,-0.228987
21.6212,-0.204616,-0.0744505
21.6237,-0.105689,-0.100225
21.6261,0.0520819,-0.0955995
21.6286,0.0480943,-0.218225
21.631,0.304504,-0.411882
21.6335,0.230807,-0.109603
21.6359,0.0927426,-0.0143597
21.6384,-0.0381551,-0.242961
21.6408,-0.220125,0.0555704
21.6433,-0.267599,0.143354
21.6457,-0.160608,-0.132837
21.6482,-0.138738,0.209082
21.6506,-0.413542,-0.217924
21.653,0.247562,-0.185206
21.6555,-0.249906,-0.216184
21.6579,0.130853,0.00435776
21.6604,0.0965471,0.102011
21.6628,0.302438,-0.481701
21.6653,0.244829,0.184534
21.6677,0.116876,0.14049
21.6702,0.400174,-0.344027
21.6726,0.3102,0.0525319
21.6751,-0.0710029,-0.0484084
21.6775,-0.00537186,-0.0916061
21.68,0.0359895,-0.184786
21.6824,-0.416463,-0.023741
21.6848,0.0634613,-0.153768
21.6873,0.229832,-0.0595162
21.6897,-0.119407,0.193224
21.6922,0.202276,0.0288184
21.6946,0.354585,0.105486
21.6971,-0.216092,-0.115549
21.6995,-0.26756,-0.0601704
21.702,0.259833,0.0101871
21.7044,0.0873807,0.144474
21.7069,-0.10202,0.146501
21.7093,0.10412,0.465818
21.7118,-0.247828,0.338071
21.7142,-0.00587521,-0.0686509
21.7166,-0.324247,-0.153869
21.7191,-0.363971,0.103535
21.7215,-0.277981,0.218856
21.724,-0.0700689,-0.273925
21.7264,0.0875911,0.102224
21.7289,-0.0892741,-0.046473
21.7313,-0.155486,-0.137169
21.7338,-0.316026,0.0253042
21.7362,-0.0169771,-0.308931
21.7387,-0.279391,-0.0548161
21.7411,0.110298,-0.110353
21.7436,0.178998,0.246484
21.746,-0.0550371,0.304741
21.7484,-0.18858,-0.00193445
21.7509,0.335569,0.0466976
21.7533,-0.127174,0.148899
21.7558,0.500133,0.119566
21.7582,-0.0625992,0.318694
21.7607,-0.0527895,-0.324427
21.7631,0.236314,0.231536
21.7656,-0.33126,0.171946
21.768,-0.221471,-0.065299
21.7705,0.125963,0.268331
21.7729,0.199934,0.174557
21.7754,0.168357,0.0270217
21.7778,-0.134697,0.00998159
21.7803,-0.00523582,-0.0504224
21.7827,0.149142,0.335991
21.7851,0.23532,-0.0904419
21.7876,-0.0628884,-0.151231
21.79,0.0274862,-0.0498267
21.7925,-0.0356748,-0.291832
21.7949,-0.0156393,-0.133599
21.7974,-0.236175,-0.0993228
21.7998,-0.109264,-0.294884
21.8023,-0.0628598,0.166163
21.8047,0.151936,0.118956
21.8072,0.106415,0.239261
21.8096,-0.116258,-0.0315113
21.8121,-0.000618257,-0.0986154
21.8145,-0.0308438,0.00992709
21.8169,0.00407895,0.0340695
21.8194,-0.00396115,-0.11441
21.8218,-0.0531795,-0.0902041
21.8243,0.194365,0.490274
21.8267,0.236316,0.0817878
21.8292,-0.292593,-0.155797
21.8316,-0.118016,0.25924
21.8341,0.159227,0.313116
21.8365,-0.132455,-0.110693
21.839,-0.318093,0.0167866
21.8414,-0.356473,0.210493
21.8439,0.00229579,-0.194836
21.8463,0.0146751,-0.141701
21.8487,-0.142601,-0.0144838
21.8512,-0.227062,-0.389268
21.8536,-0.101094,0.369701
21.8561,-0.0263304,0.294461
21.8585,-0.19036,0.0714689
21.861,-0.185854,0.543586
21.8634,0.338074,-0.0381562
21.8659,0.0650444,0.0542778
21.8683,-0.100455,0.0651119
21.8708,-0.124883,0.228885
21.8732,0.0592069,-0.0648063
21.8757,-0.257471,-0.18491
21.8781,-0.056172,-0.00490147
21.8806,-0.141141,-0.393207
21.883,0.102224,-0.0666079
21.8854,-0.0544065,-0.29222
21.8879,-0.08718,-0.103963
21.8903,-0.251236,-0.194866
21.8928,-0.134171,0.177226
21.8952,0.183746,0.0693743
21.8977,0.0591115,0.0778503
21.9001,-0.386813,-0.0779245
21.9026,-0.0934353,-0.140373
21.905,0.0921719,-0.17476
21.9075,-0.245663,-0.140845
21.9099,-0.0802258,0.0083577
21.9124,-0.100116,-0.050674
21.9148,0.166302,-0.0729498
21.9172,-0.111961,0.0243572
21.9197,0.157763,-0.0084061
21.9221,-0.14131,-0.254465
21.9246,-0.0317372,-0.213041
21.927,0.169424,0.0684122
21.9295,0.0267276,-0.0825012
21.9319,0.213882,0.083728
21.9344,0.171143,0.0492514
21.9368,-0.187354,-0.313103
21.9393,-0.160839,-0.128157
21.9417,-0.263827,0.143441
21.9442,-0.29884,-0.133928
21.9466,0.112203,-0.356577
21.949,0.0903559,-0.270123
21.9515,-0.069985,0.0673107
21.9539,-0.128355,0.303501
21.9564,0.111257,0.311459
21.9588,0.248231,-0.282309
21.9613,0.0540478,-0.191218
21.9637,-0.317298,-0.195447
21.9662,0.262058,-0.0571272
21.9686,-0.145565,-0.109673
21.9711,-0.176438,-0.0144958
21.9735,-0.00171392,-0.32856
21.976,0.0868939,-0.107358
21.9784,0.452543,0.311095
21.9808,0.387763,-0.0692337
21.9833,0.0976199,-0.494146
21.9857,0.113537,0.195244
21.9882,-0.290232,-0.0319051
21.9906,-0.00456904,0.0613748
21.9931,0.118023,0.107063
21.9955,0.102219,0.0348786
21.998,-0.193399,0.0449877
22.0004,0.360659,0.30556
22.0029,0.234914,0.209588
22.0053,0.0557685,0.246015
22.0078,0.0432121,-0.0873166
22.0102,-0.325947,-0.119607
22.0126,0.209652,0.0276221
22.0151,-0.378878,0.184869
22.0175,0.41508,0.0561409
22.02,0.0910647,0.193707
22.0224,0.252743,0.0340569
22.0249,-0.147161,0.405445
22.0273,-0.0631714,0.0157016
22.0298,0.0713616,0.110051
22.0322,0.26543,-0.450875
22.0347,-0.144948,-0.0620636
22.0371,0.230254,-0.0030802
22.0396,0.294166,0.0042164
22.042,-0.0200773,0.164991
22.0445,-0.226958,-0.146522
22.0469,0.136106,0.446635
22.0493,-0.0792875,0.0298638
22.0518,-0.159682,0.410752
22.0542,-0.254719,0.346711
22.0567,0.524902,0.387955
22.0591,-0.442181,-0.628055
22.0616,-0.0465398,0.040855
22.064,0.0140521,-0.249509
22.0665,-0.461252,-0.052641
22.0689,-0.246217,-0.101177
22.0714,-0.376394,0.0454617
22.0738,0.300741,-0.0484784
22.0763,-0.0896008,-0.0694254
22.0787,0.0400016,-0.0631603
22.0811,0.267085,0.0488125
22.0836,-0.16062,-0.217249
22.086,0.0682845,0.143574
22.0885,0.165269,-0.0924148
22.0909,0.163992,0.0929337
22.0934,-0.401575,0.0577822
22.0958,0.170954,-0.158521
22.0983,-0.0684289,0.32719
22.1007,-0.26226,0.165341
22.1032,0.240846,-0.00909701
22.1056,-0.082048,-0.0470582
22.1081,0.325512,0.21953
22.1105,0.208602,-0.0243899
22.1129,-0.204768,-0.147533
22.1154,-0.0436181,-0.348266
22.1178,-0.344633,0.0900722
22.1203,-0.0646643,0.330475
22.1227,-0.278728,0.133761
22.1252,-0.312497,0.047381
22.1276,-0.177637,0.416958
22.1301,-0.283234,-0.0773153
22.1325,0.464593,0.0598037
22.135,-0.0913099,0.148327
22.1374,0.187307,-0.0495131
22.1399,-0.240383,-0.234195
22.1423,-0.087584,-0.0339005
22.1448,0.243188,0.293961
22.1472,-0.159502,-0.153041
22.1496,-0.37904,0.146622
22.1521,-0.0268733,-0.043734
22.1545,-0.0374718,-0.114205
22.157,-0.0772021,0.465606
22.1594,0.0591018,-0.212858
22.1619,0.251377,-0.0535239
22.1643,-0.0615572,-0.0637697
22.1668,0.106818,-0.114422
22.1692,0.0809614,-0.129455
22.1717,0.275271,-0.135784
22.1741,-0.0343579,0.0973493
22.1766,-0.0486139,-0.166234
22.179,-0.359291,-0.0762113
22.1814,-0.0629761,-0.0123278
22.1839,-0.130218,0.135588
22.1863,-0.195455,0.361015
22.1888,-0.0845244,0.0727299
22.1912,0.252565,0.163819
22.1937,0.00690423,0.342271
22.1961,0.187182,-0.0581358
22.1986,0.215981,-0.0995587
22.201,0.162616,0.183684
22.2035,0.11898,-0.127324
22.2059,-0.0174723,-0.0627823
22.2084,0.0877521,-0.0708481
22.2108,-0.00337388,-0.183357
22.2132,-0.349588,0.134285
22.2157,-0.119256,-0.0658392
22.2181,-0.106177,0.292123
22.2206,0.00892977,0.279038
22.223,0.149463,0.109011
22.2255,0.26955,-0.141116
22.2279,-0.183405,0.0031298
22.2304,-0.201734,0.0784488
22.2328,-0.172756,-0.21151
22.2353,-0.198559,0.128964
22.2377,0.0356876,0.119705
22.2402,-0.179155,-0.190807
22.2426,-0.0204711,0.183786
22.245,-0.0855858,0.188765
22.2475,-0.0631242,-0.143626
22.2499,-0.304017,-0.032923
22.2524,0.18993,-0.257106
22.2548,0.0975565,0.0509544
22.2573,-0.256298,-0.166028
22.2597,0.0622669,-0.0933964
22.2622,0.172044,-0.187643
22.2646,0.108613,-0.323226
22.2671,-0.295935,-0.341548
22.2695,0.239359,0.076903
22.272,0.226942,0.0484135
22.2744,0.134942,0.144245
22.2768,0.292879,0.27306
22.2793,0.351639,0.178757
22.2817,0.434793,-0.247852
22.2842,0.120663,-0.433253
22.2866,0.291072,-0.676698
22.2891,-0.0363598,-0.2717
22.2915,0.166951,-0.177275
22.294,-0.0936921,0.234723
22.2964,-0.354799,-0.0647099
22.2989,-0.203311,0.113836
22.3013,-0.185005,-0.343064
22.3038,0.275171,0.0133486
22.3062,0.378129,-0.101484
22.3087,-0.0189109,0.276853
22.3111,0.18414,-0.0291882
22.3135,0.268076,0.166397
22.316,-0.269406,0.20888
22.3184,-0.0262039,0.268298
22.3209,-0.177966,-0.0784146
22.3233,0.108905,-0.335835
22.3258,0.131243,-0.305922
22.3282,-0.222765,-0.0125206
22.3307,-0.468177,0.0968822
22.3331,0.394631,-0.294363
22.3356,0.234606,0.192856
22.338,-0.354738,0.249313
22.3405,-0.174899,-0.0999757
22.3429,-0.222197,0.0308425
22.3453,0.0492291,-0.00402426
22.3478,0.41044,-0.131974
22.3502,0.186798,-0.326737
22.3527,-0.163449,0.221958
22.3551,-0.0704819,0.259249
22.3576,-0.244519,-0.223608
22.36,0.112975,0.298457
22.3625,-0.2659,-0.125729
22.3649,0.306682,0.137766
22.3674,-0.362666,0.347197
22.3698,-0.0316218,0.236497
22.3723,-0.0149962,-0.0294871
22.3747,-0.143694,0.00537832
22.3771,0.187503,0.077464
22.3796,0.266428,-0.079203
22.382,-0.179466,0.061738
22.3845,0.164175,0.0154395
22.3869,0.0291611,-0.249873
22.3894,-0.278641,-0.0775568
22.3918,0.544846,-0.186051
22.3943,-0.013998,-0.197534
22.3967,0.112975,0.194262
22.3992,0.100945,-0.155816
22.4016,-0.139731,-0.221145
22.4041,-0.136947,0.20279
22.4065,-0.356793,-0.0971913
22.409,0.150974,0.216917
22.4114,0.0164227,-0.277318
22.4138,-0.0957915,0.240811
22.4163,-0.365103,-0.0758454
22.4187,0.146629,-0.186271
22.4212,0.019581,0.370823
22.4236,0.00305321,0.0152868
22.4261,0.361739,-0.309631
22.4285,-0.126615,-0.560605
22.431,0.226099,0.292598
22.4334,0.218864,-0.0338178
22.4359,-0.0874311,-0.2407
22.4383,0.0827859,-0.0801384
22.4408,-0.167024,0.150024
22.4432,0.0885883,0.326438
22.4456,0.417488,-0.00729325
22.4481,-0.0924054,0.136672
22.4505,-0.102022,0.287892
22.453,-0.190227,0.079538
22.4554,0.111833,-0.0615248
22.4579,0.334212,0.0305064
22.4603,-0.382889,0.443875
22.4628,-0.202905,-0.0521734
22.4652,0.0206305,-0.0068323
22.4677,-0.425569,-0.0240031
22.4701,0.0162174,0.0506926
22.4726,0.073657,-0.0701285
22.475,-0.120536,-0.0865817
22.4774,0.388769,-0.0134117
22.4799,-0.161259,-0.0738319
22.4823,-0.0947081,-0.0089138
22.4848,-0.205565,-0.223948
22.4872,-0.0759429,0.102484
22.4897,-0.160621,0.102552
22.4921,0.0243851,-0.175763
22.4946,0.0555907,-0.269701
22.497,-0.204792,-0.0901279
22.4995,0.0627877,0.13794
22.5019,-0.143451,0.113018
22.5044,0.0173546,0.0527111
22.5068,-0.049143,-0.0804921
22.5092,-0.355832,0.150291
22.5117,-0.324123,-0.103568
22.5141,-0.202053,-0.0192487
22.5166,-0.0635627,0.084019
22.519,-0.414335,0.258391
22.5215,0.214741,-0.212454
22.5239,0.335779,0.00717993
22.5264,-0.090381,0.312505
22.5288,0.0429323,-0.123911
22.5313,0.000154398,-0.105483
22.5337,-0.0245664,0.121885
22.5362,-0.441931,0.114084
22.5386,0.203903,0.123657
22.5411,-0.108378,0.216542
22.5435,0.377895,-0.0167392
22.5459,-0.0895541,0.0650467
22.5484,-0.0114572,0.222461
22.5508,-0.400042,0.186947
22.5533,-0.117974,0.0655704
22.5557,0.206748,-0.149319
22.5582,-0.210864,0.448973
22.5606,0.124213,0.0142387
22.5631,-0.0823453,-0.217932
22.5655,0.0267931,-0.217452
22.568,0.234518,0.0672802
22.5704,-0.141256,-0.24473
22.5729,-0.102784,-0.134018
22.5753,-0.0911478,-0.0688909
22.5777,0.058391,-0.177386
22.5802,-0.0751427,0.329017
22.5826,0.218455,-0.144131
22.5851,0.422862,0.120276
22.5875,0.0790155,0.41414
22.59,0.0185552,0.054829
22.5924,0.342429,-0.0873998
22.5949,0.196829,-0.0899418
22.5973,-4.64171e-005,-0.203999
22.5998,0.336619,0.0304206
22.6022,0.21099,-0.325743
22.6047,0.0330887,-0.106445
22.6071,0.169137,0.0776362
22.6095,0.0422138,-0.0061951
22.612,-0.00881993,0.226397
22.6144,-0.22102,0.0376755
22.6169,-0.280825,0.289402
22.6193,0.0549521,0.0949859
22.6218,-0.287068,0.425616
22.6242,0.351199,0.376158
22.6267,0.156579,0.288882
22.6291,0.0403521,-0.0697665
22.6316,0.0445867,0.280228
22.634,-0.0762218,0.0192771
22.6365,-0.141107,0.00468207
22.6389,-0.0042559,-0.054114
22.6413,0.052718,-0.416476
22.6438,0.0569566,0.265992
22.6462,0.0460222,-0.106021
22.6487,-0.457553,0.190675
22.6511,0.419219,-0.037347
22.6536,0.123678,0.139914
22.656,-0.00301367,0.121139
22.6585,0.248327,-0.410121
22.6609,0.263634,-0.0348034
22.6634,-0.403363,0.00807166
22.6658,-0.264575,-0.0980865
22.6683,-0.0459876,-0.150971
22.6707,0.294682,-0.0158378
22.6732,0.182412,0.125506
22.6756,-0.249862,0.0800821
22.678,0.290984,0.094735
22.6805,-0.0806133,-0.271313
22.6829,0.185904,-0.32338
22.6854,0.450802,-0.153076
22.6878,0.140585,0.137568
22.6903,0.18125,0.277047
22.6927,0.205715,-0.070333
22.6952,-0.281326,-0.0761717
22.6976,-0.293079,-0.14705
22.7001,-0.185921,0.0502352
22.7025,-0.0258864,0.114731
22.705,0.204141,-0.196484
22.7074,-0.239477,-0.0676302
22.7098,-0.210135,-0.0401341
22.7123,0.0936744,0.368592
22.7147,-0.188676,-0.336184
22.7172,0.3381,0.0169715
22.7196,0.0660946,-0.206395
22.7221,-0.0209595,-0.0166132
22.7245,0.0662106,-0.0253361
22.727,-0.152237,0.0868945
22.7294,0.12915,0.318875
22.7319,0.127373,0.153836
22.7343,0.00146658,-0.220879
22.7368,-0.184411,0.0202618
22.7392,0.132264,-0.0573538
22.7416,0.107481,0.0961851
22.7441,-0.0181143,0.231981
22.7465,0.18545,-0.313751
22.749,0.0984493,0.224176
22.7514,-0.102101,0.13021
22.7539,0.0577293,0.228525
22.7563,-0.28932,-0.123467
22.7588,-0.107377,0.291788
22.7612,0.0805567,0.136351
22.7637,0.148328,-0.38679
22.7661,-0.0638899,-0.377754
22.7686,-0.181739,0.129607
22.771,0.010689,-0.209249
22.7734,-0.400736,0.111844
22.7759,0.069207,-0.128386
22.7783,-0.25763,0.178639
22.7808,0.291283,0.00732255
22.7832,0.187352,0.081314
22.7857,-0.165741,-0.21836
22.7881,0.387165,-0.122328
22.7906,0.202402,-0.0128771
22.793,0.00520032,-0.0518141
22.7955,-0.023018,-0.234498
22.7979,0.00483898,0.0947303
22.8004,0.0811707,-0.0594425
22.8028,0.0871056,0.253365
22.8053,0.0127904,-0.0307869
22.8077,0.0710731,0.0180706
22.8101,-0.0758183,0.39925
22.8126,0.0807291,0.442373
22.815,-0.0765578,-0.120291
22.8175,0.336489,-0.345834
22.8199,0.0588391,-0.3344
22.8224,-0.147766,-0.384713
22.8248,0.255758,0.157705
22.8273,-0.000239521,0.13848
22.8297,0.240315,0.0969565
22.8322,0.0748539,0.122908
22.8346,0.413141,0.138664
22.8371,0.0140531,-0.00946527
22.8395,-0.0591434,0.099946
22.8419,0.206007,-0.296921
22.8444,0.182956,-0.02768
22.8468,0.00775436,0.226219
22.8493,0.0138683,0.157261
22.8517,0.17399,0.0850803
22.8542,-0.320665,-0.262394
22.8566,-0.146578,-0.0688744
22.8591,-0.0711985,-0.179176
22.8615,0.430392,0.0410112
22.864,0.0716933,0.259196
22.8664,-0.111721,-0.00171166
22.8689,-0.0646334,-0.387832
22.8713,-0.280269,0.27899
22.8737,-0.3801,-0.269311
22.8762,-0.161069,-0.104123
22.8786,0.320865,-0.0613942
22.8811,0.30186,0.163711
22.8835,0.146075,-0.0654302
22.886,0.171567,0.024903
22.8884,0.39931,0.201384
22.8909,0.26163,0.270903
22.8933,-0.102804,0.193066
22.8958,-0.180313,-0.072598
22.8982,-0.293444,0.0190828
22.9007,-0.472941,-0.373902
22.9031,0.163399,-0.0634907
