33.3733,0.0557115,0.0142769
33.3757,0.172391,-0.107435
33.3782,-0.200017,-0.136561
33.3806,0.161148,-0.0399747
33.3831,-0.209049,-0.157359
33.3855,0.31667,0.378788
33.3879,0.232314,0.102359
33.3904,0.318475,-0.0954292
33.3928,-0.0656139,-0.228403
33.3953,0.0777728,-0.225872
33.3977,-0.021271,-0.140032
33.4002,0.301622,-0.302832
33.4026,0.152248,-0.0460561
33.4051,0.0780245,-0.14171
33.4075,-0.376283,0.23691
33.41,0.241767,-0.0260795
33.4124,-0.073841,0.247651
33.4149,-0.0662957,-0.0838476
33.4173,-0.0354559,-0.12979
33.4198,-0.0351119,0.12437
33.4222,0.107112,0.139804
33.4246,-0.185858,-0.149208
33.4271,0.00950294,-0.218131
33.4295,0.050024,-0.186398
33.432,0.0391541,0.0651598
33.4344,0.0381617,-0.0177392
33.4369,-0.0865192,-0.172286
33.4393,-0.073523,0.174517
33.4418,0.0455521,-0.0305342
33.4442,0.213638,0.176375
33.4467,0.121381,-0.0209977
33.4491,0.165842,-0.0523622
33.4516,-0.00749419,0.054947
33.454,0.0841369,0.270105
33.4564,0.17827,-0.130468
33.4589,-0.12686,0.0519311
33.4613,-0.0335214,0.177441
33.4638,0.0933727,-0.0489178
33.4662,0.102337,-0.155146
33.4687,0.0431623,-0.0317692
33.4711,0.110104,-0.0293577
33.4736,0.0102194,0.0426417
33.476,0.514213,-0.186058
33.4785,-0.204331,-0.0847171
33.4809,-0.1881,-0.0353373
33.4834,0.16781,0.101673
33.4858,-0.0206699,0.502652
33.4883,-0.284036,-0.0863926
33.4907,0.0935754,-0.132064
33.4931,-0.410638,-0.177808
33.4956,0.274664,0.183264
33.498,0.156069,0.101477
33.5005,0.160419,0.101383
33.5029,-0.181562,0.0542944
33.5054,-0.123186,0.165907
33.5078,-0.177158,-0.283016
33.5103,0.0934214,0.201177
33.5127,0.055682,-0.0555813
33.5152,-0.224679,0.200095
33.5176,-0.262732,0.0356437
33.5201,-0.1739,-0.0451885
33.5225,-0.00751856,0.0418104
33.5249,0.223844,-0.0427376
33.5274,-0.184908,-0.075794
33.5298,0.279123,0.0906226
33.5323,-0.0598686,0.229151
33.5347,0.100433,0.151432
33.5372,0.110362,0.210862
33.5396,0.069462,0.13385
33.5421,-0.0868787,-0.255808
33.5445,-0.118868,-0.0427999
33.547,-0.0682329,0.286044
33.5494,-0.0813859,0.0749085
33.5518,0.126721,-0.268343
33.5543,-0.0595978,-0.271178
33.5567,0.0980843,-0.105864
33.5592,0.0995483,0.0319832
33.5616,0.150608,-0.118719
33.5641,-0.134673,0.251847
33.5665,0.213961,-0.104464
33.569,0.243654,0.00146415
33.5714,-0.0835487,0.0463711
33.5739,0.0656144,-0.0930426
33.5763,-0.0548839,0.0620789
33.5788,0.317216,0.0411403
33.5812,0.215784,-0.330072
33.5837,0.0930268,0.00640537
33.5861,-0.0157334,0.22316
33.5885,-0.0851242,0.0999407
33.591,0.0549646,-0.298905
33.5934,-0.0916583,-0.139403
33.5959,0.288105,-0.00597235
33.5983,0.0352629,0.354682
33.6008,-0.049725,-0.185742
33.6032,0.0943687,0.112575
33.6057,-0.0245193,-0.31553
33.6081,0.0137029,-0.0975315
33.6106,-0.157471,-0.0298465
33.613,0.265927,-0.0406237
33.6155,0.234055,-0.0231586
33.6179,0.0610833,0.343961
33.6203,-0.117599,0.150106
33.6228,0.0541405,-0.116843
33.6252,-0.274644,-0.0604601
33.6277,-0.252788,0.539871
33.6301,-0.256669,0.0339257
33.6326,-0.351673,0.307122
33.635,-0.0058358,-0.023733
33.6375,-0.155563,0.441748
33.6399,-0.0696927,0.11616
33.6424,-0.515314,-0.126073
33.6448,-0.375292,-0.0920463
33.6473,-0.344643,-0.109553
33.6497,-0.0786914,-0.0748887
33.6522,-0.20619,-0.122045
33.6546,-0.137632,-0.0522489
33.657,-0.127027,-0.155416
33.6595,0.048743,-0.2709
33.6619,-0.178863,-0.104049
33.6644,-0.00563257,0.089453
33.6668,0.0627123,-0.0361992
33.6693,0.0213826,0.0480455
33.6717,0.100045,0.113423
33.6742,-0.146377,0.459641
33.6766,0.285,0.105288
33.6791,0.166527,-0.264326
33.6815,-0.0528744,-0.471276
33.684,-0.126698,-0.270375
33.6864,-0.190768,-0.0783095
33.6888,-0.5347,-0.0961137
33.6913,-0.288746,0.0564293
33.6937,-0.034559,-0.194706
33.6962,0.179666,-0.271965
33.6986,-0.0151105,0.0911902
33.7011,0.18959,0.277719
33.7035,-0.076879,-0.107916
33.706,-0.0798783,-0.145492
33.7084,-0.0714203,-0.269903
33.7109,-0.0362136,-0.426915
33.7133,-0.1141,0.154388
33.7158,-0.064505,0.0254373
33.7182,0.054432,0.00253799
33.7206,-0.139408,-0.354707
33.7231,-0.110943,-0.202148
33.7255,0.0123042,-0.365588
33.728,-0.349438,-0.255454
33.7304,-0.125854,-0.11076
33.7329,0.116782,0.068162
33.7353,0.191921,-0.20824
33.7378,-0.115041,-0.0301565
33.7402,-0.0641445,-0.115605
33.7427,0.355915,0.0369557
33.7451,0.112474,-0.104881
33.7476,0.191591,-0.146709
33.75,0.193877,-0.27925
33.7524,0.132056,0.0606023
33.7549,-0.179882,-0.0254286
33.7573,-0.0978204,0.285634
33.7598,-0.21591,0.127466
33.7622,-0.105954,-0.0880697
33.7647,-0.100574,0.0216842
33.7671,-0.162901,-0.259358
33.7696,0.174571,0.421096
33.772,0.279736,-0.206967
33.7745,-0.0160739,-0.172811
33.7769,-0.162625,0.172607
33.7794,-0.065866,0.082052
33.7818,-0.0266017,0.221597
33.7842,0.133986,0.284641
33.7867,0.0171852,-0.161335
33.7891,-0.0733378,0.291275
33.7916,0.14057,-0.0476572
33.794,0.11928,-0.0741036
33.7965,-0.13593,-0.00508185
33.7989,-0.0827715,0.0287161
33.8014,0.143961,-0.118665
33.8038,0.309215,-0.185555
33.8063,-0.00540321,0.287351
33.8087,-0.168463,0.249457
33.8112,-0.192198,-0.0329519
33.8136,0.148087,-0.00259423
33.8161,0.000765866,-0.0944681
33.8185,-0.119631,-0.335584
33.8209,0.203721,0.102075
33.8234,0.11749,0.0539011
33.8258,-0.20385,-0.179757
33.8283,-0.0974216,-0.0348461
33.8307,-0.0961565,0.0660245
33.8332,-0.228086,-0.113733
33.8356,-0.164085,0.183316
33.8381,-0.154431,-0.0248999
33.8405,0.205964,-0.00283233
33.843,0.00568003,-0.0889478
33.8454,-0.408849,0.0695367
33.8479,0.15117,0.230862
33.8503,0.0620306,-0.163477
33.8527,-0.243773,0.0894687
33.8552,-0.00672382,-0.0395142
33.8576,0.214776,-0.148779
33.8601,0.10897,-0.333348
33.8625,0.0245587,0.107547
33.865,-0.190478,0.0645567
33.8674,0.0894994,-0.0509368
33.8699,-0.135222,-0.0133297
33.8723,0.0441333,-0.0181854
33.8748,-0.249697,-0.0915223
33.8772,0.0455569,0.12174
33.8797,-0.256295,0.161078
33.8821,0.318405,-0.131316
33.8846,0.041999,-0.308681
33.887,-0.0763312,-0.0577876
33.8894,0.0545261,0.09983
33.8919,-0.131291,0.0903263
33.8943,-0.134483,0.165961
33.8968,-0.335595,0.149098
33.8992,-0.207618,0.249427
33.9017,-0.16046,0.166696
33.9041,-0.279054,-0.013869
33.9066,0.0991263,0.000759611
33.909,0.0726763,-0.0621402
33.9115,-0.161268,-0.0420173
33.9139,-0.200685,-0.101362
33.9164,-0.0348316,0.177955
33.9188,0.14185,-0.0297093
33.9212,0.234607,0.200862
33.9237,0.0984255,-0.192978
33.9261,-0.311108,-0.195385
33.9286,0.0552917,-0.208308
33.931,-0.17319,-0.011096
33.9335,-0.224023,0.203081
33.9359,-0.0365474,-0.28004
33.9384,0.121024,0.0256089
33.9408,-0.278125,-0.160242
33.9433,-0.0449546,0.245217
33.9457,0.231925,-0.0677714
33.9482,0.146545,-0.135771
33.9506,0.323615,0.165201
33.953,0.0135868,0.0579122
33.9555,-0.0709741,0.136294
33.9579,0.0804009,0.0530631
33.9604,-0.0180597,0.0297549
33.9628,0.351147,-0.0673622
33.9653,-0.0549572,-0.12861
33.9677,-0.0655278,-0.0527562
33.9702,0.10359,-0.0297484
33.9726,-0.0969546,0.0470377
33.9751,0.173078,-0.221049
33.9775,-0.0282069,0.119726
33.98,-0.0648522,-0.239699
33.9824,0.0275627,-0.12447
33.9848,-0.0316749,0.45447
33.9873,-0.0635787,-0.0519846
33.9897,-0.341473,0.213496
33.9922,-0.0151373,0.00166117
33.9946,-0.26045,-0.22885
33.9971,0.248634,-0.336077
33.9995,0.01203,0.127197
34.002,0.0263896,0.0924355
34.0044,0.129264,-0.118805
34.0069,-0.183892,0.0969648
34.0093,-0.0672879,0.109822
34.0118,0.115022,0.109255
34.0142,0.222162,0.0656405
34.0166,0.0224855,-0.0209751
34.0191,0.0391109,-0.00910575
34.0215,-0.0545924,0.0564535
34.024,-0.0231224,-0.0660771
34.0264,0.114507,0.0889262
34.0289,0.0396199,0.144378
34.0313,0.0236724,-0.301537
34.0338,0.162667,0.0717325
34.0362,-0.263645,0.0174677
34.0387,-0.224336,-0.131925
34.0411,0.102997,0.22091
34.0436,-0.217293,0.0455093
34.046,-0.0890116,-0.170696
34.0485,0.108716,0.334453
34.0509,0.0716947,-0.188084
34.0533,-0.15908,-0.155108
34.0558,0.189568,0.227251
34.0582,0.0409416,0.131136
34.0607,-0.066364,0.0778543
34.0631,-0.0192012,-0.211644
34.0656,-0.0884672,0.239451
34.068,-0.0244531,-0.0415008
34.0705,0.0825832,0.031706
34.0729,-0.163987,-0.115945
34.0754,0.0119447,-0.0487467
34.0778,-0.0118522,0.0732385
34.0803,0.133248,0.282377
34.0827,0.143887,-0.00107002
34.0851,0.00933786,-0.329894
34.0876,0.203334,0.0901001
34.09,0.0666075,-0.276016
34.0925,0.074533,0.204012
34.0949,-0.093851,0.0188378
34.0974,0.00915442,-0.0490194
34.0998,0.16187,0.185318
34.1023,-0.0997849,-0.21053
34.1047,0.030375,-0.547294
34.1072,0.0864924,-0.228732
34.1096,0.21931,-0.0899879
34.1121,-0.203859,0.0364136
34.1145,0.244045,0.219054
34.117,0.0334291,-0.327759
34.1194,0.162391,-0.23847
34.1218,-0.0552977,-0.040564
34.1243,-0.0358538,0.198928
34.1267,0.190174,-0.141624
34.1292,-0.0998671,0.0540389
34.1316,0.122651,0.161549
34.1341,-0.46172,-0.183426
34.1365,0.100783,-0.0509667
34.139,-0.118782,-0.0432972
34.1414,0.098446,-0.142496
34.1439,-0.0806579,0.102402
34.1463,0.106271,0.158055
34.1488,0.153783,-0.119996
34.1512,0.103701,-0.0693219
34.1536,0.240746,0.0731199
34.1561,0.0224382,-0.286682
34.1585,0.181357,0.182399
34.161,0.151181,0.289662
34.1634,0.0569533,0.0148722
34.1659,0.137828,0.137697
34.1683,0.326402,0.081378
34.1708,-0.0437956,0.163591
34.1732,-0.0612081,-0.123802
34.1757,-0.322969,0.0979096
34.1781,-0.102038,-0.0508384
34.1805,-0.0538309,-0.149605
34.183,-0.0509383,0.0307598
34.1854,0.00147438,-0.0614315
34.1879,-0.0387853,-0.310577
34.1903,0.0364472,0.291498
34.1928,-0.0321043,-0.0436259
34.1952,0.0189577,0.210909
34.1977,0.148529,0.109523
34.2001,0.0435515,0.152434
34.2026,-0.170098,-0.108971
34.205,0.136153,-0.102043
34.2075,0.19953,-0.206283
34.2099,-0.00229487,0.116321
34.2124,0.199002,-0.0350904
34.2148,-0.0397368,-0.102649
34.2172,-0.45704,-0.030077
34.2197,-0.0422259,0.136384
34.2221,0.164044,0.168318
34.2246,-0.215539,-0.215995
34.227,0.00578954,-0.0777577
34.2295,0.0280531,0.139404
34.2319,0.101222,0.100956
34.2344,-0.0132527,0.22875
34.2368,0.296265,-0.114667
34.2393,0.224278,-0.118363
34.2417,0.109883,-0.252151
34.2442,0.109983,0.21743
34.2466,-0.115021,-0.21345
34.249,0.0284148,-0.0306735
34.2515,-0.100699,0.0722237
34.2539,0.0826149,0.245719
34.2564,-0.139011,-0.0118856
34.2588,-0.0383231,-0.130421
34.2613,0.151964,-0.33457
34.2637,0.145866,-0.344408
34.2662,-0.0782007,0.0865399
34.2686,0.242907,0.238802
34.2711,0.111082,0.338025
34.2735,0.225792,-0.129528
34.276,0.0494356,-0.350998
34.2784,-0.0151865,-0.0229214
34.2809,-0.23619,0.0994436
34.2833,0.222368,0.0277544
34.2857,-0.0368348,0.0164966
34.2882,-0.166214,-0.24475
34.2906,0.289961,0.343062
34.2931,0.255649,0.0360232
34.2955,0.344953,0.0441757
34.298,0.0728999,-0.0472622
34.3004,0.234214,0.16717
34.3029,-0.138277,-0.127904
34.3053,0.241306,0.0619608
34.3078,0.11608,0.0506067
34.3102,0.0140138,0.0605584
34.3127,-0.149118,-0.064973
34.3151,-0.192347,-0.138867
34.3175,-0.0242611,-0.236085
34.32,-0.0252749,0.176212
34.3224,-0.16898,-0.119926
34.3249,0.0186651,0.281016
34.3273,0.0668406,-0.0667998
34.3298,-0.0183204,0.0077552
34.3322,-0.274281,0.0657844
34.3347,-0.0105741,-0.175815
34.3371,-0.0101369,0.029348
34.3396,0.00942529,-0.211048
34.342,-0.259363,-0.0306688
34.3445,-0.126999,-0.135355
34.3469,0.185646,-0.0882073
34.3493,-0.264563,-0.140419
34.3518,0.065183,-0.220596
34.3542,-0.110392,0.0690016
34.3567,-0.0824034,0.0605183
34.3591,-0.0805995,0.0690575
34.3616,0.0655451,0.340194
34.364,-0.0269212,0.304411
34.3665,0.271329,-0.133698
34.3689,0.245888,0.0255229
34.3714,-0.21875,0.021471
34.3738,0.183075,0.119751
34.3763,-0.172945,-0.051958
34.3787,0.0277575,-0.209159
34.3811,-0.172948,0.12908
34.3836,-0.0289531,-0.119158
34.386,-0.0303726,-0.0149565
34.3885,-0.0531345,0.104279
34.3909,-0.0103695,0.234715
34.3934,0.0658659,-0.0735028
34.3958,0.157334,0.0644437
34.3983,0.115123,-0.0713464
34.4007,0.0917495,-0.0931727
34.4032,-0.135789,-0.227389
34.4056,0.240292,0.0540582
34.4081,0.0199327,-0.0771181
34.4105,0.0210646,-0.0381573
34.4129,0.161753,0.0156069
34.4154,0.243796,0.0209022
34.4178,-0.0456585,0.0523035
34.4203,-0.244234,-0.115718
34.4227,-0.0139459,0.0747459
34.4252,-0.16469,-0.207102
34.4276,-0.0475474,0.0191876
34.4301,-0.111135,0.0540186
34.4325,-0.0392821,-0.0278714
34.435,0.0528382,0.128827
34.4374,0.037313,-0.0168462
34.4399,-0.0969368,0.0147006
34.4423,0.142125,0.0409357
34.4447,-0.203729,0.363643
34.4472,-0.0622148,0.194583
34.4496,0.195112,0.154551
34.4521,-0.0456702,-0.163179
34.4545,0.164697,-0.291396
34.457,-0.0795095,-0.206758
34.4594,0.197772,-0.00699169
34.4619,-0.0594779,0.109318
34.4643,-0.0688151,-0.148655
34.4668,-0.13586,-0.0241217
34.4692,0.0189252,-0.048048
34.4717,-0.118489,-0.0768708
34.4741,-0.0183988,0.0814704
34.4766,-0.340209,-0.0756765
34.479,0.00192773,-0.24253
34.4814,0.000966098,0.23426
34.4839,-0.0115653,-0.279933
34.4863,-0.449953,0.0481417
34.4888,0.0594821,0.274278
34.4912,0.212319,-0.102063
34.4937,0.206176,0.0959636
34.4961,-0.141261,0.255775
34.4986,0.149032,-0.273372
34.501,0.060962,0.144401
34.5035,0.0227453,0.318718
34.5059,0.303735,0.12238
34.5084,-0.0980493,0.364799
34.5108,0.0756305,-0.391208
34.5132,-0.092608,-0.273086
34.5157,-0.0366053,-0.0282699
34.5181,0.272172,0.012992
34.5206,0.0284374,-0.00769061
34.523,-0.00913567,0.179439
34.5255,0.351388,0.582583
34.5279,-0.219324,0.0471726
34.5304,0.106803,-0.387918
34.5328,-0.227362,0.279529
34.5353,-0.130804,2.96906e-006
34.5377,-0.105582,0.00589943
34.5402,0.0635843,0.0425642
34.5426,-0.141662,-0.072478
34.5451,-0.000764562,-0.0813232
34.5475,-0.330188,0.397016
34.5499,-0.141428,-0.246343
34.5524,0.295218,0.0329571
34.5548,0.0275658,0.198907
34.5573,-0.175127,-0.18892
34.5597,0.316026,0.160245
34.5622,0.128273,-0.00468815
34.5646,-0.0193537,0.105287
34.5671,0.190956,-0.158823
34.5695,-0.00860607,-0.108551
34.572,0.0139037,-0.39969
34.5744,0.0769633,0.117242
34.5769,-0.149315,-0.205318
34.5793,0.344814,-0.129613
34.5817,0.274319,-0.341957
34.5842,0.038193,0.00250813
34.5866,-0.123713,-0.0193418
34.5891,-0.0584659,-0.0201642
34.5915,-0.18496,-0.119194
34.594,-0.0617139,0.358471
34.5964,-0.0663493,-0.0531204
34.5989,-0.139481,0.293129
34.6013,-0.104091,-0.00574364
34.6038,0.0309735,0.25084
34.6062,0.117322,-0.422746
34.6087,-0.034095,-0.0272774
34.6111,0.22882,-0.134447
34.6135,0.398192,-0.0391907
34.616,0.0228699,0.225314
34.6184,-0.0887469,0.0647401
34.6209,0.143879,0.12997
34.6233,-0.0919849,0.0562945
34.6258,0.0292779,0.399484
34.6282,0.09935,0.187143
34.6307,0.156702,-0.195306
34.6331,-0.108731,-0.281686
34.6356,-0.0342964,0.0644154
34.638,0.0564465,-0.00200441
34.6405,0.0819931,-0.111158
34.6429,0.179936,0.153177
34.6453,0.0245405,-0.0323212
34.6478,-0.0447812,-0.325917
34.6502,0.372251,0.139514
34.6527,-0.0559975,-0.114634
34.6551,0.113462,-0.0125348
34.6576,0.278601,-0.293336
34.66,-0.145734,0.236008
34.6625,0.225443,-0.222672
34.6649,0.00841085,0.128991
34.6674,0.0555956,0.18967
34.6698,-0.00175202,0.168709
34.6723,0.0802783,-0.182808
34.6747,-0.0878931,-0.0566339
34.6771,0.184868,-0.188221
34.6796,-0.22053,0.375505
34.682,-0.0799795,0.104989
34.6845,0.00547314,0.104431
34.6869,-0.019205,-0.169231
34.6894,0.227029,0.108032
34.6918,0.0299155,-0.103884
34.6943,-0.240435,0.293766
34.6967,-0.139111,0.0438797
34.6992,0.146505,-0.174472
34.7016,-0.140805,0.231122
34.7041,-0.0940268,-0.0740411
34.7065,0.0814145,0.165653
34.709,-0.0392688,0.0283711
34.7114,0.197567,-0.00583301
34.7138,-0.0718476,-0.183976
34.7163,-0.159832,-0.119463
34.7187,-0.286417,0.289515
34.7212,0.0911908,0.173494
34.7236,-0.1592,0.0150162
34.7261,-0.0747246,-0.0811331
34.7285,0.0658554,-0.0466197
34.731,0.0865714,0.171452
34.7334,0.0816811,0.0527169
34.7359,0.0210745,0.20577
34.7383,0.172309,0.157239
34.7408,0.218719,-0.218684
34.7432,0.097272,0.0224123
34.7456,-0.307163,-0.214935
34.7481,-0.0485881,0.291232
34.7505,-0.076328,0.236434
34.753,0.295041,0.0814118
34.7554,0.0542478,0.013117
34.7579,-0.0965154,0.0562785
34.7603,0.268577,0.170615
34.7628,0.0488727,0.0155944
34.7652,0.131048,-0.0484177
34.7677,-0.0242243,0.10199
34.7701,0.162553,-0.105306
34.7726,-0.094052,0.0615452
34.775,-0.193639,-0.304193
34.7775,0.00944582,-0.344062
34.7799,0.0266885,-0.184695
34.7823,-0.130175,0.00253781
34.7848,0.383051,-0.041568
34.7872,0.118349,0.100656
34.7897,-0.0900428,0.190643
34.7921,-0.116476,-0.164051
34.7946,0.0123776,-0.0517536
34.797,0.1819,-0.182434
34.7995,0.111621,0.0716151
34.8019,-0.0657681,0.072252
34.8044,-0.00221346,-0.0102417
34.8068,-0.142521,0.0489285
34.8092,-0.197974,0.0131546
34.8117,0.175637,-0.331952
34.8141,-0.038935,-0.127567
34.8166,-0.120972,0.0384383
34.819,-0.104042,-0.061528
34.8215,0.207487,-0.156805
34.8239,-0.0334821,-0.181973
34.8264,-0.0608612,-0.145865
34.8288,-0.011048,0.0093492
34.8313,-0.154521,-0.217591
34.8337,0.0190518,0.115749
34.8362,0.164248,-0.258002
34.8386,-0.0207879,0.133499
34.841,0.113287,-0.00862169
34.8435,0.133439,-0.231507
34.8459,0.0675814,0.0524209
34.8484,-0.0831162,0.170326
34.8508,0.0139626,0.0614039
34.8533,0.200439,0.039961
34.8557,-0.192932,0.0695735
34.8582,0.112947,0.16457
34.8606,-0.150249,0.289484
34.8631,-0.191841,-0.028684
34.8655,0.0099216,-0.0386408
34.868,-0.00564042,-0.0245201
34.8704,-0.325511,0.0826674
34.8729,-0.0597855,0.0765856
34.8753,-0.0140936,-0.115858
34.8777,-0.309764,0.158018
34.8802,0.305281,0.087639
34.8826,0.0180553,0.0970706
34.8851,0.0933633,0.148365
34.8875,-0.108973,0.0774776
34.89,0.0452549,0.0514572
34.8924,0.0860385,-0.231485
34.8949,-0.162652,-0.0464289
34.8973,-0.201247,0.117411
34.8998,-0.135281,0.142045
34.9022,-0.362112,0.0573684
34.9047,-0.0529954,0.16985
34.9071,0.0759469,0.453863
34.9095,0.169895,-0.329192
34.912,0.046995,-0.125662
34.9144,0.0983375,0.0377342
34.9169,-0.0432822,0.0383369
34.9193,0.106485,0.0888826
34.9218,0.201281,0.116989
34.9242,0.0445323,0.0565086
34.9267,0.0923532,0.0229611
34.9291,0.033501,-0.20806
34.9316,0.0888221,0.00412724
34.934,0.19833,-0.117437
34.9365,-0.270931,-0.0174249
34.9389,-0.203488,0.00542167
34.9414,-0.197911,0.0671764
34.9438,-0.0787858,-0.0740275
34.9462,0.251645,0.178391
34.9487,-0.0957257,0.141749
34.9511,-0.306147,-0.149995
34.9536,0.0978991,-0.140113
34.956,0.0519234,0.0682311
34.9585,0.0773662,0.0966516
34.9609,-0.0323071,0.256379
34.9634,0.00193873,0.0928479
34.9658,-0.0927875,-0.0336899
34.9683,0.191818,0.00236238
34.9707,-0.187828,0.121449
34.9732,-0.0180872,-0.142768
34.9756,-0.136126,-0.20664
34.978,-0.126916,0.224001
34.9805,0.100815,-0.407585
34.9829,0.322586,0.169132
34.9854,0.286858,0.0462723
34.9878,0.040357,-0.0506957
34.9903,-0.235421,0.139778
34.9927,0.0182734,-0.290789
34.9952,-0.116653,-0.0757311
34.9976,0.130669,0.157425
35.0001,-0.0712907,-0.115845
35.0025,0.0303009,0.211993
35.005,0.123775,-0.0427595
35.0074,0.153602,-0.251645
35.0098,-0.0365781,0.0282014
35.0123,-0.0297033,0.134981
35.0147,-0.00164063,-0.0618191
35.0172,0.386294,-0.0432193
35.0196,0.0691347,-0.263327
35.0221,-0.0659209,0.154089
35.0245,0.240461,0.0245745
35.027,0.0717708,0.00226138
35.0294,0.0870867,-0.194969
35.0319,0.28029,0.174185
35.0343,-0.0607779,0.171929
35.0368,-0.00773604,-0.14298
35.0392,-0.023247,0.0773747
35.0416,-0.0536678,-0.113904
35.0441,0.0579008,-0.300289
35.0465,0.280966,-0.15116
35.049,0.12244,-0.0320516
35.0514,0.085276,0.0334167
35.0539,0.198994,-0.154607
35.0563,-0.140921,0.00250015
35.0588,0.158524,-0.22177
35.0612,-0.0769204,0.136112
35.0637,0.0917092,0.0049303
35.0661,-0.0831462,0.012157
35.0686,0.0136224,-0.0276354
35.071,-0.207424,0.021051
35.0734,-0.141053,0.0595343
35.0759,0.00304651,0.0482321
35.0783,0.269818,-0.0137733
35.0808,-0.0353536,-0.217817
35.0832,-0.0455928,-0.0760287
35.0857,0.110247,-0.106529
35.0881,-0.178057,-0.114491
35.0906,0.010331,0.14106
35.093,0.0694746,0.148679
35.0955,-0.224193,0.146648
35.0979,0.00351107,0.189898
35.1004,0.176943,-0.136341
35.1028,0.0704657,-0.0819177
35.1053,0.0231934,-0.0410522
35.1077,0.0131218,0.138431
35.1101,-0.270559,0.0957418
35.1126,0.0585467,0.0107509
35.115,-0.0112333,-0.100604
35.1175,0.162413,0.104804
35.1199,0.128342,0.10395
35.1224,0.110927,0.199739
35.1248,-0.00642388,0.257764
35.1273,0.217746,-0.13349
35.1297,0.354223,0.0240145
35.1322,-0.325274,-0.074306
35.1346,-0.0502806,-0.0507053
35.1371,-0.181463,-0.0561358
35.1395,0.0133788,0.0099417
35.1419,0.0374519,0.114158
35.1444,-0.289504,0.0892145
35.1468,-0.169769,-0.170421
35.1493,-0.140399,-0.207535
35.1517,0.177823,0.550514
35.1542,-0.103414,0.0978423
35.1566,0.237351,0.143283
35.1591,-0.177672,0.0845011
35.1615,-0.0766576,0.0920978
35.164,-0.268461,0.0272261
