22.7123,0.0591227,0.0448206
22.7147,-0.282846,-0.0407714
22.7172,0.048592,0.0832688
22.7196,-0.0978282,-0.0908971
22.7221,-0.139167,-0.259523
22.7245,0.162442,-0.171861
22.727,-0.00534868,0.0694876
22.7294,-0.34811,0.267748
22.7319,0.0205433,0.113289
22.7343,-0.344526,-0.18837
22.7368,-0.372791,-0.231981
22.7392,-0.209343,-0.21616
22.7416,-0.00534654,-0.158781
22.7441,-0.502175,-0.12545
22.7465,-0.131465,0.25737
22.749,0.0745632,0.00139534
22.7514,-0.0350867,-0.176401
22.7539,-0.0741511,0.111668
22.7563,0.128315,0.106261
22.7588,-0.297672,0.120745
22.7612,0.00445298,-0.0647786
22.7637,0.0637158,0.237173
22.7661,0.0745182,0.232682
22.7686,0.258755,-0.034939
22.771,0.246143,-0.227052
22.7734,0.0582279,0.164938
22.7759,0.00795534,0.0298065
22.7783,0.121885,0.321611
22.7808,0.0995962,0.0452551
22.7832,0.109869,0.24741
22.7857,-0.0557955,0.139339
22.7881,-0.137753,-0.026081
22.7906,-0.296779,0.0887725
22.793,0.133248,0.159592
22.7955,0.226013,0.0605776
22.7979,-0.15663,0.148439
22.8004,-0.0202811,0.437403
22.8028,-0.3452,-0.0458066
22.8053,0.404504,0.255146
22.8077,0.005993,-0.0357734
22.8101,-0.153387,0.312278
22.8126,0.299853,0.237341
22.815,-0.204791,0.1632
22.8175,0.0707939,-0.233819
22.8199,0.266781,0.10527
22.8224,-0.44523,0.0739786
22.8248,0.0706426,0.356366
22.8273,0.286621,-0.104028
22.8297,-0.121965,0.0736444
22.8322,-0.173411,0.0460343
22.8346,-0.18294,0.0451483
22.8371,0.381154,-0.0385348
22.8395,0.28683,0.153221
22.8419,-0.0123782,0.439173
22.8444,0.685736,-0.19669
22.8468,0.0338666,0.247177
22.8493,-0.526115,-0.224691
22.8517,-0.134001,0.169809
22.8542,-0.452401,0.195391
22.8566,0.219779,0.392594
22.8591,-0.0882892,0.0819147
22.8615,0.102403,-0.0969036
22.864,-0.219125,-0.412211
22.8664,-0.0415761,0.176178
22.8689,-0.092451,-0.04775
22.8713,-0.0965477,0.0645763
22.8737,-0.334949,0.13757
22.8762,-0.151722,-0.0420004
22.8786,0.285741,-0.0178295
22.8811,-0.0346941,0.188224
22.8835,0.0700197,0.0434977
22.886,0.230184,-0.0393102
22.8884,0.208338,-0.266442
22.8909,0.330184,0.0178668
22.8933,0.0191033,-0.0100448
22.8958,0.0863906,0.270968
22.8982,0.123758,-0.133033
22.9007,0.272787,-0.10094
22.9031,0.0249532,0.118289
22.9056,-0.264083,0.456811
22.908,0.169038,0.0442469
22.9104,0.268045,-0.0930661
22.9129,0.00848974,-0.00632353
22.9153,-0.245591,0.433545
22.9178,-0.0768959,-0.0768282
22.9202,-0.045086,-0.0685474
22.9227,0.123607,0.024432
22.9251,-0.157016,-0.249793
22.9276,-0.188534,-0.0908924
22.93,-0.0737333,-0.0167802
22.9325,-0.200699,-0.0286575
22.9349,0.114431,0.161034
22.9374,-0.0104453,-0.386434
22.9398,0.175102,0.0884075
22.9422,-0.055544,0.0161343
22.9447,0.355739,0.325508
22.9471,-0.103675,-0.256093
22.9496,-0.115635,0.244064
22.952,-0.183589,0.208824
22.9545,0.0343727,0.0816562
22.9569,0.32742,-0.281533
22.9594,0.238535,-0.194972
22.9618,0.0159491,-0.526017
22.9643,0.21022,0.30208
22.9667,-0.135514,0.233145
22.9692,-0.179436,-0.0527527
22.9716,0.147857,-0.34035
22.974,0.00385005,-0.106241
22.9765,-0.486658,-0.370353
22.9789,0.0287235,0.137616
22.9814,0.145319,-0.206915
22.9838,0.236569,0.122652
22.9863,-0.190128,-0.166964
22.9887,0.0412712,-0.312877
22.9912,-0.0896593,-0.0157012
22.9936,0.202035,-0.0236516
22.9961,0.0629167,-0.121375
22.9985,0.147918,-0.283869
23.001,0.370638,0.124231
23.0034,-0.34347,-0.0717458
23.0058,0.243124,0.0162721
23.0083,0.131666,-0.130528
23.0107,0.294701,-0.0166585
23.0132,0.0083419,0.20674
23.0156,0.223966,-0.162967
23.0181,-0.32896,0.418046
23.0205,0.123802,-0.0333337
23.023,0.349545,0.391098
23.0254,0.548834,-0.124918
23.0279,-0.0879265,-0.0344907
23.0303,-0.109499,0.179557
23.0328,0.0656204,0.139685
23.0352,0.0508295,-0.100073
23.0376,-0.323831,-0.134935
23.0401,-0.085882,0.420552
23.0425,0.498173,0.424117
23.045,-0.222807,-0.154625
23.0474,0.161877,-0.226153
23.0499,-0.159571,0.285088
23.0523,0.181627,-0.315423
23.0548,0.242202,-0.169448
23.0572,-0.0932256,0.172628
23.0597,-0.513785,0.108047
23.0621,-0.147253,-0.265134
23.0646,0.166895,-0.462931
23.067,-0.218307,0.269936
23.0695,0.0797027,0.158719
23.0719,0.017236,0.173899
23.0743,-0.0465009,-0.49654
23.0768,-0.441338,0.13264
23.0792,-0.243283,0.184913
23.0817,0.231534,0.382136
23.0841,-0.0789741,-0.00835847
23.0866,-0.0754565,-0.0178561
23.089,0.0128939,-0.342984
23.0915,0.049563,-0.0133937
23.0939,0.324218,0.504628
23.0964,-0.153692,0.36219
23.0988,-0.298862,0.31721
23.1013,-0.116408,-0.0588523
23.1037,0.275907,0.356554
23.1061,-0.154002,0.224708
23.1086,0.423039,-0.128397
23.111,0.192855,0.128879
23.1135,0.503496,0.254366
23.1159,-0.218885,-0.130089
23.1184,-0.0855224,-0.0823133
23.1208,-0.649069,0.143663
23.1233,-0.12162,-0.157297
23.1257,0.343223,0.114746
23.1282,-0.111331,-0.463113
23.1306,-0.0287718,-0.188438
23.1331,-0.114702,-0.28538
23.1355,-0.0877834,-0.0193244
23.1379,0.296927,-0.0375358
23.1404,0.305838,-0.234353
23.1428,-0.428074,0.0163671
23.1453,0.305975,-0.0781866
23.1477,-0.0885595,-0.100953
23.1502,0.293171,-0.291862
23.1526,-0.0353943,0.143742
23.1551,-0.169947,-0.396201
23.1575,-0.0644348,0.0975485
23.16,0.203951,0.391887
23.1624,0.0618605,0.0947258
23.1649,-0.0255589,0.261789
23.1673,0.1303,-0.138182
23.1698,-0.152241,-0.129013
23.1722,0.358095,0.173744
23.1746,0.0157408,-0.303375
23.1771,-0.0113136,0.0839348
23.1795,-0.288991,0.0717011
23.182,-0.172053,0.00222486
23.1844,0.164992,0.351898
23.1869,-0.0609371,-0.0110903
23.1893,-0.22522,0.0549504
23.1918,0.373525,-0.184295
23.1942,0.266361,0.263516
23.1967,-0.326089,-0.0767801
23.1991,0.122188,-0.191909
23.2016,-0.0847208,-0.161469
23.204,-0.129236,-0.085547
23.2064,0.10541,0.234254
23.2089,-0.286548,0.137033
23.2113,-0.254856,0.370308
23.2138,-0.200575,-0.0816216
23.2162,0.157597,-0.251232
23.2187,-0.0531374,0.0517307
23.2211,-0.269861,-0.0256201
23.2236,-0.126657,0.163269
23.226,-0.0393702,0.276428
23.2285,0.233104,0.0886609
23.2309,0.0469047,-0.174513
23.2334,0.178778,0.226279
23.2358,-0.36846,0.369003
23.2382,-0.0805946,-0.0484125
23.2407,0.121152,0.0100923
23.2431,0.0936675,-0.123336
23.2456,-0.0444797,-0.0477629
23.248,-0.0430864,-0.156428
23.2505,-0.475359,-0.223833
23.2529,0.277171,0.00416081
23.2554,-0.0127131,0.0386539
23.2578,0.107564,0.23938
23.2603,-0.484551,0.0630365
23.2627,0.0671676,-0.335118
23.2652,0.244624,0.107714
23.2676,0.517674,-0.0452287
23.27,-0.114271,0.0960289
23.2725,0.131213,0.299596
23.2749,0.00717761,0.312524
23.2774,-0.103182,0.0804847
23.2798,-0.448166,-0.144932
23.2823,-0.127454,0.482488
23.2847,0.187991,-0.20971
23.2872,0.0764455,-0.0638384
23.2896,-0.0444392,-0.338687
23.2921,0.016553,-0.0923915
23.2945,0.0401646,-0.122947
23.297,0.0328469,-0.0364807
23.2994,-0.0558599,0.103363
23.3019,0.335692,-0.0907841
23.3043,0.175006,0.458821
23.3067,0.397591,-0.150482
23.3092,0.274763,0.00205752
23.3116,0.292849,0.134871
23.3141,-0.121222,-0.274202
23.3165,0.21687,-0.018056
23.319,0.104695,0.357297
23.3214,0.109897,-0.17885
23.3239,-0.195609,-0.0998305
23.3263,-0.143868,-0.037707
23.3288,0.214636,-0.0820268
23.3312,-0.133717,-0.302214
23.3337,0.28637,-0.102621
23.3361,-0.29607,-0.242604
23.3385,-0.0396154,0.138673
23.341,-0.418385,0.139772
23.3434,0.0979329,-0.231691
23.3459,-0.0541088,0.416334
23.3483,-0.322836,0.0158672
23.3508,-0.184779,-0.122651
23.3532,0.236037,-0.0513613
23.3557,-0.171913,0.115049
23.3581,-0.212629,-0.098524
23.3606,-0.174552,0.062066
23.363,0.152059,0.135471
23.3655,-0.0153331,-0.533104
23.3679,-0.156764,-0.0716825
23.3703,-0.0193967,0.161484
23.3728,0.317447,0.0865965
23.3752,0.00652462,0.294813
23.3777,0.00351889,0.492776
23.3801,0.0745697,0.0367106
23.3826,-0.0176285,0.305046
23.385,-0.0869295,-0.299857
23.3875,0.0304587,0.0988331
23.3899,0.173616,0.152013
23.3924,0.146023,0.220603
23.3948,0.207323,-0.0732286
23.3973,0.0572943,-0.122138
23.3997,-0.0464548,-0.0801092
23.4021,-0.204608,-0.121693
23.4046,-0.334744,0.131668
23.407,-0.143092,-0.0546091
23.4095,0.134761,0.137238
23.4119,-0.189727,-0.357462
23.4144,0.0975621,-0.166172
23.4168,0.0715795,-0.244731
23.4193,-0.0395233,0.0942263
23.4217,0.399702,0.0220726
23.4242,0.00356206,0.12049
23.4266,-0.0837797,-0.097085
23.4291,-0.195413,-0.203546
23.4315,-0.0610189,-0.293563
23.434,-0.099348,0.161914
23.4364,0.146636,0.1951
23.4388,0.0521115,0.0471789
23.4413,0.180499,-0.120271
23.4437,0.394822,-0.296248
23.4462,0.454121,-0.21005
23.4486,-0.348498,-0.203551
23.4511,0.0295791,-0.137852
23.4535,-0.252018,0.147554
23.456,-0.191206,-0.215033
23.4584,-0.225982,0.36819
23.4609,-0.0708238,0.249791
23.4633,-0.17281,-0.100838
23.4658,0.207737,0.219417
23.4682,0.0555487,0.010652
23.4706,0.0900231,-0.0888958
23.4731,-0.083548,-0.123347
23.4755,0.21201,-0.0454921
23.478,0.044577,-0.200917
23.4804,-0.194358,0.30091
23.4829,-0.406816,0.1304
23.4853,-0.00966482,0.0715505
23.4878,0.143132,-0.0326106
23.4902,0.193425,-0.391142
23.4927,-0.101259,-0.0926489
23.4951,0.0854618,0.0975707
23.4976,0.283374,-0.394385
23.5,-0.153707,0.492164
23.5024,-0.152757,0.0193806
23.5049,-0.101619,-0.0253937
23.5073,-0.137397,0.215553
23.5098,-0.0180331,-0.257734
23.5122,-0.0525085,-0.112572
23.5147,-0.197584,-0.124803
23.5171,-0.261948,-0.0502217
23.5196,0.171486,0.0663066
23.522,-0.0220696,0.0811964
23.5245,-0.0934008,0.327449
23.5269,0.12347,-0.174769
23.5294,0.269923,0.305362
23.5318,0.197034,-0.0591775
23.5342,0.0668339,-0.199418
23.5367,0.0710615,0.0503163
23.5391,0.160438,0.146432
23.5416,-0.1012,0.129588
23.544,0.146554,-0.129861
23.5465,0.118624,0.156804
23.5489,0.00467635,0.142536
23.5514,0.113653,-0.229772
23.5538,-0.239193,-0.267634
23.5563,0.123509,0.0695675
23.5587,-0.0553005,0.0484893
23.5612,-0.126994,-0.0424023
23.5636,0.248314,0.00553477
23.5661,0.489706,-0.155946
23.5685,0.111916,-0.356355
23.5709,-0.161014,-0.0217653
23.5734,0.185699,0.175412
23.5758,-0.0540386,-0.0500683
23.5783,0.350722,-0.315476
23.5807,0.052404,-0.494961
23.5832,0.152357,-0.231021
23.5856,-0.269309,0.290557
23.5881,0.0991665,0.0222737
23.5905,0.213887,0.350823
23.593,-0.334876,0.027555
23.5954,0.0738889,0.278304
23.5979,0.279701,-0.340351
23.6003,0.388116,-0.222312
23.6027,-0.105759,0.252696
23.6052,0.0388029,0.266576
23.6076,0.275873,0.190848
23.6101,-0.422008,-0.0579106
23.6125,0.197081,-0.0507959
23.615,-0.134406,0.0961371
23.6174,-0.00230514,-0.147697
23.6199,-0.247868,-0.137417
23.6223,0.212756,0.0496149
23.6248,0.246363,0.204296
23.6272,-0.101314,-0.0525098
23.6297,0.11993,0.134931
23.6321,0.303213,-0.157833
23.6345,-0.0132578,0.196236
23.637,-0.000626512,-0.050224
23.6394,-0.540092,0.216663
23.6419,0.241325,-0.109692
23.6443,0.239659,-0.110528
23.6468,0.116052,-0.117653
23.6492,0.00103943,0.14996
23.6517,-0.133132,-0.317421
23.6541,0.123844,-0.144131
23.6566,0.184647,0.145774
23.659,0.307776,-0.1353
23.6615,-0.32734,0.0934888
23.6639,-0.268798,0.220872
23.6663,0.261059,-0.00598951
23.6688,0.124045,0.240385
23.6712,0.14577,0.485353
23.6737,0.0828625,0.333368
23.6761,0.231668,0.414914
23.6786,-0.0788822,-0.522913
23.681,0.0198449,-0.177955
23.6835,0.265244,0.243079
23.6859,0.195208,-0.149559
23.6884,0.113205,-0.255652
23.6908,-0.0498641,0.410555
23.6933,0.230846,0.0795795
23.6957,-0.0995534,-0.0812384
23.6982,-0.060114,0.0112442
23.7006,0.302108,-0.217197
23.703,0.378964,0.0220169
23.7055,0.253156,-0.25787
23.7079,0.0554834,0.0956872
23.7104,0.0304027,-0.325716
23.7128,0.300228,0.0920798
23.7153,0.00746334,-0.215092
23.7177,0.0250885,0.085359
23.7202,0.128238,-0.0549703
23.7226,0.028853,-0.23943
23.7251,-0.279553,-0.206671
23.7275,0.0283115,0.34913
23.73,0.0315962,0.153452
23.7324,-0.247429,-0.0687197
23.7348,0.0490723,-0.170818
23.7373,0.194651,0.128888
23.7397,0.22841,-0.234962
23.7422,0.0934951,-0.0362052
23.7446,0.0550267,0.0409242
23.7471,0.0116361,0.148054
23.7495,0.0304737,-0.387452
23.752,-0.22256,-0.405588
23.7544,-0.320006,-0.172223
23.7569,-0.252775,-0.259164
23.7593,0.283269,-0.310529
23.7618,0.103585,-0.292641
23.7642,-0.0410322,0.202698
23.7666,0.375842,0.0311833
23.7691,0.225296,-0.0584256
23.7715,-0.404092,-0.0773938
23.774,0.122866,0.348304
23.7764,-0.542281,-0.160152
23.7789,0.0367896,-0.152117
23.7813,-0.101099,-0.34558
23.7838,0.107379,-0.421845
23.7862,-0.288731,-0.160772
23.7887,0.142869,-0.127031
23.7911,0.0629941,0.358965
23.7936,0.154505,0.120375
23.796,-0.297184,0.46115
23.7985,0.0259059,0.132409
23.8009,0.0799062,0.120443
23.8033,0.0445318,-0.0180242
23.8058,0.180181,0.175979
23.8082,-0.0656775,-0.11479
23.8107,0.170016,0.050596
23.8131,0.0789754,0.140638
23.8156,0.0638061,-0.222738
23.818,-0.0329477,-0.0673423
23.8205,0.169925,-0.218646
23.8229,-0.0507907,0.186971
23.8254,-0.408642,0.0722757
23.8278,0.0536176,-0.0249213
23.8303,-0.145151,0.255927
23.8327,-0.0358479,-0.00727106
23.8351,0.18113,0.206878
23.8376,0.221601,0.247951
23.84,-0.191848,-0.233623
23.8425,0.177876,0.291756
23.8449,-0.113877,-0.0976859
23.8474,0.135123,-0.152731
23.8498,-0.416064,-0.0390753
23.8523,0.266468,-0.165487
23.8547,0.233599,0.26619
23.8572,-0.104752,0.230783
23.8596,-0.287157,0.123989
23.8621,-0.267068,-0.336336
23.8645,0.238961,-0.536726
23.8669,-0.299687,0.387166
23.8694,0.355983,-0.00416164
23.8718,0.478408,0.0570477
23.8743,0.181865,0.158657
23.8767,0.364404,0.036
23.8792,-0.208426,-0.0955008
23.8816,0.164517,0.0377948
23.8841,-0.475802,0.422758
23.8865,-0.0277963,0.0765162
23.889,0.15737,0.0667933
23.8914,0.0936193,-0.0705132
23.8939,-0.280669,-0.17889
23.8963,-0.0532369,0.2134
23.8987,0.350721,-0.15166
23.9012,-0.213527,-0.410317
23.9036,0.133084,0.35833
23.9061,-0.124698,-0.0691019
23.9085,-0.132853,-0.355219
23.911,0.142204,0.0432805
23.9134,0.0726071,-0.265421
23.9159,0.0485747,-0.400308
23.9183,-0.0755769,-0.118128
23.9208,-0.205923,0.393539
23.9232,0.337508,0.206465
23.9257,-0.0034817,0.0528732
23.9281,-0.218469,-0.192723
23.9305,0.0221303,-0.0869779
23.933,0.00642335,0.157415
23.9354,-0.124019,0.0397325
23.9379,-0.0980473,0.0608245
23.9403,0.313874,0.380459
23.9428,0.11576,-0.130125
23.9452,-0.152019,0.329204
23.9477,0.0208982,-0.0628349
23.9501,0.489546,-0.0415031
23.9526,-0.228904,0.248997
23.955,0.213645,-0.0192223
23.9575,-0.132598,0.121605
23.9599,0.222308,0.117593
23.9624,0.265752,-0.0293477
23.9648,0.0133922,0.323329
23.9672,0.0948726,0.00103839
23.9697,-0.110923,0.308134
23.9721,-0.198111,0.31468
23.9746,-0.0954608,-0.0290431
23.977,0.347592,-0.114311
23.9795,-0.264352,0.18688
23.9819,-0.122108,0.328631
23.9844,-0.35396,0.2416
23.9868,-0.101268,-0.64833
23.9893,0.266719,0.0670448
23.9917,0.148716,0.0233201
23.9942,0.173483,-0.104241
23.9966,0.0533763,-0.199554
23.999,0.501178,-0.0398158
24.0015,0.0398954,0.39668
24.0039,0.24523,0.100613
24.0064,-0.0467736,-0.000437494
24.0088,-0.047819,-0.33676
24.0113,-0.0315738,-0.145776
24.0137,-0.0721069,0.247937
24.0162,-0.133469,0.00844064
24.0186,-0.0677369,-0.0798058
24.0211,-0.138818,0.30537
24.0235,0.051847,-0.0107736
24.026,0.113704,-0.232961
24.0284,0.069233,-0.027851
24.0308,0.0516844,0.146077
24.0333,-0.186716,0.0566256
24.0357,0.00297088,-0.25756
24.0382,-0.186868,0.181461
24.0406,0.172341,-0.244839
24.0431,-0.011551,0.306533
24.0455,0.0142572,0.28993
24.048,-0.124105,-0.17415
24.0504,0.157518,-0.16772
24.0529,-0.122553,-0.248118
24.0553,0.0874892,0.0389617
24.0578,0.375198,0.0628102
24.0602,-0.0167205,-0.00735868
24.0627,0.16019,0.199657
24.0651,0.0477605,-0.111981
24.0675,0.413311,0.490522
24.07,0.0257548,-0.191193
24.0724,0.0966727,-0.0782786
24.0749,0.0801595,0.17383
24.0773,-0.257031,0.260096
24.0798,-0.16732,0.143467
24.0822,-0.107249,0.172414
24.0847,-0.125447,0.192322
24.0871,-0.357218,0.209673
24.0896,-0.294986,0.037192
24.092,0.00484699,-0.247642
24.0945,-0.136248,-0.223409
24.0969,-0.0663493,0.271748
24.0993,-0.0404907,0.262013
24.1018,0.327048,0.0136751
24.1042,-0.160719,-0.0078672
24.1067,0.0862275,0.11357
24.1091,0.135993,-0.0205897
24.1116,0.0807549,-0.342196
24.114,-0.0896294,0.00576286
24.1165,-0.099133,-0.035382
24.1189,0.310687,-0.107741
24.1214,-0.0208894,-0.211176
24.1238,0.360765,-0.2954
24.1263,0.0917705,-0.0949411
24.1287,-0.25594,-0.237227
24.1311,0.165242,-0.157799
24.1336,0.0305484,-0.115309
24.136,0.436676,-0.293956
24.1385,0.0716581,0.212887
24.1409,-0.11658,0.28155
24.1434,0.115428,-0.328141
24.1458,0.466248,-0.166817
24.1483,-0.107771,0.360585
24.1507,0.315676,0.14741
24.1532,-0.0459845,-0.309525
24.1556,0.330988,0.476424
24.1581,0.0944055,-0.0837485
24.1605,0.0492479,0.212244
24.1629,0.0371741,0.311695
24.1654,-0.09959,0.0361893
24.1678,0.280145,-0.154434
24.1703,0.283174,-0.011535
24.1727,-0.447656,0.155283
24.1752,0.263509,0.0022606
24.1776,-0.372876,0.310929
24.1801,0.0747136,0.127001
24.1825,0.353926,-0.0515302
24.185,-0.338417,0.14481
24.1874,0.14026,0.257135
24.1899,-0.332575,-0.18209
24.1923,0.273443,0.171804
24.1947,0.427012,-0.302474
24.1972,0.101649,0.401031
24.1996,0.165879,0.262708
24.2021,0.112797,0.126778
24.2045,0.105099,0.363319
24.207,-0.112475,0.0539737
24.2094,-0.422761,0.396203
24.2119,-0.0412155,-0.0859466
24.2143,-0.135281,-0.184061
24.2168,-0.015962,0.0067621
24.2192,-0.4211,-0.0693939
24.2217,-0.297561,-0.0448271
24.2241,-0.162601,0.0735525
24.2266,0.0954153,-0.0429297
24.229,-0.245475,0.0158603
24.2314,0.111306,-0.0896097
24.2339,-0.0529492,0.0800301
24.2363,-0.28154,0.0195114
24.2388,-0.383566,-0.0211311
24.2412,0.18422,0.311717
24.2437,-0.24036,0.359226
24.2461,-0.558508,-0.0697877
24.2486,-0.0814191,-0.193393
24.251,0.184194,0.192618
24.2535,-0.3406,0.144828
24.2559,-0.445858,0.378965
24.2584,-0.16751,0.0344108
24.2608,-0.00504862,-0.288388
24.2632,0.11154,-0.314566
24.2657,0.0335896,-0.149981
24.2681,-0.0478679,0.303258
24.2706,-0.217196,0.250847
24.273,-0.0917602,0.456208
24.2755,-0.225752,-0.258096
24.2779,-0.0444528,-0.276274
24.2804,-0.140546,0.085628
24.2828,-0.0430842,0.207162
24.2853,-0.256366,-0.28738
24.2877,-0.0530536,0.244395
24.2902,-0.172011,-0.0531127
24.2926,0.0672537,0.0288353
24.295,-0.146738,-0.0339346
24.2975,-0.0414256,0.222855
24.2999,-0.0316915,-0.151051
24.3024,-0.435291,-0.236668
24.3048,0.0271063,0.191476
24.3073,-0.0117858,-0.376079
24.3097,0.211466,0.0284323
24.3122,0.350187,-0.0499399
24.3146,-0.0805402,0.0839636
24.3171,-0.172621,0.072101
24.3195,0.252734,0.11868
24.322,-0.18557,-0.305638
24.3244,0.227832,0.158255
24.3269,-0.00769168,0.000937111
24.3293,-0.376259,0.0985431
24.3317,-0.00329471,0.25238
24.3342,0.0090244,0.246915
24.3366,-0.228832,-0.241726
24.3391,0.00640842,0.4489
24.3415,-0.101045,0.185824
24.344,0.00114463,-0.0994158
24.3464,0.0497054,0.0219857
24.3489,-0.365669,0.0423549
24.3513,-0.070002,-0.253041
24.3538,-0.0714699,-0.415915
24.3562,0.176681,0.199166
24.3587,0.138261,-0.211589
24.3611,0.0154392,-0.420157
24.3635,-0.361149,0.0454952
24.366,0.0801754,0.379586
24.3684,-0.0613292,0.0863223
24.3709,-0.135203,0.00861473
24.3733,-0.140657,0.216655
24.3758,0.0900833,0.318992
24.3782,0.204708,0.218375
24.3807,0.33596,0.247586
24.3831,-0.00317612,-0.138596
24.3856,0.0705152,0.0471342
24.388,-0.0549195,-0.326768
24.3905,0.0609523,-0.114138
24.3929,0.387561,0.347272
24.3953,0.103237,0.23612
24.3978,0.0196327,0.118663
24.4002,0.0811605,0.190221
24.4027,0.209561,0.188035
24.4051,-0.0747547,0.107871
24.4076,0.2243,-0.0583423
24.41,0.147507,0.347328
24.4125,0.0166754,0.0954889
24.4149,0.0510994,-0.0257692
24.4174,0.0750648,-0.152924
24.4198,0.208453,0.191491
24.4223,0.0764607,-0.172549
24.4247,0.135466,-0.0756422
24.4271,0.0316055,-0.0308107
24.4296,-0.193048,0.259859
24.432,0.229127,-0.0904215
24.4345,-0.0707769,0.142211
24.4369,-0.0621001,-0.0623165
24.4394,-0.133496,0.137101
24.4418,-0.170881,-0.00771963
24.4443,-0.215389,-0.0287416
24.4467,0.230522,-0.203901
24.4492,-0.372246,-0.13123
24.4516,0.0224458,0.337278
24.4541,0.0558286,0.0119609
24.4565,-0.0335759,-0.0250438
24.459,-0.0298452,-0.116296
24.4614,0.235907,-0.373637
24.4638,0.0366599,0.280033
24.4663,0.384433,0.395338
24.4687,0.171659,0.0441482
24.4712,-0.216381,-0.273039
24.4736,0.213914,0.328925
24.4761,-0.0796953,0.103785
24.4785,0.152956,-0.31216
24.481,0.420747,-0.064914
24.4834,-0.00143741,0.466837
24.4859,-0.45864,0.0930507
24.4883,0.00802693,-0.0428749
24.4908,-0.0732188,-0.106896
24.4932,-0.34279,0.0902385
24.4956,-0.218892,-0.0818509
24.4981,0.421664,0.26308
24.5005,-0.480264,0.236655
24.503,-0.0469036,-0.0112098
24.5054,0.159981,-0.012376
24.5079,0.0534278,0.0234224
24.5103,0.120442,0.351385
24.5128,-0.498209,0.1621
24.5152,0.243329,0.0236004
