192.605,-0.144764,-0.251544
192.624,-0.050771,-0.200045
192.644,0.346476,-0.202025
192.663,0.391171,-0.446585
192.683,-0.722504,-1.09961
192.702,-0.487237,-0.256989
192.722,-0.361245,-0.121522
192.741,0.0694944,-0.0107252
192.761,0.0443676,-0.769458
192.78,0.494877,-0.117318
192.8,0.516307,-0.328439
192.819,0.183706,0.720953
192.838,0.492419,0.229338
192.858,-0.956057,-0.652764
192.877,-0.0283864,-0.390348
192.897,-0.902659,0.0918032
192.916,-0.689171,-0.0591954
192.936,0.133422,0.501425
192.955,0.0306651,-0.0429652
192.975,0.500735,-0.0406241
192.994,-0.471065,0.145588
193.014,0.126905,1.08727
193.033,-0.603484,-0.539972
193.052,0.0520418,-0.1597
193.072,0.68912,0.598123
193.091,-0.499679,0.347592
193.111,0.251274,-0.134211
193.13,-0.157447,1.47552
193.15,0.316224,-0.766477
193.169,1.26512,0.196539
193.189,0.662934,0.273048
193.208,0.156734,0.31846
193.228,0.421613,-0.129269
193.247,0.170269,-0.216459
193.266,-0.767238,-0.179528
193.286,-0.0216417,0.250587
193.305,-0.116276,-0.0645451
193.325,-0.225128,0.114487
193.344,0.605265,-0.0670733
193.364,-0.553265,0.877793
193.383,0.0747194,0.0546978
193.403,0.72381,0.113951
193.422,-0.398028,0.197661
193.442,0.164979,0.878036
193.461,-0.251417,0.0971437
193.48,-0.170108,0.18392
193.5,-0.245936,0.774832
193.519,-0.170367,-0.41632
193.539,0.302864,-0.142686
193.558,-1.10343,0.753307
193.578,-0.453061,0.913366
193.597,0.750073,0.169333
193.617,0.443961,0.00355212
193.636,-0.22451,0.365564
193.656,-0.456835,0.463284
193.675,0.272396,0.169036
193.694,-0.103156,0.11125
193.714,-0.392653,0.0447928
193.733,-0.0982999,-0.338943
193.753,0.645131,-0.293109
193.772,-0.182697,0.499453
193.792,-0.110839,-0.304194
193.811,-0.0197193,0.409006
193.831,0.158699,0.497632
193.85,-0.190166,-0.464959
193.87,0.445806,-0.000361409
193.889,0.100551,-0.0744848
193.909,0.114315,0.00479707
193.928,0.181215,-0.406528
193.947,0.376414,0.469022
193.967,-0.293451,-0.450525
193.986,-0.101866,0.108149
194.006,-0.168579,-0.0649147
194.025,0.173913,-0.232387
194.045,0.258597,0.0737923
194.064,0.747126,-0.152411
194.084,0.221183,0.0468719
194.103,0.638571,-0.0762674
194.123,0.566872,-0.594259
194.142,0.164228,0.443158
194.161,0.283446,0.384871
194.181,-0.706505,-0.144099
194.2,-0.556879,-0.25263
194.22,0.0635715,0.602144
194.239,-0.582921,0.127642
194.259,0.101871,0.164259
194.278,0.267586,-0.30797
194.298,-0.41022,0.249312
194.317,0.324939,0.0416966
194.337,0.0955785,-0.285446
194.356,0.494677,-0.362274
194.375,0.82404,0.0558146
194.395,0.183256,-0.224258
194.414,0.32314,-0.581098
194.434,-0.457386,-0.12561
194.453,-0.123926,-0.131171
194.473,0.184476,0.614982
194.492,0.370407,0.0735257
194.512,0.0583195,0.336038
194.531,0.261962,0.453228
194.551,0.630793,-0.0680738
194.57,-0.465351,-0.309792
194.589,0.0454298,-0.202309
194.609,0.233611,-0.502739
194.628,0.0385875,0.134372
194.648,0.420715,-0.0460438
194.667,0.266455,-0.0333156
194.687,0.798112,-0.267762
194.706,-0.531251,-0.542563
194.726,0.263609,-0.221956
194.745,-0.60627,0.0103606
194.765,0.112204,0.663299
194.784,0.166079,0.64613
194.803,0.346802,0.483405
194.823,-0.135851,0.147385
194.842,-0.00914907,-0.531551
194.862,0.193045,-0.196065
194.881,0.750185,0.30573
194.901,-0.750788,-0.171961
194.92,-0.551061,0.168711
194.94,0.089768,-0.6341
194.959,0.636654,0.171479
194.979,0.774156,-0.283278
194.998,0.170959,0.191281
195.017,-0.437329,-0.285137
195.037,0.0251496,0.179061
195.056,-0.0887205,-0.746277
195.076,0.313722,0.516194
195.095,-0.375556,0.383981
195.115,0.193853,0.62773
195.134,-0.469876,0.192272
195.154,-0.0533064,0.000951528
195.173,-0.436914,0.274669
195.193,0.0275317,-0.59773
195.212,0.0521924,0.0229377
195.231,0.067088,0.460971
195.251,-0.5792,-0.441465
195.27,-0.14463,-0.749209
195.29,-0.0313417,-0.354807
195.309,-0.800674,0.127332
195.329,0.231743,0.554773
195.348,-0.0290925,-0.16309
195.368,-0.148493,-0.0621315
195.387,-0.214392,-0.771741
195.407,0.219125,0.463754
195.426,0.125607,-0.323368
195.445,0.187321,0.210547
195.465,-0.284022,-1.10746
195.484,0.641772,0.434185
195.504,-0.307449,-0.272978
195.523,0.187499,-0.217996
195.543,-0.336683,0.622663
195.562,0.0345712,-1.02224
195.582,-0.435836,-0.0196764
195.601,-0.204418,-0.267433
195.621,-0.00758253,0.735658
195.64,0.00776915,-0.00900125
195.66,-1.08705,-0.345964
195.679,-0.602663,-0.302387
195.698,0.46639,-0.641732
195.718,0.187071,0.431957
195.737,-0.905445,0.492044
195.757,0.36686,0.312719
195.776,0.90348,-0.147475
195.796,0.71405,0.822643
195.815,0.0616376,-0.258765
195.835,-0.24523,0.683572
195.854,0.758665,-0.581893
195.874,0.738579,-0.664542
195.893,0.0895193,0.439684
195.912,0.473704,-0.468341
195.932,-0.770935,0.0337469
195.951,0.179295,-0.0860047
195.971,-0.756264,-0.210548
195.99,-0.645973,0.383542
196.01,-0.0294122,0.511853
196.029,-0.376383,0.244517
196.049,-0.0704389,0.0395389
196.068,0.47687,0.349769
196.088,0.124607,0.108677
196.107,0.151942,0.556398
196.126,0.421281,0.101587
196.146,0.664092,0.141353
196.165,0.103483,-0.495448
196.185,0.481898,-0.343802
196.204,-0.305827,0.178014
196.224,0.157649,0.362662
196.243,0.129147,0.270304
196.263,-0.280934,-0.680623
196.282,0.401237,0.213545
196.302,-1.09412,-0.508728
196.321,0.457918,-0.00717331
196.34,0.0782863,-0.0474456
196.36,0.0689963,0.366284
196.379,-0.547759,0.0611254
196.399,0.426028,0.193393
196.418,-0.2553,0.192122
196.438,-0.157956,-0.0828798
196.457,0.647596,0.67767
196.477,0.223705,-0.7327
196.496,0.0343071,0.497241
196.516,-0.113959,-0.0756052
196.535,-0.12789,0.342097
196.554,0.253387,0.777028
196.574,-0.128461,-0.331007
196.593,-0.896916,0.112264
196.613,0.0464114,0.221144
196.632,-1.04932,-0.0466437
196.652,-0.357335,0.469767
196.671,0.291458,0.488774
196.691,-0.399491,0.626577
196.71,0.0759853,0.285241
196.73,-0.2241,0.0615867
196.749,-0.555124,0.305124
196.768,0.78657,0.140809
196.788,-0.154717,0.695618
196.807,0.0725796,0.00690175
196.827,-0.144365,0.501321
196.846,-0.179018,0.283682
196.866,0.211764,-0.953593
196.885,-0.0535986,0.504696
196.905,-0.180964,-0.319308
196.924,-0.718889,-0.10501
196.944,-0.915925,-0.0657472
196.963,-0.704194,0.469127
196.982,0.494045,-0.0453022
197.002,0.240854,-0.374362
197.021,-0.0289927,0.0531683
197.041,0.562836,0.801047
197.06,-0.0126892,-0.454626
197.08,0.0907724,-0.441075
197.099,1.31798,-0.622271
197.119,0.0975835,-0.487468
197.138,0.0754265,-0.370343
197.158,-0.289648,-0.0736178
197.177,0.542302,0.173643
197.197,-0.143915,-0.182528
197.216,0.210599,-0.446638
197.235,-0.0817437,0.231644
197.255,0.103293,-0.0748167
197.274,-0.0912755,0.0664316
197.294,-0.120019,0.241705
197.313,-0.779769,0.437109
197.333,0.619156,-0.0652715
197.352,-0.0817116,-0.0946691
197.372,-0.556098,-0.792445
197.391,0.425772,-0.91273
197.411,0.115148,-0.150508
197.43,-0.448897,0.119271
197.449,0.699206,0.236121
197.469,0.363911,-0.472496
197.488,0.0358942,0.7815
197.508,0.685004,-0.268244
197.527,0.192113,0.22127
197.547,0.0665286,1.11506
197.566,-0.239112,-0.517336
197.586,-0.324944,-0.603865
197.605,-0.479058,-0.124639
197.625,0.840504,-1.04829
197.644,0.309352,0.116868
197.663,-0.249025,0.311451
197.683,0.0523439,-0.121045
197.702,0.100006,-0.35483
197.722,0.458896,0.424423
197.741,0.396468,-0.433973
197.761,-0.0185988,0.291725
197.78,-0.478275,-0.504541
197.8,0.17493,-0.23911
197.819,-0.516201,0.0765087
197.839,-0.0354334,0.136547
197.858,0.259415,0.243221
197.877,0.352794,0.143578
197.897,-0.222928,-0.241778
197.916,-0.00952337,-0.203248
197.936,0.550304,0.493536
197.955,-0.183378,-0.14251
197.975,-0.842195,1.07871
197.994,0.541011,-0.607247
198.014,-0.138937,-0.0199268
198.033,0.187963,0.149911
198.053,-0.462663,-0.0473664
198.072,0.523515,-0.280942
198.091,-0.220821,-0.369212
198.111,-0.278511,0.0587724
198.13,-0.333104,-0.262075
198.15,-0.122967,0.935271
198.169,-0.362945,0.132873
198.189,-0.440828,-0.0809528
198.208,-0.52252,0.640588
198.228,0.0814346,0.345083
198.247,-0.995993,-0.38942
198.267,0.311128,-0.543522
198.286,0.329361,0.404623
198.305,0.090337,-0.50797
198.325,-0.51083,-0.246474
198.344,0.56114,-0.161682
198.364,-0.0886358,0.507067
198.383,-0.320086,-0.328317
198.403,0.216737,-0.361678
198.422,0.644765,-0.0134438
198.442,0.0360585,-0.0511962
198.461,-0.404405,-0.281773
198.481,-0.0723152,-0.250872
198.5,-0.379374,0.374415
198.519,0.0468527,0.184237
198.539,0.121858,0.0886389
198.558,0.260993,0.52341
198.578,-0.428637,-0.12212
198.597,0.303552,0.493719
198.617,0.484153,-0.325596
198.636,-0.061891,-0.799861
198.656,0.656559,0.562372
198.675,0.165798,-0.756877
198.695,0.381924,-0.247842
198.714,0.0418573,0.435441
198.733,-0.330532,0.596365
198.753,0.0933167,-0.588074
198.772,-0.173262,0.229058
198.792,0.474368,0.630116
198.811,0.0226315,0.232509
198.831,-0.155538,0.00366082
198.85,-0.526327,0.191715
198.87,0.284742,1.07683
198.889,-0.156627,0.892057
198.909,0.106072,0.943471
198.928,-0.250813,0.194714
198.948,0.495865,0.33319
198.967,0.0958949,0.506606
198.986,0.512365,-0.163076
199.006,-0.389485,0.289119
199.025,0.214636,0.809979
199.045,0.0931374,-0.267824
199.064,0.0483494,0.342133
199.084,0.476304,0.534945
199.103,0.251615,-0.44652
199.123,-0.437059,-0.272889
199.142,0.209296,0.486326
199.162,0.496036,-0.546234
199.181,0.997036,0.28873
199.2,0.474639,0.515584
199.22,0.0324073,1.39862
199.239,0.406779,-0.0836954
199.259,0.205785,0.535968
199.278,-0.069953,0.578115
199.298,-0.115634,0.0737227
199.317,-0.0946942,-0.292306
199.337,0.0771521,-0.246307
199.356,0.215939,0.250991
199.376,-0.0256931,0.136122
199.395,-0.0279024,0.211512
199.414,-0.033546,-0.204796
199.434,0.0890544,0.36746
199.453,0.027551,-0.307704
199.473,0.0562551,0.687769
199.492,-0.829937,0.177788
199.512,-0.489941,0.445926
199.531,-0.331665,-0.127057
199.551,-0.63067,-0.324764
199.57,0.508515,-0.378228
199.59,-0.0989219,-0.252861
199.609,0.229441,-0.421498
199.628,0.15299,0.742557
199.648,0.395673,0.128022
199.667,0.0498932,-0.761828
199.687,0.110697,0.0834965
199.706,0.523822,-0.324904
199.726,-0.00214396,0.00379683
199.745,-0.35868,-0.0452224
199.765,-0.86276,0.766084
199.784,-0.460947,0.355539
199.804,0.978337,0.42628
199.823,-0.754229,0.328641
199.842,0.276148,-0.122462
199.862,0.313981,0.110895
199.881,0.0764342,0.356684
199.901,0.43128,0.274706
199.92,-0.0961725,0.481019
199.94,0.170234,0.522796
199.959,0.338906,-1.06706
199.979,0.0575054,0.399907
199.998,-0.439064,0.206873
200.018,-0.73899,0.306863
200.037,-0.575523,-0.190995
200.056,0.0935824,-0.197423
200.076,-0.0990624,0.257771
200.095,-0.17888,0.284185
200.115,0.280859,0.29987
200.134,0.204353,0.129086
200.154,-0.212885,-0.277108
200.173,0.516163,-0.33077
200.193,-0.287652,-0.605929
200.212,-0.412106,-0.651442
200.232,0.0119614,-0.898558
200.251,-0.395069,0.75454
200.27,-0.353431,-0.108324
200.29,0.190143,0.263072
200.309,-0.435305,-0.0527008
200.329,-0.640783,-0.269991
200.348,0.518179,-0.557046
200.368,0.452687,-0.237522
200.387,-0.553278,-0.4326
200.407,-1.18848,-0.140732
200.426,0.542313,-0.293758
200.446,0.369699,-0.167293
200.465,0.0681397,0.0151678
200.484,0.384266,-1.0137
200.504,-0.192539,0.402845
200.523,0.3517,-0.640107
200.543,-0.136908,-0.546885
200.562,0.495107,0.0810478
200.582,0.542293,-0.611935
200.601,0.19696,0.27489
200.621,0.0261427,-0.400858
200.64,0.0666834,0.237703
200.66,-0.461318,0.293057
200.679,0.494477,-0.504975
200.699,-0.138454,0.531978
200.718,0.413025,0.500003
200.737,0.229865,-0.912948
200.757,-0.11601,0.483167
200.776,0.298786,0.0345655
200.796,0.132613,-0.448314
200.815,-0.541425,0.516267
200.835,0.163127,-0.234977
200.854,-0.246413,-0.101997
200.874,0.44421,-0.384356
200.893,0.0172045,-0.222923
200.913,-0.389019,0.636036
200.932,0.232026,0.634607
200.951,0.0699167,-0.517328
200.971,-0.46872,0.476784
200.99,-0.31934,0.0106174
201.01,-0.609709,0.735278
201.029,0.0129029,0.474157
201.049,-0.669951,-0.15261
201.068,0.125461,0.824407
201.088,-0.759684,-0.196442
201.107,0.248527,-0.607699
201.127,-0.364106,0.265063
201.146,0.161669,0.842677
201.165,-0.922148,0.873668
201.185,-0.371129,0.955011
201.204,-0.105234,0.254481
201.224,-0.364421,0.0578654
201.243,0.0052518,0.252843
201.263,-0.179394,0.623987
201.282,0.082697,0.42858
201.302,0.225075,-0.394952
201.321,0.416808,-0.17458
201.341,-0.182163,-0.167024
201.36,0.109787,-0.12112
201.379,-0.347467,-0.00132418
201.399,-0.753128,-0.107842
201.418,0.601122,0.0985611
201.438,-0.237647,0.397253
201.457,-0.781568,0.160716
201.477,-0.430573,0.212499
201.496,-0.188589,-0.407924
201.516,0.566039,0.0139537
201.535,-0.876205,-0.0309073
201.555,-0.581658,0.614209
201.574,-0.0231989,0.132269
201.593,0.532079,-0.544424
201.613,-0.3488,-0.208659
201.632,0.45124,0.0576722
201.652,0.579324,0.305192
201.671,0.380203,-0.239063
201.691,-0.325561,0.129288
201.71,-0.277632,0.325367
201.73,-0.00257702,0.454163
201.749,-0.0587989,-0.2186
201.769,-0.215293,-0.0712851
201.788,-0.00552913,0.0776329
201.807,0.419744,-0.158894
201.827,0.00798186,0.766315
201.846,0.34068,-0.651241
201.866,-0.470467,0.172908
201.885,-0.579804,-0.117442
201.905,-0.00283424,0.386483
201.924,-0.622024,-0.518723
201.944,-0.368285,-0.57264
201.963,-0.429763,-0.103534
201.983,0.456372,-0.579734
202.002,0.0524364,-0.0659372
202.021,0.579216,-0.225564
202.041,0.128816,0.103163
202.06,0.197575,-0.362996
202.08,-0.250078,-0.230012
202.099,0.417678,0.0809857
202.119,-0.535437,-0.229828
202.138,-0.109557,1.14144
202.158,-0.0832716,-0.458455
202.177,0.377242,0.614133
202.197,0.148509,-0.227168
202.216,0.0835847,-0.463859
202.236,0.705509,-0.133605
202.255,-0.342958,-0.476429
202.274,0.153215,0.36405
202.294,0.234648,0.0910927
202.313,-0.268771,-0.386792
202.333,0.242603,-0.191632
202.352,-0.0444498,0.3824
202.372,-0.618738,0.593683
202.391,0.078482,0.1471
202.411,-0.0259547,-0.315693
202.43,0.367948,-0.0263501
202.449,-0.00543168,-0.453466
202.469,0.143545,-0.0537513
202.488,-0.0361281,0.379812
202.508,0.56165,-0.181641
202.527,-0.178679,-0.279962
202.547,0.327378,0.247075
202.566,0.459933,0.4812
202.586,0.125287,-0.455413
202.605,-0.259327,-0.419531
202.625,0.250279,0.286747
202.644,0.468195,0.130258
202.664,-0.0480113,-0.394016
202.683,-0.766907,0.490297
202.702,0.302798,-0.440317
202.722,-0.707935,-0.423201
202.741,-0.352225,0.507243
202.761,-0.455491,-0.484709
202.78,-0.107218,0.195109
202.8,0.667247,-0.0080862
202.819,0.674887,-0.164324
202.839,0.256915,0.227185
202.858,-0.077697,-0.769197
202.878,-0.0767325,-0.358476
202.897,-0.272805,0.757683
202.916,0.257665,-0.499708
202.936,0.134197,-0.120628
202.955,0.146496,0.145343
202.975,-0.111448,0.373454
202.994,-0.591206,0.442384
203.014,-0.0630524,0.161249
203.033,-0.13301,0.292208
203.053,0.0808265,0.0568463
203.072,0.331309,0.0968213
203.092,0.533325,0.151917
203.111,0.852305,0.273685
203.13,-0.787086,0.441784
203.15,-0.551024,-0.0858613
203.169,-0.181744,0.138401
203.189,-0.227546,-0.110669
203.208,-0.153758,-0.696778
203.228,-0.202794,0.215143
203.247,-0.313498,0.0291874
203.267,0.273594,0.0154459
203.286,-0.203393,-1.68215
203.306,0.806418,0.454923
203.325,-0.870467,-0.13807
203.344,-0.503184,0.245158
203.364,0.399351,0.247969
203.383,0.191546,-0.0549143
203.403,-0.688656,-0.115446
203.422,0.145034,-0.0415636
203.442,-0.0384031,0.0590941
203.461,-0.750225,0.776671
203.481,-0.000927322,-0.447471
203.5,-0.471197,0.149691
203.52,0.20409,-0.415949
203.539,-0.209548,-0.647821
203.558,0.0838565,-0.179796
203.578,0.118654,-0.0103483
203.597,-0.0589679,0.102953
203.617,0.184753,0.00547989
203.636,0.134223,-0.398299
203.656,-0.0485549,-0.759152
203.675,-0.448974,-0.305289
203.695,-0.160593,0.218584
203.714,-0.791184,-0.0873567
203.734,-1.01617,-0.418024
203.753,-0.310485,0.0693759
203.772,0.213719,-0.216624
203.792,-0.547897,-0.164342
203.811,-0.649592,-0.0272408
203.831,0.114315,0.0106867
203.85,0.168396,-0.675334
203.87,-0.555402,-0.473639
203.889,-0.751683,-0.228993
203.909,0.229776,0.245681
203.928,0.582504,-0.0840124
203.948,0.17738,0.432041
203.967,-0.0259044,0.480639
203.986,-0.158444,-0.164338
204.006,0.347685,-0.715772
204.025,0.265522,-0.506966
204.045,0.109466,0.449122
204.064,-0.235429,-0.0792532
204.084,0.0938552,0.0312258
204.103,0.206984,0.233459
204.123,-0.00358211,-0.375929
204.142,0.511694,-0.114519
204.162,0.276413,-0.0403946
204.181,-0.616738,0.103523
204.201,-0.200662,0.472189
204.22,0.352037,0.655595
204.239,-0.217686,0.126755
204.259,-0.358931,-0.125907
204.278,-0.0407152,-0.378138
204.298,-0.0307872,-0.1532
204.317,0.0620171,0.110599
204.337,-0.227428,0.592584
204.356,0.184946,0.306078
204.376,-0.331819,-0.0680783
204.395,-0.314957,-0.0337923
204.415,-0.0475249,-0.129465
204.434,-0.54195,-0.173999
204.453,-0.011906,-0.106411
204.473,0.651064,-0.245566
204.492,-0.219521,0.0754749
204.512,0.703601,-0.866567
204.531,0.00617463,0.416478
204.551,-0.175829,-0.535865
204.57,-0.461233,-0.184011
204.59,0.357604,0.548213
204.609,0.412464,-0.296001
204.629,-0.292125,-0.306386
204.648,0.150088,0.128584
204.667,-0.830775,0.119694
204.687,0.417251,0.216852
204.706,0.256934,0.0825235
204.726,0.247991,-0.0609517
204.745,-0.239429,0.252
204.765,-0.0405016,-0.535049
204.784,0.186444,0.133568
204.804,0.00971059,-0.942307
204.823,0.137843,-0.000920613
204.843,-0.0596377,-0.36743
204.862,-0.205167,-0.280035
204.881,-0.165202,0.0565189
204.901,0.467159,0.321428
204.92,0.137904,0.5153
204.94,0.31233,0.584473
204.959,0.346893,-0.0336528
204.979,0.0807588,-0.216325
204.998,-0.0537414,0.364732
205.018,-0.0457742,-0.189353
205.037,0.299455,-0.161146
205.057,0.563897,0.38839
205.076,-0.438104,-0.0230721
205.095,-0.0631061,-0.0351474
205.115,0.341502,-0.306709
205.134,-0.0667239,0.467874
205.154,0.468913,-0.328376
205.173,0.559813,-0.143673
205.193,0.379252,-0.0177668
205.212,0.104036,0.145623
205.232,-0.191748,-0.0932561
205.251,0.0553031,0.509522
205.271,-0.197158,0.184849
205.29,0.00704591,0.365651
205.309,0.746726,0.373862
205.329,-0.0861221,-0.371897
205.348,0.600677,0.4556
205.368,0.15271,0.102292
205.387,0.288653,-0.908773
205.407,0.108312,0.63234
205.426,0.830265,-0.121916
205.446,0.322475,-0.497683
205.465,0.0326336,-0.487928
205.485,-0.110582,0.574228
205.504,0.104921,0.492859
205.523,0.358316,0.0401145
205.543,-0.688782,0.380359
205.562,0.331031,0.00800523
205.582,0.216425,0.120759
205.601,0.0902622,0.274102
205.621,-0.0174846,0.0129646
205.64,0.415444,0.479172
205.66,0.23296,0.156416
205.679,-0.0981629,-0.618934
205.699,0.0829723,0.475093
205.718,0.114643,0.293765
205.737,-0.70929,-0.203898
205.757,-0.0293404,-0.536592
205.776,-0.164814,-0.522001
205.796,0.0595278,0.385325
205.815,-0.328825,0.215255
205.835,-0.728862,0.409902
205.854,0.277256,-0.794164
205.874,-0.334471,0.101823
205.893,0.385348,-0.213685
205.913,-0.0877449,0.0129214
205.932,0.588831,-0.0513243
205.952,-0.561743,-0.119294
205.971,0.485638,-0.11707
205.99,0.291111,0.186161
206.01,0.111241,-0.0963563
206.029,-0.192778,-0.0876831
206.049,0.58064,-0.27121
206.068,0.0238482,0.466081
