167.013,-0.43159,-0.165247
167.033,0.44041,0.115073
167.052,0.448928,-0.128085
167.071,0.317068,-0.585343
167.091,0.46734,-0.0404102
167.11,0.1837,-0.652047
167.13,1.05551,-0.724104
167.149,-0.034019,0.26165
167.169,0.687162,0.227591
167.188,0.634349,-0.756729
167.208,-0.924975,0.33093
167.227,-0.13329,0.313745
167.247,-0.903692,0.00371516
167.266,-0.537154,0.238578
167.285,0.393794,-0.273409
167.305,-0.944758,-0.492126
167.324,-0.193095,0.353377
167.344,0.120052,0.579372
167.363,0.495743,0.644971
167.383,-0.0951493,-0.0947148
167.402,-0.095922,-0.502975
167.422,-0.183941,0.0412788
167.441,-0.213989,-0.384573
167.461,0.167113,0.421011
167.48,0.602091,-0.0111237
167.499,-0.686286,-0.618044
167.519,-0.226362,0.268199
167.538,0.104285,1.2867
167.558,0.287997,-0.307607
167.577,0.860827,-0.428641
167.597,-0.487249,-0.401642
167.616,0.08634,0.0986768
167.636,-0.409117,1.00191
167.655,1.09847,0.703494
167.675,-0.242351,-0.105383
167.694,-0.460551,0.458342
167.713,-0.265395,0.900882
167.733,0.292291,-0.666344
167.752,0.670327,-0.346323
167.772,-0.670586,-0.0807779
167.791,-0.0673204,0.110054
167.811,0.685033,-0.360052
167.83,-0.0873177,-0.211272
167.85,-0.686728,0.53216
167.869,-0.0293525,0.154828
167.889,-0.304095,-0.12567
167.908,0.958605,-1.51706
167.927,0.320643,-0.78264
167.947,-0.99633,0.585007
167.966,-0.615147,0.548757
167.986,0.308179,0.286514
168.005,-0.233171,0.386097
168.025,-0.315942,-0.00207627
168.044,-1.14862,-0.00223583
168.064,-0.0812689,0.0494959
168.083,0.13991,-1.03045
168.103,0.299797,0.554687
168.122,0.944262,0.549499
168.141,-0.177886,0.347469
168.161,0.112605,0.26485
168.18,-0.74792,0.153285
168.2,-0.80475,0.137722
168.219,-0.346566,0.80573
168.239,-0.0230946,0.376312
168.258,0.207733,-0.980705
168.278,0.0515711,-0.234672
168.297,-0.290859,0.24779
168.317,-0.682294,-0.0679807
168.336,-0.781378,0.315051
168.355,-0.708674,-0.252278
168.375,-0.301979,-1.13972
168.394,0.294632,-0.404493
168.414,0.266189,0.655109
168.433,0.798798,0.080403
168.453,-0.359248,-0.283096
168.472,-0.0823699,-0.602346
168.492,-0.502044,-0.794666
168.511,-0.122503,-0.304803
168.531,-0.270586,0.128157
168.55,-0.281592,-0.261438
168.57,-0.0429146,-0.345723
168.589,-0.23524,0.05852
168.608,0.957829,-0.046695
168.628,0.13758,0.518139
168.647,0.388675,0.580235
168.667,-0.89588,-0.339142
168.686,-0.625868,-0.511625
168.706,-0.312157,0.55859
168.725,-0.209957,0.531547
168.745,-0.172578,0.916455
168.764,-0.0706775,0.122086
168.784,0.336524,-0.474542
168.803,0.0642625,0.523383
168.822,-0.128873,-0.448798
168.842,-0.00307043,-0.198264
168.861,-0.0338802,-0.445261
168.881,-0.210759,1.07966
168.9,-0.329803,0.343737
168.92,-0.00614411,0.0543541
168.939,-0.540423,-0.0935265
168.959,-0.988344,0.0877255
168.978,-0.475765,-0.421438
168.998,-0.343728,-0.702567
169.017,-0.270801,0.202574
169.036,0.740884,0.690842
169.056,-0.462283,-0.588037
169.075,-0.362257,-0.175983
169.095,-0.649178,0.615302
169.114,0.580438,-1.10612
169.134,-0.995776,0.104765
169.153,-0.382976,-0.738171
169.173,-0.204518,-0.340312
169.192,-0.0905346,-0.615184
169.212,-0.511163,0.00642692
169.231,-0.428095,-0.404929
169.25,0.186976,0.661672
169.27,0.378572,0.310372
169.289,-0.525796,-0.114297
169.309,-0.355785,0.615408
169.328,0.147366,0.20243
169.348,0.791489,0.782987
169.367,0.365767,-0.947068
169.387,-0.0464979,-0.103651
169.406,0.816722,0.336514
169.426,-0.537808,-0.0166199
169.445,0.216554,-0.042495
169.464,-0.114293,0.128627
169.484,-1.01275,0.147951
169.503,-0.537634,-0.328588
169.523,0.281879,0.10441
169.542,0.12695,-0.0692553
169.562,0.0447689,-0.899144
169.581,-0.286104,0.296128
169.601,0.25777,0.447959
169.62,-0.611252,-0.368177
169.64,1.04644,-0.249612
169.659,0.0461621,0.131894
169.678,0.587603,0.472359
169.698,0.838308,-0.551216
169.717,0.483135,-0.0248116
169.737,-0.422862,-0.0832972
169.756,-0.887411,-0.409483
169.776,0.18848,-0.266828
169.795,0.225632,0.120367
169.815,0.512402,0.408653
169.834,0.330823,0.825451
169.854,-0.0542208,-0.325405
169.873,0.527068,0.0382614
169.893,0.146821,-0.24699
169.912,1.18235,0.243454
169.931,-0.592733,0.252269
169.951,-0.425974,-1.39797
169.97,0.544789,0.109705
169.99,0.929769,-0.0914143
170.009,0.570577,0.815003
170.029,0.183756,0.238614
170.048,0.000856392,0.261667
170.068,0.341363,-0.758385
170.087,-1.09213,0.66183
170.107,-0.4611,0.140705
170.126,-0.0914621,-0.372413
170.145,-0.763848,-0.87628
170.165,-0.298077,0.863264
170.184,0.156719,-0.0700697
170.204,-0.975946,0.0321516
170.223,-0.198733,0.44229
170.243,0.513678,-0.437624
170.262,-0.423044,0.604725
170.282,0.101564,0.978683
170.301,-0.0211394,0.31536
170.321,0.165988,-0.147713
170.34,0.108872,-0.00303805
170.359,-0.161535,-0.304413
170.379,0.242121,-1.23473
170.398,-0.237492,-0.178593
170.418,0.744359,-1.12372
170.437,-0.720634,0.992463
170.457,0.531296,-0.356916
170.476,0.75119,-0.0832383
170.496,0.921789,-0.611884
170.515,0.530534,0.537095
170.535,0.841191,0.387214
170.554,0.115221,0.329746
170.573,-0.0178708,-0.803056
170.593,7.50199e-005,0.396738
170.612,0.181365,-0.0522187
170.632,0.43188,0.539167
170.651,0.407238,-0.529204
170.671,0.199276,-0.0745048
170.69,-0.112712,0.656399
170.71,-0.0500931,-0.381729
170.729,-0.594207,-1.72344
170.749,-0.420007,-0.467008
170.768,-0.393635,0.309199
170.787,0.0735476,-0.415253
170.807,-0.970561,0.217588
170.826,-0.399754,-0.278941
170.846,-0.11533,-0.63447
170.865,-0.407397,0.349622
170.885,-0.145881,0.160134
170.904,-0.553914,0.232035
170.924,-0.12579,-0.434186
170.943,-0.140202,-0.125804
170.963,-0.705506,-0.516967
170.982,0.378089,-0.699346
171.001,-0.169359,0.48551
171.021,0.0124125,-0.00727862
171.04,0.164249,-0.222474
171.06,0.93073,0.178486
171.079,0.114167,0.0800779
171.099,0.454348,-0.271725
171.118,0.257833,0.353485
171.138,0.33341,0.234628
171.157,-0.117861,0.178285
171.177,0.305922,-0.74727
171.196,-0.00879836,-0.0536915
171.215,-0.300637,1.39561
171.235,-0.049163,0.855609
171.254,0.939082,-0.970253
171.274,-0.556328,-0.0444361
171.293,-0.526171,-0.346399
171.313,0.197033,-0.625551
171.332,-0.438999,0.135529
171.352,0.078768,0.0661931
171.371,0.380804,-0.0119672
171.391,-0.2571,-0.124334
171.41,-0.715442,0.755228
171.429,0.00285199,-0.396546
171.449,-0.395372,-0.69272
171.468,0.414742,1.40353
171.488,-0.85687,0.261354
171.507,-0.451949,0.804718
171.527,0.480431,0.744708
171.546,-0.118345,0.283455
171.566,-0.41257,0.543305
171.585,0.761533,0.900203
171.605,0.302869,0.632018
171.624,0.800707,-0.203135
171.644,-0.0968469,-0.42195
171.663,-0.0297237,-1.30091
171.682,0.230181,0.109163
171.702,0.144785,-0.245421
171.721,0.365098,0.240524
171.741,-0.0164654,0.339931
171.76,-0.328102,0.621027
171.78,0.529987,1.37952
171.799,-0.154361,-0.0723117
171.819,0.527797,0.0596018
171.838,0.696446,-0.097633
171.858,0.758465,-0.126685
171.877,-0.452784,1.06794
171.896,-0.64161,-0.0924024
171.916,0.259525,0.249778
171.935,-0.460933,0.114927
171.955,0.371025,-0.5101
171.974,-0.293268,-0.394741
171.994,0.828018,-0.034661
172.013,-0.0124276,0.422437
172.033,-0.166026,0.604533
172.052,-0.0597646,1.22274
172.072,0.585652,0.424845
172.091,-0.0643278,-0.573775
172.11,-0.735933,0.41539
172.13,0.00254818,-0.193521
172.149,0.0136157,-0.169475
172.169,0.00175501,0.644045
172.188,-0.554668,0.770288
172.208,-0.577992,0.49461
172.227,-0.495028,-0.205685
172.247,-0.389845,-0.196002
172.266,-0.258835,-0.414742
172.286,0.307106,1.24816
172.305,0.754905,-0.302364
172.324,-1.00371,-1.12166
172.344,0.21532,-0.41099
172.363,0.0397858,0.0497212
172.383,-0.127785,0.0563685
172.402,-0.782972,-0.998053
172.422,-0.355352,-0.733874
172.441,0.023135,0.0450444
172.461,-0.070766,-1.25441
172.48,-0.0395162,-0.855201
172.5,0.0388801,-0.325162
172.519,0.568654,0.455753
172.538,-0.457993,0.689428
172.558,-0.0939722,-0.578833
172.577,-0.65051,0.162283
172.597,-0.226813,0.383645
172.616,0.00418848,0.136713
172.636,-1.02954,-0.683727
172.655,0.132557,0.536273
172.675,-0.839118,0.154617
172.694,-0.331347,-0.533396
172.714,-0.131203,-0.139372
172.733,-0.860292,0.536942
172.752,0.0692639,0.270566
172.772,0.112516,-0.290834
172.791,0.899774,0.412941
172.811,0.511722,-0.340297
172.83,-0.49718,0.564176
172.85,-0.24885,0.445113
172.869,-1.61975,-0.811243
172.889,-0.875594,-1.30003
172.908,0.495791,0.108763
172.928,0.750443,-0.5132
172.947,-0.00846164,0.0777721
172.966,-0.967437,-0.838672
172.986,-0.30076,-1.61242
173.005,-0.317537,-0.576208
173.025,-0.298981,0.0639292
173.044,0.0688927,0.415792
173.064,-0.116316,-0.704632
173.083,-0.440921,-0.168108
173.103,0.85046,0.0691198
173.122,0.413578,-0.315224
173.142,0.707635,-0.778002
173.161,0.297978,-0.686174
173.18,0.698016,-1.03692
173.2,-0.0552948,1.13155
173.219,-0.175709,0.276052
173.239,-0.476694,-0.0673757
173.258,0.414569,-0.204297
173.278,-0.0637882,0.0712538
173.297,0.0468536,-0.445364
173.317,-0.975637,-0.981326
173.336,0.937561,1.05799
173.356,0.20405,0.266796
173.375,0.863823,-0.381984
173.395,-0.761715,-0.176113
173.414,0.819419,-0.958066
173.433,-0.758761,-0.53362
173.453,-0.692578,0.621051
173.472,-0.426356,0.156357
173.492,0.726867,0.859293
173.511,0.579009,0.0425908
173.531,-0.965888,-0.716135
173.55,-0.610442,-0.0540232
173.57,-0.0909214,0.990192
173.589,0.0769915,0.446598
173.609,-0.370741,0.34358
173.628,-0.233776,0.722046
173.647,0.232529,-0.411251
173.667,0.852787,0.562568
173.686,0.0597947,0.317458
173.706,-0.18754,0.109021
173.725,-0.14045,0.398977
173.745,0.646839,0.411766
173.764,-0.367399,-0.0603848
173.784,0.319112,0.169657
173.803,0.12605,0.359093
173.823,-0.401589,-0.231647
173.842,0.293835,-0.0854534
173.861,-0.774448,0.0930249
173.881,0.18863,-0.151196
173.9,-0.0746736,-0.296416
173.92,0.0961333,0.248259
173.939,-0.408563,-0.675789
173.959,0.499872,0.323641
173.978,0.108137,0.231379
173.998,-0.313542,0.022906
174.017,0.0417355,-0.24355
174.037,0.161993,1.10235
174.056,-0.477238,0.566663
174.075,0.261846,-0.136925
174.095,0.296562,0.0515038
174.114,0.292917,-0.164339
174.134,-0.311941,0.271816
174.153,-0.205721,0.267039
174.173,0.0339917,0.933152
174.192,-0.633588,-0.319636
174.212,-0.365393,0.000527553
174.231,-0.672695,0.0158674
174.251,0.310093,0.00681215
174.27,-0.140508,-0.915555
174.289,0.919707,-0.60221
174.309,-0.277538,0.414436
174.328,-0.372307,-0.58971
174.348,-1.00153,-0.2474
174.367,0.565452,0.2533
174.387,-1.9594,-0.0697432
174.406,0.201656,0.394696
174.426,0.0671187,-0.107721
174.445,-0.0402695,0.192596
174.465,0.363951,-1.02618
174.484,0.0891724,0.292557
174.503,-0.0002992,-0.455687
174.523,0.32893,0.277716
174.542,0.711488,0.284437
174.562,0.394968,0.154342
174.581,0.232552,0.99366
174.601,0.373235,-0.173155
174.62,-0.928214,-0.209273
174.64,-0.667709,-0.334958
174.659,0.371394,0.296211
174.679,-0.380214,0.460344
174.698,0.556873,-0.266806
174.717,-0.29034,-0.236761
174.737,-0.145458,0.693888
174.756,-0.308987,-0.163932
174.776,0.868334,0.158156
174.795,0.36191,-0.789617
174.815,-0.588483,-0.0873803
174.834,-0.20922,0.431346
174.854,0.135186,0.754144
174.873,0.305055,-0.419761
174.893,-0.485597,-0.897464
174.912,-0.513408,0.0787598
174.932,0.407798,0.262371
174.951,-0.248615,0.916557
174.97,0.79646,0.237347
174.99,-0.187761,0.0603424
175.009,0.118392,0.0537665
175.029,0.260781,-0.240303
175.048,-0.0680975,-0.189912
175.068,-0.547045,-0.163011
175.087,-0.0858404,-1.46275
175.107,0.11,0.225447
175.126,1.36202,0.180483
175.146,-0.156809,0.315546
175.165,-0.454212,0.121023
175.184,-0.16315,-0.0579749
175.204,-0.478386,0.447313
175.223,0.313691,0.0635801
175.243,0.0360869,0.748368
175.262,0.307475,-0.553497
175.282,0.943986,-0.932997
175.301,0.21165,0.180074
175.321,0.366168,0.524497
175.34,-0.230216,-0.229021
175.36,0.762641,0.53921
175.379,-0.762282,-0.576481
175.398,-0.230295,0.258097
175.418,0.0889824,-0.709265
175.437,0.151125,-0.0589054
175.457,0.23472,-1.24316
175.476,0.08872,0.669207
175.496,0.852652,-0.136347
175.515,0.118328,0.514038
175.535,-0.0406892,-0.468874
175.554,0.692109,0.536451
175.574,-0.660801,1.26418
175.593,-0.35278,-0.263041
175.612,-0.579388,-0.374737
175.632,0.254031,-0.271399
175.651,0.676309,0.4483
175.671,0.194385,-0.266882
175.69,0.262197,-0.272397
175.71,-0.577897,-0.215686
175.729,0.521825,0.862758
175.749,-0.339885,-0.406315
175.768,-0.808047,-1.57435
175.788,0.853904,-0.24699
175.807,0.159273,-0.414567
175.826,-0.0633142,0.210233
175.846,0.0316914,-0.385112
175.865,-0.488634,1.02214
175.885,0.431081,0.147243
175.904,0.0462443,0.298542
175.924,-0.456252,-0.662819
175.943,0.51572,0.166522
175.963,-0.117003,0.302263
175.982,0.814553,0.504544
176.002,0.299178,0.733151
176.021,-0.247514,-0.0259656
176.04,-0.583146,0.251743
176.06,0.181165,0.270187
176.079,0.918979,0.561424
176.099,-1.01421,0.401777
176.118,0.415541,0.269388
176.138,0.923347,0.868461
176.157,-0.252921,-0.195229
176.177,-0.783103,-0.188429
176.196,-0.0270662,0.175449
176.216,1.15621,0.701229
176.235,-0.241398,0.449971
176.254,0.18522,-0.259944
176.274,-0.59369,-0.0892696
176.293,-0.370112,0.414701
176.313,0.287735,0.36479
176.332,1.21717,-0.549438
176.352,0.189454,0.314158
176.371,-0.0028859,-0.352911
176.391,-0.0170976,0.0982904
176.41,-0.359321,0.341347
176.43,0.480853,-0.300132
176.449,0.997362,-0.243545
176.468,-0.350998,-0.139384
176.488,0.0255799,0.2257
176.507,-0.188971,0.601593
176.527,-0.773297,-0.00816806
176.546,-0.13656,-0.0717192
176.566,0.510539,-0.124219
176.585,-0.504836,0.338525
176.605,0.231578,-0.796356
176.624,-0.379768,0.0591529
176.644,0.284763,-0.866984
176.663,0.143171,0.342218
176.683,0.0518102,0.384074
176.702,-0.236848,1.04028
176.721,-0.0545892,0.0950386
176.741,0.652745,0.264067
176.76,-0.715307,0.943492
176.78,-0.419008,-0.106631
176.799,-0.695553,-0.144767
176.819,0.274147,-1.02913
176.838,-0.758736,-0.316775
176.858,0.579506,0.381963
176.877,0.357556,0.532315
176.897,-0.0992042,-0.180475
176.916,-0.43147,-0.697144
176.935,-0.0597062,0.511134
176.955,-0.232025,0.608066
176.974,0.216897,0.48583
176.994,0.64818,0.271227
177.013,0.370788,0.0826882
177.033,0.591856,0.341082
177.052,0.273805,-0.439206
177.072,0.492807,-0.306751
177.091,0.0441415,-0.297773
177.111,0.408444,-0.323879
177.13,-0.0409437,0.469808
177.149,-0.558306,0.480067
177.169,0.47006,-0.0531351
177.188,-0.13417,-0.13332
177.208,-0.516365,-0.1253
177.227,0.213316,-0.140501
177.247,-0.494797,0.505361
177.266,0.0500778,0.715991
177.286,0.134157,-0.174437
177.305,0.282656,0.081567
177.325,-0.803713,0.864386
177.344,0.137708,-0.386091
177.363,0.0697217,0.222061
177.383,-0.832398,-0.044736
177.402,0.134573,-0.00589124
177.422,-0.0118408,-0.289343
177.441,0.281044,0.163702
177.461,0.255754,-0.77698
177.48,0.79225,-0.134737
177.5,-0.372967,-0.391089
177.519,0.400957,-0.868279
177.539,0.283085,0.77906
177.558,-0.249457,0.920081
177.577,-0.0939355,0.561405
177.597,0.0164191,0.332786
177.616,-0.200722,-0.0533856
177.636,-0.625672,0.623823
177.655,0.342103,0.475435
177.675,0.554438,0.0079248
177.694,-0.0312831,0.558991
177.714,-0.4207,0.134875
177.733,0.368703,0.542629
177.753,-0.0727148,-0.283064
177.772,-0.270252,0.555795
177.791,-0.026984,-0.961893
177.811,-0.302432,-0.245146
177.83,-0.00329297,-0.00575692
177.85,-0.391767,-0.491236
177.869,0.121013,0.403784
177.889,0.870969,0.17355
177.908,0.261883,0.382387
177.928,-0.202504,-0.630633
177.947,0.443683,0.150465
177.967,-0.0624541,-0.380611
177.986,-1.22545,0.43536
178.005,0.144746,-0.231394
178.025,-0.494584,-0.161211
178.044,1.50324,0.451855
178.064,0.0170561,-0.134368
178.083,0.123031,-0.383523
178.103,-0.194458,-0.262544
178.122,-0.123054,-0.994637
178.142,0.456844,-0.376936
178.161,0.578347,-0.209213
178.181,-0.0969546,-0.375574
178.2,0.401845,0.045955
178.219,0.127371,-0.202128
178.239,0.928898,0.859844
178.258,0.424288,0.278781
178.278,0.396936,0.903202
178.297,0.538655,-0.224466
178.317,-0.664782,-0.822053
178.336,-0.494616,-0.00451934
178.356,0.358651,-0.781533
178.375,0.10156,-0.193981
178.395,-0.0622486,-0.602551
178.414,-0.0441765,0.454006
178.434,0.409796,-0.793999
178.453,-0.873983,-0.258576
178.472,-0.616956,-0.148304
178.492,-0.130302,0.429118
178.511,0.580128,-0.0957033
178.531,0.109049,-0.0824103
178.55,0.143527,0.489766
178.57,-0.372756,0.485535
178.589,-0.278289,-0.651616
178.609,-0.435133,-0.426704
178.628,0.37294,-0.000965305
178.648,0.500855,-0.130212
178.667,0.677231,-0.387417
178.686,-0.00625074,-0.717636
178.706,-0.225111,0.656909
178.725,0.181341,0.338163
178.745,0.419565,0.866611
178.764,-0.182095,0.00161269
178.784,-0.225559,-0.262111
178.803,-0.35032,0.0885624
178.823,-0.58103,-0.451242
178.842,0.701507,-0.424129
178.862,-0.487011,-0.534137
178.881,0.583653,-0.391613
178.9,0.16846,0.671811
178.92,0.429621,-0.348339
178.939,-0.544745,0.455027
178.959,0.467892,-0.708513
178.978,0.0264024,-0.323802
178.998,-0.00285897,-0.0915895
179.017,-0.0499644,-0.108447
179.037,-0.194197,-0.737411
179.056,-0.0177419,0.258902
179.076,-0.127069,0.0505691
179.095,0.192045,-0.180416
179.114,-0.535433,-0.035248
179.134,0.548743,-0.80706
179.153,0.505579,-0.618362
179.173,0.0641253,-0.476753
179.192,0.29433,0.243248
179.212,0.386724,-0.155173
179.231,0.493715,0.306357
179.251,0.267994,-0.220157
179.27,0.0999483,-0.256539
179.29,0.055241,-0.615538
179.309,-0.281223,-0.702073
179.328,0.314866,-0.173957
179.348,-0.235451,0.691615
179.367,-0.619568,0.19636
179.387,-0.587572,-0.128585
179.406,0.279358,-0.155339
179.426,0.0300711,-0.140177
179.445,-0.744877,0.812416
179.465,0.156601,-0.356495
179.484,-0.636589,0.272204
179.504,0.661623,-0.0438633
179.523,-0.282334,-0.448153
179.542,0.419982,-0.134818
179.562,-0.641114,0.0878192
179.581,-0.284369,-0.310505
179.601,-0.5828,0.286818
179.62,0.403694,-0.511716
179.64,-0.0916184,0.407205
179.659,-0.0784105,0.180254
179.679,0.202923,-0.0542666
179.698,0.134111,1.2616
179.718,-0.297738,-0.41784
179.737,-0.790621,-0.94471
179.757,0.365851,-0.710286
179.776,0.459679,-0.372445
179.795,0.35154,-0.150823
179.815,0.162588,0.346484
179.834,1.32503,0.832613
179.854,-0.288844,0.0361267
179.873,0.118597,-0.59224
179.893,0.0505806,0.434642
179.912,0.0893307,-0.180944
179.932,-0.127744,0.582046
179.951,-0.948977,-0.136006
179.971,-0.52598,0.33112
179.99,0.29203,-0.329287
180.009,-0.580205,-0.601003
180.029,0.0910144,-0.310032
180.048,0.348037,0.558127
180.068,-0.0642902,0.15566
180.087,0.202866,1.24889
180.107,-0.139454,-1.11278
180.126,-0.479668,-0.416931
180.146,0.373459,-0.339101
180.165,0.100206,0.107099
180.185,0.0166569,-0.214506
180.204,-0.425718,0.689194
180.223,0.855684,-0.308626
180.243,0.42032,-0.0658434
180.262,0.84795,0.509398
180.282,-0.00880149,-1.11662
180.301,0.411302,0.210735
180.321,0.283617,0.745897
180.34,0.293073,0.0222748
180.36,-0.599534,-0.125583
180.379,-0.661948,-0.349351
180.399,-0.448281,-0.74913
180.418,-0.129521,0.058063
180.437,1.1308,0.00402325
180.457,-0.397725,-0.351823
180.476,0.415915,0.586445
180.496,0.650828,-0.460612
180.515,0.111261,0.626982
