24.5228,-0.149518,-0.0434136
24.5253,0.065991,-0.0568011
24.5277,0.0176629,-0.007956
24.5302,-0.10744,-0.0634621
24.5326,0.0028116,0.0172635
24.5351,0.0480183,0.181475
24.5375,0.0253406,-0.0189475
24.54,0.176363,0.145204
24.5424,-0.0347114,-0.0539424
24.5449,0.138446,-0.0229437
24.5473,0.0786548,0.0713812
24.5497,0.156003,0.0995857
24.5522,-0.0916322,0.271247
24.5546,0.149545,0.115684
24.5571,0.131366,0.0675048
24.5595,-0.177011,0.0644909
24.562,0.0375256,-0.019339
24.5644,0.0587514,0.128478
24.5669,-0.162333,0.16361
24.5693,-0.0157601,-0.00724077
24.5718,0.0803639,0.00469933
24.5742,-0.0572277,0.237531
24.5767,-0.11323,0.036464
24.5791,0.084211,0.0378344
24.5815,0.0402595,-0.0590999
24.584,-0.0526101,0.0297728
24.5864,0.0100183,0.0213927
24.5889,-0.0311693,-0.130308
24.5913,0.074059,-0.00303799
24.5938,-0.00363863,-0.148364
24.5962,0.0200962,0.0175122
24.5987,0.0498009,-0.105855
24.6011,-0.0508772,0.0378703
24.6036,-0.0351139,0.064374
24.606,-0.0768489,0.111572
24.6085,0.0269752,-0.0787345
24.6109,0.0865364,0.168355
24.6134,0.0526654,-0.0712063
24.6158,0.0102684,-0.0625741
24.6182,0.122722,-0.0297765
24.6207,-0.267601,-0.0349374
24.6231,0.0156671,0.00460941
24.6256,-0.0151108,0.0673273
24.628,0.0459292,0.107283
24.6305,0.04144,-0.0802623
24.6329,0.0228977,-0.0772125
24.6354,-0.0144247,-0.150406
24.6378,-0.00822841,0.210061
24.6403,-0.17241,-0.0572961
24.6427,-0.0400859,0.0401259
24.6452,0.298544,-0.111435
24.6476,-0.0290474,-0.151076
24.65,-0.0220891,-0.0980932
24.6525,0.133321,-0.0670165
24.6549,-0.0657933,0.0482571
24.6574,0.015856,0.0513224
24.6598,-0.058779,0.00453877
24.6623,-0.044645,-0.0317499
24.6647,0.118889,-0.138916
24.6672,0.159105,0.000287635
24.6696,0.101453,0.0767096
24.6721,0.0324474,0.130555
24.6745,-0.00880919,0.126665
24.677,-0.0734279,0.0843153
24.6794,-0.0172984,0.00644341
24.6818,0.0219371,-0.0827466
24.6843,-0.119492,0.109687
24.6867,0.0751576,-0.0737816
24.6892,0.0504771,0.0452336
24.6916,-0.176763,0.026255
24.6941,0.0088328,0.023316
24.6965,0.0479961,-0.0420679
24.699,-0.0260498,0.0721634
24.7014,0.0295093,-0.0344641
24.7039,0.0462395,0.0527871
24.7063,0.0329841,0.0128071
24.7088,0.0584822,0.00960152
24.7112,0.076853,-0.194168
24.7136,0.0988721,0.0723661
24.7161,0.0971382,0.174751
24.7185,0.0839593,0.078768
24.721,0.147569,0.0420476
24.7234,0.0173773,0.21295
24.7259,0.0927242,0.0587252
24.7283,0.0404891,-0.109705
24.7308,-0.0496435,0.183865
24.7332,0.10701,0.076753
24.7357,0.0735371,-0.0395297
24.7381,-0.00449838,0.135282
24.7406,-0.0839784,0.0649139
24.743,0.168936,-0.0809035
24.7455,-0.101626,0.0492171
24.7479,-0.0569379,0.116757
24.7503,0.146896,0.109765
24.7528,0.138544,-0.219356
24.7552,0.0759179,0.0854551
24.7577,-0.0799676,0.0201584
24.7601,-0.125791,0.176227
24.7626,-0.129354,-0.0795931
24.765,-0.23071,0.0625762
24.7675,0.137801,0.130932
24.7699,0.0606471,0.0794405
24.7724,-0.0751577,0.0833963
24.7748,0.109564,0.152584
24.7773,-0.0139527,0.0504342
24.7797,0.087569,-0.00360395
24.7821,0.0638924,-0.00274746
24.7846,0.0183924,0.192276
24.787,-0.159446,-0.0999782
24.7895,-0.016704,-0.0078605
24.7919,0.0748825,0.149404
24.7944,0.119958,-0.029509
24.7968,0.105618,0.00711694
24.7993,0.114632,-0.0220788
24.8017,0.0392832,0.086358
24.8042,-0.0154699,0.0998127
24.8066,-0.107417,-0.0122476
24.8091,0.0140585,0.147941
24.8115,-0.0825862,-0.0505583
24.8139,-0.0122718,0.0678849
24.8164,-0.0321849,-0.0762665
24.8188,-0.0975072,0.1784
24.8213,0.0262279,-0.0621234
24.8237,0.045253,0.0837857
24.8262,0.0610817,0.0596857
24.8286,-0.0246403,-0.0668626
24.8311,0.00561838,0.0871249
24.8335,-0.0705157,-0.097276
24.836,0.0525118,-0.0974618
24.8384,-0.05265,0.0348501
24.8409,-0.0494235,0.0863802
24.8433,-0.0715135,-0.0167794
24.8458,-0.0316882,0.07038
24.8482,0.0610972,-0.00937864
24.8506,0.0324413,-0.201559
24.8531,0.0951098,0.20131
24.8555,-0.0737802,0.131928
24.858,0.134788,0.0317072
24.8604,-0.00620194,0.133763
24.8629,-0.051923,0.00098934
24.8653,-0.143655,0.23193
24.8678,-0.0348731,0.227254
24.8702,0.20961,-0.154514
24.8727,-0.0151594,-0.0131127
24.8751,-0.0402322,-0.015723
24.8776,-0.0355607,0.0492649
24.88,-0.195361,0.0548704
24.8824,0.0913209,-0.0596124
24.8849,-0.134658,-0.0768329
24.8873,0.00700548,0.100518
24.8898,-0.1001,0.278373
24.8922,0.0629948,-0.167276
24.8947,0.0868084,0.0931782
24.8971,-0.0860985,-0.0147674
24.8996,-0.0466048,-0.144628
24.902,-0.0367399,-0.0814393
24.9045,0.0194816,0.0256753
24.9069,-0.0557436,0.109819
24.9094,-0.182753,-0.0603824
24.9118,0.0123164,0.0138131
24.9142,-0.0834592,0.0409668
24.9167,0.0213841,0.165485
24.9191,-0.121861,-0.0547749
24.9216,0.153411,0.0116909
24.924,-0.205047,0.103986
24.9265,-0.0358155,0.0348449
24.9289,0.144029,0.00727945
24.9314,0.155484,0.0775549
24.9338,0.143989,0.0659742
24.9363,0.0838902,0.168074
24.9387,0.0482757,-0.0276022
24.9412,0.115822,-0.08261
24.9436,0.036234,0.292171
24.946,-0.085273,-0.134633
24.9485,0.0759574,0.051475
24.9509,-0.0258673,0.175524
24.9534,0.148022,0.00842877
24.9558,0.0840206,0.109804
24.9583,-0.0175069,0.0849576
24.9607,-0.000282422,-0.0421869
24.9632,-0.0839005,-0.0484026
24.9656,-0.00730371,-0.0281671
24.9681,-0.00305916,-0.09731
24.9705,-0.0298989,0.223121
24.973,-0.263174,0.104059
24.9754,-0.0834414,-0.00178056
24.9779,0.0302192,-0.0360597
24.9803,-0.0553608,0.0456935
24.9827,-0.0456867,0.00992073
24.9852,0.0282571,0.189974
24.9876,0.0824769,-0.152279
24.9901,-0.0163681,-0.00818115
24.9925,-0.0202614,0.0627218
24.995,-0.0117758,-0.0114026
24.9974,-0.084253,-0.0106582
24.9999,0.070296,-0.0853195
25.0023,-0.0165632,0.138588
25.0048,-0.045465,-0.0196471
25.0072,-0.0776833,0.031767
25.0097,0.0132872,-0.156229
25.0121,0.016788,0.142427
25.0145,-0.0256505,0.143701
25.017,0.0676268,-0.0301802
25.0194,0.0650431,0.0183039
25.0219,0.0286435,0.121722
25.0243,-0.091731,0.0551875
25.0268,0.041134,-0.10468
25.0292,0.00624248,-0.0652931
25.0317,-0.115908,0.0952452
25.0341,0.0471188,-0.00511694
25.0366,-0.0392406,0.0467191
25.039,-0.0363251,0.0880149
25.0415,-0.0795032,-0.0328106
25.0439,0.0139468,0.134177
25.0463,0.0677233,-0.0814981
25.0488,-0.0278059,0.0292921
25.0512,0.015725,0.113834
25.0537,-0.0999251,-0.0688202
25.0561,0.0549347,-0.0376299
25.0586,-0.063825,-0.237388
25.061,-0.150949,0.0878368
25.0635,-0.0810229,0.0519983
25.0659,-0.0673997,0.0324707
25.0684,-0.212792,0.0499291
25.0708,-0.0286718,-0.0645707
25.0733,-0.0778707,0.0672242
25.0757,-0.169014,0.297609
25.0781,-0.114644,-0.0444792
25.0806,-0.0441345,-0.041621
25.083,-0.238739,0.0149722
25.0855,0.118276,0.0235853
25.0879,-0.022951,0.048942
25.0904,0.16359,0.13238
25.0928,0.00526514,-0.0891844
25.0953,0.0349137,0.0221562
25.0977,-0.0547818,0.199168
25.1002,0.0709842,-0.023563
25.1026,0.148532,0.0411257
25.1051,0.162758,0.0152424
25.1075,0.0784274,0.133109
25.11,-0.193557,0.00074597
25.1124,-0.0158239,-0.11513
25.1148,-0.0260289,0.0623175
25.1173,0.115219,0.253269
25.1197,-0.0121422,0.0995711
25.1222,0.00385011,0.10683
25.1246,0.0931635,-0.0464849
25.1271,-0.093806,0.137769
25.1295,-0.0843198,-0.00231186
25.132,-0.00376524,0.0104791
25.1344,0.102194,-0.0300172
25.1369,-0.0593319,-0.105341
25.1393,0.0685287,-0.0509286
25.1418,-0.173872,0.0850803
25.1442,-0.0511991,0.115404
25.1466,-0.00667158,0.0372765
25.1491,0.215256,0.0899992
25.1515,0.0321894,0.0523937
25.154,0.152851,0.0143532
25.1564,-0.0628846,-0.06236
25.1589,0.0381447,0.0416591
25.1613,-0.068098,-0.0300341
25.1638,-0.0404967,0.0250085
25.1662,-0.0193582,-0.0684769
25.1687,0.119907,-0.0375103
25.1711,-0.0711742,0.124372
25.1736,-0.0613023,0.0908763
25.176,-0.0814497,-0.0249771
25.1784,0.140186,0.0339837
25.1809,0.0736476,-0.0322272
25.1833,-0.0441237,-0.0660005
25.1858,0.14885,0.132188
25.1882,0.140224,-0.00753722
25.1907,0.129608,0.0310253
25.1931,0.151292,-0.0716871
25.1956,0.018998,0.0514619
25.198,0.0910323,0.182837
25.2005,0.12815,-0.213307
25.2029,-0.0702122,0.0369157
25.2054,-0.0725204,0.0656602
25.2078,0.00463478,-0.00887456
25.2103,0.0718504,-0.11068
25.2127,0.144077,0.0577571
25.2151,0.0326604,-0.11149
25.2176,0.0308695,0.0723395
25.22,0.0293762,-0.0387183
25.2225,-0.0188312,-0.0740175
25.2249,-0.107755,-0.0555009
25.2274,0.149249,-0.208403
25.2298,0.000366543,0.0166383
25.2323,0.184357,0.0131194
25.2347,0.0298769,0.0726623
25.2372,0.0508722,-0.096563
25.2396,-0.153936,0.0200623
25.2421,0.0742571,0.0308917
25.2445,-0.0458446,0.151885
25.2469,-0.023728,0.0598995
25.2494,0.0635012,0.119027
25.2518,-0.0503905,-0.00554804
25.2543,0.0234345,-0.0935809
25.2567,0.0384163,-0.0590262
25.2592,0.193132,-0.167049
25.2616,-0.0234418,-0.0299322
25.2641,-0.179907,-0.111129
25.2665,0.0777513,0.0242254
25.269,0.0493167,-0.062251
25.2714,-0.0424033,-0.0708832
25.2739,0.0747041,0.108051
25.2763,0.102715,-0.16439
25.2787,-0.0883003,-0.0669469
25.2812,-0.0171738,0.081718
25.2836,0.167196,0.0257346
25.2861,-0.0645621,0.0131133
25.2885,0.0250031,0.00493323
25.291,0.00569011,0.175949
25.2934,-0.0570381,-0.000622602
25.2959,0.167974,0.0310453
25.2983,-0.0145911,0.0513373
25.3008,0.0687457,0.0700028
25.3032,-0.00369511,-0.0314628
25.3057,-0.00963424,-0.0676042
25.3081,-0.230312,-0.106342
25.3105,-0.0399841,-0.0529445
25.313,-0.139989,-0.0218974
25.3154,-0.00541325,0.110644
25.3179,0.110233,0.131869
25.3203,0.0950246,-0.0333287
25.3228,0.00550434,0.0579646
25.3252,-0.142904,0.193177
25.3277,0.177115,0.0183581
25.3301,-0.0235244,-0.13283
25.3326,0.0529258,0.0171777
25.335,-0.0826114,0.0385929
25.3375,-0.0646303,0.0602276
25.3399,0.038526,-0.00224761
25.3424,-0.00910326,-0.216508
25.3448,0.145896,0.0611562
25.3472,0.0284295,-0.330319
25.3497,0.0760004,0.071952
25.3521,-0.282645,0.0586805
25.3546,-0.0252389,-0.0529396
25.357,-0.106671,0.0819776
25.3595,-0.0260034,-0.116957
25.3619,0.0126939,-0.0368593
25.3644,-0.147285,-0.0606283
25.3668,0.00290467,0.0960576
25.3693,0.0869048,0.00310601
25.3717,0.0396787,-0.104899
25.3742,0.0978354,0.0853435
25.3766,-0.0309957,0.189365
25.379,0.0516696,-0.108911
25.3815,0.19948,0.199053
25.3839,-0.0734157,-0.0982762
25.3864,0.055675,0.123948
25.3888,0.0582331,-0.0754568
25.3913,0.00995333,0.0363877
25.3937,0.031639,-0.000198635
25.3962,0.155292,0.0614302
25.3986,0.0671011,-0.161949
25.4011,0.0287533,0.0457168
25.4035,0.0072343,-0.0548078
25.406,-0.117985,0.066321
25.4084,0.0896794,-0.0840125
25.4108,0.0590261,-0.0140088
25.4133,0.0374709,-0.042973
25.4157,-0.00834848,0.0694988
25.4182,-0.0653435,-0.0773294
25.4206,-0.1759,0.0605105
25.4231,0.0796873,-0.0747425
25.4255,0.142073,-0.0898283
25.428,0.032612,0.0650977
25.4304,0.00649421,-0.0771219
25.4329,-0.0875823,0.0929614
25.4353,-0.0903861,-0.0169499
25.4378,0.0708247,0.185419
25.4402,0.0107428,0.130011
25.4426,-0.0878681,0.194384
25.4451,-0.000867275,0.248171
25.4475,-0.0782413,0.211102
25.45,0.0212606,-0.0675264
25.4524,0.0289453,-0.0904509
25.4549,0.0135101,-0.0181284
25.4573,-0.0203618,-0.028682
25.4598,-0.00472654,0.00955145
25.4622,-0.051574,-0.0695208
25.4647,0.0773484,0.0348401
25.4671,0.0641333,0.239461
25.4696,-0.0378518,-0.025544
25.472,-0.0615438,-0.0432127
25.4745,0.166081,-0.158914
25.4769,0.00229888,0.118138
25.4793,-0.0261255,0.119783
25.4818,-0.0787743,0.137385
25.4842,-0.0101473,0.0695729
25.4867,0.0999409,0.0506529
25.4891,-0.238455,0.107613
25.4916,0.000738778,0.0459597
25.494,-0.0702152,0.181324
25.4965,0.201925,-0.165673
25.4989,-0.0651729,-0.158994
25.5014,-0.074673,0.0592688
25.5038,0.161981,0.0250096
25.5063,-0.0989436,0.09847
25.5087,0.111796,0.232971
25.5111,-0.0250884,0.0251812
25.5136,0.0515334,0.0772023
25.516,0.0106032,0.0964624
25.5185,0.0370957,0.141173
25.5209,-0.0768193,0.0748357
25.5234,0.0614849,-0.224837
25.5258,-0.0093593,-0.000119213
25.5283,-0.103623,-0.233392
25.5307,0.0050718,0.123675
25.5332,-0.0285209,0.171929
25.5356,0.00710456,-0.0486794
25.5381,0.0841101,0.0402756
25.5405,-0.0325466,0.0392338
25.5429,-0.00551052,-0.00999386
25.5454,0.0926635,-0.0238502
25.5478,-0.0260252,0.00201521
25.5503,-0.0535829,-0.250256
25.5527,-0.0371118,-0.114592
25.5552,0.0526164,0.142639
25.5576,0.0187958,0.0945681
25.5601,0.0394084,0.0236252
25.5625,-0.0536499,0.139391
25.565,-0.015319,0.0590452
25.5674,0.0620427,0.00864571
25.5699,0.0234944,0.0518486
25.5723,0.0424015,0.000964073
25.5748,0.0486989,0.06689
25.5772,0.0189671,0.142364
25.5796,-0.0446955,-0.0667636
25.5821,0.0615375,-0.0459514
25.5845,-0.0749717,0.0257672
25.587,-0.00297406,-0.0249503
25.5894,0.0890162,0.0662498
25.5919,0.00208535,0.00186491
25.5943,0.173168,-0.069521
25.5968,0.0529329,-0.047917
25.5992,0.067952,0.0534172
25.6017,0.119721,0.14746
25.6041,0.028972,-0.0521044
25.6066,-0.154196,0.147137
25.609,0.0770499,-0.00390078
25.6114,-0.170604,-0.0252459
25.6139,-0.0108233,0.03119
25.6163,-0.05194,-0.0980185
25.6188,0.0665169,0.0887243
25.6212,-0.193217,-0.0556345
25.6237,0.00957915,0.0929644
25.6261,-0.128433,-0.0502653
25.6286,0.0754114,0.12802
25.631,0.143692,0.0386535
25.6335,0.00160413,0.0523514
25.6359,-0.0158445,0.061341
25.6384,-0.0944861,-0.0708942
25.6408,0.0898226,-0.00982927
25.6432,-0.105647,-0.0148335
25.6457,-0.169352,0.0469743
25.6481,0.0216004,0.038124
25.6506,0.127728,0.0552977
25.653,0.148872,0.138305
25.6555,0.169926,0.0889041
25.6579,0.130692,0.143686
25.6604,0.0439714,-0.0316761
25.6628,-0.128984,0.227241
25.6653,-0.0607582,-0.0921306
25.6677,0.0200544,0.0313412
25.6702,0.020553,-0.00513026
25.6726,-0.0882266,-0.057733
25.675,-0.0155997,-0.203951
25.6775,0.0149787,0.0545866
25.6799,-0.100137,0.0105992
25.6824,-0.117701,0.0940091
25.6848,0.0939275,-0.0401847
25.6873,0.0864051,0.123301
25.6897,0.0746577,0.171862
25.6922,-0.00273252,0.00385743
25.6946,0.0501763,-0.0176402
25.6971,-0.104283,-0.0531149
25.6995,0.144838,0.259178
25.702,-0.0374874,0.104244
25.7044,-0.082369,-0.130396
25.7069,-0.0890331,0.0967469
25.7093,0.0608476,0.0146188
25.7117,0.137476,-0.0980284
25.7142,0.0305844,0.0671221
25.7166,-0.0358984,-0.0796543
25.7191,-0.0721817,0.0966747
25.7215,0.00443171,-0.0961041
25.724,-0.0111917,-0.0752097
25.7264,0.0655234,0.172584
25.7289,-0.041564,-0.0607799
25.7313,0.108396,0.166058
25.7338,-0.000114555,0.00592015
25.7362,-0.00746806,0.0660236
25.7387,0.0112537,-0.00747579
25.7411,-0.0630633,-0.00443003
25.7435,-0.175129,0.0843541
25.746,-0.0482757,0.0560728
25.7484,0.0672549,0.0454712
25.7509,0.160654,0.12474
25.7533,0.0353298,0.0818433
25.7558,-0.0335725,0.000855726
25.7582,-0.0132939,-0.248615
25.7607,-0.134797,0.151116
25.7631,0.00623679,0.0181771
25.7656,0.00696743,0.0296549
25.768,0.00664872,0.299088
25.7705,0.0405678,0.0222276
25.7729,-0.0416207,-0.146071
25.7753,-0.0124953,-0.0655297
25.7778,-0.0274458,0.0710095
25.7802,0.20557,0.0567587
25.7827,0.0182632,0.0935264
25.7851,-0.0167711,0.0845805
25.7876,-0.16468,0.0855649
25.79,0.108973,0.0802929
25.7925,-0.0899799,0.0752364
25.7949,-0.0777869,0.0692253
25.7974,-0.0355679,0.205289
25.7998,0.0513702,0.0919223
25.8023,-0.00934594,0.156618
25.8047,0.119589,0.0596645
25.8071,-0.114163,-0.019065
25.8096,-0.0593935,0.13298
25.812,-0.128443,0.161711
25.8145,-0.014455,-0.0113676
25.8169,0.177002,0.0568007
25.8194,0.0433257,-0.00391566
25.8218,-0.0710407,0.0991338
25.8243,-0.0850085,-0.0857565
25.8267,0.228621,-0.0349497
25.8292,0.0422207,-0.06726
25.8316,0.0594845,0.00124252
25.8341,-0.176263,-0.0351239
25.8365,-0.155281,0.054987
25.839,0.00429498,-0.0719101
25.8414,0.137057,0.0356286
25.8438,-0.0074926,0.0787519
25.8463,0.0452375,0.00109263
25.8487,0.130548,0.00316544
25.8512,0.0300598,-0.0113132
25.8536,0.117434,0.142627
25.8561,0.0290815,0.100915
25.8585,0.00337534,0.0435622
25.861,-0.0571262,-0.152828
25.8634,-0.0233059,0.000716223
25.8659,-0.0214367,-0.0809787
25.8683,-0.0132226,-0.113725
25.8708,-0.117245,0.155727
25.8732,0.00855586,-0.0386406
25.8756,0.065966,0.00579445
25.8781,-0.0663121,-0.0286978
25.8805,0.0349869,0.018253
25.883,-0.0419784,0.166722
25.8854,0.0660521,0.0343491
25.8879,-0.0845625,0.137418
25.8903,0.0235698,0.182966
25.8928,-0.112274,0.00531604
25.8952,-0.147567,0.0867839
25.8977,0.0665095,0.0507774
25.9001,-0.0581707,0.055967
25.9026,-0.015125,0.10005
25.905,-0.0683261,0.0391496
25.9074,-0.0985772,-0.0478409
25.9099,0.00389917,0.0377333
25.9123,-0.0289434,0.10775
25.9148,0.0406602,0.0414025
25.9172,-0.023474,0.0119936
25.9197,0.0269076,-0.0186304
25.9221,-0.033335,0.0415544
25.9246,0.011255,-0.0255938
25.927,-0.106154,-0.00653833
25.9295,0.0185804,0.0489081
25.9319,-0.0383456,-0.0062734
25.9344,-0.10064,-0.0277677
25.9368,0.0789869,0.0486316
25.9393,0.184409,0.0625506
25.9417,-0.0758754,0.0436764
25.9441,0.0641793,0.129624
25.9466,0.13009,-0.225649
25.949,0.0985985,0.00939184
25.9515,-0.00984111,0.0133294
25.9539,0.032277,-0.00315849
25.9564,-0.0125673,-0.0156261
25.9588,-0.31677,0.111921
25.9613,0.245503,0.0276943
25.9637,0.0405621,0.179701
25.9662,0.0269278,0.149295
25.9686,-0.0143037,0.088006
25.9711,0.0730158,0.10759
25.9735,-0.0459365,-0.018461
25.9759,0.0500945,-0.0649764
25.9784,-0.0751885,0.154651
25.9808,0.203002,0.182071
25.9833,-0.0780712,-0.0411588
25.9857,-0.0803986,-0.115037
25.9882,-0.0565679,0.0398458
25.9906,0.00192141,-0.0667712
25.9931,0.0335547,-0.15108
25.9955,0.108443,-0.0936087
25.998,0.0438999,-0.0460787
26.0004,-0.0628541,-0.213107
26.0029,-0.052556,-0.0216518
26.0053,0.052595,0.0584622
26.0077,0.117051,-0.0924636
26.0102,-0.0634846,-0.00860453
26.0126,0.173166,-0.020355
26.0151,-0.0465457,0.0112126
26.0175,0.165259,0.0282758
26.02,-0.0292535,0.0496116
26.0224,-0.128151,0.263144
26.0249,-0.0981738,-0.197196
26.0273,0.118336,0.00467479
26.0298,0.00448616,0.0069485
26.0322,0.0121892,0.00720952
26.0347,-0.0550283,0.126783
26.0371,-0.0437063,0.173579
26.0395,0.167906,-0.0206022
26.042,0.107893,0.125187
26.0444,0.00288315,0.0592825
26.0469,0.112529,0.0458707
26.0493,-0.0266118,-0.103308
26.0518,-0.242687,0.122281
26.0542,0.0093457,0.0355512
26.0567,0.118574,-0.0468406
26.0591,-0.0317274,-0.157512
26.0616,0.0290845,-0.141259
26.064,-0.0262519,0.0372445
26.0665,-0.00631338,0.0682872
26.0689,-0.0512013,0.144565
26.0714,0.00237154,0.0312714
26.0738,0.0537494,0.0200566
26.0762,0.0429291,0.136836
26.0787,-0.0783365,0.0270677
26.0811,-0.0651292,0.112697
26.0836,-0.0712971,0.0455646
26.086,0.051738,0.157166
26.0885,-0.0322006,0.0207827
26.0909,0.0380401,0.222224
26.0934,0.0350769,-0.0907025
26.0958,0.00655386,0.0160503
26.0983,-0.0119098,-0.0325578
26.1007,-0.15882,0.139403
26.1032,-0.223519,0.00407007
26.1056,-0.0369574,0.134975
26.108,0.0857135,0.0633095
26.1105,-0.172733,-0.0403536
26.1129,-0.0438567,0.138331
26.1154,0.10403,-0.0982382
26.1178,0.107944,-0.0274914
26.1203,-0.105128,-0.0344088
26.1227,-0.0962033,0.0724662
26.1252,-0.115143,0.126645
26.1276,-0.0582982,0.00887715
26.1301,0.0176029,0.111835
26.1325,0.00869103,0.0672744
26.135,-0.110902,0.0780815
26.1374,-0.0735254,0.180165
26.1398,-0.0891228,-0.0547752
26.1423,-0.011882,0.114195
26.1447,-0.021825,0.0305538
26.1472,0.0190329,0.0457431
26.1496,-0.0701633,0.093119
26.1521,0.0321678,-0.108358
26.1545,0.150569,0.0439603
26.157,0.0165553,0.185791
26.1594,0.0283296,0.0582975
26.1619,-0.0599692,-0.0753966
26.1643,0.0857343,0.0963306
26.1668,-0.019261,0.107594
26.1692,0.0651914,0.0389324
26.1716,0.0184881,-0.0431365
26.1741,0.0301792,0.0371531
26.1765,0.101245,0.144403
26.179,0.0160708,0.208502
26.1814,-0.0891048,0.0253742
26.1839,0.0475896,0.0764317
26.1863,-0.206375,0.0119033
26.1888,-0.0365117,-0.0970314
26.1912,0.0116587,-0.0972652
26.1937,-0.069686,-0.125424
26.1961,0.0409338,0.150382
26.1986,6.06072e-005,0.0289809
26.201,0.0938039,0.0394808
26.2035,-0.130008,0.0744274
26.2059,0.021739,0.110584
26.2083,-0.0168636,0.0148819
26.2108,-0.0540462,0.113998
26.2132,0.0744971,-0.122313
26.2157,0.235086,0.0137283
26.2181,-0.0920641,0.0145228
26.2206,-0.075889,0.0179924
26.223,0.16134,-0.0093179
26.2255,-0.0214241,0.112544
26.2279,-0.0933589,0.0290564
26.2304,0.0621193,-0.0734333
26.2328,0.0903197,0.240568
26.2353,-0.118168,-0.0163176
26.2377,-0.147045,0.0952012
26.2401,-0.166378,-0.00342771
26.2426,-0.00410927,0.10716
26.245,0.120777,0.200032
26.2475,-0.0104982,0.0825419
26.2499,-0.0490927,0.152449
26.2524,-0.0316149,0.0720685
26.2548,0.157031,0.116546
26.2573,0.0581693,0.0430291
26.2597,0.0157343,-0.0532889
26.2622,0.0203068,0.101075
26.2646,-0.0312663,-0.104655
26.2671,-0.087845,0.109935
26.2695,0.0805155,-0.0184145
26.2719,0.0790928,0.0623046
26.2744,-0.0936554,0.0858965
26.2768,0.0550664,-0.0155908
26.2793,-0.114836,0.062471
26.2817,0.0455921,0.0662153
26.2842,0.0665206,-0.0984219
26.2866,0.0252561,-0.143832
26.2891,0.034141,0.0538305
26.2915,0.0826814,0.0200562
