25.9613,0.0497286,0.0515756
25.9637,-0.0752225,-0.0366369
25.9662,-0.136144,0.114286
25.9686,-0.0118058,-0.0232273
25.9711,0.170022,0.0801808
25.9735,-0.00848669,-0.0400742
25.9759,-0.0568032,0.0288484
25.9784,0.0111549,0.0575214
25.9808,0.0359701,0.136482
25.9833,-0.0319803,0.0702201
25.9857,0.00767707,0.0276878
25.9882,0.0377049,0.198852
25.9906,0.00972506,0.0781005
25.9931,0.0535236,-0.240922
25.9955,-0.116065,0.0135198
25.998,0.1841,0.0479231
26.0004,-0.0288115,0.00568313
26.0029,-0.207695,-0.0273188
26.0053,-0.0772638,0.0474613
26.0077,-0.191425,0.0916291
26.0102,-0.0087656,-0.0522359
26.0126,0.0292575,-0.0125657
26.0151,0.0173578,-0.108787
26.0175,0.0391991,0.0143993
26.02,0.0560673,0.0370372
26.0224,-0.152436,0.15502
26.0249,-0.0483236,0.0178103
26.0273,-0.106864,0.0782549
26.0298,-0.108236,-0.070251
26.0322,-0.0929115,0.0919455
26.0347,-0.0291497,0.0289965
26.0371,-0.0171016,0.0561035
26.0395,-0.0466864,0.00757537
26.042,0.0918184,-3.94951e-005
26.0444,0.00694218,0.0438639
26.0469,0.00738418,-0.0568162
26.0493,-0.0786164,0.266875
26.0518,0.0405627,0.015938
26.0542,-0.13251,0.141465
26.0567,0.0447305,0.0664936
26.0591,-0.0654364,0.089784
26.0616,-0.0518845,0.11913
26.064,-0.112964,0.289529
26.0665,-0.164763,-0.0325928
26.0689,-0.011009,-0.00456626
26.0714,0.0548865,-0.0184714
26.0738,0.0376947,0.0216032
26.0762,0.047824,-0.00451689
26.0787,-0.0467777,-0.0895716
26.0811,0.155144,0.0601395
26.0836,-0.153417,-0.0257469
26.086,0.0289067,0.212691
26.0885,0.0949837,-0.0142897
26.0909,0.123168,-0.0771467
26.0934,0.0529531,0.0641435
26.0958,-0.0115667,-0.0559665
26.0983,-0.0278613,0.0407543
26.1007,0.0682519,-0.0272543
26.1032,0.0217772,-0.131294
26.1056,0.0848079,0.0427415
26.108,0.085889,-0.0875442
26.1105,0.0638948,0.0773012
26.1129,0.0720665,-0.038898
26.1154,-0.113288,0.0775632
26.1178,0.113817,0.241732
26.1203,0.0851037,-0.0135563
26.1227,0.0446462,0.0190009
26.1252,-0.13485,0.0646841
26.1276,-0.0514702,0.0113424
26.1301,0.00104433,0.122299
26.1325,0.164707,-0.139394
26.135,-0.0287336,-0.0376423
26.1374,-0.048957,0.105726
26.1398,0.118422,-0.0730782
26.1423,0.00408898,0.106163
26.1447,0.0630062,0.0453187
26.1472,-0.0397951,0.0549588
26.1496,0.100055,0.270507
26.1521,-0.141367,0.14376
26.1545,0.13456,-0.060022
26.157,0.158999,0.0862319
26.1594,0.180132,0.11644
26.1619,-0.0135298,-0.00778184
26.1643,0.142721,-0.0584744
26.1668,0.115099,0.0224673
26.1692,-0.0114261,0.0379659
26.1716,0.116594,0.144631
26.1741,-0.123755,0.106098
26.1765,0.0664605,0.0545295
26.179,0.00956447,0.0489758
26.1814,-0.00332789,0.193008
26.1839,-0.126246,-0.0660574
26.1863,-0.0106423,-0.00389894
26.1888,0.0593806,-0.0803502
26.1912,-0.0629028,-0.0839124
26.1937,-0.137188,0.0284276
26.1961,-0.109015,-0.037858
26.1986,-0.0702581,-0.00377349
26.201,-0.0431193,-0.145682
26.2035,-0.0432827,-0.149404
26.2059,0.124884,-0.1256
26.2083,-0.0185578,0.0264676
26.2108,-0.000473692,-0.0468867
26.2132,-0.0594168,0.0679371
26.2157,-0.00831726,-0.018898
26.2181,-0.0838173,0.00585168
26.2206,0.112386,0.14703
26.223,0.0088865,0.00213838
26.2255,0.155091,-0.00905359
26.2279,0.00918632,-0.119093
26.2304,0.0148573,-0.109091
26.2328,0.0253347,0.0430342
26.2353,-0.0847947,-0.0672494
26.2377,-0.0423105,0.0139984
26.2401,0.197679,0.0661477
26.2426,-0.0276224,-0.118564
26.245,0.0713249,0.00309233
26.2475,-0.1258,0.073004
26.2499,-0.0271201,0.0955903
26.2524,-0.112602,0.0354176
26.2548,-0.0899115,0.115855
26.2573,0.0625144,0.146025
26.2597,0.123789,-0.0658823
26.2622,0.0303022,0.0358922
26.2646,-0.0892624,-0.0278882
26.2671,-0.0225845,0.0299635
26.2695,0.0126833,0.0206108
26.2719,0.0310542,-0.0482619
26.2744,0.0537039,0.19942
26.2768,0.153231,-0.0542548
26.2793,-0.15928,0.0521735
26.2817,0.00457822,-0.00400179
26.2842,-0.0655709,0.0309492
26.2866,-0.0716905,0.104565
26.2891,-0.0503926,-0.101227
26.2915,0.0220006,0.0047185
26.294,0.105639,0.0129015
26.2964,-0.0510282,0.00768941
26.2989,0.0302743,-0.070397
26.3013,-0.0127576,0.107612
26.3038,0.0254214,-0.076673
26.3062,-0.116177,-0.0313301
26.3086,-0.108775,0.0925786
26.3111,0.0300947,0.026721
26.3135,-0.108184,0.0658664
26.316,0.0951136,-0.094964
26.3184,0.0025983,0.0355535
26.3209,0.00883091,0.302707
26.3233,-0.193967,-0.081488
26.3258,-0.0611945,0.185885
26.3282,-0.141874,0.0463842
26.3307,0.069194,0.14654
26.3331,-0.075571,-0.0593266
26.3356,-0.0693195,-0.0447062
26.338,0.00378346,-0.0761518
26.3404,-0.0673103,0.0301129
26.3429,-0.0371177,0.0581187
26.3453,0.0281675,-0.0912908
26.3478,-0.277645,0.0322948
26.3502,-0.103369,0.0458328
26.3527,0.0899328,0.0471396
26.3551,0.0210475,0.179015
26.3576,0.0329148,-0.19063
26.36,-0.0831433,-0.0317581
26.3625,0.040372,0.0633428
26.3649,0.188013,0.108103
26.3674,0.00213168,0.0704518
26.3698,-0.0100926,-0.0190635
26.3722,0.0402186,-0.0537894
26.3747,-0.0431337,-0.259858
26.3771,-0.0290296,0.0957724
26.3796,-0.00586795,-0.0504576
26.382,-0.180606,0.166417
26.3845,0.0172428,0.0136977
26.3869,0.0375818,0.0484051
26.3894,-0.122245,0.0476473
26.3918,0.0482189,0.103691
26.3943,-0.0512553,0.0315842
26.3967,-0.0562581,0.076512
26.3992,-0.0716813,-0.0161502
26.4016,0.0696401,-0.0364756
26.404,0.167755,0.110518
26.4065,-0.0150661,0.130526
26.4089,-0.0492445,0.0912898
26.4114,0.0195168,-0.0121504
26.4138,0.00531741,0.00086259
26.4163,0.0063075,0.144006
26.4187,-0.00311498,-0.102954
26.4212,0.0919055,-0.0542211
26.4236,-0.00495255,0.205504
26.4261,-0.0605785,-0.0227379
26.4285,0.0322081,0.152465
26.431,-0.18276,0.0648549
26.4334,-0.0642724,-0.155134
26.4359,0.0281222,0.0282849
26.4383,-0.0356658,0.00554337
26.4407,0.0235369,-0.0190776
26.4432,-0.136442,0.0026593
26.4456,0.0209602,0.0154807
26.4481,0.0598488,0.0493998
26.4505,0.045436,0.0640101
26.453,0.0521844,0.111921
26.4554,-0.275787,-0.118282
26.4579,-0.108915,-0.0443701
26.4603,-0.0272559,0.0755476
26.4628,0.0835125,-0.0799089
26.4652,0.114223,0.0474194
26.4677,0.0692686,0.00385772
26.4701,-0.0321715,0.165032
26.4725,-0.0317826,-0.0440141
26.475,0.136301,0.0608138
26.4774,-0.110991,-0.280008
26.4799,-0.000599038,0.125249
26.4823,0.267733,-0.130837
26.4848,0.0178166,0.1785
26.4872,0.0775191,-0.0784241
26.4897,0.075951,0.0589333
26.4921,0.0265296,-0.0671359
26.4946,0.0217782,-0.175891
26.497,-0.117453,-0.195937
26.4995,-0.094769,0.0433253
26.5019,0.060012,0.0198968
26.5043,-0.10084,-0.0518463
26.5068,-0.0511311,-0.0797473
26.5092,0.0407099,-0.0967728
26.5117,0.0181847,-0.0719673
26.5141,-0.138629,-0.00428461
26.5166,0.00436359,0.0142033
26.519,0.113445,0.000225407
26.5215,-0.031006,0.0877034
26.5239,0.00188957,-0.154867
26.5264,-0.043632,-0.00471703
26.5288,0.0129047,-0.0664363
26.5313,0.0409102,-0.00434241
26.5337,0.202341,0.0249568
26.5361,-0.0107528,-0.0408743
26.5386,0.0095981,0.105377
26.541,-0.0147867,0.172109
26.5435,0.170083,-0.0497216
26.5459,-0.0404572,-0.17094
26.5484,0.212397,0.074108
26.5508,-0.0544312,0.053879
26.5533,0.157302,0.0513892
26.5557,0.103035,0.0937684
26.5582,0.0685218,0.0604072
26.5606,-0.0204746,-0.015945
26.5631,-0.0403859,0.0333487
26.5655,0.111383,0.10954
26.568,0.0587744,0.167095
26.5704,-0.0921396,0.145586
26.5728,-0.0952949,0.0166101
26.5753,-0.0691234,-0.0665423
26.5777,0.0525749,0.245809
26.5802,-0.0499018,0.101923
26.5826,0.0780387,-0.0485594
26.5851,0.00456336,-0.0700093
26.5875,-0.0329757,-0.0012055
26.59,-0.124845,0.0328683
26.5924,0.0932997,0.118626
26.5949,-0.0575756,-0.0424933
26.5973,-0.0781439,0.0372698
26.5998,-0.148115,-0.00730673
26.6022,-0.0242764,0.117534
26.6046,0.0860625,-0.00559175
26.6071,-0.0375748,-0.00970805
26.6095,0.0138344,-0.147078
26.612,0.0754728,-0.0207369
26.6144,0.117394,0.038976
26.6169,0.0424175,0.0248594
26.6193,0.0129742,0.133406
26.6218,0.0390977,0.0222124
26.6242,-0.0445772,-0.00163104
26.6267,-0.108146,0.0412619
26.6291,-0.138219,-0.0499259
26.6316,-0.0391121,0.0774634
26.634,-0.0746896,0.0980127
26.6364,0.00471665,-0.0803484
26.6389,-0.055085,-0.100688
26.6413,-0.131674,0.143908
26.6438,0.0148537,0.100955
26.6462,-0.0534778,0.0105364
26.6487,0.170091,0.0101083
26.6511,0.0892261,-0.0180121
26.6536,-0.0613785,0.0112466
26.656,0.0868791,-0.0348826
26.6585,-0.0987152,0.0712147
26.6609,0.0615216,0.0691643
26.6634,0.0315081,-0.0981806
26.6658,-0.247884,-0.106894
26.6683,-0.0215693,0.277836
26.6707,0.165021,0.0827489
26.6731,0.138457,-0.0499069
26.6756,-0.194812,-0.0437882
26.678,-0.129963,0.0903189
26.6805,-0.0662696,-0.0478525
26.6829,-0.0300091,0.00462776
26.6854,0.0461871,-0.129961
26.6878,-0.0181424,-0.0858802
26.6903,-0.092639,0.0931582
26.6927,-0.167939,-0.0673294
26.6952,0.0822672,0.249357
26.6976,0.123754,-0.140544
26.7001,-0.074451,-0.0472157
26.7025,0.0680015,0.0141363
26.7049,0.0199241,-0.0305515
26.7074,0.0666716,0.0188072
26.7098,0.0674847,-0.0251701
26.7123,0.0697355,-0.0913625
26.7147,-0.0951134,-0.0400234
26.7172,0.1094,0.154489
26.7196,-0.0142033,-0.042127
26.7221,0.0721909,-0.0471076
26.7245,0.00125992,0.00964043
26.727,0.233964,-0.13636
26.7294,-0.227432,-0.0992683
26.7319,0.137374,0.00873752
26.7343,0.0447658,0.0717635
26.7367,-0.0214444,0.0332848
26.7392,0.117074,0.156313
26.7416,0.0451587,0.0159113
26.7441,0.0725536,0.0162233
26.7465,0.0468041,-0.00222468
26.749,-0.18271,-0.0285258
26.7514,0.091338,-0.0689212
26.7539,-0.0468325,-0.0176844
26.7563,-0.045821,0.0279868
26.7588,0.147203,-0.0641565
26.7612,0.0376411,0.0254605
26.7637,0.107248,-0.0308007
26.7661,-0.0826819,0.0284754
26.7685,-0.123411,-0.0643463
26.771,-0.0328491,0.0470241
26.7734,0.00268962,-0.00705811
26.7759,-0.11667,0.0282717
26.7783,0.149154,0.083655
26.7808,0.137566,-0.0478323
26.7832,-0.104939,-0.0213408
26.7857,0.135491,-0.121485
26.7881,0.138084,-0.103236
26.7906,-0.137467,0.144393
26.793,0.0424254,0.0427845
26.7955,-0.0336227,0.141836
26.7979,-0.0472278,-0.151035
26.8004,-0.0970879,0.0746556
26.8028,-0.114232,-0.128718
26.8052,0.0885577,-0.110134
26.8077,0.172411,-0.0833396
26.8101,0.010836,-0.140546
26.8126,-0.00858971,0.0813109
26.815,-0.115085,0.130035
26.8175,0.118625,0.0193649
26.8199,0.030634,-0.0345405
26.8224,0.139218,-0.070412
26.8248,-0.105259,0.0466145
26.8273,0.00687052,-0.187303
26.8297,0.0111045,0.00785038
26.8322,-0.0963131,-0.104399
26.8346,-0.0495811,-0.118029
26.837,-0.00973178,0.123032
26.8395,0.116031,-0.0589121
26.8419,0.15125,0.12133
26.8444,-0.219017,0.0707984
26.8468,-0.156205,-0.133564
26.8493,0.0631154,-0.143329
26.8517,0.0242768,0.266409
26.8542,-0.141242,0.068475
26.8566,0.0723146,-0.115011
26.8591,-0.123154,0.0773155
26.8615,0.0425805,0.0500146
26.864,-0.0743304,-0.010394
26.8664,-0.0169335,0.026817
26.8688,0.0464305,0.0825702
26.8713,0.170702,0.0893843
26.8737,-0.0958946,0.0148211
26.8762,-0.0495178,0.0797561
26.8786,0.0866667,-0.0165758
26.8811,0.0458224,-0.0371565
26.8835,0.0729438,-0.00445279
26.886,-0.0805848,0.00895768
26.8884,0.000653716,-0.0683875
26.8909,-0.095679,0.101143
26.8933,0.0456843,-0.0700401
26.8958,-0.0219665,0.25231
26.8982,0.0532481,0.0362512
26.9007,0.0675918,0.103226
26.9031,-0.0652241,-0.0284308
26.9055,-0.0342921,0.00580724
26.908,0.0708296,0.124862
26.9104,-0.00552165,-0.201073
26.9129,-0.0159408,-0.0293167
26.9153,-0.0628006,0.126465
26.9178,0.117417,-0.0936675
26.9202,0.0545109,-0.09077
26.9227,-0.0527442,0.214308
26.9251,-0.0433079,0.0335993
26.9276,0.109864,-0.0210836
26.93,-0.00921237,0.100603
26.9325,0.0709104,0.0539493
26.9349,0.119794,0.137879
26.9373,-0.0312912,-0.0433863
26.9398,0.0280675,0.0592139
26.9422,0.0315587,0.118092
26.9447,0.172914,-0.0141093
26.9471,-0.0865989,0.111337
26.9496,-0.0085467,0.0425641
26.952,0.29236,0.0917392
26.9545,-0.101167,0.104663
26.9569,-0.0759554,0.11518
26.9594,-0.08226,-0.0576624
26.9618,-0.00256153,0.0659438
26.9643,-0.119762,-0.0288894
26.9667,0.0923078,0.0756182
26.9691,0.03822,0.146775
26.9716,0.162146,-0.0423065
26.974,-0.0474794,-0.13196
26.9765,-0.0177685,0.0326339
26.9789,-0.0686761,0.028566
26.9814,-0.163039,0.161641
26.9838,0.0124824,0.0800831
26.9863,-0.00628792,-0.0496716
26.9887,-0.0533035,0.061807
26.9912,-0.111907,0.138313
26.9936,0.122141,-0.0677434
26.9961,0.0456193,0.0574778
26.9985,-0.11592,0.0198358
27.0009,-0.0357223,0.0954396
27.0034,-0.0362997,-0.113826
27.0058,0.096356,0.0132434
27.0083,-0.138231,0.0597499
27.0107,-0.048163,0.0546281
27.0132,0.108186,-0.133533
27.0156,0.0476568,0.131573
27.0181,0.123875,-0.138747
27.0205,-0.0336349,0.0613988
27.023,-0.0743336,0.119276
27.0254,0.142168,-0.0368018
27.0279,-0.0423764,0.0360113
27.0303,0.146693,-0.0150946
27.0328,0.0365373,0.0170131
27.0352,-0.109571,-0.0359574
27.0376,-0.093565,0.0616768
27.0401,0.0936625,-0.0364583
27.0425,-0.0902359,-0.164018
27.045,0.0687998,0.125742
27.0474,0.131397,-0.0289915
27.0499,0.0939937,0.0964209
27.0523,0.0511421,-0.0346273
27.0548,0.129339,0.0880814
27.0572,-0.0246708,-0.0329748
27.0597,-0.117615,-0.123043
27.0621,-0.0762522,0.0533598
27.0646,0.1461,0.115811
27.067,-0.0537582,-0.00421002
27.0694,0.0887594,0.0834949
27.0719,-0.0142541,0.0432473
27.0743,-0.0162606,-0.09329
27.0768,-0.0172253,0.0793545
27.0792,-0.100002,-0.0362008
27.0817,-0.00353977,0.16228
27.0841,0.163072,-0.125017
27.0866,-0.0219863,0.119093
27.089,0.147183,-0.175811
27.0915,-0.152383,0.0106998
27.0939,-0.0111136,0.0945407
27.0964,0.0715726,0.0968691
27.0988,0.0384351,0.0138477
27.1012,-0.0931904,0.0251828
27.1037,-0.00308561,0.0277562
27.1061,-0.0857424,-0.05901
27.1086,0.0210393,-0.0169918
27.111,-0.0252267,0.0533488
27.1135,0.0435248,-0.0895837
27.1159,0.0251585,0.0710806
27.1184,0.0346279,-0.129178
27.1208,0.0675293,0.0873729
27.1233,-0.0696477,-0.0142408
27.1257,0.0534561,0.0823131
27.1282,0.035314,-0.0192905
27.1306,-0.0113508,-0.0870034
27.133,0.0878638,0.0755799
27.1355,-0.107631,-0.0444177
27.1379,-0.10418,0.0802293
27.1404,0.0430335,0.0448079
27.1428,0.00701296,0.0603619
27.1453,0.0145592,0.102934
27.1477,0.0782693,0.0257527
27.1502,0.224306,0.00125019
27.1526,-0.0829948,0.0349663
27.1551,-0.0906502,0.127296
27.1575,-0.0819907,-0.127211
27.16,0.00696232,-0.142486
27.1624,-0.0704408,0.209152
27.1649,-0.022431,0.0246539
27.1673,-0.0342908,0.0820165
27.1697,0.0445247,0.183355
27.1722,0.00515964,-0.0460242
27.1746,0.0768779,-0.125481
27.1771,-0.0207089,-0.158368
27.1795,0.0758243,0.0279738
27.182,-0.0874066,0.156557
27.1844,0.128367,-0.0032182
27.1869,0.0553013,0.0307761
27.1893,-0.0351283,-0.0506133
27.1918,0.150513,0.0877748
27.1942,0.0517855,0.169513
27.1967,-0.0241591,0.0361014
27.1991,0.0286161,0.0375663
27.2015,0.0376772,-0.0118727
27.204,-0.0973385,0.122968
27.2064,0.0694871,0.05031
27.2089,-0.0975448,0.0559579
27.2113,0.0177306,-0.0887506
27.2138,0.0544811,0.0710722
27.2162,0.116336,0.0898371
27.2187,-0.0683222,0.0201206
27.2211,-0.134241,0.0373559
27.2236,0.0935573,0.0119965
27.226,0.131419,-0.130224
27.2285,0.112603,0.0750166
27.2309,0.0626951,0.0999569
27.2333,-0.0871429,0.0190961
27.2358,-0.0423329,-0.0752324
27.2382,-0.143833,0.000779347
27.2407,-0.0898767,0.100793
27.2431,-0.00312389,-0.102148
27.2456,-0.00769333,0.078876
27.248,0.0305165,0.0974196
27.2505,0.0233764,-0.00609873
27.2529,0.0860547,0.146343
27.2554,0.0205419,0.0117806
27.2578,-0.0738762,0.0157161
27.2603,-0.0450463,-0.0695795
27.2627,0.0180364,-0.0823299
27.2652,0.115479,-0.0918192
27.2676,0.0135442,-0.0561224
27.27,0.136151,0.0491387
27.2725,0.0413094,0.107164
27.2749,0.00113283,0.045899
27.2774,-0.00158835,-0.0157579
27.2798,-0.0626701,0.040974
27.2823,-0.0400909,-0.0570797
27.2847,-0.0898126,0.0152671
27.2872,-0.126428,-0.0535209
27.2896,0.115875,0.182558
27.2921,-0.174781,-0.0641719
27.2945,-0.0366124,0.0530996
27.297,0.125335,0.0258913
27.2994,0.172753,-0.0576055
27.3018,-0.0266036,0.103733
27.3043,-0.0691286,-0.0563132
27.3067,-0.0340995,0.0482389
27.3092,-0.162131,-0.11454
27.3116,0.0781892,0.182553
27.3141,-0.142062,-0.0765899
27.3165,0.0915714,-0.0479412
27.319,0.109909,0.144545
27.3214,0.106729,0.00999625
27.3239,0.112927,0.0788336
27.3263,-0.00152131,-0.238738
27.3288,-0.119252,0.0825704
27.3312,0.100875,0.0315601
27.3336,-0.118078,0.0396692
27.3361,-0.0431655,-0.171886
27.3385,0.137447,-0.167986
27.341,-0.166437,0.0215498
27.3434,0.0259754,0.0669875
27.3459,-0.159978,0.00881591
27.3483,-0.0167142,-0.0144153
27.3508,0.0517256,0.141292
27.3532,-0.192537,0.025532
27.3557,-0.0713033,0.0932491
27.3581,0.0536308,-0.0392763
27.3606,0.175915,0.028507
27.363,-0.163175,-0.149746
27.3654,-0.135127,-0.0443962
27.3679,-0.0283964,-0.0276724
27.3703,-0.00226691,0.100362
27.3728,-0.0176132,-0.0605228
27.3752,-0.0590564,-0.0207323
27.3777,0.0788504,0.0622089
27.3801,-0.00957642,0.0583339
27.3826,-0.101615,-0.00897813
27.385,0.0169438,0.137519
27.3875,0.0009903,-0.15243
27.3899,-0.138551,0.117562
27.3924,-0.0791096,0.0869699
27.3948,0.131772,0.115508
27.3973,0.019671,0.0894103
27.3997,0.023313,0.0462989
27.4021,0.125004,0.0438125
27.4046,0.123427,0.00182928
27.407,-0.0744157,0.0344752
27.4095,0.223503,-0.116086
27.4119,0.151191,0.124485
27.4144,-0.10551,0.154252
27.4168,-0.0708533,-0.0357916
27.4193,-0.0732052,0.037109
27.4217,0.022299,-0.0939962
27.4242,0.0570169,0.174795
27.4266,-0.0219985,0.017418
27.4291,-0.130581,-0.0203082
27.4315,0.0733033,0.102907
27.4339,-0.085528,-0.0879496
27.4364,-0.046459,0.0864071
27.4388,0.0806265,0.230775
27.4413,0.0760567,-0.0541252
27.4437,0.0708718,-0.0205716
27.4462,-0.0460319,0.11336
27.4486,-0.140591,0.111122
27.4511,-0.0266372,-0.0922217
27.4535,0.00346251,0.0284218
27.456,0.0937438,0.00805717
27.4584,0.0122416,-0.105924
27.4609,0.0229194,0.0231966
27.4633,0.194321,0.256226
27.4657,0.0242195,0.0502378
27.4682,-0.0724427,0.202382
27.4706,-0.0622778,0.106276
27.4731,0.199695,-0.0561479
27.4755,-0.0477806,-0.0961426
27.478,0.0765424,0.0271977
27.4804,0.211483,0.161745
27.4829,0.0739352,0.00798388
27.4853,0.0496166,-0.0117518
27.4878,0.0700306,0.044625
27.4902,-0.0394034,-0.114204
27.4927,0.0379051,0.134217
27.4951,0.136884,-0.0729188
27.4975,0.0629067,0.0210712
27.5,-0.0476458,0.029836
27.5024,-0.0177901,0.130252
27.5049,0.0043627,-0.133707
27.5073,0.0660416,0.0628811
27.5098,0.00343494,-0.0341222
27.5122,-0.0847479,0.0680313
27.5147,-0.144815,-0.0950023
27.5171,-0.0375295,-0.068436
27.5196,-0.0261752,0.0796021
27.522,-0.0624703,0.0162307
27.5245,-0.0833607,0.077756
27.5269,0.0135071,0.120618
27.5294,-0.0946664,0.0258278
27.5318,-0.0469912,0.098212
27.5342,-0.0469688,0.12307
27.5367,0.0611607,0.224213
27.5391,-0.107383,0.0670369
27.5416,0.0435206,-0.0523111
27.544,-0.132545,0.0859615
27.5465,0.0549866,-0.0624009
27.5489,0.190264,0.0688715
27.5514,0.0905677,0.146799
27.5538,-0.0304244,0.00661991
27.5563,-0.0700196,0.152552
27.5587,-0.107696,0.00737323
27.5612,-0.0276598,0.114646
27.5636,0.0131626,0.220369
27.566,0.0919567,-0.0440785
27.5685,0.00495909,0.0309293
27.5709,0.102704,-0.00251836
27.5734,-0.16628,-0.106656
27.5758,0.0663377,0.101637
27.5783,0.00707861,0.203034
27.5807,-0.0729688,0.174945
27.5832,-0.134126,0.0151068
27.5856,-0.0185384,0.0741296
27.5881,-0.0391468,-0.0490081
27.5905,-0.0102557,0.155649
27.593,0.0355224,0.0966193
27.5954,-0.00340177,0.139776
27.5978,0.0740537,0.191457
27.6003,0.10038,0.124516
27.6027,0.035232,-0.0113634
27.6052,-0.112071,0.0380475
27.6076,-0.126303,-0.213424
27.6101,0.0601255,0.0292949
27.6125,0.017439,0.129769
27.615,0.0473558,0.0106437
27.6174,-0.0348532,-0.030653
27.6199,0.00968252,-0.0312982
27.6223,0.00763185,0.0210602
27.6248,-0.0701061,-0.0160126
27.6272,-0.0496751,0.178721
27.6297,0.170092,-0.00377728
27.6321,-0.0282729,-0.0544089
27.6345,-0.0664417,0.108778
27.637,0.0463327,-0.0395434
27.6394,-0.0518354,-0.0666736
27.6419,0.02016,0.185403
27.6443,0.040847,0.121236
27.6468,-0.00530097,0.132014
27.6492,0.136391,0.170067
27.6517,-0.070949,-0.034836
27.6541,-0.0342725,0.0508881
27.6566,-0.0656071,0.0478816
27.659,-0.105528,0.0400387
27.6615,0.00696528,0.0902943
27.6639,-0.132311,0.073974
27.6663,0.0436642,0.196616
27.6688,-0.198149,-0.0401007
27.6712,-0.0200297,-0.115734
27.6737,-0.0060045,0.0846669
27.6761,-0.219795,0.00141122
27.6786,0.0372217,0.0489586
27.681,-0.0728238,-0.0933387
27.6835,-0.111098,0.0926029
27.6859,-0.0543273,0.115826
27.6884,-0.0997294,0.0895891
27.6908,-0.104045,-0.0281904
27.6933,-0.06873,0.123032
27.6957,-0.0921864,-0.0771843
27.6981,0.0592827,-0.0762648
27.7006,0.0200937,-0.0189552
27.703,0.0506536,-0.146355
27.7055,0.087464,0.0278065
27.7079,0.00779198,-0.0838263
27.7104,-0.0364369,0.135479
27.7128,-0.064588,0.0749241
27.7153,-0.0787081,0.075963
27.7177,-0.165243,0.0650959
27.7202,-0.0826798,-0.0928825
27.7226,0.0457619,0.0886839
27.7251,-0.110097,0.057762
27.7275,-0.00505701,0.00215942
27.7299,0.127477,-0.205145
