215.535,-0.154661,-0.0498059
215.555,-0.121943,0.397766
215.574,-0.362407,0.407892
215.594,-0.179426,0.0328907
215.613,0.184406,-0.0738245
215.633,-0.4124,0.577774
215.652,0.000281414,0.471668
215.672,0.335187,-0.37668
215.691,0.287351,-0.444693
215.711,0.0198771,0.435694
215.73,-0.335252,-0.225796
215.749,-0.450759,-0.25358
215.769,0.163482,0.552748
215.788,-0.072106,-0.566137
215.808,-0.389349,0.0417249
215.827,-0.119471,0.0324824
215.847,0.155485,-0.38688
215.866,-0.291246,0.139556
215.886,-0.0224486,-0.20326
215.905,0.236776,0.0189977
215.925,0.0460294,0.11699
215.944,0.425056,0.0670081
215.963,0.0252325,0.109033
215.983,-0.0677243,-0.0969655
216.002,0.571501,-0.0929116
216.022,0.350148,0.0722009
216.041,0.277924,0.332693
216.061,-0.13775,-0.0671602
216.08,-0.355822,-0.158776
216.1,-0.38252,-0.664057
216.119,-0.00029787,0.11101
216.139,0.0776482,0.315601
216.158,-0.21754,-0.204572
216.177,-0.100087,0.182145
216.197,0.129425,-0.41446
216.216,0.0357811,-0.0406913
216.236,-0.0836737,-0.25469
216.255,0.137281,0.281219
216.275,0.0461745,0.64012
216.294,-0.18873,0.268734
216.314,0.512017,0.201721
216.333,-0.117083,-0.668454
216.353,0.178837,0.349014
216.372,0.200042,0.0339696
216.391,-0.00654193,0.374372
216.411,0.356814,-0.0017093
216.43,-0.157515,-0.153346
216.45,0.00620829,-0.327671
216.469,0.196616,0.00148837
216.489,-0.233306,-0.237289
216.508,-0.0680906,0.398609
216.528,-0.405681,0.421988
216.547,-0.0295591,0.262296
216.567,-0.30969,0.102182
216.586,-0.188813,-0.158519
216.605,-0.0213567,0.322368
216.625,-0.122574,-0.422162
216.644,0.367929,0.35055
216.664,0.396122,0.154658
216.683,0.309463,-0.184984
216.703,0.618679,0.454865
216.722,-0.00332098,0.312575
216.742,-0.419619,0.493154
216.761,-0.054152,0.341083
216.781,0.181114,-0.0571995
216.8,0.306602,0.182693
216.819,-0.940257,-0.146669
216.839,-0.0869138,-0.0549149
216.858,-0.458066,-0.0387089
216.878,0.278426,-0.173923
216.897,-0.191016,-0.378197
216.917,-0.54355,-0.0868286
216.936,0.163827,0.17821
216.956,0.0203055,0.0918399
216.975,0.0709549,-0.54848
216.995,0.276447,-0.0883451
217.014,0.272302,-0.109318
217.033,0.0022683,0.00422096
217.053,-0.242624,-0.105239
217.072,0.165022,0.219449
217.092,-0.204403,0.363297
217.111,-0.0209138,-0.00414881
217.131,-0.0907831,-0.387129
217.15,-0.371185,0.241735
217.17,0.205483,0.135792
217.189,0.346084,-0.0393896
217.209,-0.73544,-0.157783
217.228,-0.0698181,-0.0538232
217.248,0.2292,-0.821481
217.267,-0.375509,0.287515
217.286,0.0450442,-0.0115983
217.306,-0.383716,0.117803
217.325,-0.483582,-0.0560923
217.345,-0.145332,0.235375
217.364,0.091472,0.185356
217.384,-0.124208,-0.0215701
217.403,0.252461,0.204717
217.423,-0.212838,0.217174
217.442,0.309597,-0.28829
217.462,-0.150093,0.0232145
217.481,0.592976,-0.186386
217.5,0.2324,-0.0975956
217.52,0.201187,0.370538
217.539,-0.484586,0.0390412
217.559,0.397555,-0.127268
217.578,-0.126665,0.132478
217.598,0.15375,-0.210494
217.617,-0.0975968,0.211821
217.637,0.407699,0.0852736
217.656,-0.298818,0.303017
217.676,0.273837,-0.195867
217.695,0.0282396,0.127623
217.714,0.204751,-0.515294
217.734,0.0603929,0.107686
217.753,-0.0613075,-0.368767
217.773,-0.665649,0.157802
217.792,-0.0102827,-0.103107
217.812,-0.0489824,-0.153489
217.831,0.0629644,-0.130258
217.851,0.0496686,0.123557
217.87,0.013984,-0.0479246
217.89,0.460948,0.263463
217.909,-0.660026,0.141466
217.928,0.0731455,0.105533
217.948,-0.22786,-0.761075
217.967,0.12387,0.0589371
217.987,-0.135885,-0.020096
218.006,-0.477756,0.163006
218.026,0.222913,0.185196
218.045,-0.176882,0.442703
218.065,-0.411825,0.00461064
218.084,-0.216648,0.590545
218.104,0.500923,0.103343
218.123,0.1546,0.0579345
218.142,0.523999,0.256539
218.162,0.0473218,0.377419
218.181,-0.00443199,-0.108785
218.201,0.210264,-0.0673574
218.22,0.150813,0.11744
218.24,0.28176,0.0499542
218.259,0.308181,0.427847
218.279,0.126348,-0.0862417
218.298,-0.184597,-0.0789154
218.318,-0.159585,-0.156422
218.337,-0.334834,-0.0980496
218.356,0.00771328,-0.328933
218.376,0.204773,0.29429
218.395,-0.06264,-0.129208
218.415,0.623364,-0.0771939
218.434,0.0715658,-0.198495
218.454,0.136779,0.453104
218.473,0.1012,0.153524
218.493,-0.0268955,0.247758
218.512,0.109011,0.505423
218.532,0.088721,0.534302
218.551,-0.462481,0.0561347
218.57,0.27088,0.0652077
218.59,-0.0924252,0.171081
218.609,0.105171,0.247026
218.629,-0.0594975,-0.0822014
218.648,-0.168296,0.345529
218.668,-0.00840385,-0.340239
218.687,0.0572296,0.0786621
218.707,-0.0537935,-0.00157361
218.726,0.232476,-0.0714554
218.746,-0.314022,-0.258366
218.765,-0.422896,-0.274953
218.785,-0.0843974,-0.038527
218.804,-0.080097,0.434101
218.823,-0.218616,0.250947
218.843,0.0878068,-0.151265
218.862,-0.0961975,-0.185685
218.882,0.0797756,-0.0118127
218.901,0.0242174,-0.0861696
218.921,-0.306323,0.305161
218.94,0.0324943,-0.0975701
218.96,0.104493,0.726831
218.979,0.201074,0.255758
218.999,-0.109413,-0.236013
219.018,0.264166,-0.078456
219.037,-0.321289,0.0297223
219.057,0.314904,0.196616
219.076,0.199128,-0.00472029
219.096,-0.0712335,-0.416589
219.115,0.350506,0.153127
219.135,-0.119631,0.28172
219.154,-0.0977969,-0.062683
219.174,0.050039,-0.145623
219.193,-0.205975,-0.536444
219.213,0.388041,0.233016
219.232,-0.205982,-0.00596781
219.251,0.256664,0.0107505
219.271,-0.335804,0.404979
219.29,-0.281039,0.338043
219.31,-0.278118,-0.046093
219.329,0.00266919,0.402885
219.349,-0.0818811,0.0758008
219.368,0.0646662,0.315425
219.388,-0.0965597,0.0761744
219.407,0.418576,0.164679
219.427,0.327498,-0.0858088
219.446,0.500385,-0.0583594
219.465,-0.14989,0.283868
219.485,0.079008,-0.238426
219.504,0.139985,0.400797
219.524,-0.0446857,0.23425
219.543,-0.35992,-0.0236323
219.563,0.736663,-0.457489
219.582,-0.0886514,0.134988
219.602,-0.376169,-0.0917685
219.621,-0.327366,-0.308451
219.641,-0.0758901,0.326098
219.66,-0.246163,-0.140943
219.679,0.101005,0.240934
219.699,-0.504608,0.14125
219.718,-0.179157,-0.442583
219.738,0.0582088,0.13877
219.757,-0.174547,-0.420128
219.777,-0.0566761,-0.153088
219.796,0.335034,0.0424851
219.816,0.210857,-0.014337
219.835,0.0620966,-0.433946
219.855,0.0666048,-0.264106
219.874,0.344884,-0.234928
219.893,0.0431256,-0.138907
219.913,-0.0517325,-0.149036
219.932,-0.165741,0.280911
219.952,-0.457876,-0.107639
219.971,-0.539186,0.260879
219.991,-0.316635,-0.111049
220.01,0.286649,-0.0268686
220.03,0.0533689,0.361057
220.049,-0.049687,-0.301617
220.069,-0.0089135,-0.0734014
220.088,-0.229558,-0.0487082
220.107,-0.0597968,0.0362453
220.127,0.0891532,0.11446
220.146,0.527693,0.0639812
220.166,-0.0598402,-0.325201
220.185,0.202289,-0.375775
220.205,-0.388096,0.117175
220.224,-0.110372,0.303939
220.244,-0.24654,-0.105294
220.263,-0.267626,0.100816
220.283,0.00294462,0.206437
220.302,0.27388,0.172629
220.322,0.394648,0.361179
220.341,0.0328038,0.0704647
220.36,-0.233092,0.0300049
220.38,0.229476,-0.189529
220.399,-0.231397,-0.226879
220.419,0.105856,-0.397548
220.438,0.0447158,-0.0374116
220.458,-0.105886,0.261801
220.477,0.78094,-0.378037
220.497,-0.211634,0.0227968
220.516,-0.324502,-0.117192
220.536,0.0474537,-0.123513
220.555,0.252397,0.187227
220.574,-0.0464697,0.20802
220.594,0.0258129,0.256841
220.613,-0.207328,-0.421239
220.633,-0.123978,-0.0526847
220.652,-0.260387,0.265585
220.672,-0.394186,-0.373111
220.691,0.0574204,0.194947
220.711,0.1224,0.0566885
220.73,-0.224578,-0.455628
220.75,-0.209303,-0.230762
220.769,-0.198526,-0.103885
220.788,-0.120405,0.101881
220.808,-0.287497,0.0660825
220.827,-0.0410949,-0.301121
220.847,-0.520737,-0.241034
220.866,0.017377,-0.268864
220.886,0.0157739,-0.0557177
220.905,-0.183961,-0.0210062
220.925,-0.397367,-0.092999
220.944,0.461709,-0.197205
220.964,0.650033,0.0214081
220.983,0.502631,0.0941343
221.002,-0.0547529,-0.00265504
221.022,-0.129011,0.15878
221.041,0.293629,-0.0588352
221.061,0.0660245,-0.252626
221.08,-0.0607593,0.259783
221.1,-0.101132,0.206949
221.119,-0.312204,-0.0525378
221.139,-0.0646102,-0.0576245
221.158,0.398523,0.333395
221.178,-0.0643814,-0.0964313
221.197,-0.00659611,0.00729576
221.216,0.23474,0.315959
221.236,0.321875,-0.222604
221.255,-0.194312,0.0229865
221.275,-0.252219,0.168117
221.294,-0.0728946,-0.2046
221.314,-0.285419,-0.0837495
221.333,0.0271896,-0.219427
221.353,0.121535,-0.00558603
221.372,-0.432634,0.0142746
221.392,0.246255,-0.600016
221.411,0.128784,-0.026643
221.43,0.344038,-0.420156
221.45,0.305278,-0.018431
221.469,-0.0329881,0.323972
221.489,-0.265836,0.242064
221.508,0.173384,-0.21279
221.528,-0.112382,-0.0401758
221.547,0.171218,-0.150986
221.567,0.235941,-0.256337
221.586,0.188032,0.270655
221.606,-0.172409,-0.137198
221.625,0.149701,0.268068
221.644,-0.223606,0.16056
221.664,0.154461,0.0900343
221.683,-0.0521798,-0.239616
221.703,0.116684,0.0913805
221.722,0.32332,-0.206306
221.742,-0.457443,0.276627
221.761,0.279,0.0542223
221.781,0.250957,-0.158564
221.8,-0.0901875,-0.0159992
221.82,-0.00783688,-0.446166
221.839,0.43755,0.16595
221.858,-0.227964,-0.111717
221.878,0.178191,-0.477828
221.897,0.0766896,0.0488066
221.917,-0.248044,-0.195451
221.936,-0.0598732,0.0214683
221.956,0.269591,-0.223901
221.975,0.581966,-0.192237
221.995,0.378636,-0.143713
222.014,-0.0820926,-0.221623
222.034,0.00738561,0.139286
222.053,0.465874,0.207731
222.073,0.15252,0.328555
222.092,0.10289,0.109093
222.111,-0.338637,0.197962
222.131,-0.0764151,0.258491
222.15,0.125605,0.122032
222.17,0.0971971,0.321688
222.189,0.334259,0.0054817
222.209,-0.0524522,0.00479147
222.228,-0.17779,-0.326443
222.248,0.173954,0.088875
222.267,-0.0792439,-0.0280646
222.287,-0.297844,0.0930884
222.306,-0.182457,-0.0638277
222.325,-0.526138,-0.159047
222.345,-0.153597,-0.147757
222.364,-0.491556,0.33052
222.384,-0.0758576,0.449071
222.403,-0.245929,-0.179504
222.423,0.254267,0.00397556
222.442,0.231804,-0.167227
222.462,-0.016336,0.0499019
222.481,0.299974,-0.0520369
222.501,-0.0145568,-0.174136
222.52,0.0403204,-0.219498
222.539,-0.0284863,-0.257214
222.559,-0.0371032,0.337801
222.578,0.191243,-0.620826
222.598,-0.0295415,0.167595
222.617,-0.0389937,-0.171229
222.637,0.13172,0.362318
222.656,-0.0902119,0.00360362
222.676,-0.191292,-0.172265
222.695,-0.081959,0.144468
222.715,-0.13303,0.255694
222.734,0.112611,0.288064
222.753,-0.162662,0.220992
222.773,0.186393,0.21781
222.792,0.318144,-0.231776
222.812,0.156399,-0.0443429
222.831,-0.0191805,-0.0338462
222.851,0.366352,-0.397669
222.87,0.109032,0.138915
222.89,-0.0982134,0.009156
222.909,-0.115594,-0.454719
222.929,0.0161107,0.210754
222.948,0.0450978,-0.0946926
222.967,0.366814,-0.163109
222.987,0.132508,-0.176178
223.006,0.251164,-0.202352
223.026,-0.0955421,0.304416
223.045,0.16447,-0.148512
223.065,0.258316,0.273653
223.084,0.571305,0.249487
223.104,-0.131901,0.0924186
223.123,-0.00103374,-0.0612782
223.143,-0.0118788,0.203417
223.162,0.464353,-0.21944
223.181,-0.0738952,0.434605
223.201,0.412592,-0.0433031
223.22,0.0020671,-0.196448
223.24,0.0399888,0.56923
223.259,-0.00360524,-0.0610644
223.279,0.0517584,-0.172131
223.298,-0.0739136,-0.101994
223.318,0.0593919,-0.348624
223.337,0.0407522,-0.117163
223.357,-0.26632,-0.13923
223.376,-0.024602,0.0250081
223.395,0.0825134,-0.0436972
223.415,0.249522,0.155953
223.434,0.290444,0.00871578
223.454,-0.0902419,-0.523943
223.473,-0.0935166,0.44289
223.493,-0.0312102,0.330861
223.512,-0.22732,0.118155
223.532,0.699731,0.214561
223.551,-0.0112512,0.479664
223.571,-0.252436,0.418823
223.59,0.252324,-0.138417
223.609,0.0502821,0.0468115
223.629,0.239578,0.301536
223.648,0.183731,0.392354
223.668,0.0138854,0.0567696
223.687,-0.0213127,0.123146
223.707,0.215781,-0.0178231
223.726,-0.0557434,0.249848
223.746,0.107724,0.0472699
223.765,0.0142159,0.291867
223.785,0.489671,-0.157352
223.804,-0.00426526,-0.122446
223.824,-0.243132,0.362554
223.843,0.0511229,-0.301621
223.862,0.232598,-0.312579
223.882,0.307866,-0.145246
223.901,-0.259524,0.0749824
223.921,0.0129146,-0.0303029
223.94,-0.443152,0.282529
223.96,-0.058053,-0.392025
223.979,0.230463,0.126979
223.999,-0.149538,0.12151
224.018,0.242056,0.150866
224.038,0.14753,-0.0422919
224.057,0.159963,-0.2144
224.076,0.0994934,-0.0329209
224.096,-0.0887276,0.0427301
224.115,0.00170861,0.0412505
224.135,0.0322606,-0.115668
224.154,-0.162837,-0.192212
224.174,0.0167824,-0.0995707
224.193,-0.15329,0.355474
224.213,0.0675092,0.284624
224.232,0.17105,0.0641074
224.252,-0.298219,-0.223421
224.271,0.212243,0.143737
224.29,0.125506,0.56763
224.31,0.0660076,-0.596111
224.329,-0.155117,-0.203531
224.349,0.0934016,-0.269259
224.368,-0.143533,-0.0971131
224.388,-0.126362,0.000193938
224.407,-0.202866,0.538894
224.427,-0.0743157,-0.28292
224.446,-0.672341,0.274061
224.466,-0.08177,0.0534642
224.485,-0.111494,-0.0198587
224.504,-0.340125,0.488612
224.524,0.247698,0.0607087
224.543,0.205142,0.183607
224.563,0.493363,-0.296304
224.582,-0.0481497,0.0507038
224.602,-0.0898732,0.150668
224.621,-0.316682,0.549393
224.641,-0.094037,0.0241346
224.66,0.392348,0.214146
224.68,-0.103242,0.255489
224.699,-0.148769,-0.251705
224.718,0.0529915,0.25989
224.738,0.0630659,0.18973
224.757,0.110676,0.227644
224.777,0.312212,0.0889153
224.796,0.14859,0.232701
224.816,0.402159,0.479984
224.835,-0.159051,-0.332344
224.855,0.0777019,-0.125129
224.874,0.030735,-0.203227
224.894,-0.158576,0.0179708
224.913,0.193774,0.217254
224.932,-0.448175,0.242755
224.952,-0.355891,-0.42317
224.971,-0.386383,-0.319975
224.991,-0.193199,0.465885
225.01,-0.20967,0.11859
225.03,-0.0106089,0.0441974
225.049,-0.0920611,0.256042
225.069,-0.213734,0.2211
225.088,0.115754,-0.283337
225.108,0.295,0.17545
225.127,0.044827,-0.0908023
225.146,0.195926,0.0118227
225.166,-0.33375,-0.0640188
225.185,0.00338401,-0.0866088
225.205,0.123298,-0.186592
225.224,0.0786337,-0.393448
225.244,0.0661222,0.0999662
225.263,0.406746,0.196374
225.283,0.196414,-0.371571
225.302,0.423591,0.18303
225.322,-0.17847,-0.522953
225.341,0.265185,0.0949796
225.361,0.0719641,0.166611
225.38,0.318034,-0.00036596
225.399,0.251971,0.0698224
225.419,-0.328465,0.13342
225.438,-0.0863949,0.0436365
225.458,0.281802,0.0794935
225.477,-0.00576725,-0.00680781
225.497,-0.055152,0.0998849
225.516,0.00703082,0.0114227
225.536,-0.209904,0.223969
225.555,-0.265874,-0.258123
225.575,-0.276068,0.0620354
225.594,-0.0603826,0.0136524
225.613,0.0881973,0.167422
225.633,0.101998,-0.210741
225.652,-0.094332,-0.501051
225.672,-0.150061,0.0780474
225.691,0.00607971,-0.0470412
225.711,-0.0806953,0.0223332
225.73,-0.1699,0.0907776
225.75,0.379017,-0.252532
225.769,-0.190501,0.0634801
225.789,-0.00127762,0.394799
225.808,-0.0769824,-0.0682167
225.827,0.021523,-0.0560315
225.847,-0.0503466,0.116986
225.866,0.0245454,-0.251989
225.886,-0.0306987,0.206658
225.905,0.061246,-0.375678
225.925,0.244131,-0.228716
225.944,-0.00268561,-0.0651678
225.964,0.0390883,-0.0790176
225.983,-0.00169452,0.0489218
226.003,0.112785,-0.205625
226.022,-0.0625165,-0.305768
226.041,-0.0597413,-0.178492
226.061,-0.162245,0.366825
226.08,-0.611518,0.115782
226.1,0.418391,0.176387
226.119,-0.23462,0.0901482
226.139,-0.123134,-0.0578773
226.158,-0.362947,-0.380342
226.178,-0.256736,0.0954295
226.197,-0.5368,0.142693
226.217,0.0729939,-0.141729
226.236,0.0078413,0.0377656
226.255,-0.183382,-0.170146
226.275,-0.175797,-0.0674095
226.294,-0.201741,0.261578
226.314,-0.0270865,-0.0411287
226.333,0.14348,0.0160469
226.353,-0.42191,0.438301
226.372,-0.519273,0.0400129
226.392,-0.256302,0.248261
226.411,-0.31186,0.067088
226.431,-0.0211893,-0.165576
226.45,-0.168569,-0.225181
226.469,0.241866,0.213236
226.489,0.0145721,0.130342
226.508,0.0809385,-0.208448
226.528,0.196021,-0.326166
226.547,-0.316159,0.307105
226.567,0.0672555,0.0980241
226.586,0.0384778,0.170441
226.606,-0.0767744,-0.0745537
226.625,-0.000371488,0.102909
226.645,0.100771,0.0770719
226.664,0.261193,0.0255134
226.684,-0.129288,-0.164079
226.703,0.173245,0.390695
226.722,0.134797,0.162717
226.742,0.198811,-0.0506303
226.761,-0.0704843,0.290095
226.781,0.475687,-0.249385
226.8,0.366471,-0.0189106
226.82,-0.185332,0.170558
226.839,0.179917,0.00602732
226.859,0.191992,0.142502
226.878,0.307463,0.652362
226.898,0.0808989,-0.0961508
226.917,-0.035095,0.0295705
226.936,-0.117702,-0.174205
226.956,-0.260019,-0.260878
226.975,-0.0572978,0.252744
226.995,-0.346139,-0.0686277
227.014,-0.0510065,-0.224182
227.034,0.224007,0.131613
227.053,0.0267809,0.10049
227.073,0.329326,-0.0925371
227.092,-0.0608345,0.216665
227.111,-0.0394093,0.00596259
227.131,-0.0957146,0.280095
227.15,-0.000404011,-0.071195
227.17,0.177203,-0.0893641
227.189,-0.457113,-0.363767
227.209,-0.17104,0.201126
227.228,-0.463322,-0.0166153
227.248,-0.371784,-0.0856516
227.267,0.087993,-0.0560846
227.287,-0.13589,0.0706862
227.306,0.135226,-0.0647565
227.326,-0.163314,-0.0373135
227.345,0.0613661,-0.227926
227.364,0.227404,0.0477572
227.384,0.117306,0.0835617
227.403,0.122107,-0.128757
227.423,0.25599,-0.0136531
227.442,0.0210026,-0.00776602
227.462,0.0545684,0.193221
227.481,-0.251054,0.191073
227.501,-0.298006,-0.0839369
227.52,0.240717,-0.0708326
227.54,0.158161,0.202809
227.559,-0.0801849,-0.170655
227.578,-0.0289677,-0.0320832
227.598,-0.409458,-0.125933
227.617,-0.136871,0.224306
227.637,0.0382608,-0.0144724
227.656,0.110487,0.146116
227.676,0.231429,-0.142854
227.695,0.169406,-0.181912
227.715,-0.0972951,0.527369
227.734,0.00209161,-0.108332
227.754,-0.375695,0.000963745
227.773,-0.0180632,-0.32156
227.792,0.306599,0.166031
227.812,0.170748,-0.0706409
227.831,-0.368607,0.10721
227.851,0.131511,0.000195207
227.87,-0.0155772,-0.157023
227.89,0.194446,-0.201293
227.909,0.0429945,-0.0313054
227.929,0.174962,0.237262
227.948,-0.22039,-0.47279
227.968,-0.000227455,0.0427877
227.987,-0.0529281,0.0408455
228.006,-0.0359361,-0.0191906
228.026,0.0571698,0.0928749
228.045,0.073831,0.307512
228.065,-0.386862,0.0163451
228.084,0.0202024,-0.0920309
228.104,0.0119608,-0.381908
228.123,-0.538243,0.0670534
228.143,0.136387,0.0348079
228.162,0.0568572,-0.43521
228.182,-0.327715,-0.099548
228.201,0.376874,-0.0521513
228.221,0.336007,0.265979
228.24,-0.0454398,0.174391
228.259,-0.0786489,-0.12366
228.279,-0.369596,0.216017
228.298,-0.00643514,0.0847813
228.318,0.16488,0.115459
228.337,0.18084,-0.225432
228.357,-0.127365,-0.263127
228.376,-0.228976,0.0895489
228.396,0.250594,-0.0508842
228.415,0.267381,-0.0865099
228.434,0.404626,-0.0995008
228.454,0.0533877,0.359279
228.473,0.0945193,-0.0321248
228.493,0.274257,0.0642792
228.512,-0.611817,0.266573
228.532,-0.200527,-0.0136155
228.551,0.0408428,0.281872
228.571,0.0798014,-0.162954
228.59,-0.0875422,0.159693
228.61,0.325975,0.364143
228.629,0.0603248,-0.15438
228.649,0.112622,-0.0242917
228.668,-0.196708,0.070452
228.687,-0.276638,0.130798
228.707,-0.162478,0.177945
228.726,-0.312728,-0.269736
228.746,0.450515,-0.0365696
228.765,-0.184374,-0.0361268
228.785,-0.353154,0.0127547
228.804,0.165806,0.505335
228.824,0.117064,-0.163463
