24.5497,0.040116,-0.353923
24.5522,0.12993,0.380062
24.5546,0.259565,0.197748
24.5571,0.00689626,0.054662
24.5595,-0.267261,0.151158
24.562,0.1641,-0.172022
24.5644,0.00608708,-0.0272242
24.5669,-0.00951636,0.092356
24.5693,0.0332526,0.264787
24.5718,0.0210141,-0.23756
24.5742,-0.320313,0.00164587
24.5767,-0.279754,0.180417
24.5791,-0.11795,-0.0055011
24.5815,0.415757,-0.404102
24.584,0.0318139,0.16087
24.5864,-0.0135515,0.25339
24.5889,-0.508159,-0.0731994
24.5913,-0.204197,-0.318848
24.5938,0.0318242,-0.326841
24.5962,-0.181815,-0.382146
24.5987,0.262656,-0.347419
24.6011,0.0187624,-0.12411
24.6036,0.0721122,0.275003
24.606,-0.32818,0.043201
24.6085,0.0869786,-0.162005
24.6109,0.0776197,-0.20986
24.6134,-0.0865308,-0.0425167
24.6158,-0.356924,0.131612
24.6182,-0.0521565,-0.383182
24.6207,0.0696578,-0.107606
24.6231,-0.1241,0.27935
24.6256,-0.0387961,-0.143942
24.628,-0.369691,0.0959392
24.6305,-0.0524653,0.0477843
24.6329,0.123813,0.000652648
24.6354,-0.49703,0.397027
24.6378,-0.255868,-0.125438
24.6403,-0.139304,0.302168
24.6427,0.18364,-0.148181
24.6452,-0.0643983,0.125595
24.6476,-0.159981,-0.276846
24.65,0.601052,-0.0165804
24.6525,-0.281372,0.0449395
24.6549,-0.0138902,0.229915
24.6574,0.00517718,-0.058237
24.6598,-0.37367,-0.343087
24.6623,0.0323328,0.267918
24.6647,0.129873,0.2736
24.6672,-0.0460802,0.507762
24.6696,0.47849,-0.298264
24.6721,0.0310034,0.259204
24.6745,0.0420031,-0.0443277
24.677,-0.225555,0.222249
24.6794,0.0726464,-0.239804
24.6818,0.350888,0.340312
24.6843,-0.157656,0.378192
24.6867,0.101407,-0.250839
24.6892,-0.103241,-0.241351
24.6916,-0.105269,0.294161
24.6941,-0.0358963,-0.0645473
24.6965,0.1258,-0.0805127
24.699,0.147033,-0.0618613
24.7014,0.266133,0.175845
24.7039,0.0142614,-0.198224
24.7063,-0.27751,-0.133122
24.7088,-0.279789,0.119046
24.7112,-0.323406,0.0293323
24.7136,-0.234661,0.384689
24.7161,0.0252633,-0.211984
24.7185,0.206147,-0.207258
24.721,-0.0366807,0.152862
24.7234,-0.0865234,-0.319844
24.7259,-0.0296019,0.0785441
24.7283,-0.294187,-0.25449
24.7308,0.132656,0.0833636
24.7332,-0.216772,0.0220673
24.7357,-0.135306,-0.41502
24.7381,0.488393,-0.182932
24.7406,0.143057,-0.124222
24.743,0.417154,0.13695
24.7455,-0.49841,-0.339941
24.7479,-0.243747,-0.138719
24.7503,0.0836559,0.0923504
24.7528,0.222731,-0.0868589
24.7552,0.135954,-0.543628
24.7577,0.416582,-0.0147245
24.7601,0.127896,-0.0408316
24.7626,0.289406,0.27487
24.765,-0.13287,-0.00181633
24.7675,0.020929,-0.0775548
24.7699,-0.0178032,0.137515
24.7724,-0.152861,0.0509482
24.7748,-0.296968,-0.448143
24.7773,-0.109132,-0.398642
24.7797,0.269133,-0.179697
24.7821,-0.186297,0.0608908
24.7846,-0.0917318,0.0734567
24.787,0.481187,0.0517516
24.7895,-0.0785857,-0.00136642
24.7919,-0.0436649,0.374635
24.7944,-0.194927,-0.116607
24.7968,-0.1309,-0.0384473
24.7993,0.189668,0.0948732
24.8017,-0.275094,-0.0860097
24.8042,0.182069,0.0790854
24.8066,-0.181294,-0.00271798
24.8091,0.0635125,-0.284063
24.8115,-0.141063,-0.0589522
24.8139,-0.245984,-0.00983592
24.8164,0.38691,-0.230566
24.8188,0.127225,0.0628268
24.8213,0.371869,0.320761
24.8237,-0.0586588,0.203616
24.8262,0.101182,-0.0854648
24.8286,-0.549596,-0.290922
24.8311,-0.00161108,-0.274188
24.8335,0.166093,-0.0097363
24.836,-0.36247,0.023987
24.8384,-0.102023,0.151042
24.8409,0.181261,0.0465828
24.8433,-0.193969,-0.0459991
24.8458,-0.18167,-0.0898928
24.8482,-0.164896,-0.201951
24.8506,0.124173,-0.23134
24.8531,-0.0382699,0.0408731
24.8555,0.0182778,0.084768
24.858,-0.0580845,-0.189763
24.8604,0.201838,-0.111613
24.8629,0.342618,-0.123346
24.8653,-0.035656,-0.11127
24.8678,0.0236808,-0.106344
24.8702,-0.346891,0.139285
24.8727,-0.0892328,0.085171
24.8751,0.0920781,-0.0476863
24.8776,0.0970837,0.0354374
24.88,0.0814756,0.218564
24.8824,-0.290823,0.0202958
24.8849,0.0380919,-0.54833
24.8873,-0.238457,-0.0703993
24.8898,-0.0639148,-0.00833716
24.8922,0.0638779,-0.0679614
24.8947,-0.0801466,-0.34614
24.8971,-0.138873,0.0578768
24.8996,-0.221022,-0.169658
24.902,-0.143159,-0.0521067
24.9045,-0.054767,-0.280505
24.9069,0.193243,0.039971
24.9094,0.199491,0.158404
24.9118,0.143073,-0.191838
24.9142,0.299375,-0.160689
24.9167,0.00941702,-0.121361
24.9191,0.0464443,0.0103455
24.9216,0.160548,0.24322
24.924,0.176812,0.00108451
24.9265,0.0273619,0.202483
24.9289,-0.398134,-0.0404624
24.9314,-0.318747,-0.297808
24.9338,-0.290142,-0.355459
24.9363,-0.200103,0.227758
24.9387,0.445266,-0.00268464
24.9412,0.126173,-0.202187
24.9436,0.0521434,0.04608
24.946,0.208922,0.365436
24.9485,-0.0103373,0.0354377
24.9509,0.0378599,0.093788
24.9534,-0.0985926,0.1773
24.9558,0.0868366,-0.29285
24.9583,-0.160767,-0.216495
24.9607,0.325884,0.255141
24.9632,0.251488,-0.359972
24.9656,0.0793759,0.0171223
24.9681,-0.0244851,0.131772
24.9705,0.00938037,0.3575
24.973,0.00969466,0.0534029
24.9754,0.0370103,0.0248617
24.9779,0.314005,-0.185058
24.9803,0.286599,-0.338753
24.9827,-0.414961,-0.130493
24.9852,0.253242,-0.250875
24.9876,0.0566256,-0.0970329
24.9901,0.389166,-0.136595
24.9925,-0.41913,-0.182802
24.995,0.166441,-0.0740575
24.9974,0.0781719,0.30994
24.9999,0.112907,0.0589686
25.0023,-0.182966,0.441181
25.0048,0.064216,-0.086716
25.0072,-0.0677632,0.0445544
25.0097,-0.219843,-0.221602
25.0121,0.197456,0.150233
25.0145,0.108787,0.181927
25.017,0.138527,-0.264657
25.0194,0.150848,-0.357016
25.0219,-0.19638,-0.0943238
25.0243,0.0166442,-0.0394806
25.0268,0.50113,0.131908
25.0292,-0.013867,-0.164556
25.0317,0.0538342,-0.0785938
25.0341,-0.348643,-0.056323
25.0366,0.33753,0.334414
25.039,0.185644,-0.0708382
25.0415,0.131124,-0.0279591
25.0439,-0.187122,-0.304851
25.0463,0.294146,0.177218
25.0488,0.0344698,-0.220975
25.0512,0.12817,-0.0686951
25.0537,-0.182052,0.0538281
25.0561,0.0930022,0.075407
25.0586,0.063673,0.075708
25.061,0.0606487,0.444262
25.0635,-0.101691,0.056486
25.0659,-0.172622,-0.0800841
25.0684,-0.0219777,0.17205
25.0708,0.317763,0.0397632
25.0733,-0.0139866,-0.0248758
25.0757,-0.0936496,-0.114265
25.0781,0.0844931,0.0305822
25.0806,-0.169353,-0.234834
25.083,0.0821723,-0.151393
25.0855,0.0973413,0.220045
25.0879,0.337542,0.420223
25.0904,0.138923,0.0751768
25.0928,0.163962,-0.206755
25.0953,-0.166744,-0.357085
25.0977,0.0301958,-0.124276
25.1002,0.235372,0.0127019
25.1026,0.075843,-0.263229
25.1051,-0.0677446,0.16965
25.1075,0.113306,0.0134659
25.11,0.236964,0.182019
25.1124,-0.170391,-0.253494
25.1148,-0.227378,0.0483911
25.1173,-0.0454709,-0.156041
25.1197,-0.0310928,-0.271569
25.1222,0.174712,-0.243479
25.1246,-0.182648,0.406614
25.1271,-0.0372148,0.0148704
25.1295,-0.291058,0.0952307
25.132,0.000202083,0.0956202
25.1344,0.150479,0.00450535
25.1369,-0.0428316,-0.12026
25.1393,0.221726,0.226958
25.1418,-0.00635201,-0.266785
25.1442,-0.118416,0.0501587
25.1466,-0.0508463,-0.0489556
25.1491,-0.348657,0.0342825
25.1515,-0.092567,0.0317589
25.154,0.307836,-0.0758299
25.1564,0.173259,0.0393589
25.1589,0.375384,0.337077
25.1613,-0.122561,0.130754
25.1638,0.26345,0.0457941
25.1662,0.195871,0.435668
25.1687,0.171195,0.0433896
25.1711,0.0563541,0.0824838
25.1736,0.27367,-0.115854
25.176,-0.443874,-0.0850419
25.1784,-0.0627787,-0.308251
25.1809,0.0806731,0.0102693
25.1833,-0.0509184,0.0109752
25.1858,-0.279833,-0.487174
25.1882,0.318208,0.0578688
25.1907,0.17735,-0.0335319
25.1931,0.424249,-0.0719841
25.1956,0.342107,-0.213011
25.198,0.130013,0.162181
25.2005,0.254598,0.183328
25.2029,-0.223296,-0.217522
25.2054,0.403227,-0.199984
25.2078,0.1211,0.179451
25.2103,0.0214511,0.258009
25.2127,-0.221914,0.141935
25.2151,0.382301,0.195507
25.2176,0.303794,0.0134925
25.22,0.531613,0.227543
25.2225,-0.197077,-0.0317403
25.2249,0.106459,0.0361271
25.2274,0.0701542,-0.132108
25.2298,0.170734,-0.174003
25.2323,0.400917,0.148006
25.2347,-0.0859226,0.0445772
25.2372,0.142134,0.315365
25.2396,0.187563,-0.190467
25.2421,0.370461,0.118611
25.2445,-0.0203048,0.0616218
25.2469,-0.206471,0.144541
25.2494,-0.0778631,-0.0748673
25.2518,0.271296,0.144175
25.2543,0.22032,-0.00388914
25.2567,-0.087204,0.218533
25.2592,-0.0494854,0.00915013
25.2616,-0.0325699,0.0817218
25.2641,0.110043,0.141251
25.2665,0.0942758,0.247507
25.269,0.0193524,0.0934744
25.2714,0.175241,-0.367041
25.2739,0.0677344,0.259334
25.2763,0.00143025,-0.356511
25.2787,0.321194,-0.0846131
25.2812,0.406813,0.29814
25.2836,-0.0146243,0.000842245
25.2861,-0.251886,-0.0765741
25.2885,0.231611,0.00910446
25.291,0.243546,0.165742
25.2934,0.0223551,0.0929542
25.2959,0.0888,0.183599
25.2983,0.243118,0.280612
25.3008,0.0143764,0.406167
25.3032,-0.0580831,-0.19613
25.3057,0.294712,0.144519
25.3081,0.435325,0.379937
25.3105,-0.158421,-0.152631
25.313,0.222146,-0.0143362
25.3154,0.153277,0.193687
25.3179,-0.546794,-0.153468
25.3203,0.00696835,0.0774866
25.3228,0.0617366,0.0364352
25.3252,0.345181,-0.0340121
25.3277,-0.239787,-0.23642
25.3301,0.101518,-0.0826519
25.3326,0.0957681,0.0226012
25.335,0.344176,-0.0596398
25.3375,-0.144515,0.0118848
25.3399,0.114722,-0.12281
25.3424,-0.0763449,0.0416671
25.3448,0.187135,0.657067
25.3472,0.0522125,-0.225251
25.3497,0.171148,-0.100895
25.3521,0.103774,0.116792
25.3546,0.23848,-0.370929
25.357,-0.0808326,-0.0798965
25.3595,-0.176478,-0.00159781
25.3619,-0.0910542,-0.112797
25.3644,-0.0351204,0.309154
25.3668,-0.0287536,0.261184
25.3693,-0.0798906,-0.280352
25.3717,0.491095,0.0616461
25.3742,0.103344,0.3031
25.3766,-0.16523,0.444982
25.379,0.0729376,0.0180971
25.3815,0.400124,0.192477
25.3839,0.36968,0.183438
25.3864,0.142247,0.041375
25.3888,0.317857,-0.0295784
25.3913,-0.127136,-0.0979001
25.3937,-0.54224,0.00105913
25.3962,-0.00752143,0.269015
25.3986,0.128835,-0.132232
25.4011,0.145847,0.402621
25.4035,-0.365742,0.402669
25.406,-0.394962,0.0240308
25.4084,0.0959303,-0.176183
25.4108,0.0420846,0.231324
25.4133,0.0602523,0.017574
25.4157,0.156209,-0.214897
25.4182,0.215485,0.15895
25.4206,-0.0253993,0.0189085
25.4231,0.272806,-0.157203
25.4255,0.134998,-0.016186
25.428,-0.225754,-0.316982
25.4304,-0.270965,0.0451594
25.4329,-0.106617,0.420247
25.4353,0.0565568,0.0475994
25.4378,-0.094715,-0.0107649
25.4402,0.0372964,-0.0569472
25.4426,0.0258328,0.02627
25.4451,0.0463754,0.107953
25.4475,0.301506,-0.149187
25.45,0.0379923,-0.0024254
25.4524,0.262042,0.0521007
25.4549,0.111255,0.292752
25.4573,0.191097,-0.0362732
25.4598,0.30929,0.0492462
25.4622,0.669781,0.0703624
25.4647,0.00932389,-0.252103
25.4671,-0.0551754,-0.109422
25.4696,-0.418154,0.302173
25.472,0.297373,0.0832412
25.4745,0.334666,0.210447
25.4769,-0.151188,-0.326276
25.4793,0.393105,0.00814772
25.4818,-0.498904,-0.344847
25.4842,0.234415,-0.138146
25.4867,0.0147983,-0.248696
25.4891,-0.199239,0.0191558
25.4916,0.00258849,-0.0104047
25.494,0.007482,0.140226
25.4965,-0.159038,0.115402
25.4989,-0.131856,0.350125
25.5014,0.032403,0.294289
25.5038,0.15727,0.442888
25.5063,0.0379022,-0.120556
25.5087,0.457451,-0.115455
25.5111,0.0400282,-0.196645
25.5136,-0.00856134,0.0447391
25.516,-0.0527815,-0.0206436
25.5185,0.0274897,0.0501361
25.5209,-0.064211,0.105106
25.5234,-0.106371,-0.083261
25.5258,0.108059,-0.299173
25.5283,0.322745,-0.158097
25.5307,0.0218703,0.0500097
25.5332,0.408162,-0.231362
25.5356,-0.109959,0.167915
25.5381,0.185462,-0.167043
25.5405,0.108037,-0.355499
25.5429,-0.21124,-0.103311
25.5454,0.415594,-0.00574499
25.5478,0.31079,-0.167927
25.5503,-0.309318,0.142869
25.5527,0.233444,0.0356343
25.5552,0.10821,0.192157
25.5576,-0.188005,-0.176365
25.5601,-0.136712,0.112913
25.5625,0.0983108,-0.200482
25.565,0.171118,-0.235653
25.5674,0.191026,-0.112375
25.5699,0.563828,-0.00283448
25.5723,0.172291,0.0607827
25.5748,0.105151,0.0877098
25.5772,0.0350227,-0.307274
25.5796,0.150903,-0.0536924
25.5821,0.127701,-0.411642
25.5845,-0.0279356,-0.360405
25.587,0.337838,-0.124063
25.5894,-0.0463779,0.298941
25.5919,0.115886,-0.178245
25.5943,-0.129232,0.238467
25.5968,0.245031,-0.117931
25.5992,-0.0394947,-0.475825
25.6017,0.0246894,0.383231
25.6041,-0.0481124,-0.414521
25.6066,0.091099,0.101071
25.609,-0.167505,-0.0164453
25.6114,-0.117446,0.389445
25.6139,0.0879095,-0.230643
25.6163,0.0546426,0.302412
25.6188,-0.366756,0.0178029
25.6212,-0.116412,-0.0375402
25.6237,-0.337306,0.343124
25.6261,0.0258917,0.16942
25.6286,0.30142,0.133129
25.631,0.111204,-0.0659817
25.6335,-0.167427,-0.0607921
25.6359,-0.0669573,0.00688267
25.6384,0.290382,-0.255113
25.6408,-0.298369,0.337585
25.6432,0.0590673,0.158737
25.6457,0.379653,-0.387547
25.6481,-0.203208,0.498981
25.6506,-0.0567577,0.0169472
25.653,-0.168755,0.0237626
25.6555,-0.197414,-0.12385
25.6579,0.157847,-0.367072
25.6604,-0.0410807,-0.0561944
25.6628,-0.0652684,-0.0625865
25.6653,0.116567,-0.0266215
25.6677,0.245585,-0.310636
25.6702,0.174792,0.241839
25.6726,-0.00398925,0.116376
25.675,-0.270189,0.195193
25.6775,-0.147082,-0.351236
25.6799,-0.0656681,-0.175542
25.6824,-0.0201071,-0.320004
25.6848,0.164972,0.175299
25.6873,0.312687,-0.0916258
25.6897,0.115125,-0.00428549
25.6922,-0.22246,-0.0544149
25.6946,-0.491291,0.121759
25.6971,-0.290226,-0.104331
25.6995,-0.124533,0.208388
25.702,-0.0658867,-0.29975
25.7044,-0.463368,-0.0822984
25.7069,0.148055,-0.305535
25.7093,-0.104345,0.0512045
25.7117,-0.0448577,-0.138281
25.7142,-0.0762277,-0.0900509
25.7166,0.0850909,-0.0413278
25.7191,-0.0514423,0.418566
25.7215,-0.239742,0.0644951
25.724,0.218442,0.130313
25.7264,-0.0127828,0.127102
25.7289,0.235553,-0.171577
25.7313,0.0891024,0.126637
25.7338,-0.0713403,-0.109561
25.7362,0.019587,0.166236
25.7387,0.163354,0.190082
25.7411,0.432881,-0.22332
25.7435,-0.267578,0.0531291
25.746,-0.0101036,-0.0685258
25.7484,0.0267011,0.35561
25.7509,0.103319,0.16716
25.7533,0.101334,0.271617
25.7558,-0.136873,-0.138455
25.7582,-0.137337,0.129207
25.7607,-0.296562,-0.0628629
25.7631,0.0661305,-0.126628
25.7656,-0.00665255,-0.00681443
25.768,0.270026,-0.0914361
25.7705,0.175822,-0.0114896
25.7729,0.0948117,0.170835
25.7753,-0.345912,0.189511
25.7778,0.0775949,-0.343056
25.7802,0.110618,0.0957203
25.7827,-0.150334,0.418015
25.7851,0.071517,0.334438
25.7876,-0.0252204,-0.228375
25.79,-0.257416,-0.206754
25.7925,0.271003,0.0464429
25.7949,-0.110735,0.244055
25.7974,0.261016,-0.0154693
25.7998,-0.0591324,-0.0957205
25.8023,0.0427041,-0.160131
25.8047,0.229263,-0.0195602
25.8071,-0.0119362,-0.0270053
25.8096,0.0711823,0.000203984
25.812,-0.335134,0.256233
25.8145,-0.248739,-0.0184503
25.8169,-0.377903,-0.312276
25.8194,-0.0542877,-0.216416
25.8218,-0.135141,0.0143074
25.8243,-0.168465,-0.143255
25.8267,-0.0520768,0.0853759
25.8292,-0.297967,-0.169918
25.8316,0.249624,0.420904
25.8341,-0.333694,0.0928385
25.8365,-0.0339182,-0.130433
25.839,-0.402155,0.118133
25.8414,-0.147348,-0.205907
25.8438,-0.0523716,0.0515979
25.8463,0.253024,-0.114044
25.8487,-0.251204,-0.493298
25.8512,-0.0849478,-0.40551
25.8536,-0.0866307,-0.4205
25.8561,0.243959,-0.192336
25.8585,-0.0204602,0.124265
25.861,-0.102958,-0.0818957
25.8634,0.276466,0.145747
25.8659,-0.0739752,0.0386649
25.8683,0.204189,-0.166065
25.8708,-0.0462568,-0.629835
25.8732,0.334377,-0.0705364
25.8756,-0.750545,0.00955825
25.8781,0.0303557,-0.124903
25.8805,0.308317,0.139625
25.883,-0.142874,-0.101309
25.8854,-0.27937,-0.212529
25.8879,-0.0397934,0.0593081
25.8903,-0.208922,0.265116
25.8928,-0.387291,-0.115008
25.8952,-0.27873,-0.0508377
25.8977,0.327605,-0.113688
25.9001,0.0256955,-0.184136
25.9026,0.286605,0.00539611
25.905,-0.382157,-0.00121348
25.9074,-0.23356,0.0970528
25.9099,-0.06053,-0.0391131
25.9123,-0.213814,-0.283427
25.9148,-0.0985534,0.0704688
25.9172,-0.1824,-0.0227455
25.9197,-0.278407,-0.00990443
25.9221,0.337029,0.0499722
25.9246,0.0244093,0.0821078
25.927,0.13849,-0.0515154
25.9295,-0.183524,0.12047
25.9319,-0.116553,0.0150623
25.9344,0.135593,0.063552
25.9368,0.255037,-0.123884
25.9393,-0.0305606,0.206675
25.9417,0.131589,-0.102372
25.9441,0.00134207,0.0899199
25.9466,-0.0221458,-0.213447
25.949,-0.0677329,0.188382
25.9515,0.033245,-0.324671
25.9539,-0.35356,-0.0457188
25.9564,-0.139981,0.314038
25.9588,0.0471131,0.375339
25.9613,-0.137668,-0.0405569
25.9637,0.0519754,-0.222739
25.9662,-0.30371,0.0714133
25.9686,0.284667,-0.15073
25.9711,0.141156,-0.376778
25.9735,-0.0181009,0.111686
25.9759,0.126617,-0.120571
25.9784,0.287635,0.146141
25.9808,0.0523589,-0.296341
25.9833,0.440437,0.11139
25.9857,-0.0176454,0.0541103
25.9882,0.429865,-0.00804431
25.9906,0.0422051,0.0282084
25.9931,-0.0351312,0.436425
25.9955,-0.0819218,-0.219279
25.998,-0.0469875,-0.101954
26.0004,-0.376064,-0.141995
26.0029,-0.00247113,-0.580967
26.0053,-0.196545,0.175093
26.0077,0.333316,-0.0644366
26.0102,-0.143893,-0.0934246
26.0126,-0.18876,0.223327
26.0151,0.0759469,-0.159641
26.0175,-0.364242,-0.279757
26.02,0.29137,-0.110558
26.0224,0.0677778,0.167508
26.0249,-0.15611,0.00447704
26.0273,-0.0717696,0.161964
26.0298,0.0456242,0.10638
26.0322,0.0454438,-0.0673212
26.0347,0.0295379,-0.0811319
26.0371,0.289759,-0.0461106
26.0395,-0.23595,0.0862701
26.042,0.232102,-0.0915369
26.0444,0.255992,0.112337
26.0469,0.160932,-0.0867446
26.0493,0.329455,-0.0188047
26.0518,0.228007,-0.448055
26.0542,-0.231516,0.292403
26.0567,0.121362,0.120422
26.0591,-0.154787,-0.228244
26.0616,0.021637,0.0692057
26.064,-0.152676,0.201051
26.0665,-0.0935422,-0.212987
26.0689,0.48586,0.371054
26.0714,0.199228,-0.101532
26.0738,0.0187313,0.135928
26.0762,-0.149129,-0.0531728
26.0787,-0.072387,-0.439895
26.0811,0.19633,0.0219549
26.0836,-0.182826,-0.03192
26.086,0.387898,-0.209197
26.0885,0.0265104,-0.0591185
26.0909,-0.0176488,0.0454034
26.0934,0.223336,-0.100243
26.0958,0.286947,0.174238
26.0983,-0.0529269,0.193909
26.1007,0.17938,-0.251863
26.1032,-0.0951963,0.32119
26.1056,0.356937,0.18911
26.108,0.0319403,0.067824
26.1105,0.127203,0.500425
26.1129,0.0341245,-0.0203164
26.1154,-0.187183,-0.114318
26.1178,-0.15669,0.0661132
26.1203,0.177154,-0.0832686
26.1227,-0.195483,-0.465651
26.1252,0.341634,0.0113182
26.1276,-0.304933,-0.138382
26.1301,0.128389,0.0516565
26.1325,0.0254412,-0.379561
26.135,-0.0100989,0.634704
26.1374,0.0728696,0.224221
26.1398,-0.143192,-0.150805
26.1423,0.373379,-0.0188225
26.1447,0.214634,-0.0556098
26.1472,0.13477,0.107188
26.1496,0.349716,-0.0953469
26.1521,0.379976,-0.29557
26.1545,0.0952095,0.0314019
26.157,-0.00651412,-0.283086
26.1594,0.0902446,0.254624
26.1619,-0.114195,-0.152208
26.1643,-0.284042,0.0237279
26.1668,0.179364,-0.126893
26.1692,0.0594517,-0.165792
26.1716,-0.169435,0.195032
26.1741,0.022605,-0.101499
26.1765,-0.0320142,-0.18732
26.179,-0.115978,-0.0545708
26.1814,0.01738,0.162458
26.1839,0.0477303,-0.145963
26.1863,-0.169538,-0.063893
26.1888,-0.0963437,0.389273
26.1912,0.177007,0.210175
26.1937,0.14974,-0.0579011
26.1961,-0.263963,0.0377928
26.1986,-0.10467,-0.0595974
26.201,0.190977,-0.0493737
26.2035,-0.0430996,-0.216778
26.2059,0.0865709,0.193831
26.2083,-0.333609,0.17324
26.2108,0.121695,0.1347
26.2132,0.265716,-0.0432977
26.2157,0.0514919,-0.106752
26.2181,0.152198,0.265226
26.2206,-0.0386773,-0.0510524
26.223,-0.150328,-0.0268301
26.2255,-0.0205026,0.0271919
26.2279,0.160169,0.168906
26.2304,-0.0332473,0.375104
26.2328,0.0351943,-0.0135311
26.2353,0.107417,-0.0764539
26.2377,0.218951,0.107402
26.2401,0.640561,0.228851
26.2426,-0.221505,0.00168169
26.245,0.106651,-0.12715
26.2475,0.740689,0.157045
26.2499,0.244609,0.0661024
26.2524,-0.107242,0.0116156
26.2548,0.411967,0.102957
26.2573,-0.461307,0.0352743
26.2597,0.0956769,0.238859
26.2622,-0.116081,0.178432
26.2646,-0.0628188,0.169798
26.2671,0.0485441,-0.336847
26.2695,-0.00124766,-0.278758
26.2719,0.0919791,-0.122567
26.2744,0.127252,0.142832
26.2768,-0.32405,0.0760458
26.2793,-0.0908498,0.0239894
26.2817,0.206516,-0.22914
26.2842,-0.0629853,0.0120186
26.2866,0.243673,0.0586859
26.2891,-0.311548,0.112597
26.2915,-0.0534205,-0.400073
26.294,0.00419668,-0.207358
26.2964,-0.396948,-0.151758
26.2989,-0.0452476,-0.0554142
26.3013,0.214737,0.00207467
26.3038,-0.00660973,-0.176166
26.3062,-0.037225,0.274121
26.3086,-0.0901429,-0.283939
26.3111,0.272019,-0.00656196
26.3135,-0.533386,0.0192363
26.316,-0.0436001,0.28321
26.3184,-0.021264,0.178027
26.3209,0.226996,0.0921289
26.3233,0.062703,-0.0978105
26.3258,0.156613,0.132983
26.3282,-0.195266,0.161558
26.3307,0.0284856,0.351087
26.3331,-0.31351,-0.107371
26.3356,0.127189,0.0234574
26.338,0.135227,0.211044
26.3404,-0.265767,0.177936
26.3429,0.0512332,-0.172465
26.3453,-0.0176401,0.267492
