17.1399,-0.0751727,0.0279402
17.1497,-0.0102976,-0.0586288
17.1595,0.135146,0.00256555
17.1692,0.0767688,0.0801799
17.179,-0.143387,0.326016
17.1888,-0.00289235,0.102803
17.1986,-0.0590553,0.12452
17.2084,0.139757,0.24446
17.2182,0.0858891,-0.00493118
17.228,-0.0356345,0.272179
17.2377,-0.0730223,0.210021
17.2475,0.0323538,0.0821745
17.2573,0.0226318,0.01137
17.2671,0.00500646,-0.00504648
17.2769,-0.00665422,0.0591515
17.2867,-0.184587,-0.0392794
17.2965,0.180052,0.0103796
17.3062,-0.0305869,0.170391
17.316,0.055064,0.313881
17.3258,0.0646161,0.0851908
17.3356,0.0241661,0.105249
17.3454,0.0927696,0.135608
17.3552,-0.114016,0.273264
17.365,0.0837298,0.189313
17.3747,-0.0080517,-0.119696
17.3845,-0.086,0.0822865
17.3943,0.0236971,0.160311
17.4041,0.0696453,0.25098
17.4139,-0.0165184,0.00767995
17.4237,0.118494,0.0679207
17.4334,-0.0381817,-0.0591805
17.4432,-0.0496262,0.194923
17.453,0.125759,0.246298
17.4628,0.0811467,0.0594773
17.4726,0.211339,0.201142
17.4824,0.0111683,-0.0137198
17.4922,0.14057,0.00329773
17.5019,0.0369969,0.144786
17.5117,-0.103485,0.0405103
17.5215,-0.239309,0.178846
17.5313,-0.111989,-0.0112134
17.5411,0.0179865,0.0316129
17.5509,-0.158251,0.0353625
17.5607,-0.0111551,0.0169591
17.5704,0.0528676,-0.0362992
17.5802,-0.0285081,0.0821143
17.59,-0.0758228,0.039638
17.5998,0.151487,-0.0452814
17.6096,-0.271667,0.215934
17.6194,-0.0539273,0.164169
17.6292,0.0743917,0.241499
17.6389,-0.0235796,0.0234203
17.6487,0.218525,0.0649593
17.6585,-0.12726,0.162776
17.6683,0.0697237,-0.0590604
17.6781,0.0149693,-0.00528025
17.6879,0.11898,0.0879603
17.6976,-0.00325165,0.135916
17.7074,0.00652014,-0.016693
17.7172,-0.10245,0.0563466
17.727,-0.208065,0.301387
17.7368,0.069527,-0.158355
17.7466,0.101237,0.193188
17.7564,0.0418507,0.0999281
17.7661,0.0830112,0.145171
17.7759,0.057853,0.0117213
17.7857,0.0319978,0.0362689
17.7955,0.0684101,-0.047891
17.8053,0.0126079,0.121478
17.8151,-0.0394691,0.0433614
17.8249,-0.0428123,0.0477772
17.8346,0.0687285,0.0243937
17.8444,-0.0820466,-0.0106875
17.8542,-0.115232,0.186155
17.864,0.129387,-0.0644382
17.8738,0.0959232,0.120525
17.8836,0.0243472,0.0420717
17.8934,0.0142748,-0.00317685
17.9031,-0.0269744,-0.0474498
17.9129,0.141071,-0.073702
17.9227,0.12648,0.129748
17.9325,-0.11092,0.303328
17.9423,-0.0600597,0.185307
17.9521,0.0472511,0.160291
17.9618,-0.053526,0.0470324
17.9716,-0.0364092,0.201771
17.9814,0.00600629,-0.0210617
17.9912,0.00776079,0.0417958
18.001,0.0736122,-0.141571
18.0108,-0.153923,0.0737545
18.0206,0.0358492,-0.143246
18.0303,-0.123373,0.185798
18.0401,0.108898,0.0905278
18.0499,-0.0037812,0.0616576
18.0597,0.0391472,0.161523
18.0695,-0.204701,0.104226
18.0793,-0.0756433,-0.0756539
18.0891,-0.143373,0.0892298
18.0988,-0.0307169,0.157005
18.1086,0.0566069,0.264006
18.1184,-0.082436,-0.0458306
18.1282,0.169745,-0.119539
18.138,-0.124652,-0.120438
18.1478,-0.174098,-0.00147509
18.1576,0.0338096,0.0431277
18.1673,-0.0363398,0.0216624
18.1771,-0.0602546,0.149614
18.1869,-0.10521,-0.0244869
18.1967,-0.158438,0.0219996
18.2065,0.0640958,0.0218687
18.2163,-0.0435479,0.0971346
18.2261,-0.0298454,-0.0875273
18.2358,0.0978845,-0.0458641
18.2456,-0.071669,0.157614
18.2554,0.0536733,-0.0474931
18.2652,-0.174427,0.0330794
18.275,0.100004,-0.00613978
18.2848,-0.148242,0.249597
18.2945,0.044466,0.0840575
18.3043,0.256632,0.0346073
18.3141,0.0607054,0.14386
18.3239,-0.112972,0.00743962
18.3337,-0.165148,-0.0438512
18.3435,-0.071128,-0.0671855
18.3533,-0.0979852,-0.0633137
18.363,0.113038,0.132067
18.3728,0.0501559,0.148962
18.3826,-0.15828,0.0073417
18.3924,-0.0526119,-0.017786
18.4022,0.193651,-0.0544732
18.412,0.148232,0.0785399
18.4218,-0.128535,0.111431
18.4315,0.0916507,0.0601167
18.4413,0.255504,-0.0626798
18.4511,-0.00951503,0.0916351
18.4609,-0.217327,0.085049
18.4707,0.0261742,-0.0158865
18.4805,-0.209794,0.111929
18.4903,-0.00228778,0.0976004
18.5,-0.0537721,-0.0899406
18.5098,0.191753,0.164735
18.5196,-0.107724,-0.09604
18.5294,0.0896076,0.071942
18.5392,-0.0451698,0.150298
18.549,0.11319,-0.0731659
18.5588,0.141147,-0.00322843
18.5685,0.0128068,0.139696
18.5783,-0.0868969,0.261218
18.5881,0.0895777,0.121462
18.5979,0.0810496,0.0515831
18.6077,-0.0608965,0.150915
18.6175,-0.0549297,0.024249
18.6272,-0.100277,-0.088248
18.637,-0.0745808,0.0101083
18.6468,-0.0584562,-0.0443556
18.6566,-0.131441,0.172779
18.6664,0.0208787,-0.00417267
18.6762,0.105711,0.0487143
18.686,0.0173863,0.0429155
18.6957,0.0283269,0.13096
18.7055,0.00210324,0.234901
18.7153,-0.0460035,0.0548591
18.7251,-0.0223616,-0.0126846
18.7349,-0.0441952,0.169303
18.7447,0.0757652,0.0929317
18.7545,0.0935699,0.132374
18.7642,0.0401497,0.14403
18.774,0.0937666,0.153894
18.7838,-0.0350417,0.00343255
18.7936,0.378978,0.0702005
18.8034,0.00512041,-0.144637
18.8132,0.0905222,0.0822934
18.8229,0.102501,-0.116518
18.8327,-0.0813024,-0.17669
18.8425,-0.0314293,-0.102329
18.8523,-0.169435,0.165815
18.8621,0.00131213,-0.103869
18.8719,0.0227221,-0.00638565
18.8817,-0.0657535,-0.0969821
18.8914,-0.140625,0.155176
18.9012,0.0744293,0.0091828
18.911,-0.0688139,0.0269943
18.9208,0.166626,0.0713779
18.9306,-0.00748473,0.295112
18.9404,-0.0546103,0.0164826
18.9502,0.0289125,0.194758
18.9599,-0.16942,0.0563374
18.9697,-0.0796166,0.0973214
18.9795,-0.00216045,0.101523
18.9893,-0.0862117,0.108454
18.9991,-0.0763997,0.0743696
19.0089,-0.158519,0.183306
19.0187,-0.0169819,0.0771438
19.0284,0.0156032,0.0692463
19.0382,-0.110884,0.155419
19.048,0.0117586,0.112977
19.0578,-0.220178,0.100971
19.0676,0.0103562,-0.0711177
19.0774,-0.0450473,0.00114399
19.0872,-0.0208158,0.114493
19.0969,0.0671458,-0.0645198
19.1067,0.21175,0.157534
19.1165,-0.141842,0.0862519
19.1263,0.0648893,0.0233925
19.1361,0.0560686,0.0435133
19.1459,0.082591,0.0686601
19.1556,0.00618374,0.088382
19.1654,-0.157799,-0.0834408
19.1752,0.0960038,0.0215456
19.185,-0.191344,0.309318
19.1948,0.19718,0.12489
19.2046,0.112287,0.068809
19.2144,-0.113655,0.110182
19.2241,0.127972,0.111228
19.2339,0.0488306,0.314112
19.2437,0.0306506,0.0472365
19.2535,0.0711205,0.00675533
19.2633,0.0895924,0.0653067
19.2731,0.173383,0.00230122
19.2829,0.141544,0.145311
19.2926,-0.173023,0.152605
19.3024,0.0530771,-0.0945999
19.3122,0.0153876,-0.0898132
19.322,-0.0329804,0.0970148
19.3318,-0.044788,0.0919299
19.3416,-0.0607511,0.0823941
19.3514,0.0162921,0.146819
19.3611,-0.0526024,-0.0518002
19.3709,0.112052,0.220583
19.3807,-0.130613,0.0335135
19.3905,-0.0464344,-0.0234759
19.4003,-0.0648071,0.09882
19.4101,-0.00986838,0.122103
19.4198,0.154587,0.2918
19.4296,-0.0948413,0.0277574
19.4394,0.116861,-0.0956386
19.4492,-0.0264319,0.240396
19.459,0.0276321,0.186414
19.4688,0.0996802,0.0160784
19.4786,-0.0801377,0.0193987
19.4883,0.0623406,-0.205996
19.4981,-0.0887348,0.0638129
19.5079,0.00248944,0.116986
19.5177,0.0138798,-0.145717
19.5275,0.0817581,0.0658375
19.5373,-0.0737241,0.109561
19.5471,0.0518639,0.0743127
19.5568,-0.00355774,0.000100377
19.5666,-0.246423,-0.00398733
19.5764,0.0609339,0.140461
19.5862,-0.152468,0.035236
19.596,-0.158508,-0.064159
19.6058,0.0214668,-0.045894
19.6156,-0.135539,0.0359227
19.6253,-0.0183613,-0.0292086
19.6351,0.112876,0.117681
19.6449,-0.0146097,0.0444987
19.6547,-0.0459338,0.0493234
19.6645,0.110966,-0.0780025
19.6743,-0.0820236,0.125573
19.6841,-0.032372,0.187248
19.6938,0.131112,0.146063
19.7036,0.0247775,-0.0357164
19.7134,-0.166201,0.106882
19.7232,0.120347,0.116578
19.733,-0.182872,-0.0508765
19.7428,-0.068757,0.0834175
19.7525,0.115594,0.0334715
19.7623,-0.12118,0.186976
19.7721,0.116718,-0.038437
19.7819,0.0702444,0.0982159
19.7917,0.0420012,-0.018488
19.8015,-0.123831,0.148128
19.8113,0.0843156,0.070801
19.821,0.0812059,-0.0220688
19.8308,-0.0251991,0.00121604
19.8406,-0.064928,-0.227345
19.8504,-0.0648931,0.20428
19.8602,-0.0145385,-0.0103096
19.87,0.0817763,0.106803
19.8798,0.0214282,0.190841
19.8895,0.147627,0.13953
19.8993,0.128033,0.222373
19.9091,0.0266739,-0.0931738
19.9189,-0.0541354,-0.0215132
19.9287,-0.0116483,0.167223
19.9385,0.0559324,-0.201755
19.9483,0.000699663,0.117726
19.958,0.0942007,0.135767
19.9678,0.094072,-0.0660943
19.9776,-0.0707579,-0.0904885
19.9874,-0.151096,-0.0147357
19.9972,0.0760887,0.299806
20.007,0.0506313,0.0976656
20.0168,-0.00116668,0.0436499
20.0265,-0.0380301,0.0748517
20.0363,0.0636734,0.0802286
20.0461,0.0705333,-0.00695315
20.0559,0.167674,0.18593
20.0657,-0.16624,0.0894353
20.0755,0.053628,-0.0205161
20.0852,0.0486285,0.109022
20.095,0.0913264,0.0468377
20.1048,0.037593,0.0177535
20.1146,0.0664371,-0.0239682
20.1244,-0.00551948,0.0139531
20.1342,0.0513597,-0.0461332
20.144,0.0324919,0.0249246
20.1537,0.0320711,0.218504
20.1635,-0.112344,0.0652778
20.1733,0.0833773,0.0849076
20.1831,-0.0410419,0.00689402
20.1929,-0.0677183,-0.0902945
20.2027,-0.225944,0.186583
20.2125,0.18408,0.0446632
20.2222,0.014223,-0.0879142
20.232,0.228358,-0.0218998
20.2418,0.0040939,-0.0540292
20.2516,0.104458,0.159099
20.2614,0.214254,-0.173748
20.2712,-0.0236905,-0.0156385
20.2809,-0.0135364,0.121363
20.2907,0.0893686,-0.00245518
20.3005,-0.0336384,-0.0872058
20.3103,0.0826949,0.205781
20.3201,-0.0238646,0.00937393
20.3299,-0.0818088,0.15838
20.3397,0.0934688,-0.0526438
20.3494,-0.0426216,-0.0163747
20.3592,0.159051,0.0168395
20.369,-0.0182981,0.124787
20.3788,-0.139301,0.00779115
20.3886,-0.0257385,0.118152
20.3984,-0.033871,0.284223
20.4082,-0.0891533,0.0838215
20.4179,0.0265452,0.0178646
20.4277,-0.162563,0.174181
20.4375,0.107233,0.114229
20.4473,0.0187925,0.152003
20.4571,-0.108798,0.0687412
20.4669,0.113299,-0.0469358
20.4767,-0.0871111,-0.0388505
20.4864,0.0999811,-0.12247
20.4962,-0.031322,0.0582079
20.506,-0.0447167,-0.047031
20.5158,0.0386941,0.0983914
20.5256,0.059629,-0.0705951
20.5354,-0.123393,0.161458
20.5452,-0.0954193,-0.0321514
20.5549,-0.00225982,-0.0028621
20.5647,-0.187888,0.169561
20.5745,-0.048372,0.023218
20.5843,-0.000886573,0.00528242
20.5941,-0.0425244,0.147513
20.6039,0.0616875,0.00807374
20.6136,0.0843366,0.0619482
20.6234,-0.163958,0.113467
20.6332,0.183766,-0.124508
20.643,0.116203,0.243556
20.6528,-0.00940339,0.105626
20.6626,-0.0678902,0.24265
20.6724,0.0330583,0.135086
20.6821,-0.0179037,0.0519855
20.6919,0.180771,-0.0253121
20.7017,-0.00426917,0.0799051
20.7115,-0.0208887,0.180344
20.7213,-0.0135773,0.208225
20.7311,0.121276,0.132805
20.7409,0.0512967,-0.0631683
20.7506,-0.0572362,-0.237203
20.7604,0.0241258,0.00939199
20.7702,0.00403037,0.11671
20.78,0.205082,0.0899876
20.7898,0.148744,0.0335476
20.7996,-0.171523,0.0126692
20.8094,-0.0759314,0.0734816
20.8191,-0.0655998,0.0325794
20.8289,-0.0583974,-0.0308722
20.8387,0.0997999,-0.141917
20.8485,0.110502,0.177749
20.8583,-0.023211,-0.153776
20.8681,0.115086,-0.0532206
20.8778,-0.0840678,-0.0448997
20.8876,0.0980389,0.0929169
20.8974,0.0175335,0.289863
20.9072,0.173366,0.304998
20.917,-0.0506158,0.204288
20.9268,-0.242679,0.188752
20.9366,0.0539129,-0.0612843
20.9463,0.0062601,-0.0255623
20.9561,0.0286686,0.0972111
20.9659,0.0759995,-0.0517798
20.9757,-0.0736793,0.273889
20.9855,-0.0510943,-0.0449436
20.9953,-0.133831,0.113176
21.0051,-0.0995648,0.131206
21.0148,0.0844303,-0.0415708
21.0246,0.0272436,-0.0240595
21.0344,0.0251258,0.220676
21.0442,0.0427336,0.10528
21.054,-0.0420353,0.0213491
21.0638,0.0142371,0.37232
21.0736,0.0403185,-0.0409988
21.0833,0.00102609,-0.026338
21.0931,0.0594045,0.15202
21.1029,0.124692,0.225239
21.1127,0.113643,0.146615
21.1225,-0.0190807,0.175051
21.1323,0.0539103,0.014471
21.1421,0.00366247,0.0565237
21.1518,0.0352005,0.235441
21.1616,-0.0646961,0.114455
21.1714,0.010638,0.209605
21.1812,-0.0335406,0.206521
21.191,-0.0315558,0.0572384
21.2008,-0.281485,0.105107
21.2105,-0.00643617,0.060608
21.2203,0.00530769,-0.0365991
21.2301,-0.0730293,0.080161
21.2399,-0.0314684,0.0418147
21.2497,-0.0169068,0.00561576
21.2595,0.121929,0.150808
21.2693,-0.0319073,-0.0424504
21.279,0.134141,0.122853
21.2888,-0.0220209,0.145831
21.2986,0.0355326,0.166543
21.3084,0.0708185,0.16742
21.3182,0.110462,0.155563
21.328,0.0128935,0.112052
21.3378,0.000403068,0.109029
21.3475,-0.0317028,0.120904
21.3573,0.0383576,-0.0406923
21.3671,-0.129121,0.00520113
21.3769,-0.237423,-0.0535988
21.3867,-0.0206459,-0.205894
21.3965,-0.1002,0.169717
21.4063,-0.142226,0.034465
21.416,0.00174509,0.0755937
21.4258,-0.173555,0.053662
21.4356,-0.19991,-0.029681
21.4454,-0.0123752,0.055225
21.4552,-0.0974937,0.0910099
21.465,0.00181464,0.0964544
21.4747,0.067077,-0.0520619
21.4845,0.128414,-0.117934
21.4943,-0.0300602,-0.0256359
21.5041,-0.0253016,-0.0401463
21.5139,0.1917,0.0241267
21.5237,-0.0722362,0.187653
21.5335,-0.126136,0.231527
21.5432,-0.244232,0.233375
21.553,-0.0189333,-0.0451391
21.5628,0.15647,-0.0272173
21.5726,0.12444,0.196257
21.5824,0.0956629,0.182409
21.5922,0.0721885,-0.0111903
21.602,-0.119998,0.199146
21.6117,-0.0535491,-0.125981
21.6215,0.125068,0.248249
21.6313,0.0536822,0.150065
21.6411,-0.0879975,0.00229018
21.6509,-0.0782042,-0.00940122
21.6607,0.0651707,-0.0901897
21.6705,-0.0350604,-0.0206292
21.6802,0.146955,0.136599
21.69,0.10234,0.0632141
21.6998,-0.101271,0.0804831
21.7096,-0.0660426,0.130269
21.7194,-0.110914,-0.109268
21.7292,0.097925,0.227999
21.7389,-0.167781,0.308207
21.7487,-0.0873042,-0.0742798
21.7585,-0.112685,0.0810814
21.7683,0.041532,0.248709
21.7781,0.273765,-0.117517
21.7879,0.0645101,0.036854
21.7977,-0.00404577,0.251787
21.8074,0.0720554,0.0929214
21.8172,0.0206007,0.0266749
21.827,-0.209495,0.240778
21.8368,0.0818584,0.166127
21.8466,-0.0746448,0.245459
21.8564,0.0564286,0.105452
21.8662,-0.0680941,0.00514384
21.8759,0.104378,0.00787822
21.8857,-0.110986,0.0935845
21.8955,-0.0256856,-0.11295
21.9053,-0.0519066,0.174067
21.9151,-0.0950046,0.0403803
21.9249,-0.111435,0.166198
21.9347,0.111672,-0.0393176
21.9444,0.1342,0.290801
21.9542,0.00458636,-0.0264635
21.964,-0.0614946,0.202955
21.9738,-0.153335,0.107828
21.9836,-0.039365,0.0649383
21.9934,0.0762361,0.0233203
22.0032,0.134606,-0.0825123
22.0129,0.0296611,0.0636175
22.0227,-0.131285,0.126338
22.0325,-0.0919501,0.0381707
22.0423,-0.00342648,0.00619639
22.0521,-0.0850766,0.148984
22.0619,-0.131601,0.229163
22.0716,-0.0755318,0.133585
22.0814,-0.0802646,-0.0584252
22.0912,-0.0289083,-0.0756826
22.101,0.0839303,0.0218811
22.1108,-0.0721003,0.109394
22.1206,-0.01381,0.231013
22.1304,-0.0252622,0.0843858
22.1401,0.0800853,0.219087
22.1499,0.0271905,0.0511557
22.1597,0.0776284,0.257461
22.1695,0.239088,-0.0777251
22.1793,0.0128045,0.16956
22.1891,0.0162342,0.021766
22.1989,-0.000888027,-0.0137663
22.2086,-0.0662406,-0.0762
22.2184,0.081311,0.128165
22.2282,-0.00781928,0.0695929
22.238,-0.00734889,0.2685
22.2478,-0.0547338,-0.233415
22.2576,0.0680735,0.150946
22.2674,0.169063,0.0952298
22.2771,-0.019599,0.0375623
22.2869,-0.169618,0.216231
22.2967,0.0322646,-0.00875145
22.3065,0.109176,0.0258679
22.3163,-0.00842765,0.0387569
22.3261,-0.0317617,0.169413
22.3358,-0.0136447,0.066894
22.3456,-0.111384,0.108475
22.3554,0.00246927,-0.0832
22.3652,0.141369,-0.0314606
22.375,-0.0872717,-0.0966692
22.3848,-0.0399533,0.00358988
22.3946,0.0982254,-0.0416224
22.4043,-0.0236554,-0.184085
22.4141,0.0516417,0.00840918
22.4239,-0.0794932,0.125194
22.4337,0.0991686,0.0739679
22.4435,0.108184,-0.025965
22.4533,0.0932464,0.019699
22.4631,0.350962,0.0944258
22.4728,-0.0439078,-0.0209161
22.4826,0.0256909,0.331744
22.4924,0.081395,0.157918
22.5022,0.0635339,0.0765602
22.512,0.012036,-0.0746231
22.5218,0.0561399,0.108269
22.5316,0.10298,0.00258921
22.5413,0.0330213,0.0871579
22.5511,-0.0834676,0.129425
22.5609,0.00658894,0.189016
22.5707,-0.0348813,-0.0877162
22.5805,0.115636,-0.0970126
22.5903,0.0666629,0.0418066
22.6001,0.0300392,0.169432
22.6098,-0.119383,0.202358
22.6196,-0.0265914,0.0584085
22.6294,-0.0171091,0.169721
22.6392,0.0455726,-0.0711141
22.649,0.0631242,-0.206538
22.6588,-0.118086,0.0385646
22.6685,-0.137058,0.0950326
22.6783,0.191232,0.268926
22.6881,-0.127262,0.0704206
22.6979,-0.222871,0.179828
22.7077,0.154158,0.0587302
22.7175,-0.010559,0.150743
22.7273,-0.063043,0.0500579
22.737,-0.0498118,-0.0886936
22.7468,-0.0313071,0.0688914
22.7566,0.121066,0.0924846
22.7664,0.0872863,-0.0704077
22.7762,0.000432163,0.043869
22.786,0.245127,0.0958397
22.7958,0.0690291,0.0289244
22.8055,-0.0766213,0.116748
22.8153,-0.0803551,0.189012
22.8251,-0.123137,0.253898
22.8349,0.00206955,0.0535575
22.8447,0.169859,0.131768
22.8545,0.174468,0.0912091
22.8643,-0.0525436,-0.0390172
22.874,0.0688432,0.0159046
22.8838,-0.0816498,-0.240886
22.8936,0.082066,-0.125541
22.9034,-0.0438954,0.07765
22.9132,0.0148133,0.0747264
22.923,0.0389719,0.0534962
22.9327,0.0537872,0.0973829
22.9425,0.152523,-0.275328
22.9523,0.0423809,0.0966653
22.9621,-0.256415,-0.0468647
22.9719,-0.0509059,-0.0686138
22.9817,0.118044,0.143827
22.9915,-0.169702,-0.157446
23.0012,-0.0879753,0.0616458
23.011,0.0819733,-0.0101293
23.0208,0.00800484,-0.0305995
23.0306,-0.156702,0.172785
23.0404,-0.0372339,0.010193
23.0502,0.108278,-0.0061824
23.06,0.0818766,0.0579822
23.0697,0.103282,0.0132786
23.0795,0.041108,0.020501
23.0893,0.0460706,-0.0810122
23.0991,-0.11914,0.128853
23.1089,0.0167023,-0.0117298
23.1187,-0.120405,0.0834648
23.1285,-0.0338365,0.0852599
23.1382,0.170964,0.115442
23.148,0.115586,0.0755612
23.1578,-0.0216553,0.281643
23.1676,-0.245011,0.265362
23.1774,0.0633508,0.0510734
23.1872,0.203799,0.0209742
23.1969,0.167872,0.144546
23.2067,-0.0521649,0.0560564
23.2165,-0.0573954,-0.00299755
23.2263,-0.226665,0.14732
23.2361,-0.0705627,-0.0282332
23.2459,-0.207982,0.0577953
23.2557,0.0139111,0.294413
23.2654,0.240582,-0.0819951
23.2752,0.164649,0.100698
23.285,-0.00515096,-0.173875
23.2948,0.0812134,0.0627585
23.3046,-0.0841119,0.186062
23.3144,-0.0883264,0.0586612
23.3242,-0.0722429,0.171452
23.3339,0.0484656,-0.0130846
23.3437,0.00351649,0.0388673
23.3535,0.176601,-0.210189
23.3633,-0.0318764,0.196852
23.3731,-0.0556563,-0.00511444
23.3829,0.00587022,-0.0772771
23.3927,-0.115825,-0.0182306
23.4024,0.0651841,-0.101736
23.4122,-0.0068929,-0.0930744
23.422,0.14396,0.0187349
23.4318,0.115672,0.106494
23.4416,-0.110016,0.0691674
23.4514,0.133001,-0.105128
23.4612,-0.0969209,0.266041
23.4709,-0.0632638,0.0943066
23.4807,0.0993852,-0.108422
23.4905,-0.183684,-0.110055
23.5003,-0.0620592,0.0526804
23.5101,-0.080024,0.0363089
23.5199,-0.133508,-0.0444185
23.5296,-0.0268863,0.111344
23.5394,0.0295521,-0.0141251
23.5492,-0.0034498,0.0871982
23.559,0.0201841,0.0921831
23.5688,-0.23405,0.181739
23.5786,0.0298139,0.265802
23.5884,-0.061757,0.0297
23.5981,0.0608951,-0.108673
23.6079,-0.168035,-0.090302
23.6177,0.147283,0.0218633
23.6275,0.00581164,0.0640429
23.6373,0.236979,0.058044
23.6471,0.111564,0.00932304
23.6569,-0.176687,0.147889
23.6666,0.13388,0.0585166
23.6764,0.0616843,0.0748059
23.6862,0.173545,-0.0774326
23.696,0.0105745,-0.0571865
23.7058,0.019041,-0.0770634
23.7156,0.0278637,-0.00598495
23.7254,-0.113316,-0.0632985
23.7351,-0.0625606,0.345885
23.7449,-0.0303701,0.0748399
23.7547,0.0192214,0.0405933
23.7645,0.0279177,-0.112253
23.7743,-0.0511697,-0.220968
23.7841,0.0425217,0.0701881
23.7938,0.00693383,0.351789
23.8036,0.122567,0.061713
23.8134,-0.210312,-0.00414841
23.8232,0.0405992,-0.096464
23.833,-0.0627765,0.0604867
23.8428,-0.105688,0.0506719
23.8526,-0.045697,0.0380996
23.8623,0.0803859,-0.13986
23.8721,-0.114375,0.155519
23.8819,0.202237,0.00982763
23.8917,0.135057,0.0783194
23.9015,-0.00468879,-0.0592794
23.9113,-0.075461,0.330252
23.9211,-0.0989691,0.0771851
23.9308,-0.0114686,0.174405
23.9406,-0.0634553,0.136709
23.9504,0.0382043,-0.0610457
23.9602,0.0179023,-0.0094321
23.97,-0.00237189,0.0981592
23.9798,-0.050947,0.0211059
23.9896,0.0352793,-0.0152449
23.9993,-0.0329394,0.0381199
24.0091,-0.0287726,0.0847685
24.0189,-0.0421288,0.147057
24.0287,-0.0326738,0.0331159
24.0385,-0.148516,-0.00797941
24.0483,0.158053,0.101101
24.0581,-0.0575614,-0.00835173
24.0678,0.0358103,-0.0988104
24.0776,-0.0909379,-0.0408799
24.0874,-0.0259629,0.171437
24.0972,0.078666,0.0477241
24.107,-0.112514,-0.0685977
24.1168,-0.0998485,-0.0514505
24.1265,0.0665704,0.120783
24.1363,-0.0167904,0.0616398
24.1461,0.0304148,-0.133997
24.1559,0.0295236,0.0387327
24.1657,0.0598169,-0.0909509
24.1755,0.121082,0.1483
24.1853,-0.149957,0.0369224
24.195,0.0453135,-0.0392203
24.2048,0.0256215,0.232973
