40.1743,0.143848,-0.204909
40.1768,-0.0304389,-0.152701
40.1792,-0.0519846,-0.0380669
40.1817,0.159189,-0.15964
40.1841,-0.0624427,0.0962672
40.1866,0.260019,0.0213258
40.189,-0.00446019,0.0476736
40.1914,0.0750782,-0.0624443
40.1939,-0.0950447,-0.0758964
40.1963,0.0579944,-0.171144
40.1988,-0.0385375,-0.0761957
40.2012,-0.246236,-0.14474
40.2037,0.053708,-0.0961362
40.2061,0.129926,0.0927026
40.2086,-0.247213,0.0956958
40.211,0.02092,0.118657
40.2135,-0.0195104,-0.0989411
40.2159,0.0146487,-0.00132646
40.2184,0.0164025,0.0315687
40.2208,0.154523,-0.273845
40.2232,0.0908764,-0.171727
40.2257,-0.0686391,-0.121289
40.2281,-0.068715,0.165298
40.2306,-0.0432087,0.0297816
40.233,-0.0678164,0.0646781
40.2355,0.0606272,0.199422
40.2379,-0.0117255,-0.0110476
40.2404,-0.186661,-0.0158407
40.2428,0.096898,0.00386533
40.2453,0.0726827,-0.0794003
40.2477,-0.00473083,0.058746
40.2502,0.000199481,-0.09248
40.2526,-0.0439953,-0.0518586
40.255,0.124783,-0.0867638
40.2575,-0.0727891,0.0642285
40.2599,-0.18769,-0.0927377
40.2624,0.00108763,0.0092797
40.2648,0.0407778,-0.142962
40.2673,0.091911,-0.0253316
40.2697,-0.0934285,-0.00684613
40.2722,-0.0116776,-0.140116
40.2746,0.111213,-0.0223799
40.2771,-0.076706,0.00151291
40.2795,-0.17077,-0.042229
40.282,0.000376232,-0.0526554
40.2844,0.174338,-0.144717
40.2869,-0.00340107,0.217928
40.2893,-0.159206,-0.148247
40.2917,0.0621181,0.0860422
40.2942,0.0907823,0.0275019
40.2966,0.0735254,0.180888
40.2991,0.068225,0.186221
40.3015,-0.176342,-0.109963
40.304,-0.0768144,-0.0499667
40.3064,-0.180119,-0.000325413
40.3089,0.0208319,-0.0737546
40.3113,-0.00667919,0.0197268
40.3138,0.129311,0.13411
40.3162,0.0719464,-0.107931
40.3187,0.039392,0.0388086
40.3211,-0.202051,0.119631
40.3235,-0.00258946,-0.0523354
40.326,-0.0854946,-0.132725
40.3284,-0.0341481,0.0380265
40.3309,-0.00864953,0.0445565
40.3333,-0.107222,-0.0954032
40.3358,0.0413876,-0.0218744
40.3382,-0.0639144,-0.0691229
40.3407,0.0948268,-0.0695836
40.3431,0.130702,0.118297
40.3456,-0.0159,-0.0572921
40.348,0.0766987,-0.0178643
40.3505,-0.0910203,-0.0840811
40.3529,0.0448502,-0.0704962
40.3554,-0.26205,0.0788492
40.3578,0.0848646,-0.0303055
40.3602,0.0455774,-0.153487
40.3627,-0.156829,-0.195218
40.3651,-0.0138615,0.228686
40.3676,0.0216299,0.0224042
40.37,-0.00627749,0.00688435
40.3725,0.136754,-0.0141932
40.3749,-0.0873899,0.0497737
40.3774,-0.0505236,0.128925
40.3798,0.0116904,-0.111495
40.3823,0.0104328,-0.0233927
40.3847,-0.140041,0.0692952
40.3871,-0.155504,-0.0620679
40.3896,0.158653,0.0893636
40.392,-0.0894651,0.248347
40.3945,-0.0150662,-0.0203305
40.3969,0.0521148,0.0916763
40.3994,0.105818,-0.0374761
40.4018,0.00873571,-0.033961
40.4043,0.118274,0.0868201
40.4067,0.139147,-0.00894854
40.4092,-0.0455428,0.137442
40.4116,-0.148846,-0.101698
40.4141,-0.00783172,0.0657064
40.4165,-0.145083,-0.106009
40.4189,0.00944616,-0.00721485
40.4214,-0.15039,0.0893209
40.4238,0.120809,0.137843
40.4263,-0.0527433,0.0549455
40.4287,0.175977,-0.154904
40.4312,-0.146149,0.0236629
40.4336,-0.0255431,0.000165361
40.4361,0.0633641,-0.0405815
40.4385,-0.0250415,0.026704
40.441,-0.0287472,0.0533326
40.4434,0.0564213,0.17417
40.4459,0.0706777,-0.209861
40.4483,0.114117,0.0868467
40.4508,0.093965,-0.0464872
40.4532,-0.0468032,-0.172752
40.4556,-0.141703,-0.0229303
40.4581,-0.0806954,0.0641752
40.4605,-0.106271,0.0953536
40.463,-0.0393018,0.0328436
40.4654,0.000780859,0.0350213
40.4679,-0.119628,0.0148444
40.4703,0.00250066,0.021441
40.4728,0.163339,-0.128434
40.4752,-0.124687,-0.039021
40.4777,0.101338,0.0539437
40.4801,0.0376833,-0.00836151
40.4826,-0.0349626,-0.022458
40.485,0.03503,-0.0943724
40.4874,-0.0214997,0.00885148
40.4899,-0.151083,0.0897021
40.4923,-0.0254857,0.185526
40.4948,-0.126835,-0.00225487
40.4972,0.139491,0.143635
40.4997,0.00388598,-0.0223669
40.5021,-0.00315348,-0.0729284
40.5046,0.0782344,-0.130843
40.507,0.0798598,0.0928735
40.5095,0.115864,0.015924
40.5119,0.0502852,0.0105869
40.5144,-0.00735161,0.0570266
40.5168,0.013942,-0.185336
40.5193,-0.0411737,-0.062418
40.5217,0.0239931,-0.0309884
40.5241,-0.0660623,-0.140322
40.5266,0.0403979,0.0387571
40.529,-0.0327918,-0.10612
40.5315,-0.0744132,0.0204662
40.5339,0.00693597,0.0176271
40.5364,0.050691,-0.15259
40.5388,0.0389756,0.0327713
40.5413,0.0675747,0.045877
40.5437,0.0105224,-0.0514745
40.5462,-0.0553103,-0.0777628
40.5486,-0.0774959,-0.0791096
40.5511,0.164509,0.0633256
40.5535,-0.167455,0.0237218
40.5559,-0.00313932,-0.0941512
40.5584,-0.0769426,0.148271
40.5608,-0.0864871,-0.0243786
40.5633,-0.153111,0.0182822
40.5657,0.237205,-0.0313568
40.5682,0.13158,-0.0241989
40.5706,0.00531481,-0.0554574
40.5731,-0.0674629,0.0458021
40.5755,0.00870239,0.00207124
40.578,0.196368,0.123314
40.5804,-0.128771,0.105269
40.5829,-0.125958,-0.0617846
40.5853,0.00278483,-0.0500887
40.5877,-0.0773128,-0.0813489
40.5902,0.00237044,-0.0937231
40.5926,-0.0143783,-0.0425183
40.5951,0.00481858,0.0210269
40.5975,-0.100975,-0.127658
40.6,-0.110458,0.0154679
40.6024,0.0275152,0.0131609
40.6049,0.0320941,0.0994284
40.6073,-0.0197813,0.102276
40.6098,-0.0070958,-0.0985769
40.6122,-0.0269434,-0.115865
40.6147,-0.0251708,-0.0641294
40.6171,-0.105009,-0.0546651
40.6195,-0.0533499,0.0073591
40.622,-0.0438188,-0.188949
40.6244,-0.0579165,-0.158841
40.6269,-0.0390298,-0.126189
40.6293,-0.149661,-0.125896
40.6318,-0.0672997,-0.046148
40.6342,-0.0218587,-0.038147
40.6367,-0.0151512,0.118143
40.6391,-0.0414238,-0.00948374
40.6416,0.0577255,0.0941727
40.644,-0.0462465,0.0610302
40.6465,0.0715339,-0.159666
40.6489,0.0132678,-0.0195716
40.6513,0.134767,0.00646873
40.6538,0.032344,0.0199765
40.6562,0.107825,-0.0118304
40.6587,-0.0890273,-0.154113
40.6611,0.0335742,0.00268302
40.6636,-0.0671081,-0.0229889
40.666,-0.0366148,0.0674492
40.6685,0.0211049,0.0602689
40.6709,-0.0225312,-0.0131292
40.6734,0.0853965,-0.115901
40.6758,-0.0646212,0.0185373
40.6783,-0.0856977,0.0376758
40.6807,-0.10204,0.115223
40.6832,0.142716,-0.128137
40.6856,-0.157631,0.0753136
40.688,-0.227162,-0.0167209
40.6905,0.00654126,-0.0515799
40.6929,0.0639331,0.0011845
40.6954,0.124697,0.00301148
40.6978,-0.0502537,-0.0696624
40.7003,0.154133,-0.0457326
40.7027,-0.0416014,0.00904102
40.7052,-0.0326784,0.0444982
40.7076,0.0509959,0.0677152
40.7101,0.129826,-0.105957
40.7125,0.00810091,-0.0323344
40.715,0.0305801,0.0843675
40.7174,-0.159154,-0.0560257
40.7198,0.064102,0.0684886
40.7223,-0.0310766,-0.108089
40.7247,0.0510764,-0.0577492
40.7272,-0.117025,0.153664
40.7296,0.185364,-0.192405
40.7321,0.0776125,0.0266178
40.7345,0.0691987,-0.00659544
40.737,0.166466,0.0204663
40.7394,0.0286582,0.125428
40.7419,-0.170192,-0.105429
40.7443,-0.101281,-0.114728
40.7468,-0.03922,-0.158308
40.7492,0.134423,0.0727124
40.7517,0.0873015,-0.0699794
40.7541,0.00300964,-0.0686896
40.7565,-0.0897119,-0.0438952
40.759,-0.0423514,-0.0420476
40.7614,0.0600718,-0.16626
40.7639,0.092909,0.0100167
40.7663,-0.23076,0.186899
40.7688,-0.0735177,-0.096722
40.7712,0.147521,-0.155653
40.7737,-0.0197566,0.108637
40.7761,0.0886944,-0.0504488
40.7786,0.0558346,0.044068
40.781,-0.0992638,0.0382106
40.7835,-0.132575,-0.0983032
40.7859,-0.117297,-0.152096
40.7883,0.0598704,-0.0196493
40.7908,0.117541,0.0671704
40.7932,0.0234173,-0.0690777
40.7957,0.0189575,0.0619894
40.7981,0.00304299,0.0331865
40.8006,0.0903506,0.0691287
40.803,-0.00770243,-0.0867354
40.8055,0.0987624,0.0985995
40.8079,0.0229605,-0.0656047
40.8104,-0.0140832,-0.0742074
40.8128,-0.0452706,-0.0187352
40.8153,-0.105595,-0.0381032
40.8177,-0.00194584,0.0662623
40.8201,-0.0498652,0.114161
40.8226,-0.010468,-0.234827
40.825,-0.112567,-0.0348556
40.8275,0.0368308,0.0575763
40.8299,-0.113205,0.141164
40.8324,0.0720812,-0.0722666
40.8348,0.0864913,0.0291561
40.8373,0.127641,-0.0592635
40.8397,0.108016,0.0357493
40.8422,0.102019,-0.119065
40.8446,0.130365,0.115054
40.8471,0.0446324,0.108645
40.8495,-0.0884977,-0.0180357
40.8519,0.151695,-0.0608176
40.8544,0.0330885,0.0600715
40.8568,0.00675544,-0.116051
40.8593,-0.125183,0.0993182
40.8617,0.0186414,0.1184
40.8642,-0.132008,-0.0176188
40.8666,0.0335134,0.100287
40.8691,0.129233,-0.0117795
40.8715,0.0706949,-0.024623
40.874,0.0210978,-0.122937
40.8764,-0.0704988,0.121384
40.8789,0.0180822,0.0233253
40.8813,0.161565,0.00864731
40.8837,0.0140193,-0.193692
40.8862,-0.0129064,0.0742908
40.8886,0.0287072,-0.0634098
40.8911,0.0603425,0.129952
40.8935,-0.129158,0.00504603
40.896,0.00118542,0.129342
40.8984,0.12937,-0.0844526
40.9009,0.0629932,0.0510631
40.9033,0.134281,-0.0752242
40.9058,0.201589,0.00712522
40.9082,-0.0206895,-0.0356139
40.9107,0.132804,0.11162
40.9131,0.109236,0.0329161
40.9156,0.0370462,0.078396
40.918,-0.133462,-0.0529818
40.9204,0.0386586,0.046969
40.9229,-0.0243886,-0.205529
40.9253,0.0103389,-0.0525174
40.9278,0.0927389,-0.0304271
40.9302,0.0741928,-0.031057
40.9327,-0.157229,-0.0839616
40.9351,-0.027085,0.075288
40.9376,-0.137553,0.144024
40.94,0.0995362,-0.0464035
40.9425,0.0118814,0.0133166
40.9449,-0.131308,-0.0473736
40.9474,-0.000500162,0.0327712
40.9498,0.130819,0.0576104
40.9522,-0.0237399,-0.0126998
40.9547,0.188652,-0.159789
40.9571,-0.184923,0.0263822
40.9596,-0.0113289,-0.0860477
40.962,-0.00848428,-0.115025
40.9645,0.118751,0.00927841
40.9669,-0.0209409,-0.111774
40.9694,-0.0134539,0.0681056
40.9718,-0.0422574,-0.0248682
40.9743,0.0246188,0.13886
40.9767,0.101573,0.0466039
40.9792,-0.0862576,0.069526
40.9816,0.0136551,0.00492139
40.9841,-0.0560285,-0.0036729
40.9865,-0.0026164,-0.0630292
40.9889,-0.00423485,-0.0999475
40.9914,0.0270506,-0.036359
40.9938,0.0250376,-0.0724496
40.9963,-0.0839872,-0.0869352
40.9987,0.0297593,0.0735731
41.0012,0.0309993,-0.01842
41.0036,-0.110058,0.0494625
41.0061,-0.0355605,-0.0867187
41.0085,-0.0109568,-0.0510704
41.011,0.0234986,0.0261229
41.0134,0.134089,0.0397857
41.0159,-0.0908297,0.14982
41.0183,0.128727,0.0243796
41.0207,0.153803,0.0551069
41.0232,-0.0447832,0.0338255
41.0256,0.0462265,0.00827164
41.0281,0.107315,0.0475674
41.0305,0.169191,0.0626228
41.033,-0.104737,-0.0209946
41.0354,-0.0821343,0.156307
41.0379,-0.0460656,0.049658
41.0403,0.157133,-0.00529112
41.0428,0.227145,0.0160069
41.0452,0.0744885,-0.108423
41.0476,0.0181448,0.0737019
41.0501,0.110959,0.126973
41.0525,-0.0662219,-0.026687
41.055,0.215236,0.0831132
41.0574,-0.0418753,0.0181555
41.0599,-0.121481,0.0228782
41.0623,-0.0595221,-0.0425851
41.0648,0.0433744,-0.047258
41.0672,-0.133694,-0.106265
41.0697,-0.04632,-0.0888277
41.0721,0.16841,0.0311168
41.0746,0.0017867,-0.0334921
41.077,-0.0328641,-0.242236
41.0795,0.000715378,-0.0521678
41.0819,-0.122584,0.041427
41.0843,-0.0258521,-0.00403848
41.0868,0.0587027,0.083492
41.0892,-0.0725274,0.0341007
41.0917,0.175033,-0.0166901
41.0941,-0.0294324,-0.0480687
41.0966,0.114046,-0.081897
41.099,0.0831593,-0.0231425
41.1015,-0.0250028,-0.0750064
41.1039,0.0173422,0.102448
41.1064,0.0583962,-0.0297959
41.1088,0.125292,0.0453799
41.1113,-0.0829365,0.0342713
41.1137,0.00947858,-0.0626496
41.1161,-0.0170515,-0.0334501
41.1186,0.0957397,-0.143824
41.121,-0.162467,-0.0281635
41.1235,-0.123091,0.0596755
41.1259,0.0500149,0.0166366
41.1284,-0.185898,-0.0203139
41.1308,-0.0441966,0.0453861
41.1333,-0.0358687,-0.162084
41.1357,-0.10288,0.0165223
41.1382,-0.196349,0.0545715
41.1406,0.193382,0.156124
41.1431,-0.103401,0.0658354
41.1455,-0.0158707,0.0104577
41.148,-0.00175037,0.0787535
41.1504,0.0155742,-0.0290472
41.1528,-0.167151,0.0798639
41.1553,-0.240375,0.015489
41.1577,-0.0326795,0.11514
41.1602,-0.0718251,0.112527
41.1626,0.0472599,-0.0248956
41.1651,-0.0132203,-0.0756359
41.1675,-0.13799,0.14064
41.17,-0.0729623,0.0372909
41.1724,0.0225581,0.0842276
41.1749,-0.0397156,-0.0658583
41.1773,-0.041071,-0.0530866
41.1798,-0.0538725,-0.0670227
41.1822,0.108012,-0.0485924
41.1846,0.0109438,-0.179883
41.1871,-0.0556625,0.0642646
41.1895,0.0052661,-0.0227371
41.192,-0.0509389,-0.105699
41.1944,0.0661548,0.00534091
41.1969,0.122478,0.0185443
41.1993,0.192488,-0.0182255
41.2018,-0.127805,0.0231821
41.2042,-0.152974,-0.0795807
41.2067,0.0763177,0.0441549
41.2091,0.0966338,0.0623209
41.2116,0.0752613,-0.0245912
41.214,-0.14957,0.0655698
41.2164,-0.00851593,-0.0254173
41.2189,0.226036,-0.020096
41.2213,-0.0309555,0.0280398
41.2238,-0.00593775,-0.0579203
41.2262,0.0262783,-0.207469
41.2287,0.0451321,-0.113731
41.2311,0.0578835,-0.115405
41.2336,0.0249535,-0.100166
41.236,0.138184,0.149944
41.2385,0.0666098,-0.0936564
41.2409,-0.0033127,-0.0346943
41.2434,0.100484,-0.0704707
41.2458,0.210084,-0.115874
41.2482,-0.0149193,0.0274513
41.2507,0.0423175,-0.0225785
41.2531,0.0107146,0.0450446
41.2556,-0.0391048,0.06118
41.258,-0.0786261,-0.0876781
41.2605,0.023131,-0.00807183
41.2629,-0.0143463,0.0328031
41.2654,-0.0559722,-0.165588
41.2678,-0.0396365,0.0432511
41.2703,0.123172,-0.0952992
41.2727,0.0746748,-0.0178643
41.2752,-0.0293237,0.0774552
41.2776,-0.0485951,-0.132199
41.28,0.0834061,-0.10544
41.2825,-0.0602493,-0.140268
41.2849,0.0488564,0.21533
41.2874,-0.0377452,0.0209317
41.2898,-0.031828,-0.0399734
41.2923,0.0206641,0.0795355
41.2947,-0.028506,-0.305519
41.2972,-0.0682899,-0.0264097
41.2996,0.0636084,0.0699296
41.3021,-0.0610044,-0.0105404
41.3045,0.0565872,0.073212
41.307,0.108197,0.0605025
41.3094,0.134771,0.153328
41.3119,0.0447415,0.0388434
41.3143,-0.0729974,0.10002
41.3167,-0.117622,0.00506138
41.3192,0.15772,-0.0814719
41.3216,0.139223,-0.0220542
41.3241,0.00724514,0.0937534
41.3265,-0.0890729,0.0555236
41.329,-0.0100427,-0.0930613
41.3314,0.0936833,0.144559
41.3339,0.00471909,0.058962
41.3363,0.110649,-0.17892
41.3388,0.143218,0.0623498
41.3412,0.116944,0.0321175
41.3437,0.192408,-0.117502
41.3461,0.0133151,-0.0902901
41.3485,0.10338,-0.0392849
41.351,-0.0431705,0.000159282
41.3534,0.0445252,-0.0476999
41.3559,0.0824681,0.0846003
41.3583,0.0594174,-0.10997
41.3608,-0.0436912,-0.0328709
41.3632,0.157155,0.0816689
41.3657,0.227811,0.037957
41.3681,0.0562781,0.0044681
41.3706,-0.061786,0.0688873
41.373,-0.0069404,0.0507531
41.3755,0.0785181,0.0188658
41.3779,-0.208959,0.0115769
41.3804,-0.0492526,-0.073944
41.3828,-0.00978727,-0.174479
41.3852,0.127241,-0.0619109
41.3877,-0.0596032,-0.0178826
41.3901,-0.0322372,0.0635894
41.3926,0.065264,-0.0660727
41.395,-0.0538396,-0.0100015
41.3975,0.0914886,0.0414145
41.3999,0.0495835,-0.102978
41.4024,-0.0297428,-0.0269625
41.4048,-0.168961,-0.0470878
41.4073,0.0539307,0.0944816
41.4097,-0.17602,-0.0519197
41.4122,0.00650728,-0.155063
41.4146,-0.110694,0.0784145
41.417,-0.0122045,0.0480039
41.4195,0.075361,-0.152886
41.4219,-0.0222821,0.0556753
41.4244,0.00263655,-0.0364453
41.4268,-0.0476225,0.00545534
41.4293,0.0951054,0.102829
41.4317,0.0723683,-0.118148
41.4342,0.0906701,-0.0801822
41.4366,-0.172186,-0.088926
41.4391,-0.0241061,0.0267052
41.4415,0.0688227,-0.0953104
41.444,0.091898,-0.042648
41.4464,0.00665836,0.00990675
41.4488,-0.0540276,0.0542751
41.4513,0.0297652,0.1226
41.4537,0.0281005,-0.0271655
41.4562,0.127029,-0.0124094
41.4586,0.0566423,0.283055
41.4611,-0.00187179,6.76778e-005
41.4635,-0.00660508,-0.0981449
41.466,-0.110568,0.184326
41.4684,0.066017,-0.101878
41.4709,0.0985055,-0.0349297
41.4733,-0.160914,-0.0683165
41.4758,-0.200317,-0.224881
41.4782,0.00772397,0.115672
41.4806,-0.0147749,0.00024781
41.4831,0.0119368,0.18181
41.4855,-0.147042,0.218011
41.488,0.166412,0.0453088
41.4904,-0.119232,-0.017378
41.4929,-0.0272001,-0.0666355
41.4953,0.242337,0.00665059
41.4978,-0.115205,0.0372063
41.5002,0.19313,0.0762124
41.5027,-0.0528722,0.0788552
41.5051,0.0143616,-0.0927439
41.5076,-0.0408217,0.154849
41.51,-0.0572039,-0.101723
41.5124,0.0569008,-0.0272711
41.5149,-0.0570474,-0.043132
41.5173,0.0427679,0.0854902
41.5198,0.00357982,-0.00452389
41.5222,-0.0250481,-0.0958175
41.5247,0.0841057,-0.0420218
41.5271,0.103493,-0.166099
41.5296,-0.109599,-0.0234233
41.532,-0.0307315,0.00959399
41.5345,-0.018977,-0.169634
41.5369,-0.00124606,0.0624123
41.5394,-0.0283228,0.0245764
41.5418,0.0991362,0.0393878
41.5443,-0.0406282,0.0645708
41.5467,-0.00154043,0.00272098
41.5491,-0.0148475,-0.0137122
41.5516,0.0621353,0.0255828
41.554,-0.0105015,-0.0701406
41.5565,0.212012,0.129955
41.5589,0.0475885,0.00931986
41.5614,0.0304552,0.0304961
41.5638,-0.0514713,0.0354098
41.5663,-0.0229321,-0.00566472
41.5687,0.0225533,0.0881471
41.5712,-0.00114878,0.013759
41.5736,-0.0306202,-0.0198169
41.5761,-0.0949135,0.141213
41.5785,0.0105388,0.0521709
41.5809,-0.144396,-0.105158
41.5834,0.0230569,-0.0162486
41.5858,-0.0238808,0.0913674
41.5883,0.0855879,0.197285
41.5907,0.0209872,0.0809212
41.5932,0.0228685,-0.116529
41.5956,0.000703989,0.0658887
41.5981,0.119679,0.0624467
41.6005,-0.012198,-0.0732269
41.603,-0.0239572,0.106287
41.6054,-0.000201019,-0.0816182
41.6079,0.0693973,0.0244537
41.6103,-0.0691283,0.0685413
41.6128,0.126804,-0.0252226
41.6152,-0.0583178,-0.121632
41.6176,0.0621259,-0.0033608
41.6201,0.0463101,0.0321597
41.6225,0.183844,0.074326
41.625,-0.0172629,-0.0348322
41.6274,0.12095,-0.0100441
41.6299,0.121965,0.0116469
41.6323,-0.0136402,0.138062
41.6348,0.16046,0.0936468
41.6372,0.0750798,0.02924
41.6397,-0.0807955,-0.0808209
41.6421,-0.0228435,0.0321343
41.6446,0.0977425,-0.06078
41.647,-0.040656,0.102322
41.6494,-0.0687605,-0.0312907
41.6519,0.00866132,-0.0647509
41.6543,0.130064,0.038981
41.6568,-0.0351234,0.0513243
41.6592,-0.0807533,0.074549
41.6617,0.0508081,0.0909151
41.6641,-0.06261,0.0517856
41.6666,-0.107366,-0.0648905
41.669,-0.0467922,-0.0312967
41.6715,0.0526208,0.00235398
41.6739,0.0346803,-0.0874598
41.6764,-0.0150041,0.145661
41.6788,0.0221161,0.00855838
41.6812,0.20194,0.131727
41.6837,-0.0403831,0.0752139
41.6861,0.00979163,-0.131491
41.6886,-0.113234,0.0696763
41.691,0.0664161,-0.0750812
41.6935,-0.00667413,-0.0655703
41.6959,-0.044796,0.11559
41.6984,0.0917589,-0.0947204
41.7008,-0.0573439,-0.085607
41.7033,-0.0141776,-0.0239251
41.7057,0.0362064,0.113224
41.7082,0.0123878,0.0550799
41.7106,0.0965284,-0.088495
41.713,0.0516436,0.0595606
41.7155,0.0974302,-0.0174149
41.7179,-0.0707673,-0.122286
41.7204,0.015566,-0.0109524
41.7228,0.0286586,-0.146611
41.7253,0.0416741,-0.154349
41.7277,0.14885,0.190365
41.7302,0.0394154,0.0665421
41.7326,-0.0487998,0.0518326
41.7351,0.019605,0.00136779
41.7375,0.0987836,0.0949777
41.74,0.0441393,0.0688557
41.7424,-0.0980325,0.0116548
41.7449,-0.132614,0.00153865
41.7473,-0.0179257,-0.0387715
41.7497,0.0751551,-0.000216559
41.7522,-0.0829581,0.0260698
41.7546,0.0381288,-0.0382853
41.7571,0.0258369,-0.0430894
41.7595,0.11534,0.000188751
41.762,0.0504804,0.0648249
41.7644,0.0450784,-0.0667207
41.7669,0.11187,0.0430508
41.7693,0.0382289,0.130908
41.7718,-0.0204623,-0.0403898
41.7742,-0.11198,-0.0661255
41.7767,-0.0630946,-0.00900633
41.7791,-0.0240314,0.00864667
41.7815,0.150967,0.0275321
41.784,-0.0241804,0.0409726
41.7864,-0.152371,0.0689409
41.7889,-0.0632572,-0.127531
41.7913,0.126442,0.177388
41.7938,0.128035,-0.053591
41.7962,-0.00148177,-0.0290624
41.7987,-0.0439321,-0.0333273
41.8011,0.0747564,-0.179133
41.8036,-0.171335,0.0292506
41.806,-0.00785861,-0.0670496
41.8085,0.0594589,0.0107976
41.8109,0.148012,-0.0864813
41.8134,-0.0307846,-0.110661
41.8158,-0.0356692,0.00530915
41.8182,-0.0360918,0.0438216
41.8207,-0.0346147,-0.0152049
41.8231,-0.0192745,-0.0539292
41.8256,0.0585144,-0.114772
41.828,0.0795081,-0.0252316
41.8305,-0.00102227,-0.0603614
41.8329,0.00114367,0.0841807
41.8354,-0.0404576,0.0800885
41.8378,0.0504441,-0.0897356
41.8403,-0.0108162,0.157362
41.8427,0.136075,-0.0733891
41.8451,0.0321093,0.0273888
41.8476,-0.0118071,-0.0814118
41.85,0.00504915,-0.0280979
41.8525,0.0851506,0.0426203
41.8549,-0.000635078,-0.0669846
41.8574,-0.00672753,-0.0195753
41.8598,0.0172673,0.0296597
41.8623,0.0267214,0.0118396
41.8647,-0.0388355,0.0404419
41.8672,0.117118,0.115906
41.8696,0.0186152,0.151267
41.8721,-0.086217,0.0690537
41.8745,0.1044,-0.0157808
41.8769,0.1962,-0.0358687
41.8794,-0.02511,0.0691701
41.8818,-0.022016,0.0993961
41.8843,-0.0367769,-0.194302
41.8867,-0.11073,0.0550698
41.8892,-0.0177988,0.0266965
41.8916,-0.03079,0.00918586
41.8941,-0.120374,-0.0848307
41.8965,-0.0360086,-0.0976932
41.899,0.0330397,-0.0629691
41.9014,-0.124617,0.0290668
41.9039,0.147059,0.0749273
41.9063,-0.0302946,-0.0279736
41.9088,-0.0470437,0.0174965
41.9112,0.0741227,0.0909992
41.9136,-0.101973,-0.0140659
41.9161,0.116737,-0.00671439
41.9185,-0.10825,-0.0224361
41.921,-0.116355,0.131132
41.9234,0.00556531,0.00649392
41.9259,-0.00967911,-0.114034
41.9283,0.0729908,-0.100418
41.9308,0.0213327,-0.0289577
41.9332,-0.0451204,-0.0100761
41.9357,-0.0660514,0.15278
41.9381,0.137875,-0.0870667
