20.4081,-0.295148,-0.180022
20.4106,0.302685,0.307316
20.413,0.343528,0.130056
20.4155,0.230118,-0.0479855
20.4179,0.314303,0.0465733
20.4204,-0.0431073,-0.380126
20.4228,0.100249,0.241451
20.4253,0.369989,0.358238
20.4277,0.138522,-0.0743894
20.4302,-0.116801,-0.119103
20.4326,-0.133623,0.282121
20.4351,0.123876,0.108965
20.4375,-0.4125,-0.301282
20.4399,-0.0168952,-0.317316
20.4424,-0.00792079,-0.163856
20.4448,0.568891,-0.404204
20.4473,0.111897,0.0910768
20.4497,0.291264,0.185803
20.4522,0.431815,0.155092
20.4546,-0.240019,-0.152598
20.4571,0.0557686,0.133951
20.4595,0.137563,-0.0945392
20.462,0.0991511,-0.188781
20.4644,0.378101,-0.0313746
20.4669,0.26399,0.163835
20.4693,-0.130374,-0.0195393
20.4718,0.0531888,0.0298654
20.4742,0.0916309,0.0543745
20.4766,-0.373898,-0.143439
20.4791,-0.524234,0.152447
20.4815,0.23255,0.223078
20.484,-0.332549,0.11374
20.4864,-0.0734824,0.025814
20.4889,-0.193969,-0.00456414
20.4913,-0.305522,-0.172804
20.4938,0.0639769,0.0863384
20.4962,-0.141561,-0.18313
20.4987,0.0225894,-0.0490271
20.5011,0.0105217,0.16069
20.5036,-0.0117517,-0.320967
20.506,0.452385,-0.253315
20.5084,0.047541,0.100124
20.5109,-0.0107778,0.120321
20.5133,-0.0412939,-0.241118
20.5158,-0.119012,-0.0712318
20.5182,-0.141896,-0.203572
20.5207,-0.1205,-0.105504
20.5231,-0.323946,0.132963
20.5256,0.247483,-0.310272
20.528,0.0256719,0.0107
20.5305,0.135069,-0.162149
20.5329,0.24989,0.0320608
20.5354,-0.165568,0.457795
20.5378,-0.064098,0.245766
20.5402,-0.48044,0.139947
20.5427,-0.193773,-0.0632035
20.5451,0.384393,0.325324
20.5476,-0.237308,-0.311384
20.55,-0.0816467,0.300392
20.5525,-0.185198,0.184321
20.5549,-0.152134,0.00789308
20.5574,0.0831209,-0.0193094
20.5598,-0.209285,0.331832
20.5623,0.198991,-0.194502
20.5647,-0.0954535,-0.166117
20.5672,0.212732,-0.0462337
20.5696,0.243638,-0.324266
20.5721,-0.197414,0.111466
20.5745,-0.00167076,0.240721
20.5769,-0.17322,0.0543364
20.5794,-0.231607,0.244555
20.5818,-0.102431,0.206042
20.5843,-0.0650245,0.239167
20.5867,0.114633,-0.114593
20.5892,0.0221069,0.164977
20.5916,-0.00653839,-0.10949
20.5941,-0.0402662,-0.209567
20.5965,0.249562,0.125831
20.599,-0.160781,-0.0739912
20.6014,-0.254834,0.0553194
20.6039,-0.102005,-0.173778
20.6063,0.266493,0.107882
20.6087,-0.0706728,-0.545343
20.6112,0.0556184,0.319742
20.6136,0.0486575,0.0659012
20.6161,0.0258055,-0.240719
20.6185,-0.0123588,0.220155
20.621,-0.345227,-0.12003
20.6234,0.118326,-0.409748
20.6259,-0.0885972,0.338145
20.6283,0.232223,0.0916909
20.6308,-0.190316,-0.01526
20.6332,0.0901846,-0.0158765
20.6357,0.119922,-0.0692838
20.6381,0.400571,-0.17115
20.6405,-0.137966,-0.142526
20.643,-0.29226,0.316593
20.6454,0.373257,-0.0340559
20.6479,-0.10102,0.260526
20.6503,-0.322719,-0.280262
20.6528,0.0234033,-0.376745
20.6552,0.234373,0.404342
20.6577,0.0405641,0.0179849
20.6601,0.154551,-0.214814
20.6626,0.276697,-0.187605
20.665,0.138356,0.257664
20.6675,-0.481834,-0.0447808
20.6699,-0.155128,-0.0145292
20.6723,0.0874379,-0.0709879
20.6748,-0.113753,-0.177644
20.6772,0.0272155,-0.0298258
20.6797,-0.124188,-0.0998511
20.6821,0.299756,0.0901592
20.6846,0.133701,0.247255
20.687,0.115466,0.0996546
20.6895,-0.0261488,0.153821
20.6919,-0.103166,-0.119284
20.6944,-0.0436493,-0.26001
20.6968,0.457274,0.0659301
20.6993,-0.0158475,0.230484
20.7017,0.215342,-0.031925
20.7041,-0.0716753,-0.268484
20.7066,-0.31288,0.13305
20.709,0.414398,-0.066492
20.7115,-0.0468446,0.30151
20.7139,-0.469246,-0.41288
20.7164,-0.140795,0.165625
20.7188,-0.0629758,0.32271
20.7213,-0.576063,-0.0330711
20.7237,0.060569,0.0429169
20.7262,0.0326106,-0.114654
20.7286,0.167658,-0.156634
20.7311,0.0210327,-0.0044236
20.7335,0.102802,0.121101
20.736,0.0340245,0.184458
20.7384,0.11568,-0.209089
20.7408,-0.336743,-0.175062
20.7433,-0.222142,-0.0170567
20.7457,-0.246976,0.540831
20.7482,-0.255514,-0.15483
20.7506,-0.000711899,-0.235679
20.7531,-0.0034378,0.0296841
20.7555,-0.0483348,-0.277894
20.758,-0.246457,-0.2255
20.7604,0.261909,-0.244468
20.7629,0.224608,0.0687284
20.7653,-0.0804411,-0.115987
20.7678,-0.165321,0.238033
20.7702,-0.0693859,-0.327011
20.7726,0.220135,0.326963
20.7751,0.261061,-0.0111957
20.7775,0.0513519,-0.0799326
20.78,-0.236752,0.118935
20.7824,0.11417,-0.0943901
20.7849,-0.0132062,0.133382
20.7873,0.0345574,-0.335839
20.7898,0.112909,-0.231872
20.7922,0.0147046,-0.152911
20.7947,-0.229025,0.395893
20.7971,-0.388723,-0.261963
20.7996,0.0152109,-0.260994
20.802,-0.285046,0.0383096
20.8044,-0.11356,-0.0226699
20.8069,0.164727,0.165438
20.8093,-0.321942,-0.00480131
20.8118,-0.153599,0.129503
20.8142,-0.0790788,0.0347955
20.8167,-0.132544,-0.345028
20.8191,0.173343,0.114909
20.8216,-0.267634,-0.069205
20.824,-0.294747,0.150623
20.8265,0.119697,-0.199224
20.8289,-0.116102,0.0757892
20.8314,0.057212,-0.154327
20.8338,0.0332809,0.0244943
20.8363,-0.2064,0.422889
20.8387,0.149451,-0.160262
20.8411,0.272,-0.16809
20.8436,-0.136111,0.0470564
20.846,-0.212607,-0.374589
20.8485,0.0142596,0.23965
20.8509,0.0458191,-0.0250111
20.8534,-0.0853275,-0.0917315
20.8558,0.0476937,0.0793356
20.8583,0.148965,-0.676156
20.8607,-0.399792,0.102497
20.8632,-0.0787292,-0.0118968
20.8656,-0.295584,-0.363045
20.8681,-0.0889157,-0.246976
20.8705,0.0214234,0.0884375
20.8729,-0.0652261,-0.107191
20.8754,0.226385,-0.338626
20.8778,0.342167,0.312076
20.8803,-0.0773953,-0.185159
20.8827,0.00755564,-0.0354902
20.8852,-0.0459517,-0.248103
20.8876,0.250625,0.255513
20.8901,0.0500263,0.304666
20.8925,0.0879669,0.168624
20.895,0.0780806,0.0898575
20.8974,-0.135625,-0.103988
20.8999,-0.321011,-0.0262265
20.9023,0.00574714,0.303977
20.9047,0.230165,0.164851
20.9072,0.0101694,-0.115945
20.9096,0.222888,0.053687
20.9121,-0.351577,-0.572073
20.9145,-0.0544124,-0.116321
20.917,0.0952501,0.263852
20.9194,-0.232259,0.288029
20.9219,-0.117004,0.0809686
20.9243,0.0585986,-0.511048
20.9268,0.290986,0.151964
20.9292,-0.121185,-0.0286915
20.9317,-0.0958762,-0.242993
20.9341,-0.132043,0.023094
20.9366,-0.025204,-0.0645295
20.939,-0.453019,-0.103972
20.9414,-0.00592816,0.0125345
20.9439,-0.00789813,0.000593072
20.9463,-0.048659,-0.0808506
20.9488,0.54205,-0.0902906
20.9512,-0.127193,0.0173965
20.9537,0.127932,0.257932
20.9561,0.397375,-0.191203
20.9586,0.0130181,-0.216144
20.961,-0.458996,0.165942
20.9635,0.22345,0.394952
20.9659,0.355625,-0.291002
20.9684,-0.299851,-0.0221965
20.9708,0.0795327,-0.245676
20.9732,-0.150897,-0.0848257
20.9757,-0.469615,0.159153
20.9781,-0.325653,0.0476543
20.9806,0.130436,0.0290466
20.983,-0.461327,-0.0439652
20.9855,0.0510184,-0.273605
20.9879,0.169499,0.101576
20.9904,0.0158804,0.129202
20.9928,0.00222636,0.149643
20.9953,-0.01121,0.0859286
20.9977,-0.253371,-0.347355
21.0002,0.140682,0.116142
21.0026,0.185359,0.0872962
21.005,-0.0506162,-0.232804
21.0075,0.132036,-0.052506
21.0099,0.0651846,0.133984
21.0124,0.213293,0.0228878
21.0148,-0.0777624,0.166735
21.0173,0.0258627,0.174232
21.0197,-0.201055,0.387629
21.0222,0.175102,0.0152869
21.0246,-0.200451,0.127067
21.0271,0.0779856,-0.176597
21.0295,-0.251553,-0.0898251
21.032,-0.155324,-0.112336
21.0344,-0.103473,-0.289508
21.0368,0.304391,-0.170988
21.0393,-0.131205,-0.413342
21.0417,-0.247347,0.138394
21.0442,0.0674472,-0.266193
21.0466,0.188999,-0.4303
21.0491,0.0828877,-0.32127
21.0515,-0.0495685,0.287416
21.054,-0.33586,-0.0469445
21.0564,0.252294,0.0014967
21.0589,0.0852863,0.264713
21.0613,-0.253611,0.519385
21.0638,0.601247,0.583148
21.0662,0.0833724,0.294808
21.0686,0.0682734,0.0509275
21.0711,0.204615,0.0919826
21.0735,0.0516768,-0.306847
21.076,0.16746,-0.23375
21.0784,-0.521241,0.0712048
21.0809,0.119518,0.130058
21.0833,0.0334517,0.0450103
21.0858,-0.0216584,0.0396628
21.0882,-0.0488618,0.0156626
21.0907,-0.0462394,0.156915
21.0931,-0.308171,-0.0131227
21.0956,-0.147994,0.0861915
21.098,-0.114466,0.217586
21.1005,-0.0359725,0.126947
21.1029,-0.166593,-0.0798945
21.1053,-0.0980816,0.047353
21.1078,-0.0541682,-0.154339
21.1102,-0.214251,0.0635152
21.1127,-0.318204,0.138073
21.1151,0.274814,0.0253336
21.1176,0.263608,-0.0685489
21.12,-0.14803,0.0478997
21.1225,0.0709085,-0.154037
21.1249,0.16504,0.217332
21.1274,-0.0540684,-0.110524
21.1298,-0.215034,0.0991402
21.1323,0.0442967,0.120284
21.1347,0.0498923,-0.193701
21.1371,-0.143828,0.0259155
21.1396,-0.209322,0.102878
21.142,-0.200411,0.26096
21.1445,0.00962288,0.293146
21.1469,0.0384139,0.23274
21.1494,0.0951219,0.17502
21.1518,0.330944,-0.19348
21.1543,0.153272,-0.0486798
21.1567,-0.070556,0.445282
21.1592,-0.0836713,-0.2302
21.1616,-0.0806889,-0.309077
21.1641,-0.411118,0.0094244
21.1665,-0.04698,0.0704614
21.1689,-0.0145953,0.0415273
21.1714,-0.280644,-0.123329
21.1738,-0.0436398,-0.0368097
21.1763,0.0157448,-0.139691
21.1787,-0.0160893,0.14212
21.1812,-0.346244,-0.23268
21.1836,0.135821,0.185084
21.1861,0.110729,0.246536
21.1885,0.0278249,-0.0677814
21.191,-0.115176,-0.066535
21.1934,0.146859,-0.0378555
21.1959,-0.441419,-0.107784
21.1983,-0.161226,0.0792844
21.2008,-0.34745,-0.21423
21.2032,-0.554249,0.140357
21.2056,-0.0142308,-0.185394
21.2081,0.0785938,-0.123841
21.2105,-0.235685,-0.285181
21.213,0.0792875,-0.194392
21.2154,-0.106796,-0.168455
21.2179,0.106405,0.0510914
21.2203,-0.0761207,-0.00627135
21.2228,0.0707257,-0.000622602
21.2252,-0.48762,-0.115295
21.2277,-0.0689035,0.171847
21.2301,-0.128135,0.104805
21.2326,-0.164277,-0.0188814
21.235,0.238623,0.226622
21.2374,0.480855,0.0886816
21.2399,-0.229071,-0.185949
21.2423,0.109852,-0.421048
21.2448,0.125427,-0.295409
21.2472,0.227086,0.354344
21.2497,-0.476574,0.0273499
21.2521,0.148981,0.157138
21.2546,0.275018,0.193198
21.257,0.283527,-0.0335858
21.2595,-0.274075,0.102737
21.2619,-0.10861,0.106345
21.2644,-0.111945,0.178438
21.2668,-0.241747,-0.197726
21.2692,-0.160826,-0.115559
21.2717,-0.253749,0.0218098
21.2741,-0.0953547,0.314141
21.2766,0.0526951,-0.274644
21.279,-0.368008,-0.14962
21.2815,0.308108,0.168719
21.2839,-0.0485023,-0.159093
21.2864,-0.0706751,-0.0087706
21.2888,0.146019,0.0263339
21.2913,-0.050873,-0.20385
21.2937,-0.403868,-0.131653
21.2962,0.305566,0.141848
21.2986,-0.0646755,0.00290594
21.3011,-0.690035,-0.423461
21.3035,-0.0259882,-0.352558
21.3059,0.0829561,-0.179837
21.3084,-0.0030181,-0.348964
21.3108,0.0493285,0.188611
21.3133,0.212633,-0.216212
21.3157,-0.33116,-0.187942
21.3182,-0.0920082,-0.15758
21.3206,0.0639913,0.408918
21.3231,0.0484654,-0.0407384
21.3255,0.16661,0.257604
21.328,-0.193212,-0.337876
21.3304,0.0410616,0.251476
21.3329,0.0934667,0.213981
21.3353,-0.0414113,0.127775
21.3377,-0.0358474,-0.298303
21.3402,-0.175066,-0.16742
21.3426,-0.341829,0.147179
21.3451,-0.0474869,0.245685
21.3475,0.115913,-0.0610717
21.35,-0.0176559,-0.266475
21.3524,-0.0291991,0.0168008
21.3549,0.339931,-0.02639
21.3573,-0.365816,-0.200835
21.3598,-0.0594788,-0.347161
21.3622,0.391357,-0.173011
21.3647,0.292066,0.24582
21.3671,0.0414169,-0.29319
21.3695,0.232595,-0.170527
21.372,-0.082887,-0.22386
21.3744,0.356479,-0.0158454
21.3769,-0.442538,-0.149175
21.3793,0.412132,0.244582
21.3818,0.159299,0.291384
21.3842,-0.103427,0.0781099
21.3867,-0.222711,-0.116956
21.3891,0.172852,0.145647
21.3916,0.0753761,0.317728
21.394,-0.142793,0.566322
21.3965,-0.211164,0.162507
21.3989,-0.0779869,0.207628
21.4013,-0.162388,-0.0975208
21.4038,0.33234,0.248257
21.4062,-0.137882,0.0193825
21.4087,-0.327924,-0.201285
21.4111,-0.173092,-0.0813772
21.4136,-0.0215927,-0.137038
21.416,-0.0613943,0.105349
21.4185,0.0414456,-0.18736
21.4209,-0.226333,0.0487271
21.4234,-0.178364,0.133835
21.4258,0.317592,-0.338423
21.4283,-0.266115,0.149369
21.4307,-0.110621,0.230597
21.4331,0.322532,-0.0412915
21.4356,0.0309007,0.120474
21.438,-0.217629,0.0582991
21.4405,0.241038,-0.091972
21.4429,-0.130591,0.352772
21.4454,-0.0972767,0.163715
21.4478,0.113395,-0.0072859
21.4503,0.191793,-0.328863
21.4527,0.244536,-0.180903
21.4552,-0.0981857,-0.0854888
21.4576,-0.318807,-0.308191
21.4601,-0.235241,0.335636
21.4625,0.31639,-0.0257789
21.465,0.00194239,0.062204
21.4674,0.308606,-0.078179
21.4698,-0.442425,-0.0337071
21.4723,0.291562,-0.258078
21.4747,0.298391,-0.139624
21.4772,0.0539127,-0.0759723
21.4796,0.000731679,-0.161842
21.4821,0.0308442,-0.309515
21.4845,0.295356,0.293338
21.487,-0.0390045,-0.307657
21.4894,0.455334,-0.102433
21.4919,-0.0951581,-0.0378096
21.4943,0.0337381,-0.158998
21.4968,0.0125521,-0.125783
21.4992,-0.316766,0.671427
21.5016,-0.0329677,-0.375568
21.5041,-0.190828,0.0990355
21.5065,-0.0242978,-0.272015
21.509,-0.164518,-0.201325
21.5114,-0.119045,0.0217335
21.5139,0.0809063,0.0624554
21.5163,-0.0910923,-0.0834698
21.5188,-0.206765,0.0942949
21.5212,-0.102395,-0.198079
21.5237,0.162893,0.0345785
21.5261,0.258926,0.0905164
21.5286,0.240088,-0.535311
21.531,0.114333,0.191971
21.5334,-0.057407,0.115857
21.5359,0.162765,-0.371802
21.5383,0.0360415,0.0885996
21.5408,0.235571,-0.163416
21.5432,0.0344483,0.171383
21.5457,0.0537039,-0.210249
21.5481,0.310531,0.0146302
21.5506,-0.0740674,-0.0950589
21.553,0.012424,0.192782
21.5555,-0.0537206,-0.212075
21.5579,0.195079,0.10098
21.5604,0.0742262,0.0630562
21.5628,0.322912,-0.275747
21.5653,0.0988868,0.069314
21.5677,-0.265364,-0.22147
21.5701,-0.207265,-0.0182236
21.5726,-0.267549,-0.146925
21.575,0.0457524,0.0144943
21.5775,0.115258,-0.469104
21.5799,-0.0955794,-0.324095
21.5824,0.50916,0.386523
21.5848,-0.159749,0.281217
21.5873,0.0277875,-0.147542
21.5897,0.539295,-0.0374814
21.5922,0.0291003,0.0720555
21.5946,0.0895487,-0.191436
21.5971,0.11102,0.00141656
21.5995,0.294798,0.300709
21.6019,-0.406748,-0.396308
21.6044,-0.022191,0.187708
21.6068,-0.21441,-0.0391521
21.6093,0.00271974,-0.155603
21.6117,0.106833,-0.0213449
21.6142,-0.26764,-0.145878
21.6166,0.227117,0.51987
21.6191,0.189098,-0.061019
21.6215,0.145992,0.373003
21.624,-0.112188,-0.453524
21.6264,-0.272666,-0.0696596
21.6289,-0.0729357,0.121363
21.6313,0.095294,0.0399507
21.6337,0.0984133,0.428529
21.6362,-0.0841542,-0.284906
21.6386,0.00978201,0.0429157
21.6411,-0.120535,-0.0398407
21.6435,0.130515,0.21305
21.646,-0.179718,0.0407584
21.6484,-0.131048,-0.157701
21.6509,0.0873199,0.117196
21.6533,0.168881,-0.102058
21.6558,0.278588,0.121059
21.6582,0.113022,-0.108662
21.6607,-0.0366386,-0.0519957
21.6631,0.487412,-0.332767
21.6656,-0.154335,0.108995
21.668,-0.0495145,-0.28501
21.6704,0.0852576,0.265711
21.6729,-0.124144,-0.00175782
21.6753,0.199616,-0.179197
21.6778,-0.0495965,-0.202545
21.6802,-0.134479,-0.15355
21.6827,-0.0171314,0.21817
21.6851,-0.134218,0.00495425
21.6876,-0.454881,-0.0998713
21.69,-0.00436117,0.16315
21.6925,0.3089,-0.0149199
21.6949,0.0386885,-0.122616
21.6974,-0.0195824,0.113125
21.6998,-0.240473,-0.0953114
21.7022,0.0592218,-0.148672
21.7047,-0.0376369,-0.236496
21.7071,0.101737,0.0200158
21.7096,0.0850322,-0.302062
21.712,0.414486,0.0791086
21.7145,0.0675137,-0.0967777
21.7169,0.0554724,-0.0879293
21.7194,-0.383209,0.0776166
21.7218,0.170935,-0.0958354
21.7243,0.00135171,0.00372939
21.7267,-0.0405532,-0.260533
21.7292,-0.0856152,0.0958915
21.7316,0.206332,-0.0261219
21.734,-0.119483,0.212271
21.7365,-0.211857,-0.0090054
21.7389,-0.0890135,0.0158093
21.7414,-0.128734,-0.094732
21.7438,-0.171178,0.26198
21.7463,0.0789056,0.245845
21.7487,-0.225685,-0.0416721
21.7512,0.125504,0.0694306
21.7536,0.0655175,0.209792
21.7561,0.119922,0.214868
21.7585,0.165471,-0.128451
21.761,0.206914,0.0413304
21.7634,0.141885,-0.147048
21.7658,0.301516,0.193639
21.7683,0.0438122,0.222686
21.7707,0.259848,0.258087
21.7732,0.236554,-0.173513
21.7756,-0.19104,-0.228923
21.7781,0.0493561,0.0563536
21.7805,-0.0953533,0.267943
21.783,0.0710452,0.129692
21.7854,-0.0357774,0.278458
21.7879,0.00320457,0.119285
21.7903,0.0746286,0.134024
21.7928,-0.310358,-0.227412
21.7952,-0.122415,0.0710594
21.7976,0.00036939,-0.423913
21.8001,0.305578,-0.0773729
21.8025,0.22053,0.397997
21.805,-0.211406,-0.188114
21.8074,0.207205,-0.0128994
21.8099,0.477756,0.0743601
21.8123,-0.133738,0.196101
21.8148,0.152434,-0.342756
21.8172,-0.0645784,0.0513357
21.8197,0.100287,0.14593
21.8221,0.0126884,-0.121824
21.8246,-0.186456,0.14392
21.827,-0.509306,-0.0839724
21.8295,0.20524,0.00808795
21.8319,-0.264826,-0.31489
21.8343,-0.29094,-0.120329
21.8368,-0.0258914,-0.00996513
21.8392,0.267441,0.014781
21.8417,0.309291,-0.0139758
21.8441,0.230193,-0.212066
21.8466,0.166536,-0.276707
21.849,0.0710721,-0.241636
21.8515,0.0623482,-0.186588
21.8539,0.0744588,-0.35093
21.8564,-0.427971,0.139208
21.8588,-0.319707,-0.00202821
21.8613,0.0832862,0.354042
21.8637,0.103752,-0.0416839
21.8661,0.0306017,-0.00082035
21.8686,-0.460083,0.233924
21.871,0.00371671,-0.203628
21.8735,0.069674,-0.335714
21.8759,-0.0179343,0.309792
21.8784,0.0225874,-0.0102282
21.8808,0.0728361,-0.101985
21.8833,-0.166123,-0.079621
21.8857,-0.155242,0.0113792
21.8882,0.444636,-0.171002
21.8906,0.00363752,0.296416
21.8931,-0.069857,0.123163
21.8955,0.115248,0.0399143
21.8979,0.213535,-0.0440575
21.9004,-0.320675,-0.522842
21.9028,-0.0679977,0.343443
21.9053,-0.241566,-0.128587
21.9077,0.1683,-0.230296
21.9102,0.414989,-0.253281
21.9126,0.163294,0.244982
21.9151,-0.404316,0.164878
21.9175,-0.166542,0.0455871
21.92,-0.0166163,0.0631678
21.9224,0.0038851,-0.321228
21.9249,0.014828,0.206996
21.9273,0.220361,0.258299
21.9298,0.0703019,-0.0565063
21.9322,0.164104,-0.439852
21.9346,-0.247288,0.00865131
21.9371,0.00241586,-0.111464
21.9395,0.0722284,0.0661807
21.942,-0.241547,-0.512976
21.9444,0.0856336,0.174037
21.9469,0.269889,0.107892
21.9493,0.227329,-0.0828856
21.9518,-0.0585307,0.128872
21.9542,-0.231906,-0.28458
21.9567,-0.0876615,-0.0139417
21.9591,0.319446,-0.0873633
21.9616,-0.299076,-0.286459
21.964,0.138792,0.069916
21.9664,0.104105,0.0560244
21.9689,-0.125222,-0.306277
21.9713,-0.055865,-0.0808709
21.9738,0.115082,-0.304546
21.9762,0.554986,-0.0602868
21.9787,-0.202706,-0.0454654
21.9811,0.294285,-0.265098
21.9836,0.115958,-0.0317177
21.986,0.11769,-0.104807
21.9885,-0.296981,-0.176637
21.9909,0.153854,-0.0421507
21.9934,-0.382396,-0.225649
21.9958,0.00558361,-0.0826582
21.9982,0.191307,-0.195841
22.0007,0.297153,0.0398518
22.0031,-0.0249812,-0.0469769
22.0056,0.0930342,0.00627528
22.008,-0.0615098,0.0201912
22.0105,-0.140676,-0.094757
22.0129,-0.000825822,-0.341789
22.0154,-0.106778,0.0467746
22.0178,0.410277,0.111955
22.0203,0.205625,-0.0518916
22.0227,0.193041,-0.173214
22.0252,0.01093,0.190254
22.0276,0.00445127,0.103295
22.0301,0.124248,0.0205976
22.0325,0.280466,-0.299488
22.0349,-0.00679549,0.362668
22.0374,-0.137376,0.0233687
22.0398,0.00848819,0.20058
22.0423,0.295744,0.00305109
22.0447,0.0371877,-0.0195334
22.0472,0.20454,-0.129419
22.0496,-0.00565081,-0.404144
22.0521,0.318913,-0.00596388
22.0545,0.0293542,-0.260259
22.057,-0.040246,-0.122593
22.0594,-0.101844,0.072398
22.0619,-0.189094,-0.152582
22.0643,-0.264378,-0.445952
22.0667,0.31878,0.241023
22.0692,-0.133508,-0.247662
22.0716,-0.0886188,-0.200557
22.0741,0.0100632,-0.226699
22.0765,-0.296159,-0.251631
22.079,-0.198824,0.0797274
22.0814,-0.128619,0.0621739
22.0839,-0.0240535,-0.363683
22.0863,0.109951,0.0378434
22.0888,-0.0988338,0.223186
22.0912,-0.171924,0.260581
22.0937,0.0673858,-0.148057
22.0961,0.335103,0.0215075
22.0985,0.329477,0.15066
22.101,-0.030566,0.0693887
22.1034,-0.115365,0.0174012
22.1059,-0.0770102,-0.0649629
22.1083,-0.274219,-0.0948102
22.1108,0.134896,-0.0954893
22.1132,0.0317522,0.0261267
22.1157,-0.102862,-0.158987
22.1181,0.130052,-0.207506
22.1206,0.104677,-0.0400192
22.123,0.05437,0.121294
22.1255,0.300188,0.102087
22.1279,-0.0297493,-0.0910633
22.1303,0.138872,-0.122009
22.1328,-0.295385,-0.280549
22.1352,-0.300548,-0.0394669
22.1377,-0.116729,-0.166384
22.1401,0.344797,-0.259776
22.1426,-0.203206,-0.0424897
22.145,0.0652429,0.179049
22.1475,-0.184417,-0.429128
22.1499,0.125213,0.0562029
22.1524,0.0294813,0.104892
22.1548,-0.12333,0.230081
22.1573,-0.133953,0.0549693
22.1597,0.0982288,0.153059
22.1621,-0.26533,0.0798636
22.1646,0.0872777,-0.403068
22.167,-0.0883397,-0.392741
22.1695,0.140701,-0.189181
22.1719,0.208757,-0.14125
22.1744,0.124592,0.431944
22.1768,-0.310523,-0.0568424
22.1793,0.00779646,-0.0388933
22.1817,-0.316788,-0.164276
22.1842,0.132581,0.121929
22.1866,-0.0236749,-0.013963
22.1891,0.0151204,-0.33
22.1915,0.195731,-0.253822
22.194,-0.491444,-0.373416
22.1964,-0.0422866,-0.0668639
22.1988,-0.0967057,-0.294164
22.2013,-0.388914,0.0368873
22.2037,0.101042,0.0309995
22.2062,0.0838416,0.0299823
22.2086,0.0298461,0.070658
