21.2228,0.0472222,0.0341874
21.2252,-0.300968,-0.0374216
21.2277,0.0861876,0.116704
21.2301,-0.0277219,-0.0577329
21.2326,0.432866,0.00252698
21.235,-0.0211682,0.0563916
21.2374,0.192845,0.0426527
21.2399,-0.205142,0.00489147
21.2423,0.0978243,0.19003
21.2448,-0.0411226,-0.0136971
21.2472,0.085978,0.106941
21.2497,-0.192851,0.220997
21.2521,0.0184743,0.334573
21.2546,-0.00425479,-0.48385
21.257,0.236033,-0.524066
21.2595,0.160265,0.060535
21.2619,-0.183,-0.322185
21.2644,-0.101368,0.172953
21.2668,-0.0564895,-0.263205
21.2692,-0.03765,-0.301339
21.2717,0.479587,-0.10881
21.2741,-0.251534,-0.229078
21.2766,0.435674,-0.0419276
21.279,0.0154214,0.236004
21.2815,-0.027461,0.237938
21.2839,0.012931,-0.307229
21.2864,0.261539,0.156649
21.2888,0.0455155,-0.288222
21.2913,0.120201,0.102046
21.2937,0.477018,0.0522917
21.2962,-0.13869,0.110687
21.2986,0.154814,0.0131329
21.3011,0.251068,-0.0519611
21.3035,0.369348,-0.107616
21.3059,-0.426485,-0.132079
21.3084,0.285764,-0.111254
21.3108,-0.0186783,0.179841
21.3133,0.664404,-0.0755673
21.3157,-0.00683335,0.178672
21.3182,-0.066458,0.170548
21.3206,0.348905,0.168326
21.3231,-0.150752,-0.0680228
21.3255,-0.00434566,0.183655
21.328,0.375598,-0.116446
21.3304,0.0804461,0.184991
21.3329,-0.151084,0.144182
21.3353,0.0562628,0.248273
21.3377,-0.164894,0.166815
21.3402,-0.0431023,-0.116239
21.3426,0.0620142,-0.208916
21.3451,0.0647091,-0.0315367
21.3475,0.0804194,-0.116357
21.35,0.142074,0.391266
21.3524,0.134329,0.233072
21.3549,-0.22664,-0.0769924
21.3573,0.164245,0.074942
21.3598,0.0506737,0.185192
21.3622,-0.141122,-0.174553
21.3647,0.12041,-0.326395
21.3671,-0.326029,0.416965
21.3695,0.0300729,0.212422
21.372,-0.0871826,-0.327974
21.3744,-0.00403902,-0.0284119
21.3769,0.141687,-0.221601
21.3793,0.490068,-0.0347455
21.3818,-0.144195,-0.133196
21.3842,-0.054826,-0.0783481
21.3867,0.0117109,-0.280608
21.3891,-0.00721903,-0.0146092
21.3916,0.0254439,-0.0382284
21.394,0.00328379,0.0884439
21.3965,0.151364,-0.369243
21.3989,-0.0299679,-0.035027
21.4013,-0.0436469,0.249413
21.4038,-0.0823865,0.235218
21.4062,0.146485,0.43202
21.4087,0.103297,-0.211482
21.4111,-0.212296,-0.0649364
21.4136,0.269074,-0.408893
21.416,0.262845,-0.182558
21.4185,0.149053,0.253834
21.4209,0.183968,-0.0951948
21.4234,0.0702057,-0.272448
21.4258,-0.147446,-0.303186
21.4283,0.218971,0.088041
21.4307,0.346079,-0.326885
21.4331,-0.116086,0.160225
21.4356,0.323633,0.0658229
21.438,-0.622476,-0.00715235
21.4405,0.0112932,0.26008
21.4429,0.191613,-0.4521
21.4454,0.10865,0.0278933
21.4478,-0.0143577,-0.0628383
21.4503,-0.112309,0.250108
21.4527,-0.405839,-0.208017
21.4552,-0.174786,0.303867
21.4576,0.314913,-0.317879
21.4601,0.11274,-0.0954413
21.4625,-0.459308,-0.0299292
21.465,0.469083,-0.0779853
21.4674,0.253164,0.252603
21.4698,-0.303099,0.198259
21.4723,0.0509519,-0.154154
21.4747,0.423641,-0.220149
21.4772,0.0958856,0.0719287
21.4796,-0.210156,0.277731
21.4821,0.0282528,-0.301085
21.4845,-0.0453711,0.283057
21.487,-0.226483,0.0899133
21.4894,0.197249,0.0506446
21.4919,-0.205957,0.0822095
21.4943,0.142668,0.0223252
21.4968,-0.253673,-0.450362
21.4992,0.228924,0.0375048
21.5016,-0.163618,0.183968
21.5041,0.0362619,0.2277
21.5065,0.0133549,-0.335436
21.509,-0.167542,-0.226167
21.5114,-0.0201087,-0.118545
21.5139,-0.134857,-0.130807
21.5163,-0.0587263,-0.188765
21.5188,0.286844,0.456092
21.5212,-0.092721,0.277829
21.5237,-0.0175241,-0.273288
21.5261,0.0291696,0.0978979
21.5286,-0.22833,0.327231
21.531,0.0463576,0.422525
21.5334,-0.0776843,-0.160114
21.5359,0.281331,0.0566924
21.5383,-0.1955,-0.116383
21.5408,0.0112325,0.229762
21.5432,-0.00545946,-0.0467176
21.5457,0.186721,0.145316
21.5481,-0.112804,0.584061
21.5506,0.124345,-0.130853
21.553,-0.102849,0.00102185
21.5555,0.122415,0.0551504
21.5579,0.177408,-0.0744331
21.5604,0.194715,0.327431
21.5628,0.0347652,-0.303423
21.5653,0.23897,-0.202645
21.5677,0.0213455,0.0222445
21.5701,-0.162228,-0.134326
21.5726,-0.0288784,-0.264323
21.575,0.148897,0.12495
21.5775,-0.00722797,-0.0312463
21.5799,0.244792,0.115685
21.5824,-0.0808837,-0.0220727
21.5848,-0.00704411,0.180179
21.5873,-0.0890171,0.133484
21.5897,-0.141826,-0.158955
21.5922,0.040002,0.244648
21.5946,-0.21262,-0.153892
21.5971,0.0951326,-0.111954
21.5995,-0.0249933,-0.0263371
21.6019,-0.228698,0.255942
21.6044,-0.333216,0.0412249
21.6068,0.165993,0.228122
21.6093,5.87909e-005,-0.0944035
21.6117,0.184323,0.300817
21.6142,-0.0450143,-0.11043
21.6166,0.152925,-0.355744
21.6191,-0.137422,-0.0208287
21.6215,-0.0807672,-0.504778
21.624,-0.127121,-0.0192822
21.6264,0.177778,0.0769069
21.6289,-0.111542,-0.187023
21.6313,0.448347,0.167303
21.6337,0.120312,-0.113579
21.6362,-0.106908,-0.00993543
21.6386,-0.161066,-0.179134
21.6411,-0.0995212,-0.129956
21.6435,-0.14304,0.0922268
21.646,-0.227321,-0.143211
21.6484,-0.10324,0.289216
21.6509,0.000316782,-0.219708
21.6533,0.260968,-0.115613
21.6558,0.220947,0.334971
21.6582,0.00195021,-0.484313
21.6607,-0.200333,0.0185851
21.6631,0.0182943,-0.382084
21.6656,-0.168261,0.0927595
21.668,0.0855712,-0.288459
21.6704,0.246801,-0.0381324
21.6729,-0.0286563,0.210653
21.6753,0.187404,-0.0943885
21.6778,0.147939,-0.141769
21.6802,-0.291867,-0.214528
21.6827,-0.0486316,-0.238917
21.6851,-0.0237108,-0.200592
21.6876,-0.0757804,-0.111962
21.69,0.0925855,0.0761532
21.6925,0.0627303,-0.080149
21.6949,-0.075667,0.174766
21.6974,0.195428,-0.0905262
21.6998,0.221177,0.133269
21.7022,0.0125529,0.0782902
21.7047,0.0081815,0.114213
21.7071,-0.14654,-0.252093
21.7096,0.00796167,0.212479
21.712,-0.0204147,-0.125895
21.7145,0.233542,-0.0403362
21.7169,0.502868,0.0558755
21.7194,0.259775,0.0868209
21.7218,-0.199836,-0.0463775
21.7243,-0.138672,-0.0538804
21.7267,0.0871329,-0.0235296
21.7292,-0.0268613,-0.292235
21.7316,0.140369,-0.0924713
21.734,-0.13572,-0.0315463
21.7365,0.421566,-0.0311849
21.7389,0.191977,-0.0936833
21.7414,0.0498595,-0.209897
21.7438,0.159673,0.180648
21.7463,-0.25725,-0.318273
21.7487,-0.195125,-0.371237
21.7512,-0.116108,0.462129
21.7536,0.339345,0.154762
21.7561,0.0133502,0.0511124
21.7585,0.378585,0.320502
21.761,-0.31022,0.2461
21.7634,0.0747197,-0.0632598
21.7658,0.0762995,-0.127758
21.7683,0.221172,0.263232
21.7707,0.0700759,0.319662
21.7732,0.16569,-0.0313567
21.7756,0.0539191,-0.168209
21.7781,0.0983221,-0.319398
21.7805,-0.117878,0.533709
21.783,-0.0346985,0.015945
21.7854,0.105821,-0.241605
21.7879,0.198438,0.0782815
21.7903,-0.162292,0.33451
21.7928,0.0402684,0.281574
21.7952,0.0281667,0.29048
21.7976,-0.0713426,-0.260666
21.8001,0.406925,0.154938
21.8025,-0.330785,-0.161528
21.805,0.103413,0.0904526
21.8074,0.126199,-0.349288
21.8099,-0.310689,-0.0963786
21.8123,-0.273718,0.480318
21.8148,0.301857,0.0502643
21.8172,-0.0135042,0.0377611
21.8197,0.376308,-0.273526
21.8221,0.00506339,-0.29497
21.8246,0.260379,0.00607989
21.827,0.110004,-0.226558
21.8295,0.0782707,0.0365671
21.8319,0.110796,-0.115516
21.8343,-0.289553,0.392528
21.8368,0.0515367,0.469812
21.8392,0.117831,0.218744
21.8417,0.0202756,0.0353816
21.8441,0.071929,0.438079
21.8466,-0.301282,0.0145005
21.849,-0.213973,0.125888
21.8515,0.185421,-0.331738
21.8539,0.208048,0.114151
21.8564,0.0556155,0.0995235
21.8588,0.213064,-0.0439912
21.8613,0.126236,0.213039
21.8637,-0.279641,-0.141918
21.8661,0.178476,-0.0777682
21.8686,-0.0105383,0.170945
21.871,-0.0635069,-0.202951
21.8735,-0.0888212,0.144244
21.8759,-0.176436,-0.373386
21.8784,-0.0831272,0.0428862
21.8808,0.0624224,-0.0954276
21.8833,-0.153569,0.366282
21.8857,-0.288761,-0.16658
21.8882,0.101902,0.568636
21.8906,-0.222104,-0.187192
21.8931,-0.277316,0.019373
21.8955,-0.450095,-0.160032
21.8979,-0.0110047,0.180342
21.9004,-0.0133713,-0.198826
21.9028,0.0837856,0.244883
21.9053,0.348653,0.0612066
21.9077,0.0793518,0.206253
21.9102,-0.127058,0.142659
21.9126,-0.0691808,-0.370838
21.9151,0.0849297,0.270631
21.9175,0.0829321,-0.333866
21.92,0.391333,-0.0531249
21.9224,0.0838309,-0.0176112
21.9249,0.190499,-0.0546678
21.9273,-0.0540618,0.00981035
21.9298,0.435511,-0.119459
21.9322,-0.0821103,0.00169387
21.9346,0.0418898,-0.0494681
21.9371,-0.0403846,-0.283872
21.9395,-0.180597,0.14337
21.942,0.2879,-0.196124
21.9444,-0.0803136,-0.19948
21.9469,-0.359566,0.0172363
21.9493,0.0796339,0.0913034
21.9518,0.0515363,-0.398898
21.9542,-0.238772,-0.0301669
21.9567,0.057769,0.17197
21.9591,0.0415752,0.304426
21.9616,0.150279,0.108838
21.964,-0.126879,0.0122813
21.9664,0.0384786,-0.181607
21.9689,0.083857,0.26273
21.9713,-0.210431,-0.10458
21.9738,-0.137414,-0.174956
21.9762,0.00804627,-0.154705
21.9787,-0.180311,-0.101996
21.9811,0.500124,0.161873
21.9836,0.0141023,0.114456
21.986,0.0837733,-0.369467
21.9885,0.123862,0.104218
21.9909,0.272746,0.143071
21.9934,0.306032,0.420208
21.9958,0.204777,-0.108387
21.9982,-0.395638,0.00817572
22.0007,0.325597,-0.195307
22.0031,0.120302,0.246808
22.0056,-0.226283,0.0706013
22.008,-0.0733698,0.554199
22.0105,-0.212714,-0.169899
22.0129,0.338938,-0.0445207
22.0154,-0.363704,0.285356
22.0178,0.126415,-0.0367046
22.0203,0.0964912,0.356498
22.0227,0.226217,0.354314
22.0252,0.0421027,0.117991
22.0276,-0.0935595,0.288697
22.0301,0.189203,0.140122
22.0325,0.0832819,0.467032
22.0349,0.2148,-0.0517427
22.0374,0.133647,-0.0471667
22.0398,0.250798,0.290675
22.0423,0.173006,-0.00793613
22.0447,0.379861,0.0961088
22.0472,0.190156,0.0770099
22.0496,0.335099,0.0447201
22.0521,0.38109,0.0880771
22.0545,0.237422,-0.0364754
22.057,-0.374544,0.193573
22.0594,0.0162736,-0.0272576
22.0619,-0.0451977,0.21414
22.0643,-0.136815,-0.093659
22.0667,0.302129,0.0490567
22.0692,0.222346,0.0598658
22.0716,-0.263238,-0.419695
22.0741,-0.0739831,0.211762
22.0765,-0.0431647,-0.241333
22.079,0.284563,0.286682
22.0814,-0.0976842,0.0432342
22.0839,0.0634307,0.303323
22.0863,-0.0518751,0.0458225
22.0888,-0.111248,-0.0151153
22.0912,0.151443,0.0928556
22.0937,-0.3564,-0.0481213
22.0961,0.139235,-0.076612
22.0985,0.331408,0.0193853
22.101,-0.0922958,-0.00029122
22.1034,-0.220498,-0.0902344
22.1059,0.119547,-0.126176
22.1083,0.0614329,0.306143
22.1108,0.182504,0.141275
22.1132,-0.00105293,0.0551673
22.1157,0.497304,-0.247157
22.1181,-0.0402846,-0.0862563
22.1206,-0.0825263,-0.242833
22.123,0.200809,-0.0539582
22.1255,-0.217095,0.145007
22.1279,0.273032,0.0596109
22.1303,-0.33542,0.18085
22.1328,-0.212349,-0.124833
22.1352,-0.0802812,-0.320121
22.1377,-0.206466,0.227543
22.1401,-0.0875331,0.0508275
22.1426,-0.0556428,0.174985
22.145,0.168617,0.199394
22.1475,0.0569165,-0.239933
22.1499,0.159224,0.054648
22.1524,-0.0453295,0.0926746
22.1548,0.0466412,0.0418773
22.1573,0.286083,0.0731901
22.1597,-0.00736546,0.0278798
22.1621,-0.387412,-0.0252984
22.1646,0.354855,-0.400243
22.167,0.0217644,-0.330469
22.1695,0.181979,0.202091
22.1719,0.144109,-0.27321
22.1744,0.181102,-0.506144
22.1768,0.316728,-0.206012
22.1793,0.116587,-0.180372
22.1817,-0.313264,0.0935217
22.1842,-0.00865888,-0.14843
22.1866,-0.0425699,0.0573861
22.1891,-0.185524,0.114696
22.1915,0.182761,-0.0184808
22.194,0.00677784,0.562231
22.1964,-0.143221,-0.191423
22.1988,0.0451958,0.176585
22.2013,0.431343,-0.0779871
22.2037,0.0240407,0.0779921
22.2062,-0.0226466,0.326186
22.2086,-0.0738461,-0.376772
22.2111,-0.209702,0.046393
22.2135,0.0470045,-0.0200615
22.216,0.0804962,0.0839692
22.2184,0.202558,-0.111894
22.2209,0.0517838,-0.0737566
22.2233,-0.0548802,0.0968802
22.2258,-0.303008,0.0869376
22.2282,0.0353267,0.128911
22.2306,0.0961105,0.134326
22.2331,-0.484985,-0.41591
22.2355,-0.380415,-0.144884
22.238,0.126636,0.163912
22.2404,-0.287453,-0.0874686
22.2429,0.0934084,0.100839
22.2453,0.0481664,-0.0264828
22.2478,-0.370687,-0.0511341
22.2502,-0.0429034,-0.0695446
22.2527,-0.0889191,-0.0387104
22.2551,-0.358014,0.021769
22.2576,0.0863085,0.362029
22.26,0.13821,0.102455
22.2624,0.264665,0.184545
22.2649,0.121736,-0.168097
22.2673,-0.0391795,-0.145467
22.2698,-0.142545,-0.0927423
22.2722,-0.111746,-0.258543
22.2747,0.101441,-0.158965
22.2771,-0.136678,-0.219634
22.2796,0.00500881,0.117864
22.282,-0.0559839,-0.407088
22.2845,-0.0427785,-0.335272
22.2869,0.0256325,-0.14947
22.2894,0.0240826,0.058291
22.2918,0.362224,0.0948393
22.2943,-0.136963,-0.101318
22.2967,-0.152923,-0.0520155
22.2991,-0.196869,0.635096
22.3016,-0.423462,0.166537
22.304,0.000128004,-0.381343
22.3065,-0.248511,-0.182227
22.3089,0.0427444,0.0928209
22.3114,0.0169461,-0.0744781
22.3138,-0.100848,-0.250748
22.3163,0.231908,0.0533577
22.3187,-0.527704,0.0570443
22.3212,0.155013,-0.239035
22.3236,-0.418867,-0.138356
22.3261,0.0371693,-0.302999
22.3285,0.250412,0.0333593
22.3309,-0.0732799,-0.152089
22.3334,0.20499,0.257259
22.3358,0.0460759,-0.448441
22.3383,0.157153,0.394708
22.3407,-0.103903,0.262625
22.3432,0.154231,0.171417
22.3456,0.196595,-0.0631249
22.3481,0.0632927,0.0455394
22.3505,-0.33528,0.18191
22.353,0.178978,-0.226149
22.3554,-0.206815,-0.0739245
22.3579,-0.751279,0.48887
22.3603,0.206483,-0.0765435
22.3627,0.270034,0.0534696
22.3652,0.0966529,-0.164416
22.3676,0.234648,0.191101
22.3701,-0.0760297,0.224607
22.3725,0.184944,0.0499655
22.375,-0.465378,0.0431104
22.3774,0.242644,0.0531529
22.3799,0.457101,-0.374121
22.3823,-0.249705,-0.142794
22.3848,0.249303,0.0649106
22.3872,0.112339,-0.44207
22.3897,0.00475328,0.310154
22.3921,0.0604949,0.133142
22.3946,-0.17934,-0.0390633
22.397,-0.0643133,0.0611816
22.3994,0.0146314,-0.0641956
22.4019,0.317662,-0.0227366
22.4043,-0.311582,0.15019
22.4068,-0.0598314,0.18954
22.4092,0.079647,0.057695
22.4117,-0.0147234,-0.144353
22.4141,-0.15672,-0.560509
22.4166,0.106064,0.0472189
22.419,0.349905,0.430848
22.4215,0.445755,0.048174
22.4239,-0.238007,0.0934356
22.4264,-0.191606,-0.0833905
22.4288,0.0730221,0.276273
22.4312,-0.288601,-0.0266107
22.4337,-0.0394545,0.143192
22.4361,0.0527346,0.346403
22.4386,0.26682,-0.269138
22.441,-0.27397,0.214859
22.4435,0.0835113,-0.158219
22.4459,0.104684,0.236104
22.4484,0.0404543,0.621434
22.4508,-0.0162401,-0.00370303
22.4533,-0.204653,0.450598
22.4557,-0.341525,-0.207858
22.4582,-0.102822,-0.345131
22.4606,0.00667598,0.221906
22.463,0.197923,0.227099
22.4655,0.0127481,-0.166773
22.4679,-0.0684763,-0.116191
22.4704,-0.138127,0.106816
22.4728,-0.0891336,-0.0785643
22.4753,0.0489095,0.267644
22.4777,-0.0244034,0.187459
22.4802,0.177167,-0.226325
22.4826,0.226285,0.131133
22.4851,-0.195743,-0.0283319
22.4875,0.0752652,-0.0174213
22.49,-0.0737552,0.19569
22.4924,-0.280799,0.250666
22.4948,-0.0894053,-0.390064
22.4973,-0.152217,0.239758
22.4997,-0.35279,-0.119585
22.5022,-0.222519,-0.0227871
22.5046,-0.100328,-0.0793669
22.5071,0.0202464,-0.347028
22.5095,0.000244182,0.272897
22.512,0.305919,-0.142501
22.5144,0.29892,-0.0239088
22.5169,0.0902365,-0.0301156
22.5193,0.280838,-0.0636495
22.5218,0.0558864,0.0288696
22.5242,-0.331215,0.0467179
22.5266,0.0408584,0.0464707
22.5291,-0.151155,0.202674
22.5315,-0.0406484,-0.171681
22.534,0.0584053,0.0512113
22.5364,0.235656,0.0717203
22.5389,0.0314254,0.205511
22.5413,0.00104335,-0.0360648
22.5438,0.0759928,-0.0721229
22.5462,-0.303355,0.44434
22.5487,0.0800502,0.240584
22.5511,-0.389786,-0.262941
22.5536,0.00343157,0.108302
22.556,-0.175599,0.000804236
22.5585,-0.0156191,0.0314689
22.5609,-0.375838,-0.141298
22.5633,0.0522929,-0.0798682
22.5658,-0.0939614,-0.0305496
22.5682,-0.0999238,0.224141
22.5707,0.126176,-0.176226
22.5731,0.0518288,0.200756
22.5756,0.470838,-0.0917451
22.578,-0.0835243,-0.0558003
22.5805,-0.0565931,-0.0546829
22.5829,-0.217175,0.211829
22.5854,-0.0391338,0.012203
22.5878,-0.287706,-0.202944
22.5903,-0.248601,0.111194
22.5927,0.304802,-0.211719
22.5951,0.103603,-0.176919
22.5976,-0.115404,0.078593
22.6,0.0668552,-0.144277
22.6025,-0.0330494,0.435898
22.6049,-0.235125,-0.0393059
22.6074,0.0161811,-0.160336
22.6098,-0.0175661,-0.140002
22.6123,0.0985097,0.106235
22.6147,0.298448,-0.133784
22.6172,0.1878,-0.334126
22.6196,-0.193037,-0.117902
22.6221,-0.316552,0.193982
22.6245,0.330697,-0.319674
22.6269,0.0284303,0.0255666
22.6294,0.118968,0.157028
22.6318,-0.158862,0.00958581
22.6343,0.127624,0.0295374
22.6367,0.224856,-0.210765
22.6392,-0.199886,-0.147937
22.6416,-0.021652,0.105423
22.6441,-0.0270534,0.0939398
22.6465,-0.261843,0.026893
22.649,-0.21673,-0.0363989
22.6514,0.0305104,0.0877587
22.6539,-0.120585,-0.269852
22.6563,-0.223045,-0.206464
22.6588,0.166688,-0.155841
22.6612,-0.191935,-0.163208
22.6636,-0.0655935,0.382339
22.6661,0.126307,-0.235917
22.6685,0.366717,-0.144247
22.671,-0.369525,0.0351132
22.6734,0.213096,0.180161
22.6759,-0.139826,0.0785639
22.6783,0.447236,-0.0193847
22.6808,-0.0194138,0.0835789
22.6832,-0.143723,-0.165191
22.6857,0.120364,0.129389
22.6881,0.00407871,-0.0413816
22.6906,-0.0770615,0.47549
22.693,0.248649,-0.170206
22.6954,-0.161522,-0.00734197
22.6979,-0.240631,0.0787608
22.7003,-0.144531,-0.271336
22.7028,0.0482893,0.179673
22.7052,0.197712,0.131731
22.7077,-0.262266,-0.0294064
22.7101,-0.427794,0.0638843
22.7126,0.0301488,-0.468758
22.715,0.11418,-0.173835
22.7175,-0.102236,0.085819
22.7199,0.209628,-0.062032
22.7224,0.221749,-0.0450083
22.7248,-0.462869,-0.0319676
22.7272,-0.0160454,-0.0464071
22.7297,0.0616941,-0.0438705
22.7321,-0.0353394,0.285538
22.7346,-0.124036,0.19869
22.737,-0.126766,0.257173
22.7395,0.00309624,-0.22369
22.7419,-0.103554,0.253279
22.7444,-0.107886,-0.298826
22.7468,-0.242725,-0.0673237
22.7493,0.305786,0.110116
22.7517,0.267113,0.0251468
22.7542,-0.111977,-0.167406
22.7566,-0.00708768,-0.229064
22.759,0.454916,0.208558
22.7615,0.111632,-0.440965
22.7639,0.0234218,-0.00364002
22.7664,-0.230734,-0.0836308
22.7688,0.320136,-0.114704
22.7713,0.2501,-0.0647011
22.7737,0.218451,0.33771
22.7762,0.186529,-0.020225
22.7786,0.170567,0.155651
22.7811,0.0914349,0.000561211
22.7835,-0.139977,0.231146
22.786,0.21256,0.0130961
22.7884,-0.0974695,0.249324
22.7909,0.0325301,0.17299
22.7933,0.335497,0.393809
22.7957,-0.0542843,-0.171968
22.7982,-0.058007,-0.285213
22.8006,0.0518539,0.0828877
22.8031,0.105091,0.0154709
22.8055,0.114968,0.274721
22.808,0.0785723,-0.162037
22.8104,-0.0269641,0.0971006
22.8129,-0.0797569,-0.0738442
22.8153,-0.123203,0.367465
22.8178,0.242612,0.493928
22.8202,-0.171754,0.280655
22.8227,0.0504895,0.58392
22.8251,0.0925081,0.194048
22.8275,0.18204,-0.0966588
22.83,-0.0574773,-0.0140246
22.8324,0.0525267,0.144051
22.8349,-0.00814605,0.135282
22.8373,-0.0111253,-0.162363
22.8398,0.141904,0.106383
22.8422,0.722655,0.0548519
22.8447,0.0236297,-0.0646674
22.8471,0.295633,0.235881
22.8496,0.135254,0.252046
22.852,-0.103012,0.105134
22.8545,0.159898,-0.0418657
22.8569,-0.146294,-0.0567573
22.8593,-0.24602,0.100756
22.8618,0.303694,0.0193123
22.8642,-0.0188277,0.365502
22.8667,0.230782,-0.0163343
22.8691,-0.474172,0.256022
22.8716,0.36316,-0.0515125
22.874,0.190435,0.238253
22.8765,-0.13542,-0.0501986
22.8789,0.240564,0.41465
22.8814,0.157531,0.267892
22.8838,-0.142189,-0.224199
22.8863,0.0193004,-0.338887
22.8887,-0.20045,-0.215997
22.8911,-0.134211,-0.193642
22.8936,0.28075,-0.197669
22.896,-0.104331,-0.195999
22.8985,0.309811,0.387335
22.9009,-0.0323139,0.364031
22.9034,-0.188318,-0.262886
22.9058,-0.230112,-0.0328959
22.9083,0.186987,-0.200808
22.9107,0.00518948,0.00275542
22.9132,0.146481,0.0309066
22.9156,-0.57188,-0.0431127
22.9181,0.0498531,0.0482738
22.9205,0.21715,-0.186199
22.923,-0.0115288,0.278073
22.9254,-0.0245498,-0.136413
22.9278,0.221271,0.203624
22.9303,0.0878384,-0.081502
22.9327,0.131405,0.182521
22.9352,0.137793,-0.226034
22.9376,0.145547,-0.023726
22.9401,0.00563577,0.219467
22.9425,-0.164169,-0.143644
22.945,-0.330982,-0.0318276
22.9474,-0.475954,0.0870183
22.9499,0.0298055,-0.153659
22.9523,0.191843,0.201115
22.9548,0.199137,-0.0347776
22.9572,0.0760963,0.0639286
22.9596,0.113963,-0.300762
22.9621,-0.204977,-0.234367
22.9645,-0.406091,-0.216367
22.967,-0.323268,0.372172
22.9694,-0.03354,-0.417455
22.9719,0.106927,0.0964872
22.9743,0.0383135,-0.193145
22.9768,0.134682,-0.0323161
22.9792,-0.0252092,-0.235842
22.9817,0.0211572,0.283132
22.9841,-0.109786,0.163816
22.9866,0.0867551,0.061856
22.989,0.0553996,-0.197831
22.9914,-0.38286,0.33682
22.9939,-0.00347511,0.0422506
22.9963,-0.155601,-0.234199
22.9988,0.110168,-0.182164
23.0012,0.21301,0.182171
23.0037,-0.114855,-0.194058
23.0061,0.392156,0.168003
23.0086,0.036934,0.0359748
23.011,0.00321368,0.105612
23.0135,-0.0867129,0.165688
23.0159,0.0231281,0.155611
23.0184,-0.236239,-0.369539
23.0208,0.183404,-0.302798
23.0233,-0.023433,0.0869514
