21.1665,-0.0356114,-0.321789
21.1689,-0.0369928,0.0969507
21.1714,0.011609,-0.0060652
21.1738,0.0588879,0.0248483
21.1763,-0.0733081,-0.0566434
21.1787,0.103334,0.206538
21.1812,0.245556,0.0428858
21.1836,0.0312,0.375124
21.1861,-0.197424,-0.211365
21.1885,0.311598,-0.359956
21.191,-0.197964,-0.183675
21.1934,-0.0611955,0.223375
21.1959,0.105293,-0.0449968
21.1983,-0.114318,0.0211186
21.2008,0.518146,0.0310398
21.2032,-0.136359,-0.271311
21.2056,-0.0480216,0.201968
21.2081,0.084628,0.146266
21.2105,-0.0751098,-0.0370265
21.213,-0.269206,0.0393796
21.2154,-0.170092,0.269462
21.2179,-0.06182,-0.276651
21.2203,-0.31027,-0.137619
21.2228,0.345365,0.0253347
21.2252,-0.0967317,0.0335898
21.2277,0.310995,-0.172229
21.2301,0.0436041,-0.310985
21.2326,0.123917,-0.625655
21.235,-0.385466,0.148235
21.2374,0.230856,-0.0702886
21.2399,0.294305,-0.328913
21.2423,0.0636749,0.178807
21.2448,-0.148798,0.235578
21.2472,0.129713,0.188853
21.2497,0.169296,0.393623
21.2521,0.265888,0.104704
21.2546,-0.215683,0.00777938
21.257,-0.470022,-0.408154
21.2595,0.273013,0.0698984
21.2619,-0.337513,-0.128597
21.2644,0.08123,0.158649
21.2668,0.104118,0.523392
21.2692,-0.186493,0.0544474
21.2717,-0.0655378,0.20492
21.2741,-0.015353,-0.573926
21.2766,0.0599177,0.182927
21.279,0.191325,-0.182341
21.2815,0.176435,-0.167682
21.2839,0.526767,0.177294
21.2864,-0.108469,-0.0541928
21.2888,0.0784073,-0.11827
21.2913,-0.302741,0.0135764
21.2937,0.234483,0.248643
21.2962,0.00810746,0.25483
21.2986,0.121758,0.373565
21.3011,0.223402,-0.132272
21.3035,-0.21056,0.227426
21.3059,-0.355419,-0.0496602
21.3084,0.0880528,0.299923
21.3108,0.120212,-0.0925348
21.3133,-0.0371869,-0.048564
21.3157,0.180327,0.264514
21.3182,0.0519665,0.243344
21.3206,-0.146263,-0.0927652
21.3231,0.292853,-0.168832
21.3255,0.425226,0.118028
21.328,-0.0749869,0.146725
21.3304,-0.0631347,0.047655
21.3329,0.452432,0.156733
21.3353,-0.159552,-0.373318
21.3377,0.0207636,0.138733
21.3402,-0.155817,0.0449699
21.3426,-0.138787,0.102761
21.3451,0.0218408,0.143325
21.3475,0.0494268,0.039218
21.35,-0.0933216,0.121475
21.3524,-0.252273,-0.154739
21.3549,0.0217901,0.134071
21.3573,0.0642112,-0.246564
21.3598,-0.174284,0.226626
21.3622,0.246536,-0.209428
21.3647,-0.270567,-0.37177
21.3671,0.0152551,-0.161342
21.3695,0.224128,0.25504
21.372,-0.153215,0.0332507
21.3744,0.138476,-0.0589735
21.3769,0.25563,0.473972
21.3793,0.204555,-0.305818
21.3818,-0.0150416,-0.12605
21.3842,-0.123021,-0.033987
21.3867,0.0103979,0.0647378
21.3891,0.432892,-0.0337231
21.3916,0.284211,-0.045551
21.394,0.0324348,-0.19628
21.3965,0.116788,-0.178868
21.3989,-0.148356,0.154659
21.4013,0.315923,-0.0749251
21.4038,0.161133,0.0192428
21.4062,0.0837767,-0.0430152
21.4087,-0.0557434,-0.358238
21.4111,0.0421985,0.105312
21.4136,-0.0640373,0.0903468
21.416,0.250132,-0.201216
21.4185,-0.154206,-0.22419
21.4209,-0.180674,-0.447823
21.4234,0.12396,-0.0501558
21.4258,-0.199311,0.0871259
21.4283,0.319752,0.126961
21.4307,-0.689136,-0.128855
21.4331,-0.181805,0.0516927
21.4356,0.150536,-0.265601
21.438,0.120859,-0.372596
21.4405,0.152799,0.150418
21.4429,0.0325726,-0.0671694
21.4454,-0.249291,0.0466086
21.4478,0.100619,-0.160887
21.4503,0.087028,0.0300121
21.4527,-0.553675,0.396042
21.4552,-0.091759,0.0968022
21.4576,-0.0822758,-0.0280037
21.4601,0.466197,-0.313648
21.4625,0.493228,0.367358
21.465,0.0316818,-0.277914
21.4674,0.261508,0.0614482
21.4698,0.11868,-0.418688
21.4723,-0.123391,0.0613535
21.4747,0.154321,-0.106117
21.4772,0.253601,-0.0421696
21.4796,0.310316,-0.215287
21.4821,-0.0400423,-0.175708
21.4845,-0.104063,0.160968
21.487,-0.123932,0.0947031
21.4894,-0.242449,0.180689
21.4919,0.197014,0.25385
21.4943,0.149037,0.431382
21.4968,-0.312653,-0.32406
21.4992,-0.0513372,-0.337369
21.5016,0.357882,0.221584
21.5041,0.202981,0.250761
21.5065,0.0721035,-0.223992
21.509,0.426696,-0.100352
21.5114,-0.243827,0.185241
21.5139,0.469259,-0.115585
21.5163,0.195552,0.0836469
21.5188,0.155506,-0.10906
21.5212,0.124083,-0.187553
21.5237,-0.0805926,0.0324029
21.5261,-0.0834188,-0.0650873
21.5286,-0.153289,0.147735
21.531,0.104847,-0.560475
21.5334,0.291567,0.181409
21.5359,0.137442,0.124622
21.5383,0.122799,-0.389353
21.5408,0.114576,-0.0536131
21.5432,-0.0682638,0.22837
21.5457,-0.120112,0.0124484
21.5481,0.285277,-0.0134242
21.5506,0.00658097,0.475275
21.553,-0.0869169,0.197956
21.5555,-0.48618,-0.118573
21.5579,0.195843,-0.060547
21.5604,-0.0504808,0.0649173
21.5628,0.315842,-0.308789
21.5653,-0.0680546,0.0302031
21.5677,-0.00251615,0.000204871
21.5701,0.0547934,0.094467
21.5726,0.243287,0.493192
21.575,-0.241272,0.0245739
21.5775,-0.0668832,0.00181517
21.5799,0.0399289,-0.258831
21.5824,-0.202515,0.0032667
21.5848,0.239687,-0.225906
21.5873,0.202147,0.0588362
21.5897,-0.384876,0.381073
21.5922,0.114115,-0.507153
21.5946,0.147045,-0.126914
21.5971,0.169101,-0.413198
21.5995,-0.19604,-0.0608823
21.6019,0.00307889,0.085525
21.6044,0.0854469,-0.073362
21.6068,0.114206,0.0756149
21.6093,0.229176,-0.0341171
21.6117,0.0840565,0.0217109
21.6142,0.338546,0.191913
21.6166,-0.300151,-0.174964
21.6191,0.0431778,-0.163627
21.6215,0.541545,-0.163468
21.624,-0.0247171,0.152767
21.6264,-0.360718,-0.185859
21.6289,-0.470733,-0.0762576
21.6313,-0.21821,-0.208513
21.6337,0.118312,0.0207396
21.6362,0.110676,0.113738
21.6386,-0.227731,-0.0715269
21.6411,0.401714,-0.0619801
21.6435,-0.0873714,0.412434
21.646,-0.0077623,-0.381766
21.6484,-0.0787163,-0.0760896
21.6509,0.0676858,-0.144385
21.6533,-0.317259,0.0345711
21.6558,0.135855,0.259468
21.6582,0.04145,0.187077
21.6607,-0.101147,0.059246
21.6631,0.260606,-0.0116054
21.6656,-0.371313,0.0249226
21.668,-0.0177721,-0.0799562
21.6704,-0.233757,-0.305928
21.6729,-0.279319,-0.0656946
21.6753,-0.0414257,-0.0495822
21.6778,0.0430439,0.17112
21.6802,0.0374395,-0.183137
21.6827,0.504471,-0.263502
21.6851,-0.0503635,-0.0337754
21.6876,-0.0121368,-0.581429
21.69,-0.35673,0.00567188
21.6925,-0.355347,-0.047129
21.6949,0.0803789,0.190486
21.6974,0.455722,-0.104615
21.6998,-0.109831,-0.0987154
21.7022,-0.0386044,-0.277254
21.7047,-0.264974,0.219974
21.7071,0.0481227,-0.131727
21.7096,-0.078677,0.264497
21.712,-0.122734,-0.092765
21.7145,-0.106745,-0.0251021
21.7169,0.070308,-0.0917065
21.7194,0.281588,-0.213352
21.7218,0.404685,0.479706
21.7243,0.0911724,0.188991
21.7267,0.123719,-0.111474
21.7292,0.0549564,0.170032
21.7316,0.168085,0.102802
21.734,-0.117117,-0.114096
21.7365,-0.081485,0.132136
21.7389,-0.226011,0.0725441
21.7414,0.0166052,-0.0808581
21.7438,0.0278533,-0.106163
21.7463,-0.0617794,0.282488
21.7487,-0.15831,0.0912942
21.7512,0.0932845,0.057776
21.7536,-0.271853,-0.449623
21.7561,-0.312525,-0.181462
21.7585,-0.0396134,-0.312411
21.761,0.21048,-0.0464545
21.7634,-0.326284,-0.551262
21.7658,-0.0719958,0.160889
21.7683,0.0427602,0.590631
21.7707,0.0319446,0.305919
21.7732,-0.193524,-0.273779
21.7756,0.178916,0.0504905
21.7781,0.588885,-0.33004
21.7805,0.171575,-0.442213
21.783,-0.579824,-0.0107134
21.7854,-0.179136,-0.311283
21.7879,0.174683,-0.00185609
21.7903,0.247728,-0.0373926
21.7928,0.3008,0.123849
21.7952,0.141881,0.29217
21.7976,0.180518,-0.348327
21.8001,-0.15797,-0.165443
21.8025,0.253742,0.20029
21.805,0.142718,0.163094
21.8074,0.0523248,-0.0789093
21.8099,-0.460385,0.3458
21.8123,-0.390595,0.416197
21.8148,-0.287052,0.108876
21.8172,0.331437,0.218479
21.8197,0.0166956,0.0251065
21.8221,-0.235094,0.198544
21.8246,0.0469801,0.0928518
21.827,-0.105275,-0.355998
21.8295,-0.000787518,-0.149563
21.8319,-0.176658,-0.36809
21.8343,-0.490459,-0.434432
21.8368,-0.000130363,0.00595167
21.8392,0.146291,-0.10234
21.8417,0.177971,-0.0134037
21.8441,0.0556811,-0.0793345
21.8466,0.0654097,0.0794415
21.849,-0.23178,0.086471
21.8515,0.0554876,0.0368809
21.8539,-0.0354128,0.0456925
21.8564,0.0303529,-0.0342145
21.8588,-0.482933,0.238055
21.8613,-0.146319,0.514822
21.8637,0.170449,-0.636103
21.8661,-0.308529,0.043395
21.8686,0.113161,-0.0221031
21.871,-0.618107,0.0737062
21.8735,-0.16268,0.101321
21.8759,0.474172,0.176341
21.8784,-0.0445239,0.314249
21.8808,-0.385922,-0.0795402
21.8833,-0.128666,0.344308
21.8857,-0.135526,0.152384
21.8882,0.127361,-0.131383
21.8906,0.381771,0.153623
21.8931,-0.314061,0.362951
21.8955,-0.17662,-0.195142
21.8979,0.00105417,0.171105
21.9004,-0.132408,-0.268856
21.9028,-0.287198,0.350905
21.9053,-0.186955,-0.155553
21.9077,0.122308,0.245577
21.9102,0.107775,0.200721
21.9126,-0.320925,0.271359
21.9151,-0.0927485,-0.260036
21.9175,-0.0968541,0.0944155
21.92,0.105178,-0.19992
21.9224,0.181085,0.00316567
21.9249,-0.0972673,-0.023985
21.9273,-0.0958572,-0.0885986
21.9298,0.24504,-0.0912156
21.9322,0.000643223,0.215754
21.9346,-0.0823497,0.028138
21.9371,0.0350722,0.435313
21.9395,-0.044859,0.25637
21.942,-0.0436537,0.0227408
21.9444,-0.0984101,-0.438755
21.9469,-0.126255,-0.127136
21.9493,0.207564,-0.139281
21.9518,0.18689,0.225079
21.9542,-0.152271,-0.172162
21.9567,0.323806,0.197537
21.9591,-0.117123,0.110407
21.9616,0.259962,0.118339
21.964,0.206282,-0.0868169
21.9664,0.020121,0.0764123
21.9689,0.0124046,-0.397584
21.9713,0.245774,0.00242324
21.9738,-0.26821,0.065202
21.9762,-0.0783693,-0.00500436
21.9787,-0.167125,-0.082291
21.9811,0.275706,0.26286
21.9836,0.157858,-0.177354
21.986,0.191577,-0.0310499
21.9885,0.0533892,0.0120657
21.9909,-0.077579,0.118653
21.9934,-0.263623,-0.197325
21.9958,-0.195374,-0.333552
21.9982,0.0141185,-0.043094
22.0007,-0.135245,-0.063664
22.0031,0.132387,-0.0626636
22.0056,0.200446,0.130339
22.008,-0.418827,-0.382609
22.0105,0.0110397,0.162929
22.0129,0.180906,0.0108128
22.0154,-0.320536,-0.486715
22.0178,0.0166912,0.188893
22.0203,0.107196,0.0160403
22.0227,-0.173736,-0.3352
22.0252,0.0571135,0.258692
22.0276,-0.0997187,0.305874
22.0301,-0.0873634,0.0100137
22.0325,0.24764,-0.224003
22.0349,0.338345,-0.22228
22.0374,-0.285824,0.204632
22.0398,-0.0482341,0.240607
22.0423,0.0384881,-0.218614
22.0447,0.00151368,0.185742
22.0472,0.258468,0.0971941
22.0496,0.253754,-0.0104577
22.0521,-0.125932,0.239212
22.0545,0.138988,-0.041554
22.057,-0.298506,0.0319585
22.0594,0.00256528,0.247128
22.0619,-0.182804,0.247782
22.0643,-0.0130663,-0.376407
22.0667,0.379441,0.240136
22.0692,-0.152278,0.218221
22.0716,0.0635506,-0.345085
22.0741,0.0495628,-0.110754
22.0765,0.0761385,0.178787
22.079,-0.297884,0.29999
22.0814,-0.128413,0.216474
22.0839,-0.261728,-0.0306335
22.0863,-0.239766,0.19203
22.0888,0.259904,-0.15734
22.0912,0.257445,-0.237142
22.0937,0.365331,-0.286876
22.0961,0.181685,0.432573
22.0985,0.0141797,-0.0106873
22.101,0.200248,-0.00811302
22.1034,-0.131044,0.186907
22.1059,0.180948,-0.0250298
22.1083,0.0567331,-0.33552
22.1108,0.209009,-0.222327
22.1132,-0.0897562,-0.105253
22.1157,-0.331229,0.10454
22.1181,-0.0025999,-0.181581
22.1206,-0.0386916,-0.10302
22.123,-0.187869,0.020215
22.1255,0.0965235,-0.091475
22.1279,0.107427,0.446714
22.1303,-0.0894749,-0.0836624
22.1328,0.119465,-0.0567841
22.1352,0.0038352,-0.404891
22.1377,0.135338,0.0519184
22.1401,0.168054,0.173682
22.1426,-0.164781,0.0132416
22.145,0.120413,0.021375
22.1475,-0.0139118,-0.0284843
22.1499,-0.273649,0.0899853
22.1524,-0.0213653,0.127288
22.1548,0.0323065,0.161605
22.1573,-0.208104,0.0629342
22.1597,0.127674,0.173149
22.1621,-0.032428,0.154594
22.1646,-0.132152,0.229225
22.167,-0.09539,-0.0879868
22.1695,0.0730209,0.0261519
22.1719,-0.00823349,0.284823
22.1744,0.126529,-0.065012
22.1768,0.159441,0.0386113
22.1793,0.3362,-0.397995
22.1817,0.0607021,0.167398
22.1842,0.383768,-0.161429
22.1866,-0.154749,-0.0607137
22.1891,-0.137413,0.019838
22.1915,0.374017,0.0323003
22.194,0.0107712,-0.11327
22.1964,0.229714,0.0427841
22.1988,-0.00486211,-0.110987
22.2013,0.107574,-0.07516
22.2037,-0.241458,-0.0180234
22.2062,-0.188507,-0.35462
22.2086,0.00515798,0.00471215
22.2111,0.184616,-0.296712
22.2135,0.0135201,-0.254052
22.216,-0.106824,0.00901762
22.2184,-0.400107,0.331205
22.2209,-0.267298,-0.206954
22.2233,0.111829,0.158836
22.2258,-0.044042,-0.280441
22.2282,0.31351,0.234016
22.2306,0.27937,-0.20804
22.2331,-0.148854,0.0895517
22.2355,-0.164362,-0.402001
22.238,0.0242206,0.13547
22.2404,-0.42644,-0.0271865
22.2429,0.302863,-0.00831112
22.2453,-0.656193,0.101683
22.2478,0.0668627,-0.0447166
22.2502,-0.307714,-0.477153
22.2527,0.00716234,0.20058
22.2551,-0.0203899,-0.363026
22.2576,0.124452,0.296366
22.26,-0.185279,-0.127871
22.2624,0.0684639,-0.127703
22.2649,-0.139814,-0.39718
22.2673,0.180423,-0.0402741
22.2698,0.423672,-0.0287669
22.2722,-0.335663,0.159849
22.2747,-0.273484,0.307298
22.2771,-0.351018,0.0783809
22.2796,0.403432,0.0862544
22.282,-0.0533994,-0.125614
22.2845,0.357383,0.190714
22.2869,-0.0900025,-0.12927
22.2894,0.034982,-0.177827
22.2918,0.291282,-0.177562
22.2943,0.423202,0.0662206
22.2967,0.0135487,-0.108617
22.2991,0.112397,0.276081
22.3016,-0.0667763,-0.326949
22.304,0.00246785,0.195912
22.3065,-0.0199097,-0.0709426
22.3089,-0.138188,0.134681
22.3114,-0.0904753,-0.278078
22.3138,-0.331008,-0.0673345
22.3163,0.00871391,-0.330726
22.3187,-0.235098,-0.39755
22.3212,0.0809204,0.343161
22.3236,0.194891,-0.210689
22.3261,0.0276597,-0.0923235
22.3285,0.0394122,0.337492
22.3309,0.442502,-0.139766
22.3334,0.0560458,-0.492012
22.3358,0.0107395,-0.110416
22.3383,-0.482969,-0.0695122
22.3407,-0.0723641,-0.10634
22.3432,-0.190625,-0.103576
22.3456,0.143671,-0.0777038
22.3481,-0.0211836,-0.0975701
22.3505,-0.0719598,-0.0689094
22.353,-0.0700176,0.202206
22.3554,-0.0987471,-0.162532
22.3579,0.0449962,0.102514
22.3603,0.00556006,-0.0475331
22.3627,-0.129909,0.223703
22.3652,-0.155033,-0.216213
22.3676,0.214533,-0.249311
22.3701,-0.0677956,0.328323
22.3725,0.148001,0.612761
22.375,0.382522,-0.159399
22.3774,0.305641,-0.188786
22.3799,-0.203481,-0.20437
22.3823,-0.0190203,-0.351382
22.3848,0.0998605,-0.14624
22.3872,-0.325988,0.428275
22.3897,-0.0733233,-0.162565
22.3921,0.094649,-0.0216181
22.3946,0.323861,0.0731702
22.397,-0.479822,-0.0987573
22.3994,0.0679309,-0.625878
22.4019,-0.0298999,0.0727791
22.4043,-0.0674122,0.20813
22.4068,0.33458,0.0950778
22.4092,-0.057188,-0.353791
22.4117,-0.0824835,0.412296
22.4141,0.125586,0.115185
22.4166,0.0735349,-0.110597
22.419,0.136208,-0.351938
22.4215,0.0411763,0.0426704
22.4239,-0.268215,-0.189079
22.4264,0.514932,-0.0954158
22.4288,0.184667,0.0853178
22.4312,-0.0406313,-0.147207
22.4337,-0.0896052,-0.178768
22.4361,-0.327475,0.0403011
22.4386,-0.0471549,0.00838678
22.441,-0.236024,-0.211811
22.4435,-0.035575,-0.0841807
22.4459,0.193441,0.21688
22.4484,-0.133444,-0.15854
22.4508,0.133328,-0.0600983
22.4533,-0.108343,0.2224
22.4557,-0.060283,-0.490203
22.4582,-0.107046,-0.515709
22.4606,0.00140311,-0.0583698
22.463,0.211827,0.101485
22.4655,-0.0871462,0.301047
22.4679,0.409366,0.359982
22.4704,-0.184777,0.0888158
22.4728,0.369948,0.271762
22.4753,0.153989,-0.0724497
22.4777,-0.202404,-0.0656893
22.4802,0.101042,-0.1018
22.4826,-0.217177,-0.0439972
22.4851,0.0509492,0.0707211
22.4875,0.230345,-0.114556
22.49,-0.0814007,0.166153
22.4924,-0.199014,0.00223806
22.4948,0.0839378,0.0777251
22.4973,-0.246553,-0.245502
22.4997,-0.0435208,0.147799
22.5022,-0.261825,-0.0819345
22.5046,-0.198692,0.0572468
22.5071,-0.225655,0.0763419
22.5095,0.373352,-0.0492347
22.512,0.0252529,0.0425768
22.5144,0.140764,-0.373302
22.5169,-0.037832,-0.215527
22.5193,0.077678,-0.000650191
22.5218,-0.0891924,-0.386647
22.5242,0.191317,0.220988
22.5266,-0.00195981,0.077619
22.5291,0.253291,0.172085
22.5315,-0.00246821,0.130095
22.534,-0.0661462,-0.535919
22.5364,-0.00490265,-0.174687
22.5389,0.339971,-0.0874236
22.5413,-0.16032,-0.219849
22.5438,-0.216712,-0.240261
22.5462,-0.117814,0.00812033
22.5487,0.139644,0.108423
22.5511,0.0174245,-0.146924
22.5536,0.147759,0.477008
22.556,0.140434,-0.279061
22.5585,-0.0243003,0.194782
22.5609,-0.232047,-0.0605171
22.5633,0.0987199,-0.0441572
22.5658,-0.41714,0.216421
22.5682,-0.361198,-0.290069
22.5707,0.53628,-0.185082
22.5731,0.0256108,0.191349
22.5756,0.175168,-0.32998
22.578,-0.0877295,0.357935
22.5805,-0.11733,0.347999
22.5829,-0.0873325,0.333382
22.5854,0.0568143,0.0832341
22.5878,0.0274981,0.0619055
22.5903,-0.26468,0.125196
22.5927,0.208439,-0.294892
22.5951,-0.194187,-0.189991
22.5976,-0.0496594,-0.133346
22.6,-0.103414,0.120232
22.6025,-0.333451,-0.10112
22.6049,0.07764,0.0951057
22.6074,-0.0701162,0.196453
22.6098,0.0586646,-0.29815
22.6123,0.253793,0.20507
22.6147,-0.20876,-0.155725
22.6172,0.193035,0.067884
22.6196,-0.121619,-0.0825111
22.6221,0.11205,-0.195389
22.6245,-0.013664,0.169594
22.6269,0.254197,0.104006
22.6294,-0.179816,0.101212
22.6318,0.138891,0.235771
22.6343,0.0278862,-0.0928733
22.6367,-0.0456805,-0.192384
22.6392,-0.0714599,-0.00101583
22.6416,0.0274454,0.0924423
22.6441,-0.0942141,0.0540512
22.6465,0.112729,0.139268
22.649,0.0821278,-0.532801
22.6514,0.317577,-0.371177
22.6539,-0.0648951,0.140664
22.6563,-0.232111,-0.323366
22.6588,-0.297385,0.196856
22.6612,0.110572,-0.101149
22.6636,0.105122,-0.256699
22.6661,-0.0703059,0.298707
22.6685,0.268812,-0.0323375
22.671,-0.0779114,-0.314431
22.6734,-0.202814,0.0509734
22.6759,0.0674668,0.0661392
22.6783,0.0251061,0.0139253
22.6808,0.337338,-0.155013
22.6832,0.023566,-0.603828
22.6857,-0.236296,0.523649
22.6881,-0.119882,-0.134453
22.6906,0.036066,0.0342704
22.693,0.158431,0.379687
22.6954,0.0681546,-0.0139427
22.6979,0.137785,0.144043
22.7003,0.134137,0.133581
22.7028,-0.2435,0.110327
22.7052,0.117737,-0.0672291
22.7077,-0.251899,-0.0903258
22.7101,-0.078371,-0.00234133
22.7126,0.0579484,-0.254292
22.715,0.0803963,0.0580829
22.7175,0.110884,0.166947
22.7199,-0.00355885,0.206291
22.7224,-0.0804559,-0.0680629
22.7248,0.192758,0.141765
22.7272,0.194977,0.243448
22.7297,0.191334,0.138416
22.7321,-0.420967,-0.221816
22.7346,0.207701,-0.542338
22.737,0.0687234,0.274993
22.7395,0.33299,0.213646
22.7419,0.38512,0.019299
22.7444,0.154068,-0.143809
22.7468,0.256727,-0.0782399
22.7493,0.297752,0.79533
22.7517,-0.0356754,0.12241
22.7542,0.37101,-0.300551
22.7566,0.0591774,-0.261705
22.759,-0.0560315,-0.117662
22.7615,-0.306819,-0.52292
22.7639,0.0241667,0.0776941
22.7664,0.325419,-0.0504808
22.7688,0.118764,-0.1411
22.7713,-0.000530224,-0.0396019
22.7737,-0.139264,-0.169869
22.7762,0.242957,0.313975
22.7786,-0.0610147,0.0721616
22.7811,0.0579745,0.0293157
22.7835,0.0374698,0.0359963
22.786,-0.11288,-0.267235
22.7884,-0.331205,0.163832
22.7909,-0.181867,-0.0331332
22.7933,-0.0216092,0.202169
22.7957,-0.0897888,-0.0524728
22.7982,-0.113484,-0.0457043
22.8006,-0.0701269,0.0675419
22.8031,-0.130075,-0.312484
22.8055,0.038162,-0.0968095
22.808,0.342108,-0.241611
22.8104,0.329979,-0.150515
22.8129,0.045788,0.0808652
22.8153,0.223957,0.0312472
22.8178,0.029377,0.185558
22.8202,0.307455,-0.0943265
22.8227,0.126344,-0.0365256
22.8251,-0.0293815,-0.0944731
22.8275,0.00147045,0.182258
22.83,0.209438,-0.236014
22.8324,0.136136,0.0770358
22.8349,0.140311,0.00921096
22.8373,-0.181226,-0.0357192
22.8398,-0.116374,0.467434
22.8422,0.00672735,-0.43042
22.8447,0.0171483,-0.19515
22.8471,-0.0250317,0.436972
22.8496,0.272456,0.0234273
22.852,-0.426118,-0.537775
22.8545,0.101485,-0.00103547
22.8569,-0.181203,-0.275832
22.8593,0.356922,-0.301869
22.8618,0.230554,-0.135464
22.8642,-0.233828,-0.381719
22.8667,-0.556739,-0.0788001
22.8691,-0.0966358,-0.0597652
22.8716,-0.0439112,0.1446
22.874,-0.470656,0.0385835
22.8765,-0.0633022,-0.290813
22.8789,0.0415143,-0.235786
22.8814,0.502898,-0.00251099
22.8838,-0.289325,0.13996
22.8863,0.150525,-0.0982196
22.8887,-0.0437784,-0.32006
22.8911,-0.13948,0.125724
22.8936,0.303053,-0.128447
22.896,0.16822,0.285879
22.8985,0.703221,-0.2274
22.9009,-0.271294,-0.448684
22.9034,-0.210584,-0.566277
22.9058,-0.00911981,-0.304202
22.9083,-0.213004,0.337889
22.9107,0.0633067,0.518006
22.9132,0.181259,-0.214206
22.9156,0.0098759,-0.0113797
22.9181,0.0350785,-0.0476458
22.9205,0.357584,-0.131315
22.923,-0.122323,0.198773
22.9254,-0.250033,-0.0409925
22.9278,-0.397256,0.00974329
22.9303,-0.296858,0.380971
22.9327,-0.107701,0.255264
22.9352,0.407731,0.0361997
22.9376,-0.21242,-0.143047
22.9401,0.191485,0.089776
22.9425,0.217413,-0.28312
22.945,0.00312093,0.104342
22.9474,0.0371962,-0.0148291
22.9499,-0.248029,-0.148589
22.9523,0.0603646,-0.0614506
22.9548,0.0360191,-0.31977
22.9572,-0.134825,0.204233
22.9596,0.276865,-0.496605
22.9621,0.256206,-0.152094
22.9645,0.345149,0.252122
22.967,0.0358431,0.228923
22.9694,0.1611,0.305083
22.9719,-0.0302775,0.0767948
