36.6182,-0.108901,0.251988
36.6207,0.20966,0.110783
36.6231,-0.0931616,0.271028
36.6256,-0.291836,-0.18381
36.628,0.289191,0.00936099
36.6305,-0.223069,0.301809
36.6329,0.302225,-0.098144
36.6353,0.0336234,-0.0241474
36.6378,-0.241216,-0.0035839
36.6402,-0.264961,-0.134807
36.6427,-0.0422763,0.0673172
36.6451,0.167269,-0.0720248
36.6476,-0.202324,0.261961
36.65,-0.0658188,-0.169467
36.6525,0.243118,0.123959
36.6549,0.00142915,0.0842206
36.6574,-0.0629677,-0.0187136
36.6598,-0.059602,0.0126195
36.6623,0.0140234,0.173383
36.6647,0.135106,0.229187
36.6672,-0.184207,0.34415
36.6696,-0.560789,0.0229484
36.672,0.167267,0.210727
36.6745,0.239371,-0.156802
36.6769,-0.254101,-0.0875307
36.6794,0.233686,0.165536
36.6818,0.296975,-0.198831
36.6843,-0.00138062,-0.0230208
36.6867,0.166158,-0.0192571
36.6892,-0.023138,-0.178418
36.6916,-0.190878,-0.0866558
36.6941,0.245059,0.0691312
36.6965,0.01876,-0.236044
36.699,0.0232575,0.0348524
36.7014,0.0775294,-0.127342
36.7038,-0.101366,0.140484
36.7063,-0.0430351,0.121279
36.7087,-0.292516,-0.02346
36.7112,0.0745626,-0.0978762
36.7136,0.281976,-0.0805282
36.7161,0.128593,0.0664605
36.7185,0.293266,-0.331891
36.721,0.0180054,-0.324236
36.7234,0.0438262,0.282116
36.7259,-0.0962212,-0.0968568
36.7283,0.146047,-0.232596
36.7308,0.264618,0.182127
36.7332,0.276977,0.159104
36.7356,-0.0518846,-0.0159624
36.7381,0.0277406,-0.164848
36.7405,0.10194,0.28864
36.743,0.17271,0.0241319
36.7454,-0.00343135,-0.241595
36.7479,0.196823,0.0110983
36.7503,-0.0471943,0.198953
36.7528,0.196442,0.185143
36.7552,0.0844972,0.0612573
36.7577,0.383837,0.143039
36.7601,-0.158334,0.160014
36.7626,0.315636,0.0484452
36.765,0.201886,0.203685
36.7674,-0.0205196,-0.253202
36.7699,0.146574,0.121974
36.7723,0.178019,-0.0569242
36.7748,-0.00334484,0.319103
36.7772,0.309132,-0.208976
36.7797,-0.388956,0.260343
36.7821,0.186547,0.26005
36.7846,-0.00383085,-0.0709908
36.787,-0.216378,0.0970374
36.7895,0.171246,0.0520776
36.7919,-0.111826,-0.316263
36.7944,0.0545064,0.0120465
36.7968,0.0113326,0.184003
36.7993,0.261152,-0.0875172
36.8017,-0.0414054,0.17127
36.8041,0.0521736,0.0497903
36.8066,0.0421614,0.106359
36.809,-0.189284,-0.206622
36.8115,-0.0282361,-0.125262
36.8139,-0.318788,0.0506589
36.8164,-0.231935,-0.162004
36.8188,0.0397031,-0.00886307
36.8213,0.0188874,-0.158343
36.8237,0.249877,0.12792
36.8262,0.0409684,0.296223
36.8286,0.0441999,0.105048
36.8311,-0.161911,-0.22252
36.8335,0.00558358,-0.216657
36.8359,0.133206,-0.0896513
36.8384,0.0470445,-0.147636
36.8408,0.168406,0.190693
36.8433,0.111452,0.17711
36.8457,0.152638,0.0253685
36.8482,0.236985,-0.167398
36.8506,-0.0351101,0.0945302
36.8531,-0.0589498,-0.00907114
36.8555,0.146858,-0.0757547
36.858,0.0493441,0.000235827
36.8604,-0.176594,-0.234744
36.8629,-0.00509596,0.154756
36.8653,0.287762,-0.0853096
36.8678,-0.0833463,0.0934628
36.8702,0.0290672,0.0587413
36.8726,0.265763,-0.00742557
36.8751,-0.0630969,0.156459
36.8775,-0.0856496,0.0658942
36.88,0.119159,-0.516899
36.8824,0.225502,0.212924
36.8849,0.262183,0.00499723
36.8873,-0.0976348,-0.0237867
36.8898,0.00187323,0.0353892
36.8922,0.0574668,0.230916
36.8947,0.0983694,0.136735
36.8971,0.161328,-0.0858649
36.8996,0.0967342,0.0205608
36.902,0.129466,-0.235591
36.9044,0.0560841,0.0193176
36.9069,-0.110338,0.177717
36.9093,0.107186,-0.266189
36.9118,0.198505,0.047429
36.9142,-0.0724573,0.13658
36.9167,-0.0732863,0.0281709
36.9191,0.0622523,-0.0561873
36.9216,-0.225977,-0.222864
36.924,-0.203761,0.0298148
36.9265,0.0902092,0.00211799
36.9289,0.030757,-0.0944701
36.9314,0.125634,-0.146278
36.9338,0.0268879,0.0144093
36.9362,0.0442256,-0.352738
36.9387,0.128359,0.105221
36.9411,-0.226033,0.250918
36.9436,0.121732,-0.148783
36.946,-0.192177,-0.0792465
36.9485,-0.00726507,-0.137058
36.9509,0.137456,0.129943
36.9534,0.146919,0.00789726
36.9558,0.179915,-0.0145507
36.9583,-0.137753,0.0433343
36.9607,0.133363,-0.0178033
36.9632,0.0478451,-0.108769
36.9656,-0.0275815,-0.126328
36.968,-0.207507,0.0492582
36.9705,0.315964,-0.304569
36.9729,-0.103168,-0.266237
36.9754,-0.0827266,0.108092
36.9778,-0.180725,0.0676498
36.9803,-0.13449,0.0966446
36.9827,0.12872,-0.0884965
36.9852,-0.20913,0.0513864
36.9876,0.325853,-0.314032
36.9901,-0.180639,-0.0643977
36.9925,-0.149082,-0.340816
36.995,-0.035457,0.0845317
36.9974,-0.15235,0.0382844
36.9999,-0.17071,-0.0319112
37.0023,0.173063,0.336106
37.0047,0.0484227,-0.0262587
37.0072,-0.0929992,0.158734
37.0096,0.179834,-0.112557
37.0121,-0.00644667,-0.133141
37.0145,0.147171,-0.0590279
37.017,0.191336,-0.114371
37.0194,0.484654,0.0404879
37.0219,0.00343025,-0.1945
37.0243,-0.0199577,0.0936497
37.0268,0.312495,-0.205872
37.0292,0.0566261,-0.0665634
37.0317,0.284985,-0.226644
37.0341,0.142914,-0.131911
37.0365,-0.111729,-0.0952975
37.039,-0.202885,0.267501
37.0414,-0.130195,-0.0693672
37.0439,0.140448,-0.305841
37.0463,-0.0815261,-0.100232
37.0488,0.292778,-0.0853478
37.0512,0.0392285,-0.0429568
37.0537,0.297155,0.183259
37.0561,-0.0311964,0.0504345
37.0586,0.378488,-0.0793036
37.061,0.043675,0.0348758
37.0635,-0.104154,0.109543
37.0659,0.133337,0.148934
37.0683,0.13265,0.114019
37.0708,-0.101005,-0.037889
37.0732,-0.193919,0.0836807
37.0757,0.0347778,0.0989074
37.0781,-0.0941579,0.0670686
37.0806,-0.126893,0.226396
37.083,-0.225248,0.0656016
37.0855,-0.139552,0.420038
37.0879,-0.0582128,0.292472
37.0904,-0.10181,-0.0154094
37.0928,0.230571,0.183234
37.0953,-0.211818,0.0541415
37.0977,-0.322322,-0.105442
37.1002,0.126396,0.0290922
37.1026,0.235814,-0.213205
37.105,-0.139999,-0.137679
37.1075,-0.0402366,-0.426973
37.1099,0.0843659,-0.0185841
37.1124,-9.92491e-005,-0.245497
37.1148,0.0817525,-0.0297785
37.1173,-0.135909,0.348368
37.1197,-0.087979,0.233236
37.1222,-0.0395319,0.0964252
37.1246,0.239498,-0.0066659
37.1271,-0.0702766,-0.0577132
37.1295,0.0944954,0.228144
37.132,-0.0842477,-0.117645
37.1344,0.25148,-0.334636
37.1368,0.0432506,-0.0353585
37.1393,-0.136265,0.0318387
37.1417,-0.0611697,0.238905
37.1442,0.132185,0.280945
37.1466,0.22171,-0.109168
37.1491,0.142007,0.0998634
37.1515,0.250877,-0.0358001
37.154,0.150361,-0.365437
37.1564,0.0704484,-0.082834
37.1589,-0.0417472,0.270733
37.1613,-0.284708,-0.150094
37.1638,-0.0139597,0.271289
37.1662,-0.259061,0.212259
37.1686,-0.133009,0.0586967
37.1711,-0.074368,0.0739456
37.1735,0.249221,-0.050784
37.176,-0.106143,0.134535
37.1784,-0.133591,-0.0433855
37.1809,0.289022,-0.102414
37.1833,0.0445717,0.0512996
37.1858,-0.0262984,0.166658
37.1882,-0.0722384,0.12255
37.1907,-0.152265,-0.222476
37.1931,-0.0804539,0.0806897
37.1956,0.101523,-0.284856
37.198,-0.0935612,-0.134789
37.2004,-0.153514,-0.0910499
37.2029,0.186097,0.264137
37.2053,0.0121315,0.107585
37.2078,0.423456,-0.00761918
37.2102,0.0920278,-0.292017
37.2127,-0.0659849,0.268272
37.2151,-0.359316,-0.0558156
37.2176,0.00963564,-0.0320294
37.22,-0.371734,-0.240329
37.2225,-0.169537,-0.00126012
37.2249,-0.251552,0.230673
37.2274,-0.16328,-0.108445
37.2298,0.170525,-0.0275024
37.2323,0.111451,0.278031
37.2347,0.107867,-0.0453746
37.2371,-0.154023,-0.0869814
37.2396,0.0798533,0.144627
37.242,0.0156715,0.0167744
37.2445,0.0223075,-0.446333
37.2469,-0.0727565,0.228239
37.2494,0.16401,-0.156329
37.2518,-0.0819506,-0.0812471
37.2543,0.211365,-0.282355
37.2567,-0.154126,-0.126421
37.2592,-0.142608,0.122121
37.2616,0.0647292,0.109798
37.2641,-0.170905,-0.0565993
37.2665,0.109405,-0.253892
37.2689,0.0249235,-0.0185715
37.2714,-0.00121837,-0.0074666
37.2738,-0.0232303,-0.00750976
37.2763,0.122605,0.257066
37.2787,-0.182669,-0.1219
37.2812,-0.12302,0.162184
37.2836,-0.0200243,0.0245601
37.2861,0.0769744,-0.023654
37.2885,-0.333104,-0.245305
37.291,0.131851,-0.165859
37.2934,-0.122752,0.074168
37.2959,-0.068105,-0.0235538
37.2983,0.0652395,0.0341266
37.3007,-0.167628,0.014083
37.3032,0.0930618,-0.0706154
37.3056,0.149004,-0.108787
37.3081,0.094622,-0.179
37.3105,-0.252565,0.0218626
37.313,0.0931051,-0.101391
37.3154,0.259977,-0.0654573
37.3179,-0.16332,-0.0940868
37.3203,0.117229,0.266622
37.3228,-0.16293,0.254297
37.3252,-0.179827,-0.165747
37.3277,-0.264361,-0.0833263
37.3301,-0.265777,-0.0859296
37.3326,0.0723788,-0.0146574
37.335,-0.170572,0.00500697
37.3374,-0.0864143,0.128852
37.3399,-0.000189401,-0.314961
37.3423,0.017166,-0.0933904
37.3448,0.00813254,0.249186
37.3472,-0.0291332,0.272601
37.3497,0.282419,-0.0793569
37.3521,0.105703,-0.221671
37.3546,0.235834,-0.0888157
37.357,-0.0619271,-0.113569
37.3595,-0.482165,-0.062837
37.3619,0.204344,0.155012
37.3643,0.231379,0.124372
37.3668,-0.227366,-0.0892325
37.3692,-0.0603205,-0.143986
37.3717,0.0480171,0.000687794
37.3741,-0.00857145,0.042217
37.3766,0.22719,-0.296255
37.379,-0.0715529,-0.363697
37.3815,-0.0462675,0.137063
37.3839,-0.200908,0.359702
37.3864,-0.0156772,-0.00396575
37.3888,-0.343066,0.0602743
37.3913,0.14077,0.150712
37.3937,0.0251986,0.0824909
37.3962,0.0528946,0.020392
37.3986,-0.268367,-0.402151
37.401,-0.0622476,-0.115171
37.4035,0.0286287,0.0602826
37.4059,-0.136278,-0.107082
37.4084,0.0291222,-0.0606432
37.4108,-0.287105,-0.222059
37.4133,0.0151164,-0.172066
37.4157,-0.0721464,0.0781299
37.4182,0.00229506,0.225849
37.4206,-0.203436,-0.191918
37.4231,-0.138384,-0.474142
37.4255,-0.118178,0.239159
37.428,0.0420428,0.124465
37.4304,-0.0346363,-0.164259
37.4328,-0.0980737,0.0921404
37.4353,-0.066198,-0.269907
37.4377,0.15774,-0.0117033
37.4402,0.18903,0.289147
37.4426,0.0138093,0.0886183
37.4451,0.340183,0.210408
37.4475,0.176076,-0.0413922
37.45,-0.126291,-0.172525
37.4524,0.211407,-0.0568835
37.4549,0.217166,-0.0527038
37.4573,0.00119279,-0.161373
37.4598,0.147951,-0.0588435
37.4622,-0.044681,0.157649
37.4647,-0.00881444,0.13801
37.4671,-0.123003,0.263424
37.4695,0.331833,0.0651252
37.472,0.105868,-0.0588147
37.4744,0.261819,-0.249362
37.4769,-0.0803897,-0.0252794
37.4793,0.0157041,0.0499206
37.4818,0.0793271,0.209052
37.4842,0.159499,0.0430893
37.4867,-0.0362991,0.105794
37.4891,0.0329351,0.0392096
37.4916,-0.154627,-0.113826
37.494,0.242522,-0.12587
37.4965,0.21554,-0.285497
37.4989,0.00802328,-0.200808
37.5013,0.00100873,-0.210003
37.5038,0.0271031,-0.0257897
37.5062,-0.000258496,-0.0945
37.5087,0.316339,0.0449488
37.5111,0.162158,-0.145718
37.5136,0.294911,-0.107761
37.516,0.0521312,-0.201277
37.5185,0.104232,0.071486
37.5209,-0.04161,0.228824
37.5234,0.287338,-0.194174
37.5258,0.0971584,0.0801094
37.5283,0.0926494,-0.0951541
37.5307,-0.0892619,-0.283102
37.5331,-0.151022,0.232592
37.5356,-0.0773625,-0.0228149
37.538,-0.0903872,0.00368604
37.5405,-0.149192,0.247237
37.5429,0.185808,0.0160838
37.5454,0.121017,0.171526
37.5478,-0.0446392,-0.110309
37.5503,0.0832688,-0.0568752
37.5527,-0.253414,0.279735
37.5552,0.0414393,-0.163577
37.5576,-0.0881484,-0.0658425
37.5601,0.465114,0.325754
37.5625,-0.0365501,0.0154033
37.5649,-0.0170977,0.0884085
37.5674,0.090395,0.240911
37.5698,-0.335125,-0.0623428
37.5723,-0.19301,0.0424531
37.5747,-0.145868,-0.00847656
37.5772,0.141908,-0.031052
37.5796,0.0851264,0.474477
37.5821,0.246253,0.0838385
37.5845,0.0894332,-0.0426145
37.587,0.440673,-0.32228
37.5894,0.105823,-0.143509
37.5919,-0.0434385,-0.247441
37.5943,0.0337353,-0.183423
37.5968,0.0506537,-0.0318803
37.5992,-0.0369247,-0.0888546
37.6016,0.0446933,0.151931
37.6041,0.194762,-0.139272
37.6065,0.0661088,-0.10646
37.609,-0.412044,0.0666943
37.6114,0.0402605,-0.289185
37.6139,0.0589277,-0.0828892
37.6163,-0.134221,0.19955
37.6188,0.0931195,0.114468
37.6212,-0.136996,0.209013
37.6237,-0.23465,-0.113641
37.6261,-0.0814783,-0.171388
37.6286,0.276809,-0.0430927
37.631,-0.0885961,0.246787
37.6334,-0.00293739,-0.101363
37.6359,0.111427,0.315698
37.6383,0.232376,-0.0869709
37.6408,-0.0559521,0.13574
37.6432,0.0702821,0.0248307
37.6457,0.170369,0.0259724
37.6481,0.11722,0.205511
37.6506,-0.32078,0.0998051
37.653,0.25053,0.133797
37.6555,-0.198259,0.00232811
37.6579,0.1237,-0.00739921
37.6604,-0.211496,0.16943
37.6628,-0.0421522,0.0252657
37.6652,-0.0160154,0.0256932
37.6677,0.0537541,0.30737
37.6701,0.092425,0.132487
37.6726,-0.11414,0.0723733
37.675,0.0906618,0.129218
37.6775,0.0406362,0.0323683
37.6799,0.00326795,0.00143985
37.6824,0.0542234,0.165962
37.6848,-0.0862444,-0.0744593
37.6873,-0.190456,0.00971367
37.6897,0.0154015,-0.113601
37.6922,0.247876,-0.120119
37.6946,-0.103148,0.105363
37.6971,0.259632,0.00965953
37.6995,-0.206649,0.135469
37.7019,0.0879866,0.0240762
37.7044,-0.160554,0.0374989
37.7068,0.249086,-0.0979481
37.7093,0.0221549,0.162383
37.7117,-0.0807158,-0.0880265
37.7142,0.126227,-0.0710606
37.7166,-0.0238709,0.101042
37.7191,-0.0418309,0.342114
37.7215,0.2024,0.0725858
37.724,-0.0356132,-0.115295
37.7264,0.243382,-0.169182
37.7289,-0.0284573,0.0139729
37.7313,0.239106,-0.160885
37.7337,0.283711,0.233345
37.7362,0.0343125,-0.224912
37.7386,0.0962598,0.365284
37.7411,-0.0615056,0.16769
37.7435,0.309864,-0.203046
37.746,-0.151429,0.183809
37.7484,-0.240522,-0.177168
37.7509,-0.131267,0.133969
37.7533,-0.0482629,-0.296744
37.7558,-0.0561966,0.0819571
37.7582,-0.00168593,-0.0294459
37.7607,0.0863311,0.191243
37.7631,0.0134514,0.040965
37.7655,0.100402,0.0175982
37.768,0.148508,0.131592
37.7704,0.0285303,-0.143505
37.7729,-0.0912508,-0.0313303
37.7753,0.29038,0.000538585
37.7778,-0.163368,0.456447
37.7802,-0.0423446,-0.30445
37.7827,0.084825,-0.0017333
37.7851,-0.0912029,-0.262676
37.7876,-0.0101705,-0.174689
37.79,-0.442534,-0.0282307
37.7925,0.0854101,-0.138542
37.7949,0.0788418,-0.112992
37.7973,-0.177056,0.384447
37.7998,-0.12154,-0.126026
37.8022,0.215625,0.0258111
37.8047,0.224958,0.0724036
37.8071,0.300582,-0.180146
37.8096,0.10654,-0.342282
37.812,-0.132964,0.00430338
37.8145,-0.209044,-0.207182
37.8169,-0.146598,0.171882
37.8194,0.0235034,-0.194942
37.8218,-0.0579027,0.156816
37.8243,-0.0614592,0.113475
37.8267,0.30109,-0.103214
37.8292,-0.230176,0.147367
37.8316,0.16608,-0.312416
37.834,0.0867706,-0.10484
37.8365,0.132939,0.275487
37.8389,0.0321491,0.18764
37.8414,-0.0256765,0.0474896
37.8438,-0.114542,-0.12421
37.8463,0.0700319,-0.229969
37.8487,0.0734037,-0.242767
37.8512,0.10124,0.106666
37.8536,0.0468397,0.0178502
37.8561,0.244367,0.127479
37.8585,-0.0327485,-0.214996
37.861,-0.103643,0.0287735
37.8634,0.130588,-0.058497
37.8658,0.130016,-0.221412
37.8683,-0.165662,0.345628
37.8707,0.114764,-0.0503318
37.8732,-0.107774,-0.111481
37.8756,0.175996,0.0697744
37.8781,-0.223666,0.313555
37.8805,-0.119211,-0.119923
37.883,0.0889386,0.193881
37.8854,-0.00809434,-0.209223
37.8879,0.0637909,0.0994386
37.8903,-0.0490552,-0.126998
37.8928,-0.0130159,-0.105165
37.8952,0.209069,0.330821
37.8977,-0.148263,-0.0309288
37.9001,-0.0908436,-0.148187
37.9025,-0.077991,0.103523
37.905,-0.132035,-0.0869711
37.9074,-0.212493,0.0046985
37.9099,0.188564,0.0267355
37.9123,-0.0172859,-0.178091
37.9148,-0.0196548,0.0274163
37.9172,-0.177316,0.0951046
37.9197,-0.00936616,-0.0341108
37.9221,0.482067,0.267613
37.9246,0.0451205,0.032859
37.927,-0.060472,0.234722
37.9295,0.190858,0.225533
37.9319,0.0237426,-0.00349476
37.9343,-0.0938809,-0.0456197
37.9368,-0.143485,0.0570184
37.9392,-0.0258479,0.289765
37.9417,-0.129289,0.0658308
37.9441,0.0709645,-0.0620946
37.9466,0.0888081,-0.254684
37.949,0.229507,-0.0365012
37.9515,-0.222918,0.146019
37.9539,-0.372238,-0.27031
37.9564,-0.189962,-0.0626068
37.9588,-0.127394,-0.0408712
37.9613,0.0242275,0.189753
37.9637,-0.103474,-0.129091
37.9661,-0.0388063,0.0798014
37.9686,-0.219013,-0.0725391
37.971,0.0597214,0.00131766
37.9735,-0.0732927,-0.130593
37.9759,0.0296904,-0.00127524
37.9784,-0.0151473,0.145284
37.9808,0.0592104,-0.0102614
37.9833,-0.186935,-0.033399
37.9857,-0.283093,-0.0701574
37.9882,0.0701319,-0.318847
37.9906,-0.206784,0.103545
37.9931,0.365736,0.251052
37.9955,-0.064806,-0.0592266
37.9979,-0.01633,0.0595747
38.0004,0.142105,-0.10118
38.0028,0.219681,0.00224674
38.0053,0.24255,0.133999
38.0077,0.0736945,0.274786
38.0102,0.199789,0.538691
38.0126,0.16933,0.251093
38.0151,-0.0188383,0.270782
38.0175,0.0575322,0.0468625
38.02,-0.300986,0.0164626
38.0224,-0.0298644,0.0217089
38.0249,0.249308,-0.185196
38.0273,0.145598,0.00884469
38.0298,0.0361478,0.0204946
38.0322,0.1294,-0.0506063
38.0346,0.0813135,-0.208546
38.0371,0.141291,0.0662495
38.0395,0.187004,-0.114392
38.042,-0.122701,0.0206322
38.0444,0.0145427,-0.173699
38.0469,0.144145,-0.0763901
38.0493,0.0884537,-0.123008
38.0518,0.0123321,0.0183226
38.0542,-0.105425,-0.193759
38.0567,0.132213,0.00840349
38.0591,0.0720534,-0.400327
38.0616,-0.118085,0.0328564
38.064,0.177618,0.28144
38.0664,-0.217707,-0.269937
38.0689,-0.0364625,-0.270344
38.0713,-0.0479104,0.0476772
38.0738,0.014832,-0.252912
38.0762,0.196921,-0.129564
38.0787,0.137806,-0.0415615
38.0811,-0.151779,-0.0476898
38.0836,0.0680421,-0.110643
38.086,-0.0207675,0.062861
38.0885,0.048566,0.228454
38.0909,-0.154234,0.0291104
38.0934,-0.0607986,-0.1526
38.0958,-0.015464,-0.0313261
38.0982,0.236925,0.173948
38.1007,0.0512506,-0.178493
38.1031,-0.100131,-0.00700182
38.1056,-0.0370297,0.175517
38.108,-0.075854,0.0102272
38.1105,-0.209175,-0.0478628
38.1129,0.02435,-0.0365842
38.1154,0.0966595,-0.221728
38.1178,-0.257379,-0.0836946
38.1203,0.216398,0.318021
38.1227,0.299918,-0.0127219
38.1252,0.0895101,0.0461541
38.1276,0.17477,0.085364
38.1301,-0.157343,-0.0751969
38.1325,0.156786,0.0320624
38.1349,-0.0910495,-0.147635
38.1374,0.0554113,-0.326836
38.1398,-0.150128,0.0295798
38.1423,0.0482309,-0.0837463
38.1447,0.03027,0.204766
38.1472,-0.00468828,0.0429023
38.1496,-0.0201861,-0.344079
38.1521,0.120641,0.0533496
38.1545,-0.340054,-0.0299382
38.157,0.00795024,-0.105607
38.1594,-0.162105,0.115309
38.1618,0.145016,0.0887743
38.1643,-0.156172,0.0185522
38.1667,0.266839,-0.330234
38.1692,0.223793,0.0323043
38.1716,-0.0566897,0.174026
38.1741,0.072126,-0.120275
38.1765,-0.216522,-0.0609742
38.179,0.0881121,0.0702642
38.1814,0.173918,-0.129814
38.1839,0.221593,-0.0778576
38.1863,0.112956,-0.0943362
38.1888,0.152023,-0.240866
38.1912,0.115202,0.0491402
38.1937,-0.0780838,-0.344548
38.1961,0.12029,0.0405593
38.1985,0.275337,0.0706344
38.201,0.0169977,0.0468093
38.2034,0.140147,-0.0101321
38.2059,-0.0813266,-0.0197612
38.2083,-0.155977,0.0159187
38.2108,0.0550294,0.110924
38.2132,-0.513187,0.00327288
38.2157,-0.126402,0.0117129
38.2181,-0.121317,-0.0192988
38.2206,-0.00718494,-0.121755
38.223,0.168278,-0.0130174
38.2255,0.138611,-0.110244
38.2279,0.0781946,0.257782
38.2303,-0.0881241,0.0382281
38.2328,-0.020311,-0.00510524
38.2352,0.352668,0.0705553
38.2377,-0.0233265,-0.0933893
38.2401,-0.235322,-0.205425
38.2426,0.0163547,0.039356
38.245,0.0119933,-0.00793646
38.2475,0.227824,0.16159
38.2499,-0.104268,-0.0549753
38.2524,0.258501,-0.152887
38.2548,-0.06833,-0.167057
38.2573,-0.0938273,0.291505
38.2597,0.0303667,0.163959
38.2622,0.146825,-0.0489911
38.2646,0.201826,-0.130438
38.267,0.127251,0.341044
38.2695,-0.0413258,0.0252376
38.2719,-0.147241,0.151341
38.2744,-0.187972,0.316569
38.2768,0.00653527,0.144511
38.2793,0.209039,0.0448813
38.2817,0.131716,0.105751
38.2842,-0.355713,0.153076
38.2866,-0.00320101,-0.32512
38.2891,-0.0548495,0.134878
38.2915,0.251314,-0.0468733
38.294,0.118108,0.0275318
38.2964,0.160002,-0.233062
38.2988,-0.305992,-0.106136
38.3013,-0.0840257,-0.23655
38.3037,-0.112976,-0.0629596
38.3062,-0.0979873,-0.0794728
38.3086,0.0822279,-0.150558
38.3111,-0.0294794,0.271254
38.3135,0.212887,-0.278388
38.316,0.128631,0.185665
38.3184,-0.289619,-0.276093
38.3209,-0.213661,-0.126972
38.3233,-0.0606643,-0.0471396
38.3258,0.136078,-0.184517
38.3282,-0.329672,-0.283586
38.3307,-0.0485539,0.126013
38.3331,-0.266636,-0.172007
38.3355,-0.104262,0.137366
38.338,-0.186402,-0.414426
38.3404,-0.239841,0.107754
38.3429,-0.141052,0.102166
38.3453,0.164718,0.0404142
38.3478,0.241664,0.092341
38.3502,-0.0500689,-0.126408
38.3527,-0.0226788,-0.0603048
38.3551,0.119625,-0.173251
38.3576,0.165543,-0.241088
38.36,0.0514853,0.127884
38.3624,-0.0348307,-0.155652
38.3649,-0.119104,0.102844
38.3673,0.125311,0.218064
38.3698,0.291925,0.265386
38.3722,0.144748,-0.027013
38.3747,0.184935,-0.0841794
38.3771,-0.058078,-0.104193
38.3796,0.196163,0.0429096
38.382,0.256479,-0.143742
38.3845,0.118676,-0.151536
38.3869,-0.0241022,0.327853
38.3894,0.108643,0.365902
38.3918,0.228289,0.225106
38.3943,0.0338396,0.133357
38.3967,-0.0376158,-0.0512899
38.3991,-0.191509,0.0676027
38.4016,-0.0939059,0.0708324
38.404,0.140272,-0.0454894
38.4065,0.0839787,0.237954
38.4089,-0.219617,-0.131452
38.4114,0.0172198,0.000304338
