21.4821,-0.00955341,0.0166259
21.4845,0.0774824,-0.0708505
21.487,0.219045,0.170753
21.4894,-0.0256194,0.0922553
21.4919,0.299264,-0.226266
21.4943,0.409881,0.0558786
21.4968,-0.0117845,-0.0167426
21.4992,-0.267358,0.0985772
21.5016,0.0475776,0.0214568
21.5041,-0.268204,-0.375055
21.5065,0.131864,-0.337266
21.509,-0.245752,-0.169207
21.5114,-0.00683403,0.163968
21.5139,-0.0706193,0.188816
21.5163,-0.0529227,0.379239
21.5188,0.0789139,0.162963
21.5212,-0.198475,0.25735
21.5237,0.188269,-0.107827
21.5261,-0.17486,0.140236
21.5286,0.0115868,0.0324595
21.531,-0.171741,-0.0795341
21.5334,-0.414572,0.0920787
21.5359,-0.0189974,0.0853918
21.5383,0.000386384,-0.282776
21.5408,-0.121927,-0.0257484
21.5432,-0.0494041,0.12428
21.5457,-0.138303,0.312509
21.5481,-0.0345045,0.122605
21.5506,0.0793516,0.000847555
21.553,-0.150265,0.144348
21.5555,-0.116665,-0.00814337
21.5579,-0.0810779,0.0436521
21.5604,-0.292188,0.0187904
21.5628,-0.000738508,0.0374081
21.5653,0.00214114,-0.0906321
21.5677,0.365349,-0.101822
21.5701,-0.0410529,0.265063
21.5726,0.334042,0.0610371
21.575,-0.126498,-0.034147
21.5775,0.235285,0.142007
21.5799,0.0591092,0.123481
21.5824,-0.0260489,0.122592
21.5848,0.080024,-0.0112218
21.5873,-0.132446,0.0409801
21.5897,0.0511372,0.104633
21.5922,0.198405,0.131309
21.5946,-0.249518,0.147166
21.5971,0.270632,0.143577
21.5995,-0.168314,0.486817
21.6019,-0.314747,0.0992304
21.6044,0.406326,0.0167418
21.6068,0.112706,-0.201272
21.6093,0.0352548,-0.126768
21.6117,0.219423,0.0557518
21.6142,-0.0307303,0.0657756
21.6166,0.0982533,0.3777
21.6191,0.0398664,-0.275774
21.6215,0.0893917,-0.0817224
21.624,-0.0426437,-0.00358166
21.6264,0.0256233,-0.229059
21.6289,-0.177336,0.284382
21.6313,0.0866656,-0.0491236
21.6337,0.0526803,-0.0648483
21.6362,-0.181107,0.273052
21.6386,-0.382099,0.0898905
21.6411,-0.163475,-0.257163
21.6435,0.112978,-0.00749038
21.646,-0.0310315,-0.0822257
21.6484,0.125764,0.092985
21.6509,0.10727,-0.191516
21.6533,-0.073499,0.00217209
21.6558,-0.0762456,0.0277216
21.6582,-0.313999,-0.118689
21.6607,-0.377216,-0.150301
21.6631,-0.0566568,0.156735
21.6656,0.183921,-0.32374
21.668,0.124417,0.0609415
21.6704,-0.0663643,-0.260275
21.6729,0.297012,-0.0115796
21.6753,-0.519646,-0.20287
21.6778,-0.241106,-0.0790057
21.6802,-0.0521133,0.313223
21.6827,-0.161443,-0.0207683
21.6851,0.0590019,0.196752
21.6876,0.196339,-0.269202
21.69,0.0741056,-0.0238894
21.6925,-0.0480709,-0.446317
21.6949,0.202983,-0.281727
21.6974,0.230189,-0.063311
21.6998,0.123103,0.130621
21.7022,-0.150674,-0.00786716
21.7047,-0.0283195,0.159052
21.7071,-0.254303,-0.025176
21.7096,0.745182,0.265288
21.712,0.523477,-0.212792
21.7145,-0.182307,0.361315
21.7169,0.129642,-0.0250441
21.7194,-0.0184985,0.412306
21.7218,0.187649,-0.0862998
21.7243,0.288154,0.010557
21.7267,0.18011,-0.377779
21.7292,0.157598,-0.252181
21.7316,0.258952,0.173799
21.734,0.218926,0.093374
21.7365,0.339715,0.265766
21.7389,-0.107028,-0.354646
21.7414,0.0524785,-0.325424
21.7438,-0.118263,-0.0242627
21.7463,0.24817,0.532831
21.7487,-0.208711,0.139031
21.7512,0.367732,-0.0988512
21.7536,0.197454,0.0357922
21.7561,-0.179829,-0.0666367
21.7585,-0.143336,-0.090628
21.761,0.371803,0.0209444
21.7634,-0.142852,-0.00119388
21.7658,0.342445,0.296644
21.7683,0.00595544,0.329015
21.7707,-0.036343,0.0659849
21.7732,0.146577,0.17713
21.7756,0.0442829,-0.149835
21.7781,0.238017,0.280027
21.7805,0.05237,0.116794
21.783,-0.0225061,-0.265538
21.7854,0.057995,-0.68485
21.7879,0.0875374,0.274159
21.7903,-0.00521553,0.0304628
21.7928,0.414721,-0.286189
21.7952,0.188965,-0.158404
21.7976,0.342005,0.226114
21.8001,0.13193,-0.316505
21.8025,-0.301024,-0.0797355
21.805,-0.011426,0.0518752
21.8074,0.00138051,0.0658508
21.8099,0.0164924,-0.134144
21.8123,0.0501862,-0.0944551
21.8148,-0.0485506,-0.0395792
21.8172,-0.360812,0.430624
21.8197,-0.0118816,-0.207038
21.8221,0.0441476,0.119003
21.8246,0.231816,0.108989
21.827,0.316289,0.558196
21.8295,0.000941394,-0.0906163
21.8319,-0.0815428,0.0239388
21.8343,0.0422281,-0.259002
21.8368,-0.182556,0.364905
21.8392,0.285263,-0.272691
21.8417,0.0716382,-0.15178
21.8441,0.0343183,-0.105365
21.8466,0.253802,-0.0928908
21.849,0.259759,-0.224586
21.8515,-0.0396335,-0.228975
21.8539,-0.403615,-0.13004
21.8564,-0.478908,-0.117869
21.8588,-0.101487,0.201196
21.8613,0.132405,0.0611534
21.8637,-0.0317629,-0.376183
21.8661,-0.208557,0.3103
21.8686,-0.031633,0.174446
21.871,-0.275683,0.0672325
21.8735,-0.0659796,0.0405969
21.8759,0.087884,0.0453904
21.8784,0.129273,-0.0891202
21.8808,-0.330525,-0.0847829
21.8833,-0.0218787,-0.148846
21.8857,0.0145657,0.516406
21.8882,-0.226456,-0.414942
21.8906,-0.162639,0.0196496
21.8931,0.118127,-0.176306
21.8955,0.00941804,-0.385447
21.8979,0.0640253,-0.262814
21.9004,-0.245641,0.0774446
21.9028,-0.0885435,0.0911122
21.9053,-0.0560987,-0.170425
21.9077,-0.167788,-0.281209
21.9102,-0.0761633,-0.0278793
21.9126,-0.389781,0.0845688
21.9151,0.201013,-0.218327
21.9175,-0.0157225,0.138802
21.92,0.119076,-0.0336773
21.9224,0.188168,0.216794
21.9249,-0.0516216,-0.0432837
21.9273,0.249004,-0.121203
21.9298,0.335024,-0.512561
21.9322,0.0574833,-0.050636
21.9346,-0.10592,-0.00488087
21.9371,-0.0400811,0.205002
21.9395,-0.000572445,0.181736
21.942,-0.196039,0.0785967
21.9444,-0.0796357,0.247346
21.9469,0.0528962,-0.199659
21.9493,-0.0116099,0.474528
21.9518,0.0644859,-0.438975
21.9542,0.296009,-0.105832
21.9567,0.230488,-0.175355
21.9591,-0.00150355,0.209357
21.9616,-0.00917091,-0.344856
21.964,0.269205,-0.135085
21.9664,-0.309719,0.135722
21.9689,0.647173,0.264849
21.9713,-0.145057,0.037984
21.9738,0.181456,-0.30091
21.9762,-0.322471,0.250754
21.9787,0.210484,-0.0969894
21.9811,0.461993,-0.0948315
21.9836,-0.0316233,-0.219513
21.986,-0.184343,0.164285
21.9885,-0.297218,-0.220286
21.9909,-0.0926914,0.264001
21.9934,0.154662,0.0683087
21.9958,-0.14435,-0.314124
21.9982,0.0329292,0.0201333
22.0007,-0.155414,0.0876338
22.0031,0.110803,-0.157006
22.0056,0.0538633,-0.571852
22.008,0.104778,0.0212626
22.0105,0.123722,-0.126421
22.0129,-0.00143723,-0.181141
22.0154,-0.121943,-0.048509
22.0178,-0.137121,0.221217
22.0203,-0.225427,0.274897
22.0227,0.0532606,-0.233383
22.0252,0.397671,0.111517
22.0276,0.229728,-0.105586
22.0301,-0.315326,-0.0504343
22.0325,0.582095,-0.575136
22.0349,-0.0820879,0.044059
22.0374,0.0693914,-0.124188
22.0398,0.123329,-0.41094
22.0423,-0.437229,0.043977
22.0447,-0.128373,0.176117
22.0472,-0.192592,0.228901
22.0496,-0.142988,-0.120984
22.0521,0.230438,0.419245
22.0545,-0.1408,0.101968
22.057,0.140811,-0.248393
22.0594,-0.332397,-0.0453062
22.0619,0.279843,-0.308333
22.0643,-0.0910127,0.0638726
22.0667,-0.201739,0.0636266
22.0692,0.287632,0.090614
22.0716,0.117305,-0.0171412
22.0741,-0.119809,-0.0656695
22.0765,-0.263673,0.360255
22.079,0.0483194,-0.121125
22.0814,0.631548,0.0773671
22.0839,0.0961076,-0.0920356
22.0863,0.217096,0.138693
22.0888,0.0223428,0.0893252
22.0912,-0.258382,-0.186127
22.0937,-0.434661,-0.00146971
22.0961,0.272952,-0.00909979
22.0985,0.38826,-0.169823
22.101,-0.156521,0.353788
22.1034,-0.370816,0.0911644
22.1059,0.313844,0.107524
22.1083,-0.12972,-0.339621
22.1108,0.143385,-0.356771
22.1132,-0.116531,-0.194885
22.1157,0.243568,0.112366
22.1181,-0.241303,-0.030094
22.1206,0.187999,-0.243484
22.123,0.259198,0.189023
22.1255,0.118372,0.109382
22.1279,0.26597,-0.202476
22.1303,0.242293,0.00850795
22.1328,-0.0407779,-0.306125
22.1352,-0.208112,0.0196542
22.1377,0.00309979,0.0125273
22.1401,-0.0174271,-0.0513632
22.1426,-0.181967,-0.133902
22.145,-0.330143,-0.227737
22.1475,-0.0441675,-0.118291
22.1499,-0.298358,0.200871
22.1524,-0.02015,-0.26293
22.1548,-0.209,-0.115516
22.1573,0.440136,-0.285144
22.1597,0.229172,0.108152
22.1621,0.0535386,-0.27566
22.1646,-0.0688976,0.15443
22.167,0.0168141,0.313625
22.1695,0.147679,0.16191
22.1719,-0.172524,0.0336859
22.1744,-0.270392,0.0386841
22.1768,0.103966,-0.0149625
22.1793,-0.432553,-0.175861
22.1817,0.170768,0.221329
22.1842,0.0189867,0.246456
22.1866,0.12722,0.144453
22.1891,0.0661635,-0.138715
22.1915,-0.2012,0.461418
22.194,0.384453,0.211726
22.1964,0.117508,0.0350143
22.1988,-0.176018,-0.0138922
22.2013,0.0663278,-0.148324
22.2037,0.00354845,0.0186465
22.2062,0.230001,0.482946
22.2086,-0.109111,-0.264736
22.2111,0.539244,0.176643
22.2135,-0.344749,-0.0946135
22.216,0.217828,0.352546
22.2184,0.306802,0.119909
22.2209,-0.0293855,0.106088
22.2233,-0.155944,0.254397
22.2258,-0.0763664,0.0549285
22.2282,-0.137126,0.0631107
22.2306,-0.0956311,0.175616
22.2331,0.299875,-0.332191
22.2355,0.21491,0.353509
22.238,-0.104942,0.0427673
22.2404,0.135036,0.295379
22.2429,-0.0116701,-0.0946972
22.2453,-0.187682,-0.233491
22.2478,0.265277,-0.145081
22.2502,-0.309218,-0.105415
22.2527,-0.138703,-0.0325682
22.2551,0.327653,-0.235409
22.2576,0.363633,0.0885935
22.26,0.13796,-0.0636615
22.2624,0.401808,-0.643988
22.2649,0.0599047,0.0733052
22.2673,0.0741957,-0.648958
22.2698,-0.252019,-0.305465
22.2722,-0.0639925,0.134496
22.2747,-0.280693,-0.254038
22.2771,0.00183767,-0.034311
22.2796,0.0113351,-0.480666
22.282,-0.139983,0.0417213
22.2845,0.438436,-0.0139236
22.2869,0.0922145,0.112759
22.2894,0.213992,-0.03263
22.2918,-0.127616,0.308383
22.2943,0.102137,0.0344943
22.2967,-0.0291223,-0.133909
22.2991,0.134473,0.0410409
22.3016,-0.0559354,-0.432819
22.304,0.195584,-0.197301
22.3065,-0.0190896,0.049283
22.3089,-0.425036,-0.0624964
22.3114,0.130348,-0.200257
22.3138,0.15593,-0.00589536
22.3163,-0.010766,-0.122492
22.3187,0.283769,0.0715143
22.3212,0.288317,-0.175536
22.3236,0.0814801,0.276723
22.3261,-0.0321847,-0.194084
22.3285,-0.148493,-0.057169
22.3309,-0.511078,-0.216322
22.3334,-0.432322,-0.154088
22.3358,-0.132549,0.362197
22.3383,0.166342,-0.114507
22.3407,0.165472,-0.131474
22.3432,0.104656,-0.0500171
22.3456,0.362986,-0.346992
22.3481,0.165187,0.189911
22.3505,-0.26336,0.0602349
22.353,0.479215,0.167143
22.3554,0.199735,0.0936318
22.3579,-0.0394525,-0.106919
22.3603,-0.329601,-0.248398
22.3627,0.383487,0.0536117
22.3652,0.127558,-0.103924
22.3676,0.276944,0.234406
22.3701,-0.138956,0.0848364
22.3725,-0.240515,0.290256
22.375,-0.304119,0.30109
22.3774,0.14132,0.0914207
22.3799,0.324659,0.0596604
22.3823,-0.157713,0.0400018
22.3848,-0.268309,-0.358286
22.3872,0.030929,-0.111815
22.3897,0.124126,-0.0628477
22.3921,0.204717,-0.0578382
22.3946,0.0316437,-0.0800247
22.397,-0.0264353,0.201149
22.3994,0.0800886,0.0142076
22.4019,-0.0828969,0.184872
22.4043,0.20938,-0.270641
22.4068,0.145951,0.10362
22.4092,-0.0832471,-0.0750965
22.4117,0.0172014,0.341264
22.4141,-0.122455,0.0585754
22.4166,0.0483425,0.0159489
22.419,0.0992737,-0.315543
22.4215,0.0550369,-0.179356
22.4239,-0.044816,0.461549
22.4264,0.335031,0.0533761
22.4288,0.206494,0.276605
22.4312,-0.124014,0.0475288
22.4337,0.166241,0.00903684
22.4361,0.24737,0.0716961
22.4386,0.0402902,-0.290471
22.441,-0.194698,-0.0187668
22.4435,-0.0195074,0.0584298
22.4459,-0.0456179,-0.231411
22.4484,-0.0302451,-0.112839
22.4508,0.125538,0.0772103
22.4533,-0.297597,0.261705
22.4557,0.0780294,-0.160814
22.4582,-0.264341,-0.254759
22.4606,0.294412,0.226514
22.463,-0.0627525,-0.513287
22.4655,0.174601,-0.54173
22.4679,0.0084005,0.235122
22.4704,0.131029,0.114109
22.4728,0.0471411,-0.146494
22.4753,0.438258,-0.0648373
22.4777,0.16728,-0.560262
22.4802,-0.232651,-0.146803
22.4826,-0.293524,0.0180381
22.4851,0.129668,-0.026202
22.4875,-0.0641054,0.162284
22.49,0.195168,-0.117491
22.4924,-0.0472521,-0.320177
22.4948,-0.00510481,-0.149693
22.4973,0.260429,0.000244397
22.4997,-0.109711,-0.312446
22.5022,0.509536,0.00990639
22.5046,-0.405007,-0.130675
22.5071,0.0455382,-0.022562
22.5095,0.286252,0.0424755
22.512,-0.171425,0.0841317
22.5144,-0.10569,0.0630872
22.5169,-0.393332,-0.0289311
22.5193,-0.0290089,-0.213713
22.5218,0.166624,0.381083
22.5242,0.194823,-0.0173766
22.5266,0.313258,0.159338
22.5291,-0.20078,0.0799811
22.5315,0.102902,0.0987892
22.534,0.260302,-0.0427459
22.5364,-0.00967487,-0.0729288
22.5389,0.190182,0.305096
22.5413,0.336884,0.120459
22.5438,0.245079,0.178396
22.5462,-0.145217,-0.230621
22.5487,0.0681149,-0.0150645
22.5511,-0.0266662,-0.151636
22.5536,-0.111042,0.00506757
22.556,0.0420863,-0.0145121
22.5585,-0.446656,0.0439003
22.5609,-0.348781,-0.322593
22.5633,-0.188227,0.136448
22.5658,0.119308,0.52261
22.5682,0.34154,-0.0757363
22.5707,0.116072,0.325067
22.5731,-0.0663707,0.0415748
22.5756,0.50023,-0.334614
22.578,-0.304625,0.130775
22.5805,0.126607,-0.313618
22.5829,0.0780698,0.146303
22.5854,0.00801917,-0.0678769
22.5878,0.138498,-0.188052
22.5903,0.0728263,-0.19303
22.5927,0.0922663,-0.326763
22.5951,0.129709,-0.197024
22.5976,0.0687387,0.15653
22.6,0.0965106,0.261326
22.6025,0.256228,-0.143356
22.6049,-0.246159,-0.0374486
22.6074,0.0895156,-0.0369744
22.6098,0.00153625,0.0733237
22.6123,-0.191408,-0.0453785
22.6147,-0.264815,0.0131595
22.6172,0.0977665,-0.135309
22.6196,0.47042,0.467794
22.6221,-0.00882035,0.0274076
22.6245,-0.318716,0.217357
22.6269,-0.275912,-0.196424
22.6294,0.0168323,0.189156
22.6318,-0.134145,0.180325
22.6343,0.224402,-0.0770692
22.6367,0.053145,-0.302192
22.6392,0.0421449,-0.239161
22.6416,0.143212,-0.0959272
22.6441,0.0174531,0.000200484
22.6465,-0.319836,0.214575
22.649,0.0857024,0.113094
22.6514,-0.299109,0.140286
22.6539,-0.111655,-0.509391
22.6563,0.459283,0.022227
22.6588,-0.166748,0.66221
22.6612,-0.196614,0.0320918
22.6636,-0.349417,-0.0790868
22.6661,0.0224043,0.533854
22.6685,0.119734,0.517338
22.671,-0.206425,-0.2009
22.6734,-0.216517,-0.239354
22.6759,-0.166537,0.167194
22.6783,0.460098,0.126854
22.6808,0.146147,0.0646875
22.6832,-0.251395,0.177018
22.6857,-0.288289,0.129535
22.6881,-0.143982,0.191919
22.6906,-0.452402,0.246072
22.693,-0.132604,-0.0896569
22.6954,0.114438,0.292907
22.6979,-0.0214892,0.0617474
22.7003,0.0509848,-0.156369
22.7028,-0.1094,0.24521
22.7052,-0.228695,0.499977
22.7077,0.0384925,0.165293
22.7101,-0.0526804,-0.15365
22.7126,0.030933,-0.217635
22.715,-0.246957,0.270328
22.7175,0.416654,0.128654
22.7199,0.194988,-0.293001
22.7224,0.066708,-0.501729
22.7248,-0.108906,0.232042
22.7272,0.262139,0.302084
22.7297,0.0250829,-0.337016
22.7321,0.302323,-0.071047
22.7346,0.289954,0.121015
22.737,-0.17139,-0.201818
22.7395,-0.119469,-0.278543
22.7419,-0.293006,-0.0754385
22.7444,-0.197518,-0.050841
22.7468,-0.0240287,0.0298839
22.7493,-0.0199653,0.241444
22.7517,-0.0310877,0.182296
22.7542,-0.332119,0.26842
22.7566,0.121988,-0.170928
22.759,-0.321525,-0.0742512
22.7615,0.243269,-0.0650342
22.7639,0.198751,0.26331
22.7664,-0.35106,-0.0315784
22.7688,-0.112546,0.0797915
22.7713,0.277337,0.393685
22.7737,0.286728,-0.164769
22.7762,0.00268254,-0.0907124
22.7786,-0.0960962,0.160373
22.7811,0.0971818,-0.0972691
22.7835,0.352452,0.0678841
22.786,-0.131309,0.0829673
22.7884,-0.148987,0.11179
22.7909,0.103293,-0.0706158
22.7933,0.0801904,-0.0946787
22.7957,-0.0254644,-0.209687
22.7982,-0.0359982,0.16063
22.8006,0.363833,-0.203753
22.8031,-0.177176,-0.228
22.8055,-0.154923,0.0724166
22.808,-0.0728698,0.188532
22.8104,-0.0172964,0.249317
22.8129,0.0535705,-0.403721
22.8153,0.113522,-0.0725005
22.8178,0.00237094,-0.00344676
22.8202,0.0182836,-0.353403
22.8227,0.0834991,-0.0713868
22.8251,0.0402054,0.129722
22.8275,0.0989208,0.222292
22.83,-0.0436461,-0.456874
22.8324,0.0727644,0.00672624
22.8349,0.103529,0.227047
22.8373,-0.139982,0.00814067
22.8398,-0.0325061,0.16744
22.8422,-0.370678,-0.035491
22.8447,-0.338194,0.00214137
22.8471,-0.150037,-0.254782
22.8496,-0.0211926,-0.20637
22.852,0.0112727,-0.23815
22.8545,-0.244675,0.0215875
22.8569,-0.00483062,0.205155
22.8593,-0.202756,0.212339
22.8618,0.0514656,0.126451
22.8642,0.28452,-0.610121
22.8667,-0.275518,-0.270075
22.8691,-0.00983269,-0.222778
22.8716,-0.0807355,0.228795
22.874,-0.0223571,0.247583
22.8765,-0.256841,0.0754268
22.8789,0.61085,-0.176185
22.8814,0.300333,-0.298663
22.8838,-0.102625,-8.03215e-005
22.8863,-0.117588,0.272117
22.8887,0.0301572,0.28215
22.8911,0.0314622,-0.139347
22.8936,-0.447433,-0.00578907
22.896,-0.280534,0.0743575
22.8985,0.143652,0.100344
22.9009,0.0126057,-0.208682
22.9034,-0.0699598,0.157814
22.9058,-0.383405,0.0392372
22.9083,-0.102728,0.152777
22.9107,-0.125164,-0.0811127
22.9132,-0.00445127,-0.285404
22.9156,-0.233734,0.142601
22.9181,0.0589104,-0.134361
22.9205,0.141445,-0.146444
22.923,0.455679,0.135829
22.9254,-0.216673,-0.379161
22.9278,-0.201974,0.0233159
22.9303,0.0578952,-0.542865
22.9327,0.0542916,0.0448766
22.9352,-0.403287,-0.136387
22.9376,-0.139549,0.364925
22.9401,-0.388779,0.160116
22.9425,0.0647301,-0.157337
22.945,0.121588,0.0169383
22.9474,0.0169072,0.268937
22.9499,0.119408,-0.236875
22.9523,-0.0485409,0.134344
22.9548,0.00879259,0.370837
22.9572,-0.0922366,-0.0426887
22.9596,0.485587,0.0345706
22.9621,-0.29973,-0.182656
22.9645,-0.110439,-0.241868
22.967,0.197105,0.318919
22.9694,-0.116944,-0.048743
22.9719,0.166626,-0.101578
22.9743,-0.479555,-0.20046
22.9768,0.158983,-0.10362
22.9792,0.0418012,-0.335712
22.9817,-0.095784,-0.0567134
22.9841,0.323454,-0.132454
22.9866,0.208714,-0.249485
22.989,0.145802,0.0705755
22.9914,0.448499,-0.106212
22.9939,-0.105283,0.0556691
22.9963,0.0252454,0.252117
22.9988,-0.292347,0.5331
23.0012,-0.238495,0.365073
23.0037,-0.0515911,0.0114587
23.0061,0.0557865,0.109671
23.0086,-0.115876,-0.255325
23.011,0.189124,-0.174876
23.0135,-0.163416,-0.0138554
23.0159,-0.299466,-0.022031
23.0184,-0.325068,0.123259
23.0208,-0.250049,0.10031
23.0233,0.0754688,0.0811685
23.0257,-0.158431,-0.118405
23.0281,0.521338,0.0972449
23.0306,-0.228319,-0.279755
23.033,0.496744,0.158425
23.0355,-0.249733,0.000287756
23.0379,0.317552,0.161349
23.0404,0.0122827,0.113087
23.0428,0.414116,0.0154801
23.0453,-0.0868069,0.0692206
23.0477,0.0115374,0.0300077
23.0502,0.0924343,-0.387005
23.0526,-0.103898,0.31946
23.0551,-0.00537191,-0.054769
23.0575,-0.0337484,-0.161579
23.0599,0.213763,0.0323653
23.0624,0.0550135,0.308782
23.0648,-0.0288629,0.173939
23.0673,0.33608,0.0441725
23.0697,-0.0853202,0.301069
23.0722,0.0886648,-0.227572
23.0746,-0.0909836,-0.193456
23.0771,-0.451261,-0.363277
23.0795,0.219137,0.133479
23.082,-0.201978,-0.278603
23.0844,0.494993,0.0479319
23.0869,0.112794,-0.137101
23.0893,0.164435,-0.0361571
23.0917,0.00831123,0.0592699
23.0942,-0.172512,-0.228384
23.0966,-0.18019,0.0968663
23.0991,-0.145522,-0.0893703
23.1015,-0.0848714,-0.0291045
23.104,0.189936,-0.12662
23.1064,-0.351572,0.00634944
23.1089,-0.040274,-0.47729
23.1113,-0.222017,0.142188
23.1138,0.0505626,0.0447699
23.1162,-0.111342,0.0335265
23.1187,-0.0664127,0.0807515
23.1211,-0.015096,0.0383427
23.1235,-0.163165,0.0960217
23.126,-0.320822,-0.313135
23.1284,0.0690442,-0.128156
23.1309,0.147599,0.16939
23.1333,0.0482368,-0.292282
23.1358,0.334399,-0.044501
23.1382,-0.0320394,-0.103311
23.1407,0.280279,-0.0861365
23.1431,0.0172766,-0.107372
23.1456,-0.108598,-0.0322548
23.148,-0.0749357,-0.179136
23.1505,0.43707,0.372797
23.1529,-0.17515,-0.191555
23.1554,0.16694,-0.187521
23.1578,0.240556,0.397721
23.1602,-0.103879,0.0949852
23.1627,0.0443378,-0.00313654
23.1651,-0.0626319,0.097453
23.1676,0.188683,0.0486146
23.17,-0.0136988,0.0239722
23.1725,-0.236048,-0.219611
23.1749,-0.00823372,-0.0514145
23.1774,-0.15259,-0.0137576
23.1798,-0.307423,0.0327332
23.1823,0.0587785,-0.0248464
23.1847,-0.000569016,-0.229347
23.1872,0.0285996,-0.0262513
23.1896,0.136329,0.261446
23.192,0.1476,-0.508394
23.1945,0.232552,-0.215462
23.1969,-0.344993,0.111742
23.1994,-0.308663,-0.105216
23.2018,0.428305,-0.169501
23.2043,0.0679437,-0.068695
23.2067,-0.0992837,-0.331446
23.2092,-0.21391,0.127019
23.2116,0.0919988,-0.0691246
23.2141,-0.0487029,0.357853
23.2165,0.0757421,-0.138805
23.219,-0.0908175,-0.204629
23.2214,0.308311,-0.0927612
23.2238,0.0993258,0.0493657
23.2263,0.165459,-0.0411531
23.2287,-0.157102,-0.403328
23.2312,0.180334,-0.190317
23.2336,-0.0388649,0.149351
23.2361,-0.0655182,-0.162387
23.2385,0.00887587,-0.118689
23.241,0.0550564,-0.0874213
23.2434,0.31457,0.218613
23.2459,-0.0409564,0.152013
23.2483,0.179384,-0.251485
23.2508,-0.176376,-0.0557942
23.2532,-0.176063,-0.373795
23.2556,-0.164507,0.547557
23.2581,-0.201096,0.344789
23.2605,0.1122,-0.00910175
23.263,0.149805,0.055401
23.2654,0.0719097,0.0824801
23.2679,0.0512778,0.374878
23.2703,0.335977,-0.394317
23.2728,0.0861082,-0.162137
23.2752,-0.051507,-0.146391
23.2777,-0.0332526,0.104155
23.2801,0.0769585,-0.24496
