37.0015,-0.0105915,-0.124786
37.0039,-0.131591,0.139456
37.0064,-0.101807,0.0289172
37.0088,-0.0377289,0.120779
37.0112,0.0845278,-0.0477669
37.0137,0.190626,-0.106485
37.0161,0.0866948,-0.169636
37.0186,-0.0526098,0.0540428
37.021,0.0366443,0.247059
37.0235,0.177468,0.179552
37.0259,-0.231738,0.0450151
37.0284,-0.00437103,0.191347
37.0308,0.0779625,0.20156
37.0333,0.0073303,0.0190749
37.0357,-0.104972,-0.162511
37.0382,0.183609,-0.193701
37.0406,0.226063,0.103512
37.043,0.00420189,-0.0699827
37.0455,0.163441,-0.01675
37.0479,0.122965,0.0481261
37.0504,0.177494,0.024904
37.0528,-0.215971,-0.0157918
37.0553,-0.0201244,0.108398
37.0577,0.116057,-0.144904
37.0602,0.237785,-0.0838707
37.0626,-0.191209,-0.0180688
37.0651,0.0929606,0.223921
37.0675,-0.0162786,0.00547282
37.07,-0.160929,-0.110509
37.0724,0.181542,0.074879
37.0748,0.233503,0.368757
37.0773,0.140257,0.093745
37.0797,-0.257335,-0.135142
37.0822,0.0890582,0.068542
37.0846,-0.190314,0.205924
37.0871,0.0386156,0.111369
37.0895,-0.00531188,0.221128
37.092,-0.08062,0.00640098
37.0944,0.0851647,-0.0111017
37.0969,0.0384234,0.159647
37.0993,-0.177366,0.108229
37.1018,-0.0963596,-0.187417
37.1042,-0.210511,0.0270207
37.1066,0.0997624,-0.13913
37.1091,0.102875,0.0608507
37.1115,0.0811915,-0.0150872
37.114,-0.0538254,-0.119756
37.1164,0.0632054,0.0125273
37.1189,-0.161174,0.209905
37.1213,-0.106351,-0.152921
37.1238,0.0670583,-0.0140379
37.1262,-0.0758756,0.120598
37.1287,-0.204309,0.20281
37.1311,0.0420607,-0.425036
37.1336,-0.164267,-0.0535274
37.136,-0.0755984,-0.0609604
37.1385,0.0515016,0.107814
37.1409,0.122264,0.0302814
37.1433,0.191136,0.0338432
37.1458,-0.00365568,-0.0455139
37.1482,-0.113954,-0.033537
37.1507,0.0496728,0.00566267
37.1531,-0.123227,0.0297564
37.1556,0.11092,-0.0378172
37.158,0.104395,-0.271893
37.1605,0.224472,0.0135973
37.1629,-0.0639841,-0.00748538
37.1654,-0.209948,0.182816
37.1678,-0.162625,0.0588077
37.1703,0.185659,-0.0627441
37.1727,0.0673881,-0.0244789
37.1751,0.307646,0.108321
37.1776,-0.000297226,-0.110631
37.18,0.126666,0.0603495
37.1825,-0.0321943,0.224243
37.1849,-0.120425,0.185918
37.1874,-0.00131371,-0.0329729
37.1898,-0.221305,-0.141999
37.1923,-0.115125,-0.0102507
37.1947,0.3834,-0.0366308
37.1972,0.127883,0.0489589
37.1996,0.0323803,0.0135106
37.2021,-0.0139514,0.12209
37.2045,0.0133963,-0.163011
37.207,-0.0152985,-0.143614
37.2094,-0.178532,0.0823685
37.2118,-0.0341662,0.191242
37.2143,-0.283176,-0.18531
37.2167,-0.156122,-0.068672
37.2192,0.0867608,0.00235984
37.2216,0.0217241,-0.0693181
37.2241,0.00192896,-0.070977
37.2265,0.0915747,0.153251
37.229,0.0365324,0.0578535
37.2314,-0.0172376,0.0168947
37.2339,0.132343,-0.192698
37.2363,-0.155489,0.309875
37.2388,0.00116468,0.0232876
37.2412,0.115696,-0.022606
37.2436,-0.104982,-0.0366211
37.2461,-0.0508453,-0.0870204
37.2485,0.142775,0.0912284
37.251,0.0920551,-0.0367443
37.2534,-0.200336,0.0766182
37.2559,0.0472618,0.0292914
37.2583,0.0417626,0.134106
37.2608,-0.0387932,0.0187222
37.2632,0.242942,-0.00581902
37.2657,0.204218,-0.125652
37.2681,0.0419038,0.151802
37.2705,-0.0507443,0.0474962
37.273,-0.23979,0.19311
37.2754,-0.0614929,0.00105843
37.2779,-0.109811,0.142047
37.2803,0.00169322,-0.174709
37.2828,-0.136411,-0.00661695
37.2852,-0.0891656,-0.0466989
37.2877,0.0758826,0.0767233
37.2901,0.00797505,0.0211274
37.2926,0.160375,-0.10622
37.295,0.0539765,-0.156658
37.2975,0.00862995,0.0637275
37.2999,-0.0208325,-0.0285025
37.3024,-0.351503,-0.135737
37.3048,-0.0850396,0.143382
37.3072,-0.0338928,-0.0441238
37.3097,-0.0497973,-0.255661
37.3121,-0.127733,-0.126332
37.3146,0.204072,0.181038
37.317,0.141199,-0.191358
37.3195,0.0681208,-0.0726419
37.3219,-0.0898146,-0.123919
37.3244,-0.153491,-0.158043
37.3268,-0.0556445,-0.153407
37.3293,-0.0507163,-0.157264
37.3317,-0.113475,-0.0181219
37.3342,0.0351438,0.189845
37.3366,0.170668,-0.0190425
37.339,-0.0591261,0.0728228
37.3415,-0.0262858,0.304791
37.3439,0.103388,0.119255
37.3464,-0.0721446,0.0588614
37.3488,-0.0160106,0.108168
37.3513,-0.00636933,0.0977619
37.3537,-0.238906,0.149223
37.3562,-0.140768,-0.108893
37.3586,0.0723929,-0.0312926
37.3611,0.147961,0.0781729
37.3635,-0.230129,-0.0398059
37.366,0.201517,0.0481305
37.3684,-0.060895,0.0746179
37.3709,-0.0145598,-0.0258075
37.3733,0.186343,0.00154346
37.3757,-0.0744456,0.0393227
37.3782,-0.130772,-0.0969977
37.3806,0.0295759,-0.0154161
37.3831,-0.0664375,-0.101068
37.3855,0.205122,-0.0883025
37.388,0.136248,-0.00846168
37.3904,-0.0837501,0.0376487
37.3929,0.0727013,0.104214
37.3953,-0.100284,-0.0915899
37.3978,-0.0737992,-0.288627
37.4002,-0.0449254,-0.122409
37.4027,0.0227555,-0.117383
37.4051,0.0769989,0.14332
37.4075,-0.111969,-0.0114983
37.41,0.209374,0.00318229
37.4124,-0.197314,0.130503
37.4149,0.0957539,-0.157705
37.4173,-0.00727376,-0.0363848
37.4198,0.0821777,0.0947488
37.4222,0.0845122,-0.0562501
37.4247,0.0916383,-0.150183
37.4271,0.00194352,-0.294508
37.4296,-0.00675377,-0.0950169
37.432,-0.00266297,-0.0438237
37.4345,-0.042594,-0.184795
37.4369,-0.0156263,-0.0890375
37.4394,0.125854,0.172926
37.4418,-0.0945668,-0.311049
37.4442,-0.0831661,-0.0429519
37.4467,-0.173248,-0.0276661
37.4491,-0.225074,-0.0292446
37.4516,-0.0232821,0.049099
37.454,0.189093,0.0287301
37.4565,0.0835192,-0.268665
37.4589,0.00603861,0.267919
37.4614,-0.0193113,-0.0223937
37.4638,0.0338633,0.0482394
37.4663,-0.016386,0.073851
37.4687,0.157836,0.265878
37.4711,0.0238991,-0.0131683
37.4736,-0.0127242,-0.120339
37.476,0.0034836,-0.118062
37.4785,-0.167117,-0.087765
37.4809,-0.15956,-0.0236724
37.4834,-0.0253646,-0.0443122
37.4858,-0.211222,-0.0158492
37.4883,0.104977,0.00695202
37.4907,0.257836,-0.00275292
37.4932,-0.242198,0.0260339
37.4956,0.0125702,-0.202918
37.4981,0.039008,-0.294544
37.5005,-0.0521867,-0.0896424
37.5029,0.261515,-0.174984
37.5054,0.0227165,-0.169845
37.5078,0.0769188,-0.0546938
37.5103,0.184904,-0.102857
37.5127,-0.177753,-0.0992972
37.5152,0.0777049,-0.029841
37.5176,0.175581,0.0151297
37.5201,-0.0737193,0.174831
37.5225,-0.036446,0.140766
37.525,-0.174832,-0.172847
37.5274,-0.00449364,0.042332
37.5299,-0.0929713,0.0409645
37.5323,0.0793649,-0.133804
37.5348,0.0557332,-0.0999724
37.5372,0.149947,0.00354596
37.5396,-0.0840432,0.109512
37.5421,-0.134225,-0.0673622
37.5445,0.0804831,0.228229
37.547,-0.0472754,0.0313591
37.5494,0.0772092,-0.110281
37.5519,-0.0517036,-0.0479542
37.5543,0.0611955,0.0621428
37.5568,0.000278988,0.21252
37.5592,0.0482073,-0.0154699
37.5617,-0.0646314,0.125697
37.5641,-0.130109,-0.00171523
37.5666,-0.185545,0.093485
37.569,-0.170641,0.133
37.5714,0.233897,-0.11625
37.5739,0.165479,-0.141608
37.5763,-0.0304251,-0.0669441
37.5788,0.0402505,-0.032194
37.5812,-0.09845,0.0167737
37.5837,0.150469,-0.0245126
37.5861,0.0798299,-0.0340741
37.5886,-0.00323486,-0.244589
37.591,-0.0189403,-0.207483
37.5935,0.00913285,0.0515308
37.5959,-0.0597442,0.00665233
37.5984,-0.154065,-0.0804027
37.6008,0.107565,-0.122047
37.6033,-0.032466,-0.135902
37.6057,-0.0298275,0.0148114
37.6081,0.0761182,-0.144425
37.6106,-0.0275199,-0.211418
37.613,-0.173505,0.0489319
37.6155,0.142709,-0.0541799
37.6179,-0.0700633,0.0220927
37.6204,-0.0241614,0.165602
37.6228,0.29841,-0.136205
37.6253,-0.105953,-0.176567
37.6277,-0.135544,-0.03499
37.6302,-0.374553,-0.0708509
37.6326,0.0832772,-0.0454563
37.6351,-0.0233011,0.160577
37.6375,0.173049,0.0737391
37.6399,-0.215932,-0.231896
37.6424,-0.0185199,-0.112532
37.6448,-0.0171639,-0.26902
37.6473,-0.0248716,0.0625617
37.6497,-0.0593026,0.0421527
37.6522,0.0233381,-0.0677557
37.6546,0.102196,-0.156527
37.6571,0.119302,0.0903071
37.6595,0.0244743,0.107371
37.662,0.125179,0.0090745
37.6644,-0.00775253,0.278557
37.6669,0.171277,-0.0991745
37.6693,-0.0851605,-0.0377323
37.6717,0.0222604,0.122779
37.6742,0.019642,0.0705659
37.6766,-0.0165044,-0.12204
37.6791,0.0902609,0.14782
37.6815,0.133387,0.132836
37.684,0.140034,0.179335
37.6864,0.0135075,-0.142617
37.6889,0.14321,-0.0303744
37.6913,0.00889954,-0.102439
37.6938,-0.159526,-0.0805179
37.6962,-0.275369,-0.0821854
37.6987,0.0181208,0.209956
37.7011,0.0159506,-0.103938
37.7035,-0.00414275,0.0882885
37.706,0.0826296,-0.0483374
37.7084,0.0400426,0.00408272
37.7109,-0.279029,-0.0696909
37.7133,-0.257541,0.0580359
37.7158,0.139309,-0.259539
37.7182,-0.150046,-0.0418518
37.7207,-0.0798024,-0.170255
37.7231,0.0807047,0.0399868
37.7256,0.275318,0.0377681
37.728,0.0527307,-0.0863306
37.7305,0.0657453,0.128651
37.7329,0.0960628,-0.0992002
37.7353,0.136749,0.0607867
37.7378,0.00892454,-0.0497376
37.7402,-0.114155,-0.0100999
37.7427,-0.0289947,-0.108419
37.7451,0.0965593,-0.339568
37.7476,0.0786975,0.0366002
37.75,-0.0448511,-0.0135249
37.7525,0.0747224,0.233512
37.7549,-0.0729332,-0.0234221
37.7574,-0.174991,0.13979
37.7598,0.160279,0.0626887
37.7623,-0.22723,-0.207998
37.7647,-0.104408,-0.0589869
37.7672,-0.217367,0.018124
37.7696,0.0935961,0.134701
37.772,0.0448288,-0.205927
37.7745,-0.191625,-0.0361758
37.7769,-0.232292,-0.0177111
37.7794,0.0520169,0.153441
37.7818,0.00163259,-0.0121734
37.7843,0.257965,-0.133899
37.7867,0.0368718,-0.00327703
37.7892,-0.0779671,-0.130759
37.7916,0.0222103,0.0210251
37.7941,0.0194819,-0.0919308
37.7965,0.0489388,-0.238844
37.799,0.159596,0.0721535
37.8014,-0.0128285,-0.180104
37.8038,0.0276183,0.0873114
37.8063,-0.107082,-0.0844109
37.8087,0.135485,0.10116
37.8112,0.1435,-0.105676
37.8136,0.205022,-0.215359
37.8161,0.170758,-0.0369123
37.8185,0.145854,0.0169223
37.821,-0.035236,-0.144092
37.8234,0.285495,-0.152266
37.8259,-0.07524,0.0729637
37.8283,0.0492848,-0.0431417
37.8308,-0.0630779,-0.089527
37.8332,-0.0506459,0.157281
37.8357,0.0258219,-0.014434
37.8381,-0.252309,0.124617
37.8405,-0.0600462,0.220795
37.843,0.217781,0.126723
37.8454,-0.200936,0.104249
37.8479,0.136449,-0.045641
37.8503,-0.0598462,-0.204515
37.8528,0.174758,0.0683769
37.8552,0.0786712,0.138038
37.8577,-0.0724903,-0.0623656
37.8601,0.0332579,-0.322758
37.8626,0.012558,-0.0147539
37.865,-0.263609,-0.274675
37.8675,-0.0416192,-0.105232
37.8699,-0.0629634,-0.0883878
37.8723,0.0892327,0.0880104
37.8748,-0.00382893,-0.0009914
37.8772,-0.0363335,-0.133203
37.8797,0.170712,-0.0999964
37.8821,0.0712183,-0.048137
37.8846,-0.108869,0.166851
37.887,-0.0277583,0.00806975
37.8895,-0.115069,0.059714
37.8919,0.0909119,-0.141758
37.8944,-0.0415153,-0.191778
37.8968,0.060154,-0.039622
37.8993,-0.0119863,0.0504514
37.9017,-0.0456389,-0.0803573
37.9041,-0.19773,0.0646538
37.9066,-0.0130796,0.127023
37.909,-0.127459,0.0355738
37.9115,0.0719386,0.175183
37.9139,-0.0427764,0.0676339
37.9164,0.0210935,-0.163895
37.9188,0.121833,-0.0286841
37.9213,0.0736041,-0.044766
37.9237,0.016911,-0.0923341
37.9262,0.0448444,0.0278695
37.9286,0.0448816,-0.0263778
37.9311,-0.0766664,0.127029
37.9335,-0.0547912,-0.151276
37.9359,0.0966205,-0.275273
37.9384,-0.0784688,0.0446168
37.9408,0.0727871,-0.0121672
37.9433,-0.0189991,-0.0118852
37.9457,-0.0487659,-0.0123015
37.9482,0.0212395,0.0987107
37.9506,0.192786,-0.0426433
37.9531,0.0379639,0.0760673
37.9555,-0.0838855,-0.135075
37.958,-0.0716065,-0.0145142
37.9604,-0.0932294,0.0925173
37.9629,0.02604,-0.147858
37.9653,0.0148017,0.035834
37.9677,-0.00287289,0.239528
37.9702,0.186097,0.0965638
37.9726,-0.0514651,0.24797
37.9751,-0.132023,-0.0633533
37.9775,0.103437,0.219387
37.98,-0.272314,-0.00892727
37.9824,-0.0248507,0.162397
37.9849,-0.0827887,0.0748714
37.9873,-0.135205,0.281761
37.9898,-0.132536,0.0129467
37.9922,-0.194252,0.120473
37.9947,0.0518079,-0.0207883
37.9971,0.058027,-0.133571
37.9996,-0.0295708,0.113538
38.002,-0.0176702,0.151813
38.0044,-0.148421,0.0954001
38.0069,0.0466681,-0.0984246
38.0093,0.151199,-0.0924443
38.0118,-0.0158533,0.0312015
38.0142,-0.0173018,0.0212833
38.0167,-0.0366124,-0.014145
38.0191,0.14727,0.0363675
38.0216,0.137571,-0.175662
38.024,-0.0764129,0.187161
38.0265,-0.0999607,0.206305
38.0289,-0.0195782,-0.0556292
38.0314,0.111062,-0.109771
38.0338,-0.0484124,0.0313097
38.0362,0.112552,-0.0772394
38.0387,0.0766431,0.0195411
38.0411,-0.116915,-0.115847
38.0436,0.063859,-0.124396
38.046,0.0377764,-0.0770837
38.0485,0.0259424,0.0236943
38.0509,0.0739907,-0.15626
38.0534,-0.121013,-0.0959508
38.0558,0.0859371,-0.120762
38.0583,0.0647883,0.0572648
38.0607,0.0321839,-0.146554
38.0632,-0.128426,0.356957
38.0656,-0.00572437,0.00144241
38.0681,-0.0796333,0.186319
38.0705,0.0060888,-0.00478271
38.0729,0.0228988,0.0835919
38.0754,-0.0773693,0.107886
38.0778,-0.148976,-0.0288967
38.0803,0.202038,0.178516
38.0827,0.224644,0.0173205
38.0852,-0.130108,0.0776101
38.0876,0.227039,-0.0869648
38.0901,-0.0486507,0.000523502
38.0925,0.184349,-0.131442
38.095,0.210005,0.0533263
38.0974,-0.0514537,-0.02496
38.0998,-0.04365,0.0560769
38.1023,-0.0701241,0.238012
38.1047,0.195193,0.0175643
38.1072,-0.0779469,0.22454
38.1096,0.146003,-0.0187702
38.1121,0.044659,-0.00886704
38.1145,0.0024643,0.0955902
38.117,0.075354,-0.107545
38.1194,-0.108689,-0.00515124
38.1219,0.180923,0.0152936
38.1243,-0.0632072,0.110784
38.1268,0.0738744,0.149921
38.1292,-0.0928629,-0.0680713
38.1316,-0.0785033,0.13697
38.1341,-0.0576908,0.000840992
38.1365,0.0597543,0.0734588
38.139,0.194136,-0.138625
38.1414,-0.119523,0.0173642
38.1439,0.162383,0.00390006
38.1463,-0.102509,-0.15105
38.1488,0.078944,0.0691519
38.1512,-0.0683806,0.112315
38.1537,-0.019635,-0.228169
38.1561,0.120085,-0.206484
38.1586,-0.104617,-0.209608
38.161,-0.0422842,0.0439509
38.1635,0.0341442,-0.0150768
38.1659,-0.0105999,0.0939773
38.1683,0.228846,0.113058
38.1708,0.0193967,-0.0596583
38.1732,-0.0514527,0.0165541
38.1757,0.14489,0.343277
38.1781,0.217887,0.0143942
38.1806,0.0360538,-0.0347755
38.183,-0.00808884,-0.0157305
38.1855,-0.0873978,0.28167
38.1879,-0.11468,-0.0755184
38.1904,-0.0853325,0.055515
38.1928,-0.0784433,-0.0769243
38.1953,-0.0283194,-0.167646
38.1977,0.0470952,0.0556015
38.2001,0.0966716,0.239513
38.2026,0.126281,0.20645
38.205,0.0562097,0.0154203
38.2075,0.0146273,0.0954596
38.2099,0.0325245,0.035943
38.2124,0.0599179,-0.120578
38.2148,0.0446623,-0.0937114
38.2173,0.133902,-0.0191753
38.2197,-0.159598,-0.0409847
38.2222,0.00256473,0.0605688
38.2246,-0.109088,0.0315923
38.2271,0.0504631,-0.133514
38.2295,0.0369305,-0.0156405
38.232,-0.0258635,-0.0159197
38.2344,-0.00387209,0.0380942
38.2368,-0.08236,0.036652
38.2393,0.15137,0.0466395
38.2417,-0.142329,0.18916
38.2442,0.019782,0.18429
38.2466,0.0265124,0.0490705
38.2491,-0.108088,-0.076927
38.2515,0.229349,-0.00116865
38.254,0.146446,0.0829818
38.2564,-0.0238951,0.0992312
38.2589,0.00370414,0.0919181
38.2613,0.0413911,-0.00958879
38.2638,-0.143746,0.103601
38.2662,0.0584235,-0.156344
38.2686,0.0321711,-0.00374987
38.2711,-0.113088,0.0908489
38.2735,0.0738054,-0.0229395
38.276,0.121086,0.0125262
38.2784,-0.00353168,0.26807
38.2809,-0.0279305,0.181603
38.2833,-0.0547679,-0.222192
38.2858,0.198189,0.0679777
38.2882,-0.000560698,0.0468558
38.2907,-0.199642,-0.0335518
38.2931,-0.157189,-0.0811907
38.2956,-0.146198,0.102416
38.298,0.172679,-0.279296
38.3004,0.0373724,-0.0456603
38.3029,0.0385448,0.0240946
38.3053,-0.22362,-0.101815
38.3078,-0.0187189,0.0878614
38.3102,0.105774,0.0938504
38.3127,0.0199656,-0.136601
38.3151,0.0190015,-0.0781096
38.3176,-0.0502103,0.0744898
38.32,0.223677,0.0610425
38.3225,-0.0235489,0.0164178
38.3249,0.133525,0.17472
38.3274,-0.092876,-0.0852601
38.3298,0.0517217,-0.223985
38.3322,-0.116731,-0.109721
38.3347,-0.00432398,0.0369743
38.3371,0.105486,0.125445
38.3396,0.0692905,0.170242
38.342,-0.145698,0.0177206
38.3445,0.0143747,0.120229
38.3469,-0.22324,-0.184165
38.3494,-0.128312,-0.00244136
38.3518,-0.0555748,-0.0165596
38.3543,0.186704,0.00905129
38.3567,-0.0575472,0.141001
38.3592,0.238398,0.0178267
38.3616,0.0163665,-0.0982004
38.364,-0.0758373,0.00877074
38.3665,-0.177909,0.0697032
38.3689,0.0359326,0.0135845
38.3714,-0.11026,0.0698356
38.3738,0.0881242,-0.0292511
38.3763,-0.0709271,-0.0441341
38.3787,-0.051609,0.0706521
38.3812,0.114808,0.0657561
38.3836,-0.0753725,0.0165979
38.3861,-0.0274342,0.0546806
38.3885,-0.0816942,0.0703785
38.391,0.0432001,-0.0669425
38.3934,-0.18117,0.021456
38.3959,-0.0132372,0.0910737
38.3983,-0.0907956,0.0549211
38.4007,0.163516,-0.0644307
38.4032,0.197924,-0.140243
38.4056,-0.163482,-0.0776921
38.4081,0.211293,0.00275874
38.4105,0.124385,0.219982
38.413,0.0503217,-0.00756241
38.4154,0.136987,-0.0793193
38.4179,-0.231675,0.0140278
38.4203,-0.0702907,0.0853274
38.4228,-0.000234577,-0.191899
38.4252,0.104719,0.19233
38.4277,-0.0198539,-0.0150683
38.4301,-0.111308,-0.0599416
38.4325,0.0693766,0.00722239
38.435,-0.00173413,-0.0827103
38.4374,-0.136307,-0.0802835
38.4399,0.0904522,-0.149458
38.4423,-0.0846634,0.0541269
38.4448,0.220869,-0.0222928
38.4472,0.00677334,-0.0424835
38.4497,0.183632,-0.157259
38.4521,0.173904,-0.112663
38.4546,-0.0715368,0.246036
38.457,0.0335701,0.104226
38.4595,0.0588768,-0.110204
38.4619,0.0598723,0.0750555
38.4644,-0.00207238,0.0151775
38.4668,0.0792413,-0.0192905
38.4692,-0.152324,0.159065
38.4717,-0.0803976,-0.106688
38.4741,-0.132524,-0.0929209
38.4766,-0.127741,0.143312
38.479,-0.0260845,-0.0705298
38.4815,0.179231,-0.0856494
38.4839,0.0382399,-0.19974
38.4864,0.102953,-0.0365275
38.4888,0.0377175,0.134529
38.4913,0.175677,0.0220495
38.4937,0.147446,0.0828906
38.4962,0.188656,0.00771542
38.4986,0.012446,-0.102378
38.501,0.00973309,-0.0520446
38.5035,0.194261,-0.0565196
38.5059,-0.0173508,-0.119676
38.5084,0.0184039,-0.0311245
38.5108,0.0692056,0.0237024
38.5133,0.0340839,0.106371
38.5157,0.0561981,0.292632
38.5182,0.176193,0.162189
38.5206,-0.214444,0.0639063
38.5231,0.0207888,0.0819991
38.5255,-0.250629,0.239487
38.528,-0.0999482,-0.027597
38.5304,-0.141572,0.0394123
38.5328,-0.0311395,-0.0658728
38.5353,0.0704037,-0.231902
38.5377,-0.114108,0.29793
38.5402,0.0978777,-0.251764
38.5426,-0.0536991,0.0357695
38.5451,-0.329454,0.0447851
38.5475,0.022709,-0.0729582
38.55,0.0929324,0.160138
38.5524,-0.212186,0.0686357
38.5549,-0.0566682,-0.272714
38.5573,-0.0158575,-0.0252247
38.5598,-0.0476749,-0.125445
38.5622,0.187344,0.118358
38.5646,0.0597479,-0.00751747
38.5671,0.0714353,-0.0493051
38.5695,-0.207183,0.0346427
38.572,0.00793091,-0.0293742
38.5744,0.0209278,-0.273129
38.5769,-0.00141379,0.108925
38.5793,0.0491148,-0.181766
38.5818,0.0678857,0.0996361
38.5842,0.0824595,-0.0706583
38.5867,0.0427902,-0.0349897
38.5891,0.168205,-0.154435
38.5916,-0.135834,-0.00592837
38.594,-0.0455922,0.154938
38.5965,-0.0284765,0.187411
38.5989,-0.0353852,0.17293
38.6013,-0.24252,0.10294
38.6038,-0.0220702,-0.00542168
38.6062,-0.170317,-0.0344578
38.6087,-0.0715125,0.037925
38.6111,0.0472306,0.0421406
38.6136,0.014164,-0.034393
38.616,-0.0465951,-0.157682
38.6185,0.0634797,-0.101719
38.6209,-0.176013,0.000520096
38.6234,-0.0349856,0.274523
38.6258,0.185764,0.184053
38.6283,-0.11675,-0.204019
38.6307,-0.0100503,0.0233802
38.6331,0.0326254,0.090967
38.6356,0.14145,0.0904865
38.638,-0.105503,-0.178725
38.6405,0.140034,-0.0700841
38.6429,0.113536,0.117688
38.6454,0.0423163,0.0717076
38.6478,-0.0371471,-0.0609434
38.6503,0.0311269,0.0723056
38.6527,-0.148373,0.0418159
38.6552,-0.0311846,-0.3199
38.6576,0.0699313,-0.104525
38.6601,-0.194673,0.0455308
38.6625,0.0757095,-0.0227266
38.665,-0.0782406,-0.062675
38.6674,-0.0703978,0.0555434
38.6698,0.0159224,-0.153628
38.6723,-0.143852,-0.0187801
38.6747,0.0542614,0.0397867
38.6772,-0.156342,-0.0919425
38.6796,-0.178023,0.00380284
38.6821,-0.0847763,-0.0565886
38.6845,0.0697722,0.089545
38.687,-0.0199721,0.0868708
38.6894,0.0137786,0.0399795
38.6919,0.0756686,-0.00640906
38.6943,0.121435,-0.0486371
38.6968,-0.0453884,0.076351
38.6992,0.137323,0.0334387
38.7016,0.145749,-0.0945042
38.7041,0.0359827,-0.0795315
38.7065,-0.0958576,0.127048
38.709,0.041377,-0.119648
38.7114,0.11876,0.241991
38.7139,0.0844612,0.115589
38.7163,-0.0193801,-0.0246658
38.7188,0.0539915,0.0243997
38.7212,-0.153609,0.140977
38.7237,0.176068,0.0854395
38.7261,0.158925,0.101889
38.7285,-0.0991959,0.107251
38.731,-0.141362,-0.0145654
38.7334,-0.144397,0.26242
38.7359,0.00959307,-0.00800596
38.7383,0.0477024,0.150283
38.7408,0.0750493,-0.245335
38.7432,0.222784,0.0552853
38.7457,-0.0066753,0.101802
38.7481,-0.134415,-0.0560771
38.7506,-0.167066,0.102814
38.753,0.0579178,-0.108691
38.7555,-0.101437,-0.167783
38.7579,0.122093,0.0685117
38.7604,0.0419166,-0.0770166
38.7628,-0.0115736,-0.097451
38.7652,0.138698,0.172009
38.7677,0.0387505,0.0347242
38.7701,-0.056993,0.0548013
38.7726,-0.00561115,0.00665287
38.775,-0.0918144,0.102778
