29.1831,0.0407272,-0.223146
29.1855,-0.2192,-0.375448
29.1879,0.189815,0.0745643
29.1904,-0.108503,0.32001
29.1928,0.330058,-0.236888
29.1953,0.124615,0.106051
29.1977,-0.00772989,0.106692
29.2002,0.0885378,-0.11884
29.2026,0.195383,-0.068669
29.2051,-0.257923,-0.296028
29.2075,0.158001,-0.0474724
29.21,-0.0901811,-0.174357
29.2124,0.0409543,0.243885
29.2149,0.402887,0.233854
29.2173,0.162883,0.554483
29.2197,-0.35408,0.0326953
29.2222,-0.130256,-0.152959
29.2246,-0.141512,-0.111369
29.2271,0.0366804,-0.131492
29.2295,0.255526,-0.175862
29.232,0.00156693,-0.109978
29.2344,-0.0714892,-0.142231
29.2369,-0.208583,-0.207955
29.2393,-0.317104,-0.0345106
29.2418,-0.0850394,-0.194819
29.2442,0.284319,0.108503
29.2467,-0.0602604,0.239355
29.2491,0.0555334,0.0213516
29.2516,-0.214931,-0.0908144
29.254,-0.347027,0.13896
29.2564,-0.128248,0.0490851
29.2589,-0.00978249,-0.0505031
29.2613,0.0628812,0.0575599
29.2638,0.275686,-0.225664
29.2662,0.366954,-0.189004
29.2687,0.0393858,-0.236979
29.2711,0.213365,-0.349874
29.2736,-0.173893,0.287137
29.276,0.401185,0.153031
29.2785,-0.508397,-0.316922
29.2809,0.403916,0.183013
29.2834,0.285118,0.0229128
29.2858,-0.140187,0.298138
29.2882,-0.0426659,-0.139295
29.2907,0.517529,-0.115815
29.2931,0.288169,-0.245533
29.2956,-0.11566,-0.114175
29.298,0.147535,0.332537
29.3005,-0.0501492,-0.221052
29.3029,-0.105336,0.123745
29.3054,0.404867,-0.140342
29.3078,-0.166482,-0.0592297
29.3103,0.0376355,-0.181322
29.3127,-0.0735844,0.204807
29.3152,-0.172914,0.0899289
29.3176,-0.13941,0.159771
29.32,0.127745,0.076461
29.3225,-0.0925321,-0.0399503
29.3249,0.0484843,-0.138565
29.3274,-0.174858,0.182629
29.3298,0.093607,-0.365439
29.3323,0.262346,-0.328012
29.3347,-0.0656555,-0.0835558
29.3372,-0.292859,-0.17942
29.3396,0.281078,-0.158475
29.3421,-0.0450077,0.475095
29.3445,-0.0137152,-0.0745587
29.347,0.312865,0.17135
29.3494,-0.136551,-0.012175
29.3519,0.169151,-0.0688771
29.3543,-0.113831,0.255339
29.3567,-0.0877142,0.00104923
29.3592,0.0584824,0.0601398
29.3616,-0.00812701,0.00442817
29.3641,-0.0499286,-0.033425
29.3665,-0.0748795,-0.102593
29.369,0.106068,-0.157554
29.3714,-0.215542,-0.251229
29.3739,-0.10937,0.282645
29.3763,-0.257123,0.00263568
29.3788,0.233537,0.218121
29.3812,-0.168007,-0.110832
29.3837,0.182629,0.275294
29.3861,0.273255,-0.231201
29.3885,0.276268,0.0635791
29.391,0.0505548,-0.310091
29.3934,-0.264773,-0.00201989
29.3959,-0.0073911,-0.190222
29.3983,-0.0186291,0.138328
29.4008,0.0562556,0.037252
29.4032,-0.299831,0.0732604
29.4057,-0.163819,0.045341
29.4081,-0.425502,0.192866
29.4106,-0.150989,0.082624
29.413,0.247905,-0.0615096
29.4155,-0.289195,0.055642
29.4179,0.184383,-0.0319986
29.4203,0.189343,-0.105924
29.4228,0.0698811,-0.35651
29.4252,0.244728,-0.0257698
29.4277,0.135255,-0.254078
29.4301,0.364165,0.144877
29.4326,-0.286444,-0.113457
29.435,-0.241491,-0.0862537
29.4375,0.248795,0.452029
29.4399,0.230994,-0.196042
29.4424,0.0573901,0.271692
29.4448,0.0716036,-0.0628832
29.4473,-0.111264,0.193442
29.4497,-0.055274,0.0541866
29.4522,0.0167165,0.00268013
29.4546,-0.129732,0.0724709
29.457,-0.199607,-0.0288641
29.4595,0.221398,0.159904
29.4619,0.182201,0.271893
29.4644,-0.129408,-0.190367
29.4668,-0.0632301,-0.020641
29.4693,-0.0308597,0.0167145
29.4717,-0.0852701,-0.137966
29.4742,0.153122,-0.173734
29.4766,-0.101037,0.145607
29.4791,-0.098235,0.0639096
29.4815,-0.388111,-0.0401154
29.484,0.242197,-0.46347
29.4864,-0.169207,0.0847889
29.4888,-0.162502,0.172361
29.4913,-0.195573,0.161055
29.4937,-0.490391,-0.0611009
29.4962,-0.185305,0.150328
29.4986,0.019404,-0.15819
29.5011,0.297702,0.0426941
29.5035,0.269894,0.313778
29.506,-0.246346,-0.0796604
29.5084,-0.376379,-0.0327659
29.5109,-0.112491,-0.258142
29.5133,-0.325159,0.413667
29.5158,0.0594679,0.0147922
29.5182,0.45853,0.182044
29.5206,-0.0397388,0.0416273
29.5231,0.0387318,-0.0107385
29.5255,0.190863,0.0522038
29.528,-0.216837,-0.0688035
29.5304,-0.214074,0.0681049
29.5329,-0.231355,-0.0376925
29.5353,0.241186,0.025504
29.5378,0.0594734,-0.248923
29.5402,-0.087782,0.254092
29.5427,0.140806,0.35646
29.5451,0.112504,0.0919915
29.5476,-0.0386716,0.124318
29.55,0.0227047,-0.144143
29.5524,0.187936,0.152792
29.5549,0.348855,-0.0395995
29.5573,-0.124393,0.143641
29.5598,-0.0678644,0.0718236
29.5622,-0.216983,0.167802
29.5647,0.00134546,-0.0325967
29.5671,-0.048882,0.363422
29.5696,-0.0593721,-0.203707
29.572,-0.0153405,0.00164093
29.5745,-0.0702508,-0.0942882
29.5769,0.439018,0.330699
29.5794,0.0717162,0.153033
29.5818,-0.0271914,-0.246534
29.5842,0.25951,-0.0455858
29.5867,0.311268,-0.299851
29.5891,-0.215154,-0.030611
29.5916,0.0175418,0.128656
29.594,0.111921,-0.162031
29.5965,0.141961,0.277368
29.5989,0.134261,0.385702
29.6014,-0.465663,-0.160486
29.6038,-0.0674573,0.0724601
29.6063,0.00156741,0.178844
29.6087,-0.0348108,-0.412102
29.6112,0.235938,0.0849238
29.6136,0.087432,0.118319
29.6161,-0.0564798,-0.0938934
29.6185,-0.0115579,-0.152366
29.6209,-0.0498974,0.117464
29.6234,0.0532659,-0.291247
29.6258,-0.365207,-0.216212
29.6283,-0.237974,-0.027975
29.6307,0.402439,-0.178186
29.6332,-0.023507,0.01873
29.6356,-0.145526,-0.133705
29.6381,0.141683,0.383728
29.6405,0.030335,-0.228658
29.643,-0.297121,0.0584395
29.6454,-0.138309,0.177362
29.6479,0.122722,-0.283355
29.6503,0.10487,0.145158
29.6527,-0.100586,0.293949
29.6552,-0.107443,-0.0389819
29.6576,-0.241139,0.183587
29.6601,-0.0579089,0.0419948
29.6625,0.076452,-0.157077
29.665,-0.321251,0.262501
29.6674,-0.139002,-0.140326
29.6699,0.150934,0.0859396
29.6723,0.0819223,0.32413
29.6748,-0.0186394,-0.10853
29.6772,0.106224,0.021852
29.6797,-0.0528401,0.32886
29.6821,-0.038021,-0.0049442
29.6845,0.390581,0.152847
29.687,-0.184176,0.0819817
29.6894,-0.047228,-0.0727186
29.6919,-0.0943558,0.0805563
29.6943,0.0232307,0.124411
29.6968,-0.0678911,-0.311835
29.6992,-0.0786678,0.122936
29.7017,-0.0836883,0.0238537
29.7041,0.0378209,0.305946
29.7066,-0.113943,0.117046
29.709,0.0659074,0.146586
29.7115,0.112694,-0.0461541
29.7139,-0.0383699,-0.0254809
29.7164,-0.178978,0.297752
29.7188,-0.477529,0.118497
29.7212,-0.250028,0.121355
29.7237,-0.200632,0.0191885
29.7261,0.0461284,-0.149185
29.7286,0.221222,-0.285719
29.731,0.0515864,-0.178934
29.7335,0.339122,-0.144295
29.7359,0.24217,-0.263533
29.7384,0.131124,-0.613231
29.7408,-0.191849,0.229836
29.7433,-0.231333,-0.217619
29.7457,-0.00703368,0.0354005
29.7482,-0.275666,-0.0318784
29.7506,-0.309516,0.00888224
29.753,-0.171671,-0.137217
29.7555,0.0218405,-0.226068
29.7579,0.02051,-0.170959
29.7604,0.18586,0.550151
29.7628,-0.022985,-0.0388425
29.7653,0.0417544,0.534735
29.7677,0.223317,0.245821
29.7702,0.0232701,0.0725251
29.7726,-0.194406,-0.188578
29.7751,0.328184,0.414885
29.7775,0.383951,-0.047821
29.78,0.354486,-0.104066
29.7824,0.00698475,-0.00174358
29.7848,0.149121,-0.129556
29.7873,-0.319518,-0.0192375
29.7897,-0.0884835,-0.282375
29.7922,0.186874,-0.159632
29.7946,0.113708,0.0015307
29.7971,0.0701932,-0.0694636
29.7995,-0.0462351,-0.323676
29.802,-0.219272,-0.084436
29.8044,-0.265736,0.0816358
29.8069,0.156759,0.0921293
29.8093,-0.248806,-0.299035
29.8118,0.0349299,0.0912909
29.8142,0.0170355,-0.265385
29.8167,0.0680138,0.0310101
29.8191,-0.238355,-0.325373
29.8215,-0.0132922,0.336623
29.824,-0.0630057,-0.0378822
29.8264,-0.0319909,-0.238869
29.8289,0.195165,0.152284
29.8313,0.0641728,0.062539
29.8338,0.0886153,0.284055
29.8362,-0.246816,-0.0131067
29.8387,-0.189426,-0.0100831
29.8411,-0.130293,-0.115104
29.8436,-0.094587,-0.15426
29.846,-0.178178,-0.297753
29.8485,-0.161529,-0.0932489
29.8509,-0.366769,0.234574
29.8533,0.0763897,0.456247
29.8558,0.066669,0.342471
29.8582,-0.0263653,-0.389226
29.8607,-0.0948637,-0.106038
29.8631,0.493468,-0.0105712
29.8656,-0.434018,-0.134869
29.868,-0.0192595,-0.1319
29.8705,-0.143242,0.401186
29.8729,-0.212726,0.177424
29.8754,-0.419316,-0.236402
29.8778,0.210808,0.171478
29.8803,0.423658,-0.190078
29.8827,0.195518,0.177735
29.8851,-0.250104,-0.012138
29.8876,-0.274482,0.125472
29.89,0.152231,0.161034
29.8925,0.0299736,0.0963081
29.8949,-0.394997,-0.158865
29.8974,0.133184,-0.288186
29.8998,-0.0273424,-0.242299
29.9023,-0.129548,0.16443
29.9047,0.0815533,-0.0965099
29.9072,-0.345527,0.188485
29.9096,0.0820153,0.0195262
29.9121,-0.0707056,-0.0107175
29.9145,0.384894,0.318191
29.9169,-0.22194,-0.0551992
29.9194,-0.519195,0.213106
29.9218,-0.0576232,0.135002
29.9243,0.00389145,0.264158
29.9267,-0.22235,0.105581
29.9292,-0.127278,-0.0283001
29.9316,-0.244172,-0.218788
29.9341,0.315134,-0.459037
29.9365,-0.190164,-0.2015
29.939,0.105919,0.126246
29.9414,0.378648,0.121467
29.9439,-0.215877,-0.0928415
29.9463,-0.0115531,-0.084396
29.9487,0.236919,-0.165403
29.9512,-0.517896,-0.15165
29.9536,0.343145,-0.030828
29.9561,-0.2557,-0.187602
29.9585,0.0854278,0.0156694
29.961,0.426435,-0.40023
29.9634,-0.0851031,0.500532
29.9659,0.0926349,0.192796
29.9683,0.159971,0.033987
29.9708,0.138044,-0.357289
29.9732,0.379796,0.440644
29.9757,-0.402981,-0.0532163
29.9781,-0.0877363,-0.161736
29.9806,0.117266,-0.438322
29.983,0.0561354,0.101199
29.9854,0.209723,-0.0964939
29.9879,-0.0992899,0.153632
29.9903,0.139226,-0.1207
29.9928,0.0253371,0.293656
29.9952,0.0216597,0.180764
29.9977,0.156502,-0.229679
30.0001,-0.483372,-0.298631
30.0026,0.18522,0.00287091
30.005,-0.051663,-0.0389962
30.0075,0.108865,-0.112924
30.0099,0.0388745,-0.00220281
30.0124,0.348756,-0.0917794
30.0148,0.266089,0.111061
30.0172,0.108715,0.141201
30.0197,0.083938,0.128908
30.0221,0.096137,-0.256638
30.0246,0.0957114,-0.175019
30.027,-0.149806,-0.0152095
30.0295,-0.161525,-0.175071
30.0319,-0.340007,-0.132413
30.0344,-0.147633,0.324164
30.0368,0.171001,0.0181161
30.0393,0.0956528,0.00694049
30.0417,0.125876,-0.115424
30.0442,-0.0815736,0.226163
30.0466,-0.085877,-0.182337
30.049,0.0385822,-0.0618545
30.0515,-0.0524209,-0.119799
30.0539,0.0780479,-0.00860122
30.0564,0.431758,0.327668
30.0588,0.194843,0.0347259
30.0613,0.244868,-0.0255045
30.0637,-0.061848,-0.06072
30.0662,0.192143,-0.132546
30.0686,-0.0138663,-0.0310147
30.0711,-0.138306,-0.23567
30.0735,0.321383,-0.0628388
30.076,0.14324,0.000283816
30.0784,-0.152975,0.00497779
30.0809,-0.0146004,-0.121319
30.0833,0.0646213,0.0607819
30.0857,-0.119888,-0.131368
30.0882,0.149632,0.291133
30.0906,0.201076,-0.127934
30.0931,0.0410555,0.148745
30.0955,0.0312735,0.0479816
30.098,-0.0848385,-0.316366
30.1004,-0.254273,0.0456275
30.1029,-0.165971,0.269173
30.1053,0.0864102,0.200452
30.1078,0.119755,-0.0448391
30.1102,-0.160083,0.110368
30.1127,0.0493637,-0.29934
30.1151,0.0959512,0.158674
30.1175,-0.16647,-0.0611026
30.12,0.227719,0.00821019
30.1224,-0.0292902,-0.330666
30.1249,-0.182855,-0.0574308
30.1273,-0.0640555,-0.301891
30.1298,-0.161463,-0.0982272
30.1322,-0.198327,-0.162882
30.1347,-0.167026,-0.116639
30.1371,0.171744,-0.0434225
30.1396,-0.170672,-0.243026
30.142,0.611257,0.137333
30.1445,-0.492476,0.369491
30.1469,-0.24435,0.221553
30.1493,0.102837,0.0721693
30.1518,0.210331,0.165899
30.1542,-0.019728,-0.196708
30.1567,0.272419,0.014248
30.1591,0.0415398,-0.326418
30.1616,0.0982583,0.0634817
30.164,-0.180916,0.14874
30.1665,-0.343081,-0.0919499
30.1689,0.0310969,0.195771
30.1714,0.0635688,0.451858
30.1738,0.0367496,0.0802004
30.1763,0.0888842,0.18062
30.1787,0.19188,-0.39201
30.1812,-0.0152908,0.125007
30.1836,-0.0349133,-0.0682246
30.186,-0.0499482,-0.180949
30.1885,0.164126,-0.120222
30.1909,0.0502598,-0.208417
30.1934,-0.391207,-0.349174
30.1958,0.337385,-0.13479
30.1983,0.158022,0.0169621
30.2007,0.125588,-0.138593
30.2032,0.220993,0.370298
30.2056,-0.0636219,0.0813075
30.2081,0.11781,-0.196652
30.2105,-0.48443,-0.0933114
30.213,0.121766,-0.0741805
30.2154,0.315576,0.16678
30.2178,0.236181,0.0547992
30.2203,-0.0215059,-0.143508
30.2227,0.0126392,0.152494
30.2252,-0.214581,0.387619
30.2276,-0.147885,0.0572873
30.2301,0.0226774,-0.146127
30.2325,0.0229937,0.0211058
30.235,0.286877,-0.078727
30.2374,0.587301,-0.156579
30.2399,0.0442627,-0.296383
30.2423,0.256852,0.122958
30.2448,-0.124876,0.144783
30.2472,0.0778681,-0.043873
30.2496,0.255855,0.0696603
30.2521,-0.203065,0.00862646
30.2545,0.0522681,0.00757977
30.257,-0.0647093,-0.0114957
30.2594,0.0115007,0.0747764
30.2619,-0.131825,0.0636474
30.2643,-0.00317455,0.0528322
30.2668,-0.081161,-0.0321606
30.2692,-0.128338,-0.114664
30.2717,-0.101608,0.338149
30.2741,-0.0645077,-0.158246
30.2766,0.344059,-0.178443
30.279,0.108232,0.0674039
30.2814,-0.00049855,-0.324921
30.2839,0.301773,0.0670758
30.2863,-0.313618,-0.0749141
30.2888,-0.0867404,-0.142613
30.2912,0.351108,-0.0209768
30.2937,-0.100612,0.0707347
30.2961,0.195451,-0.276046
30.2986,-0.180155,-0.00312489
30.301,-0.100087,0.354755
30.3035,-0.0358045,0.0916508
30.3059,0.0245012,0.19966
30.3084,0.0546032,-0.254217
30.3108,0.0558236,-0.19877
30.3133,0.0392115,0.41617
30.3157,-0.194086,0.0389113
30.3181,-0.246205,-0.169064
30.3206,0.0576624,0.134057
30.323,0.50017,-0.043033
30.3255,-0.0945122,-0.0513325
30.3279,-0.124893,0.276636
30.3304,-0.0546307,-0.009508
30.3328,-0.00716625,-0.457664
30.3353,0.405604,-0.00589432
30.3377,-0.291618,-0.0120907
30.3402,-0.0231154,-0.402738
30.3426,0.251196,-0.225736
30.3451,-0.243721,0.0357824
30.3475,0.160893,0.082981
30.3499,0.177139,-0.232753
30.3524,-0.291343,0.0741303
30.3548,-0.271447,-0.183763
30.3573,-0.0190337,0.113899
30.3597,0.0949113,0.136681
30.3622,-0.0400077,-0.238711
30.3646,-0.0076518,-0.115942
30.3671,0.208336,-0.32989
30.3695,0.229512,-0.0193737
30.372,-0.550309,0.0260384
30.3744,-0.16587,-0.0855101
30.3769,0.0221176,-0.0421327
30.3793,0.0729711,0.0625095
30.3817,0.112936,-0.134165
30.3842,0.121105,0.233132
30.3866,0.284783,-0.26725
30.3891,0.216196,-0.20531
30.3915,0.182581,-0.099827
30.394,0.29233,-0.210698
30.3964,-0.282656,0.157226
30.3989,0.138572,0.197743
30.4013,-0.0380286,-0.0506666
30.4038,0.194998,0.0264047
30.4062,-0.0245799,-0.0337966
30.4087,0.118373,0.139246
30.4111,-0.0942267,-0.238435
30.4135,0.0780319,0.299753
30.416,-0.108902,-0.187491
30.4184,0.093378,-0.28653
30.4209,0.0280718,0.00899014
30.4233,0.0954514,-0.152043
30.4258,-0.173517,0.348225
30.4282,0.231286,-0.0124441
30.4307,0.192824,0.159988
30.4331,0.14767,0.16114
30.4356,0.406891,0.190164
30.438,0.301033,-0.0272417
30.4405,0.685405,-0.137583
30.4429,-0.280108,-0.140065
30.4454,0.0326795,-0.014876
30.4478,-0.0198927,0.205723
30.4502,-0.163735,-0.219911
30.4527,0.102791,0.0777407
30.4551,0.0695031,-0.0369854
30.4576,0.205865,-0.147258
30.46,0.108471,0.0859754
30.4625,0.0143017,0.0303011
30.4649,0.111813,0.30225
30.4674,0.147998,0.221199
30.4698,0.20799,-0.241804
30.4723,-0.105913,-0.0678556
30.4747,0.0510873,0.013371
30.4772,0.348853,0.293466
30.4796,0.0126939,-0.00959501
30.482,-0.228917,0.175439
30.4845,-0.1975,0.242531
30.4869,-0.0837785,0.00187188
30.4894,0.056529,0.267155
30.4918,0.0671809,0.16685
30.4943,-0.150526,-0.117512
30.4967,-0.120742,0.309457
30.4992,0.170509,-0.039094
30.5016,0.0507097,0.01578
30.5041,-0.347175,-0.162151
30.5065,0.181824,-0.144013
30.509,-0.0743282,-0.531845
30.5114,-0.099,0.0123679
30.5138,-0.203496,-0.121778
30.5163,0.276066,-0.102034
30.5187,0.0541875,-0.0646204
30.5212,0.0678936,-0.0920777
30.5236,0.233569,-0.201259
30.5261,-0.125891,-0.187398
30.5285,-0.174397,-0.150519
30.531,0.0725942,-0.264352
30.5334,-0.0954831,0.188544
30.5359,-0.299898,-0.0524415
30.5383,-0.271313,0.0469812
30.5408,0.0511789,-0.184512
30.5432,0.333877,-0.00916892
30.5457,-0.0125546,0.310008
30.5481,-0.22238,-0.430637
30.5505,-0.149338,0.276277
30.553,-0.0359391,-0.0907374
30.5554,-0.18949,-0.197625
30.5579,0.0702462,0.146141
30.5603,-0.174214,0.0789835
30.5628,0.247138,-0.0266752
30.5652,-0.0787815,-0.348596
30.5677,0.0484447,0.0504945
30.5701,-0.23813,0.123084
30.5726,0.0305863,0.00210201
30.575,0.0639164,0.0293136
30.5774,0.0291902,0.212977
30.5799,-0.122764,-0.0223149
30.5823,-0.316606,-0.0553507
30.5848,0.0918406,0.43109
30.5872,0.0761985,-0.106298
30.5897,-0.137082,0.290497
30.5921,0.116306,0.0560897
30.5946,0.177769,-0.187966
30.597,0.0441482,-0.273354
30.5995,-0.141605,-0.000491081
30.6019,0.266298,-0.162326
30.6044,-0.0425688,0.156618
30.6068,0.0528706,-0.0168554
30.6093,-0.0540171,0.458762
30.6117,-0.0489027,-0.000526853
30.6141,0.0147191,0.0582529
30.6166,-0.145782,0.106346
30.619,0.247789,-0.0319907
30.6215,-0.309526,0.0533953
30.6239,-0.199818,0.0426968
30.6264,-0.0816361,-0.145074
30.6288,0.187599,-0.158138
30.6313,-0.0703025,-0.157965
30.6337,0.192934,0.0643574
30.6362,0.0861147,-0.469214
30.6386,0.01208,-0.124387
30.6411,0.459521,0.146266
30.6435,-0.0766949,0.00164931
30.6459,0.093989,-0.0873207
30.6484,-0.530824,0.198835
30.6508,0.131866,0.00424806
30.6533,0.225884,-0.573732
30.6557,-0.0142648,-0.0993377
30.6582,-0.000856407,-0.101205
30.6606,0.0760769,0.0514719
30.6631,-0.144846,-0.3793
30.6655,-0.0326049,-0.123386
30.668,0.202543,-0.113966
30.6704,-0.358284,-0.16331
30.6729,-0.155003,-0.315286
30.6753,-0.278394,0.226278
30.6777,-0.0778822,0.0808991
30.6802,-0.167508,0.15322
30.6826,-0.320435,0.0203341
30.6851,-0.103511,-0.035548
30.6875,-0.255224,0.292026
30.69,0.193731,0.00249756
30.6924,-0.165512,0.0196904
30.6949,-0.0596476,0.149166
30.6973,-0.0340368,-0.281836
30.6998,-0.0322237,0.204817
30.7022,-0.222319,-0.138609
30.7047,-0.213848,0.117959
30.7071,-0.246505,0.00745566
30.7096,-0.170635,-0.20349
30.712,0.0459194,-0.122565
30.7144,0.0594415,-0.00199255
30.7169,-0.0688447,0.108377
30.7193,0.245265,-0.267923
30.7218,-0.185408,-0.190732
30.7242,-0.00290289,-0.234308
30.7267,-0.0953817,-0.328832
30.7291,-0.0358671,-0.0663614
30.7316,0.216967,0.0396262
30.734,-0.115128,0.0372791
30.7365,0.0535043,0.0879073
30.7389,0.237172,0.136338
30.7414,-0.263731,0.301772
30.7438,-0.129547,-0.0233415
30.7462,0.0531672,0.0338035
30.7487,-0.21591,0.0602888
30.7511,-0.375801,0.287186
30.7536,0.207172,-0.279521
30.756,-0.129838,-0.442421
30.7585,-0.0759041,-0.216377
30.7609,0.255039,-0.249886
30.7634,-0.0651846,-0.154201
30.7658,0.195739,0.0296608
30.7683,-0.257207,0.1358
30.7707,-0.0979705,-0.0713581
30.7732,0.00214133,-0.258544
30.7756,0.0840084,0.013257
30.778,0.313586,0.315326
30.7805,-0.10273,0.0733727
30.7829,0.235056,-0.298439
30.7854,-0.0838983,-0.14714
30.7878,0.16835,-0.0167231
30.7903,-0.0703843,-0.399011
30.7927,-0.107975,0.115994
30.7952,-0.0260855,0.305695
30.7976,-0.189551,0.235094
30.8001,-0.187107,0.326786
30.8025,-0.075244,0.272889
30.805,-0.188175,-0.357226
30.8074,0.197939,0.332393
30.8098,-0.0659078,-0.117665
30.8123,-0.14497,-0.00517589
30.8147,-0.346154,-0.0827097
30.8172,-0.190322,-0.338413
30.8196,-0.0676358,-0.1007
30.8221,0.115755,-0.00464947
30.8245,-0.119379,0.255357
30.827,0.197936,0.0966378
30.8294,-0.0164328,-0.144798
30.8319,0.0209335,0.212137
30.8343,-0.147893,-0.0697369
30.8368,0.0778409,-0.266489
30.8392,0.0398123,-0.530365
30.8417,-0.0145754,-0.419684
30.8441,0.136046,-0.0370965
30.8465,0.0526228,-0.317648
30.849,0.0846698,-0.122286
30.8514,-0.024521,0.0972952
30.8539,-0.335014,-0.0462407
30.8563,-0.0969193,0.130146
30.8588,0.239004,-0.0176578
30.8612,0.190152,-0.0377137
30.8637,-0.055765,-0.0444178
30.8661,-0.170899,-0.11469
30.8686,0.0410159,0.177514
30.871,0.0523334,0.0488128
30.8735,-0.0479775,0.0408084
30.8759,0.21404,-0.0390829
30.8783,0.127039,-0.114853
30.8808,-0.243981,0.159977
30.8832,0.169075,0.137013
30.8857,-0.0108969,-0.0893609
30.8881,0.0345073,0.190281
30.8906,0.0787132,-0.351819
30.893,-0.296156,0.367738
30.8955,0.0896404,-0.176611
30.8979,0.144026,0.192921
30.9004,0.118248,-0.0394464
30.9028,-0.10891,0.164956
30.9053,0.0686105,0.0856131
30.9077,-0.233845,0.0613275
30.9101,0.0601374,-0.0950755
30.9126,0.1429,0.0751286
30.915,-0.32484,-0.255688
30.9175,0.0412576,-0.0784563
30.9199,0.0781366,0.060034
30.9224,0.379405,0.0345072
30.9248,0.31415,-0.201712
30.9273,0.29482,0.00892571
30.9297,0.119639,0.270952
30.9322,0.108724,-0.140749
30.9346,-0.0373179,0.218086
30.9371,-0.0482609,0.302548
30.9395,-0.065828,0.410702
30.942,0.00246297,-0.229449
30.9444,0.268686,-0.121239
30.9468,0.0426573,0.106118
30.9493,0.0547036,-0.410302
30.9517,0.0105941,0.0773559
30.9542,-0.226668,0.0860553
30.9566,-0.0259192,0.0514605
30.9591,-0.518696,0.21304
30.9615,0.0848939,-0.242938
30.964,-0.224982,0.105962
30.9664,0.0408269,-0.0452203
30.9689,-0.0850792,-0.0920916
30.9713,-0.0492264,0.0276425
30.9738,0.117461,-0.0537951
30.9762,-0.119393,0.196328
30.9786,-0.356147,-0.144973
30.9811,0.337251,-0.107185
