32.1724,0.0749931,0.170471
32.1749,-0.0261423,-0.120183
32.1773,0.0678509,-0.155974
32.1798,0.0794668,-0.050073
32.1822,-0.163588,-0.274705
32.1847,0.0876551,-0.155603
32.1871,-0.127309,0.268363
32.1896,0.028445,0.0850167
32.192,-0.147942,0.12788
32.1945,-0.226443,-0.191907
32.1969,-0.0104033,-0.450428
32.1994,0.0254692,-0.327203
32.2018,-0.184409,0.239461
32.2042,0.116304,-0.149158
32.2067,-0.0236601,-0.196137
32.2091,-0.0866466,-0.138221
32.2116,0.16936,-0.124396
32.214,-0.274822,-0.418806
32.2165,-0.259869,-0.0826384
32.2189,0.183934,-0.0964408
32.2214,-0.323141,-0.0975722
32.2238,0.086298,-0.354397
32.2263,-0.302186,-0.163956
32.2287,-0.161929,-0.261349
32.2312,0.453966,0.0665143
32.2336,0.262818,0.024324
32.236,0.0102208,-0.1952
32.2385,-0.105457,-0.0829813
32.2409,-0.429743,0.0112564
32.2434,0.243381,-0.143197
32.2458,-0.0541725,-0.0711389
32.2483,-0.321841,-0.156799
32.2507,0.154963,0.0533297
32.2532,-0.0730391,0.450518
32.2556,0.0706666,0.0891765
32.2581,-0.176994,-0.236008
32.2605,0.104595,0.342837
32.263,0.00750941,-0.156586
32.2654,0.224168,0.00551828
32.2678,0.0632047,0.390907
32.2703,0.0538035,-0.106703
32.2727,0.018648,-0.029419
32.2752,0.0817044,-0.181765
32.2776,-0.0994656,0.0532394
32.2801,-0.332842,-0.0882537
32.2825,0.219836,-0.0331705
32.285,0.0198289,-0.118956
32.2874,-0.0648014,0.0813759
32.2899,-0.364334,0.356973
32.2923,0.0958926,0.178091
32.2948,-0.218149,-0.00604139
32.2972,-0.102795,-0.19643
32.2997,-0.230545,-0.255181
32.3021,-0.270374,0.241114
32.3045,-0.127396,-0.088434
32.307,-0.21037,0.167434
32.3094,-0.0978579,0.335343
32.3119,0.0536808,-0.0941914
32.3143,0.0178432,0.0685607
32.3168,-0.251877,-0.15309
32.3192,0.0653706,0.00647636
32.3217,0.40551,0.0997085
32.3241,0.10901,-0.1032
32.3266,0.326467,0.161405
32.329,0.373788,0.119908
32.3315,0.049576,-0.0410916
32.3339,0.00598967,0.167176
32.3363,-0.104242,-0.00841465
32.3388,-0.168112,-0.15096
32.3412,0.132312,-0.16206
32.3437,0.304007,-0.409537
32.3461,-0.0855698,-0.177926
32.3486,0.0385828,-0.243854
32.351,0.31941,-0.176062
32.3535,-0.155737,-0.0568024
32.3559,0.150486,-0.0441205
32.3584,0.0819,0.0437352
32.3608,-0.108841,-0.0666594
32.3633,-0.0191102,-0.270056
32.3657,0.25294,0.0967278
32.3681,0.28475,0.201891
32.3706,0.0255506,-0.201119
32.373,0.176555,0.026547
32.3755,-0.210901,0.292656
32.3779,0.149897,-0.0923878
32.3804,0.282912,-0.196447
32.3828,-0.219064,0.101129
32.3853,-0.0231121,0.141882
32.3877,-0.0518165,-0.360845
32.3902,0.0937442,-0.259672
32.3926,-0.107773,-0.216576
32.3951,0.0886874,-0.171963
32.3975,0.116834,-0.258724
32.4,-0.010129,0.368704
32.4024,0.118035,-0.0466056
32.4048,-0.0789587,-0.102727
32.4073,-0.00683018,0.134192
32.4097,-0.0489215,-0.232773
32.4122,0.186489,-0.151456
32.4146,-0.0217504,0.0406833
32.4171,-0.0145014,-0.0204955
32.4195,-0.14726,-0.0137557
32.422,0.131169,0.210033
32.4244,0.0929724,-0.049257
32.4269,0.00929207,0.0836756
32.4293,-0.0677999,-0.344516
32.4318,0.248103,-0.0363749
32.4342,0.134232,0.0854816
32.4366,-0.244655,0.279187
32.4391,0.0877106,-0.615908
32.4415,0.387669,0.180092
32.444,0.0320985,0.0649701
32.4464,0.123956,0.0590217
32.4489,0.0860951,0.0592108
32.4513,0.312992,-0.273073
32.4538,-0.0623217,0.298172
32.4562,0.259518,-0.179605
32.4587,-0.169566,-0.0781454
32.4611,-0.0214919,-0.139568
32.4636,0.100249,0.13025
32.466,0.219643,0.168447
32.4684,0.315824,-0.0112297
32.4709,-0.0531163,-0.0942174
32.4733,-0.0286023,-0.176349
32.4758,-0.201162,0.0899283
32.4782,0.14003,0.177755
32.4807,0.096899,0.279496
32.4831,-0.40938,-0.0672275
32.4856,-0.0985263,0.32193
32.488,-0.268922,-0.00967227
32.4905,0.176238,-0.320287
32.4929,0.12499,0.295072
32.4954,-0.178395,0.213981
32.4978,-0.0801094,-0.254296
32.5002,0.209845,0.229952
32.5027,0.0671794,0.185089
32.5051,0.036764,0.0534011
32.5076,0.51404,0.143162
32.51,0.145935,-0.215005
32.5125,-0.0629633,-0.166166
32.5149,0.183654,0.298979
32.5174,0.146965,-0.0647306
32.5198,-0.428348,-0.00875892
32.5223,0.0954723,-0.270631
32.5247,-0.030038,0.177894
32.5272,0.289394,-0.0828504
32.5296,-0.141828,-0.0026196
32.5321,-0.199028,-0.401345
32.5345,-0.0316454,0.0804255
32.5369,0.0905323,0.0823561
32.5394,-0.0695594,0.274273
32.5418,-0.178753,-0.163299
32.5443,0.0458788,-0.154519
32.5467,0.317363,-0.116005
32.5492,-0.159924,0.126722
32.5516,0.047143,-0.0397198
32.5541,0.276547,0.0405459
32.5565,0.288103,-0.184752
32.559,0.151315,-0.0405226
32.5614,0.152361,0.130416
32.5639,0.0571133,-0.140445
32.5663,0.121302,0.00918375
32.5687,0.185469,-0.39301
32.5712,0.00327503,-0.0889824
32.5736,0.204487,-0.103323
32.5761,0.0858019,0.0676851
32.5785,0.131146,0.123446
32.581,0.115527,0.353868
32.5834,-0.0773275,-0.0776567
32.5859,0.0600157,-0.164259
32.5883,-0.0557573,-0.21945
32.5908,-0.0231784,0.115523
32.5932,0.209783,0.227342
32.5957,0.100971,0.0754439
32.5981,0.0212162,-0.0628679
32.6006,-0.00958248,-0.0181011
32.603,0.0366587,-0.0551144
32.6054,0.0552201,-0.16365
32.6079,0.190248,-0.11105
32.6103,0.147443,-0.338137
32.6128,-0.132306,-0.0620291
32.6152,0.116244,0.127787
32.6177,-0.0317471,-0.155012
32.6201,0.282047,0.230546
32.6226,0.0316944,-0.215394
32.625,-0.0402753,0.502069
32.6275,0.284119,-0.0871115
32.6299,-0.169837,-0.157094
32.6324,-0.000256856,-0.27169
32.6348,0.431525,0.256821
32.6372,-0.328977,0.148635
32.6397,0.0837356,-0.123777
32.6421,0.295189,0.021119
32.6446,0.170738,-0.242775
32.647,-0.205865,0.374473
32.6495,-0.281287,0.0302667
32.6519,-0.219112,-0.120695
32.6544,-0.240677,-0.236936
32.6568,0.00792218,-0.15736
32.6593,-0.017713,0.00974273
32.6617,0.0421221,0.0966697
32.6642,-0.150839,0.414802
32.6666,-0.0447338,-0.0995212
32.669,0.187679,0.0130254
32.6715,-0.213221,0.00713189
32.6739,-0.255519,0.0863758
32.6764,-0.00913991,0.00102751
32.6788,0.154513,0.193174
32.6813,0.172137,0.0952206
32.6837,0.184682,-0.00763574
32.6862,-0.380558,0.0656192
32.6886,0.100668,0.185104
32.6911,-0.0135597,-0.120994
32.6935,-0.336523,0.0194027
32.696,0.0766981,-0.402698
32.6984,-0.153184,0.059857
32.7008,0.00422936,0.101625
32.7033,-0.090232,0.00121066
32.7057,-0.197961,0.2016
32.7082,0.170832,-0.48306
32.7106,0.132267,0.0895793
32.7131,0.0923222,-0.171935
32.7155,0.0674743,-0.376711
32.718,0.00948371,-0.107771
32.7204,-0.156116,-0.314169
32.7229,-0.0888335,-0.065967
32.7253,-0.227183,-0.270517
32.7278,-0.0177027,0.0463666
32.7302,-0.100077,-0.0856502
32.7326,0.38669,-0.208624
32.7351,-0.0144381,-0.431904
32.7375,-0.115692,0.0532362
32.74,0.0335143,0.134353
32.7424,-0.0015955,-0.195708
32.7449,-0.205909,-0.167036
32.7473,-0.0358611,-0.0772782
32.7498,-0.0777378,0.0586947
32.7522,-0.116613,-0.150541
32.7547,0.0582871,-0.050524
32.7571,0.269829,-0.266089
32.7596,0.0259033,-0.0270526
32.762,-0.206025,-0.111458
32.7645,-0.0878786,-0.19864
32.7669,0.203792,-0.0636637
32.7693,0.0796551,0.0373548
32.7718,0.105769,-0.229851
32.7742,-0.057612,-0.218974
32.7767,-0.000279232,0.276974
32.7791,0.194755,0.213096
32.7816,0.039327,-0.546957
32.784,-0.305895,0.361994
32.7865,-0.187154,0.337445
32.7889,0.103279,-0.0116005
32.7914,0.268084,-0.274377
32.7938,-0.124547,-0.0134465
32.7963,-0.0407103,0.198482
32.7987,0.0383197,-0.323277
32.8011,0.127484,0.00986131
32.8036,0.0398342,0.170492
32.806,-0.0507122,0.138959
32.8085,-0.103256,0.210834
32.8109,0.0724219,0.258588
32.8134,0.0454563,-0.0159357
32.8158,-0.11218,-0.00373051
32.8183,0.0222838,-0.11112
32.8207,0.179877,0.25318
32.8232,0.144368,0.1752
32.8256,0.0200895,0.0731295
32.8281,0.0693369,-0.13085
32.8305,0.299966,0.0621716
32.833,0.0686822,0.0919891
32.8354,-0.285968,-0.138256
32.8378,0.072458,-0.0938405
32.8403,-0.163744,0.0236089
32.8427,-0.30348,-0.0130013
32.8452,-0.170592,-0.18357
32.8476,0.00614861,0.226236
32.8501,-0.121328,-0.106394
32.8525,-0.370383,0.0720014
32.855,-0.386768,0.297244
32.8574,-0.013321,-0.0731351
32.8599,-0.122699,-0.0831062
32.8623,-0.105083,-0.128447
32.8647,-0.140972,-0.0185129
32.8672,-0.146686,0.0391243
32.8696,0.0827665,0.184531
32.8721,-0.118687,-0.0139236
32.8745,0.0246262,-0.081397
32.877,0.24695,-0.0194496
32.8794,-0.0237271,-0.231823
32.8819,0.0553504,0.0220501
32.8843,-0.125199,-0.137204
32.8868,-0.236906,0.194121
32.8892,0.209283,0.309513
32.8917,0.00368991,-0.0120477
32.8941,0.074568,-0.135565
32.8966,-0.213603,-0.065566
32.899,-0.0410587,-0.226601
32.9014,0.111649,0.333348
32.9039,0.0367811,0.0268875
32.9063,0.0660551,0.0506163
32.9088,0.217654,-0.0558732
32.9112,-0.0897663,-0.0663384
32.9137,0.165111,0.0204337
32.9161,0.191042,0.0406296
32.9186,0.192046,-0.0761328
32.921,-0.118169,-0.108536
32.9235,-0.0774134,0.00957353
32.9259,-0.0374906,0.0217801
32.9284,0.141967,0.0516721
32.9308,0.0278186,0.010001
32.9332,-0.0448579,-0.138453
32.9357,0.325349,-0.0252482
32.9381,0.309841,0.322371
32.9406,0.0584124,-0.105233
32.943,-0.111242,0.0859333
32.9455,0.0503153,0.0300501
32.9479,-0.0110298,0.0662138
32.9504,0.213579,0.0224564
32.9528,-0.163412,-0.156947
32.9553,0.0214303,-0.00425357
32.9577,0.255154,0.158552
32.9602,-0.360799,0.00738644
32.9626,0.104556,-0.297949
32.965,0.0213515,0.19117
32.9675,0.110583,-0.548797
32.9699,-0.0836708,0.0804045
32.9724,0.246052,-0.200054
32.9748,0.273054,-0.170461
32.9773,-0.111909,-0.073082
32.9797,0.124245,-0.0516764
32.9822,0.09339,-0.301227
32.9846,-0.217963,0.058681
32.9871,0.0878891,0.0171836
32.9895,-0.242408,-0.230928
32.992,0.0718898,0.0813052
32.9944,-0.314444,-0.199998
32.9969,0.256703,0.0514479
32.9993,0.196831,0.212861
33.0017,-0.166266,-0.253296
33.0042,-0.264217,0.00866654
33.0066,-0.00104035,0.183919
33.0091,0.00967434,-0.020558
33.0115,0.157315,-0.0148384
33.014,0.0830472,0.0538451
33.0164,0.260463,0.187852
33.0189,-0.0359474,0.106314
33.0213,-0.0434791,0.0214333
33.0238,0.288152,0.0356846
33.0262,0.155894,-0.259753
33.0287,0.413946,-0.0491366
33.0311,-0.341337,-0.0318061
33.0335,0.0455479,-0.109418
33.036,0.00232286,-0.491297
33.0384,0.295854,0.072344
33.0409,0.075569,0.0416215
33.0433,0.0334061,0.0048861
33.0458,0.0379621,0.336801
33.0482,0.263673,0.154069
33.0507,0.155465,-0.00797837
33.0531,0.318835,-0.135499
33.0556,-0.0854588,-0.0127624
33.058,-0.0249464,0.053609
33.0605,-0.426962,0.214636
33.0629,-0.00814419,-0.0207239
33.0653,0.00887299,0.177493
33.0678,-0.0376466,0.154202
33.0702,-0.289251,-0.167867
33.0727,0.154191,0.100095
33.0751,0.0208567,0.163735
33.0776,0.313896,0.128964
33.08,0.0272902,0.0480422
33.0825,-0.0412377,-0.0885519
33.0849,0.118533,-0.00169402
33.0874,0.111456,0.00505162
33.0898,-0.0627618,0.253348
33.0923,0.0898685,0.237434
33.0947,-0.215906,0.219997
33.0971,-0.120509,-0.188779
33.0996,0.0197649,0.0339449
33.102,-0.321733,0.0970362
33.1045,0.179131,0.461707
33.1069,-0.0785665,0.0780632
33.1094,0.101051,-0.138418
33.1118,-0.386464,-0.084889
33.1143,0.352125,-0.253162
33.1167,-0.04274,0.00802568
33.1192,0.130711,-0.0259151
33.1216,0.146255,0.235159
33.1241,0.171597,0.0547836
33.1265,-0.320937,0.410618
33.129,0.0888323,0.00636006
33.1314,0.0233153,-0.366495
33.1338,0.202179,-0.00443825
33.1363,-0.0263428,0.151562
33.1387,0.00891082,0.352298
33.1412,-0.165198,0.0204507
33.1436,-0.225944,-0.190235
33.1461,-0.0568662,-0.105505
33.1485,0.0329368,0.270543
33.151,-0.25796,0.0688034
33.1534,0.226777,-0.427738
33.1559,0.234537,0.143241
33.1583,0.109945,-0.432999
33.1608,0.368397,-0.0998642
33.1632,-0.00164369,-0.201698
33.1656,0.13252,-0.178771
33.1681,-0.0622387,0.185769
33.1705,0.230196,-0.37847
33.173,0.44936,-0.262994
33.1754,-0.0327698,0.0993561
33.1779,0.140022,-0.126534
33.1803,-0.178085,0.216378
33.1828,-0.15275,0.109497
33.1852,-0.0472218,-0.0109551
33.1877,0.178379,-0.0642807
33.1901,0.0326195,-0.332219
33.1926,0.0421284,0.0925009
33.195,-0.191064,-0.0612608
33.1974,0.283552,0.0540275
33.1999,0.236456,-0.0676353
33.2023,-0.207193,0.0359839
33.2048,0.0956605,-0.0697564
33.2072,-0.0582522,-0.195127
33.2097,0.0605852,-0.484802
33.2121,0.202421,-0.125499
33.2146,-0.0725194,-0.0740566
33.217,-0.277644,-0.19794
33.2195,0.224297,0.073964
33.2219,0.054219,0.266437
33.2244,-0.475572,0.0945219
33.2268,0.035623,0.0101235
33.2293,0.0120468,0.129168
33.2317,-0.18655,-0.404033
33.2341,-0.228698,0.106731
33.2366,-0.284453,-0.0304075
33.239,-0.0622064,-0.127845
33.2415,0.167848,-0.124522
33.2439,0.055738,0.0873377
33.2464,-0.0938025,0.216945
33.2488,0.199786,0.0621349
33.2513,0.0473041,-0.156681
33.2537,-0.17804,0.0596714
33.2562,-0.197234,0.161155
33.2586,-0.0801099,-0.194864
33.2611,-0.136297,0.10197
33.2635,0.0692407,-0.0502133
33.2659,-0.301442,0.0601758
33.2684,0.155258,0.0512514
33.2708,0.0364242,0.0180551
33.2733,-0.04649,0.0442921
33.2757,0.172039,0.066692
33.2782,-0.120937,-0.0135548
33.2806,0.130496,0.244065
33.2831,-0.0242936,-0.136137
33.2855,0.172347,-0.111185
33.288,-0.0302925,0.183823
33.2904,0.0515847,-0.0979201
33.2929,-0.212369,-0.0273827
33.2953,-0.146841,-0.197267
33.2977,0.0317695,-0.0151303
33.3002,0.281197,0.066729
33.3026,0.154996,0.120257
33.3051,0.0255477,-0.193903
33.3075,0.00758478,0.142336
33.31,0.142391,-0.0393663
33.3124,-0.185393,0.530156
33.3149,-0.084358,0.142565
33.3173,0.201611,-0.207739
33.3198,-0.133622,-0.0954622
33.3222,-0.0111631,-0.16326
33.3247,-0.189594,-0.0129478
33.3271,0.258038,-0.167211
33.3295,-0.200364,-0.0139268
33.332,-0.122278,0.465557
33.3344,-0.19536,-0.184441
33.3369,-0.0106378,-0.062848
33.3393,0.373818,0.0898895
33.3418,0.0288919,-0.175565
33.3442,0.00256157,-0.234199
33.3467,-0.0561448,0.382778
33.3491,-0.142577,0.389308
33.3516,0.118247,0.0448604
33.354,0.20515,-0.266864
33.3565,-0.121242,-0.158
33.3589,0.170123,-0.0669011
33.3614,0.0972146,-0.00188794
33.3638,-0.153383,0.070335
33.3662,0.364715,0.0843286
33.3687,0.0572469,-0.157279
33.3711,0.187031,0.17962
33.3736,-0.219246,-0.280325
33.376,-0.249855,0.0524198
33.3785,-0.0540795,-0.09247
33.3809,0.204894,0.0431621
33.3834,0.270584,0.150937
33.3858,0.0394877,-0.0636231
33.3883,-0.103662,0.111951
33.3907,-0.223145,0.00904964
33.3932,0.421735,-0.131273
33.3956,-0.0117798,-0.0668046
33.398,0.0492503,0.0131453
33.4005,0.318082,0.344058
33.4029,-0.149563,0.0347748
33.4054,-0.0410601,0.111107
33.4078,0.175196,0.278112
33.4103,0.0223142,-0.44116
33.4127,-0.0943338,0.0147116
33.4152,0.0336987,0.093555
33.4176,-0.319345,-0.119961
33.4201,0.0127849,-0.210519
33.4225,0.289062,0.0489811
33.425,0.171078,-0.420215
33.4274,-0.0651641,-0.142983
33.4298,-0.17022,0.0978094
33.4323,0.0874179,0.233761
33.4347,0.278473,0.0799297
33.4372,-0.0337637,-0.108555
33.4396,-0.10318,0.388209
33.4421,0.071783,0.210949
33.4445,0.0362631,-0.0706508
33.447,-0.0565305,-0.171276
33.4494,-0.149836,0.231079
33.4519,0.290958,-0.0266738
33.4543,-0.27314,-0.119284
33.4568,-0.250806,-0.0103748
33.4592,-0.102244,0.0800642
33.4617,0.0177481,0.0456813
33.4641,0.0556696,-0.0875047
33.4665,0.121755,0.0298859
33.469,-0.0715678,-0.360924
33.4714,0.185334,-0.0915294
33.4739,0.0769195,-0.0820011
33.4763,-0.00555634,-0.0161741
33.4788,-0.0658996,0.155958
33.4812,-0.0919358,-0.405166
33.4837,-0.0538295,-0.143156
33.4861,0.258996,-0.144389
33.4886,-0.189627,0.0842582
33.491,-0.186402,-0.0445251
33.4935,0.192429,0.0568363
33.4959,0.0867903,0.275684
33.4983,0.0611141,-0.213151
33.5008,0.0128811,-0.271922
33.5032,-0.0794078,-0.189111
33.5057,-0.132614,-0.176149
33.5081,0.0959483,0.0783765
33.5106,0.21326,-0.0989795
33.513,-0.298452,0.0714744
33.5155,0.167657,0.0163223
33.5179,0.151152,0.0316106
33.5204,0.206526,-0.253321
33.5228,0.220675,-0.100278
33.5253,0.202396,-0.172058
33.5277,-0.0564213,-0.36966
33.5301,0.179677,0.0172067
33.5326,-0.0133249,-0.114601
33.535,0.140794,-0.320397
33.5375,0.333397,0.137668
33.5399,0.232563,0.116521
33.5424,-0.0481111,-0.402775
33.5448,0.109013,0.320487
33.5473,-0.0615018,0.155027
33.5497,0.1302,-0.530825
33.5522,-0.0134542,-0.0511777
33.5546,0.131127,-0.0305233
33.5571,-0.056766,-0.159579
33.5595,-0.0150371,-0.0663231
33.5619,0.183496,-0.26677
33.5644,-0.152594,-1.8891e-005
33.5668,0.242134,-0.0482339
33.5693,-0.233487,0.116152
33.5717,-0.119228,-0.131475
33.5742,0.0591347,-0.21214
33.5766,0.19564,-0.208593
33.5791,-0.00509452,0.100001
33.5815,0.159127,-0.0965974
33.584,-0.141197,0.346192
33.5864,0.27228,0.0108104
33.5889,0.0723865,-0.117008
33.5913,0.00206848,0.350749
33.5938,0.0701056,-0.121245
33.5962,0.196685,-0.208335
33.5986,-0.132823,-0.114975
33.6011,-0.159234,-0.174439
33.6035,0.377875,0.132209
33.606,-0.365764,0.0101216
33.6084,0.0228264,-0.109001
33.6109,0.225257,-0.145666
33.6133,-0.210974,-0.0651557
33.6158,0.130195,0.0376373
33.6182,-0.394546,-0.335755
33.6207,0.213304,-0.0275582
33.6231,0.0964068,0.164515
33.6256,-0.311082,0.125418
33.628,-0.321451,-0.180086
33.6304,-0.368083,0.0289686
33.6329,0.0925929,-0.0657597
33.6353,0.119226,0.0715714
33.6378,0.144853,-0.091602
33.6402,0.145396,-0.399458
33.6427,-0.00742193,-0.345212
33.6451,-0.103651,0.0843965
33.6476,0.0032533,-0.212152
33.65,0.159887,-0.0234654
33.6525,-0.0567985,-0.229509
33.6549,-0.288462,-0.0666599
33.6574,0.0181542,-0.315879
33.6598,0.0543856,-0.0918633
33.6622,-0.0142058,-0.00075204
33.6647,0.0809982,0.221337
33.6671,-0.22662,0.190325
33.6696,-0.204703,-0.129351
33.672,-0.170711,0.0192637
33.6745,-0.155996,-0.0397189
33.6769,-0.00998668,-0.146768
33.6794,0.138208,-0.111354
33.6818,-0.135357,0.0404224
33.6843,-0.075044,-0.159307
33.6867,-0.0862985,0.135829
33.6892,-0.0724865,-0.170134
33.6916,-0.0506822,-0.0991847
33.694,-0.0484598,-0.108395
33.6965,0.181748,0.176023
33.6989,0.0371119,0.139133
33.7014,-0.1789,-0.0421806
33.7038,0.0943582,-0.0510791
33.7063,0.153464,-0.278076
33.7087,-0.0217502,0.010737
33.7112,0.118708,0.130148
33.7136,0.00512654,0.00124584
33.7161,-0.0747586,-0.0310563
33.7185,0.119405,-0.0594544
33.721,0.0324813,0.0170235
33.7234,-0.0544024,-0.0970972
33.7258,0.513312,-0.0211687
33.7283,-0.12928,-0.161836
33.7307,-0.0155986,0.174257
33.7332,-0.210192,-0.123761
33.7356,-0.195972,-0.155619
33.7381,-0.0567651,-0.0631141
33.7405,-0.285937,-0.0779875
33.743,0.0404119,-0.0349731
33.7454,-0.115066,-0.141905
33.7479,-0.0579645,-0.163435
33.7503,0.158514,-0.0730221
33.7528,0.0470806,0.069854
33.7552,0.017136,-0.291818
33.7577,0.324379,-0.185907
33.7601,0.275832,0.285249
33.7625,-0.127854,-0.120613
33.765,0.0840102,0.477757
33.7674,0.10361,-0.146891
33.7699,0.319079,0.240302
33.7723,0.136003,0.00781505
33.7748,0.0482888,-0.105132
33.7772,-0.117323,0.212918
33.7797,-0.0431083,0.0413683
33.7821,-0.0599418,-0.160966
33.7846,0.0544206,0.508167
33.787,-0.091267,-0.00884158
33.7895,-0.0355827,-0.135028
33.7919,-0.118324,0.0978807
33.7943,0.102476,0.343106
33.7968,0.368172,0.435649
33.7992,0.0951198,-0.115401
33.8017,0.220338,0.285162
33.8041,0.0347545,0.253822
33.8066,-0.181539,0.449544
33.809,0.20427,0.0381388
33.8115,0.226007,-0.285544
33.8139,0.272728,0.374237
33.8164,0.194591,0.459661
33.8188,-0.108751,-0.0508996
33.8213,0.0336591,0.0296333
33.8237,-0.230417,-0.113522
33.8261,-0.0695831,0.142901
33.8286,0.360587,-0.162936
33.831,-0.0878666,0.0532603
33.8335,0.0617684,-0.233171
33.8359,0.0311815,-0.22656
33.8384,0.159902,-0.068487
33.8408,0.125841,0.165989
33.8433,-0.0594031,-0.0930553
33.8457,0.239126,-0.0263326
33.8482,0.111827,0.0173353
33.8506,-0.0963552,-0.0259825
33.8531,-0.0684606,0.174141
33.8555,0.292243,-0.358557
33.858,-0.0219734,0.245541
33.8604,-0.242149,-0.242518
33.8628,0.160445,0.0570117
33.8653,-0.292852,-0.0988353
33.8677,-0.190024,0.201577
33.8702,0.0868121,-0.00576568
33.8726,-0.102094,-0.152546
33.8751,0.140098,-0.00958809
33.8775,0.0437551,0.19665
33.88,0.21686,0.202846
33.8824,-0.289834,-0.2084
33.8849,0.0336635,-0.0235837
33.8873,0.0430755,-0.13086
33.8898,0.0865037,-0.237016
33.8922,0.144119,0.222098
33.8946,-0.121797,-0.0432036
33.8971,0.100213,0.0632879
33.8995,-0.416937,0.102383
33.902,-0.00674274,0.216434
33.9044,-0.108374,0.0167573
33.9069,0.117608,0.0265914
33.9093,0.291012,-0.0132137
33.9118,0.176918,-0.0645429
33.9142,-0.413408,-0.0678769
33.9167,-0.0669945,0.0172265
33.9191,0.0612469,0.132829
33.9216,-0.0380142,0.0334337
33.924,0.144431,-0.0331451
33.9264,0.325717,-0.169146
33.9289,0.0535115,0.0392397
33.9313,0.165686,-0.0832518
33.9338,0.0198856,-0.239707
33.9362,-0.164202,-0.0667411
33.9387,0.0368363,0.278552
33.9411,-0.0866288,0.187841
33.9436,-0.15264,0.0880052
33.946,-0.00556053,-0.0546422
33.9485,-0.00748056,0.0528118
33.9509,0.213704,-0.323921
33.9534,-0.185185,-0.101838
33.9558,0.0539795,-0.102905
33.9582,-0.123025,-0.133163
33.9607,0.104436,-0.536224
33.9631,0.179618,-0.0449091
33.9656,-0.0150852,-0.0962158
