35.2643,0.0850796,0.0928859
35.2667,0.224825,0.167525
35.2692,-0.0285221,0.243233
35.2716,0.00828277,0.125352
35.274,0.0526185,0.165015
35.2765,0.0673204,0.0706656
35.2789,0.00506915,0.0633596
35.2814,-0.0481626,0.0330386
35.2838,-0.200989,0.20237
35.2863,0.22095,-0.0733321
35.2887,-0.196755,-0.0262531
35.2912,-0.139974,-0.0845986
35.2936,-0.094649,0.0826455
35.2961,0.134604,-0.135139
35.2985,0.000228117,0.31657
35.301,0.111499,-0.0110556
35.3034,0.142114,0.224956
35.3058,-0.132157,0.30742
35.3083,0.00480858,0.0690995
35.3107,-0.254295,-0.00409919
35.3132,-0.238215,0.022994
35.3156,0.0844653,-0.072888
35.3181,-0.167443,-0.143155
35.3205,-0.167651,-0.186169
35.323,-0.170204,-0.0984405
35.3254,-0.0204845,-0.0640974
35.3279,0.289451,0.0713442
35.3303,0.164584,-0.165468
35.3328,0.27346,0.296979
35.3352,-0.108038,0.0528902
35.3377,-0.0393449,0.261437
35.3401,0.170964,-0.114139
35.3425,0.0943279,-0.189049
35.345,0.118273,0.176373
35.3474,-0.0334725,0.0893818
35.3499,-0.155998,0.123073
35.3523,0.208064,-0.182528
35.3548,0.21417,-0.21391
35.3572,-0.177443,-0.0455572
35.3597,-0.0432335,-0.237393
35.3621,0.170392,-0.188835
35.3646,0.0836151,0.0890559
35.367,-0.0852872,-0.429194
35.3695,-0.0330708,-0.142311
35.3719,0.10629,0.201365
35.3743,-0.0737092,0.0291362
35.3768,-0.0360834,0.073231
35.3792,-0.343978,-0.116994
35.3817,-0.116667,-0.11266
35.3841,-0.059981,0.0903604
35.3866,0.451546,0.158825
35.389,-0.182732,0.229923
35.3915,0.00605308,-0.0539109
35.3939,-0.105334,0.220756
35.3964,-0.205997,-0.000194713
35.3988,-0.0797885,-0.0538796
35.4013,0.203705,0.224449
35.4037,0.026954,-0.049601
35.4062,0.0851958,0.0804466
35.4086,-0.0394553,-0.153679
35.411,-0.125019,0.152228
35.4135,-0.415905,-0.103516
35.4159,-0.0852109,0.046654
35.4184,0.0277296,0.0323261
35.4208,-0.169257,0.250397
35.4233,-0.03692,0.0456634
35.4257,0.27533,-0.19241
35.4282,0.0216264,0.0835525
35.4306,0.110372,-0.172879
35.4331,0.0849804,0.0493765
35.4355,-0.194381,0.210551
35.438,-0.0176624,-0.0626306
35.4404,-0.0953719,-0.0555259
35.4428,0.0596752,0.119874
35.4453,0.237384,0.00500011
35.4477,0.0493324,0.205448
35.4502,0.132338,-0.00327617
35.4526,0.301358,-0.0435803
35.4551,0.0684279,-0.0204833
35.4575,0.216606,0.095491
35.46,0.10968,0.0934993
35.4624,0.0364163,0.0210743
35.4649,0.0148675,-0.102163
35.4673,-0.177379,-0.150402
35.4697,0.0772531,0.0267982
35.4722,0.142467,0.141816
35.4746,-0.0697292,-0.197029
35.4771,-0.213996,-0.175096
35.4795,-0.00434616,-0.207215
35.482,-0.0119311,-0.201917
35.4844,0.19215,-0.196168
35.4869,-0.0814266,0.114628
35.4893,-0.129014,0.162458
35.4918,-0.01355,0.144285
35.4942,-0.0892584,0.017189
35.4967,0.126936,-0.146565
35.4991,0.0725727,-0.262377
35.5016,0.0758098,-0.138866
35.504,-0.146473,0.0413852
35.5064,-0.071927,0.212863
35.5089,-0.00962787,0.0211537
35.5113,0.0164443,-0.139522
35.5138,-0.113822,-0.00763582
35.5162,0.0248842,-0.0281583
35.5187,0.0042594,0.11901
35.5211,-0.12702,-0.040717
35.5236,0.136703,0.210814
35.526,0.107202,-0.00109128
35.5285,0.108597,-0.274732
35.5309,0.117804,0.0911852
35.5334,-0.278847,0.124726
35.5358,0.186424,0.0322584
35.5382,-0.23991,0.0848632
35.5407,0.369246,0.288088
35.5431,-0.0718484,-0.245489
35.5456,0.0316574,0.032655
35.548,0.308831,-0.0391429
35.5505,-0.0280936,0.119959
35.5529,0.15778,-0.133018
35.5554,0.0716122,0.185124
35.5578,0.0598084,-0.190436
35.5603,-0.00557353,-0.16505
35.5627,-0.144051,0.0656328
35.5652,0.0934381,-0.0974175
35.5676,0.189476,-0.187045
35.5701,-0.192281,-0.394786
35.5725,-0.0754574,-0.0215051
35.5749,-0.0206299,0.0523174
35.5774,0.0649344,-0.0586828
35.5798,-0.154624,-0.0236079
35.5823,0.00114528,0.0901066
35.5847,0.186037,-0.136257
35.5872,-0.103993,0.180019
35.5896,-0.135233,0.080899
35.5921,0.110449,-0.186133
35.5945,0.185458,-0.171363
35.597,0.0178945,0.0556541
35.5994,-0.0279679,0.112807
35.6019,-0.0359146,-0.279635
35.6043,-0.12556,0.021454
35.6067,-0.270271,-0.21852
35.6092,-0.0407947,0.02545
35.6116,0.111545,0.111983
35.6141,-0.156619,0.0172764
35.6165,0.0135859,0.172056
35.619,0.162215,0.143251
35.6214,-0.171021,-0.174164
35.6239,-0.073392,-0.102051
35.6263,0.0699654,-0.201144
35.6288,-0.051742,0.169498
35.6312,0.281879,-0.282533
35.6337,0.281988,0.0490259
35.6361,0.0750532,-0.0490165
35.6385,-0.21077,-0.1537
35.641,-0.0982329,-0.219549
35.6434,0.131014,0.28431
35.6459,0.0140077,0.0400194
35.6483,-0.0541582,-0.196021
35.6508,-0.072996,-0.256555
35.6532,-0.130965,-0.0760731
35.6557,-0.0349063,0.130855
35.6581,-0.0369613,-0.0300346
35.6606,-0.145946,-0.245657
35.663,0.0335547,0.0597619
35.6655,0.00600656,-0.0943905
35.6679,0.157393,0.181313
35.6703,-0.10246,0.0603045
35.6728,-0.0479711,-0.221349
35.6752,-0.11077,0.139415
35.6777,0.0278475,0.0380167
35.6801,-0.0749962,0.0249162
35.6826,-0.064883,-0.0174864
35.685,0.0174027,0.0123931
35.6875,-0.191791,0.0655558
35.6899,-0.0674321,-0.108057
35.6924,0.004551,0.0396954
35.6948,0.0764391,-0.0368916
35.6973,0.102071,-0.205262
35.6997,0.0785066,0.154748
35.7021,-0.279975,0.195406
35.7046,-0.0664673,-0.168098
35.707,-0.00569794,0.197351
35.7095,-0.0196965,-0.0539513
35.7119,0.0561438,0.0282449
35.7144,-0.0631283,-0.171511
35.7168,0.0326216,0.126872
35.7193,0.19541,-0.362089
35.7217,-0.262012,0.0825535
35.7242,-0.389654,-0.179648
35.7266,0.290638,-0.0601221
35.7291,0.0442617,0.0582355
35.7315,0.353751,-0.0244819
35.734,0.0660766,0.171948
35.7364,0.179007,0.085372
35.7388,0.273139,-0.146572
35.7413,0.00641951,-0.205542
35.7437,0.092307,0.0993402
35.7462,0.0489138,0.392727
35.7486,-0.101547,0.204391
35.7511,0.0928464,0.0745102
35.7535,0.0382722,-0.127408
35.756,-0.210509,-0.183275
35.7584,0.106089,0.049277
35.7609,-0.136122,-0.170888
35.7633,-0.0247361,-0.142089
35.7658,0.000938364,0.246219
35.7682,0.0251011,0.182766
35.7706,-0.0812396,0.263244
35.7731,0.0205883,-0.26194
35.7755,-0.162303,-0.26884
35.778,-0.0930872,-0.119896
35.7804,-0.0422948,-0.132022
35.7829,-0.100068,0.251945
35.7853,0.0570146,-0.103913
35.7878,0.0146629,0.0894409
35.7902,-0.0255115,-0.101465
35.7927,0.0712854,-0.184786
35.7951,-0.0245074,0.332384
35.7976,-0.149429,-0.00354514
35.8,-0.0885594,0.0710244
35.8025,0.0638156,0.110589
35.8049,0.141421,0.0625185
35.8073,0.062473,-0.0296959
35.8098,-0.336858,0.167097
35.8122,0.164425,-0.241462
35.8147,0.294331,0.0585794
35.8171,0.0495541,-0.318039
35.8196,0.0734977,-0.112992
35.822,0.0110094,0.162295
35.8245,0.128046,-0.000706866
35.8269,-0.0700428,-0.0145582
35.8294,-0.157837,0.219002
35.8318,-0.0445901,-0.0599221
35.8343,-0.0521444,0.118743
35.8367,-0.141184,-0.105952
35.8391,-0.0247481,0.092809
35.8416,0.135688,0.383986
35.844,-0.0167196,0.04804
35.8465,-0.0263162,-0.123116
35.8489,-0.156147,-0.138387
35.8514,-0.116242,-0.156617
35.8538,0.0163761,0.0303321
35.8563,-0.0677037,-0.0717901
35.8587,0.15085,-0.0288926
35.8612,-0.0839753,-0.0983896
35.8636,6.57714e-005,0.239612
35.8661,-0.125263,0.113865
35.8685,0.098963,-0.412056
35.8709,0.0830925,0.0453154
35.8734,-0.255109,-0.184941
35.8758,-0.160223,0.169103
35.8783,0.0235984,-0.0968318
35.8807,0.0708362,-0.0186713
35.8832,-0.143642,-0.187415
35.8856,0.0765667,0.201345
35.8881,-0.204328,-0.12207
35.8905,-0.00958874,-0.0270937
35.893,0.108572,-0.267374
35.8954,0.0103672,-0.102368
35.8979,-0.266769,0.167697
35.9003,0.0290748,-0.122611
35.9027,-0.0512615,0.0747988
35.9052,0.205756,0.0414815
35.9076,0.0836929,0.122039
35.9101,-0.126635,0.138136
35.9125,0.186699,-0.00935114
35.915,0.191095,-0.0209877
35.9174,-0.121538,-0.0104211
35.9199,0.0202954,0.0104486
35.9223,-0.0408522,-0.0621199
35.9248,0.0741552,0.0556258
35.9272,0.0405489,0.103127
35.9297,-0.168587,-0.100522
35.9321,-0.0147702,0.363978
35.9345,-0.0329803,0.0438963
35.937,0.122584,0.0600869
35.9394,0.0571209,-0.0632264
35.9419,0.238207,-0.076532
35.9443,0.126627,0.0440813
35.9468,0.15793,0.0420567
35.9492,0.30429,0.166811
35.9517,0.175703,0.0748516
35.9541,-0.180794,0.118632
35.9566,-0.230226,0.0511763
35.959,0.0271378,0.101704
35.9615,-0.268477,0.202364
35.9639,-0.0375908,0.076124
35.9664,-0.0578534,-0.0533636
35.9688,-0.0792654,0.285557
35.9712,0.0623984,0.0159613
35.9737,-0.019422,-0.254283
35.9761,-0.0874515,-0.0756679
35.9786,-0.156558,0.0564588
35.981,-0.126435,0.00590527
35.9835,-0.174225,0.0321448
35.9859,0.0901605,-0.267163
35.9884,-0.483466,-0.203335
35.9908,-0.234657,0.0528611
35.9933,-0.0148071,0.268465
35.9957,-0.120339,-0.145195
35.9982,0.182996,0.0583988
36.0006,0.123385,0.0147371
36.003,-0.0202532,0.370776
36.0055,0.0405968,0.128059
36.0079,-0.0557609,-0.0181205
36.0104,-0.0512011,-0.0905904
36.0128,-0.246232,0.0379483
36.0153,-0.0526418,-0.0634399
36.0177,-0.282792,0.34377
36.0202,-0.275521,-0.013272
36.0226,-0.049519,0.327767
36.0251,-0.177655,-0.350368
36.0275,-0.179016,-0.129333
36.03,0.0834248,-0.128898
36.0324,0.0152243,-0.144634
36.0349,-0.0331597,0.0706026
36.0373,0.19907,0.066376
36.0397,-0.0643628,0.140221
36.0422,0.214373,0.131935
36.0446,0.00320432,-0.0571959
36.0471,-0.051146,0.105128
36.0495,-0.079749,-0.0598558
36.052,0.0787033,0.0246681
36.0544,-0.162434,-0.351335
36.0569,-0.0101699,0.00115531
36.0593,0.0435676,-0.0972809
36.0618,0.0507022,0.0474043
36.0642,-0.116714,-0.300887
36.0667,0.0464323,-0.142755
36.0691,0.15609,-0.203285
36.0715,-0.260436,-0.128531
36.074,0.156184,-0.0855916
36.0764,-0.00569309,0.204864
36.0789,0.0509279,0.36424
36.0813,0.140267,-0.0413619
36.0838,-0.0314159,-0.151201
36.0862,0.0712358,-0.143368
36.0887,0.178351,-0.0912593
36.0911,-0.113681,0.157266
36.0936,0.0520086,-0.299444
36.096,-0.026881,0.0123236
36.0984,0.0624809,0.091899
36.1009,-0.376751,-0.283689
36.1033,0.18671,0.0692002
36.1058,-0.200571,-0.0263857
36.1082,0.32533,0.171795
36.1107,0.0418352,-0.171248
36.1131,0.00890425,0.0883855
36.1156,0.211851,-0.271502
36.118,-0.119419,0.129525
36.1205,0.202672,0.0863821
36.1229,0.109925,0.104304
36.1254,-0.0474021,0.0509075
36.1278,-0.364445,-0.0180223
36.1303,0.0712495,0.0132744
36.1327,-0.0559921,-0.140595
36.1351,-0.231762,-0.0963984
36.1376,0.107067,0.0609173
36.14,-0.178151,-0.192309
36.1425,0.33795,0.166112
36.1449,0.133342,0.0186
36.1474,-0.173983,-0.062734
36.1498,-0.130675,0.0574566
36.1523,-0.0646858,-0.0680613
36.1547,0.0371076,0.0843432
36.1572,0.14206,-0.140547
36.1596,-0.177093,-0.14161
36.1621,-0.280076,-0.0162789
36.1645,-0.112717,-0.123173
36.1669,-0.28285,-0.237972
36.1694,0.180527,-0.219509
36.1718,0.268013,0.233016
36.1743,-0.00789305,-0.150197
36.1767,-0.00690458,-0.110266
36.1792,0.0209994,-0.138022
36.1816,-0.0629643,-0.0824808
36.1841,0.00686146,0.290445
36.1865,-0.0113587,0.0056181
36.189,0.0382789,-0.0801666
36.1914,0.24591,-0.00835386
36.1939,-0.0147886,0.182317
36.1963,-0.0141177,-0.025986
36.1988,0.00446945,-0.12596
36.2012,0.147146,0.180189
36.2036,-0.0882542,0.0738305
36.2061,0.135256,-0.276856
36.2085,-0.112316,-0.212101
36.211,-0.0202175,-0.0225578
36.2134,0.167117,-0.0594153
36.2159,-0.265883,-0.035573
36.2183,-0.106981,0.0707058
36.2208,-0.137,0.207376
36.2232,-0.0264001,-0.0801908
36.2257,0.188733,0.0959937
36.2281,-0.215594,-0.123966
36.2306,-0.125459,-0.0912192
36.233,0.060488,0.0738477
36.2354,-0.112292,0.0947894
36.2379,0.156016,0.225523
36.2403,-0.0184033,-0.340403
36.2428,0.050973,0.158385
36.2452,-0.130267,0.0019311
36.2477,-0.212089,-0.0565421
36.2501,0.115882,-0.0457379
36.2526,-0.0319475,0.151157
36.255,0.183812,0.179394
36.2575,0.0541424,0.21288
36.2599,0.100728,0.043548
36.2624,-0.0433735,0.0340359
36.2648,0.133539,0.189978
36.2673,0.0675758,0.0986849
36.2697,-0.109433,-0.0799609
36.2721,-0.0410431,0.0259041
36.2746,-0.159117,0.0915686
36.277,-0.098321,0.132654
36.2795,0.208529,0.00159746
36.2819,-0.316188,-0.163914
36.2844,-0.0434911,0.22427
36.2868,0.070805,0.216467
36.2893,0.147327,-0.120209
36.2917,0.079344,0.0697088
36.2942,0.127802,-0.160422
36.2966,0.133476,0.0971672
36.299,0.394126,-0.0404602
36.3015,-0.165263,-0.188022
36.3039,0.0586964,-0.00193087
36.3064,0.058611,0.248666
36.3088,-0.213436,-0.0187184
36.3113,-0.210982,-0.088328
36.3137,0.0449931,-0.297698
36.3162,-0.07716,-0.138372
36.3186,0.0832871,-0.140673
36.3211,-0.120972,-0.0111231
36.3235,-0.244029,0.0343214
36.326,0.0826982,0.0260531
36.3284,-0.00128809,0.24244
36.3308,0.0964085,-0.118122
36.3333,-0.0212893,0.0974538
36.3357,0.0763274,0.0270461
36.3382,0.199115,-0.165874
36.3406,0.05037,-0.020468
36.3431,0.0642034,0.0414896
36.3455,-0.133932,0.0841198
36.348,-0.0728648,-0.0971942
36.3504,0.019839,-0.192243
36.3529,0.0902418,0.17038
36.3553,0.118329,-0.108563
36.3578,-0.126932,0.247124
36.3602,-0.0874025,-0.250327
36.3627,0.104351,-0.0344682
36.3651,-0.0502182,0.0394006
36.3675,-0.225361,0.182448
36.37,-0.0825205,0.0276929
36.3724,-0.096496,0.117578
36.3749,-0.00231775,-0.0597753
36.3773,0.0289478,-0.0942246
36.3798,-0.253569,0.0471384
36.3822,0.1701,-0.00531537
36.3847,-0.137343,0.0051586
36.3871,0.0319212,0.0558987
36.3896,-0.0543551,-0.0647466
36.392,-0.222122,-0.111299
36.3945,-0.312377,0.0353413
36.3969,-0.0896821,-0.00863218
36.3993,-0.245365,-0.0993414
36.4018,0.259721,-0.174203
36.4042,0.0282918,-0.134792
36.4067,0.0714461,-0.103669
36.4091,0.163992,-0.00572193
36.4116,0.0428046,0.0277523
36.414,-0.0505649,0.156817
36.4165,-0.0879459,0.110949
36.4189,0.0683045,-0.104314
36.4214,0.0617443,0.0689744
36.4238,-0.136267,0.0779399
36.4263,-0.167309,-0.138143
36.4287,-0.0931719,0.20978
36.4312,0.456403,-0.116281
36.4336,0.166559,-0.151509
36.436,-0.0786157,-0.168126
36.4385,-0.0774353,0.150884
36.4409,-0.0821048,-0.0880361
36.4434,-0.204444,-0.0883724
36.4458,-0.0464678,-0.0119027
36.4483,-0.0732437,-0.0274506
36.4507,0.0751299,-0.125094
36.4532,-0.19604,-0.172282
36.4556,0.163746,-0.0232881
36.4581,0.347558,-0.100855
36.4605,-0.0202499,0.133169
36.463,-0.132161,-0.169025
36.4654,-0.1191,-0.298614
36.4678,0.0603854,0.17337
36.4703,0.022561,0.0168207
36.4727,-0.125779,-0.077528
36.4752,-0.0192933,0.0147805
36.4776,0.0367447,0.0540489
36.4801,-0.046265,-0.0979089
36.4825,0.0836721,-0.0588848
36.485,0.0487148,-0.119825
36.4874,-0.0819587,0.0407727
36.4899,-0.321764,0.225856
36.4923,0.0593212,-0.132728
36.4948,-0.15786,-0.213252
36.4972,0.0615129,0.0372638
36.4996,-0.0374374,-0.0623738
36.5021,-0.0433331,0.0767103
36.5045,0.0268388,-0.00627436
36.507,0.206092,0.00222679
36.5094,0.129132,0.0944915
36.5119,0.0760326,0.117809
36.5143,-0.180544,-0.223766
36.5168,-0.263123,-0.0508646
36.5192,0.123027,0.0481731
36.5217,0.269765,0.117365
36.5241,-0.149423,0.0509596
36.5266,0.046144,-0.128002
36.529,0.0587534,-0.287785
36.5314,-0.0978549,0.11986
36.5339,0.137012,0.118055
36.5363,0.00468349,0.194278
36.5388,0.0593796,-0.169153
36.5412,-0.082932,-0.257637
36.5437,-0.00762011,0.289201
36.5461,0.00202927,-0.0298842
36.5486,-0.0968478,-0.0625832
36.551,-0.0268682,-0.103593
36.5535,-0.167426,0.0876047
36.5559,0.0646227,-0.101705
36.5584,0.187164,-0.0208729
36.5608,0.0380769,-0.202685
36.5632,0.098539,-0.0289575
36.5657,-0.128304,-0.200803
36.5681,-0.110047,-0.0304526
36.5706,0.154326,0.0917746
36.573,0.0746508,-0.234486
36.5755,-0.168765,0.240975
36.5779,0.217808,-0.0206657
36.5804,0.193018,0.147969
36.5828,-0.200157,-0.202966
36.5853,0.217708,0.0996389
36.5877,0.0667644,-0.16792
36.5902,0.22459,-0.0181015
36.5926,-0.145015,-0.0561104
36.5951,-0.114639,-0.343719
36.5975,0.0822667,-0.195429
36.5999,0.109674,-0.065316
36.6024,-0.111924,-0.157521
36.6048,-0.00364235,-0.110532
36.6073,0.0633876,0.0654229
36.6097,0.0959446,0.0945403
36.6122,0.31839,0.0521327
36.6146,-0.00764668,-0.0544232
36.6171,-0.170532,-0.163981
36.6195,0.139446,0.145446
36.622,0.129653,0.131306
36.6244,0.106999,0.0117161
36.6269,0.197572,-0.0945377
36.6293,0.0823621,0.0285313
36.6317,0.0223009,-0.266423
36.6342,-0.0250378,0.117527
36.6366,0.0698246,-0.135319
36.6391,-0.117909,-0.114832
36.6415,0.00917747,0.010875
36.644,-0.151711,-0.19256
36.6464,-0.139229,0.00525106
36.6489,-0.0680241,0.131891
36.6513,-0.0908322,-0.241314
36.6538,0.0547112,-0.0180531
36.6562,0.0380825,-0.0448888
36.6587,-0.00857657,0.247965
36.6611,-0.13131,0.0127381
36.6635,-0.0417732,-0.169094
36.666,0.0178392,0.230322
36.6684,0.0752637,-0.24166
36.6709,-0.0117555,0.0557071
36.6733,0.31923,-0.155639
36.6758,-0.115052,0.404901
36.6782,0.0209931,-0.0668089
36.6807,0.109479,-0.13849
36.6831,-0.12384,-0.0722377
36.6856,-0.113447,-0.219592
36.688,-0.0249857,-0.130877
36.6905,0.21526,-0.162872
36.6929,0.0499855,-0.343126
36.6954,-0.25301,0.0346906
36.6978,-0.0444881,0.0615301
36.7002,0.266016,0.0648621
36.7027,-0.332001,-0.167276
36.7051,-0.0668197,-0.167081
36.7076,-0.0347257,-0.298059
36.71,0.0977331,0.143389
36.7125,0.299528,-0.196371
36.7149,-0.281307,0.151359
36.7174,0.0965952,0.100744
36.7198,0.0482278,0.0520734
36.7223,-0.0356952,-0.109297
36.7247,0.102078,-0.100366
36.7271,-0.159135,0.224825
36.7296,0.367528,-0.0337718
36.732,-0.0179189,0.165848
36.7345,0.00991145,-0.0535634
36.7369,0.000207319,0.260693
36.7394,0.0214605,-0.0195362
36.7418,-0.0253455,-0.0468789
36.7443,-0.0288209,-0.0289585
36.7467,0.231796,-0.169776
36.7492,-0.135271,0.046644
36.7516,-0.330069,-0.187735
36.7541,0.325178,0.0944995
36.7565,-0.118986,0.113711
36.759,-0.0398394,-0.0667096
36.7614,0.046813,-0.0467909
36.7638,-0.125775,-0.0733065
36.7663,0.201295,-0.102175
36.7687,0.0983605,-0.0342682
36.7712,0.056092,-0.0740151
36.7736,0.197453,0.150024
36.7761,0.125562,-0.000687508
36.7785,0.0112939,-0.0383325
36.781,-0.0219984,-0.030477
36.7834,-0.00798378,0.0575209
36.7859,0.117966,-0.231601
36.7883,-0.131563,-0.0621251
36.7908,-0.116923,0.0854389
36.7932,-0.128634,-0.0124624
36.7956,0.213899,-0.0274017
36.7981,0.156956,0.102954
36.8005,0.00969237,-0.0622862
36.803,-0.271611,0.181193
36.8054,-0.147882,0.104346
36.8079,-0.140028,0.0952763
36.8103,0.129592,0.154746
36.8128,0.0551936,-0.0752095
36.8152,-0.0585999,-0.10089
36.8177,-0.0194135,0.0981196
36.8201,-0.116077,0.027505
36.8226,-0.102108,0.0462104
36.825,-0.082788,0.11375
36.8274,-0.0876204,-0.0506446
36.8299,-0.169229,-0.195571
36.8323,-0.135528,0.193603
36.8348,-0.0362381,0.0600616
36.8372,-0.0175786,-0.0712823
36.8397,0.0622468,-0.272011
36.8421,0.00864588,0.0778015
36.8446,0.138883,0.289716
36.847,-0.176245,0.201622
36.8495,0.054765,0.0325399
36.8519,0.00881034,0.0331158
36.8544,0.18864,-0.111752
36.8568,-0.113289,-0.0480591
36.8593,0.057979,-0.159493
36.8617,0.0164156,-0.0946137
36.8641,-0.0760229,0.202471
36.8666,0.020959,0.081187
36.869,-0.129995,-0.0692157
36.8715,0.135118,0.171604
36.8739,0.00813263,0.167601
36.8764,0.0511468,-0.085199
36.8788,0.138368,-0.174211
36.8813,-0.0728321,0.141642
36.8837,0.0597555,-0.0993986
36.8862,-0.0185627,0.0089518
36.8886,-0.0499476,-0.145146
36.8911,-0.0567587,0.0368464
36.8935,0.202426,-0.0903769
36.8959,0.117953,-0.382988
36.8984,0.27025,0.00845632
36.9008,-0.0240699,-0.103282
36.9033,-0.265736,-0.0450186
36.9057,0.140437,-0.0846913
36.9082,0.14358,0.229898
36.9106,0.231165,-0.155248
36.9131,0.0685066,-0.208714
36.9155,0.13834,0.0612806
36.918,-0.0142419,0.0548199
36.9204,0.00727466,-0.121578
36.9229,-0.0335109,0.044096
36.9253,0.0786283,0.063652
36.9277,-0.222135,-0.0734952
36.9302,0.200726,0.0622168
36.9326,-0.0991317,-0.0397461
36.9351,0.122577,-0.0111295
36.9375,0.0677295,0.03628
36.94,0.0321295,-0.00932633
36.9424,0.0124911,-0.0027239
36.9449,-0.0315447,0.122535
36.9473,0.0249376,-0.100177
36.9498,-0.0922583,-0.0258802
36.9522,0.070501,-0.0957821
36.9547,-0.0808252,0.0773612
36.9571,0.0498926,0.0435996
36.9595,-0.22732,0.079814
36.962,0.0120231,0.128356
36.9644,-0.101338,-0.160775
36.9669,-0.0369322,0.0777329
36.9693,0.0259941,-0.0417341
36.9718,0.216347,-0.0670341
36.9742,0.0682192,0.164468
36.9767,-0.407899,0.0546323
36.9791,-0.138386,-0.109669
36.9816,-0.134956,-0.0655259
36.984,0.0382019,-0.00762462
36.9865,0.249086,0.0773832
36.9889,-0.0490537,0.104754
36.9913,0.0995928,0.0221217
36.9938,0.144729,-0.029013
36.9962,0.149187,-0.140459
36.9987,0.0470666,0.149185
37.0011,-0.0234401,0.104921
37.0036,0.0750003,-0.0785014
37.006,-0.0945152,-0.0912183
37.0085,-0.270128,0.0667522
37.0109,-0.127137,0.0255737
37.0134,-0.140701,0.115995
37.0158,0.0811578,-0.095305
37.0183,-0.143269,0.0386375
37.0207,-0.0646703,-0.200535
37.0232,-0.0752692,0.0316231
37.0256,0.0624618,-0.19667
37.028,-0.155138,0.172934
37.0305,0.0528282,-0.159435
37.0329,0.242537,0.188954
37.0354,-0.126504,0.0636267
37.0378,-0.18224,0.0632004
37.0403,0.00344783,0.113804
37.0427,-0.0358287,-0.0024843
37.0452,0.0888628,0.01673
37.0476,-0.0955161,0.117508
37.0501,-0.0359221,0.0616924
37.0525,0.287044,-0.0754716
