21.2983,0.128618,0.200713
21.3008,0.452839,0.263742
21.3032,0.204621,-0.137422
21.3057,0.166994,-0.26446
21.3081,0.155495,0.030151
21.3106,0.0247119,-0.210789
21.313,-0.156963,0.155579
21.3155,-0.0838954,0.0127959
21.3179,0.137667,0.00238586
21.3203,0.114031,0.191795
21.3228,-0.0373289,0.113751
21.3252,0.271449,0.0497989
21.3277,-0.0299738,-0.198953
21.3301,-0.155844,-0.555966
21.3326,0.320094,-0.0519212
21.335,0.2835,-0.250471
21.3375,0.0572123,0.297423
21.3399,-0.462469,0.0587669
21.3424,-0.221992,0.110503
21.3448,0.22822,0.0300133
21.3473,-0.218207,0.0879534
21.3497,-0.147562,-0.0687533
21.3521,0.0872829,-0.0755237
21.3546,0.122226,-0.251331
21.357,-0.0759835,0.0445811
21.3595,0.365196,-0.0129283
21.3619,0.19631,-0.0540727
21.3644,-0.321351,-0.172049
21.3668,-0.0577423,0.034269
21.3693,0.0653287,0.473318
21.3717,0.0173032,-0.0242691
21.3742,-0.146049,-0.120105
21.3766,-0.0762926,0.288015
21.3791,-0.0162394,0.191499
21.3815,0.234336,-0.0967818
21.384,-0.303182,-0.243159
21.3864,-0.00229005,0.221506
21.3888,-0.0148023,0.0703473
21.3913,-0.0140741,-0.0417776
21.3937,-0.000200793,-0.0313152
21.3962,-0.0581428,-0.161879
21.3986,0.198323,0.157402
21.4011,-0.059421,-0.323139
21.4035,-0.293113,-0.34849
21.406,0.0665361,0.0823384
21.4084,-0.254771,0.344022
21.4109,-0.282418,-0.0834033
21.4133,0.140986,0.171852
21.4158,0.197475,0.0120861
21.4182,0.123466,-0.0460449
21.4206,-0.234688,0.0116639
21.4231,0.00620301,0.352304
21.4255,-0.180372,0.355701
21.428,-0.243151,-0.0469872
21.4304,-0.0896184,0.183022
21.4329,0.105786,-0.0642469
21.4353,0.0632752,0.347985
21.4378,-0.206309,0.247311
21.4402,0.0320465,0.102431
21.4427,0.482756,-0.538238
21.4451,-0.0990264,0.182199
21.4476,0.210659,0.289164
21.45,-0.0882744,-0.655445
21.4524,0.299047,-0.150187
21.4549,-0.150842,0.194129
21.4573,0.0822406,-0.106796
21.4598,-0.252622,-0.0395426
21.4622,-0.505632,0.203847
21.4647,0.277231,-0.0425303
21.4671,0.313014,0.135176
21.4696,-0.321649,-0.274887
21.472,-0.0358369,0.274877
21.4745,-0.0552714,-0.247904
21.4769,-0.0941444,-0.251795
21.4794,-0.0195458,-0.0517415
21.4818,0.0855791,0.116532
21.4842,0.017117,-0.183905
21.4867,-0.416289,-0.00347853
21.4891,-0.113491,-0.118765
21.4916,0.379228,-0.175812
21.494,0.0642936,-0.0301636
21.4965,0.145379,-0.0514134
21.4989,-0.272658,0.369527
21.5014,0.17404,0.326217
21.5038,0.0495125,0.301688
21.5063,-0.0112915,0.203646
21.5087,0.278819,-0.271279
21.5112,0.186412,0.396528
21.5136,0.0721328,-0.0616138
21.5161,-0.037491,-0.194732
21.5185,0.0704502,0.119109
21.5209,0.272494,0.0620425
21.5234,-0.106605,-0.0209126
21.5258,0.0741829,0.211721
21.5283,-0.0217286,-0.428288
21.5307,-0.19538,0.314325
21.5332,0.0074986,0.0440308
21.5356,0.0833145,-0.00771025
21.5381,-0.258236,0.236073
21.5405,-0.185502,0.169137
21.543,-0.07762,0.0263392
21.5454,-0.111754,0.222541
21.5479,0.118943,-0.128097
21.5503,0.113923,0.0923537
21.5527,-0.136825,-0.375563
21.5552,0.614733,0.151654
21.5576,-0.145121,-0.301346
21.5601,-0.317331,-0.479459
21.5625,-0.15134,0.0390729
21.565,-0.0222526,-0.227297
21.5674,-0.321226,0.0458857
21.5699,0.250511,0.215356
21.5723,-0.116053,-0.125697
21.5748,-0.0173247,0.329603
21.5772,0.0478395,0.199363
21.5797,0.428122,-0.000705577
21.5821,0.20282,0.0139959
21.5845,-0.171986,0.23738
21.587,0.251788,-0.276707
21.5894,0.311024,-0.122069
21.5919,0.0234944,0.190784
21.5943,0.000596275,-0.39887
21.5968,-0.227385,-0.141768
21.5992,-0.159537,-0.0605034
21.6017,-0.057152,-0.0177853
21.6041,-0.165759,-0.491378
21.6066,-0.381903,0.181189
21.609,-0.205435,-0.384941
21.6115,0.192606,-0.139762
21.6139,0.148632,-0.0260792
21.6163,-0.055762,-0.0787588
21.6188,-0.0502683,0.195746
21.6212,-0.114845,-0.133619
21.6237,-0.0560025,-0.260897
21.6261,0.200951,-0.122117
21.6286,-0.0602125,0.31296
21.631,0.209706,0.0153368
21.6335,-0.145511,0.210236
21.6359,0.272783,-0.347025
21.6384,0.0349503,-0.170082
21.6408,-0.20855,0.09726
21.6433,-0.00466557,-0.0634914
21.6457,-0.203872,0.0664029
21.6482,-0.0376921,0.141907
21.6506,0.365272,0.00890578
21.653,-0.204128,0.178836
21.6555,0.0304147,0.115634
21.6579,-0.236344,-0.28818
21.6604,-0.366607,-0.0334716
21.6628,-0.357434,0.368173
21.6653,0.187631,0.0616389
21.6677,-0.151726,-0.312799
21.6702,0.269151,-0.0121422
21.6726,0.475291,-0.451045
21.6751,-0.228623,0.165315
21.6775,0.1465,0.229157
21.68,0.156518,0.0262626
21.6824,-0.039554,-0.0788252
21.6848,0.0759749,-0.140772
21.6873,0.228335,0.0878754
21.6897,0.258361,-0.226687
21.6922,-0.406642,0.0540949
21.6946,-0.350762,0.0420865
21.6971,0.0890739,-0.0361656
21.6995,-0.00365595,0.250448
21.702,-0.0936756,-0.0648378
21.7044,0.00685264,-0.065454
21.7069,-0.163778,0.157574
21.7093,-0.331675,0.0932939
21.7118,0.214226,-0.165898
21.7142,-0.00913827,0.0207754
21.7166,0.0164352,-0.305693
21.7191,-0.119859,0.00930246
21.7215,-0.483901,0.0768968
21.724,0.088951,0.2728
21.7264,-0.279638,-0.172772
21.7289,-0.0371457,0.102508
21.7313,-0.171209,-0.256752
21.7338,0.253953,0.192079
21.7362,0.173567,0.0645198
21.7387,-0.0554569,-0.161703
21.7411,-0.276249,0.100488
21.7436,-0.00104611,-0.195828
21.746,-0.169834,0.0245302
21.7484,-0.115617,0.0584655
21.7509,0.311781,-0.146815
21.7533,0.0414375,-0.0728389
21.7558,0.00125032,-0.197996
21.7582,-0.0483932,-0.0646236
21.7607,-0.168094,-0.284171
21.7631,-0.240955,0.0712448
21.7656,-0.223536,0.0601738
21.768,-0.225925,-0.0469111
21.7705,-0.0124447,-0.236223
21.7729,0.303758,-0.129384
21.7754,-0.149539,0.158794
21.7778,0.0578796,0.262616
21.7803,0.290473,0.101757
21.7827,-0.140245,-0.354082
21.7851,-0.0781982,0.280424
21.7876,-0.611424,-0.0443327
21.79,0.0929525,-0.336023
21.7925,0.25173,0.0162626
21.7949,0.055951,-0.176376
21.7974,0.260387,0.186733
21.7998,-0.150812,-0.10776
21.8023,-0.0152701,-0.226414
21.8047,0.433761,-0.04957
21.8072,-0.0656746,-0.0110447
21.8096,-0.250781,0.36587
21.8121,0.366612,-0.162377
21.8145,0.116502,0.195978
21.8169,-0.21295,-0.0459609
21.8194,0.305664,-0.144075
21.8218,-0.0121389,0.193473
21.8243,0.0835996,0.0632473
21.8267,0.280836,-0.173912
21.8292,0.136682,-0.141266
21.8316,0.0526266,0.18963
21.8341,-0.00217461,-0.284205
21.8365,0.0464262,0.00522324
21.839,-0.327556,-0.158318
21.8414,0.161938,0.121535
21.8439,0.243474,-0.206122
21.8463,-0.220177,0.288558
21.8487,0.205917,-0.00601293
21.8512,0.151855,-0.14824
21.8536,-0.45634,-0.148167
21.8561,-0.319839,0.0274239
21.8585,0.310826,0.325023
21.861,-0.239651,0.0914246
21.8634,0.147837,0.0394753
21.8659,-0.050831,-0.479325
21.8683,-0.138699,-0.348221
21.8708,-0.231984,0.0422494
21.8732,-0.122765,-0.0929913
21.8757,-0.228342,-0.0407226
21.8781,0.356107,-0.114277
21.8806,-0.300189,0.0953067
21.883,-0.125984,-0.00865849
21.8854,0.28193,-0.0932934
21.8879,0.0585401,0.0898783
21.8903,-0.34491,-0.0122087
21.8928,-0.158442,-0.15806
21.8952,-0.0850985,-0.0149368
21.8977,-0.063173,-0.10119
21.9001,-0.249087,0.145843
21.9026,-0.175355,0.149752
21.905,0.265757,-0.357488
21.9075,-0.157357,-0.282098
21.9099,0.229384,0.09385
21.9124,0.0896144,-0.165712
21.9148,0.229267,0.158398
21.9172,0.249637,-0.335675
21.9197,-0.0555506,0.000249774
21.9221,0.0248287,0.00961594
21.9246,0.207954,-0.298342
21.927,0.154133,0.159339
21.9295,0.0730492,0.348638
21.9319,0.250319,-0.349188
21.9344,-0.0414105,0.0273294
21.9368,0.0210617,-0.168322
21.9393,-0.141976,0.163184
21.9417,0.249755,0.344202
21.9442,-0.422523,-0.655798
21.9466,-0.0203704,-0.175737
21.949,-0.155062,-0.0280407
21.9515,-0.131517,-0.0563716
21.9539,-0.391609,-0.158556
21.9564,0.103802,-0.264643
21.9588,0.0154949,-0.127088
21.9613,0.125013,-0.318215
21.9637,-0.314489,0.0453501
21.9662,0.460903,-0.0136219
21.9686,0.0643902,0.0839882
21.9711,0.282692,-0.0850185
21.9735,-0.0905329,0.0185001
21.976,-0.108283,-0.140179
21.9784,0.103077,-0.243746
21.9808,0.252195,-0.0689268
21.9833,-0.261363,0.221383
21.9857,-0.177189,0.297706
21.9882,0.0501054,0.0251297
21.9906,-0.29094,-0.194077
21.9931,-0.431517,-0.113962
21.9955,-0.130832,-0.0115264
21.998,0.22601,0.164318
22.0004,0.188448,0.386808
22.0029,0.144674,0.0856766
22.0053,-0.22191,-0.0172775
22.0078,0.385476,-0.231233
22.0102,0.0863617,-0.105251
22.0126,-0.0261651,-0.0849976
22.0151,0.14522,-0.422431
22.0175,0.103095,-0.267497
22.02,-0.0306458,0.209825
22.0224,0.00100241,-0.317626
22.0249,-0.0160012,-0.0460525
22.0273,0.173298,0.209617
22.0298,0.281317,-0.119807
22.0322,-0.10703,0.0898588
22.0347,0.120906,0.348264
22.0371,-0.161486,-0.30312
22.0396,-0.439737,0.200136
22.042,-0.0356275,0.181785
22.0445,-0.136386,0.233788
22.0469,0.232385,0.388203
22.0493,-0.117863,0.0396191
22.0518,0.0676579,-0.0976781
22.0542,-0.142392,0.192138
22.0567,-0.00687735,0.319295
22.0591,-0.0801125,0.035639
22.0616,-0.0600208,-0.0982089
22.064,-0.0317558,0.0830412
22.0665,0.193068,-0.0950019
22.0689,-0.108799,0.0197398
22.0714,-0.15137,-0.0930554
22.0738,-0.385659,0.0268883
22.0763,-0.123686,-0.183875
22.0787,0.00485636,-0.0716125
22.0811,-0.0498042,-0.200961
22.0836,0.0493988,-0.00663712
22.086,-0.10036,-0.0762352
22.0885,-0.133812,0.329363
22.0909,0.00403817,0.213734
22.0934,-0.079488,0.13591
22.0958,-0.295826,-0.254258
22.0983,0.0669728,0.241705
22.1007,-0.166356,-0.249405
22.1032,0.219963,-0.364249
22.1056,-0.061405,0.0270922
22.1081,0.312075,0.063746
22.1105,-0.0350232,0.199605
22.1129,-0.0450811,0.0512523
22.1154,0.32591,0.345216
22.1178,-0.130745,-0.473381
22.1203,0.176348,0.0974434
22.1227,0.160045,0.25784
22.1252,0.0667422,0.192946
22.1276,0.156654,-0.0657934
22.1301,0.252691,0.0417009
22.1325,-0.323528,0.132099
22.135,0.153518,0.464094
22.1374,0.083299,-0.0592468
22.1399,-0.318756,0.211387
22.1423,-0.142104,-0.499231
22.1448,-0.126342,-0.104775
22.1472,0.0541903,0.372638
22.1496,0.0400083,0.187233
22.1521,-0.202608,-0.193391
22.1545,-0.111066,0.00762624
22.157,-0.00503733,-0.299299
22.1594,0.27143,-0.0903233
22.1619,-0.123008,-0.362313
22.1643,-0.397133,0.357667
22.1668,-0.174495,-0.123187
22.1692,-0.0208872,-0.00236886
22.1717,0.234811,-0.0532673
22.1741,0.0114163,-0.330814
22.1766,0.347956,0.0612546
22.179,0.0212237,0.315112
22.1814,-0.15706,-0.037208
22.1839,0.132509,0.140915
22.1863,-0.0631988,0.0129028
22.1888,0.354114,0.143702
22.1912,0.186567,-0.121323
22.1937,-0.19839,0.116209
22.1961,0.0579717,0.0616522
22.1986,0.0725283,0.127749
22.201,0.402793,0.165216
22.2035,0.376064,-0.0156361
22.2059,-0.335918,-0.103375
22.2084,-0.0418973,-0.00952504
22.2108,0.051038,0.215773
22.2132,-0.140801,0.128386
22.2157,0.0867497,0.00118823
22.2181,-0.240765,-0.0953335
22.2206,-0.0729173,0.185156
22.223,0.370913,0.242979
22.2255,-0.12646,0.0847989
22.2279,0.222381,-0.000959779
22.2304,0.178992,-0.126179
22.2328,0.139744,0.0620194
22.2353,0.0100312,-0.24834
22.2377,-0.141217,-0.0614771
22.2402,-0.0485364,-0.128543
22.2426,-0.0212849,-0.155983
22.245,-0.180958,0.27395
22.2475,0.012296,0.353725
22.2499,0.0802142,-0.0175247
22.2524,-0.314267,0.258171
22.2548,-0.204682,0.256768
22.2573,0.144296,-0.0860691
22.2597,-0.0167013,0.250926
22.2622,-0.0382365,0.434594
22.2646,-0.196051,-0.327161
22.2671,0.0447853,0.123103
22.2695,-0.25644,0.169325
22.272,-0.0650902,0.184253
22.2744,-0.0958332,0.229961
22.2768,-0.183799,-0.0796529
22.2793,-0.137835,0.147007
22.2817,0.323654,-0.00709963
22.2842,-0.135792,0.00890724
22.2866,-0.0645647,-0.270591
22.2891,0.174459,0.468128
22.2915,0.153176,0.0531867
22.294,-0.451052,-0.234267
22.2964,0.0200326,-0.407918
22.2989,-0.0839702,-0.172513
22.3013,-0.0238794,-0.0916029
22.3038,0.0257832,-0.205751
22.3062,-0.219538,0.301753
22.3087,0.237488,-0.269902
22.3111,0.147278,0.628512
22.3135,-0.196317,0.248872
22.316,0.393118,-0.0216839
22.3184,0.409206,-0.0472067
22.3209,-0.0644681,0.213537
22.3233,-0.0746916,-0.110727
22.3258,-0.181422,0.0883384
22.3282,0.0756655,-0.0594986
22.3307,-0.159405,-0.036832
22.3331,0.459442,0.178365
22.3356,0.0590969,0.132265
22.338,-0.119924,0.107259
22.3405,0.0305214,0.127181
22.3429,0.0931867,-0.0692725
22.3453,0.0318395,-0.190894
22.3478,-0.22285,0.285333
22.3502,0.164412,-0.488527
22.3527,-0.0339654,-0.128285
22.3551,0.0335866,-0.443892
22.3576,-0.28334,0.00954245
22.36,0.113698,-0.261133
22.3625,0.228772,-0.361448
22.3649,-0.53332,0.339122
22.3674,0.179003,-0.0236153
22.3698,-0.103907,-0.184311
22.3723,-0.460168,-0.107324
22.3747,-0.255196,0.0889942
22.3771,-0.0229537,0.182497
22.3796,0.025851,0.0564013
22.382,0.0553184,0.225676
22.3845,-0.0622679,-0.00627691
22.3869,-0.327318,0.0242597
22.3894,0.385853,-0.0473367
22.3918,0.260262,-0.0518418
22.3943,-0.0731181,0.217869
22.3967,-0.312631,0.0212624
22.3992,-0.0610996,-0.200684
22.4016,-0.119408,-0.270979
22.4041,-0.0170867,-0.192164
22.4065,0.0891899,0.0782807
22.409,-0.13347,-0.399812
22.4114,-0.182103,0.0961456
22.4138,0.0995299,-0.0240751
22.4163,0.136877,0.115215
22.4187,-0.0207769,-0.0947619
22.4212,0.130421,-0.279607
22.4236,0.235538,0.495307
22.4261,0.207064,-0.26423
22.4285,0.249468,0.085476
22.431,0.100104,-0.519656
22.4334,-0.109176,-0.0988141
22.4359,-0.337964,0.0219897
22.4383,-0.155014,0.00812934
22.4408,-0.12659,0.164342
22.4432,0.0992116,-0.250247
22.4456,0.0177731,0.013737
22.4481,0.0978319,0.0523061
22.4505,-0.188532,0.0722652
22.453,-0.405655,0.0314948
22.4554,0.00626852,-0.129724
22.4579,-0.0996789,0.0795018
22.4603,0.0589866,-0.212946
22.4628,0.321236,0.289531
22.4652,-0.100484,0.136207
22.4677,-0.178787,-0.031834
22.4701,0.172506,0.11119
22.4726,0.0293524,-0.273685
22.475,0.428489,-0.175481
22.4774,0.169657,0.10245
22.4799,-0.251786,-0.179873
22.4823,0.19682,-0.102694
22.4848,0.278605,0.343109
22.4872,-0.0334918,0.0868297
22.4897,-0.0800244,0.110198
22.4921,-0.285885,0.197462
22.4946,-0.138652,0.06001
22.497,0.0849185,-0.27526
22.4995,0.20766,-0.0591001
22.5019,0.0327205,-0.204892
22.5044,-0.0462261,0.0557189
22.5068,0.231556,-0.340811
22.5092,0.448977,-0.193607
22.5117,0.230999,0.01308
22.5141,-0.475813,0.101245
22.5166,-0.177533,0.0268095
22.519,-0.168542,-0.093269
22.5215,0.079959,0.103732
22.5239,0.0268148,0.00321209
22.5264,-0.18126,0.0658569
22.5288,-0.0215215,-0.118586
22.5313,0.25623,0.372746
22.5337,-0.211203,0.030864
22.5362,-0.224103,-0.345218
22.5386,-0.0718304,-0.6021
22.5411,0.0267233,0.170917
22.5435,-0.0206838,0.0345209
22.5459,0.0627206,-0.0320259
22.5484,-0.432769,0.0766207
22.5508,-0.0656286,0.00477892
22.5533,-0.432355,-0.166288
22.5557,0.0483763,0.214358
22.5582,-0.307941,0.101176
22.5606,0.181417,0.143359
22.5631,0.079404,0.163432
22.5655,-0.0585882,0.102349
22.568,-0.0428657,-0.393908
22.5704,-0.56168,-0.255156
22.5729,0.0672356,0.0946205
22.5753,0.115475,0.389244
22.5777,0.0626008,0.0640892
22.5802,-0.110787,-0.254051
22.5826,0.302005,0.143267
22.5851,-0.0397879,-0.0979829
22.5875,0.246407,-0.0586373
22.59,-0.180491,-0.00975695
22.5924,-0.143357,-0.197372
22.5949,-0.506841,0.00740771
22.5973,0.0945747,-0.0965328
22.5998,-0.0589453,-0.129997
22.6022,0.308332,0.0966588
22.6047,-0.142649,-0.134589
22.6071,-0.0226862,-0.234413
22.6095,-0.201335,0.0182664
22.612,-0.0589581,0.163335
22.6144,-0.29115,-0.0992092
22.6169,0.382509,0.199555
22.6193,0.276278,-0.0111868
22.6218,-0.284248,-0.153723
22.6242,-0.00947043,-0.0531602
22.6267,-0.11868,-0.316514
22.6291,-0.325497,-0.0659402
22.6316,0.0968672,-0.104377
22.634,0.116871,0.0963739
22.6365,-0.169117,0.149752
22.6389,0.223545,-0.404072
22.6413,0.0895974,-0.115133
22.6438,-0.102166,-0.136666
22.6462,-0.0477482,0.230196
22.6487,-0.0565054,-0.197053
22.6511,-0.264201,-0.0248642
22.6536,0.0384886,-0.294039
22.656,-0.524642,0.133282
22.6585,0.0958678,-0.769974
22.6609,-0.109464,-0.0519353
22.6634,0.396483,-0.245566
22.6658,-0.141048,-0.000822899
22.6683,0.0322001,-0.219737
22.6707,0.0920483,0.159222
22.6732,-0.0367273,-0.0141547
22.6756,-0.0229453,-0.0381576
22.678,0.0574668,-0.129197
22.6805,0.156589,-0.166752
22.6829,-0.400545,-0.27856
22.6854,-0.0695458,0.192104
22.6878,-0.199778,0.183203
22.6903,-0.226485,-0.167016
22.6927,0.380896,0.199422
22.6952,0.337966,0.133727
22.6976,-0.242924,-0.313534
22.7001,0.212998,-0.0824439
22.7025,-0.169905,-0.359425
22.705,-0.233573,-0.0601507
22.7074,-0.0932837,0.259901
22.7098,0.187294,-0.00181115
22.7123,-0.00102199,-0.0227615
22.7147,0.335732,0.184615
22.7172,0.435731,0.156888
22.7196,-0.0121821,-0.133617
22.7221,-0.166053,-0.0747489
22.7245,-0.193524,-0.28575
22.727,-0.264554,-0.231264
22.7294,-0.0365815,0.311172
22.7319,0.419706,0.0195418
22.7343,-0.357801,-0.280858
22.7368,-0.00887839,-0.102588
22.7392,0.0632114,0.238842
22.7416,-0.0952419,-0.361501
22.7441,0.153839,-0.295042
22.7465,0.158252,-0.163765
22.749,0.088011,-0.136956
22.7514,0.219946,-0.101383
22.7539,-0.19599,0.04925
22.7563,0.308982,-0.0835946
22.7588,-0.326882,-0.292948
22.7612,0.205243,0.142221
22.7637,0.204247,0.316637
22.7661,0.315743,0.205101
22.7686,-0.140988,-0.160554
22.771,-0.2302,0.383657
22.7734,-0.179628,-0.508506
22.7759,-0.0601241,-0.0553533
22.7783,-0.0877149,0.0611112
22.7808,0.0686156,-0.160883
22.7832,0.120022,0.327658
22.7857,0.417043,-0.182292
22.7881,0.266026,-0.502392
22.7906,-0.119991,-0.0829941
22.793,0.0677278,-0.0671251
22.7955,-0.22486,0.353783
22.7979,0.0459684,0.0323325
22.8004,0.141666,-0.0145953
22.8028,0.00331982,-0.423622
22.8053,0.207343,-0.141663
22.8077,-0.00704241,0.0102914
22.8101,0.398345,0.543741
22.8126,0.00330743,0.587394
22.815,0.0132201,0.0361077
22.8175,-0.274836,0.143473
22.8199,-0.0887153,0.0404831
22.8224,-0.21213,-0.0435546
22.8248,0.0249954,-0.262923
22.8273,-0.0658241,0.00345879
22.8297,-0.166844,0.0290442
22.8322,0.0781224,0.0760766
22.8346,0.0728618,-0.377795
22.8371,0.283524,0.184098
22.8395,-0.288545,-0.0845465
22.8419,0.242403,-0.132352
22.8444,0.165843,0.181378
22.8468,-0.151525,-0.273386
22.8493,0.151512,-0.208023
22.8517,-0.166462,-0.0772975
22.8542,0.199309,0.19439
22.8566,-0.458714,-0.225879
22.8591,0.285259,-0.120045
22.8615,0.147395,0.0907367
22.864,0.21455,0.0483815
22.8664,0.260135,0.27312
22.8689,0.309002,-0.147861
22.8713,-0.111178,0.108966
22.8737,-0.155303,-0.0788761
22.8762,0.0564879,0.230686
22.8786,0.0591799,-0.536475
22.8811,0.388227,0.00867968
22.8835,0.000340367,-0.150362
22.886,-0.0100126,0.124476
22.8884,0.19299,-0.0455513
22.8909,0.0969769,0.110181
22.8933,0.122516,-0.222686
22.8958,0.00603835,-0.287429
22.8982,0.264591,0.0457322
22.9007,-0.356742,-0.146117
22.9031,-0.160608,-0.262168
22.9056,-0.239117,0.0143287
22.908,0.0343848,-0.135938
22.9104,0.212523,-0.0773202
22.9129,-0.317799,0.0132442
22.9153,-0.105719,0.290424
22.9178,0.063358,0.300876
22.9202,0.587155,0.16089
22.9227,-0.384081,0.100936
22.9251,0.0319915,-0.23399
22.9276,0.171457,0.00748218
22.93,0.0221856,0.170617
22.9325,0.202038,0.180829
22.9349,0.0840655,-0.131276
22.9374,-0.209903,0.157413
22.9398,0.184222,0.287408
22.9422,-0.174681,-0.201471
22.9447,0.0738448,-0.127085
22.9471,0.332885,0.714987
22.9496,-0.0984491,-0.0758081
22.952,0.278769,-0.0997862
22.9545,-0.0794677,0.183881
22.9569,-0.132701,-0.2204
22.9594,0.121603,0.127781
22.9618,0.0549963,0.104572
22.9643,-0.00720439,0.206093
22.9667,0.422277,-0.140866
22.9692,0.23937,-0.322223
22.9716,-0.12638,-0.321161
22.974,-0.29659,0.452109
22.9765,0.180859,-0.30247
22.9789,0.246123,0.0931056
22.9814,0.224885,0.136732
22.9838,0.311119,-0.235255
22.9863,-0.281892,-0.241845
22.9887,-0.00896986,-0.20853
22.9912,0.456928,-0.485884
22.9936,0.420633,-0.392739
22.9961,0.0309855,-0.269514
22.9985,-0.0789268,0.262164
23.001,0.189148,-0.0692968
23.0034,0.0843605,-0.0691052
23.0058,-0.00344199,-0.184097
23.0083,-0.0637611,0.226717
23.0107,-0.190859,0.242835
23.0132,0.515623,0.156331
23.0156,0.0975602,0.0678185
23.0181,-0.00816968,0.0792797
23.0205,-0.128978,-0.0852409
23.023,0.340651,-0.2213
23.0254,-0.1749,0.012471
23.0279,0.0879067,0.377573
23.0303,0.184315,-0.141967
23.0328,0.0903058,-0.251244
23.0352,0.232379,0.0140386
23.0376,-0.136274,-0.167959
23.0401,-0.033229,0.295883
23.0425,-0.230881,-0.149849
23.045,0.273703,-0.168699
23.0474,0.286397,0.199264
23.0499,0.110068,0.0852995
23.0523,-0.151949,-0.121314
23.0548,-0.00398052,0.319751
23.0572,0.0086224,-0.0541125
23.0597,-0.19024,0.341878
23.0621,0.20182,0.16323
23.0646,-0.0922146,-0.14626
23.067,-0.0101398,0.228558
23.0695,0.267437,-0.0467968
23.0719,-0.00596695,-0.15712
23.0743,-0.44482,0.0791671
23.0768,0.17691,-0.250828
23.0792,0.500202,-0.108309
23.0817,-0.285447,0.413901
23.0841,0.0874479,0.265769
23.0866,-0.0439126,0.24762
23.089,0.0271712,-0.084063
