40.0027,-0.273921,0.0224964
40.0052,-0.134751,0.107111
40.0076,0.0175838,-0.0933475
40.0101,0.110612,0.0235962
40.0125,0.00242712,0.00170199
40.015,0.0757611,0.0753535
40.0174,0.0904758,0.000766773
40.0199,0.137761,-0.0656481
40.0223,0.0862667,-0.073185
40.0248,-0.11489,0.0141773
40.0272,-0.0385889,0.0387323
40.0297,-0.00955333,-0.0171011
40.0321,-0.0138409,0.0461267
40.0346,-0.120264,-0.0376683
40.037,0.14341,0.000994198
40.0394,-0.189574,-0.288929
40.0419,0.159979,0.152333
40.0443,-0.0209489,0.10359
40.0468,-0.109528,-0.0228688
40.0492,-0.0637284,-0.0366944
40.0517,0.0149598,0.0147893
40.0541,0.0584102,0.0311186
40.0566,-0.112788,-0.0410151
40.059,0.182412,0.0904349
40.0615,0.0863548,-0.0212319
40.0639,0.0472084,-0.0516998
40.0664,-0.124635,-0.060108
40.0688,0.0350222,-0.023986
40.0712,-0.0553585,0.00953084
40.0737,-0.0553184,-0.0320776
40.0761,0.155197,0.01992
40.0786,0.00804496,0.00261191
40.081,-0.0946676,-0.058079
40.0835,-0.141606,0.0703356
40.0859,0.0389112,0.00901677
40.0884,0.0283237,-0.0335208
40.0908,-0.00860695,-0.0900913
40.0933,-0.135927,-0.0472909
40.0957,0.0941372,0.0536351
40.0982,0.0593792,0.000217322
40.1006,-0.0210516,0.111106
40.103,-0.0132885,-0.0604433
40.1055,0.0199578,-0.023636
40.1079,-0.0878749,0.0409033
40.1104,-0.159432,-0.0690725
40.1128,0.0533919,-0.0748368
40.1153,0.125266,0.175243
40.1177,-0.0837884,0.0143388
40.1202,-0.0374493,-0.0193283
40.1226,0.0845128,0.0909263
40.1251,0.108558,0.0770213
40.1275,-0.0627096,-0.205651
40.13,-0.128705,0.0167965
40.1324,-0.0744279,0.0440845
40.1348,-0.0186902,0.0657485
40.1373,0.000543,0.0439211
40.1397,-0.0268804,-0.00438345
40.1422,-0.0456107,0.0824294
40.1446,-0.105253,-0.0420467
40.1471,0.0285896,0.125081
40.1495,-0.0552984,0.108463
40.152,-0.00919105,-0.0316538
40.1544,-0.250943,-0.087123
40.1569,0.088492,-0.0608997
40.1593,-0.234508,-0.100288
40.1618,-0.144208,-0.0544867
40.1642,0.00664045,-0.0202042
40.1666,-0.0552575,-0.0120376
40.1691,0.0686758,0.0243718
40.1715,0.177915,-0.0213001
40.174,-0.0424146,0.180602
40.1764,0.0391919,-0.0159176
40.1789,-0.130218,0.0538697
40.1813,0.0346404,-0.0431799
40.1838,-0.0505624,-0.0841266
40.1862,-0.00416083,-0.0840732
40.1887,0.0384571,0.0226991
40.1911,-0.0426392,-0.157186
40.1936,-0.118107,0.168432
40.196,-0.0738206,0.0444711
40.1985,-0.0330478,-0.197524
40.2009,-0.003562,-0.106839
40.2033,-0.0826346,-0.049253
40.2058,-0.0141771,-0.204553
40.2082,-0.0277474,0.0938209
40.2107,0.0374095,0.0265375
40.2131,-0.0315962,-0.0763578
40.2156,-0.107389,-0.0403781
40.218,0.0592214,-0.113773
40.2205,-0.1339,0.0766252
40.2229,-0.0109649,-0.107024
40.2254,-0.170712,-0.0205312
40.2278,0.0983249,-0.0885488
40.2303,0.061286,0.0368773
40.2327,-0.00660938,-0.0528374
40.2351,0.151678,-0.149935
40.2376,-0.0676708,-0.00621412
40.24,0.126076,0.000561431
40.2425,0.0181627,0.0354974
40.2449,-0.0668677,-0.129894
40.2474,0.15212,0.012186
40.2498,0.0558236,-0.0450197
40.2523,-0.175913,0.102338
40.2547,-0.179542,-0.00287688
40.2572,0.0957698,0.0448002
40.2596,0.0773131,-0.00979093
40.2621,-0.0125009,0.0360855
40.2645,0.0523407,-0.0426526
40.2669,-0.00524653,0.0866568
40.2694,-0.0386086,0.0368787
40.2718,0.0235136,0.0712015
40.2743,0.038528,-0.155827
40.2767,-0.0863375,0.0425836
40.2792,-0.0738647,-0.0233875
40.2816,0.026744,0.14076
40.2841,0.00583321,0.00964473
40.2865,0.0862684,-0.000115644
40.289,-0.0207994,0.0271653
40.2914,-0.109767,-0.101801
40.2939,0.0752426,-0.0335884
40.2963,0.11965,-0.125706
40.2988,0.0613085,-0.0278875
40.3012,0.074885,-0.0941928
40.3036,-0.126752,-0.053091
40.3061,0.114218,0.112903
40.3085,0.0913402,-0.0759692
40.311,0.0327809,-0.100113
40.3134,-0.0937463,0.0909001
40.3159,0.0225453,-0.0562716
40.3183,0.138776,0.119156
40.3208,0.178512,-0.00146279
40.3232,-0.191947,0.0316003
40.3257,-0.0402612,0.0481581
40.3281,-0.128644,-0.0319257
40.3306,-0.188018,0.0392318
40.333,0.129789,0.025407
40.3354,-0.111717,-0.0305179
40.3379,-0.0375853,0.0106525
40.3403,-0.0544786,0.0554735
40.3428,-0.0176328,0.0277612
40.3452,0.115083,-8.95001e-005
40.3477,-0.0629472,0.0620432
40.3501,0.0541764,0.0838028
40.3526,-0.137585,-0.0419632
40.355,0.0448075,-0.0904185
40.3575,0.0418928,0.0355467
40.3599,-0.0526491,0.155872
40.3624,0.0519429,0.0514708
40.3648,-0.00415647,-0.110166
40.3672,-0.0253089,-0.147719
40.3697,0.194226,0.101139
40.3721,0.0346008,-0.0339211
40.3746,0.0548532,-0.237146
40.377,-0.0482036,-0.0289845
40.3795,0.0206877,0.0472927
40.3819,0.0676129,0.144829
40.3844,0.182888,-0.0859713
40.3868,0.0678442,-0.0980274
40.3893,-0.0424593,-0.00390545
40.3917,-0.00104517,0.0727573
40.3942,-0.100065,0.0155566
40.3966,-0.0397368,0.00218302
40.399,-0.133342,-0.0502012
40.4015,0.0214658,-0.0688488
40.4039,-0.0370231,-0.116885
40.4064,0.114107,-0.119478
40.4088,0.0398999,0.033073
40.4113,0.0205481,-0.0840496
40.4137,0.0717819,-0.0637359
40.4162,0.0397756,-0.00501416
40.4186,-0.0563901,0.05474
40.4211,-0.0493456,-0.120325
40.4235,0.0601816,0.0992292
40.426,-0.0080902,-0.0168409
40.4284,0.0413697,-0.0471144
40.4308,0.041517,-0.0586534
40.4333,-0.042978,-0.00935064
40.4357,-0.0169836,-0.0421974
40.4382,0.0116097,-0.0155006
40.4406,-0.0208465,-0.0821951
40.4431,0.0633603,0.0645239
40.4455,-0.00891436,0.0840237
40.448,0.0121292,0.0284442
40.4504,0.0657635,-0.0252943
40.4529,0.0680761,0.0939053
40.4553,0.0378321,-0.104595
40.4578,-0.0423782,-0.0325456
40.4602,-0.106659,-0.00990431
40.4627,-0.0590951,-0.0170177
40.4651,0.0127293,-0.119498
40.4675,0.00971965,-0.0850471
40.47,-0.0475449,0.0736243
40.4724,-0.0146049,0.0756087
40.4749,-0.00445056,-0.0527339
40.4773,0.101028,0.0523316
40.4798,-0.0385812,-0.123976
40.4822,0.061527,0.0142729
40.4847,-0.189173,-0.0406193
40.4871,-0.145436,-0.0481636
40.4896,0.00132985,0.0223663
40.492,-0.224377,0.0157359
40.4945,0.0906237,-0.0576251
40.4969,-0.116141,0.165886
40.4993,-0.105234,-0.0267902
40.5018,0.0119842,-0.154965
40.5042,0.135687,-0.197351
40.5067,-0.0952079,-0.0881779
40.5091,0.0469467,0.0500911
40.5116,-0.0544415,-0.0578499
40.514,0.0318432,-0.0719037
40.5165,0.0872642,-0.0787913
40.5189,0.0636715,-0.0511719
40.5214,-0.00380536,-0.0332895
40.5238,0.140416,0.0530147
40.5263,-0.046902,0.0185069
40.5287,-0.00981526,-0.0548771
40.5312,-0.105274,0.144636
40.5336,0.0282159,0.0653179
40.536,0.0650926,-0.0369701
40.5385,-0.0991621,-0.0488145
40.5409,-0.0410543,-0.0918169
40.5434,-0.0273282,0.0217298
40.5458,0.125316,0.00165223
40.5483,-0.102702,-0.00782898
40.5507,0.173078,0.0199524
40.5532,0.171116,-0.0884878
40.5556,-0.148564,0.0247259
40.5581,-0.0309096,0.00777379
40.5605,-0.10714,0.162438
40.563,0.0132926,0.0401813
40.5654,0.00226098,-0.0562778
40.5678,0.0256514,-0.0022659
40.5703,-0.04354,0.0647691
40.5727,0.0656745,-0.00180588
40.5752,-0.13278,0.00226242
40.5776,-0.281827,0.1157
40.5801,0.0219877,0.0330261
40.5825,0.0879048,-0.168717
40.585,0.0485694,-0.0287654
40.5874,-0.265113,0.0259276
40.5899,-0.0929124,0.160852
40.5923,0.0919274,-0.0710333
40.5947,0.0507127,0.0870879
40.5972,-0.190634,0.0137145
40.5996,-0.104416,-0.0840531
40.6021,-0.0296023,0.0225533
40.6045,-0.0174396,-0.0994311
40.607,0.0102282,-0.0731746
40.6094,-0.123034,0.00165703
40.6119,0.027885,0.105231
40.6143,-0.0171373,-0.0967411
40.6168,0.142469,0.124519
40.6192,-0.240066,0.0412113
40.6217,0.155462,0.0103794
40.6241,-0.0306023,-0.0964003
40.6266,-0.203637,0.0503439
40.629,0.0574025,-0.215676
40.6314,0.125411,0.0969689
40.6339,0.0492417,0.00808679
40.6363,0.0715021,-0.0294234
40.6388,-0.0750644,-0.0539572
40.6412,0.0270662,0.0143409
40.6437,0.0392077,-0.130498
40.6461,-0.0695962,-0.266212
40.6486,0.111133,-0.136496
40.651,0.0845309,-0.0562176
40.6535,0.194092,-0.025079
40.6559,-0.126269,0.06416
40.6584,0.0742365,-0.058661
40.6608,-0.0141295,-0.0646188
40.6632,-0.0346668,-0.0054439
40.6657,-0.0349899,0.0136733
40.6681,-0.0418768,0.141897
40.6706,0.0691373,-0.0277365
40.673,0.0497029,-0.0533022
40.6755,0.0321281,0.0358654
40.6779,0.0827428,0.0521532
40.6804,-0.106373,-0.107101
40.6828,-0.22221,-0.227899
40.6853,-0.0994709,0.0730201
40.6877,0.230844,-0.0766441
40.6902,-0.0411607,0.0695823
40.6926,-0.0461504,-0.130384
40.6951,-0.0446712,0.128675
40.6975,0.0971899,0.101343
40.6999,0.0771251,0.098733
40.7024,-0.0358555,0.116164
40.7048,-0.158593,0.079448
40.7073,-0.0207694,0.0326137
40.7097,-0.141872,-0.00646733
40.7122,0.10394,-0.0374452
40.7146,-0.054925,0.0420015
40.7171,0.103368,0.134197
40.7195,0.0326225,0.186301
40.722,-0.00712431,-0.0918254
40.7244,-0.0234485,0.0382902
40.7269,-0.0150428,0.137147
40.7293,-0.0346415,-0.0850015
40.7317,0.163532,-0.0164462
40.7342,-0.048367,-0.115778
40.7366,-0.0595982,0.0211005
40.7391,0.045965,-0.0100089
40.7415,-0.0500926,0.084796
40.744,0.0251645,-0.0139943
40.7464,-0.190342,-0.0021717
40.7489,0.0144799,-0.0267742
40.7513,0.138542,-0.0585499
40.7538,-0.00583516,-0.113377
40.7562,-0.143396,0.150161
40.7587,0.0475599,0.0897101
40.7611,-0.0752508,-0.0913115
40.7635,0.0197815,-0.0666794
40.766,0.0577315,-0.0331087
40.7684,-0.159334,-0.128282
40.7709,0.163747,-0.0453809
40.7733,-0.0344871,-0.066333
40.7758,0.247152,0.147962
40.7782,0.0298762,-0.00535381
40.7807,-0.088293,-0.087075
40.7831,-0.027996,-0.0532294
40.7856,0.042909,0.0609506
40.788,-0.109076,-0.0333514
40.7905,0.026539,-0.144859
40.7929,0.0694064,0.0245473
40.7953,-0.135777,-0.0471028
40.7978,-0.0377278,-0.0181334
40.8002,-0.0695037,-0.0548127
40.8027,0.0429772,-0.243918
40.8051,-0.0161765,0.0626485
40.8076,0.0194687,0.0759154
40.81,-0.0727252,0.10658
40.8125,-0.0270212,0.164761
40.8149,-0.0689936,0.0171473
40.8174,0.0399712,-0.0189994
40.8198,-0.127768,0.181428
40.8223,0.0982005,0.0376522
40.8247,-0.158963,-0.110534
40.8271,0.145254,-0.0338641
40.8296,-0.0401487,-0.0694986
40.832,0.0552954,-0.0800619
40.8345,0.00812758,-0.0906119
40.8369,-0.124412,-0.271821
40.8394,0.0819041,-0.0115533
40.8418,-0.0271709,0.0073311
40.8443,-0.0635485,0.00332075
40.8467,0.0072249,0.0583283
40.8492,0.127933,-0.0864856
40.8516,0.0866984,0.0546829
40.8541,-0.0521035,0.061466
40.8565,0.0591518,0.139481
40.859,-0.00381856,0.260774
40.8614,-0.0547308,-0.067808
40.8638,0.13585,-0.181885
40.8663,-0.0223289,0.0858075
40.8687,-0.00195897,0.155985
40.8712,0.0873697,0.00738437
40.8736,0.072412,0.0280066
40.8761,-0.0237453,0.00443924
40.8785,0.15273,0.0518405
40.881,-0.134917,-0.0854886
40.8834,-0.129764,0.0707995
40.8859,-0.00347882,-0.0463526
40.8883,0.0278162,-0.158491
40.8908,0.047364,0.0765779
40.8932,0.00929662,-0.0331152
40.8956,-0.0552412,-0.161974
40.8981,0.135539,-0.00469531
40.9005,0.0989353,-0.0976716
40.903,-0.0347178,0.167273
40.9054,0.0081829,-0.00454146
40.9079,0.00515546,-0.0508272
40.9103,-0.0490594,-0.0298054
40.9128,-0.0220808,0.0415544
40.9152,-0.128815,0.088825
40.9177,-0.186338,-0.0115275
40.9201,-0.0680759,-0.121301
40.9226,-0.0619714,0.029613
40.925,-0.00427997,-0.00324358
40.9275,0.0798686,-0.128694
40.9299,-0.0339748,-0.105624
40.9323,-0.0525297,-0.040943
40.9348,0.0829344,-0.128227
40.9372,0.00360685,-0.0545345
40.9397,-0.0615738,0.0108023
40.9421,0.150474,0.133069
40.9446,0.0987075,0.00681921
40.947,-0.0283656,-0.0754541
40.9495,-0.129693,-0.0921891
40.9519,-0.195807,-0.0839627
40.9544,0.0614988,-0.0457243
40.9568,0.0697082,0.121
40.9593,-0.0626793,0.0848972
40.9617,3.3211e-005,0.114435
40.9641,0.12973,0.106371
40.9666,-0.025544,0.0962881
40.969,0.111124,-0.161303
40.9715,-0.0270177,-0.00846328
40.9739,-0.100239,-0.0138067
40.9764,0.0815226,-0.0321334
40.9788,0.0537985,-0.0522447
40.9813,0.0233964,0.0839343
40.9837,0.0801747,-0.0595152
40.9862,-0.101207,0.0201341
40.9886,0.0397577,-0.214925
40.9911,-0.0183658,0.130025
40.9935,-0.0927586,0.144243
40.9959,0.0337084,0.0398023
40.9984,-0.0464358,0.0758868
41.0008,-0.0939748,0.0506402
41.0033,0.0787613,-0.0581855
41.0057,-0.106738,-0.0216291
41.0082,0.0627159,-0.0298351
41.0106,-0.0612401,-0.0616343
41.0131,0.158559,0.0457248
41.0155,0.116014,0.00841532
41.018,0.0892913,-0.0822716
41.0204,0.00959234,0.0108473
41.0229,0.0392877,0.135397
41.0253,-0.0709842,0.115999
41.0277,-0.0257272,-0.0667518
41.0302,0.0896583,-0.00918747
41.0326,-0.197382,0.100557
41.0351,-0.0145755,0.0178216
41.0375,-0.0353911,0.0480604
41.04,-0.0896894,0.0189891
41.0424,0.119002,-0.0113206
41.0449,-0.119702,0.0887307
41.0473,-0.169463,0.00455955
41.0498,-0.137433,-0.0923531
41.0522,-0.0749885,0.051544
41.0547,-0.0549636,-0.039587
41.0571,0.00973204,0.0063537
41.0595,0.113301,0.049616
41.062,-0.152067,0.08966
41.0644,0.0364274,0.0875501
41.0669,-0.0855498,-0.131229
41.0693,-0.0819586,-0.103855
41.0718,0.0461731,-0.0416001
41.0742,0.0810845,0.0619981
41.0767,0.159567,-0.0197919
41.0791,-0.0737579,-0.0741835
41.0816,0.0749807,0.0116231
41.084,0.122108,-0.0526004
41.0865,0.0479518,-0.0386833
41.0889,-0.0605145,0.1108
41.0914,-0.0120929,0.0281562
41.0938,0.0267597,-0.0996199
41.0962,-0.0260539,0.0999712
41.0987,-0.00792258,0.117371
41.1011,0.0434705,-0.0165694
41.1036,0.160214,-0.0703097
41.106,0.115596,-0.0999214
41.1085,-0.0971918,-0.0443575
41.1109,-0.0464266,-0.0284141
41.1134,0.110867,0.0506934
41.1158,-0.0288074,0.0364488
41.1183,-0.0813101,-0.0556226
41.1207,0.0148326,-0.129154
41.1232,0.131288,0.0287188
41.1256,-0.0426583,0.0259052
41.128,0.0595006,-0.0998532
41.1305,0.0175215,-0.00549012
41.1329,0.0410003,0.0316917
41.1354,0.0235601,-0.161438
41.1378,-0.0744615,0.0760134
41.1403,0.0642816,0.0243423
41.1427,-0.0887296,0.12031
41.1452,0.0488191,-0.0921119
41.1476,-0.0645732,-0.0135541
41.1501,-0.0498397,-0.027409
41.1525,-0.0356787,0.0564574
41.155,0.0669509,-0.0730725
41.1574,-0.0451304,0.0349598
41.1599,0.00597318,-0.0449157
41.1623,-0.0950046,0.0908198
41.1647,-0.0637688,-0.0594304
41.1672,0.040256,0.158849
41.1696,0.0476331,0.00438894
41.1721,-0.058914,-0.0927608
41.1745,-0.0608387,0.00671271
41.177,-0.0215952,0.0620567
41.1794,0.0438776,0.0447713
41.1819,-0.0100197,0.0754461
41.1843,0.0503163,0.0942669
41.1868,-0.0591917,0.0300521
41.1892,0.00481881,0.225771
41.1917,0.074682,-0.0989653
41.1941,0.0428097,-0.00809687
41.1965,0.0801148,-0.0540567
41.199,-0.120158,0.0686448
41.2014,-0.198462,-0.224763
41.2039,-0.0238439,-0.0814371
41.2063,0.0211112,0.143196
41.2088,0.173818,-0.00384133
41.2112,0.250887,-0.058293
41.2137,0.00664206,-0.03069
41.2161,0.0466477,-0.064774
41.2186,-0.209197,-0.0794633
41.221,0.164234,0.0957815
41.2234,-0.0377258,-0.159758
41.2259,0.0573592,-0.118339
41.2283,-0.0115255,0.150391
41.2308,-0.0245276,-0.0882772
41.2332,-0.0561674,-0.0609502
41.2357,-0.215711,0.122368
41.2381,-0.0612408,0.0851425
41.2406,-0.0908735,-0.168138
41.243,-0.224621,-0.00838866
41.2455,-0.0226999,-0.0752398
41.2479,-0.0726346,0.0867759
41.2504,0.0357242,-0.103238
41.2528,0.00766963,0.107005
41.2553,0.133854,0.0760618
41.2577,0.0280469,0.00582235
41.2601,0.0317612,-0.0865872
41.2626,0.00247371,0.0115136
41.265,-0.0617471,-0.0712218
41.2675,0.0686961,0.0252726
41.2699,-0.138556,0.0429185
41.2724,-0.129832,-0.04338
41.2748,0.179108,0.0412482
41.2773,0.0124245,-0.0186978
41.2797,-0.0333445,0.0872688
41.2822,0.0154534,-0.240716
41.2846,-0.0345385,-0.140839
41.2871,0.0549012,-0.0852932
41.2895,0.00562569,0.0161616
41.2919,0.0468527,0.105519
41.2944,0.0249267,0.0691675
41.2968,-0.0583698,-0.219497
41.2993,-0.0192985,0.0975614
41.3017,0.0600918,0.121366
41.3042,0.162766,0.110016
41.3066,0.000540227,0.190022
41.3091,0.0342838,-0.0433577
41.3115,0.0239454,-0.0197872
41.314,0.0682833,0.0633767
41.3164,0.0628002,-0.251847
41.3189,-0.105173,-0.00964197
41.3213,-0.133404,-0.0406833
41.3238,0.0912972,-0.157355
41.3262,0.0909903,0.106843
41.3286,-0.0356,-0.0457877
41.3311,0.0640768,0.120247
41.3335,0.0368942,0.0391009
41.336,0.154283,0.0862187
41.3384,0.040751,0.0123741
41.3409,-0.084314,0.0312089
41.3433,-0.0787707,0.0777289
41.3458,0.123202,0.0564611
41.3482,0.0449501,0.0402864
41.3507,0.00455597,-0.0376627
41.3531,-0.0149769,-0.109049
41.3556,0.0820484,-0.0585578
41.358,0.00276707,0.0651294
41.3604,-0.0449066,0.0495084
41.3629,-0.0405438,0.00544703
41.3653,-0.0259664,-0.087512
41.3678,-0.0309951,0.00542246
41.3702,0.0544283,0.103408
41.3727,0.079938,0.104418
41.3751,-0.0331599,-0.11408
41.3776,0.0236113,-0.0600332
41.38,0.00274195,-0.0358741
41.3825,0.0507941,0.112183
41.3849,0.0642772,0.0451743
41.3874,-0.0311874,0.00598984
41.3898,0.113512,-0.0202099
41.3923,0.104009,-0.119001
41.3947,-0.012982,-0.0882253
41.3971,0.033025,0.0764328
41.3996,0.0356393,-0.0435377
41.402,0.0237903,0.1431
41.4045,-0.093853,0.0594867
41.4069,-0.0129793,0.0679362
41.4094,0.00238868,0.0976171
41.4118,0.0553625,-0.0266207
41.4143,0.169281,0.144332
41.4167,-0.0317432,-0.164876
41.4192,0.00605928,0.120455
41.4216,0.104959,-0.0503638
41.424,0.011172,-0.070919
41.4265,-0.0735884,0.00977824
41.4289,0.119044,-0.124293
41.4314,-0.0184532,-0.101053
41.4338,0.045917,-0.0411
41.4363,-0.0649918,-0.0528448
41.4387,-0.0206694,0.0697399
41.4412,0.0392697,0.132786
41.4436,0.0242368,0.00175396
41.4461,0.0949492,-0.148625
41.4485,-0.0188438,-0.162292
41.451,-0.002126,0.00290426
41.4534,-0.0202528,-0.200983
41.4558,-0.0570723,0.00751019
41.4583,0.0135145,0.102841
41.4607,0.104269,-0.107657
41.4632,-0.0795842,-0.138657
41.4656,0.105799,0.158967
41.4681,0.122509,-0.00625988
41.4705,-0.145967,-0.0287897
41.473,0.0135967,-0.0439743
41.4754,-0.0669373,-0.00956498
41.4779,-0.122052,-0.210366
41.4803,0.0869321,-0.0526691
41.4828,-0.136175,-0.101386
41.4852,-0.0692755,0.084358
41.4877,0.108807,-0.0541316
41.4901,-0.0938717,0.0557166
41.4925,0.0751946,-0.0663293
41.495,-0.0683537,0.0605313
41.4974,0.027484,-0.100315
41.4999,0.0288612,-0.0569809
41.5023,0.0629676,-0.00339971
41.5048,0.0906571,-0.0627587
41.5072,0.0196837,0.014524
41.5097,0.118082,-0.082794
41.5121,-0.0231418,0.0513896
41.5146,-0.0478197,0.0152192
41.517,-0.123564,0.134845
41.5195,-0.111414,-0.11286
41.5219,0.126564,0.0541116
41.5243,-0.00498741,-0.0642147
41.5268,-0.160052,0.0435329
41.5292,-0.121235,-0.0198899
41.5317,0.0405043,-6.68913e-005
41.5341,-0.0921615,0.0589897
41.5366,-0.0455715,0.0832046
41.539,-0.0277297,-0.0331581
41.5415,-0.0298151,-0.000291348
41.5439,-0.034871,-0.00589264
41.5464,-0.0550107,-0.104979
41.5488,-0.0417416,-0.0683341
41.5513,0.0602095,-0.153684
41.5537,-0.136373,-0.130116
41.5562,-0.022278,-0.0189388
41.5586,0.188588,0.0142456
41.561,0.0704464,-0.0716684
41.5635,0.115633,0.0975229
41.5659,0.134388,0.0836968
41.5684,-0.182111,0.0388944
41.5708,-0.0592094,0.0973788
41.5733,-0.17999,-0.127731
41.5757,-0.0403065,0.0859585
41.5782,0.000793763,0.0859254
41.5806,-0.0582909,-0.0814153
41.5831,-0.0581205,0.101417
41.5855,-0.0603455,0.0408279
41.588,0.11217,-0.103079
41.5904,0.0975973,-0.0712794
41.5928,-0.0665061,0.11868
41.5953,-0.0234929,-0.0763203
41.5977,0.0736714,0.0648419
41.6002,0.0642404,0.0967573
41.6026,-0.0261049,-0.0602145
41.6051,-0.125979,0.0665191
41.6075,-0.00963313,-0.0154759
41.61,-0.00536031,0.00790125
41.6124,-0.00215431,0.13451
41.6149,-0.0227359,-0.0246639
41.6173,0.0422298,-0.0359824
41.6198,-0.00471584,-0.077847
41.6222,0.0197766,0.114751
41.6246,-0.0519501,0.00167427
41.6271,-0.113132,-0.0767664
41.6295,0.107966,0.0587355
41.632,-0.0339472,-0.0526331
41.6344,0.0720841,0.0393809
41.6369,-0.0835068,-0.132649
41.6393,-0.127367,-0.0536705
41.6418,0.0844366,0.152934
41.6442,-0.00908681,-0.117384
41.6467,-0.000461564,0.00322333
41.6491,0.0889783,-0.163917
41.6516,-0.0224012,-0.0237564
41.654,-0.0486166,0.0588566
41.6564,-0.0867978,-0.00404454
41.6589,-0.00720818,0.208432
41.6613,-0.0334021,0.197181
41.6638,-0.0033681,0.0527657
41.6662,-0.016018,-0.0493673
41.6687,0.0485686,-0.053351
41.6711,0.0749339,0.0801357
41.6736,-0.154523,-0.0469244
41.676,0.103825,-0.129098
41.6785,0.0435848,-0.0784743
41.6809,-0.0470055,-0.00708604
41.6834,-0.0174523,-0.063569
41.6858,-0.0853546,0.0888405
41.6882,-0.016265,-0.114074
41.6907,0.020644,-0.143157
41.6931,0.0555259,0.0871046
41.6956,-0.0160871,-0.00358297
41.698,-0.00298956,0.0624444
41.7005,-0.00911399,-0.121856
41.7029,-0.0641341,0.087822
41.7054,-0.0039305,0.00477609
41.7078,-0.0438042,0.0869919
41.7103,0.0617131,-0.0498995
41.7127,-0.133348,-0.130943
41.7152,0.110409,0.0335566
41.7176,0.0903497,0.0469107
41.7201,0.0391575,-0.0632404
41.7225,0.0313243,0.12315
41.7249,-0.0142905,0.0725788
41.7274,0.00848295,-0.0462433
41.7298,0.127771,-0.0376945
41.7323,0.0215217,-0.0177498
41.7347,0.0635626,-0.017014
41.7372,-0.0610932,0.0190016
41.7396,-0.128132,-0.0047887
41.7421,-0.137955,-0.11261
41.7445,-0.000904352,-0.00263909
41.747,0.0728458,-0.0552314
41.7494,-0.0624112,-0.0535484
41.7519,0.0304895,-0.0382789
41.7543,-0.0505402,0.116284
41.7567,0.0302269,-0.0442025
