38.886,-0.0856402,-0.0155307
38.8884,0.080189,-0.112289
38.8909,0.173721,-0.0445312
38.8933,0.014297,0.16148
38.8957,-0.00841597,0.307277
38.8982,-0.0546901,0.228898
38.9006,0.0514566,-0.238962
38.9031,0.0166267,-0.340532
38.9055,-0.0593055,0.0749857
38.908,-0.0674163,0.0349706
38.9104,-0.0553902,0.245887
38.9129,-0.115123,-0.0335956
38.9153,-0.0295259,0.0134895
38.9178,0.0918726,0.312987
38.9202,0.0522804,-0.0959576
38.9227,-0.177005,0.236089
38.9251,0.124087,0.238869
38.9276,-0.179267,0.0526352
38.93,0.0446007,0.0512425
38.9324,0.118481,0.00124189
38.9349,-0.0443997,0.14915
38.9373,-0.0540608,-0.165374
38.9398,-0.0929543,0.0245536
38.9422,0.201037,-0.0698927
38.9447,-0.0354483,-0.153734
38.9471,-0.0418458,0.116328
38.9496,-0.0390711,0.015315
38.952,-0.0879215,0.101332
38.9545,0.0902388,0.0591725
38.9569,-0.110444,-0.056535
38.9594,-0.0548059,-0.0115992
38.9618,-0.127859,-0.304132
38.9642,-0.0101534,-0.177836
38.9667,-0.0271687,0.0578388
38.9691,0.110135,0.0975082
38.9716,-0.0364449,-0.111792
38.974,0.144587,0.0608185
38.9765,-0.0578721,-0.0847236
38.9789,-0.287134,0.0766225
38.9814,-0.0395834,0.0616921
38.9838,-0.0780707,-0.0127436
38.9863,-0.170358,-0.291735
38.9887,-0.0602198,0.103442
38.9912,0.0192139,0.194729
38.9936,0.176155,-0.031213
38.996,-0.146235,0.0314317
38.9985,0.191731,-0.196876
39.0009,0.0286391,-0.179334
39.0034,0.0331365,-0.119751
39.0058,0.0430018,0.0523609
39.0083,-0.0119667,-0.0535598
39.0107,0.104401,-0.242782
39.0132,-0.100389,0.0430625
39.0156,0.00370382,0.0514973
39.0181,0.109323,-0.00648834
39.0205,-0.0357809,0.0873581
39.023,-0.122584,-0.149819
39.0254,0.140285,-0.0916994
39.0278,0.365894,0.205182
39.0303,-0.125943,0.124491
39.0327,-0.1188,-0.224644
39.0352,-0.0593214,0.178803
39.0376,-0.22105,-0.0625059
39.0401,0.0304848,0.189406
39.0425,0.173991,0.179528
39.045,0.177158,-0.0695896
39.0474,-0.288085,0.0647546
39.0499,-0.0563822,-0.0257738
39.0523,-0.0074767,-0.0315768
39.0548,-0.13876,-0.167134
39.0572,0.116803,-0.188821
39.0597,-0.167526,0.0391564
39.0621,-0.269608,-0.0267704
39.0645,0.0386903,0.0616115
39.067,-0.117452,-0.266752
39.0694,-0.271041,-0.308138
39.0719,-0.111306,0.15565
39.0743,0.178955,-0.0309809
39.0768,-0.203744,-0.188509
39.0792,-0.157721,-0.0345764
39.0817,-0.00877104,0.0508011
39.0841,-0.0985862,-0.167501
39.0866,0.036314,-0.121743
39.089,-0.00278591,0.241488
39.0915,0.242313,-0.0905206
39.0939,0.0470463,-0.0177244
39.0963,-0.162036,-0.148435
39.0988,0.0519124,-0.30676
39.1012,0.109677,-0.198414
39.1037,-0.182067,-0.126745
39.1061,0.0845183,0.0622589
39.1086,0.0628367,0.0363708
39.111,-0.0320449,-0.15477
39.1135,0.0358328,-0.0407322
39.1159,0.0570904,-0.000784778
39.1184,-0.129884,-0.0735343
39.1208,0.170175,-0.123587
39.1233,0.0126192,-0.0543961
39.1257,-0.0507807,0.121454
39.1282,0.0466477,-0.105403
39.1306,-0.0974978,-0.105407
39.133,-0.0227002,0.109073
39.1355,-0.144301,0.0583015
39.1379,-0.0501825,0.00221594
39.1404,0.305487,-0.000174557
39.1428,-0.00396063,0.36972
39.1453,-0.0233225,-0.075273
39.1477,-0.0148209,-0.178959
39.1502,0.224081,0.213753
39.1526,0.0563243,-0.0763975
39.1551,0.139566,0.132689
39.1575,-0.089545,0.0390477
39.16,0.104162,0.0805214
39.1624,0.101787,-0.108248
39.1648,0.0101093,0.342021
39.1673,-0.0120979,0.166621
39.1697,0.0499459,0.251478
39.1722,-0.0898532,0.00906326
39.1746,0.158152,0.0378268
39.1771,0.0665416,0.1272
39.1795,0.0373137,-0.0298739
39.182,-0.31927,0.105005
39.1844,-0.331987,0.157241
39.1869,-0.235335,0.0384172
39.1893,-0.340664,-0.0177045
39.1917,0.062207,0.0246399
39.1942,0.228435,0.0870004
39.1966,0.0533799,0.167378
39.1991,-0.0274784,0.0545417
39.2015,-0.206708,0.00656794
39.204,-0.00520063,0.0442281
39.2064,-0.188824,-0.319256
39.2089,-0.149253,-0.0222334
39.2113,0.10178,-0.0793713
39.2138,-0.123676,-0.197828
39.2162,0.0223613,-0.104031
39.2187,-0.124492,0.0760669
39.2211,-0.112012,0.202488
39.2236,-0.135268,0.0727332
39.226,-0.0794918,0.0457973
39.2284,-0.0928961,-0.32757
39.2309,-0.333712,0.0193115
39.2333,-0.0411925,0.0549564
39.2358,-0.102999,-0.274984
39.2382,-0.121519,0.00780169
39.2407,0.0351946,0.112622
39.2431,-0.163158,0.121026
39.2456,-0.0558738,0.160665
39.248,0.228985,-0.188498
39.2505,-0.0768593,0.00620161
39.2529,-0.259284,0.0503683
39.2554,0.0536216,-0.0585048
39.2578,0.295083,0.154621
39.2602,-0.0610784,-0.00589966
39.2627,0.170584,-0.0967349
39.2651,0.140152,0.212442
39.2676,-0.0946792,-0.0206157
39.27,-0.194693,0.100639
39.2725,0.0683533,-0.170396
39.2749,-0.160338,0.00263392
39.2774,-0.0761603,0.255768
39.2798,0.00994554,-0.105256
39.2823,0.168975,-0.129632
39.2847,0.0447347,-0.164997
39.2872,0.0269093,0.0198992
39.2896,0.0143521,0.133157
39.2921,-0.112244,-0.264939
39.2945,-0.0787547,-0.145022
39.2969,-0.20761,0.0717404
39.2994,-0.0513991,0.113213
39.3018,-0.101858,0.228956
39.3043,-0.192631,0.238947
39.3067,0.0761115,0.0879477
39.3092,-0.115926,-0.0384537
39.3116,0.135614,0.174068
39.3141,-0.101601,-0.181094
39.3165,0.0871589,-0.183739
39.319,0.0951711,0.0660582
39.3214,0.359091,0.162209
39.3239,0.116785,0.109807
39.3263,-0.0422669,0.0969318
39.3287,-0.113839,-0.0475818
39.3312,-0.0257558,0.0115479
39.3336,0.199784,-0.0131076
39.3361,0.0438814,-0.0853816
39.3385,-0.265217,0.0318506
39.341,0.0618428,0.000637372
39.3434,0.100404,-0.0108593
39.3459,-0.0697861,-0.0651726
39.3483,0.244689,0.00564552
39.3508,0.216732,0.19906
39.3532,0.172966,-0.0549944
39.3557,0.032594,0.254397
39.3581,-0.049716,0.219758
39.3605,-0.163431,-0.0491044
39.363,0.16746,-0.219951
39.3654,-0.0364801,-0.229474
39.3679,-0.121446,-0.219559
39.3703,0.339473,0.118189
39.3728,0.258991,0.302993
39.3752,0.0760666,0.0782342
39.3777,-0.0750942,0.163232
39.3801,-0.0319095,0.0567289
39.3826,-0.0905781,-0.0258788
39.385,-0.00726811,0.037601
39.3875,0.0906735,0.0277123
39.3899,0.0556576,0.154627
39.3923,0.121725,0.0291842
39.3948,-0.0442097,-0.00050189
39.3972,0.0817764,0.108388
39.3997,-0.388701,0.280669
39.4021,0.18667,-0.0233607
39.4046,-0.130747,0.0869682
39.407,0.0523825,-0.0338253
39.4095,0.0117629,-0.0934566
39.4119,0.0358294,-0.186486
39.4144,-0.13668,0.157874
39.4168,0.130665,-0.0299491
39.4193,-0.0306417,0.10567
39.4217,-0.12506,0.0162627
39.4242,0.282504,0.0465625
39.4266,-0.228115,0.170762
39.429,0.159215,0.0972666
39.4315,-0.023775,-0.357903
39.4339,-0.0775726,-0.0459776
39.4364,0.0208542,0.325308
39.4388,-0.0235967,0.157182
39.4413,0.0826104,-0.227461
39.4437,0.19717,-0.055944
39.4462,-0.0886284,-0.31756
39.4486,-0.0818304,0.0738958
39.4511,-0.0182374,0.174148
39.4535,-0.0947154,0.0567545
39.456,-0.0781778,0.0207052
39.4584,0.243193,-0.00878537
39.4608,0.0824302,0.0229676
39.4633,-0.078317,0.0727136
39.4657,-0.0285668,0.0933542
39.4682,-0.0438815,0.0415511
39.4706,0.0073641,-0.104393
39.4731,-0.147469,0.104429
39.4755,-0.295953,-0.0221886
39.478,-0.290241,0.161114
39.4804,-0.25057,0.154447
39.4829,-0.255037,0.18161
39.4853,-0.0719619,-0.00396531
39.4878,-0.0592104,0.0239781
39.4902,0.202464,-0.114557
39.4927,0.0396102,0.178665
39.4951,0.119995,-0.258328
39.4975,-0.181405,-0.144907
39.5,0.0101686,-0.126174
39.5024,-0.0451649,-0.12772
39.5049,-0.000420155,-0.207993
39.5073,0.0156823,0.0439028
39.5098,0.126616,-0.0319804
39.5122,-0.0178665,0.156448
39.5147,0.0710778,-0.0219462
39.5171,0.0931778,-0.116979
39.5196,-0.0175713,0.0570841
39.522,-0.150943,-0.174359
39.5245,-0.239588,-0.171519
39.5269,0.195995,0.179171
39.5293,0.0241525,0.116028
39.5318,0.0330692,-0.0707968
39.5342,-0.173201,-0.166962
39.5367,-0.0731167,0.12641
39.5391,0.0638717,-0.156914
39.5416,-0.253022,0.00504491
39.544,-0.125221,-0.0172693
39.5465,-0.0383264,0.122806
39.5489,0.0512747,0.251623
39.5514,0.0911132,-0.0393033
39.5538,0.0561815,0.0441192
39.5563,0.125042,0.181941
39.5587,-0.0408327,0.0140793
39.5611,-0.0931499,0.134971
39.5636,-0.153583,0.0566346
39.566,-0.0374958,0.05841
39.5685,0.19428,0.0461646
39.5709,0.0911627,0.123439
39.5734,0.0739274,0.118195
39.5758,-0.25238,-0.192942
39.5783,0.0957393,-0.220034
39.5807,0.107957,-0.0293234
39.5832,0.254791,-0.420766
39.5856,-0.0924255,0.137407
39.5881,0.244651,0.0278482
39.5905,-0.282676,-0.268619
39.5929,-0.0450906,0.19391
39.5954,-0.135072,0.0855262
39.5978,0.0286113,-0.124322
39.6003,-0.135949,0.056866
39.6027,0.0211417,-0.0814893
39.6052,-0.084545,-0.253755
39.6076,-0.239489,0.168929
39.6101,0.32968,0.0724842
39.6125,0.0231289,0.045958
39.615,-0.0418743,0.0653598
39.6174,-0.224865,-0.134195
39.6199,0.141474,-0.0546987
39.6223,-0.171501,0.0225519
39.6247,0.223305,-0.43444
39.6272,-0.122177,0.0574678
39.6296,0.156927,-0.0763322
39.6321,0.0912839,-0.114345
39.6345,-0.472472,-0.0686804
39.637,-0.0708981,0.0897244
39.6394,-0.118602,0.215594
39.6419,0.153492,0.234573
39.6443,-0.127848,-0.320181
39.6468,0.0122229,0.0403604
39.6492,0.171564,-0.077089
39.6517,-0.167058,-0.0581234
39.6541,0.149882,-0.128426
39.6566,-0.0226746,0.0158738
39.659,0.0912259,0.152026
39.6614,-0.144966,0.13654
39.6639,0.110419,0.17769
39.6663,-0.0291689,-0.10758
39.6688,-0.0118961,-0.00583834
39.6712,0.125364,-0.00116232
39.6737,-0.229608,0.160736
39.6761,0.19326,-0.026418
39.6786,-0.256874,0.0084824
39.681,-0.0730252,0.080247
39.6835,0.316601,0.0279831
39.6859,-0.173484,-0.121431
39.6884,-0.0567815,0.0730899
39.6908,0.108367,-0.176782
39.6932,-0.177716,-0.0298787
39.6957,0.0438401,-0.0522334
39.6981,-0.0404725,0.0194059
39.7006,0.133335,-0.281518
39.703,-0.233259,0.131732
39.7055,0.111889,-0.0163489
39.7079,-0.101904,0.0754964
39.7104,0.143699,-0.000654262
39.7128,-0.205748,-0.173851
39.7153,0.148014,0.119157
39.7177,-0.0671333,-0.15953
39.7202,0.140215,-0.0817949
39.7226,-0.0768756,-0.012715
39.7251,-0.149584,-0.156027
39.7275,-0.10436,-0.0700495
39.7299,0.0829194,-0.111627
39.7324,0.0779555,0.217062
39.7348,0.0729007,-0.052739
39.7373,0.0954636,0.0311468
39.7397,0.0535723,-0.168189
39.7422,0.126704,0.0315801
39.7446,0.104342,-0.295605
39.7471,0.139577,-0.0821927
39.7495,-0.0161504,-0.245584
39.752,-0.154756,0.329894
39.7544,0.280701,-0.0947688
39.7569,0.133548,0.31147
39.7593,-0.00333164,-0.00530634
39.7617,0.0713629,-0.0115824
39.7642,-0.0731924,-0.0252784
39.7666,-0.0110354,0.119419
39.7691,0.0376743,0.112108
39.7715,-0.0406684,-0.212667
39.774,-0.190143,0.133226
39.7764,0.0652088,-0.157206
39.7789,0.160182,-0.147011
39.7813,-0.0682952,-0.141218
39.7838,-0.0516878,-0.0211676
39.7862,-0.122886,0.0270663
39.7887,0.172932,0.24714
39.7911,-0.214391,-0.356451
39.7935,-0.194408,-0.113973
39.796,-0.0361984,-0.0674076
39.7984,-0.0338078,-0.0877245
39.8009,0.0955159,-0.0528161
39.8033,-0.0200745,0.0835134
39.8058,0.111269,-0.0812391
39.8082,0.0768405,0.0166729
39.8107,0.229092,0.173626
39.8131,-0.382403,-0.164251
39.8156,-0.320234,0.0754823
39.818,0.0936841,0.345414
39.8205,0.0495554,-0.102654
39.8229,0.0363767,-0.158017
39.8253,-0.0332433,0.151637
39.8278,0.234109,-0.377283
39.8302,0.0124182,-0.0841465
39.8327,0.059828,-0.0459509
39.8351,-0.0094868,-0.0134992
39.8376,-0.114343,-0.0982792
39.84,0.00139589,0.0402383
39.8425,-0.0677428,0.0519587
39.8449,0.0963872,0.0635882
39.8474,-0.104829,0.0237972
39.8498,0.182325,-0.196544
39.8523,-0.183464,-0.0659375
39.8547,-0.341714,-0.154544
39.8572,-0.120309,-0.00101473
39.8596,0.217099,-0.143281
39.862,-0.181504,-0.0214532
39.8645,0.118185,0.291203
39.8669,0.0876777,-0.0211958
39.8694,-0.165453,0.251624
39.8718,0.159205,0.0523746
39.8743,-0.011789,0.145667
39.8767,0.026368,-0.0321865
39.8792,0.00973573,0.13853
39.8816,-0.0524835,0.0866136
39.8841,-0.00295026,0.0286366
39.8865,-0.0351656,0.00920851
39.889,-0.280998,-0.0795978
39.8914,-0.0269643,-0.0460115
39.8938,0.0091298,0.198529
39.8963,0.0357347,-0.249661
39.8987,0.0956048,0.0707165
39.9012,-0.102579,-0.0652433
39.9036,-0.31041,0.00935169
39.9061,-0.153386,-0.164718
39.9085,-0.0374096,0.240894
39.911,-0.0339222,-0.0995539
39.9134,-0.0316528,0.127277
39.9159,-0.17695,-0.0275876
39.9183,-0.116644,0.165436
39.9208,0.165739,0.0423161
39.9232,-0.214093,0.0775626
39.9257,-0.0878801,-0.219711
39.9281,-0.231718,0.028288
39.9305,0.0823013,-0.0148924
39.933,0.0756522,-0.14932
39.9354,0.212819,0.0786736
39.9379,-0.0827099,-0.116894
39.9403,-0.047154,-0.071801
39.9428,-0.0619056,0.083805
39.9452,0.133278,0.142998
39.9477,0.157557,0.112952
39.9501,0.0767427,0.11632
39.9526,0.190896,-0.177089
39.955,0.161472,0.0663062
39.9575,0.048905,-0.377161
39.9599,0.113429,-0.115609
39.9623,-0.0867803,0.214071
39.9648,-0.0371987,-0.0630407
39.9672,-0.223836,0.114104
39.9697,-0.244858,-0.130738
39.9721,0.035546,0.118858
39.9746,-0.0368085,0.0993885
39.977,0.124069,0.0535712
39.9795,0.0132844,0.0874053
39.9819,-0.0503283,0.0741005
39.9844,0.255667,0.0393148
39.9868,0.188262,-0.204796
39.9893,0.178986,0.134784
39.9917,0.0641533,-0.0307842
39.9941,-0.184996,0.105853
39.9966,0.0574152,0.165112
39.999,0.0499536,-0.0889769
40.0015,0.0771595,0.0635886
40.0039,-0.28534,-0.22697
40.0064,-0.0964878,0.277642
40.0088,-0.179135,0.00502426
40.0113,0.0374572,-0.0057943
40.0137,0.214465,0.066064
40.0162,-0.444054,-0.103837
40.0186,-0.291266,-0.0234535
40.0211,0.210677,0.165847
40.0235,0.132896,-0.321637
40.0259,0.252769,0.0795802
40.0284,-0.164874,0.037984
40.0308,0.0191967,-0.210851
40.0333,-0.0554428,0.0659903
40.0357,-0.0282844,-0.0897253
40.0382,0.187136,-0.0198028
40.0406,-0.227148,0.0537992
40.0431,0.135361,0.134967
40.0455,-0.141663,-0.208439
40.048,-0.109822,0.180549
40.0504,-0.0939529,0.132665
40.0529,-0.0757752,-0.114998
40.0553,-0.111188,0.0880213
40.0577,-0.0395507,-0.0836748
40.0602,-0.12326,0.150913
40.0626,-0.00201381,-0.190847
40.0651,0.139485,0.105894
40.0675,0.0193912,0.0470699
40.07,-0.38332,-0.109152
40.0724,0.0362743,-0.132623
40.0749,-0.06228,-0.130877
40.0773,0.0218101,-0.0407465
40.0798,0.104889,-0.169004
40.0822,-0.00864263,0.0824697
40.0847,-0.0310772,0.104712
40.0871,-0.0790358,0.0870877
40.0896,-0.0795536,0.146439
40.092,-0.0361959,-0.207316
40.0944,-0.0627594,0.0336427
40.0969,-0.226095,-0.034827
40.0993,-0.169968,-0.0533815
40.1018,-0.114976,0.0433441
40.1042,0.0797702,0.065492
40.1067,0.047301,-0.144327
40.1091,-0.101817,0.175792
40.1116,-0.0461617,0.0927998
40.114,0.162766,0.206996
40.1165,-0.112563,0.207519
40.1189,0.180852,-0.100706
40.1214,0.0300092,0.116605
40.1238,-0.0297872,-0.0903964
40.1262,-0.292593,-0.125681
40.1287,-0.261664,0.147694
40.1311,0.0139218,0.205174
40.1336,-0.0505141,0.256289
40.136,0.0760293,-0.120634
40.1385,0.0474248,0.289055
40.1409,-0.0494536,0.115516
40.1434,0.147832,-0.0422324
40.1458,-0.107911,0.0842347
40.1483,-0.0316834,-0.0595788
40.1507,0.0359963,0.0716988
40.1532,0.109866,-0.0870399
40.1556,0.301551,-0.0786637
40.1581,-0.0718763,0.0536604
40.1605,0.135616,0.309405
40.1629,-0.026198,0.192379
40.1654,-0.0195837,-0.168331
40.1678,-0.0789266,-0.0788362
40.1703,0.218533,-0.0567244
40.1727,0.0192734,0.281211
40.1752,0.0007972,-0.0855448
40.1776,-0.111258,-0.102967
40.1801,0.314466,-0.0464788
40.1825,0.300547,0.0852632
40.185,-0.0836939,-0.0745661
40.1874,-0.128449,-0.20124
40.1898,-0.0776748,-0.0586641
40.1923,-0.0780047,0.0243958
40.1947,-0.111138,0.102467
40.1972,-0.091431,0.0567042
40.1996,-0.0212947,0.106238
40.2021,0.00876799,-0.0164639
40.2045,0.0035375,0.0576641
40.207,0.347954,0.0707747
40.2094,0.152048,-0.0342567
40.2119,-0.00166133,0.0107176
40.2143,-0.176699,0.0707409
40.2168,-0.149054,0.0267969
40.2192,-0.136951,-0.063118
40.2217,-0.0824302,-0.00566247
40.2241,-0.032425,0.0772863
40.2265,0.0391703,-0.0435509
40.229,-0.133936,-0.124367
40.2314,-0.184894,0.138108
40.2339,-0.107689,0.0867272
40.2363,-0.035523,0.00680182
40.2388,-0.113777,-0.130105
40.2412,-0.0434405,-0.0265927
40.2437,-0.112438,-0.0339133
40.2461,-0.142743,0.0648821
40.2486,0.120454,0.175657
40.251,-0.0117514,-0.0400538
40.2535,-0.0403077,-0.0786623
40.2559,0.169653,-0.15328
40.2583,-0.137892,-0.207886
40.2608,-0.000542431,-0.197071
40.2632,0.0349768,0.0724553
40.2657,-0.0567294,-0.0542724
40.2681,1.12736e-005,0.068551
40.2706,-0.284169,0.00214628
40.273,0.21321,0.0112026
40.2755,0.163076,0.0507967
40.2779,0.165042,-0.150631
40.2804,-0.198695,0.0577482
40.2828,0.12514,0.189596
40.2853,-0.0125715,-0.14078
40.2877,0.127732,0.0304293
40.2902,-0.0915073,0.162981
40.2926,-0.0521547,0.185801
40.295,0.0347575,0.0405635
40.2975,-0.210807,0.0958755
40.2999,-0.0528632,-0.0926288
40.3024,0.112792,-0.0702564
40.3048,-0.265908,-0.0367298
40.3073,0.130918,-0.00869598
40.3097,-0.0662005,0.1483
40.3122,0.240688,0.0321671
40.3146,0.0395795,-0.0382575
40.3171,0.0307337,0.0393694
40.3195,0.0745145,-0.0960161
40.322,-0.0199849,-0.115196
40.3244,-0.335511,0.155196
40.3268,0.148006,-0.00355033
40.3293,0.158351,-0.293707
40.3317,-0.163203,0.156253
40.3342,0.0359909,-0.222231
40.3366,-0.146454,-0.0457273
40.3391,0.106112,0.118706
40.3415,0.19253,-0.0743768
40.344,0.0711584,-0.144807
40.3464,-0.0855369,-0.0533716
40.3489,0.150607,0.0253974
40.3513,-0.00618227,0.0249875
40.3538,0.0295766,0.0447101
40.3562,0.0204089,-0.0727846
40.3587,0.053036,-0.16529
40.3611,0.177967,0.175503
40.3635,-0.185134,-0.251715
40.366,0.0584598,-0.235258
40.3684,0.0228224,0.126406
40.3709,0.000818387,-0.0362298
40.3733,0.081964,-0.124988
40.3758,-0.0460194,-0.0673394
40.3782,0.00743618,-0.234028
40.3807,0.0576889,0.255639
40.3831,3.51523e-006,0.00569942
40.3856,0.0991957,-0.00844141
40.388,0.0560786,-0.284653
40.3904,-0.0477851,0.0156823
40.3929,-0.136836,-0.386153
40.3953,-0.0180369,0.0116609
40.3978,-0.382931,0.060209
40.4002,-0.204262,0.166859
40.4027,0.0371525,0.056204
40.4051,-0.165576,-0.0225638
40.4076,0.154197,0.0593396
40.41,-0.136145,0.212033
40.4125,0.0786632,0.00631726
40.4149,-0.0147616,0.137484
40.4174,0.259324,0.0167097
40.4198,0.351241,0.0477861
40.4222,0.0555918,-0.0274222
40.4247,0.139681,-0.0407709
40.4271,-0.0120185,0.0503034
40.4296,-0.0795631,0.107466
40.432,0.146666,0.141092
40.4345,-0.238742,0.0149405
40.4369,-0.145958,0.148398
40.4394,-0.03591,0.12701
40.4418,0.100703,0.128567
40.4443,0.100496,0.0253438
40.4467,-0.12438,-0.132775
40.4492,-0.17888,-0.295641
40.4516,0.0221743,0.0850529
40.4541,-0.145853,0.0154889
40.4565,0.0286135,0.0193236
40.4589,0.179095,0.0827268
40.4614,0.10081,-0.0988561
40.4638,-0.249275,-0.0278374
40.4663,-0.250058,-0.220419
40.4687,-0.0982639,-0.0961914
40.4712,0.0906932,0.000162098
40.4736,-0.098835,-0.0439644
40.4761,-0.0494429,0.158859
40.4785,-0.0483003,-0.184861
40.481,0.185433,0.0221321
40.4834,-0.244959,-0.00909212
40.4859,-0.0750523,-0.0812871
40.4883,0.0547616,0.0030189
40.4907,0.150749,-0.140615
40.4932,0.0376265,0.0553243
40.4956,-0.063066,0.0254542
40.4981,-0.060335,-0.191069
40.5005,0.265604,0.0443438
40.503,0.124476,-0.0360087
40.5054,-0.0698681,-0.0664453
40.5079,-0.0160743,0.0727209
40.5103,-0.0147196,0.0656186
40.5128,-0.0179546,-0.0375317
40.5152,0.135905,0.0239701
40.5177,0.0902752,-0.104069
40.5201,-0.0373087,-0.410578
40.5226,-0.0484388,0.0962508
40.525,-0.0250873,-0.136526
40.5274,0.0327576,0.0528243
40.5299,-0.079127,0.0788862
40.5323,-0.331204,0.208931
40.5348,-0.233322,-0.105477
40.5372,0.114854,-0.0860538
40.5397,0.0730586,0.0889465
40.5421,-0.197113,0.00417745
40.5446,0.0935974,0.0446904
40.547,0.0605093,-0.302677
40.5495,-0.0321066,0.0399967
40.5519,-0.00781529,0.110869
40.5544,-0.0185465,0.166286
40.5568,-0.0616714,-0.231468
40.5592,-0.102383,-0.0997769
40.5617,0.0902467,0.0619105
40.5641,0.142385,-0.0759324
40.5666,-0.0585608,-0.0133375
40.569,-0.000771044,0.00556892
40.5715,-0.148275,-0.11277
40.5739,0.00366402,0.181204
40.5764,0.247906,0.203394
40.5788,-0.10254,0.182338
40.5813,-0.00531187,-0.0736284
40.5837,-0.211158,-0.0455858
40.5862,0.00248601,0.0452942
40.5886,0.0750616,0.0284099
40.591,-0.123426,-0.201162
40.5935,-0.0145038,0.0681032
40.5959,0.0283585,0.00195553
40.5984,0.0489005,0.0096753
40.6008,-0.0703736,-0.0174396
40.6033,-0.0818746,0.0754249
40.6057,-0.0315674,0.159979
40.6082,-0.0782752,-0.00517829
40.6106,0.115191,-0.19207
40.6131,0.05841,0.0223188
40.6155,0.0379726,-0.0512809
40.618,-0.113655,-0.194196
40.6204,0.111366,-0.149222
40.6228,0.0957904,0.00739789
40.6253,0.325935,-0.0356284
40.6277,-0.18745,-0.0549826
40.6302,-0.182318,0.290848
40.6326,0.0597464,0.00948154
40.6351,-0.0223599,-0.0882289
40.6375,0.00693499,-0.1876
40.64,-0.0884968,-0.11371
40.6424,-0.363187,-0.0563463
40.6449,-0.216218,-0.290839
40.6473,0.103558,-0.147332
40.6498,-0.0409133,-0.132619
40.6522,-0.146034,-0.282552
40.6546,0.289308,-0.025159
40.6571,-0.115831,-0.0281836
40.6595,-0.0887519,0.0580213
40.662,0.215672,0.042626
40.6644,0.0802515,-0.0129105
