41.4888,-0.0366187,-0.101099
41.4913,0.0856616,0.0707659
41.4937,0.0320007,-0.0542122
41.4962,0.0835192,0.0193682
41.4986,-0.0730662,0.0848266
41.5011,0.0277849,-0.29829
41.5035,-0.0925137,-0.16494
41.506,0.129451,-0.178195
41.5084,-0.16161,-0.0580794
41.5109,0.047788,-0.0429354
41.5133,0.126712,0.17487
41.5158,0.0775618,-0.0619472
41.5182,0.090453,-0.0782987
41.5206,0.0628769,0.083363
41.5231,0.0240252,0.094563
41.5255,0.0896415,-0.105537
41.528,0.00732567,-0.0877469
41.5304,-0.249935,0.050415
41.5329,0.0358696,-0.148995
41.5353,0.131141,-0.0661055
41.5378,0.00856824,-0.0330426
41.5402,0.0926042,0.0358288
41.5427,0.228234,-0.18638
41.5451,-0.0636067,-0.065787
41.5476,-0.1974,0.0939512
41.55,-0.0448339,0.0576645
41.5525,0.0227399,-0.101554
41.5549,-0.0355049,-0.00638279
41.5573,-0.0316889,0.146728
41.5598,-0.001059,-0.120442
41.5622,-0.215173,0.0444804
41.5647,-0.127509,0.0726538
41.5671,0.0785818,0.000324775
41.5696,-0.00266952,-0.0300403
41.572,-0.0886582,0.0426184
41.5745,0.0824953,-0.214797
41.5769,0.126873,0.000367215
41.5794,0.0225527,0.0435001
41.5818,-0.0419288,-0.0787169
41.5843,-0.388275,0.0916278
41.5867,0.103677,-0.160986
41.5891,0.040998,-0.0115396
41.5916,0.11651,-0.0150925
41.594,0.177061,-0.0960128
41.5965,0.106362,-0.0364441
41.5989,0.0275254,0.0575453
41.6014,0.136486,-0.0672302
41.6038,-0.0661417,-0.0957759
41.6063,-0.179931,-0.0532036
41.6087,0.189544,-0.0339927
41.6112,0.091448,-0.0873596
41.6136,0.0965692,-0.197404
41.6161,0.226169,-0.0338511
41.6185,-0.0896432,-0.111912
41.6209,0.0644697,0.128452
41.6234,0.142632,-0.162746
41.6258,0.171968,-0.0474285
41.6283,-0.042377,0.233544
41.6307,-0.0751378,0.0477881
41.6332,0.248989,0.223106
41.6356,-0.00879863,0.153897
41.6381,-0.0447539,0.167083
41.6405,0.215391,-0.0595571
41.643,0.0678953,0.2153
41.6454,0.15411,-0.0564889
41.6479,0.0974953,0.111405
41.6503,-0.0641158,0.238822
41.6527,-0.0390811,-0.0063144
41.6552,0.190798,0.147547
41.6576,0.01914,-0.0517343
41.6601,-0.140674,0.156285
41.6625,0.0566291,0.0923744
41.665,-0.0247884,-0.184522
41.6674,-0.130498,-0.12385
41.6699,-0.115101,-0.201378
41.6723,-0.0404613,0.0770049
41.6748,0.0275027,0.283973
41.6772,0.102774,-0.0783499
41.6797,0.153478,0.00318665
41.6821,-0.00940794,0.280147
41.6846,-0.185843,0.180204
41.687,0.216228,0.220324
41.6894,-0.0553722,-0.0914677
41.6919,-0.0907144,-0.0066786
41.6943,-0.10907,0.0136747
41.6968,-0.0912608,0.125557
41.6992,-0.218337,-0.19257
41.7017,0.00891911,0.0624582
41.7041,0.0416973,0.00623289
41.7066,-0.00297664,0.0193323
41.709,0.0416264,0.102536
41.7115,-0.0394308,0.0598741
41.7139,0.0123887,-0.0921402
41.7164,0.0699209,0.0981737
41.7188,-0.110613,-0.133487
41.7212,-0.206301,-0.113587
41.7237,0.0473084,0.0882064
41.7261,-0.0749251,0.00678611
41.7286,0.0567107,0.0421744
41.731,0.0693827,-0.0471566
41.7335,0.246217,-0.0561716
41.7359,0.0911601,0.0573209
41.7384,0.0418872,0.047683
41.7408,-0.0634521,0.0408848
41.7433,-0.00390482,0.179756
41.7457,0.0965701,-0.00702338
41.7482,0.0369027,0.0345046
41.7506,-0.0440643,-0.0387472
41.7531,-0.0514933,-0.0409121
41.7555,-0.117604,-0.100183
41.7579,0.213806,-0.185816
41.7604,0.220722,0.00514065
41.7628,0.326078,-0.117207
41.7653,-0.0740995,0.0461274
41.7677,-0.130684,0.0489924
41.7702,0.0236568,-0.00089
41.7726,0.0722881,0.280004
41.7751,-0.156002,-0.119686
41.7775,-0.0270612,0.213544
41.78,0.0270477,-0.142182
41.7824,-0.0224159,-0.0286889
41.7849,0.0509524,-0.0868054
41.7873,-0.104251,0.0609595
41.7897,0.00498449,-0.103302
41.7922,-0.0101456,-0.0279981
41.7946,-0.0697263,0.080479
41.7971,0.0295355,0.347935
41.7995,0.0272216,0.0982506
41.802,0.0906708,-0.0493674
41.8044,-0.145816,0.00674705
41.8069,0.0444458,-0.0232748
41.8093,0.142099,0.0573461
41.8118,-0.154651,0.036882
41.8142,-0.12142,-0.109634
41.8167,-0.087398,0.148786
41.8191,-0.0942646,0.233004
41.8215,0.038735,-0.0815855
41.824,-0.0100801,0.0719277
41.8264,-0.0993019,-0.0853154
41.8289,0.0166293,-0.0691365
41.8313,0.238447,-0.0219391
41.8338,0.0338637,-0.0206317
41.8362,-0.00119243,0.100164
41.8387,-0.102124,0.0505658
41.8411,0.277719,-0.00217443
41.8436,-0.0235573,-0.0791687
41.846,-0.0412794,-0.179814
41.8485,-0.127412,0.043959
41.8509,0.0113074,-0.255361
41.8533,0.12834,-0.0231191
41.8558,0.18839,0.101227
41.8582,-0.0368681,0.0974563
41.8607,-0.0795847,-0.0783119
41.8631,0.0824537,-0.103
41.8656,0.0107425,0.0903201
41.868,-0.0377666,0.232444
41.8705,0.0205031,0.0906399
41.8729,-0.157994,-0.123702
41.8754,0.0391034,0.0558339
41.8778,0.0702206,-0.144227
41.8803,0.0261408,0.10642
41.8827,0.0674985,-0.0488586
41.8851,-0.0687925,-0.05055
41.8876,0.0546856,-0.132492
41.89,-0.0320002,-0.150856
41.8925,0.291917,-0.080221
41.8949,0.0990081,0.0454136
41.8974,-0.164447,0.0548548
41.8998,0.215177,-0.0554246
41.9023,-0.115351,-0.0335585
41.9047,-0.00792155,-0.00307555
41.9072,0.216117,0.0090022
41.9096,0.0262446,-0.0159529
41.9121,-0.05849,-0.0864063
41.9145,0.03466,-0.135971
41.917,-0.132912,0.0639584
41.9194,-0.052857,-0.0007855
41.9218,0.0605658,0.11049
41.9243,0.133615,0.0403558
41.9267,-0.0825013,-0.0792139
41.9292,-0.0970072,-0.0021028
41.9316,0.0437646,-0.195154
41.9341,0.102918,0.0426881
41.9365,-0.0222456,0.0134356
41.939,0.0254447,0.019078
41.9414,0.0568224,0.00444965
41.9439,-0.0095435,-0.0921187
41.9463,-0.265009,-0.171344
41.9488,0.0971526,0.201486
41.9512,0.102035,-0.104549
41.9536,0.1301,-0.0493287
41.9561,0.127108,-0.234582
41.9585,-0.0757292,0.00896581
41.961,0.183203,-0.193099
41.9634,0.0234627,-0.126037
41.9659,0.163726,0.0725201
41.9683,-0.0126685,0.0420447
41.9708,0.0315775,-0.155205
41.9732,0.314224,-0.0257434
41.9757,-0.0168837,-0.00627702
41.9781,0.0124048,0.0469166
41.9806,-0.0428077,-0.161159
41.983,0.115074,-0.150049
41.9855,0.169972,-0.0380771
41.9879,-0.089673,-0.0497672
41.9903,-0.0923013,-0.0908483
41.9928,-0.022098,0.187651
41.9952,0.0571941,0.0696537
41.9977,-0.182485,-0.177961
42.0001,0.152839,-0.154597
42.0026,0.0213161,-0.162392
42.005,-0.146458,-0.0729866
42.0075,0.0632923,-0.0228915
42.0099,-0.130531,0.0103196
42.0124,0.000716249,-0.122023
42.0148,-0.0151151,-0.0501839
42.0173,-0.0562228,-0.0208712
42.0197,0.163768,-0.0726067
42.0221,0.05889,-0.0439843
42.0246,0.0708986,0.167802
42.027,0.139602,0.0119816
42.0295,0.0235148,-0.130991
42.0319,0.0353724,-0.0468214
42.0344,-0.0192346,-0.115191
42.0368,0.115509,0.0771637
42.0393,-0.117278,-0.09004
42.0417,-0.0246881,-0.221518
42.0442,0.133265,-0.0483161
42.0466,-0.117362,-0.0389888
42.0491,-0.0828578,0.0888668
42.0515,-0.0671417,-0.102733
42.0539,0.0147245,0.106792
42.0564,0.126764,-0.0479365
42.0588,-0.0458631,-0.0786139
42.0613,0.0607365,-0.0357367
42.0637,-0.0269561,0.0359972
42.0662,-0.0818632,0.119777
42.0686,0.026154,-0.0481653
42.0711,0.100804,0.198961
42.0735,-0.139277,0.124771
42.076,0.139693,-0.0974525
42.0784,0.181242,-0.182888
42.0809,-0.0552707,-0.0400549
42.0833,-0.0329696,-0.116306
42.0857,-0.0197278,0.259292
42.0882,-0.15,-0.0304181
42.0906,-0.0884282,0.0200528
42.0931,-0.107494,-0.128229
42.0955,0.0300169,0.0401786
42.098,0.296454,0.041878
42.1004,-0.0929128,0.0495142
42.1029,-0.0155475,-0.183841
42.1053,-0.059882,0.0837856
42.1078,0.0549276,-0.169917
42.1102,-0.0395455,0.00204353
42.1127,-0.0369052,-0.0431963
42.1151,-0.0174376,0.010344
42.1176,-0.182497,0.0807851
42.12,0.10998,-0.0465191
42.1224,0.0871483,-0.0394194
42.1249,0.0813755,-0.0706338
42.1273,0.202563,-0.0816895
42.1298,-0.0263454,0.127049
42.1322,0.0240699,0.0471087
42.1347,0.0396744,0.150703
42.1371,-0.0383636,-0.00592034
42.1396,-0.0940638,-0.0978354
42.142,-0.0937443,-0.203364
42.1445,-0.121289,-0.127392
42.1469,0.125875,0.0455928
42.1494,0.0800267,-0.0218819
42.1518,0.103445,-0.10446
42.1542,0.00718747,0.00538523
42.1567,-0.0366691,-0.104733
42.1591,0.160399,0.0946527
42.1616,-0.231066,0.065377
42.164,-0.0703295,0.0763974
42.1665,-0.215238,-0.0892039
42.1689,-0.00388886,0.109794
42.1714,-0.0530411,-0.0267212
42.1738,0.0539564,0.0296212
42.1763,0.0336713,0.129534
42.1787,0.108262,0.104289
42.1812,0.103594,0.0492834
42.1836,-0.0730718,-0.26342
42.1861,-0.058857,0.125567
42.1885,0.118851,-0.121152
42.1909,-0.0730764,0.145801
42.1934,0.00982351,-0.169459
42.1958,0.0240946,-0.0603949
42.1983,0.0310382,-0.429391
42.2007,-0.0968467,0.2621
42.2032,0.0603018,0.0314232
42.2056,-0.233551,0.0166443
42.2081,-0.400079,0.0894388
42.2105,0.0864853,0.0252511
42.213,-0.0330535,-0.156282
42.2154,0.0158488,-0.0165244
42.2178,-0.0477118,-0.100877
42.2203,-0.000797578,0.0486067
42.2227,0.106789,-0.0121506
42.2252,0.0467139,-0.0772711
42.2276,0.110113,-0.00981807
42.2301,0.121944,0.0809231
42.2325,-0.17034,0.0540199
42.235,-0.0419494,-0.0779284
42.2374,-0.218917,0.140416
42.2399,-0.0341115,0.0126319
42.2423,0.430559,0.00125685
42.2448,0.0273943,0.0521213
42.2472,-0.118888,0.0229933
42.2496,-0.096707,0.153669
42.2521,0.0573441,0.0683986
42.2545,-0.021299,-0.221488
42.257,-0.217082,0.141793
42.2594,-0.0281759,-0.000208084
42.2619,-0.205487,-0.118703
42.2643,0.00290722,-0.0109657
42.2668,0.0325422,0.15519
42.2692,-0.0145819,0.0130585
42.2717,0.041246,-0.0684031
42.2741,-0.0316369,0.0817968
42.2766,0.0171102,0.0580021
42.279,-0.0393625,-0.0231286
42.2815,0.134112,0.0807174
42.2839,-0.174749,-0.0464373
42.2863,-0.0690011,-0.0642292
42.2888,-0.16049,-0.308477
42.2912,-0.0804583,0.0258008
42.2937,-0.0374785,0.0796367
42.2961,-0.0428047,-0.219194
42.2986,0.00487383,-0.00160055
42.301,0.111294,-0.0818532
42.3035,0.0293525,0.0916536
42.3059,0.0479245,-0.0201831
42.3084,0.205083,0.071576
42.3108,-0.0359571,0.133751
42.3133,-0.0222124,-0.0597275
42.3157,0.254472,0.0261737
42.3181,0.0539437,-0.0241004
42.3206,0.0988451,0.157541
42.323,-0.056912,-0.0464428
42.3255,-0.0295828,0.145972
42.3279,0.195098,-0.0918482
42.3304,-0.151423,-0.0335286
42.3328,-0.090187,0.00533548
42.3353,0.0414339,-0.00161564
42.3377,0.118998,0.0842477
42.3402,-0.0672565,-0.0674183
42.3426,0.100284,0.0835662
42.3451,0.106717,0.158864
42.3475,-0.0119025,0.110741
42.35,0.141484,-0.130018
42.3524,-0.0643077,0.157086
42.3548,0.0887693,0.13664
42.3573,-0.047032,-0.0488792
42.3597,-0.0218894,0.0046182
42.3622,-0.0799376,0.201754
42.3646,0.159797,0.0859692
42.3671,0.0610183,-0.173084
42.3695,0.0265876,-0.168061
42.372,0.167249,0.0325692
42.3744,-0.0573513,0.287098
42.3769,0.0774083,0.0258549
42.3793,0.144685,0.164747
42.3818,0.0773297,-0.121584
42.3842,0.0638461,0.0565954
42.3866,0.0428421,0.0879749
42.3891,-0.0172744,0.00077726
42.3915,-0.0426786,-0.0362822
42.394,-0.0630236,-0.0493365
42.3964,-0.00522811,0.0344779
42.3989,0.0831256,-0.0847255
42.4013,0.0391855,0.0652823
42.4038,0.00948476,0.159561
42.4062,0.0143656,0.148149
42.4087,0.0609168,-0.142376
42.4111,0.218949,0.094145
42.4136,-0.0829254,0.0628558
42.416,-0.080523,0.116499
42.4184,-0.0926119,0.0716978
42.4209,-0.0149536,0.0490968
42.4233,-0.0153327,0.04173
42.4258,0.089229,-0.0608853
42.4282,-0.00910502,0.206232
42.4307,-0.116046,-0.239232
42.4331,0.169326,-0.0407853
42.4356,0.0246621,-0.0102596
42.438,0.0398524,0.00526119
42.4405,0.153017,0.0706042
42.4429,0.01258,-0.0722874
42.4454,0.0430683,-0.100082
42.4478,0.0794382,-0.124738
42.4502,-0.0866055,0.0150465
42.4527,0.0507748,0.110164
42.4551,-0.028848,-0.196805
42.4576,0.113179,0.117568
42.46,-0.0752236,-0.057678
42.4625,0.015676,-0.114781
42.4649,0.0175444,0.0365612
42.4674,0.0767742,0.0448672
42.4698,-0.0772458,-0.0515148
42.4723,-0.00721193,-0.106525
42.4747,0.303595,-0.239832
42.4772,0.0411673,0.0480978
42.4796,0.0445761,0.161451
42.4821,0.0125773,-0.136643
42.4845,0.133702,0.191278
42.4869,0.0842832,-0.0728038
42.4894,0.0334464,0.00767279
42.4918,-0.232848,0.00448017
42.4943,-0.00854436,-0.159228
42.4967,0.0675471,-0.147757
42.4992,-0.0352015,0.0730864
42.5016,-0.0236799,-0.0904371
42.5041,0.0428864,-0.235049
42.5065,-0.0471585,0.0125241
42.509,0.0442107,0.0282156
42.5114,0.159975,-0.171745
42.5139,0.0578668,0.0565137
42.5163,0.0524637,0.038212
42.5187,-0.0202859,-0.0842948
42.5212,0.0210887,0.111786
42.5236,-0.0840944,-0.014572
42.5261,0.0957247,0.0113551
42.5285,0.151638,0.119405
42.531,0.288906,-0.0656537
42.5334,0.0115376,0.253653
42.5359,0.0372145,-0.0540555
42.5383,0.11355,-0.0741791
42.5408,0.0524349,-0.131298
42.5432,0.0125953,-0.0856831
42.5457,-0.0232879,-0.178404
42.5481,-0.00209061,-0.0176375
42.5506,-0.0938907,-0.00142483
42.553,0.0971956,0.0949135
42.5554,-0.0945536,0.0558368
42.5579,0.162411,-0.0721933
42.5603,-0.0637749,-0.0806106
42.5628,0.156036,-0.0717829
42.5652,0.0976277,0.0710276
42.5677,-0.0269209,0.0645341
42.5701,-0.036491,-0.114429
42.5726,-0.157082,0.0222155
42.575,0.0634604,0.0233991
42.5775,-0.0434418,-0.0894065
42.5799,0.00339986,0.0290209
42.5824,-0.0906115,0.000103208
42.5848,0.115082,0.0673204
42.5872,-0.142178,-0.0628276
42.5897,-0.0334614,0.0287224
42.5921,-0.0505777,0.0639208
42.5946,-0.123734,-0.0431859
42.597,0.0409731,-0.0102773
42.5995,-0.118858,0.0433084
42.6019,0.231604,-0.0315776
42.6044,-0.141013,-0.0858191
42.6068,-0.0379425,-0.0259839
42.6093,-0.123659,0.047036
42.6117,0.0230308,-0.216211
42.6142,0.028724,-0.00589348
42.6166,-0.147597,-0.186806
42.619,0.0729142,0.174777
42.6215,0.120815,-0.055183
42.6239,0.136688,0.138645
42.6264,0.113285,-0.171584
42.6288,-0.0583069,-0.0478727
42.6313,0.117587,-0.119104
42.6337,-0.0772382,0.125793
42.6362,-0.0979429,0.0801176
42.6386,0.00188589,0.128175
42.6411,-0.14765,0.0527313
42.6435,-0.137493,-0.149806
42.646,-0.0896575,-0.174655
42.6484,-0.00998777,-0.0192695
42.6508,0.00626701,0.0611322
42.6533,0.273785,0.0442289
42.6557,-0.0452024,0.0339755
42.6582,0.000830607,-0.12071
42.6606,-0.183307,-0.0244776
42.6631,-0.165042,0.00494768
42.6655,-0.089301,0.0524665
42.668,0.068128,-0.170331
42.6704,0.094131,-0.0381791
42.6729,-0.0577731,-0.148716
42.6753,0.1138,-0.0130874
42.6778,-0.082789,0.0726554
42.6802,0.0636958,-0.0772554
42.6826,-0.117786,0.0108173
42.6851,7.90721e-005,-0.0717903
42.6875,0.0771317,0.0192131
42.69,0.0489061,0.0439707
42.6924,-0.163968,-0.152657
42.6949,-0.075914,-0.0359819
42.6973,0.0128906,0.0273473
42.6998,-0.0527708,0.199766
42.7022,0.0938885,0.116805
42.7047,-0.0770896,0.00572828
42.7071,-0.0857122,0.0502952
42.7096,-0.118389,0.0846181
42.712,-0.0913843,-0.0359804
42.7145,-0.13048,-0.0577052
42.7169,-0.123202,0.124173
42.7193,-0.0526688,0.107669
42.7218,-0.0556423,-0.0723299
42.7242,-0.0882539,0.0890537
42.7267,-0.108764,0.0875325
42.7291,0.0601654,0.118475
42.7316,-0.0248735,-0.047563
42.734,-0.0649289,0.0738151
42.7365,0.0568024,-0.0190377
42.7389,0.0460611,-0.208385
42.7414,-0.0597327,-0.0667978
42.7438,0.0167907,-0.120087
42.7463,-0.244743,-0.176826
42.7487,-0.029278,0.0311731
42.7511,0.000718738,-0.0507146
42.7536,0.206924,-0.0837471
42.756,-0.0842798,-0.0342724
42.7585,-0.0561424,-0.0643686
42.7609,0.0358135,0.0705387
42.7634,0.0957743,0.0618483
42.7658,-0.173084,0.234553
42.7683,0.022014,0.0814923
42.7707,-0.170577,0.0394848
42.7732,0.0264925,0.108726
42.7756,-0.168796,0.126917
42.7781,-0.101173,0.000743959
42.7805,-0.0392435,0.175266
42.783,-0.0355705,-0.13326
42.7854,0.0577337,0.195619
42.7878,0.10371,-0.0649673
42.7903,-0.057404,-0.0544461
42.7927,0.0642378,0.0553519
42.7952,0.108257,0.0471867
42.7976,-0.133896,-0.000843221
42.8001,0.0836518,-0.207535
42.8025,0.125078,0.0126393
42.805,-0.0803909,0.104763
42.8074,0.0852403,-0.109275
42.8099,-0.0320582,-0.224178
42.8123,-0.152733,0.0681059
42.8148,-0.0654017,-0.0597052
42.8172,6.98189e-006,-0.0246657
42.8196,-0.0153455,-0.00204076
42.8221,0.0582939,-0.0882625
42.8245,0.175305,-0.0158985
42.827,-0.0783428,0.079954
42.8294,0.00591378,0.109907
42.8319,0.048724,0.0117063
42.8343,0.268464,-0.10952
42.8368,-0.0419137,-0.109093
42.8392,-0.0345579,0.0635452
42.8417,-0.0184411,-0.044512
42.8441,0.234976,-0.00799708
42.8465,-0.00756433,-0.0346009
42.849,0.0479654,0.0673721
42.8514,0.024678,-0.0503803
42.8539,0.0402502,0.0629959
42.8563,-0.0694272,0.0322242
42.8588,0.154374,0.167052
42.8612,0.074123,0.103877
42.8637,0.137114,-0.107366
42.8661,0.0358459,-0.044747
42.8686,-0.0559512,0.108697
42.871,0.0807393,-0.0053676
42.8735,0.0992628,0.0205035
42.8759,-0.0110603,0.0921999
42.8784,-0.0144453,0.0579832
42.8808,0.0218673,0.0812964
42.8832,-0.0832093,0.137875
42.8857,0.0901887,-0.102888
42.8881,-0.125103,0.157951
42.8906,-0.0215134,-0.00158206
42.893,-0.102465,0.0464426
42.8955,0.0216333,-0.0440774
42.8979,-0.0409514,0.118455
42.9004,-0.130456,-0.0943559
42.9028,0.113518,-0.0012519
42.9053,0.219351,0.0526841
42.9077,0.125068,0.0668597
42.9102,0.0443513,-0.0412446
42.9126,0.0127044,0.0829943
42.9151,0.175642,-0.175455
42.9175,0.0264513,-0.0492277
42.9199,-0.00576266,0.167302
42.9224,0.0418065,0.0370578
42.9248,-0.217098,0.0484521
42.9273,0.0140805,0.142222
42.9297,-0.0270118,-0.234623
42.9322,0.0285623,-0.189886
42.9346,-0.15136,-0.199051
42.9371,-0.0870444,-0.084468
42.9395,-0.0404969,0.0575242
42.942,-0.0104627,-0.00944554
42.9444,0.0708256,0.128761
42.9469,0.0282418,0.0705251
42.9493,-0.0452854,-0.0940786
42.9517,-0.122303,0.00544775
42.9542,-0.151762,-0.138913
42.9566,0.0311294,-0.0552635
42.9591,0.129115,0.244133
42.9615,0.0447697,-0.0174541
42.964,-0.05197,-0.142782
42.9664,-0.033809,-0.0143844
42.9689,0.0232766,0.0243201
42.9713,0.107779,-0.243264
42.9738,0.0158111,-0.16346
42.9762,-0.0510719,-0.0479942
42.9787,0.287434,0.127774
42.9811,0.130115,-0.0128667
42.9836,0.0560221,-0.0821749
42.986,0.0132749,0.00236859
42.9884,0.148048,-0.123215
42.9909,0.241087,0.131252
42.9933,0.149167,0.12149
42.9958,-0.00885798,-0.114457
42.9982,0.21294,0.0483557
43.0007,0.0761439,0.0664306
43.0031,-0.00280184,-0.0577316
43.0056,-0.102756,-0.120306
43.008,-0.0523963,-0.0889396
43.0105,0.106483,0.251055
43.0129,0.0924733,0.0147415
43.0154,-0.0363757,-0.0722466
43.0178,-0.0856723,-0.118376
43.0202,0.0238791,-0.0760803
43.0227,0.239996,-0.0850961
43.0251,-0.0038553,0.0363657
43.0276,0.138835,-0.00324143
43.03,-0.0706985,0.0767802
43.0325,-0.0331188,-0.176076
43.0349,-0.00119283,-0.0839242
43.0374,-0.0754196,-0.0877686
43.0398,-0.0808575,0.0554396
43.0423,-0.0543208,-0.195873
43.0447,0.0655209,-0.0821656
43.0471,-0.0946154,0.209101
43.0496,0.056205,0.0606358
43.052,0.174795,0.0141993
43.0545,-0.0380429,-0.165633
43.0569,0.0416122,-0.0626748
43.0594,-0.128647,0.00190466
43.0618,-0.0902069,-0.0191133
43.0643,-0.0887382,-0.00885605
43.0667,0.11839,-0.0973194
43.0692,0.132616,-0.124763
43.0716,0.208514,-0.0110445
43.0741,-0.00809241,-0.0542076
43.0765,0.0831496,0.296884
43.079,0.0181293,-0.160406
43.0814,-0.0253587,0.00419367
43.0838,0.113605,0.0427901
43.0863,0.0981515,-0.0946133
43.0887,0.00589178,0.0137764
43.0912,0.0512874,0.0161229
43.0936,0.0854461,0.248907
43.0961,0.0535481,-0.0319536
43.0985,0.0935592,-0.0928613
43.101,0.0156726,0.105691
43.1034,0.1089,-0.135219
43.1059,0.11144,0.0634414
43.1083,0.142079,0.120248
43.1108,0.131327,0.0323742
43.1132,-0.0617254,0.0553009
43.1156,0.13001,0.160779
43.1181,-0.037593,0.0714791
43.1205,0.0245257,-0.130905
43.123,-0.0354222,0.0618259
43.1254,0.0033288,-0.0902392
43.1279,-0.0920096,0.156913
43.1303,-0.108539,0.0566636
43.1328,-0.118113,0.148946
43.1352,-0.0808136,-0.0367976
43.1377,-0.0305128,0.00376803
43.1401,-0.072451,0.0318816
43.1426,-0.0270794,0.0164609
43.145,-0.129986,-0.112614
43.1475,-0.0100924,0.0443555
43.1499,-0.0341122,-0.12556
43.1523,0.120557,0.020099
43.1548,-0.0611402,-0.2416
43.1572,0.0296195,-0.0653304
43.1597,0.114673,-0.0414118
43.1621,-0.126255,0.0804972
43.1646,-0.0411208,0.045869
43.167,0.227394,-0.152502
43.1695,-0.117363,0.00657894
43.1719,-0.154303,0.0792794
43.1744,-0.0860037,-0.0562351
43.1768,0.0421268,0.102071
43.1793,-0.0924226,-0.0952515
43.1817,0.122473,-0.0579498
43.1841,-0.1352,0.0257941
43.1866,0.153917,-0.144133
43.189,-0.050657,0.0534213
43.1915,0.00965387,-0.0109899
43.1939,0.0490913,0.0738838
43.1964,0.0459934,-0.0450439
43.1988,0.0163634,-0.133253
43.2013,-0.0796669,-0.0698982
43.2037,-0.0374807,0.0693166
43.2062,0.0275731,0.150436
43.2086,0.135091,0.0341224
43.2111,-0.02446,0.0667295
43.2135,0.0198743,0.0750372
43.216,-0.0814706,0.00427571
43.2184,0.0856527,0.04509
43.2208,-0.0555044,-0.0204788
43.2233,-0.120089,0.144384
43.2257,0.103545,0.119981
43.2282,0.217633,-0.00655015
43.2306,0.00889211,0.155763
43.2331,0.0347676,0.160451
43.2355,0.131232,-0.0245448
43.238,0.183103,0.0111328
43.2404,0.0874074,0.121871
43.2429,0.0458876,-0.0425849
43.2453,0.105445,-0.00127194
43.2477,0.12419,-0.0358383
43.2502,0.0767793,0.00300463
43.2526,0.0235694,0.0593196
43.2551,0.123295,0.00171527
43.2575,-0.102399,-0.027429
