40.3456,0.04171,0.0165538
40.348,-0.0516736,-0.0260872
40.3505,0.0604683,0.00140563
40.3529,0.0499511,-0.00579102
40.3554,0.0534055,0.105035
40.3578,0.033325,0.0144921
40.3602,0.00748153,0.0184746
40.3627,-0.0138648,0.00990164
40.3651,-0.0373547,-0.0204181
40.3676,0.0258148,0.0399994
40.37,-0.0966197,-0.00111743
40.3725,0.0144771,0.0144076
40.3749,0.00249905,0.0116834
40.3774,-0.0225097,-0.0674123
40.3798,-0.0225146,0.0806019
40.3823,0.0126078,-0.0407955
40.3847,0.00355974,-0.0128805
40.3871,0.100347,0.0473404
40.3896,0.116302,0.0136715
40.392,0.0319583,0.045442
40.3945,-0.0749785,0.0352764
40.3969,-0.0119236,-0.00174085
40.3994,0.0341035,-0.0115463
40.4018,0.0333876,0.00507943
40.4043,-0.0344534,-0.0349287
40.4067,-0.0570584,-0.0379223
40.4092,-0.0514638,-0.0204532
40.4116,-0.0386059,-0.0281773
40.4141,-0.0558493,-0.0497034
40.4165,-0.00576226,0.0352626
40.4189,-0.0892669,0.0330253
40.4214,-0.0087658,-0.0626299
40.4238,0.0179444,-0.0277315
40.4263,0.0413186,-0.0665002
40.4287,-0.0227539,0.0226505
40.4312,0.0197496,0.0821583
40.4336,-0.0739165,0.0486303
40.4361,-0.0326015,0.0183096
40.4385,-0.0201889,-0.0828159
40.441,8.10573e-005,-0.00191047
40.4434,-0.0451572,-0.0709941
40.4459,-0.032416,-0.035393
40.4483,-0.0380854,-0.0348698
40.4508,-0.030596,-0.0310702
40.4532,0.037178,-0.0392624
40.4556,-0.00859547,0.00793901
40.4581,0.063673,-0.049841
40.4605,-0.0318466,0.0145488
40.463,0.0115777,-0.0260206
40.4654,0.00800915,-0.0452883
40.4679,-0.0396748,0.0332257
40.4703,0.0454727,-0.0409755
40.4728,0.0110178,-0.0464993
40.4752,0.0182782,0.000822156
40.4777,-0.0319484,0.00907287
40.4801,0.0241874,-0.0550291
40.4826,0.0499109,0.0153813
40.485,-0.0509911,-0.0151797
40.4874,-0.0286613,0.0351388
40.4899,-0.0172865,0.0158162
40.4923,-0.0106713,-0.0172755
40.4948,-0.015621,-0.012441
40.4972,0.0140757,-0.0386476
40.4997,0.0636008,-0.00454769
40.5021,-0.0459411,0.0156839
40.5046,0.0436905,-0.103691
40.507,0.0227523,0.0416735
40.5095,0.00410007,-0.0760548
40.5119,0.000768102,0.00481511
40.5144,0.0422456,-0.00580261
40.5168,-0.0589904,0.0104122
40.5193,-0.0467053,0.0473956
40.5217,-0.00842771,-0.0149822
40.5241,-0.0606938,-0.0480115
40.5266,-0.0455677,-0.000831152
40.529,0.0426164,-0.0722783
40.5315,0.0162002,-0.00875847
40.5339,0.00945924,0.0388408
40.5364,-0.021578,0.0172468
40.5388,-0.0579502,-0.0197999
40.5413,0.0606418,0.00556719
40.5437,0.00121261,0.0353842
40.5462,-0.0353108,-0.0475053
40.5486,0.00520726,-0.00665718
40.5511,0.00632724,-0.0197317
40.5535,0.0411014,-0.0217559
40.5559,0.00660748,-0.0507736
40.5584,-0.0297583,0.00853963
40.5608,0.0158381,-0.0629068
40.5633,-0.0418493,-0.0235398
40.5657,0.00675933,0.0371749
40.5682,-0.0505693,-0.0161001
40.5706,-0.0962393,-0.000681924
40.5731,0.0218509,-0.0305287
40.5755,-0.00754515,-0.0766881
40.578,0.0127616,-0.0266979
40.5804,-0.00624839,6.26967e-005
40.5829,-0.0363941,0.0312831
40.5853,0.0109896,0.0555579
40.5877,-0.0616869,0.00377502
40.5902,0.013309,0.0133898
40.5926,-0.0928854,0.0232908
40.5951,0.0089216,0.0227049
40.5975,-0.0177594,-0.0452472
40.6,0.00674896,0.0664249
40.6024,-0.0423323,-0.00647277
40.6049,0.012983,0.0439747
40.6073,-0.0570201,-0.0169919
40.6098,-0.0241682,0.000933522
40.6122,-0.0497246,-0.0436069
40.6147,-0.00738652,0.0701644
40.6171,-0.0355519,0.0320743
40.6195,0.0186673,0.0772363
40.622,-0.0150756,0.0486639
40.6244,0.00167257,-0.0333653
40.6269,-0.00952431,-0.0781075
40.6293,-0.0121509,0.0187127
40.6318,0.0314157,-0.0666324
40.6342,-0.0540077,0.0261642
40.6367,0.0325173,0.0433362
40.6391,-0.0661368,-0.0438666
40.6416,0.0610014,0.0368199
40.644,-0.0371832,-0.0372581
40.6465,-0.0126964,-0.00767953
40.6489,0.0470452,-0.161217
40.6513,0.0364099,-0.0247769
40.6538,-0.00985669,-0.0104322
40.6562,-0.0546979,-0.0402737
40.6587,-0.0489014,-0.0237589
40.6611,-0.0653229,0.0026483
40.6636,-0.0260205,-0.0271696
40.666,-0.00368607,-0.00775682
40.6685,0.0613849,0.0438986
40.6709,0.0236856,-0.0288454
40.6734,-0.0572502,-0.014351
40.6758,0.00667343,0.0149215
40.6783,-0.0573762,-0.00933189
40.6807,-0.0246946,-0.0237293
40.6832,-0.00178703,0.0339991
40.6856,-0.0783697,0.033741
40.688,-0.0369688,-0.0350052
40.6905,0.0231034,-0.0180817
40.6929,0.0484142,0.0858953
40.6954,0.00178306,-0.0261243
40.6978,-0.034245,0.0212086
40.7003,0.00311048,0.0623927
40.7027,-0.0294534,0.01337
40.7052,0.0259235,0.0618499
40.7076,0.0408802,-0.0204359
40.7101,0.0250139,0.0768496
40.7125,0.0377397,0.023023
40.715,-0.0957605,-0.0867173
40.7174,-0.0120301,-0.0414766
40.7198,-0.0348548,-0.0848083
40.7223,5.52992e-006,0.0143319
40.7247,0.00402523,-0.014582
40.7272,-0.00647807,0.00281324
40.7296,0.0153691,-0.102092
40.7321,0.0343356,-0.00602147
40.7345,0.026595,0.0216541
40.737,0.0185487,-0.00533479
40.7394,-0.0236798,0.0137084
40.7419,0.0297834,-0.0547744
40.7443,0.0535795,0.0313654
40.7468,-0.0728802,-0.0718296
40.7492,0.00207625,-0.0183526
40.7517,-0.0492973,-0.021559
40.7541,-0.0595051,-0.0445325
40.7565,-0.0821538,-0.0234563
40.759,0.0347728,-0.0196456
40.7614,0.0540994,0.0303859
40.7639,0.0718361,-0.0117087
40.7663,-0.0279211,0.00773648
40.7688,-0.0303433,0.00125582
40.7712,-0.0774979,-0.0473205
40.7737,-0.0253512,-0.0814552
40.7761,0.0310848,0.00753406
40.7786,-0.00941551,-0.0456406
40.781,-0.0611952,0.0142228
40.7835,-0.0520478,-0.0223056
40.7859,0.0631731,0.0576586
40.7883,-0.0346053,0.0352954
40.7908,0.0494666,0.000724128
40.7932,0.0107113,0.0373144
40.7957,0.0605877,-0.0241852
40.7981,0.0035046,0.0865819
40.8006,-0.0586575,0.0125856
40.803,-0.053282,0.0579751
40.8055,-0.0254742,0.0313915
40.8079,-0.0464875,-0.0141992
40.8104,0.00230966,-0.0117052
40.8128,-0.0194622,-0.00401348
40.8153,-0.0501946,-0.015856
40.8177,-0.003815,-0.0142685
40.8201,0.0718161,0.0579939
40.8226,0.0207148,0.00403589
40.825,0.0635214,-0.0222199
40.8275,-0.0806078,-0.016295
40.8299,-0.0186187,0.00829599
40.8324,-0.0315496,0.0303426
40.8348,-0.0625895,-0.00599066
40.8373,0.0438779,-0.0456128
40.8397,-0.0390067,-0.0176067
40.8422,-0.0261794,-0.0303421
40.8446,0.0872411,0.00371141
40.8471,-0.0181898,0.0377361
40.8495,-0.0328447,-0.00572944
40.8519,0.00560809,-0.0277795
40.8544,-0.00809609,0.069333
40.8568,-0.0124054,0.0594433
40.8593,-0.0280193,0.00449943
40.8617,0.00834715,-0.0190466
40.8642,0.0496991,0.010352
40.8666,0.0749838,0.0192093
40.8691,-0.0387929,-0.0183986
40.8715,0.0190867,0.065815
40.874,-0.0112322,-0.05797
40.8764,0.0165485,-0.0237198
40.8789,0.0468231,-0.0161676
40.8813,0.0217863,0.0102994
40.8837,-0.0485345,-0.0820442
40.8862,0.0137778,-0.0144024
40.8886,0.118155,-0.0134284
40.8911,0.0429268,-0.0247502
40.8935,-0.0552359,0.00829128
40.896,-0.0111915,0.00920194
40.8984,0.0167356,0.0782806
40.9009,0.0060819,-0.0610623
40.9033,-0.0177654,0.0462422
40.9058,-0.0715699,0.0141913
40.9082,-0.0144963,-0.0432393
40.9107,-0.026184,0.0268017
40.9131,-0.0287743,0.0108098
40.9156,0.0203498,-0.0420996
40.918,0.0075356,-0.00998417
40.9204,0.00492427,0.0481249
40.9229,-0.00825442,0.00630562
40.9253,0.0232384,-0.0121356
40.9278,-0.0204491,-0.0113887
40.9302,0.0141308,-0.00392055
40.9327,0.034384,-0.0218115
40.9351,0.0290805,0.032751
40.9376,0.0411387,-0.00358296
40.94,0.0240086,-0.0194339
40.9425,-0.0361009,0.0413088
40.9449,-0.00164523,0.0135065
40.9474,0.0130908,0.0198599
40.9498,0.0543382,-0.00370749
40.9522,-0.0113106,-0.0698308
40.9547,-0.0677682,0.00294172
40.9571,-0.0444168,0.0165823
40.9596,0.0271792,-0.0278827
40.962,-0.00476392,0.0652385
40.9645,-0.0321244,-0.0676911
40.9669,-0.0475403,-0.0332243
40.9694,-0.00713493,0.0217609
40.9718,-0.041109,0.0405508
40.9743,-0.0521773,-0.0212634
40.9767,-0.0271113,0.054611
40.9792,-0.0511541,0.00922123
40.9816,0.0135022,-0.00393801
40.9841,0.0115859,-0.0265821
40.9865,-0.035754,-0.0650644
40.9889,0.040381,-0.0142257
40.9914,-0.00398681,-0.0283999
40.9938,-0.0144595,0.0235821
40.9963,0.0333395,-0.0252747
40.9987,0.0181217,-0.0249697
41.0012,0.0579205,0.0737138
41.0036,-0.00561538,0.00052775
41.0061,-0.0251135,-0.000814597
41.0085,-0.0400675,0.0327157
41.011,-0.0320176,-0.00306818
41.0134,-0.0378247,0.0146909
41.0159,-0.02411,-0.00786024
41.0183,-0.00986363,-0.00872456
41.0207,0.0487547,0.00885945
41.0232,-0.0610882,-0.101321
41.0256,0.0485287,-0.0103123
41.0281,0.0160914,0.0392678
41.0305,-0.0186461,-0.115988
41.033,-0.0178019,0.0198206
41.0354,0.0277494,-0.0224815
41.0379,0.00941017,-0.0272797
41.0403,0.00600241,0.0271938
41.0428,-0.00502729,0.0043465
41.0452,-0.0302266,0.00810669
41.0476,0.0132064,0.00522293
41.0501,0.0361018,-0.0589371
41.0525,-0.0380971,0.0530013
41.055,0.0210994,0.0464063
41.0574,0.0978898,0.0382271
41.0599,-0.0118902,-0.0349504
41.0623,-0.0416053,-0.0315362
41.0648,0.0074244,-0.0489811
41.0672,-0.015259,0.0381516
41.0697,-0.0396323,-0.0538275
41.0721,-0.00543459,0.00235089
41.0746,0.024041,-0.104251
41.077,0.00877543,0.0240904
41.0795,0.0243319,-0.0317169
41.0819,0.00372395,-0.00510148
41.0843,0.0389533,-0.00845025
41.0868,0.0917526,-0.0122468
41.0892,-0.0481287,0.0252517
41.0917,0.0282009,-0.0222322
41.0941,-0.0701768,-0.0193377
41.0966,0.0374629,-0.0538872
41.099,-0.0157082,0.027768
41.1015,-0.0161011,0.0224205
41.1039,-0.031746,-0.0240653
41.1064,-0.0134262,0.0407786
41.1088,0.00192781,-0.0445276
41.1113,0.000391379,0.0290841
41.1137,0.0637723,-0.02528
41.1161,0.0416481,0.039435
41.1186,0.0111666,0.0800063
41.121,-0.0445784,0.0831645
41.1235,0.00376575,-0.0109228
41.1259,0.0219229,0.0149335
41.1284,-0.0166,-0.00408954
41.1308,-0.0134495,0.050229
41.1333,0.035746,0.0356615
41.1357,-0.0868615,0.0678279
41.1382,0.0513023,0.0407958
41.1406,-0.00568405,0.0044417
41.1431,-0.0172299,-0.0532359
41.1455,-0.0040783,-0.030861
41.148,-0.0383471,0.0128027
41.1504,0.0534509,-0.0771166
41.1528,0.0728346,0.00166064
41.1553,0.0570112,0.00594605
41.1577,-0.0302942,0.024739
41.1602,0.0412259,-0.0285353
41.1626,0.00737217,0.0595165
41.1651,0.00397516,-0.00848948
41.1675,-0.0899636,0.0456676
41.17,-0.0554217,0.0625964
41.1724,0.0272446,-0.0744819
41.1749,-0.0712232,0.0480429
41.1773,-0.0320627,-0.0348071
41.1798,0.0549253,0.0655683
41.1822,-0.0382857,0.00986709
41.1846,0.0125382,-0.0284783
41.1871,0.0274097,-0.0648024
41.1895,0.00111144,-0.0382781
41.192,-0.0562647,0.0249287
41.1944,-0.00987116,0.0100084
41.1969,-0.0520827,0.0304946
41.1993,-0.0118619,0.0196236
41.2018,0.0470486,-0.0341648
41.2042,0.0132215,0.0114036
41.2067,-0.0122527,0.0232768
41.2091,0.0326297,0.0438883
41.2116,-0.0765231,0.00609596
41.214,0.00479658,-0.0117951
41.2164,-0.0979954,-0.0555728
41.2189,-0.0250576,-0.0213933
41.2213,-0.020562,-0.0611933
41.2238,0.00585555,-0.0292192
41.2262,-0.0458579,-0.00671833
41.2287,-0.00313032,0.0736912
41.2311,-0.00929312,0.0193786
41.2336,0.0206791,0.0317732
41.236,-0.00952257,0.0527417
41.2385,0.0672297,0.0348024
41.2409,-0.00802581,-0.0279239
41.2434,0.0044119,-0.0091595
41.2458,0.00233698,0.0345771
41.2482,0.0213279,0.0478593
41.2507,0.0198701,0.0707929
41.2531,-0.0504854,0.0606777
41.2556,0.0586344,0.00323307
41.258,-0.0236279,0.0166578
41.2605,0.00214583,-0.0487948
41.2629,0.00324061,-0.00587721
41.2654,0.0302067,0.0336654
41.2678,0.0390447,-0.0619183
41.2703,-0.000952841,-0.00728132
41.2727,0.044638,-0.00308181
41.2752,-0.0460698,-0.0187149
41.2776,0.0299024,-0.0272463
41.28,-0.0382696,0.000406415
41.2825,0.0193627,-0.0527557
41.2849,-0.0356332,-0.0395195
41.2874,0.067416,-0.0225032
41.2898,-0.0489414,-0.0328546
41.2923,0.0133961,0.0314469
41.2947,-0.00805727,-0.0510308
41.2972,0.010534,-0.048648
41.2996,-0.0112859,-0.0117175
41.3021,0.0192846,-0.0138643
41.3045,-0.00391266,-0.0184271
41.307,-0.0577582,0.00502374
41.3094,0.0414392,-0.0126304
41.3119,0.0114977,0.0482551
41.3143,-0.00498328,-0.00501078
41.3167,-0.0236787,-0.00612675
41.3192,-0.0249586,0.00877402
41.3216,0.10399,-0.0231057
41.3241,0.0861839,-0.00582673
41.3265,0.0264013,-0.0580268
41.329,-0.0241179,0.0469458
41.3314,-0.0366772,-0.0400947
41.3339,-0.0160899,-0.00732241
41.3363,-0.0354951,-0.0335973
41.3388,0.0199047,0.0250486
41.3412,0.020012,-0.00971373
41.3437,0.0196486,0.0119872
41.3461,0.0574658,0.014207
41.3485,0.0609081,0.0460195
41.351,0.00863651,-0.000669395
41.3534,-0.0252136,0.0132173
41.3559,-0.0719041,0.00035563
41.3583,0.0403037,0.0229432
41.3608,-0.0190775,0.0328779
41.3632,0.0207194,-0.0190868
41.3657,-0.0221007,-0.040779
41.3681,0.034061,0.023737
41.3706,0.0280409,-0.0643282
41.373,-0.0124529,-0.0415913
41.3755,0.00835338,0.0128204
41.3779,-0.0238813,-0.0349917
41.3804,-0.0494465,-0.00214069
41.3828,-0.0144067,0.00619081
41.3852,-0.0463102,0.0118057
41.3877,0.0139265,0.0544595
41.3901,-0.047516,-0.0237601
41.3926,0.060844,0.0333516
41.395,-0.0468255,-0.0100878
41.3975,0.0346704,0.0327291
41.3999,-0.0488674,-0.00656645
41.4024,0.0105456,0.0208091
41.4048,-0.0425666,-0.00419107
41.4073,-0.0324068,-0.0273033
41.4097,-0.0407311,-0.0442257
41.4122,-0.0227972,-0.00513141
41.4146,-0.00946341,0.00148536
41.417,0.0610534,-0.0377849
41.4195,0.0651163,-0.00527781
41.4219,-0.0359931,-0.017749
41.4244,0.0439708,-0.0132085
41.4268,0.00154059,0.0156717
41.4293,-0.0548841,0.00845947
41.4317,0.00654544,-0.0807303
41.4342,-0.0433137,-0.00510422
41.4366,-0.0694291,0.0267391
41.4391,-0.0231024,0.0469197
41.4415,0.00029673,-0.0253703
41.444,-0.0343636,0.0401626
41.4464,0.00847479,0.00489109
41.4488,0.0142941,0.0184457
41.4513,-0.0290445,-0.0295497
41.4537,-0.0148861,-0.0295451
41.4562,-0.087575,0.0101887
41.4586,-0.0208439,0.0289846
41.4611,0.0409819,0.0582471
41.4635,-0.0244591,0.0224272
41.466,-0.02817,0.0573361
41.4684,0.0437899,-0.0492676
41.4709,-0.0566756,-0.00723944
41.4733,-0.0638487,0.00936169
41.4758,0.0475537,-0.0176449
41.4782,0.00529456,9.6644e-005
41.4806,-0.0710692,-0.0592719
41.4831,-0.0268955,0.0714605
41.4855,-0.00500677,-0.0348541
41.488,0.0205381,0.0154502
41.4904,0.0652177,0.00168037
41.4929,-0.00588211,0.013551
41.4953,-0.0066012,0.0298465
41.4978,0.0341667,-0.0375775
41.5002,-0.0511407,-0.00149357
41.5027,-0.0471943,-0.0103765
41.5051,0.00435601,0.0439948
41.5076,-0.0607499,-0.0212324
41.51,-0.0119548,-0.0551485
41.5124,-0.0054438,0.00351401
41.5149,1.332e-005,0.0076882
41.5173,0.0279469,-0.00996124
41.5198,0.0143974,0.0644163
41.5222,0.0025481,0.0181566
41.5247,0.0125555,0.0167172
41.5271,-0.00489121,-0.0248306
41.5296,0.0270023,-0.00313017
41.532,-0.0312047,-0.00328862
41.5345,-0.0368426,0.0505877
41.5369,0.0386731,0.0665766
41.5394,-0.00165506,0.00492585
41.5418,-0.0287078,-0.0425904
41.5443,-0.0533836,0.0390343
41.5467,-0.0457203,-0.0108936
41.5491,0.0093249,0.0305787
41.5516,-0.00767763,-0.0497243
41.554,0.0826921,0.0127089
41.5565,-0.0381248,-0.00897567
41.5589,-0.0534428,-0.0372657
41.5614,-0.0240589,-0.108678
41.5638,-0.00113864,-0.0242938
41.5663,0.00845051,0.0296401
41.5687,-0.0774738,0.0441551
41.5712,0.00484643,-0.0452172
41.5736,0.0344192,0.0250032
41.5761,-0.013795,0.0643684
41.5785,0.0186454,-0.0352502
41.5809,-0.021825,-0.0442511
41.5834,-0.00229508,0.0243129
41.5858,0.0333645,-0.0060276
41.5883,0.00433847,0.023803
41.5907,-0.0379447,0.0304314
41.5932,-0.00248029,0.0197803
41.5956,-0.0115969,-0.0177037
41.5981,0.00692426,0.0228122
41.6005,-0.021799,-0.0519606
41.603,0.00983509,-0.0193149
41.6054,-0.00201701,-0.0378537
41.6079,-0.0302367,0.0311842
41.6103,-0.0264444,-0.00958647
41.6128,0.0119226,0.0129088
41.6152,0.0205596,0.011974
41.6176,-0.0160337,0.0157132
41.6201,0.0319321,-0.027669
41.6225,0.00187516,0.0475212
41.625,0.00624781,-0.0285975
41.6274,-0.0676874,0.00712576
41.6299,0.0153723,-0.0211605
41.6323,0.0307984,-0.0383118
41.6348,0.000443105,-0.0107428
41.6372,0.0223981,-0.0321481
41.6397,0.016906,0.0191419
41.6421,0.0119333,-0.0546881
41.6446,0.027009,-0.019824
41.647,0.0345382,0.0515267
41.6494,0.0227687,0.0514148
41.6519,-0.0449647,-0.0345491
41.6543,-0.0131596,0.0208577
41.6568,-0.077954,0.0193181
41.6592,0.00509534,0.0572161
41.6617,0.0813525,0.0679084
41.6641,0.00152145,0.0288459
41.6666,-0.00526772,-0.0204534
41.669,0.0469407,0.00710335
41.6715,-0.0124484,-0.00859034
41.6739,-0.0447666,-0.0372267
41.6764,-0.0436586,-0.00914962
41.6788,0.0103547,-0.0572069
41.6812,-0.0431461,0.090706
41.6837,0.0473337,-0.000287778
41.6861,0.0353156,0.0382848
41.6886,0.0322582,-0.00817122
41.691,-0.0401314,0.0130584
41.6935,-0.0128545,0.0490736
41.6959,0.0070085,0.0550534
41.6984,0.0272291,0.00592436
41.7008,0.00314699,0.000547595
41.7033,0.0521212,-0.0759039
41.7057,-0.00209918,0.0647639
41.7082,0.0380757,-0.0354029
41.7106,0.00300542,-0.00871429
41.713,-0.000732327,-0.0597939
41.7155,0.0737174,-0.0283656
41.7179,-0.0615448,-0.0654676
41.7204,-0.0219075,-0.00448975
41.7228,0.0450617,0.0453876
41.7253,-0.0436323,0.0572503
41.7277,0.0340612,-0.059008
41.7302,-0.022756,-0.0620129
41.7326,-0.018516,0.0306779
41.7351,-0.0711278,0.0357452
41.7375,0.00204247,-0.0733091
41.74,0.034824,0.0148748
41.7424,0.0283684,0.0349526
41.7449,-0.0591646,0.0131763
41.7473,-0.0632356,-0.0746343
41.7497,0.035903,-0.012177
41.7522,0.0715807,-0.0027534
41.7546,0.0513333,-0.047955
41.7571,-0.00347209,-0.0350168
41.7595,0.00222326,0.0389392
41.762,0.0253377,0.00729827
41.7644,0.0456132,0.0357938
41.7669,0.00987621,0.00680615
41.7693,-0.000702199,0.053932
41.7718,0.0170813,0.00759344
41.7742,-0.017071,0.000673281
41.7767,-0.00272137,-0.0749013
41.7791,0.0546928,0.00440586
41.7815,-0.01184,-0.0269809
41.784,0.034022,-0.0429825
41.7864,-0.0482985,0.0154405
41.7889,-0.00947376,0.0148451
41.7913,-0.0101288,-0.0270743
41.7938,0.0377806,0.0124509
41.7962,0.0104176,0.0563431
41.7987,-0.0662015,0.020872
41.8011,-0.0412755,-0.00536775
41.8036,-0.0460665,0.00200846
41.806,0.00526014,0.0659094
41.8085,-0.0153062,-0.0203243
41.8109,0.0646474,-0.0107881
41.8134,-0.0329508,-0.0424761
41.8158,-0.00237246,0.0100715
41.8182,-0.00487991,-0.0459167
41.8207,-0.00544334,-0.0327194
41.8231,-0.0213017,0.0173353
41.8256,0.0122362,0.00508629
41.828,0.0450091,0.002415
41.8305,-0.084198,0.0177922
41.8329,-0.0155638,0.0283285
41.8354,-0.0098868,0.00506685
41.8378,-0.0252314,0.00696587
41.8403,-0.0434478,-0.079252
41.8427,-0.0224521,-0.0468266
41.8451,-0.00453576,0.0406001
41.8476,-0.0259735,-0.0282825
41.85,0.0172098,-0.0263708
41.8525,-0.00606165,-0.0372019
41.8549,0.0326468,-0.0384857
41.8574,-0.0366065,-0.00818744
41.8598,-0.0620111,-0.0110348
41.8623,0.0705852,0.017766
41.8647,0.0240054,0.0123574
41.8672,0.0276576,-0.00919481
41.8696,0.0046836,-0.0407526
41.8721,-0.0179492,-0.0464229
41.8745,0.0104402,0.0583301
41.8769,-0.0489074,-0.00107933
41.8794,0.0139985,-0.00207496
41.8818,0.00143566,-0.0467886
41.8843,0.020301,0.010373
41.8867,-0.0826713,0.0204684
41.8892,-0.00523633,0.0565974
41.8916,-0.00958272,-0.00898838
41.8941,0.00347676,0.0268101
41.8965,-0.0289769,0.0214654
41.899,0.0251394,-0.055943
41.9014,0.0449823,-0.00136336
41.9039,-0.0268673,-0.00550078
41.9063,-0.0104513,0.0405553
41.9088,-0.0163456,-0.0245482
41.9112,-0.0263728,-0.0267613
41.9136,0.0145245,-0.00281684
41.9161,0.0193482,0.0547718
41.9185,-0.00825302,-0.0145233
41.921,0.0181515,-0.0642443
41.9234,0.000721002,-0.013868
41.9259,-0.0383859,-0.0108196
41.9283,0.0296968,0.0149537
41.9308,-0.0038531,-0.0153453
41.9332,0.0305066,-0.0134186
41.9357,-0.0213169,-0.0446527
41.9381,-0.0190545,-0.0266961
41.9406,0.0270874,-0.00894011
41.943,-0.0339524,-0.0267897
41.9454,0.0256422,-0.0332953
41.9479,0.000344409,0.0623568
41.9503,-0.0239057,0.0105697
41.9528,-0.0481799,0.0280228
41.9552,0.00179567,-0.021024
41.9577,-0.0165352,0.0392381
41.9601,0.0202067,0.0165744
41.9626,-0.0308975,-0.0242069
41.965,0.0292361,0.00916292
41.9675,-0.0473899,-0.0280297
41.9699,0.0387736,-0.0173729
41.9724,-0.0199075,0.0029681
41.9748,0.0302202,-0.0158936
41.9773,0.000657422,-0.0461808
41.9797,0.0772956,-0.00554075
41.9821,0.016302,0.00771201
41.9846,-0.067612,-0.0250094
41.987,-0.0471279,0.0281425
41.9895,-0.0137944,0.00926276
41.9919,0.00970805,0.0176011
41.9944,-0.0105276,-0.0193658
41.9968,0.0394147,-0.00534327
41.9993,0.0401839,0.00583008
42.0017,0.044583,-0.0305925
42.0042,-0.00623225,-0.0126627
42.0066,-0.00359514,-0.0225723
42.0091,0.0134662,0.0413366
42.0115,0.0016835,0.0193122
42.0139,-0.0425261,0.0557275
42.0164,-0.00497858,-0.0270264
42.0188,0.0401805,0.00954571
42.0213,0.0243148,-0.0314958
42.0237,-0.00754303,0.0234993
42.0262,0.0198818,0.00888447
42.0286,-0.00279147,0.00734856
42.0311,-0.0514668,-0.0420333
42.0335,0.0515254,-0.0343949
42.036,0.0179209,0.0403046
42.0384,0.020595,0.0399589
42.0409,0.0220015,-0.0408224
42.0433,0.00442708,0.0083866
42.0457,-0.066779,-0.0812791
42.0482,-0.0159723,-0.0324614
42.0506,-0.0307179,-0.0339333
42.0531,-0.00854782,-0.0163879
42.0555,-0.0863441,-0.00221856
42.058,0.013377,0.0525686
42.0604,-0.0364277,0.0210205
42.0629,0.0522581,-0.0389562
42.0653,-0.0210051,0.0250722
42.0678,0.0309163,-0.0460705
42.0702,-0.00621248,-0.00212393
