38.6331,0.0869212,-0.0114268
38.6356,-0.0212178,0.038562
38.638,-0.00332486,-0.0382832
38.6405,-0.0361491,-0.0627359
38.6429,0.0768338,0.0500231
38.6454,0.0122092,0.0264444
38.6478,0.0513072,-0.0102943
38.6503,-0.0454699,-0.0484475
38.6527,-0.0207434,-0.0145597
38.6552,0.0206826,0.0609961
38.6576,0.00682384,-0.036407
38.6601,-0.0325997,-0.0570661
38.6625,0.010668,0.0184829
38.665,-0.051339,0.00921185
38.6674,0.00600535,0.00840323
38.6698,0.0324897,0.0401941
38.6723,-0.0342375,-0.00765941
38.6747,-0.0262931,0.0610384
38.6772,0.0176172,0.0116623
38.6796,-0.0199582,0.0155856
38.6821,0.0237639,0.034459
38.6845,-0.0197723,-0.0737423
38.687,0.0204114,0.0253917
38.6894,0.0815789,0.00945043
38.6919,0.0581281,0.0219981
38.6943,0.0313475,-0.000364657
38.6968,0.0118718,-0.00869255
38.6992,0.0167027,-0.0627255
38.7016,-0.0491464,0.0381216
38.7041,-0.00217672,-0.104061
38.7065,0.00788946,0.0207145
38.709,-0.00739092,-0.0912482
38.7114,-0.0505529,0.0672391
38.7139,0.0379564,0.0388315
38.7163,0.0479158,0.0364452
38.7188,-0.040541,-0.0143206
38.7212,0.0924869,0.082819
38.7237,0.0791932,-0.118677
38.7261,0.00406442,0.0559055
38.7285,0.026669,-0.0160982
38.731,-0.0261615,-0.0456432
38.7334,-0.0919107,-0.0676167
38.7359,0.0395748,-0.00241046
38.7383,0.0715115,-0.0139474
38.7408,-0.0491947,0.0181517
38.7432,-0.118666,-0.019339
38.7457,0.00773758,0.0679099
38.7481,-0.0648275,-0.0315093
38.7506,-0.0882671,0.0259617
38.753,0.00889177,-0.0226492
38.7555,-0.0453539,-0.0458404
38.7579,0.0237467,-0.00219215
38.7604,0.0469419,0.010621
38.7628,-0.0156526,0.0333368
38.7652,0.0116042,-0.0103583
38.7677,-0.101696,-0.0100494
38.7701,0.0474418,0.0118557
38.7726,0.065225,0.0752743
38.775,-0.0185484,-0.0464083
38.7775,0.0408541,-0.0951405
38.7799,-0.00290521,-0.0259971
38.7824,-0.0137188,0.0291999
38.7848,-0.0971066,-0.0157832
38.7873,0.0527917,-0.00273629
38.7897,0.058394,-0.0733154
38.7922,-0.0691061,0.0796745
38.7946,0.0361765,0.000103776
38.797,-0.064792,0.00968021
38.7995,0.000871571,-0.129316
38.8019,0.0230535,0.000272237
38.8044,-0.00721032,-0.0193878
38.8068,-0.0064534,0.0475769
38.8093,-0.000970334,0.0241183
38.8117,0.117551,0.0756281
38.8142,0.0789297,-0.0278382
38.8166,-0.0382883,-0.0230244
38.8191,-0.0573114,-0.00224746
38.8215,0.0450493,-0.0584517
38.824,0.010212,-0.0411743
38.8264,0.0855267,0.0367648
38.8289,-0.0119152,-0.0220069
38.8313,-0.0179856,-0.00853002
38.8337,-0.00424496,0.0582156
38.8362,-0.0278392,-0.0442313
38.8386,0.0862872,0.0410171
38.8411,0.0711029,0.0282583
38.8435,0.0395275,0.0578372
38.846,0.0429403,-0.112407
38.8484,-0.0139664,0.0203958
38.8509,0.00479508,-0.000381525
38.8533,0.0784882,0.00343685
38.8558,-0.0212148,-0.0116163
38.8582,0.0206184,0.00986097
38.8607,0.00561581,-0.00591846
38.8631,0.0273724,-0.0586055
38.8655,-0.0301453,-0.0171886
38.868,0.00869925,0.0100403
38.8704,0.00452029,-0.0311005
38.8729,-0.0387062,-0.0369513
38.8753,-0.11414,0.0709869
38.8778,-0.062929,0.0566003
38.8802,0.019854,0.0143982
38.8827,0.0060241,-0.0258827
38.8851,-0.0362912,-0.079812
38.8876,0.00318808,0.0175212
38.89,0.0152635,0.0124778
38.8925,-0.0199684,-0.0390569
38.8949,-0.00838715,-0.0611703
38.8974,-0.0631208,-0.00354306
38.8998,-0.0773555,-0.0115684
38.9022,0.0531788,0.0141099
38.9047,-0.00794974,0.0663908
38.9071,0.0954704,-0.00294922
38.9096,-0.0240795,0.0247974
38.912,0.0770624,-0.0263092
38.9145,0.00593209,0.0261012
38.9169,-0.0407424,0.0237845
38.9194,0.0106852,-0.0621213
38.9218,-0.0584812,-0.0341405
38.9243,-0.0217248,-0.0221434
38.9267,0.00431742,-0.00783385
38.9291,-0.00194857,0.0645492
38.9316,-0.025258,0.0518003
38.934,0.10472,0.0532485
38.9365,0.0150826,-0.0222598
38.9389,-0.0376334,0.050805
38.9414,0.0306065,-0.0806023
38.9438,-0.0445075,-0.0993347
38.9463,-0.0244722,-0.0151211
38.9487,0.00690903,0.0341938
38.9512,0.00692557,0.0569331
38.9536,0.0115627,0.0363118
38.9561,0.0330963,-0.0512427
38.9585,-0.0489016,0.0106782
38.9609,0.00744448,-0.0243085
38.9634,0.0336512,0.0265358
38.9658,0.0163433,0.0389079
38.9683,-0.0482887,0.0126831
38.9707,0.0442164,0.0837683
38.9732,0.0452841,0.00889691
38.9756,0.0304986,0.0804975
38.9781,-0.0486648,0.00885366
38.9805,-0.0603147,-0.0334431
38.983,-0.0702615,0.0390924
38.9854,-0.0359917,0.0545875
38.9879,0.0342259,-0.0141473
38.9903,0.00599342,-0.00398998
38.9928,-0.0788947,-0.0790589
38.9952,-0.0234878,-0.0462789
38.9976,0.019511,-0.0281485
39.0001,0.0259665,0.0269952
39.0025,-0.0158745,-0.00223384
39.005,0.00660273,0.0227708
39.0074,-0.0768379,-0.00184459
39.0099,0.0284214,-0.0253835
39.0123,0.0484367,-0.0463116
39.0148,-0.00287235,0.0487724
39.0172,-0.0380092,-0.0276217
39.0197,0.0516247,0.0124019
39.0221,0.0381763,-0.0762098
39.0246,0.0377072,0.0435281
39.027,0.0418522,0.0246291
39.0294,0.0440894,0.0185986
39.0319,0.0220048,-0.027933
39.0343,-0.0798464,0.108045
39.0368,-0.0360941,0.0520561
39.0392,-0.0140837,0.0248278
39.0417,-0.0506869,-0.0741775
39.0441,0.0206935,-0.0469818
39.0466,-0.0139323,-0.0806099
39.049,-0.00436879,0.0583666
39.0515,0.0436729,0.0221675
39.0539,-0.0316608,0.0266306
39.0564,-0.0108035,0.0285224
39.0588,-0.0817857,0.00316694
39.0613,-0.0348095,-0.0323639
39.0637,-0.12369,-0.0483977
39.0661,-0.0657754,0.0879043
39.0686,0.00326388,0.0428549
39.071,0.00948736,0.0560105
39.0735,-0.0377577,-0.0524047
39.0759,0.0322756,-0.0122833
39.0784,0.0311716,-0.0210759
39.0808,0.00301444,-0.112032
39.0833,-0.00958092,-0.0624495
39.0857,0.017199,-0.0474058
39.0882,-0.0522586,-0.0376605
39.0906,0.0181944,-0.0124625
39.0931,-0.0805048,0.00254007
39.0955,0.0574036,-0.056591
39.0979,-0.0170892,0.0800919
39.1004,0.0653503,0.0287505
39.1028,0.00616233,0.0515699
39.1053,-0.0859349,0.0367745
39.1077,0.0411513,0.00167613
39.1102,0.0318305,-0.01326
39.1126,0.0607076,0.0120173
39.1151,-0.00607369,0.0338377
39.1175,-0.0167502,0.0193065
39.12,-0.0294333,-0.0216326
39.1224,0.0525209,0.0613458
39.1249,0.0207339,-0.0736271
39.1273,-0.0427954,0.052447
39.1297,0.0235731,-0.0361519
39.1322,0.0850075,0.0116159
39.1346,0.0397277,0.00372144
39.1371,0.0697443,0.142365
39.1395,0.0683374,-0.0358062
39.142,-0.0677016,-0.00435226
39.1444,0.0338294,-0.0171584
39.1469,-0.118662,0.0647369
39.1493,0.00591132,0.00744878
39.1518,-0.0127874,0.0754336
39.1542,-0.122926,-0.00805144
39.1567,-0.0293656,-0.00205319
39.1591,0.0063577,-0.0225442
39.1615,0.0553718,-0.0432404
39.164,0.00409413,-0.0163569
39.1664,0.0183893,0.0469073
39.1689,0.0237364,0.0194815
39.1713,0.0250007,-0.065159
39.1738,0.0294536,0.0103945
39.1762,-0.0689128,0.028059
39.1787,0.0586202,0.0777292
39.1811,0.0821297,0.0771565
39.1836,-0.00758837,-0.0524547
39.186,-0.0596552,-0.0105285
39.1885,-0.0497614,0.0185333
39.1909,0.0356305,-0.0252495
39.1933,0.0107688,-0.0413113
39.1958,0.0330664,0.0496263
39.1982,0.0564071,-0.0415801
39.2007,-0.0859449,-0.0202741
39.2031,0.0420761,-0.0344667
39.2056,-0.0683275,-0.0825619
39.208,0.00885799,-0.0463648
39.2105,0.0276955,0.027501
39.2129,0.0130288,0.0690719
39.2154,-0.0456384,-0.000886681
39.2178,0.02445,-0.0274021
39.2203,-0.00922354,0.00560378
39.2227,-0.0155398,0.0679606
39.2252,0.0429493,0.0516854
39.2276,-0.0586216,0.0163688
39.23,0.00277996,0.0262297
39.2325,-0.0142577,-0.0465765
39.2349,0.0254857,-0.0282512
39.2374,-0.0128208,0.00369508
39.2398,0.0341572,-0.0247673
39.2423,0.0184758,-0.00514672
39.2447,0.00276234,-0.0375346
39.2472,0.0209834,-0.00144445
39.2496,0.0219012,0.0680586
39.2521,-0.0117585,-0.0266453
39.2545,-0.0475941,-0.0479026
39.257,-0.0321572,-0.0720336
39.2594,-0.0588088,0.0827542
39.2618,-0.0300789,0.0331603
39.2643,0.0318834,0.00842417
39.2667,0.0492086,-0.0616931
39.2692,-0.00197615,0.136888
39.2716,-0.0504175,0.0476544
39.2741,-0.0316915,-0.0182226
39.2765,-0.00127977,0.0273683
39.279,-0.00984994,0.0213044
39.2814,0.00452931,0.0082188
39.2839,-0.000692544,-0.0176452
39.2863,-0.0793511,0.019608
39.2888,-0.0329929,-0.0663907
39.2912,-0.00667925,-0.00340633
39.2937,0.0222215,-0.0652557
39.2961,0.0486651,-0.030484
39.2985,0.0161338,0.0187458
39.301,-0.0154015,-0.0400049
39.3034,-0.0186366,-0.0288485
39.3059,0.013638,-0.0202125
39.3083,0.0492552,-0.0229351
39.3108,-0.0390031,-0.0280474
39.3132,-0.0548637,0.0829836
39.3157,0.0105355,0.0171545
39.3181,0.0522251,-0.0368617
39.3206,-0.0286178,0.0260509
39.323,-0.00145172,-0.0668479
39.3255,0.0534207,0.0247532
39.3279,0.13239,0.0657096
39.3303,0.0432297,0.0218177
39.3328,-0.0111516,-0.0606341
39.3352,-0.023424,-0.0228967
39.3377,-0.039117,-0.083693
39.3401,-0.0135446,-0.0562649
39.3426,0.0175638,0.103438
39.345,0.0238813,-0.0262201
39.3475,0.00973936,-0.0500968
39.3499,0.0549406,0.00872331
39.3524,0.0452865,-0.0231004
39.3548,-0.0479008,-0.01558
39.3573,-0.0203028,-0.0106696
39.3597,-0.0216589,0.0129883
39.3621,0.0674293,-0.0374386
39.3646,0.0759975,0.0093612
39.367,0.0597756,0.0199997
39.3695,0.0184486,-0.0469918
39.3719,0.0825912,-0.0443535
39.3744,-0.00223185,-0.0615209
39.3768,0.0623457,-0.00439869
39.3793,0.0211955,0.0064407
39.3817,0.00358693,0.0307748
39.3842,0.0797857,0.0180502
39.3866,0.0781075,0.00777278
39.3891,-0.0366877,0.0546128
39.3915,0.0412301,0.010725
39.3939,0.00607713,-0.0340609
39.3964,-0.0611641,0.00814179
39.3988,-0.0181168,0.0511017
39.4013,0.00457178,-0.0245665
39.4037,-0.0672732,-0.0647387
39.4062,-0.00310417,-0.0102629
39.4086,0.0427725,0.0251282
39.4111,0.0545279,-0.00352869
39.4135,0.029354,-0.0234067
39.416,0.100429,0.108121
39.4184,0.0392577,-0.0244799
39.4209,-0.0772921,-0.0779327
39.4233,0.0295549,-0.0560114
39.4257,0.0395728,0.0437164
39.4282,0.0253393,-0.00724413
39.4306,0.0294393,0.0013856
39.4331,-0.012154,0.0252303
39.4355,0.00461563,0.0912355
39.438,-0.0438143,-0.0477781
39.4404,0.0679922,0.01957
39.4429,0.0520525,0.0456753
39.4453,0.00883078,-0.0228872
39.4478,-0.0643567,-0.0700341
39.4502,-0.0136378,0.00468219
39.4527,-0.0290475,-0.0019557
39.4551,-0.0591108,-0.0909079
39.4576,0.00303139,-0.0153071
39.46,-0.116909,-0.0164846
39.4624,-0.0126586,0.00551012
39.4649,-0.0442368,-0.0856783
39.4673,-0.0108393,-0.0366652
39.4698,0.0285711,0.0541259
39.4722,-0.031866,0.00649837
39.4747,0.0178089,0.0148983
39.4771,0.120661,-0.0426962
39.4796,-0.00240219,0.00794124
39.482,0.0671153,0.00262422
39.4845,-0.0407451,-0.0205154
39.4869,-0.0451245,0.0388839
39.4894,-0.0489534,0.0119011
39.4918,-0.0313254,-0.0582638
39.4942,-0.0229957,-0.0975534
39.4967,0.0406517,-0.0560558
39.4991,0.0635543,0.0231929
39.5016,-0.0160763,0.0201894
39.504,-0.0190742,0.0111801
39.5065,0.0158298,-0.00482514
39.5089,-0.0101839,-0.0150174
39.5114,0.0690126,-0.0641878
39.5138,0.00192838,0.139283
39.5163,-0.0200944,0.0801673
39.5187,0.0430139,0.0656327
39.5212,-0.0630367,-0.000298057
39.5236,0.0558954,0.00891867
39.5261,-0.0198804,0.0333934
39.5285,-0.0145281,0.0140119
39.5309,-0.0122792,0.00190072
39.5334,-0.0094564,-0.000781226
39.5358,-0.00896624,-0.0732485
39.5383,-0.0156088,0.0317392
39.5407,0.0363205,-0.0581478
39.5432,0.0671557,0.0193654
39.5456,-0.0352261,0.00730504
39.5481,-0.0368591,-0.0232632
39.5505,0.00623665,-0.00411518
39.553,0.0315706,0.137495
39.5554,-0.0575216,0.122221
39.5578,-0.0452765,0.0452062
39.5603,0.00822112,-0.0188474
39.5627,-0.0789493,-0.00552795
39.5652,-0.0797945,0.0260104
39.5676,0.0265195,0.0299139
39.5701,-0.0691002,0.0228177
39.5725,-0.0240671,-0.00879392
39.575,0.0724722,0.0879337
39.5774,0.0218294,0.0123138
39.5799,0.0305863,0.0172323
39.5823,-0.0368019,-0.0189852
39.5848,0.0294387,-0.0557827
39.5872,0.0349657,0.0271624
39.5896,-0.0511021,0.0449101
39.5921,-0.00567993,-0.000251473
39.5945,-0.0255137,-0.00450375
39.597,0.0256173,-0.00530319
39.5994,0.0615633,-0.0299248
39.6019,-0.0177965,0.0705726
39.6043,0.0572793,0.0208241
39.6068,0.0408487,-0.0250929
39.6092,0.0231647,-0.0385175
39.6117,-0.0440752,0.0070152
39.6141,0.00678882,-0.0799327
39.6166,-0.0378417,0.0343055
39.619,-0.0256641,-0.0161788
39.6215,-0.0217536,-0.00579554
39.6239,-0.0118858,-0.0413497
39.6263,-0.0254765,-0.0525865
39.6288,-0.0030736,0.00654546
39.6312,0.0187949,0.0194222
39.6337,0.0870134,0.0211606
39.6361,0.0172986,0.0258676
39.6386,0.0176756,-0.014757
39.641,-0.00400585,-0.0388021
39.6435,-0.00707391,0.00229586
39.6459,-0.00322826,-0.0153247
39.6484,0.00693899,-0.0258879
39.6508,0.00332699,-0.0107763
39.6533,0.0380303,0.0695334
39.6557,0.0738438,-0.0721831
39.6581,-0.0275198,0.00930251
39.6606,-0.0227618,-0.0623776
39.663,-0.0186707,-0.0106554
39.6655,0.0455347,-0.038923
39.6679,-0.0446876,0.0500437
39.6704,0.00981054,0.0211286
39.6728,-0.0109755,0.0310627
39.6753,0.0560972,-0.0902395
39.6777,-0.00840807,0.0207416
39.6802,-0.0284691,0.0236837
39.6826,-0.0951918,-0.0527106
39.6851,-0.0230433,0.0452996
39.6875,-0.0297331,0.024087
39.69,-0.0101051,0.00667428
39.6924,-0.0108123,0.0311605
39.6948,0.0207054,0.0165086
39.6973,0.0325994,-0.000364623
39.6997,0.0572243,-0.0113102
39.7022,-0.0244045,0.00494114
39.7046,-0.0302514,0.0579357
39.7071,0.0353856,-0.0201235
39.7095,0.0669209,0.0544884
39.712,-0.0283128,0.0379638
39.7144,0.0340156,0.0418149
39.7169,-0.02994,-0.0203694
39.7193,0.0102521,0.0488416
39.7218,-0.00178706,0.0583517
39.7242,-0.0172031,0.00290161
39.7266,-0.0226989,0.0238401
39.7291,-0.0566823,-0.140594
39.7315,0.0260791,0.0264447
39.734,-0.0215799,-0.0093375
39.7364,0.0441545,0.0298505
39.7389,-0.0180369,0.0376038
39.7413,0.0973815,0.0513937
39.7438,-0.0676805,-0.0237366
39.7462,-0.049657,0.0636197
39.7487,-0.0193395,0.0475072
39.7511,0.0279348,-0.0797989
39.7536,0.0514661,-0.00494294
39.756,-0.0762173,0.057215
39.7584,-0.0369341,0.0380485
39.7609,0.0498392,0.0203075
39.7633,-0.0914187,0.0334736
39.7658,-0.0806096,-0.0878483
39.7682,0.04248,-0.0210193
39.7707,0.0500608,-0.0095147
39.7731,-0.0156275,0.0657939
39.7756,-0.114695,-0.0290769
39.778,0.0100749,-0.0311685
39.7805,0.0586795,-0.0601271
39.7829,-0.00721514,-0.0497478
39.7854,0.0257314,-0.0976455
39.7878,-0.0360199,0.0831581
39.7902,0.00618616,0.0274778
39.7927,0.00411792,0.00333746
39.7951,0.0251325,-0.0370512
39.7976,-0.00440694,0.0529498
39.8,-0.0447634,-0.0725116
39.8025,0.0998171,0.013247
39.8049,0.0363053,0.0171142
39.8074,-0.0434411,-0.0473723
39.8098,-0.0194073,0.0234168
39.8123,-0.0105079,0.00312861
39.8147,-0.061397,0.043476
39.8172,-0.0217989,0.0426622
39.8196,0.0113696,-0.0970955
39.822,0.0424885,0.0668096
39.8245,-0.0547276,0.00983104
39.8269,0.0447333,0.0203391
39.8294,-0.0756146,-0.0164705
39.8318,0.0451999,-0.0351735
39.8343,-0.0337496,0.057609
39.8367,-0.00484153,0.040344
39.8392,-0.0540833,0.0234971
39.8416,0.0617293,0.00798376
39.8441,-0.00961506,-0.0324729
39.8465,-0.0107151,0.0502665
39.849,0.0244779,-0.0416486
39.8514,0.00349162,0.0429025
39.8539,-0.00578774,0.0440389
39.8563,0.0348745,-0.0549316
39.8587,0.0352207,0.00308564
39.8612,-0.0268783,0.0472487
39.8636,-0.0866132,0.0054579
39.8661,0.0108334,0.0115014
39.8685,-0.0165805,0.036495
39.871,0.0506587,0.0490719
39.8734,-0.000924194,0.0339103
39.8759,0.0334813,0.046504
39.8783,-0.0436977,0.0606314
39.8808,0.0280116,0.0110758
39.8832,-0.0472339,-0.0674737
39.8857,-0.00686493,-0.0515145
39.8881,0.0633713,0.0473984
39.8905,0.0524825,-0.0658198
39.893,0.0134302,0.0431036
39.8954,-0.0240264,0.0396502
39.8979,-0.0247618,0.0797797
39.9003,0.0462761,0.0483041
39.9028,-0.0368479,-0.00183298
39.9052,0.0572284,-0.0431405
39.9077,0.0150886,-0.00883452
39.9101,0.0261378,0.0295136
39.9126,-0.0376345,-0.0248298
39.915,-0.0275696,0.0139351
39.9175,-0.0236269,-0.0128674
39.9199,-0.0376671,0.054655
39.9224,0.0419646,0.0361776
39.9248,-0.0616774,-0.00586515
39.9272,0.011528,0.0365217
39.9297,-0.0527412,-0.0398486
39.9321,-0.0279281,0.0530666
39.9346,0.0361959,0.047755
39.937,-0.0526469,0.0137144
39.9395,0.0240007,-0.077745
39.9419,0.0808562,0.0682527
39.9444,0.0319011,-0.0296576
39.9468,0.0176657,-0.0712133
39.9493,-0.038326,-0.0109861
39.9517,-0.0163639,0.0242642
39.9542,-0.0271353,0.0364226
39.9566,0.00232336,-0.0492749
39.959,0.0176668,0.0800351
39.9615,0.0346977,0.0482566
39.9639,-0.102138,-0.0135148
39.9664,0.0208295,-0.0630135
39.9688,-0.0252537,0.0405736
39.9713,-0.056247,-0.0522765
39.9737,0.0150746,-0.0585623
39.9762,-0.0471068,0.0444446
39.9786,0.0353866,0.0793212
39.9811,0.0458834,0.0706798
39.9835,0.010373,-0.0221169
39.986,-0.0204533,0.0279407
39.9884,-0.0372069,-0.00508974
39.9908,0.0241966,0.028317
39.9933,0.0410621,0.0221468
39.9957,-0.0559264,-0.0209208
39.9982,-0.0216431,0.0157074
40.0006,-0.029447,0.0202768
40.0031,0.055549,-0.0305305
40.0055,-0.0792939,0.0405014
40.008,0.018969,0.0813718
40.0104,-0.00815587,0.0692837
40.0129,-0.013159,0.0400649
40.0153,-0.049864,0.0389046
40.0178,0.00841182,0.0432732
40.0202,0.0111913,-0.0249735
40.0226,0.0200895,-0.0310307
40.0251,0.0314881,-0.0831061
40.0275,-0.0492262,-0.0850146
40.03,0.0576013,0.103176
40.0324,0.0659922,-0.00931931
40.0349,-0.00692237,0.00590226
40.0373,0.0121613,-0.00596259
40.0398,0.0601851,-0.00289573
40.0422,-0.00964646,0.0383678
40.0447,-0.0708415,0.0421067
40.0471,0.0114256,0.010374
40.0496,-0.0574333,0.0236439
40.052,-0.0174849,-0.00822744
40.0545,0.0153787,-0.0492189
40.0569,-0.000186182,0.0199172
40.0593,-0.0445343,0.0560514
40.0618,0.026121,0.00742499
40.0642,0.00574488,0.0530224
40.0667,-0.0117711,-0.000284346
40.0691,-0.0865691,-0.0106013
40.0716,-0.0160041,-0.0419763
40.074,-0.0467185,0.0426606
40.0765,0.0177073,-0.0320708
40.0789,-0.0167768,0.0296309
40.0814,0.064049,-0.0641927
40.0838,-0.0587476,0.0264597
40.0863,-0.00270681,0.109393
40.0887,0.0136891,0.0123244
40.0911,0.0606451,-0.0518831
40.0936,0.0415353,-0.0146028
40.096,-0.0791465,-0.0155466
40.0985,0.0407182,-0.0156188
40.1009,0.0890976,-0.0248543
40.1034,-0.0226651,0.0532827
40.1058,0.0459773,0.0289519
40.1083,0.0707755,0.0290325
40.1107,0.0148572,-0.00837578
40.1132,-0.0219939,-0.0551689
40.1156,0.0403202,-0.000836477
40.1181,-0.0779322,-0.00415475
40.1205,-0.055611,-0.0515216
40.1229,-0.0443674,0.0596594
40.1254,-0.0344829,-0.0240249
40.1278,0.0545275,0.0268224
40.1303,0.0284469,-0.0350301
40.1327,0.0593478,0.0211941
40.1352,0.0107971,-0.0130658
40.1376,-0.0303725,0.0317466
40.1401,0.0578697,0.0973744
40.1425,0.0174913,-0.018137
40.145,0.0687838,0.053457
40.1474,-0.0539692,-0.03175
40.1499,-0.0148067,0.0337464
40.1523,-0.0464491,-0.045563
40.1548,-0.0859362,-0.035974
40.1572,0.0399738,0.00339188
40.1596,-0.0368034,0.0407377
40.1621,0.0327446,-0.00269693
40.1645,-0.0204718,-0.00738619
40.167,0.0511238,-0.00607412
40.1694,0.0368411,-0.0309881
40.1719,0.0138471,0.0554082
40.1743,-0.00415642,0.00308962
40.1768,-0.0617098,-0.0231529
40.1792,-0.00907696,-0.00319055
40.1817,0.0464306,0.0157203
40.1841,0.043543,0.0266825
40.1866,-0.0340255,-0.0667404
40.189,-0.00276986,0.0511677
40.1914,0.0376822,0.00792923
40.1939,0.0542186,-0.0637803
40.1963,-0.0393062,-0.0430887
40.1988,-0.0372134,0.0256344
40.2012,-0.0293888,-0.00294312
40.2037,-0.0294248,-0.0513478
40.2061,0.00595133,-0.0319891
40.2086,0.0481842,-0.0267646
40.211,-0.0168644,0.0255249
40.2135,-0.0230474,-0.00194523
40.2159,0.0245775,-0.0174326
40.2184,0.0314904,0.0174089
40.2208,-0.0337344,-0.0257222
40.2232,0.0170454,0.022619
40.2257,-0.0303388,0.0574153
40.2281,0.0256314,0.0301118
40.2306,-0.00786593,-0.00696413
40.233,0.011164,-0.0165358
40.2355,0.0209027,0.041184
40.2379,-0.102851,-0.0195146
40.2404,-0.0559761,0.0316764
40.2428,-0.052224,0.0568469
40.2453,-0.0272548,0.00918242
40.2477,-0.00803156,-0.0315649
40.2502,0.0426013,-0.00401285
40.2526,0.0477251,0.0194337
40.255,0.0956014,-0.00332024
40.2575,-0.0357065,-0.0571451
40.2599,-0.0731852,-0.0113439
40.2624,-0.0625055,-0.00608554
40.2648,-0.0133163,-0.0364515
40.2673,-0.026724,-0.0113403
40.2697,-0.0278111,0.0217751
40.2722,0.0153735,0.0467547
40.2746,-0.0169262,-0.0238495
40.2771,0.000248042,-0.0245561
40.2795,-0.0515519,-0.00282994
40.282,0.0721817,-0.0312899
40.2844,0.00311498,-0.00736537
40.2869,-0.0122754,-0.0121692
40.2893,0.00594278,-0.0210859
40.2917,-0.0230597,0.0582438
40.2942,-0.0225972,-0.0500064
40.2966,0.00331394,-0.028785
40.2991,0.0406471,-0.0220883
40.3015,-0.0394406,0.00686038
40.304,-0.03081,0.0399867
40.3064,0.00447738,0.0247563
40.3089,-0.0392765,-0.0319548
40.3113,0.0488753,0.0248227
40.3138,-0.0527562,0.0414882
40.3162,-0.040968,0.0755207
40.3187,0.000525326,0.0293284
40.3211,0.00142251,-0.00405739
40.3235,-0.0273863,0.0322614
40.326,-0.0215261,0.00362051
40.3284,0.0947089,0.0872017
40.3309,-0.0148181,-0.0337044
40.3333,0.0575114,0.0182852
40.3358,-0.0256608,0.010837
40.3382,-0.0023958,-0.0507537
40.3407,-0.0383497,-0.0626507
40.3431,-0.0169576,0.0977196
40.3456,-0.0309605,-0.0185103
40.348,-0.0146056,0.0727337
40.3505,0.0469508,0.0568749
40.3529,0.0249206,0.00240111
40.3554,0.0116952,0.0233687
40.3578,-0.00663813,0.0820743
40.3602,0.0140947,-0.0284696
40.3627,0.0195904,-0.043849
40.3651,-0.0541189,0.0332834
