37.5592,-0.0609345,-0.0129851
37.5617,-0.237738,0.101991
37.5641,0.142116,-0.027004
37.5666,0.127203,-0.0644869
37.569,-0.0121498,-0.0922687
37.5714,-0.0481566,-0.154146
37.5739,0.0727893,-0.00972649
37.5763,-0.228609,-0.110185
37.5788,-0.197719,0.0318504
37.5812,-0.307271,0.0621822
37.5837,-0.03512,0.0692488
37.5861,-0.0620662,-0.00761903
37.5886,-0.00238237,0.00560648
37.591,-0.0113033,0.161021
37.5935,0.105851,-0.177018
37.5959,0.11452,0.0434816
37.5984,0.157101,0.107414
37.6008,-0.000346593,0.0624977
37.6033,-0.203691,-0.117302
37.6057,-0.0864877,-0.156483
37.6081,0.152304,0.0607939
37.6106,0.00561212,-0.127271
37.613,0.00745054,-0.164548
37.6155,0.14046,0.193715
37.6179,0.0715641,-0.185614
37.6204,0.108147,-0.00847367
37.6228,-0.376077,-0.11037
37.6253,-0.103123,-0.16055
37.6277,-0.0484528,0.195174
37.6302,-0.146223,0.239553
37.6326,-0.168262,-0.287319
37.6351,0.102771,-0.0322284
37.6375,0.0706398,-0.122376
37.6399,0.0254741,0.0794151
37.6424,0.104341,-0.0338583
37.6448,-0.128863,0.0582398
37.6473,-0.0408483,-0.0649512
37.6497,0.193236,0.176428
37.6522,0.123576,-0.0505773
37.6546,-0.132987,-0.0634594
37.6571,0.0697188,0.110136
37.6595,-0.00731304,-0.15241
37.662,-0.0435904,0.0884295
37.6644,-0.121083,-0.144044
37.6669,-0.177633,0.140947
37.6693,-0.184736,0.129396
37.6717,0.0163308,-0.149419
37.6742,-0.0331478,0.156004
37.6766,-0.0228924,0.0302295
37.6791,0.037144,0.0808824
37.6815,-0.0164128,-0.0791362
37.684,-0.123877,0.145121
37.6864,0.203697,0.104246
37.6889,0.105585,-0.0527968
37.6913,-0.0851891,0.0370486
37.6938,-0.0227146,-0.0624282
37.6962,-0.00945087,-0.245752
37.6987,-0.0172528,-0.239062
37.7011,0.0532603,0.194291
37.7035,-0.00576563,-0.0408892
37.706,0.00300901,0.164938
37.7084,-0.185303,0.203365
37.7109,0.0216314,-0.0245666
37.7133,0.107026,0.0710418
37.7158,0.0707364,-0.009838
37.7182,0.0988702,-0.0176602
37.7207,0.104794,-0.026032
37.7231,0.125099,-0.0690415
37.7256,-0.119432,-0.180292
37.728,-0.089661,-0.0444509
37.7305,-0.0318783,-0.235327
37.7329,0.125694,-0.0638786
37.7353,0.06893,0.0352706
37.7378,0.165435,0.102539
37.7402,-0.04941,0.233526
37.7427,-0.068767,-0.0150939
37.7451,0.118162,0.019998
37.7476,0.0455997,-0.236688
37.75,-0.0151802,0.133426
37.7525,-0.116613,0.12694
37.7549,0.145353,0.0704487
37.7574,-0.119066,0.0360276
37.7598,0.0768128,-0.126708
37.7623,0.0235823,0.0613041
37.7647,0.183506,0.0589203
37.7672,-0.0442863,-0.0725539
37.7696,0.184888,0.00162323
37.772,-0.113932,-0.112021
37.7745,-0.137994,-0.0308504
37.7769,-0.11017,0.0383206
37.7794,-0.188507,0.0359024
37.7818,0.0468717,0.0970446
37.7843,0.0466556,-0.0741481
37.7867,-0.169084,0.140898
37.7892,0.00925836,0.00351961
37.7916,-0.0117776,-0.0687905
37.7941,0.17852,-0.170304
37.7965,0.0523597,0.0666572
37.799,0.00749967,-0.0647077
37.8014,0.0359327,-0.116143
37.8038,0.0725267,-0.131345
37.8063,0.0527646,0.0797078
37.8087,0.0425114,-0.109168
37.8112,-0.0887139,0.0552309
37.8136,0.143662,-0.152334
37.8161,0.188835,0.0190255
37.8185,-0.00151318,0.247924
37.821,0.034897,-0.0299195
37.8234,-0.0491981,-0.0905783
37.8259,0.110373,-0.0130214
37.8283,-0.0434812,-0.0486516
37.8308,-0.120584,0.114602
37.8332,-0.0122638,-0.173722
37.8357,-0.136938,-0.0561729
37.8381,0.245744,-0.0964239
37.8405,-0.0214261,-0.0709305
37.843,0.0213577,0.204023
37.8454,0.0326541,0.0720363
37.8479,-0.127645,-0.0752898
37.8503,0.0390932,-0.0413741
37.8528,0.0890631,-0.0724006
37.8552,0.111316,-0.273176
37.8577,-0.0718052,-0.211973
37.8601,0.204529,-0.138691
37.8626,-0.0537957,-0.00532604
37.865,0.03374,-0.00327482
37.8675,0.0846862,-0.102371
37.8699,0.085476,-0.141248
37.8723,0.120985,0.0249787
37.8748,-0.00443475,-0.0756086
37.8772,0.0343612,0.134722
37.8797,-0.0427928,-0.010988
37.8821,-0.254461,-0.164751
37.8846,0.0118328,0.255027
37.887,0.0964985,0.17631
37.8895,0.120715,-0.100617
37.8919,-0.0102629,-0.03081
37.8944,0.114907,0.189236
37.8968,0.011096,0.0332554
37.8993,-0.115616,-0.124814
37.9017,-0.296831,0.135012
37.9041,0.00320054,0.0665748
37.9066,-0.102468,-0.164595
37.909,0.0749205,0.0237023
37.9115,-0.064305,-0.046057
37.9139,-0.0428231,0.0624777
37.9164,-0.0106337,0.0997485
37.9188,0.030119,-0.113361
37.9213,-0.0624812,-0.0122198
37.9237,0.0129015,-0.0134772
37.9262,-0.376181,-0.133383
37.9286,-0.0364089,0.0506744
37.9311,0.0621226,-0.0444453
37.9335,0.0612698,-0.0429998
37.9359,0.122226,-0.20602
37.9384,-0.00902092,-0.0360937
37.9408,-0.08208,-0.110114
37.9433,-0.258176,0.0758304
37.9457,0.153548,0.0314757
37.9482,-0.0410216,0.0208087
37.9506,0.151477,-0.177365
37.9531,0.0416735,0.0591303
37.9555,0.0404897,0.126099
37.958,-0.0261372,-0.252811
37.9604,0.105964,0.020789
37.9629,0.0871699,0.231429
37.9653,0.11456,-0.0636491
37.9677,-0.142686,-0.21613
37.9702,0.280735,-0.00290341
37.9726,0.0638647,0.00880767
37.9751,-0.0778183,0.0797233
37.9775,0.0189772,-0.0401636
37.98,-0.162215,0.0449322
37.9824,-0.105979,-0.020682
37.9849,-0.0768762,0.019709
37.9873,-0.0741093,0.147909
37.9898,0.0437389,0.125274
37.9922,-0.0212342,0.069262
37.9947,-0.0192607,0.0744907
37.9971,0.0170361,-0.117708
37.9996,-0.240983,0.129603
38.002,0.0508183,0.0941129
38.0044,-0.0259853,-0.105916
38.0069,-0.10153,0.290911
38.0093,0.015589,-0.070979
38.0118,0.0474911,0.0294934
38.0142,0.0126256,-0.16769
38.0167,-0.105428,0.12435
38.0191,0.149942,-0.0848993
38.0216,0.0206315,0.126617
38.024,-0.0748205,-0.0759161
38.0265,-0.00412515,-0.102156
38.0289,-0.0397363,-0.0465283
38.0314,-0.115642,-0.0380399
38.0338,-0.00476553,-0.176006
38.0362,-0.00688375,-0.0349066
38.0387,-0.0093947,-0.0644561
38.0411,0.0517645,-0.210622
38.0436,-0.0306009,-0.0137972
38.046,0.140854,-0.0963164
38.0485,0.106002,-0.0413101
38.0509,-0.000885476,0.106336
38.0534,-0.0207118,-0.0419026
38.0558,-0.116885,0.0593124
38.0583,-0.226578,-0.0489898
38.0607,0.14866,-0.0746405
38.0632,0.0446403,-0.0927908
38.0656,0.0612566,-0.149722
38.0681,0.109055,0.111297
38.0705,-0.0104725,0.0796035
38.0729,-0.190523,0.0345949
38.0754,0.104645,-0.249264
38.0778,0.0167905,0.0521852
38.0803,0.237286,0.0649762
38.0827,-0.174405,0.0543041
38.0852,-0.00645092,-0.0176961
38.0876,-0.299671,-0.0221937
38.0901,-0.0527665,0.0296412
38.0925,0.0161187,-0.0681109
38.095,0.0949314,-0.0836515
38.0974,0.0101187,0.0662556
38.0998,-0.0293369,-0.140903
38.1023,0.0268293,0.105454
38.1047,-0.253076,-0.0610853
38.1072,-0.280346,-0.0388267
38.1096,-0.00944216,-0.0228652
38.1121,0.0776306,0.0812475
38.1145,-0.0481815,-0.123268
38.117,0.0319375,0.0493352
38.1194,0.0382163,0.0412322
38.1219,0.0635401,-0.137525
38.1243,-0.0166074,-0.0259424
38.1268,-0.0705883,0.235944
38.1292,-0.0732264,-0.0522562
38.1316,0.000245149,-0.19001
38.1341,-0.162241,-0.149197
38.1365,-0.0416927,-0.10649
38.139,-0.0902685,0.0129866
38.1414,0.000961022,0.21651
38.1439,-0.208258,-0.148308
38.1463,0.193616,0.0382431
38.1488,0.091913,-0.155707
38.1512,-0.0507451,0.0738799
38.1537,0.0119418,0.119184
38.1561,0.146441,0.180202
38.1586,0.153067,-0.0801895
38.161,0.219291,-0.0501599
38.1635,-0.194614,-0.0403842
38.1659,-0.165379,0.019171
38.1683,-0.0832005,0.0171554
38.1708,-0.00219378,0.10693
38.1732,-0.00610258,0.0411162
38.1757,0.165518,-0.00813833
38.1781,0.0111149,0.0872075
38.1806,-0.0236513,-0.0807784
38.183,0.140011,0.0127927
38.1855,0.00127082,-0.0605041
38.1879,0.0801293,0.121707
38.1904,-0.257032,0.0990888
38.1928,-0.0308706,0.0304949
38.1953,0.0111203,0.0738543
38.1977,0.280971,-0.0602497
38.2001,0.226695,-0.112884
38.2026,-0.0513074,-0.0473177
38.205,0.0264273,0.0497751
38.2075,0.113102,0.200923
38.2099,0.00509005,-0.0628041
38.2124,0.0209769,-0.144012
38.2148,-0.0343216,0.0822557
38.2173,-0.0429598,0.0653502
38.2197,-0.208871,0.0508233
38.2222,-0.210473,0.0971555
38.2246,-0.17471,-0.0152641
38.2271,0.166842,0.100042
38.2295,0.209451,0.224181
38.232,-0.0237689,0.176344
38.2344,0.00288628,0.043294
38.2368,0.131981,-0.02588
38.2393,0.233627,-0.081774
38.2417,-0.00866369,0.000860506
38.2442,0.0265702,0.118251
38.2466,0.109305,0.0106182
38.2491,-0.077787,-0.0924787
38.2515,0.134515,-0.128398
38.254,-0.109855,-0.359222
38.2564,-0.111091,0.0226267
38.2589,-0.214176,-0.063328
38.2613,0.162245,-0.0281237
38.2638,-0.13022,-0.0767278
38.2662,0.0720529,-0.032123
38.2686,0.090451,0.10822
38.2711,-0.0545954,-0.223204
38.2735,0.304096,0.190612
38.276,-0.0453375,-0.153665
38.2784,0.144199,-0.0820214
38.2809,-0.144062,-0.0468016
38.2833,-0.109204,-0.13716
38.2858,0.0526208,-0.223765
38.2882,0.135963,-0.0582171
38.2907,0.105558,0.0155054
38.2931,-0.091086,0.117689
38.2956,-0.0821453,-0.0957851
38.298,-0.0359855,0.151993
38.3004,-0.0131507,-0.0322986
38.3029,-0.0862791,-0.0591356
38.3053,-0.0630611,-0.123114
38.3078,-0.0323372,0.0163779
38.3102,0.0850394,0.0342673
38.3127,-0.0857778,-0.036188
38.3151,-0.113032,0.0838769
38.3176,0.136434,0.083273
38.32,0.0720587,-0.0944294
38.3225,-0.109484,-0.00886822
38.3249,0.158103,0.12658
38.3274,0.167703,-0.0598292
38.3298,0.0782202,0.039734
38.3322,0.0859005,0.107645
38.3347,0.112967,0.0841675
38.3371,-0.0430896,0.0715466
38.3396,0.00450629,-0.218311
38.342,-0.0299013,0.0780523
38.3445,0.024639,-0.168551
38.3469,-0.0988925,-0.0864803
38.3494,-0.0948409,0.0306354
38.3518,0.0128204,-0.0085373
38.3543,-0.0689987,-0.0595516
38.3567,-0.108787,0.03931
38.3592,-9.57305e-005,0.00762194
38.3616,-0.122653,0.072678
38.364,-0.0713318,-0.115729
38.3665,-0.0765618,0.00941671
38.3689,-0.181953,-0.14004
38.3714,-0.0813922,-0.034603
38.3738,0.0254716,-0.120958
38.3763,-0.086807,0.0578898
38.3787,-0.120274,-0.100485
38.3812,-0.00794582,-0.109418
38.3836,0.0457495,-0.109893
38.3861,0.075052,0.0210997
38.3885,0.0387818,-0.0277906
38.391,-0.0124039,-0.0973405
38.3934,0.0378631,-0.0428598
38.3959,-0.171478,0.0831193
38.3983,-0.173138,0.163619
38.4007,-0.218939,0.00294052
38.4032,-0.10595,-0.0330781
38.4056,0.158602,-0.0294646
38.4081,-0.0137641,0.0277721
38.4105,0.04178,-0.0899231
38.413,-0.075244,-0.0891282
38.4154,0.114417,0.0469253
38.4179,0.251221,-0.0700791
38.4203,0.109826,0.0713559
38.4228,0.0249945,-0.0210269
38.4252,-0.103153,0.0651537
38.4277,-0.155826,0.143252
38.4301,0.162123,-0.0142812
38.4325,-0.0650123,-0.208321
38.435,-0.04178,-0.100043
38.4374,-0.0344154,0.105972
38.4399,-0.0191644,0.0465191
38.4423,-0.0065076,0.0141709
38.4448,-0.0513108,-0.133861
38.4472,0.038727,0.0178786
38.4497,-0.101968,-0.0394313
38.4521,-0.0419365,-0.0214583
38.4546,0.0677132,0.0889612
38.457,-0.0236918,-0.0222127
38.4595,0.208326,0.144832
38.4619,0.0384317,0.0436241
38.4644,-0.00791217,-0.0572009
38.4668,0.244427,-0.0121613
38.4692,0.0366573,0.355353
38.4717,-0.0644532,0.0307588
38.4741,0.0266723,0.00674078
38.4766,-0.0865977,-0.0843194
38.479,0.0527009,-0.00730623
38.4815,0.0389733,-0.0123983
38.4839,0.112864,-0.129286
38.4864,0.0909282,-0.070039
38.4888,0.236807,0.0463125
38.4913,0.0531712,0.0981089
38.4937,0.215075,-0.0584463
38.4962,0.0776556,0.0225502
38.4986,-0.0084726,-0.0993462
38.501,0.0519217,-0.0208651
38.5035,-0.222569,0.106158
38.5059,0.103959,0.139194
38.5084,0.00416995,-0.171425
38.5108,-0.0779537,0.047625
38.5133,0.0609472,-0.0669389
38.5157,0.157709,0.217203
38.5182,-0.22719,-0.286236
38.5206,-0.196222,-0.185451
38.5231,0.103172,0.247301
38.5255,0.202642,0.0417654
38.528,-0.0899265,-0.0319741
38.5304,-0.0293857,0.122513
38.5328,0.00691125,-0.0336487
38.5353,-0.0758481,-0.114077
38.5377,-0.205628,-0.0107512
38.5402,-0.105611,0.0897557
38.5426,0.159447,-0.0549779
38.5451,0.082404,0.124084
38.5475,-0.194331,0.0497781
38.55,0.00545666,-0.0388071
38.5524,0.0790872,0.239957
38.5549,0.0950311,0.0816904
38.5573,-0.0754977,0.132989
38.5598,0.00723735,0.128388
38.5622,0.14836,-0.161186
38.5646,0.0371185,-0.011063
38.5671,0.00189693,0.0979013
38.5695,0.225605,-0.0437059
38.572,0.0474912,0.0191373
38.5744,0.114443,0.0182631
38.5769,-0.0430885,-0.12889
38.5793,0.168885,-0.162813
38.5818,0.286357,-0.0226923
38.5842,0.0219745,0.140866
38.5867,0.0746401,0.0807214
38.5891,-0.0903241,-0.106671
38.5916,-0.0337376,-0.11836
38.594,-0.223098,-3.6671e-005
38.5965,-0.0798152,-0.208899
38.5989,0.00837272,-0.0206419
38.6013,-0.176077,-0.179483
38.6038,0.0849118,-0.0386964
38.6062,-0.0902371,0.116041
38.6087,-0.117357,0.0306086
38.6111,0.00998029,0.14221
38.6136,-0.104502,-0.0984606
38.616,-0.0905311,0.0166743
38.6185,-0.0501772,0.152257
38.6209,0.0278098,-0.0789152
38.6234,-0.030467,0.00970805
38.6258,0.16135,-0.0667
38.6283,-0.0970267,0.0140306
38.6307,0.00104769,-0.0215094
38.6331,-0.142174,-0.148384
38.6356,-0.0195835,0.176207
38.638,0.144278,-0.0519594
38.6405,0.0194826,-0.0278278
38.6429,0.000804993,0.0196696
38.6454,-0.0972367,-0.075503
38.6478,-0.0221092,0.00616405
38.6503,0.364555,-0.190309
38.6527,0.00383132,-0.295061
38.6552,0.0946022,0.107417
38.6576,0.11983,0.100191
38.6601,0.0357215,-0.0454425
38.6625,0.0154888,-0.0336732
38.665,0.130565,-0.0783832
38.6674,-0.156698,-0.18353
38.6698,-0.180809,0.0192037
38.6723,-0.0498892,0.113017
38.6747,-0.00830023,-0.11191
38.6772,-0.0253111,0.060688
38.6796,0.154455,-0.0207214
38.6821,0.0119969,0.0198143
38.6845,0.113763,-0.0112649
38.687,0.0219939,-0.0238757
38.6894,0.0834783,0.00568565
38.6919,0.0808429,0.042074
38.6943,-0.0741476,0.035832
38.6968,-0.12974,0.0659788
38.6992,0.000980328,-0.0349519
38.7016,-0.165934,-0.0555718
38.7041,-0.0270916,-0.0821173
38.7065,0.0675042,-0.051055
38.709,-0.230443,0.0349108
38.7114,-0.00105985,-0.0360964
38.7139,0.0679051,0.000410913
38.7163,-0.0366035,-0.00979908
38.7188,-0.166785,-0.161565
38.7212,0.130884,0.0777373
38.7237,-0.185743,0.235504
38.7261,0.0429187,0.133122
38.7285,0.239559,0.0377677
38.731,-0.00817792,0.0815115
38.7334,0.173,-0.109359
38.7359,-0.0387311,-0.137153
38.7383,-0.0377579,-0.115658
38.7408,0.00109261,0.0056014
38.7432,-0.117123,0.0934794
38.7457,0.0498124,0.0499899
38.7481,-0.21498,0.0688883
38.7506,0.230854,0.0777035
38.753,0.0778367,-0.0676053
38.7555,-0.067731,0.00462453
38.7579,0.109095,-0.189591
38.7604,0.0767247,-0.246181
38.7628,-0.0734661,0.134339
38.7652,-0.00523245,-0.0198114
38.7677,-0.327552,-0.383961
38.7701,-0.0274954,0.0678995
38.7726,-0.183351,-0.0285059
38.775,-0.163202,-0.184885
38.7775,0.197983,-0.0957887
38.7799,-0.0556769,0.0722405
38.7824,0.0631233,-0.020643
38.7848,0.0555419,0.0232694
38.7873,-0.100632,0.154663
38.7897,-0.158583,-0.110318
38.7922,0.0764125,0.119482
38.7946,0.137911,-0.00236837
38.797,-0.114408,0.10056
38.7995,0.0207696,-0.0313425
38.8019,0.162783,-0.00465836
38.8044,-0.0776246,0.0861628
38.8068,-0.149642,-0.0607341
38.8093,0.0643232,-0.0679848
38.8117,0.0997711,0.0589391
38.8142,-0.0841577,0.123048
38.8166,0.0981198,0.0372272
38.8191,-0.0369914,0.0102447
38.8215,-0.00950485,0.107522
38.824,-0.104022,-0.0491192
38.8264,0.136034,0.0470938
38.8289,-0.101716,0.0207692
38.8313,-0.0411703,0.00600469
38.8337,-0.202674,-0.117747
38.8362,0.0648118,0.0459374
38.8386,0.30718,0.0333753
38.8411,-0.0722246,0.00682025
38.8435,0.182522,0.00978902
38.846,0.197029,0.127232
38.8484,-0.00502651,-0.0414265
38.8509,-0.0658877,-0.000428516
38.8533,-0.0135336,-0.0457879
38.8558,0.116785,0.0340207
38.8582,-0.33947,0.0505443
38.8607,0.0424683,-0.129139
38.8631,0.162517,0.0473969
38.8655,0.0900245,0.0958246
38.868,-0.0197646,-0.00326715
38.8704,0.0587572,0.278866
38.8729,0.105171,0.0286862
38.8753,-0.0397522,-0.231246
38.8778,0.148495,0.228587
38.8802,0.193917,0.117604
38.8827,-0.111772,0.102836
38.8851,-0.136561,0.118314
38.8876,0.0258617,0.0856814
38.89,-0.0804683,0.022814
38.8925,0.102868,-0.155334
38.8949,-0.0793901,0.227435
38.8974,-0.186941,0.0986724
38.8998,0.0873778,-0.0474041
38.9022,0.135751,-0.0809251
38.9047,-0.161346,-0.0925914
38.9071,-0.156204,0.0915793
38.9096,0.10329,0.00737613
38.912,0.097932,-0.0498734
38.9145,0.0562156,0.0988073
38.9169,-0.0531638,0.0846299
38.9194,-0.0202044,-0.035478
38.9218,0.0188386,-0.0701317
38.9243,-0.104374,-0.106583
38.9267,-0.245931,0.101442
38.9291,0.0484361,0.0796468
38.9316,0.0333951,0.0520621
38.934,0.066557,-0.139358
38.9365,0.0033242,0.0377399
38.9389,0.149788,0.00694484
38.9414,-0.0130136,-0.0329236
38.9438,-0.00236875,0.194854
38.9463,-0.0413816,-0.110942
38.9487,0.0531881,0.0544533
38.9512,-0.0659884,0.14271
38.9536,-0.0291783,-0.200016
38.9561,-0.10136,-0.0224518
38.9585,0.0431099,-0.112514
38.9609,-0.0957182,-0.0933367
38.9634,0.0329689,-0.254544
38.9658,0.108707,0.207154
38.9683,-0.0558227,-0.0424314
38.9707,-0.150023,0.0586405
38.9732,-0.0283706,-0.0876988
38.9756,0.101833,0.0596206
38.9781,0.0257932,-0.0991026
38.9805,0.0559555,-0.0206259
38.983,-0.0453292,-0.0253951
38.9854,-0.0809262,0.122354
38.9879,0.115682,-0.0387862
38.9903,0.177828,-0.0310984
38.9928,-0.0955633,-0.157434
38.9952,0.0225775,-0.226946
38.9976,0.0860144,-0.000334257
39.0001,0.0434925,-0.0150241
39.0025,-0.0406692,-0.113652
39.005,-0.0245539,-0.129487
39.0074,-0.132206,0.00471587
39.0099,0.1747,0.0280948
39.0123,-0.123417,0.029216
39.0148,0.17117,0.0230419
39.0172,0.247713,-0.00923794
39.0197,0.104762,-0.0608265
39.0221,0.0564763,0.0715141
39.0246,0.116716,0.0864698
39.027,-0.0189739,-0.0782351
39.0294,-0.0660836,0.171437
39.0319,-0.0334052,0.0322138
39.0343,-0.246936,0.00928996
39.0368,0.00172382,-0.0657875
39.0392,0.0278836,0.0276742
39.0417,-0.0898577,-0.116545
39.0441,-0.260294,0.00725869
39.0466,-0.039976,0.00917557
39.049,-0.160081,-0.0591197
39.0515,0.111789,-0.109103
39.0539,0.155952,0.0134353
39.0564,0.0180214,0.118523
39.0588,0.0552967,-0.0175587
39.0613,-0.016226,-0.0256566
39.0637,0.0152508,0.00902349
39.0661,0.240452,-0.0897147
39.0686,0.0449913,-0.108638
39.071,0.119946,-0.0405185
39.0735,0.0702183,0.10441
39.0759,0.0821473,-0.0369049
39.0784,-0.0301636,-0.0892465
39.0808,0.0272062,0.086575
39.0833,0.00166975,0.0428718
39.0857,0.195594,-0.107936
39.0882,-0.251823,0.00485827
39.0906,-0.151491,-0.0565887
39.0931,0.00435917,0.0189178
39.0955,-0.0344678,0.220171
39.0979,0.0428962,-0.143038
39.1004,0.0130995,0.113089
39.1028,-0.034268,-0.156782
39.1053,0.0250788,-0.0686809
39.1077,-0.137213,-0.057758
39.1102,-0.0383929,0.0805946
39.1126,-0.0054493,-0.0242007
39.1151,0.00981659,0.128329
39.1175,-0.0659063,-0.0703543
39.12,0.100404,-0.0374654
39.1224,-0.0399136,0.00826793
39.1249,-0.226796,-0.0195978
39.1273,-0.053336,0.0626354
39.1297,-0.129531,-0.0719527
39.1322,-0.130366,0.152715
39.1346,0.0382744,-0.0650687
39.1371,-0.0629283,0.0378093
39.1395,-0.0435723,0.0886772
39.142,0.0214741,0.0150654
39.1444,0.0054622,-0.0463392
39.1469,-0.0719805,-0.171574
39.1493,0.0922143,0.0539492
39.1518,-0.204068,-0.0129444
39.1542,0.0278003,-0.0516612
39.1567,0.054048,-0.02298
39.1591,-0.152992,-0.0117055
39.1615,0.00205912,0.179669
39.164,0.0361113,0.206739
39.1664,-0.0904991,-0.142975
39.1689,-0.0244865,-0.0186945
39.1713,0.00798084,-0.00530596
39.1738,-0.0321495,0.133839
39.1762,-0.171177,0.12724
39.1787,-0.245012,0.0106848
39.1811,0.106908,-0.00218296
39.1836,0.00850872,-0.0558917
39.186,-0.0572988,0.119188
39.1885,0.0217454,0.0222388
39.1909,-0.106025,0.0765001
39.1933,0.0349951,0.0585811
39.1958,-0.0429645,0.0326153
39.1982,0.0121564,0.0751381
39.2007,-0.102164,0.100628
39.2031,0.0462306,0.160413
39.2056,0.000386874,0.00227812
39.208,-0.00477584,-0.024909
39.2105,-0.0863549,-0.0293002
39.2129,-0.0748642,0.0260593
39.2154,0.129729,-0.087649
39.2178,0.0125258,0.0222829
39.2203,-0.0290894,0.0212517
39.2227,0.119304,0.0456886
39.2252,-0.135611,-0.210355
39.2276,-0.0916713,0.0944234
39.23,-0.0367816,-0.0632912
39.2325,0.0906626,-0.0772778
39.2349,0.0343176,0.0751521
39.2374,-0.0265407,-0.032132
39.2398,0.0578797,-0.114179
39.2423,-0.0146979,-0.030516
39.2447,-0.0732306,0.058139
39.2472,0.0490615,-0.247169
39.2496,-0.0205433,-0.0725505
39.2521,-0.228814,0.0930318
39.2545,-0.0753367,-0.0066447
39.257,-0.0878019,0.0518697
39.2594,-0.113679,0.0546718
39.2618,0.012218,0.0765916
39.2643,-0.0373801,0.0540162
39.2667,0.0546535,0.0238276
39.2692,0.110854,0.000183868
39.2716,-0.127525,0.0162457
39.2741,-0.212638,0.0812985
39.2765,0.161072,0.0578993
39.279,-0.0786285,0.104881
39.2814,0.105115,0.0248599
39.2839,-0.0142588,-0.176981
39.2863,0.0492336,0.0180329
39.2888,-0.17646,-0.0155434
39.2912,0.0270533,-0.0166383
39.2937,0.106779,0.00912397
39.2961,0.0879503,0.0755517
39.2985,0.100302,0.11319
39.301,0.0161188,-0.0309023
39.3034,-0.154064,0.0818985
39.3059,0.0357244,-0.0398526
39.3083,-0.248177,0.0297521
39.3108,-0.099492,-0.141133
39.3132,-0.0325546,0.0373798
39.3157,-0.00583851,-0.0425916
39.3181,-0.0718359,0.0770433
39.3206,-0.245538,-0.033849
39.323,-0.088966,0.120585
39.3255,0.0873964,0.0136401
39.3279,-0.0944934,0.13639
