23.9137,-0.0421274,0.13107
23.9162,0.179507,-0.312414
23.9186,-0.379281,0.0298045
23.921,-0.314314,-0.00439056
23.9235,0.14606,0.0173557
23.9259,-0.100142,-0.29067
23.9284,-0.389142,0.092383
23.9308,-0.411769,0.273294
23.9333,-0.0216046,0.230954
23.9357,0.020384,-0.192029
23.9382,-0.178423,-0.0894256
23.9406,-0.129793,0.227758
23.9431,0.218585,0.0531738
23.9455,-0.0604772,0.485865
23.948,0.253342,0.289401
23.9504,-0.157356,0.0432381
23.9528,-0.0492235,-0.379574
23.9553,-0.0103,-0.177637
23.9577,-0.201218,-0.192927
23.9602,0.33291,0.138235
23.9626,0.386297,0.14498
23.9651,-0.255527,-0.0292368
23.9675,0.0398227,0.145514
23.97,0.180832,0.154365
23.9724,-0.0836088,-0.231664
23.9749,-0.396159,-0.0701458
23.9773,0.239853,-0.299936
23.9798,0.250334,-0.0499397
23.9822,0.191601,0.24643
23.9846,0.312816,-0.0613871
23.9871,-0.0606324,0.0533106
23.9895,-0.0233971,-0.0151605
23.992,-0.183762,0.192947
23.9944,0.0605806,0.0496617
23.9969,-0.0454512,-0.104738
23.9993,-0.0873748,-0.396582
24.0018,0.122408,-0.0386279
24.0042,0.178947,0.151073
24.0067,0.0241228,0.134598
24.0091,-0.0111365,-0.30789
24.0116,-0.198127,0.131184
24.014,-0.0254983,0.15386
24.0165,-0.160078,0.114093
24.0189,-0.0632516,0.261734
24.0213,0.0340297,-0.0725993
24.0238,-0.241334,-0.0851822
24.0262,0.228027,0.211813
24.0287,0.212703,-0.24156
24.0311,0.0235659,0.00619548
24.0336,-0.165993,-0.43129
24.036,0.264064,-0.298672
24.0385,-0.127211,0.218224
24.0409,-0.297428,-0.0529089
24.0434,0.283486,0.0388969
24.0458,-0.204188,0.109525
24.0483,-0.077175,0.0916479
24.0507,0.288667,0.182991
24.0531,0.226915,0.266568
24.0556,-0.0868213,-0.0296443
24.058,-0.157259,-0.186066
24.0605,-0.195269,-0.0269373
24.0629,-0.118614,0.0895574
24.0654,0.254716,-0.32558
24.0678,0.431867,-0.215978
24.0703,-0.306622,-0.140056
24.0727,0.282881,-0.0798502
24.0752,0.0365958,0.0154643
24.0776,0.261307,0.207746
24.0801,-0.325965,0.131943
24.0825,-0.11777,0.0821462
24.0849,0.241498,-0.0932112
24.0874,-0.317081,0.150506
24.0898,0.0438858,0.401799
24.0923,-0.0141209,-0.354337
24.0947,-0.14423,-0.297514
24.0972,-0.314566,0.0725945
24.0996,0.317152,-0.191394
24.1021,0.286108,-0.0130668
24.1045,-0.561568,-0.347139
24.107,0.196705,-0.0963797
24.1094,-0.0426161,-0.293044
24.1119,-0.112812,0.0272445
24.1143,-0.522641,0.126783
24.1168,0.105347,-0.1217
24.1192,-0.435812,0.179387
24.1216,0.00372186,0.0085504
24.1241,0.0559966,0.32014
24.1265,-0.208697,-0.165121
24.129,0.195405,-0.0309844
24.1314,0.0941925,-0.036149
24.1339,0.320117,-0.211587
24.1363,-0.185358,0.667878
24.1388,-0.00579843,0.0633186
24.1412,0.237114,-0.059277
24.1437,0.09967,0.316446
24.1461,0.157064,0.0307754
24.1486,-0.105071,-0.0938126
24.151,-0.219364,0.0746363
24.1534,0.0271963,0.212395
24.1559,0.435528,0.105259
24.1583,-0.156749,0.0671445
24.1608,0.367908,0.0370999
24.1632,0.20753,-0.0078025
24.1657,-0.191949,-0.0694765
24.1681,0.0439222,-0.000223615
24.1706,0.286002,-0.193822
24.173,0.317899,0.523856
24.1755,-0.075878,-0.129735
24.1779,0.158055,0.0803255
24.1804,-0.484167,0.0750049
24.1828,0.0867086,-0.109947
24.1852,0.00969098,0.446741
24.1877,0.333552,0.0368979
24.1901,-0.211482,0.0318076
24.1926,0.166228,-0.189568
24.195,-0.00885938,-0.11772
24.1975,0.0865501,0.0988793
24.1999,0.159537,0.170999
24.2024,0.388393,0.0908292
24.2048,0.00253907,-0.00110013
24.2073,0.36633,0.147144
24.2097,-0.0881983,0.283215
24.2122,0.0465546,-0.110858
24.2146,-0.30725,0.140659
24.217,0.193285,-0.104901
24.2195,0.135407,0.118755
24.2219,-0.0729023,-0.0798462
24.2244,0.0851986,0.203044
24.2268,0.4545,-0.021658
24.2293,-0.046151,0.21839
24.2317,-0.141225,-0.182551
24.2342,-0.245724,-0.149907
24.2366,0.333629,-0.397903
24.2391,-0.105052,-0.00748542
24.2415,-0.113144,-0.15098
24.244,-0.126327,0.137621
24.2464,-0.23994,-0.218988
24.2489,0.0153768,0.245738
24.2513,-0.192394,-0.111133
24.2537,-0.119815,0.0951732
24.2562,-0.322151,0.171957
24.2586,0.112599,-0.16987
24.2611,0.279341,0.13964
24.2635,0.0585832,0.0742287
24.266,0.13874,0.0808115
24.2684,-0.126139,-0.252681
24.2709,0.065417,-0.351624
24.2733,0.0649379,0.105066
24.2758,-0.507227,0.298173
24.2782,0.300706,-0.209899
24.2807,0.429969,0.0753622
24.2831,-0.452689,-0.170693
24.2855,0.211576,0.0760217
24.288,0.209288,-0.067807
24.2904,0.00596308,0.404776
24.2929,-0.193853,-0.0931259
24.2953,-0.00253925,-0.0946519
24.2978,0.0287062,0.151976
24.3002,0.132406,0.229443
24.3027,-0.105857,-0.18069
24.3051,-0.301514,-0.0203751
24.3076,0.243814,0.248148
24.31,0.0593845,0.237093
24.3125,0.101928,-0.0626262
24.3149,-0.335788,0.0285774
24.3173,0.105809,-0.123719
24.3198,-0.0535083,-0.225686
24.3222,0.194604,-0.176771
24.3247,0.012219,-0.262107
24.3271,0.263041,-0.126779
24.3296,0.0171405,0.137616
24.332,-0.051919,0.162832
24.3345,-0.118212,-0.38023
24.3369,0.120657,-0.0481267
24.3394,-0.0492006,0.019981
24.3418,0.0710554,-0.18315
24.3443,0.126019,0.177007
24.3467,0.00303758,-0.0867987
24.3491,0.262146,-0.214647
24.3516,0.0554596,-0.252114
24.354,0.240783,-0.248931
24.3565,0.408873,0.337486
24.3589,-0.213815,-0.125023
24.3614,-0.16061,0.198515
24.3638,0.124127,0.0839762
24.3663,0.0221455,0.065255
24.3687,0.106562,-0.157975
24.3712,-0.116737,-0.0262556
24.3736,0.0343015,0.15356
24.3761,-0.193132,-0.246153
24.3785,-0.12726,-0.0400352
24.381,-0.226543,0.00834221
24.3834,-0.172847,0.077944
24.3858,-0.145455,-0.0656907
24.3883,0.331313,-0.120395
24.3907,0.313243,-0.01624
24.3932,0.133991,0.469918
24.3956,0.478855,-0.28792
24.3981,-0.0996545,0.0642904
24.4005,-0.188145,0.0875048
24.403,-0.137044,0.00304833
24.4054,-0.262737,0.336827
24.4079,0.243697,-0.0785311
24.4103,0.320198,0.0425016
24.4128,0.222412,0.480406
24.4152,0.149395,-0.187319
24.4176,0.394389,0.119349
24.4201,-0.113819,0.0502678
24.4225,-0.144588,0.222116
24.425,-0.495865,-0.0773687
24.4274,0.0478633,-0.0163359
24.4299,0.0334115,0.423873
24.4323,-0.132707,-0.0652875
24.4348,0.0769773,0.026688
24.4372,0.329498,0.149944
24.4397,0.112782,0.216444
24.4421,0.03794,-0.069076
24.4446,-0.0728431,-0.058267
24.447,0.387702,-0.178819
24.4494,0.21611,0.0322956
24.4519,0.312841,-0.269716
24.4543,-0.0174775,0.182511
24.4568,0.419976,-0.126237
24.4592,0.113076,-0.218103
24.4617,-0.0423158,-0.164234
24.4641,-0.166248,-0.104047
24.4666,-0.106111,-0.284553
24.469,0.0123336,0.164985
24.4715,0.405949,-0.527088
24.4739,0.654547,0.0905193
24.4764,-0.0490582,-0.00573096
24.4788,0.00372047,-0.0937494
24.4813,0.0478823,-0.192059
24.4837,-0.212833,0.231138
24.4861,-0.0125925,-0.316174
24.4886,-0.161597,-0.0553977
24.491,0.357439,-0.101112
24.4935,-0.160978,-0.0221318
24.4959,0.322473,-0.290517
24.4984,-0.0668038,0.217388
24.5008,-0.327562,-0.0715662
24.5033,-0.0495185,0.0703919
24.5057,-0.0579223,0.164162
24.5082,-0.137948,-0.174311
24.5106,-0.219406,0.156468
24.5131,0.111773,-0.449785
24.5155,0.0857894,-0.0816259
24.5179,-0.0237143,-0.0921547
24.5204,0.727952,-0.399761
24.5228,-0.0104312,0.00679447
24.5253,0.296062,-0.221333
24.5277,0.311604,-0.172672
24.5302,0.167646,-0.0537917
24.5326,0.103294,0.073023
24.5351,0.0677697,0.226257
24.5375,-0.0335032,-0.0218394
24.54,0.270782,0.271329
24.5424,-0.121511,0.16799
24.5449,-0.111098,0.0111084
24.5473,-0.252279,0.078003
24.5497,0.264501,-0.0958475
24.5522,-0.00594991,0.0298973
24.5546,0.364744,-0.188689
24.5571,-0.302989,-0.237158
24.5595,0.0121042,0.264544
24.562,0.000875906,0.281066
24.5644,0.138324,-0.0509511
24.5669,0.1904,-0.331416
24.5693,-0.263025,0.0791612
24.5718,-0.35466,0.112227
24.5742,-0.0107273,0.00105407
24.5767,-0.0883321,-0.00577444
24.5791,-0.17233,0.402252
24.5815,-0.00103114,0.0333669
24.584,-0.369903,-0.0651506
24.5864,0.095544,0.024837
24.5889,0.177527,0.0687038
24.5913,0.0718992,0.403166
24.5938,-0.0928206,-0.398935
24.5962,0.222735,-0.13263
24.5987,0.349536,-0.111603
24.6011,-0.278857,0.0635819
24.6036,-0.0757642,0.0307563
24.606,-0.167057,-0.114574
24.6085,-0.00455768,0.118649
24.6109,0.171256,0.0580546
24.6134,-0.169584,0.206718
24.6158,0.0117307,0.0439844
24.6182,0.0280038,-0.0968689
24.6207,0.274073,0.202619
24.6231,-0.164341,0.523917
24.6256,-0.0977681,-0.0193642
24.628,0.460516,0.217331
24.6305,0.142295,0.199947
24.6329,0.128562,0.00722561
24.6354,-0.188487,-0.010851
24.6378,0.304893,-0.153314
24.6403,-0.0657635,0.246383
24.6427,0.362578,-0.17141
24.6452,-0.0742644,-0.111731
24.6476,-0.0495904,-0.251853
24.65,-0.109779,0.149268
24.6525,0.184988,0.128855
24.6549,0.12126,-0.147658
24.6574,-0.115494,-0.477465
24.6598,0.029584,-0.570326
24.6623,0.231931,0.525337
24.6647,-0.0575951,0.12382
24.6672,0.0636277,-0.259767
24.6696,0.164805,-0.330144
24.6721,-0.0605656,-0.0575875
24.6745,0.141516,0.08963
24.677,-0.198894,0.330705
24.6794,-0.578338,-0.42308
24.6818,0.200417,0.227254
24.6843,-0.0328805,-0.067751
24.6867,-0.0513019,-0.0669885
24.6892,0.0751586,-0.0756329
24.6916,0.246688,-0.188848
24.6941,-0.411114,-0.388964
24.6965,-0.0884842,-0.314489
24.699,-0.102003,-0.0305839
24.7014,-0.070674,-0.158216
24.7039,-0.287861,0.381957
24.7063,-0.000165416,-0.143121
24.7088,0.02346,0.328376
24.7112,-0.141074,0.00546612
24.7136,0.20338,-0.0977925
24.7161,-0.238887,-0.169206
24.7185,0.217933,0.061643
24.721,0.135439,0.232004
24.7234,-0.156406,-0.177812
24.7259,-0.341515,0.132147
24.7283,-0.0490593,0.136612
24.7308,-0.155241,0.192275
24.7332,-0.351812,-0.0757318
24.7357,0.259525,0.0454991
24.7381,-0.164056,-0.631646
24.7406,0.0757544,-0.237092
24.743,-0.0810494,0.259265
24.7455,-0.195242,0.128995
24.7479,0.233332,0.170692
24.7503,-0.0890506,-0.132413
24.7528,-0.105713,0.124185
24.7552,0.108366,0.437322
24.7577,-0.00785141,0.0245882
24.7601,0.162607,0.120035
24.7626,-0.143247,-0.0202722
24.765,0.372465,0.295629
24.7675,-0.261611,0.0183745
24.7699,-0.117153,-0.370219
24.7724,0.00605148,-0.106667
24.7748,0.168324,-0.158683
24.7773,-0.25252,0.165573
24.7797,0.132171,0.049543
24.7821,0.212288,0.547098
24.7846,0.1594,-0.0353574
24.787,-0.0891477,-0.453502
24.7895,0.169845,-0.0640183
24.7919,0.061103,-0.16575
24.7944,0.455244,0.333577
24.7968,0.167925,-0.344868
24.7993,-0.20044,0.0861086
24.8017,-0.0719433,-0.345271
24.8042,0.329332,0.256309
24.8066,-0.103578,0.195802
24.8091,0.348945,0.175426
24.8115,-0.00176164,0.133959
24.8139,-0.11392,-0.298475
24.8164,-0.0403223,-0.233134
24.8188,0.071754,-0.220014
24.8213,0.183465,0.321175
24.8237,0.223833,0.4014
24.8262,0.208208,0.154543
24.8286,0.514021,0.0761886
24.8311,-0.163214,0.508449
24.8335,0.139043,0.191796
24.836,0.0945503,-0.0466798
24.8384,0.0070621,-0.0696998
24.8409,0.190215,-0.0651528
24.8433,0.105887,0.165363
24.8458,-0.127351,-0.422771
24.8482,-0.0975829,0.203867
24.8506,-0.0130995,0.13078
24.8531,0.156303,0.0367673
24.8555,0.0294447,-0.150317
24.858,0.489006,-0.0870747
24.8604,-0.10679,-0.17586
24.8629,0.0358504,-0.546546
24.8653,0.0539316,-0.238891
24.8678,0.0702587,0.00652486
24.8702,-0.327661,0.329428
24.8727,0.122046,0.0672734
24.8751,0.1491,0.0596308
24.8776,-0.0692087,0.173063
24.88,0.579303,-0.044637
24.8824,0.204603,-0.0679758
24.8849,0.0142474,-0.0707991
24.8873,-0.159743,-0.421805
24.8898,0.503989,0.0714812
24.8922,0.0307947,-0.106253
24.8947,0.0416251,0.162359
24.8971,-0.00891621,-0.232035
24.8996,0.00627061,-0.243751
24.902,0.0685996,0.31243
24.9045,-0.0668077,0.05374
24.9069,0.153348,-0.00500892
24.9094,0.0523102,-0.0347741
24.9118,-0.243584,-0.285828
24.9142,-0.0476576,0.0487781
24.9167,0.0683036,-0.126866
24.9191,0.0611754,-0.0418517
24.9216,-0.0439889,-0.121952
24.924,-0.298123,0.269536
24.9265,0.0444286,-0.288514
24.9289,0.370158,0.00968002
24.9314,-0.137374,-0.236125
24.9338,-0.0966612,-0.285095
24.9363,-0.233303,-0.127416
24.9387,-0.349289,-0.0787212
24.9412,0.0761055,0.0545189
24.9436,0.0575042,0.283041
24.946,-0.305953,-0.133388
24.9485,0.256323,-0.0103671
24.9509,-0.378503,0.129152
24.9534,0.0331549,0.0493073
24.9558,-0.0188523,-0.075154
24.9583,0.365879,-0.415738
24.9607,-0.170468,0.0478909
24.9632,0.31909,-0.195248
24.9656,-0.0842047,-0.0960551
24.9681,0.0662323,0.256493
24.9705,0.043527,-0.014944
24.973,0.0154714,0.00158694
24.9754,0.207303,-0.473347
24.9779,-0.0919401,0.232083
24.9803,0.133579,-0.256226
24.9827,-0.0771028,-0.0241447
24.9852,-0.140644,-0.33813
24.9876,0.138087,0.285638
24.9901,-0.354561,-0.0354712
24.9925,-0.0653837,0.0301664
24.995,0.00199,0.224355
24.9974,0.135759,-0.01544
24.9999,-0.0790417,0.101145
25.0023,0.430125,0.218866
25.0048,0.0040814,-0.00554416
25.0072,0.13291,-0.54223
25.0097,0.311381,0.203031
25.0121,-0.123032,-0.173941
25.0145,0.132861,-0.12582
25.017,-0.060968,0.133828
25.0194,0.234876,0.172024
25.0219,0.050017,-0.656567
25.0243,-0.398532,-0.0894272
25.0268,-0.203105,-0.136516
25.0292,0.431742,-0.0960639
25.0317,-0.0440912,-0.415401
25.0341,0.264416,-0.368084
25.0366,-0.240301,-0.0985655
25.039,-0.247164,0.0338142
25.0415,-0.429526,0.00316131
25.0439,0.0601758,0.24747
25.0463,-0.308137,0.146843
25.0488,-0.0717882,0.0537669
25.0512,-0.554805,-0.093932
25.0537,0.0160225,0.179094
25.0561,-0.164195,-0.251024
25.0586,-0.23781,0.432004
25.061,0.172661,-0.309889
25.0635,0.338381,-0.144718
25.0659,-0.0480844,0.0532209
25.0684,-0.335289,-0.270223
25.0708,-0.38861,-0.198472
25.0733,0.0960187,-0.0298012
25.0757,-0.123495,-0.0502273
25.0781,-0.182056,0.0291669
25.0806,-0.335047,-0.215164
25.083,0.393062,-0.0816248
25.0855,-0.197255,0.294033
25.0879,0.102788,0.00591953
25.0904,-0.282871,0.288934
25.0928,0.00159615,-0.251069
25.0953,0.110932,-0.467473
25.0977,0.0847659,0.11337
25.1002,0.202526,-0.255441
25.1026,0.317501,-0.262119
25.1051,0.236174,0.373447
25.1075,-0.0734624,0.154079
25.11,-0.0728682,-0.0826855
25.1124,-0.275606,0.225342
25.1148,-0.217936,0.168993
25.1173,-0.0892178,-0.00600956
25.1197,0.0663749,0.0563653
25.1222,-0.186702,-0.0279238
25.1246,-0.1205,-0.231495
25.1271,-0.125616,0.0848765
25.1295,0.280363,0.0123687
25.132,0.0477261,-0.0963907
25.1344,-0.450022,0.160506
25.1369,0.0915843,-0.0215256
25.1393,-0.181848,0.0435797
25.1418,0.229492,-0.0872664
25.1442,0.0028532,-0.192694
25.1466,0.294091,0.126538
25.1491,0.0840256,-0.348959
25.1515,0.176118,0.479078
25.154,-0.321938,-0.446334
25.1564,-0.069793,-0.253833
25.1589,0.0375198,0.0897862
25.1613,-0.373303,0.133507
25.1638,-0.159653,0.0472709
25.1662,-0.0254775,-0.484243
25.1687,-0.210995,0.0402319
25.1711,0.302027,-0.256153
25.1736,0.099265,-0.230584
25.176,-0.155577,-0.100891
25.1784,0.171208,-0.0143017
25.1809,-0.0521439,0.186362
25.1833,0.142486,-0.163085
25.1858,0.184916,0.152559
25.1882,-0.0738797,0.112646
25.1907,0.15952,-0.0501825
25.1931,0.0123308,-0.0329399
25.1956,-0.123607,0.361558
25.198,-0.175732,-0.0550767
25.2005,0.00304448,0.254717
25.2029,-0.0337626,0.019819
25.2054,-0.302267,-0.337471
25.2078,0.199286,-0.335745
25.2103,0.00248072,-0.0342612
25.2127,0.277284,0.255518
25.2151,-0.159997,-0.139404
25.2176,-0.142149,0.166473
25.22,0.0241549,-0.0791282
25.2225,-0.0486854,-0.165902
25.2249,-0.3522,0.0945517
25.2274,0.214555,-0.400724
25.2298,0.198597,-0.312138
25.2323,-0.19447,-0.224847
25.2347,0.0254527,-0.0173546
25.2372,0.121075,-0.0161538
25.2396,-0.138737,-0.592826
25.2421,0.131422,-0.323916
25.2445,-0.0558477,-0.0150119
25.2469,-0.34279,-0.0793367
25.2494,-0.0109807,0.339204
25.2518,-0.0689349,-0.179599
25.2543,0.235704,-0.0622553
25.2567,0.10625,-0.184466
25.2592,0.0403493,-0.204641
25.2616,-0.242317,0.14315
25.2641,-0.0615734,-0.248869
25.2665,0.231437,-0.181947
25.269,-0.186599,0.100234
25.2714,0.283044,0.00136574
25.2739,0.0221877,0.0161196
25.2763,-0.0839497,0.0127666
25.2787,-0.198521,0.270739
25.2812,-0.010496,0.158328
25.2836,0.128399,-0.060145
25.2861,-0.280523,-0.0261365
25.2885,-0.258195,0.305448
25.291,-0.0924753,-0.196748
25.2934,-0.576751,-0.188833
25.2959,0.0291086,-0.228437
25.2983,0.0896042,0.166734
25.3008,-0.198427,0.253028
25.3032,0.484159,0.181091
25.3057,0.0802907,-0.564239
25.3081,0.0786517,0.273475
25.3105,0.418954,-0.156037
25.313,-0.145516,-0.101575
25.3154,-0.034153,-0.332125
25.3179,0.512417,-0.287106
25.3203,-0.42212,-0.214629
25.3228,0.0300667,-0.0804203
25.3252,-0.06355,0.0234654
25.3277,0.179027,0.0643383
25.3301,0.121923,-0.241991
25.3326,-0.162783,-0.156108
25.335,0.0718586,-0.0239862
25.3375,-0.243975,0.232935
25.3399,-0.0454771,-0.0307598
25.3424,0.307134,-0.0309945
25.3448,-0.355136,-0.296628
25.3472,0.0303681,-0.00896202
25.3497,-0.151164,-0.0380961
25.3521,0.0107057,0.123644
25.3546,0.00514145,0.245029
25.357,0.290872,-0.488989
25.3595,0.0347004,0.319948
25.3619,-0.0641202,0.169437
25.3644,0.100155,0.264659
25.3668,-0.258596,-0.291891
25.3693,0.103799,0.296634
25.3717,-0.119374,0.215351
25.3742,0.193275,0.522327
25.3766,-0.108215,-0.275429
25.379,0.473582,-0.13187
25.3815,-0.338063,0.0150812
25.3839,-0.0280752,-0.0481567
25.3864,0.0377088,0.449449
25.3888,0.232809,-0.139976
25.3913,0.367217,-0.0956377
25.3937,-0.177892,-0.00489831
25.3962,-0.21619,-0.0933547
25.3986,-0.052129,0.398447
25.4011,-0.0612285,-0.166774
25.4035,-0.0995188,-0.0261811
25.406,0.207733,-0.0656116
25.4084,-0.0230735,-0.151833
25.4108,-0.0399706,-0.0175945
25.4133,0.166877,-0.0733405
25.4157,0.252526,0.0269603
25.4182,-0.292801,0.221104
25.4206,-0.0895605,-0.266539
25.4231,-0.156226,0.334592
25.4255,-0.03627,-0.171247
25.428,0.270212,0.163247
25.4304,-0.323077,-0.137699
25.4329,-0.0196666,0.0453498
25.4353,-0.100447,0.357483
25.4378,0.212425,-0.106614
25.4402,0.226548,0.0849988
25.4426,-0.206026,0.0527996
25.4451,0.0986038,-0.16202
25.4475,-0.306188,0.134657
25.45,0.275164,0.260079
25.4524,0.141393,0.0799397
25.4549,-0.0223051,-0.505233
25.4573,-0.173126,-0.0749625
25.4598,0.417401,-0.438371
25.4622,0.191763,-0.349678
25.4647,-0.0109922,0.220028
25.4671,-0.0944327,0.000483297
25.4696,-0.0758444,0.162921
25.472,-0.0248312,0.276669
25.4745,-0.285666,0.0604875
25.4769,0.144353,-0.112157
25.4793,-0.23262,-0.0396209
25.4818,-0.173595,0.0961527
25.4842,0.0167435,-0.0995003
25.4867,0.052783,-0.116076
25.4891,-0.0106077,-0.0232291
25.4916,0.0742453,-0.22954
25.494,-0.252789,0.0358055
25.4965,-0.211577,0.189711
25.4989,-0.252329,-0.422442
25.5014,-0.0707438,0.272461
25.5038,-0.0379248,-0.0969869
25.5063,-0.0646943,0.6021
25.5087,-0.435149,0.0430462
25.5111,-0.213159,0.207383
25.5136,0.116214,-0.204079
25.516,0.0654071,-0.10485
25.5185,0.268257,-0.0251482
25.5209,0.261606,0.194462
25.5234,-0.199645,-0.288405
25.5258,-0.231421,-0.0241594
25.5283,0.0564639,-0.127014
25.5307,0.0870308,0.159938
25.5332,0.00371801,-0.172641
25.5356,-0.0513292,0.0352084
25.5381,-0.375787,0.252111
25.5405,0.0131872,0.0658862
25.5429,-0.0671095,0.0856207
25.5454,0.179589,-0.122013
25.5478,-0.367174,-0.00653165
25.5503,-0.278303,0.112972
25.5527,0.194176,-0.161098
25.5552,0.136988,0.00239947
25.5576,-0.177039,0.236022
25.5601,0.175902,-0.068707
25.5625,0.545696,-0.0513169
25.565,0.0756,0.192863
25.5674,-0.151405,-0.0126662
25.5699,0.0418025,-0.0942298
25.5723,0.397927,0.0376379
25.5748,0.0915351,-0.034662
25.5772,0.0055733,0.330673
25.5796,0.0623724,0.15477
25.5821,0.219783,0.155293
25.5845,0.0469689,-0.0568092
25.587,0.00136625,0.235257
25.5894,-0.135012,0.325136
25.5919,0.0818631,-0.0448419
25.5943,0.18738,0.0741139
25.5968,-0.358087,-0.026833
25.5992,0.175951,0.125153
25.6017,0.17305,-0.00911318
25.6041,-0.189802,-0.192397
25.6066,0.0433994,0.0156497
25.609,-0.0377057,-0.299476
25.6114,-0.179869,-0.111958
25.6139,0.483135,0.107162
25.6163,-0.124437,-0.484985
25.6188,0.117086,0.130486
25.6212,-0.266663,0.367736
25.6237,-0.0419979,0.0298971
25.6261,-0.0426133,-0.197613
25.6286,0.172847,-0.269439
25.631,0.0398526,0.194224
25.6335,0.0343307,-0.285041
25.6359,0.00912827,-0.209146
25.6384,0.176303,0.239648
25.6408,-0.00147395,-0.295924
25.6432,-0.18614,0.160358
25.6457,-0.262996,0.12705
25.6481,-0.100438,-0.0916552
25.6506,0.0212226,-0.098851
25.653,-0.0159754,0.14775
25.6555,0.280373,-0.150151
25.6579,0.482841,0.0724256
25.6604,-0.0976196,0.0198935
25.6628,-0.176205,-0.096337
25.6653,0.350157,-0.13773
25.6677,0.231757,-0.144397
25.6702,-0.0311154,0.107886
25.6726,-0.0224467,-0.0804445
25.675,0.410798,0.220933
25.6775,-0.37262,0.0282433
25.6799,-0.271849,0.00617045
25.6824,0.387064,0.0956614
25.6848,0.193004,-0.137783
25.6873,0.200402,0.127328
25.6897,0.0890189,-0.270768
25.6922,-0.0908505,0.0719845
25.6946,-0.101182,-0.0105117
25.6971,-0.135222,0.118529
25.6995,0.247272,-0.280728
25.702,0.313167,0.0203766
25.7044,0.0929866,-0.0947804
25.7069,-0.345363,-0.079509
25.7093,0.22248,0.0534686
