25.9172,-0.307166,-0.113126
25.9197,-0.0842298,-0.243372
25.9221,0.0712592,0.0123469
25.9246,0.0220499,-0.412886
25.927,-0.0197152,0.253099
25.9295,-0.0575112,0.226179
25.9319,-0.161569,0.352381
25.9344,0.239422,0.116134
25.9368,0.305384,0.343884
25.9393,-0.00768881,0.33662
25.9417,-0.190574,-0.149734
25.9441,-0.0915404,0.223255
25.9466,0.0607421,0.142712
25.949,-0.118543,-0.100575
25.9515,-0.0621936,0.384882
25.9539,-0.240876,0.0601425
25.9564,0.214515,-0.375037
25.9588,-0.30325,0.186747
25.9613,-0.0891514,0.245282
25.9637,-0.0350313,-0.320058
25.9662,0.107218,-0.439756
25.9686,0.122198,0.263193
25.9711,0.0554294,-0.330914
25.9735,-0.272625,0.328128
25.9759,-0.166011,0.00922981
25.9784,-0.420381,-0.16129
25.9808,0.412778,-0.195711
25.9833,-0.0125464,0.0414364
25.9857,-0.0885227,0.0353733
25.9882,-0.0866603,-0.170716
25.9906,-0.026356,0.00419335
25.9931,-0.0719162,0.238372
25.9955,-0.0626964,-0.425373
25.998,-0.144354,0.102156
26.0004,0.140606,-0.0981662
26.0029,-0.116158,-0.21935
26.0053,0.243213,0.107506
26.0077,-0.00993513,-0.159969
26.0102,0.21808,-0.0310566
26.0126,-0.146416,0.0460677
26.0151,-0.0600278,0.0612675
26.0175,0.00117702,-0.156664
26.02,-0.00357418,-0.227592
26.0224,-0.110295,-0.0536071
26.0249,0.0632259,0.326903
26.0273,0.12438,-0.00246734
26.0298,0.00232436,-0.194469
26.0322,0.017386,-0.0175624
26.0347,-0.0455262,0.0699338
26.0371,0.0708041,0.180431
26.0395,-0.107251,0.105443
26.042,-0.0834747,-0.239509
26.0444,0.221692,-0.0624182
26.0469,-0.204468,-0.102106
26.0493,-0.205017,0.244727
26.0518,0.126304,-0.232521
26.0542,0.285304,-0.0270187
26.0567,0.225758,0.22397
26.0591,-0.071975,0.187418
26.0616,-0.025979,0.0187791
26.064,0.13124,0.349189
26.0665,0.122764,-0.294998
26.0689,0.11949,-0.320247
26.0714,0.193096,-0.0220157
26.0738,0.348694,0.0344425
26.0762,0.01406,0.0836376
26.0787,0.0241035,-0.583488
26.0811,0.136668,0.191297
26.0836,-0.107556,0.0710457
26.086,0.0598708,-0.00645697
26.0885,-0.0310627,0.16605
26.0909,-0.444289,-0.0841289
26.0934,-0.247634,-0.0598445
26.0958,0.0649254,0.121036
26.0983,-0.0930317,0.212923
26.1007,-0.259499,0.278103
26.1032,-0.380645,0.240572
26.1056,0.138634,0.00576334
26.108,-0.153585,-0.180541
26.1105,-0.258778,0.209426
26.1129,0.306106,-0.249542
26.1154,0.194163,0.257676
26.1178,-0.236201,0.36044
26.1203,0.0459351,0.355668
26.1227,0.409574,0.299485
26.1252,-0.356377,0.113725
26.1276,-0.193323,0.0438289
26.1301,-0.0100961,-0.102515
26.1325,-0.526114,-0.104964
26.135,0.346969,0.102157
26.1374,-0.290491,0.158582
26.1398,-0.263125,0.152722
26.1423,0.240695,0.115382
26.1447,0.0542954,0.0588463
26.1472,-0.164448,0.0551658
26.1496,0.136388,-0.21069
26.1521,-0.0239306,-0.133942
26.1545,-0.190831,-0.366819
26.157,0.156875,-0.0750857
26.1594,-0.25479,-0.208819
26.1619,-0.152739,0.15589
26.1643,-0.201269,-0.286301
26.1668,-0.123168,-0.185726
26.1692,-0.192328,-0.100219
26.1716,-0.31507,-0.48885
26.1741,-0.0986594,-0.351752
26.1765,0.139134,0.102614
26.179,-0.0113784,-0.0679338
26.1814,-0.164075,0.0706131
26.1839,0.246773,0.563328
26.1863,-0.28521,0.252112
26.1888,-0.274385,-0.150265
26.1912,-0.0375931,0.0689999
26.1937,0.243506,-0.223579
26.1961,0.136452,0.117265
26.1986,-0.136806,-0.0965465
26.201,-0.0182681,-0.104549
26.2035,-0.0794706,0.162728
26.2059,0.0432882,-0.195744
26.2083,0.190602,0.268076
26.2108,0.0848283,-0.0204469
26.2132,-0.167363,-0.0475187
26.2157,0.285814,-0.005839
26.2181,-0.223918,-0.127141
26.2206,-0.611866,-0.00890397
26.223,0.287014,0.106661
26.2255,-0.204972,0.413548
26.2279,-0.141307,0.0321343
26.2304,-0.262947,0.387228
26.2328,0.145321,0.314789
26.2353,0.106905,-0.239229
26.2377,3.73821e-005,0.0834864
26.2401,0.0897955,0.137861
26.2426,-0.485428,0.0672041
26.245,-0.22052,-0.0763856
26.2475,0.0201968,0.159438
26.2499,0.222056,0.0690089
26.2524,0.179348,-0.242365
26.2548,0.371399,0.0466138
26.2573,-0.182738,-0.154001
26.2597,0.0920575,-0.444666
26.2622,0.409449,0.374805
26.2646,-0.0257745,0.274235
26.2671,-0.0424716,-0.41266
26.2695,0.236298,-0.0665577
26.2719,0.350722,-0.073145
26.2744,-0.1852,0.199654
26.2768,0.046738,-0.165434
26.2793,0.0105954,-0.307761
26.2817,0.454346,-0.168598
26.2842,-0.157477,-0.177115
26.2866,-0.20534,0.265099
26.2891,-0.0173659,0.172961
26.2915,0.0414756,-0.194506
26.294,0.095116,0.0678663
26.2964,-0.0501749,-0.442699
26.2989,0.0152843,-0.0146632
26.3013,-0.123136,-0.269685
26.3038,-0.207043,0.00577107
26.3062,0.136497,0.163689
26.3086,0.0625409,-0.435362
26.3111,0.00191593,-0.30168
26.3135,0.0863277,-0.193557
26.316,-0.0286538,0.040853
26.3184,0.117015,0.153864
26.3209,0.0142386,0.0253283
26.3233,0.0614892,0.164782
26.3258,-0.213493,-0.0751793
26.3282,-0.198543,-0.0958415
26.3307,-0.136713,-0.100028
26.3331,-0.189501,-0.162348
26.3356,-0.0891523,0.434497
26.338,-0.188364,0.251064
26.3404,0.233217,-0.50546
26.3429,-0.119105,-0.48054
26.3453,0.0346618,-0.257652
26.3478,-0.29983,-0.0694915
26.3502,-0.132936,-0.258273
26.3527,0.556334,0.147956
26.3551,0.226071,-0.373895
26.3576,0.241391,-0.174889
26.36,0.177837,-0.0740481
26.3625,-0.0587385,0.147683
26.3649,0.131133,0.00507448
26.3674,-0.0682073,0.1958
26.3698,-0.167544,0.045009
26.3722,-0.492052,0.0962982
26.3747,0.160782,-0.398142
26.3771,0.0369848,-0.053883
26.3796,0.234108,-0.202449
26.382,-0.0125542,0.38225
26.3845,0.0704374,-0.040202
26.3869,0.027807,-0.106394
26.3894,0.308091,0.315193
26.3918,0.0517919,0.105258
26.3943,0.303109,0.184256
26.3967,-0.225254,-0.263878
26.3992,0.0720992,0.210553
26.4016,0.0100161,0.00695804
26.404,-0.262677,0.314283
26.4065,-0.355115,0.0911148
26.4089,-0.129787,-0.102335
26.4114,-0.112195,-0.458287
26.4138,-0.265955,-0.00696543
26.4163,-0.129602,-0.369135
26.4187,0.275049,0.101528
26.4212,0.279205,0.036532
26.4236,-0.159204,0.583669
26.4261,0.00762947,0.431473
26.4285,0.109072,0.566154
26.431,-0.186661,-0.211144
26.4334,-0.152085,0.454648
26.4359,-0.123363,-0.0791166
26.4383,0.143856,0.0956584
26.4407,0.241125,0.196181
26.4432,-0.066413,0.1631
26.4456,0.00586007,0.0304176
26.4481,-0.0376834,-0.00722877
26.4505,0.167786,0.0277944
26.453,0.267201,0.142155
26.4554,-0.188292,0.0612736
26.4579,-0.0410224,-0.051411
26.4603,0.198012,-0.273036
26.4628,0.271054,0.131627
26.4652,0.0598937,-0.194463
26.4677,0.175529,-0.381712
26.4701,0.00639011,0.365717
26.4725,-0.098566,-0.240096
26.475,0.171736,-0.175722
26.4774,-0.219009,-0.00467563
26.4799,0.133842,0.0415775
26.4823,0.100607,-0.0860449
26.4848,0.426865,0.122511
26.4872,-0.0159459,-0.116678
26.4897,0.145979,0.428645
26.4921,-0.125761,-0.389357
26.4946,0.0987505,0.0907242
26.497,-0.113567,-0.065295
26.4995,0.185822,0.370824
26.5019,0.162663,-0.321811
26.5043,0.0594816,0.0414382
26.5068,0.0354653,0.242743
26.5092,-0.156748,-0.0819377
26.5117,0.0913123,0.298301
26.5141,-0.303915,-0.0441415
26.5166,-0.130831,-0.106745
26.519,-0.0198947,0.0597339
26.5215,0.0300941,-0.133887
26.5239,-0.305701,0.0793605
26.5264,-0.19155,0.354344
26.5288,-0.0796601,0.0225227
26.5313,-0.00126823,0.501773
26.5337,0.20308,-0.187241
26.5361,0.00318257,0.261698
26.5386,0.28185,0.389225
26.541,-0.0693694,0.0544311
26.5435,-0.0463268,0.101857
26.5459,-0.00246029,0.103282
26.5484,-0.290165,0.336021
26.5508,-0.104206,0.107979
26.5533,-0.214148,-0.394766
26.5557,0.0137764,-0.154253
26.5582,-0.100959,0.0130192
26.5606,-0.110644,0.181456
26.5631,0.167494,-0.0396597
26.5655,0.058959,-0.414488
26.568,0.23625,-0.101453
26.5704,0.0230503,-0.168317
26.5728,-0.0701284,0.136031
26.5753,0.192517,0.0102548
26.5777,0.245653,0.0316762
26.5802,-0.177666,-0.297682
26.5826,-0.0210304,0.240115
26.5851,0.0763508,-0.0991461
26.5875,0.0418238,0.381102
26.59,0.0601977,-0.169938
26.5924,-0.307859,-0.310043
26.5949,0.0527246,0.0337089
26.5973,0.0911487,-0.389183
26.5998,-0.0150654,-0.0511075
26.6022,-0.157257,-0.0222566
26.6046,0.307989,-0.00972217
26.6071,0.233696,0.0876058
26.6095,0.0587369,-0.0493403
26.612,0.10838,-0.0810845
26.6144,-0.250134,-0.324206
26.6169,0.0795624,-0.0530241
26.6193,0.0810615,0.409891
26.6218,-0.0522313,0.199771
26.6242,0.442451,-0.00528306
26.6267,-0.219575,0.216222
26.6291,-0.269245,-0.190448
26.6316,0.363445,0.385196
26.634,-0.0227968,0.15304
26.6364,0.011702,-0.178424
26.6389,-0.500952,0.380583
26.6413,0.18125,-0.139604
26.6438,0.06527,-0.196586
26.6462,-0.145108,0.112461
26.6487,0.16197,0.0130614
26.6511,-0.0168341,-0.119947
26.6536,0.382515,-0.16179
26.656,0.0557718,-0.154639
26.6585,0.17964,-0.107061
26.6609,0.00954728,-0.164413
26.6634,-0.0817237,-0.254722
26.6658,-0.149752,-0.113211
26.6683,-0.00946939,0.0648542
26.6707,-0.112521,-0.547964
26.6731,0.22778,-0.00646799
26.6756,-0.184588,0.0823704
26.678,-0.188644,-0.286046
26.6805,0.0753833,0.400525
26.6829,-0.205247,-0.182928
26.6854,-0.0678468,-0.270918
26.6878,-0.443025,0.108746
26.6903,0.186711,0.621027
26.6927,0.0363647,0.583104
26.6952,-0.22403,0.148327
26.6976,0.108776,-0.0110716
26.7001,0.0608069,0.0274859
26.7025,0.00683224,-0.165999
26.7049,0.113649,-0.262152
26.7074,-0.0345298,-0.0533402
26.7098,0.222196,0.0145904
26.7123,0.0620048,-0.100064
26.7147,-0.0620171,-0.0294121
26.7172,-0.022506,0.090055
26.7196,-0.190554,-0.362803
26.7221,0.0206897,0.426283
26.7245,0.033826,-0.0787001
26.727,0.0190861,-0.0438716
26.7294,0.252046,0.0746997
26.7319,-0.234677,-0.012207
26.7343,0.357875,0.0229793
26.7367,-0.2138,0.0342595
26.7392,-0.0614789,-0.643154
26.7416,-0.00176667,0.0754648
26.7441,-0.247204,-0.0210748
26.7465,0.163746,0.243522
26.749,0.389037,0.168177
26.7514,-0.363146,0.0514697
26.7539,0.207703,0.28153
26.7563,-0.163633,0.338288
26.7588,-0.303639,-0.0316381
26.7612,-0.135208,0.18007
26.7637,-0.297951,-0.192985
26.7661,0.0630523,0.169396
26.7685,0.161844,0.214274
26.771,-0.0692547,-0.299777
26.7734,-0.220048,0.2213
26.7759,0.0842177,0.175789
26.7783,-0.0586451,0.190551
26.7808,0.00422875,0.142299
26.7832,0.0194876,0.0268799
26.7857,0.0539533,-0.145574
26.7881,0.0685504,0.121965
26.7906,-0.156989,0.3125
26.793,-0.417345,0.0150914
26.7955,0.0597393,-0.301206
26.7979,0.203518,-0.259811
26.8004,0.144673,-0.27199
26.8028,0.143413,-0.0235118
26.8052,0.0218712,0.0155675
26.8077,0.0601234,0.132503
26.8101,-0.0216115,-0.282498
26.8126,-0.198528,0.397714
26.815,0.31027,0.0633724
26.8175,0.0266089,0.440755
26.8199,0.0256815,-0.0259907
26.8224,-0.0130618,-0.13263
26.8248,0.233172,0.020584
26.8273,0.528198,0.25375
26.8297,0.321953,0.67411
26.8322,0.0733889,0.100516
26.8346,-0.110143,-0.0131489
26.837,-0.085743,0.247734
26.8395,-0.214092,-0.135231
26.8419,-0.132412,0.123094
26.8444,-0.0222287,0.161162
26.8468,0.218267,-0.0870591
26.8493,-0.193985,-0.203085
26.8517,0.152747,-0.0138791
26.8542,0.262169,0.114144
26.8566,0.13494,0.151517
26.8591,-0.101722,0.0930726
26.8615,0.0417073,0.131189
26.864,0.135975,-0.0705834
26.8664,0.225099,-0.0913769
26.8688,0.215625,-0.0838091
26.8713,0.412734,-0.0157219
26.8737,0.10446,-0.266687
26.8762,0.0188555,0.292187
26.8786,-0.0907554,0.0497528
26.8811,-0.101299,0.166517
26.8835,0.0668766,-0.226852
26.886,0.238029,-0.0879901
26.8884,0.153789,0.160434
26.8909,-0.218375,0.0777029
26.8933,0.187313,-0.0608371
26.8958,-0.0600669,0.126196
26.8982,-0.17316,-0.0296161
26.9007,0.402625,-3.24595e-005
26.9031,0.132593,0.0920613
26.9055,0.12368,0.242815
26.908,0.0147301,-0.0571071
26.9104,-0.0552323,-0.0892885
26.9129,-0.266169,-0.194604
26.9153,-0.301335,-0.0365076
26.9178,0.180092,0.0365799
26.9202,0.354825,0.033994
26.9227,0.184966,-0.25225
26.9251,-0.216315,-0.0831794
26.9276,-0.287037,-0.0321575
26.93,-0.170904,-0.0946743
26.9325,-0.284975,-0.0811308
26.9349,-0.117002,0.0126108
26.9373,-0.252488,-0.194025
26.9398,0.244492,0.00382208
26.9422,0.325039,-0.241502
26.9447,-0.273728,-0.0477057
26.9471,-0.128086,0.291904
26.9496,-0.215785,0.2286
26.952,-0.0585737,0.269225
26.9545,-0.591851,-0.200879
26.9569,-0.311375,0.125036
26.9594,-0.747331,0.114857
26.9618,0.267941,0.0277391
26.9643,-0.0589058,-0.056282
26.9667,0.211788,-0.234263
26.9691,-0.0909919,0.0418293
26.9716,-0.00490587,0.108951
26.974,-0.203149,-0.144133
26.9765,0.123683,0.0295667
26.9789,0.273668,-0.0444375
26.9814,-0.23795,-0.303644
26.9838,-0.195488,-0.126165
26.9863,-0.00685485,0.0719744
26.9887,-0.0618392,-0.0412273
26.9912,-0.162518,0.353326
26.9936,0.270539,0.156751
26.9961,0.0925247,0.024523
26.9985,0.121283,0.219319
27.0009,0.096744,-0.117306
27.0034,-0.197973,-0.0751619
27.0058,0.0342508,0.07702
27.0083,-0.24672,0.110689
27.0107,0.291854,-0.268998
27.0132,-0.121856,0.192789
27.0156,-0.11774,-0.00737128
27.0181,0.0145096,0.195579
27.0205,-0.110408,0.00144074
27.023,-0.126875,0.27324
27.0254,-0.0481094,-0.180163
27.0279,-0.189715,0.0502295
27.0303,0.169565,-0.0866414
27.0328,-0.116141,-0.157136
27.0352,0.031435,-0.3304
27.0376,0.061402,0.126955
27.0401,-0.0127929,0.0842751
27.0425,0.342106,-0.191331
27.045,-0.139256,0.116592
27.0474,0.485465,-0.320883
27.0499,0.0671936,0.278446
27.0523,0.268356,-0.197817
27.0548,0.373554,-0.269878
27.0572,0.174124,0.19387
27.0597,-0.161741,-0.26673
27.0621,0.0908885,-0.0585467
27.0646,-0.0315509,0.144963
27.067,0.194587,-0.0384686
27.0694,0.0145113,-0.248727
27.0719,-0.0868757,-0.426067
27.0743,0.084479,0.0230381
27.0768,-0.135786,0.295928
27.0792,-0.11371,0.138878
27.0817,-0.0936726,-0.318592
27.0841,0.167637,-0.0201997
27.0866,-0.0583608,-0.185655
27.089,0.224514,0.379761
27.0915,-0.456178,-0.327909
27.0939,0.276724,-0.0956287
27.0964,-0.00905672,0.540211
27.0988,-0.173552,-0.372388
27.1012,-0.315504,-0.0701031
27.1037,-0.15336,-0.209697
27.1061,0.0127103,0.0822888
27.1086,-0.0306631,0.0422676
27.111,-0.197302,-0.329101
27.1135,-0.10376,-0.526616
27.1159,-0.00417433,-0.130875
27.1184,-0.0122152,0.227234
27.1208,-0.226072,0.0172037
27.1233,0.00346486,-0.277436
27.1257,0.364291,-0.00888718
27.1282,-0.212672,-0.17972
27.1306,-0.0739961,-0.104939
27.133,0.158897,-0.125162
27.1355,-0.203661,0.190993
27.1379,0.11136,-0.21962
27.1404,-0.168314,-0.0437042
27.1428,-0.0629723,-0.0902799
27.1453,-0.012564,-0.196128
27.1477,-0.0734014,0.450648
27.1502,-0.135113,0.114793
27.1526,-0.150974,-0.377248
27.1551,-0.207657,0.137851
27.1575,-0.215639,-0.204832
27.16,0.161316,0.471238
27.1624,-0.00192945,-0.12362
27.1649,-0.0314575,0.305688
27.1673,-0.27732,0.161229
27.1697,0.477817,-0.546386
27.1722,-0.146687,0.210472
27.1746,-0.0679303,-0.0188647
27.1771,0.0432782,-0.241762
27.1795,0.0383212,0.129395
27.182,-0.384664,0.130005
27.1844,0.521303,-0.47141
27.1869,-0.0544014,0.0150709
27.1893,-0.338426,-0.16017
27.1918,-0.386636,0.0757964
27.1942,-0.23296,-0.0946282
27.1967,0.205116,0.0101914
27.1991,0.0350994,-0.171302
27.2015,0.353344,-0.097243
27.204,-0.239851,-0.137449
27.2064,-0.00781459,-0.0440317
27.2089,0.0703564,0.424061
27.2113,0.46117,0.10351
27.2138,0.0453517,0.0387699
27.2162,0.103286,-0.0552191
27.2187,0.00818606,0.214759
27.2211,-0.130154,-0.349658
27.2236,0.120711,-0.0558781
27.226,0.181581,-0.219689
27.2285,-0.393162,0.399742
27.2309,0.12156,0.174188
27.2333,0.0106606,0.133533
27.2358,0.112826,0.105286
27.2382,0.274011,0.0868194
27.2407,-0.220624,0.00546984
27.2431,-0.303481,0.349342
27.2456,-0.0186004,-0.135662
27.248,-0.311047,-0.17229
27.2505,0.19308,0.221005
27.2529,-0.146713,-0.252098
27.2554,-0.0254965,-0.0688802
27.2578,-0.142737,-0.144559
27.2603,0.016224,-0.095286
27.2627,-0.0617601,-0.353219
27.2652,0.15943,0.00973893
27.2676,-0.272815,0.0604936
27.27,-0.0479261,0.128659
27.2725,0.100799,-0.143981
27.2749,0.404965,-0.186136
27.2774,-0.0546145,-0.262412
27.2798,0.191778,0.27711
27.2823,-0.210152,-0.114186
27.2847,0.10163,0.326643
27.2872,0.231196,0.132061
27.2896,0.01754,-0.233609
27.2921,-0.21829,-0.160479
27.2945,0.0574435,0.198627
27.297,0.154981,-0.12206
27.2994,-0.161805,-0.238724
27.3018,0.14469,-0.0484362
27.3043,-0.0912097,0.225381
27.3067,0.0560254,0.0999939
27.3092,0.263332,0.0494988
27.3116,0.268999,-0.0522537
27.3141,-0.197145,0.0527347
27.3165,0.333048,-0.353
27.319,-0.103914,-0.00140798
27.3214,0.366509,0.366303
27.3239,0.106651,0.118009
27.3263,0.0272453,-0.529451
27.3288,-0.0743013,0.345524
27.3312,0.252091,-0.137157
27.3336,-0.0428095,-0.269199
27.3361,-0.0748822,0.438633
27.3385,0.0886177,-0.228821
27.341,-0.188398,0.0628538
27.3434,-0.136334,0.135502
27.3459,-0.243886,0.103663
27.3483,0.140198,-0.061911
27.3508,-0.263857,0.0419631
27.3532,0.0285568,0.196725
27.3557,-0.0429845,-0.0525891
27.3581,-0.223579,0.188269
27.3606,0.370907,-0.177393
27.363,0.331307,0.077074
27.3654,0.277413,0.104943
27.3679,-0.0281646,0.0241989
27.3703,0.0734184,0.120624
27.3728,-0.246915,-0.0139764
27.3752,0.013818,-0.408969
27.3777,0.335002,0.00769887
27.3801,-0.222479,0.0591545
27.3826,-0.288033,-0.0377363
27.385,-0.0253545,0.100945
27.3875,0.428615,0.294179
27.3899,-0.0989912,-0.218705
27.3924,0.0913543,-0.208259
27.3948,0.00749786,-0.0590526
27.3973,0.236739,-0.175766
27.3997,0.271998,0.0226139
27.4021,0.162133,-0.0905003
27.4046,-0.24862,-0.0475526
27.407,-0.0786429,0.108945
27.4095,0.160508,-0.220744
27.4119,0.45399,0.0671437
27.4144,-0.188298,-0.196169
27.4168,0.0519159,-0.169876
27.4193,-0.300044,-0.118703
27.4217,0.111082,0.0420902
27.4242,0.301576,0.0724203
27.4266,-0.0147267,0.211752
27.4291,-0.111536,-0.0979006
27.4315,0.105038,0.425864
27.4339,-0.110895,-0.304016
27.4364,0.00689282,-0.285326
27.4388,-0.214953,-0.207568
27.4413,-0.0186002,-0.391888
27.4437,0.486447,-0.0415417
27.4462,-0.0195978,-0.067424
27.4486,0.077695,0.0684035
27.4511,-0.35589,-0.343185
27.4535,0.0614005,-0.253467
27.456,-0.100432,0.322262
27.4584,-0.00349489,-0.227842
27.4609,-0.0434268,0.00544317
27.4633,-0.0810268,-0.0794335
27.4657,0.0249037,0.0140431
27.4682,-0.0650552,-0.213964
27.4706,0.0690254,-0.296849
27.4731,-0.305303,0.064027
27.4755,0.388982,-0.021951
27.478,-0.154221,0.179874
27.4804,0.26074,-0.057144
27.4829,0.103607,0.260033
27.4853,0.199289,0.175918
27.4878,-0.334683,0.354139
27.4902,-0.150178,-0.122058
27.4927,0.293623,0.170339
27.4951,-0.0611215,-0.0713249
27.4975,-0.204334,-0.0141422
27.5,0.0382704,-0.0899146
27.5024,0.797223,0.283465
27.5049,0.269709,-0.16414
27.5073,-0.0168292,0.36388
27.5098,-0.162187,-0.16332
27.5122,-0.168625,0.0707086
27.5147,-0.402624,-0.0545778
27.5171,0.318915,0.0649715
27.5196,-0.0163156,-0.136438
27.522,0.035301,-0.415565
27.5245,-0.0689138,-0.247703
27.5269,0.104229,0.0903573
27.5294,0.121594,-0.444114
27.5318,0.0804374,0.0820744
27.5342,-0.238357,0.292413
27.5367,-0.127742,0.250381
27.5391,-0.0377946,-0.0950311
27.5416,-0.284508,0.133978
27.544,0.102587,-0.551188
27.5465,-0.117886,0.00625932
27.5489,0.119622,-0.56473
27.5514,-0.0135298,0.0677683
27.5538,0.0354676,0.246739
27.5563,-0.228393,0.0791791
27.5587,-0.240452,-0.0666432
27.5612,-0.0256819,-0.112359
27.5636,0.000855541,0.093878
27.566,0.117638,-0.106985
27.5685,0.303553,0.364545
27.5709,0.368907,-0.0785944
27.5734,-0.311452,-0.294013
27.5758,-0.382055,-0.447505
27.5783,-0.342905,-0.146854
27.5807,0.316503,0.0179731
27.5832,-0.074881,-0.0913671
27.5856,-0.164493,-0.184995
27.5881,-0.0549279,-0.0885128
27.5905,-0.119032,-0.0285748
27.593,-0.192358,-0.333808
27.5954,0.07441,0.241335
27.5978,-0.0700131,-0.177291
27.6003,-0.00820833,0.230857
27.6027,0.0292271,-0.272152
27.6052,-0.134253,-0.424775
27.6076,0.0460462,0.215542
27.6101,-0.334781,0.0716917
27.6125,0.190974,-0.258772
27.615,0.0455255,-0.10815
27.6174,-0.132408,0.123606
27.6199,0.00468708,0.301657
27.6223,-0.0305216,-0.307686
27.6248,-0.195346,-0.0237262
27.6272,0.0592993,-0.13423
27.6297,0.529397,-0.0734153
27.6321,0.0131419,0.302057
27.6345,0.00538935,0.0186628
27.637,-0.19448,-0.160556
27.6394,0.122633,0.0154516
27.6419,0.37881,-0.114621
27.6443,-0.114756,-0.146377
27.6468,0.138721,-0.168875
27.6492,0.0509513,0.282792
27.6517,0.092216,-0.390047
27.6541,0.055966,-0.618699
27.6566,-0.0136573,-0.0719645
27.659,-0.0880702,0.164536
27.6615,-0.265597,-0.0793351
27.6639,-0.0315129,0.455375
27.6663,0.205302,0.149381
27.6688,0.355659,-0.132053
27.6712,0.316553,-0.0996298
27.6737,0.288992,0.137734
27.6761,0.0699044,-0.0538459
27.6786,0.140974,-0.102437
27.681,0.0395667,0.175567
27.6835,0.116606,0.117074
27.6859,-0.399558,-0.10206
27.6884,-0.187695,0.129235
27.6908,0.193546,-0.485577
27.6933,0.624922,-0.412438
27.6957,0.152431,0.0353445
27.6981,-0.0327798,-0.175205
27.7006,0.240597,0.0737763
27.703,-0.407736,-0.024003
27.7055,-0.331656,0.119885
27.7079,0.069919,-0.152434
27.7104,-0.129743,-0.176246
27.7128,0.0626063,0.238666
