27.3288,-0.0996331,0.283376
27.3312,0.0501709,-0.213905
27.3336,0.0667916,-0.0551561
27.3361,0.238576,0.167772
27.3385,0.333731,0.277421
27.341,-0.114873,-0.0496116
27.3434,0.135882,0.00913453
27.3459,0.0793276,0.384914
27.3483,0.044438,0.446734
27.3508,0.261644,0.181233
27.3532,0.0411581,-0.217167
27.3557,0.0641764,0.119256
27.3581,0.108677,-0.380601
27.3606,0.258566,-0.0213122
27.363,0.167939,0.147467
27.3654,0.0268758,-0.0388582
27.3679,0.00188555,0.201132
27.3703,-0.0900438,0.0179241
27.3728,0.100549,-0.00303986
27.3752,-0.316796,-0.123602
27.3777,0.141414,0.0257334
27.3801,-0.13588,0.237091
27.3826,0.0931727,-0.0970841
27.385,-0.367269,-0.181452
27.3875,-0.339358,0.0358656
27.3899,0.172109,-0.0646244
27.3924,-0.363339,0.0439748
27.3948,0.152322,-0.0106336
27.3973,-0.125322,-0.17864
27.3997,0.0835065,0.137491
27.4021,0.0700923,-0.0393847
27.4046,0.264805,-0.229141
27.407,-0.281053,0.219482
27.4095,-0.15132,-0.161039
27.4119,-0.163066,-0.257762
27.4144,-0.194249,-0.26146
27.4168,-0.0923367,0.109142
27.4193,-0.183956,0.395812
27.4217,0.221641,0.25619
27.4242,0.00141926,-0.018056
27.4266,-0.368152,0.130473
27.4291,0.172206,-0.210304
27.4315,-0.133752,-0.0508207
27.4339,-0.136168,0.036039
27.4364,-0.308602,0.00791936
27.4388,0.00627941,0.141114
27.4413,-0.0741912,-0.114738
27.4437,-0.100146,-0.032731
27.4462,-0.137832,-0.0299913
27.4486,0.310737,0.22001
27.4511,-0.250939,0.0177497
27.4535,0.0423817,0.203848
27.456,-0.577745,-0.0977445
27.4584,-0.211202,0.176049
27.4609,0.00798911,-0.209254
27.4633,-0.0914399,0.120636
27.4657,0.0477566,-0.0208626
27.4682,0.024023,0.515538
27.4706,-0.0100411,0.00579103
27.4731,0.0341119,0.0374393
27.4755,0.210228,0.121766
27.478,-0.105167,-0.133103
27.4804,0.10995,0.247049
27.4829,-0.572302,-0.00889904
27.4853,-0.0171005,0.162615
27.4878,0.104146,-0.145664
27.4902,-0.187455,-0.300644
27.4927,-0.0552488,-0.017035
27.4951,0.0383156,0.17345
27.4975,0.231843,0.0330222
27.5,0.106215,-0.0909389
27.5024,0.221591,0.201605
27.5049,0.0538965,0.215968
27.5073,0.140824,0.0260809
27.5098,0.416099,0.0723683
27.5122,-0.156953,-0.0181782
27.5147,-0.0811083,0.0277999
27.5171,-0.00180687,-0.394592
27.5196,0.237663,0.062849
27.522,0.136629,-0.032242
27.5245,-0.0625737,0.0372025
27.5269,-0.0116325,0.367061
27.5294,0.085425,0.243606
27.5318,0.241145,-0.33174
27.5342,0.0453282,-0.207789
27.5367,0.174262,0.34744
27.5391,0.0816929,-0.245781
27.5416,-0.186009,-0.00796534
27.544,-0.00601876,0.195715
27.5465,0.142755,-0.0868816
27.5489,-0.313114,0.225447
27.5514,-0.208599,-0.368876
27.5538,-0.143916,0.308935
27.5563,-0.136568,0.165628
27.5587,-0.0117644,0.0569213
27.5612,-0.294066,-0.086862
27.5636,-0.136717,-0.0673771
27.566,-0.040595,-0.111544
27.5685,0.00342633,-0.0309881
27.5709,0.0010916,0.0614621
27.5734,-0.0263209,0.197009
27.5758,0.12491,0.201612
27.5783,-0.366608,0.30597
27.5807,0.00316435,-0.0055023
27.5832,-0.215305,0.118603
27.5856,-0.405786,-0.138779
27.5881,0.182358,0.181812
27.5905,0.325724,0.258921
27.593,0.0896982,0.165202
27.5954,-0.189309,0.0807886
27.5978,-0.248134,0.0826297
27.6003,-0.175735,0.271831
27.6027,-0.289539,0.140052
27.6052,0.00695128,-0.0371639
27.6076,0.180253,0.125114
27.6101,0.0667272,0.363871
27.6125,0.30992,0.210569
27.615,-0.0240477,0.550578
27.6174,0.265108,-0.280275
27.6199,-0.183011,0.0712893
27.6223,-0.171546,-0.162024
27.6248,-0.114441,0.364632
27.6272,-0.291201,-0.227951
27.6297,-0.177854,0.535613
27.6321,0.285634,0.391112
27.6345,0.0136635,0.304969
27.637,-0.364151,-0.135016
27.6394,0.210126,-0.216673
27.6419,-0.247014,-0.1334
27.6443,-0.132215,-0.107992
27.6468,-0.249547,-0.0663201
27.6492,0.0973066,-0.117012
27.6517,0.198507,0.143761
27.6541,0.157608,-0.134757
27.6566,0.0727799,-0.106154
27.659,-0.0474693,-0.188045
27.6615,0.191654,0.0871789
27.6639,-0.166348,-0.291982
27.6663,-0.453159,0.048351
27.6688,-0.320967,0.283301
27.6712,0.160055,-0.156008
27.6737,-0.0632988,-0.175578
27.6761,0.0145122,0.106292
27.6786,0.114064,0.260907
27.681,0.247622,0.0418554
27.6835,-0.0109141,0.372675
27.6859,-0.036036,0.109839
27.6884,0.0876658,0.269085
27.6908,0.205441,0.279988
27.6933,-0.312033,-0.145818
27.6957,-0.261056,0.0685325
27.6981,-0.191274,-0.1277
27.7006,0.0334099,-0.0983916
27.703,0.320004,0.207056
27.7055,0.0298776,0.370247
27.7079,0.113888,0.161306
27.7104,-0.137902,0.0941255
27.7128,0.0391028,0.197336
27.7153,0.139125,0.0105465
27.7177,0.0141532,-0.139402
27.7202,0.0815226,0.329569
27.7226,-0.132001,0.0663694
27.7251,0.0333044,0.226457
27.7275,-0.378179,-0.242943
27.7299,0.146516,0.319461
27.7324,0.152054,-0.0977708
27.7348,0.0780659,0.176585
27.7373,-0.0236364,-0.240067
27.7397,-0.111768,0.135103
27.7422,0.345121,0.0290905
27.7446,0.0714607,-0.0165637
27.7471,-0.232702,0.099747
27.7495,-0.334792,0.320636
27.752,-0.359254,0.0486147
27.7544,0.112175,-0.00270326
27.7569,0.100043,0.110064
27.7593,-0.162628,0.0699619
27.7618,-0.147771,0.160545
27.7642,-0.227358,0.270759
27.7666,-0.202521,0.0149783
27.7691,0.220935,-0.224112
27.7715,-0.360053,0.151218
27.774,0.0276639,-0.469699
27.7764,0.377134,0.133507
27.7789,0.0914491,-0.0162981
27.7813,-0.1117,0.0500442
27.7838,0.266661,0.170711
27.7862,0.0228976,0.406847
27.7887,0.176989,0.261833
27.7911,0.173793,-0.00608067
27.7936,-0.104556,-0.180712
27.796,-0.143136,-0.175539
27.7984,-0.0482107,0.198567
27.8009,-0.0550157,-0.270514
27.8033,-0.20446,-0.287712
27.8058,0.229849,-0.14395
27.8082,0.252664,-0.318675
27.8107,0.113901,0.48102
27.8131,-0.022184,-0.343399
27.8156,0.254058,-0.000537043
27.818,-0.405654,0.169672
27.8205,0.162387,0.0149051
27.8229,0.277905,0.240514
27.8254,-0.319985,-0.186653
27.8278,0.060855,0.0102403
27.8302,-0.0309588,0.297589
27.8327,0.0204303,-0.186271
27.8351,-0.247983,-0.238826
27.8376,0.358698,0.00590992
27.84,0.150551,0.00568424
27.8425,-0.451628,-0.114193
27.8449,-0.201857,0.369341
27.8474,0.0887025,-0.163908
27.8498,-0.127494,-0.153388
27.8523,-0.0625392,-0.27295
27.8547,0.2455,-0.320943
27.8572,0.0140577,0.123544
27.8596,-0.492952,0.104674
27.862,0.223819,-0.096437
27.8645,0.136703,0.0400286
27.8669,0.0151408,0.211489
27.8694,0.0518992,0.387008
27.8718,0.115799,-0.135196
27.8743,-0.14805,-0.0968593
27.8767,-0.170813,-0.318813
27.8792,0.172488,-0.285528
27.8816,0.163248,0.39118
27.8841,0.475652,-0.0716506
27.8865,0.0431099,0.251094
27.889,0.173431,-0.139187
27.8914,0.530491,-0.070896
27.8939,0.0528469,0.0501681
27.8963,-0.191904,0.0981458
27.8987,-0.075545,0.286776
27.9012,-0.126438,-0.17523
27.9036,0.0351558,-0.0356826
27.9061,0.117034,0.203478
27.9085,-0.114181,-0.249442
27.911,0.214778,-0.44773
27.9134,0.0747546,-0.269683
27.9159,-0.20594,0.0772191
27.9183,-0.124024,0.397926
27.9208,-0.00189542,-0.00784068
27.9232,-0.0695463,0.17725
27.9257,0.00276941,0.214247
27.9281,0.198819,0.130866
27.9305,0.337892,-0.0871182
27.933,-0.0631272,0.0971695
27.9354,-0.150337,0.130694
27.9379,0.303289,0.045662
27.9403,0.0842207,-0.00348862
27.9428,-0.287764,0.131312
27.9452,0.0741945,0.0152476
27.9477,-0.033337,0.183813
27.9501,0.181,0.102355
27.9526,0.0785049,0.175048
27.955,-0.050088,0.115614
27.9575,0.0294954,0.294053
27.9599,0.0644934,0.0943715
27.9623,0.309135,0.191211
27.9648,-0.247975,-0.310888
27.9672,-0.238721,0.097795
27.9697,0.411475,-0.24838
27.9721,-0.0737123,-0.314101
27.9746,-0.330126,-0.141347
27.977,0.54362,-0.0338271
27.9795,0.256813,-0.0940201
27.9819,-0.0678227,-0.214067
27.9844,-0.133774,0.172262
27.9868,0.00393174,-0.198621
27.9893,-0.116962,0.0155819
27.9917,0.393822,0.0952245
27.9942,0.163786,-0.1599
27.9966,-0.318325,0.0611929
27.999,-0.3769,0.239499
28.0015,0.0335866,0.0764417
28.0039,-0.332259,0.152869
28.0064,0.463099,0.075169
28.0088,-0.16266,-0.0729693
28.0113,0.116382,-0.0527694
28.0137,-0.0361971,-0.431342
28.0162,-0.0238876,0.0272113
28.0186,0.134485,-0.256881
28.0211,-0.0627811,-0.142856
28.0235,-0.085375,-0.035189
28.026,-0.0721675,-0.0908472
28.0284,-0.0941572,-0.00977858
28.0308,0.118,0.128885
28.0333,0.0470076,-0.437792
28.0357,0.28634,0.11317
28.0382,0.121042,-0.0332006
28.0406,-0.320186,-0.0672552
28.0431,-0.0784637,0.126402
28.0455,-0.395309,-0.0475855
28.048,-0.0318485,-0.433907
28.0504,-0.140703,-0.0886101
28.0529,-0.126635,-0.169948
28.0553,0.00391266,-0.227428
28.0578,0.23845,0.157976
28.0602,-0.1854,0.338952
28.0626,-0.0871568,-0.32655
28.0651,0.54988,-0.176921
28.0675,-0.288561,0.0323792
28.07,0.100153,0.146726
28.0724,-0.359841,0.172666
28.0749,-0.274629,0.0600588
28.0773,-0.0605213,0.05382
28.0798,-0.211913,0.66654
28.0822,0.31011,0.114165
28.0847,-0.146668,0.199137
28.0871,-0.104261,-0.0956922
28.0896,0.0729329,0.0552677
28.092,-0.0434385,0.388895
28.0944,0.0297081,0.089527
28.0969,-0.17818,0.464909
28.0993,-0.146555,0.0256235
28.1018,0.00851136,0.482252
28.1042,0.0918908,0.140811
28.1067,-0.301911,0.0595781
28.1091,0.0407834,-0.427538
28.1116,0.0967212,-0.101798
28.114,0.125973,0.0216238
28.1165,0.178666,-0.435833
28.1189,0.166629,-0.297861
28.1214,0.111278,-0.0139726
28.1238,-0.075884,-0.18654
28.1263,-0.207691,-0.0203856
28.1287,0.480814,-0.000262435
28.1311,-0.166157,-0.121175
28.1336,0.0920743,0.30219
28.136,0.0354279,-0.335396
28.1385,-0.150776,0.156968
28.1409,-0.526759,0.217464
28.1434,-0.0506998,-0.222515
28.1458,-0.153245,-0.150172
28.1483,-0.101048,0.0963876
28.1507,-0.0871726,0.0606613
28.1532,0.291892,0.0310068
28.1556,0.0895857,0.16868
28.1581,0.163038,0.0769588
28.1605,0.0188375,-0.0541716
28.1629,-0.433238,0.196376
28.1654,-0.104424,0.12056
28.1678,-0.000376403,0.160354
28.1703,-0.280317,-0.0775255
28.1727,0.252484,0.375489
28.1752,-0.161767,0.395168
28.1776,0.0588149,-0.333335
28.1801,-0.0269682,0.0511768
28.1825,0.208435,0.357635
28.185,0.176327,-0.179555
28.1874,0.284274,-0.137049
28.1899,0.0550505,0.0784327
28.1923,-0.00959358,-0.188172
28.1947,0.0397989,-0.310883
28.1972,0.00916561,0.43304
28.1996,-0.162629,0.449998
28.2021,-0.302086,0.036486
28.2045,0.0651227,0.253047
28.207,-0.152892,0.292734
28.2094,-0.15922,0.0143482
28.2119,-0.114029,-0.0454141
28.2143,-0.186375,-0.339276
28.2168,-0.0586723,-0.306924
28.2192,-0.270291,-0.0220446
28.2217,0.0458096,0.14286
28.2241,-0.540667,-0.035459
28.2265,-0.173848,-0.0780738
28.229,-0.00884713,0.477148
28.2314,0.0264615,0.0466484
28.2339,-0.222174,0.142595
28.2363,0.186948,-0.226988
28.2388,0.135361,0.162178
28.2412,-0.0645151,0.0993159
28.2437,0.12664,0.225875
28.2461,0.144323,0.0802088
28.2486,0.0473786,-0.409694
28.251,-0.0840369,-0.153168
28.2535,0.20445,-0.00463349
28.2559,0.0946447,0.073338
28.2584,0.13889,0.104414
28.2608,0.00574966,0.199989
28.2632,-0.0629019,0.0219687
28.2657,-0.161533,0.125643
28.2681,0.280133,0.320032
28.2706,0.00366251,-0.0716515
28.273,0.0699969,0.155628
28.2755,0.354373,0.294203
28.2779,0.270478,-0.217618
28.2804,-0.401105,0.00613861
28.2828,-0.288948,-0.102402
28.2853,-0.19602,0.00129309
28.2877,0.0260845,-0.0580705
28.2902,0.330403,0.0302205
28.2926,0.124551,-0.219004
28.295,-0.103888,-0.112313
28.2975,0.107927,-0.0422501
28.2999,-0.0854595,-0.257878
28.3024,-0.534115,0.130894
28.3048,0.446469,0.135884
28.3073,0.0607862,0.0491343
28.3097,-0.0190921,0.0542326
28.3122,-0.187561,-0.0436517
28.3146,0.0852886,0.000150652
28.3171,-0.29284,0.122554
28.3195,-0.127027,-0.140088
28.322,0.142343,-0.175329
28.3244,0.148333,0.104816
28.3268,0.0204037,0.038358
28.3293,0.223723,0.121499
28.3317,0.320087,-0.0190195
28.3342,-0.00409767,-0.0176619
28.3366,0.228625,-0.243849
28.3391,0.35817,-0.103195
28.3415,-0.420514,-0.395993
28.344,0.198504,-0.0748569
28.3464,0.00187032,0.0303765
28.3489,-0.0229293,-0.220734
28.3513,-0.0629871,0.142027
28.3538,-0.0560761,0.196206
28.3562,-0.37014,-0.216192
28.3587,-0.0141807,-0.0430317
28.3611,0.0746423,0.154584
28.3635,-0.0230616,0.157159
28.366,0.216262,0.407553
28.3684,0.189257,-0.123418
28.3709,-0.245946,-0.144764
28.3733,0.283213,0.151552
28.3758,-0.24625,0.171085
28.3782,0.23322,0.0423859
28.3807,0.189124,-0.218529
28.3831,-0.0072611,0.00585923
28.3856,0.2466,0.321847
28.388,-0.192803,0.0225111
28.3905,0.151048,0.459714
28.3929,-0.616419,0.181102
28.3953,0.229443,-0.128208
28.3978,0.107942,0.130816
28.4002,-0.0806212,-0.014519
28.4027,0.208022,-0.136456
28.4051,0.174612,0.0882862
28.4076,-0.419817,-0.0858584
28.41,0.090485,-0.198531
28.4125,0.0535959,0.0641893
28.4149,-0.336775,-0.304455
28.4174,-0.00175868,-0.0897936
28.4198,-0.421135,0.593376
28.4223,0.00731388,0.0839257
28.4247,-0.109407,0.0630705
28.4271,0.221916,-0.188343
28.4296,0.217657,0.0341808
28.432,0.199323,0.125543
28.4345,0.0192882,0.162834
28.4369,-0.114426,-0.197064
28.4394,-0.0458295,0.23285
28.4418,0.146821,0.0511172
28.4443,0.010365,0.0482508
28.4467,-0.263238,-0.0540168
28.4492,-0.271622,0.0210047
28.4516,-0.0897897,-0.158516
28.4541,0.167681,0.128716
28.4565,-0.0131652,0.0296951
28.4589,0.229689,-0.26164
28.4614,0.315579,0.110976
28.4638,0.00170237,-0.397013
28.4663,-0.15851,0.213823
28.4687,-0.206795,0.0531751
28.4712,-0.0932394,0.00262972
28.4736,-0.186741,0.0656379
28.4761,0.25179,0.0160074
28.4785,0.0366201,0.100197
28.481,0.0767878,0.115865
28.4834,-0.284262,-0.313211
28.4859,0.0197923,0.00782351
28.4883,-0.0536828,-0.239073
28.4908,-0.020701,-0.0273711
28.4932,0.275422,0.220726
28.4956,0.0286485,-0.141515
28.4981,-0.213721,0.0682375
28.5005,-0.130332,0.271658
28.503,-0.302467,0.276485
28.5054,-0.204303,0.116784
28.5079,-0.311228,0.0736288
28.5103,0.290613,0.375539
28.5128,0.0667345,-0.197887
28.5152,0.255198,-0.0624533
28.5177,-0.172969,0.102504
28.5201,0.0288112,-0.0140916
28.5226,0.0283179,0.162166
28.525,0.14406,-0.117693
28.5274,-0.0329217,0.408614
28.5299,0.118123,-0.371918
28.5323,0.228404,-0.253742
28.5348,-0.272365,0.121242
28.5372,0.235123,-0.276212
28.5397,0.0180884,0.0809891
28.5421,-0.295875,0.0596331
28.5446,-0.0494687,0.21831
28.547,-0.0804606,-0.0111353
28.5495,0.598259,0.238692
28.5519,-0.263227,-0.347259
28.5544,0.459196,0.243483
28.5568,0.0685362,-0.0606963
28.5592,0.253893,0.0825416
28.5617,-0.319596,0.46031
28.5641,0.397281,0.288974
28.5666,-0.0429034,-0.0541178
28.569,0.213567,0.00800897
28.5715,0.136636,0.160323
28.5739,-0.114706,-0.233574
28.5764,-0.00408112,0.288525
28.5788,-0.222581,0.129829
28.5813,-0.0391319,-0.238822
28.5837,-0.0138773,-0.107236
28.5862,0.114765,-0.0675794
28.5886,-0.109188,-0.163139
28.591,0.399001,0.143372
28.5935,0.00020354,0.319395
28.5959,0.0032017,-0.188165
28.5984,0.0525255,0.133057
28.6008,0.103428,0.0352158
28.6033,0.52703,0.313199
28.6057,0.15047,0.0518229
28.6082,-0.281714,-0.195494
28.6106,-0.381218,-0.0964107
28.6131,-0.250167,0.0365152
28.6155,-0.0111698,-0.497103
28.618,-0.12796,0.0614517
28.6204,-0.291001,-0.499574
28.6229,-0.161406,7.69677e-005
28.6253,0.465274,0.118374
28.6277,-0.359317,-0.162592
28.6302,-0.303153,0.240439
28.6326,0.246029,0.25032
28.6351,-0.262135,-0.243766
28.6375,-0.217347,0.139023
28.64,0.0596831,0.0252916
28.6424,-0.0347727,0.17131
28.6449,0.254913,-0.148005
28.6473,0.00754045,0.118116
28.6498,0.350146,0.131266
28.6522,-0.0234361,-0.0519778
28.6547,0.205319,-0.0183303
28.6571,-0.100674,-0.0846444
28.6595,-0.300477,0.128346
28.662,-0.0301715,-0.296203
28.6644,-0.118132,-0.0848208
28.6669,-0.258693,0.00810937
28.6693,-0.156032,0.274988
28.6718,-0.291148,-0.382157
28.6742,-0.0226263,-0.549559
28.6767,0.0359744,0.477774
28.6791,-0.386528,0.351682
28.6816,0.128117,-0.239174
28.684,-0.375917,-0.163879
28.6865,0.274248,0.0204281
28.6889,0.160772,-0.249986
28.6913,0.0373465,-0.0937303
28.6938,-0.234171,-0.231947
28.6962,-0.17949,0.124027
28.6987,0.00435931,0.170551
28.7011,0.0112873,-0.152959
28.7036,-0.00980455,0.363922
28.706,0.169481,0.0335005
28.7085,0.337708,0.0404478
28.7109,0.41186,0.063888
28.7134,-0.270055,0.0260699
28.7158,0.0375671,0.272213
28.7183,-0.0510826,-0.0693831
28.7207,-0.198928,-0.0586506
28.7232,-0.148633,0.240677
28.7256,-0.296409,-0.534971
28.728,-0.169563,0.197242
28.7305,0.262815,-0.245624
28.7329,0.10668,0.0904633
28.7354,0.0987845,0.0807142
28.7378,0.236038,0.0333215
28.7403,-0.105567,-0.0975381
28.7427,-0.0822037,0.365952
28.7452,-0.0500703,0.103761
28.7476,-0.21501,0.218682
28.7501,-0.0675905,0.350665
28.7525,0.283392,-0.0253676
28.755,0.131778,-0.121994
28.7574,-0.0739468,0.0628974
28.7598,0.107651,0.00966407
28.7623,-0.0461815,0.275212
28.7647,-0.345981,0.0072876
28.7672,0.301194,-0.0820977
28.7696,0.0409686,-0.324276
28.7721,-0.0328586,-0.078138
28.7745,-0.0798821,0.354984
28.777,-0.113135,0.00349312
28.7794,0.371957,0.0988545
28.7819,-0.0503029,-0.00952675
28.7843,-0.388182,0.0831985
28.7868,0.170551,0.0814622
28.7892,-0.0878456,0.273213
28.7916,-0.350133,-0.106541
28.7941,0.228704,-0.217692
28.7965,-0.288209,-0.0960474
28.799,0.170299,0.25559
28.8014,-0.182326,0.0721869
28.8039,-0.100463,0.0957374
28.8063,0.0998524,-0.116442
28.8088,0.0242964,-0.0652899
28.8112,0.18112,-0.118067
28.8137,0.154679,-0.162496
28.8161,0.0443854,0.125025
28.8186,-0.383294,0.0485564
28.821,-0.20571,0.0244645
28.8234,0.150949,0.127387
28.8259,-0.0414342,-0.270827
28.8283,0.102404,-0.210561
28.8308,0.108075,-0.100944
28.8332,-0.185575,0.419992
28.8357,0.00171681,0.152436
28.8381,-0.119027,0.0523619
28.8406,0.225422,0.260763
28.843,0.062518,-0.147808
28.8455,0.0495489,0.10949
28.8479,0.304545,0.0558028
28.8504,0.104617,-0.02703
28.8528,0.129708,-0.0185606
28.8552,-0.354833,-0.0591968
28.8577,0.130637,-0.215238
28.8601,-0.132516,0.115864
28.8626,0.0438315,-0.147768
28.865,-0.0468737,-0.167633
28.8675,0.0197616,-0.110993
28.8699,-0.160712,-0.288836
28.8724,0.0328553,-0.0894656
28.8748,-0.0843785,-0.263893
28.8773,0.0572072,0.0552753
28.8797,-0.334318,0.413846
28.8822,-0.266416,-0.228091
28.8846,-0.0609776,-0.188326
28.8871,0.0757927,0.133457
28.8895,0.371701,0.323707
28.8919,-0.0950582,-0.137235
28.8944,0.0405254,-0.0846712
28.8968,0.191584,0.312285
28.8993,0.107012,0.139111
28.9017,-0.118445,0.254258
28.9042,-0.0876382,0.490205
28.9066,0.0838634,-0.365085
28.9091,-0.296268,-0.0253051
28.9115,-0.276404,0.198109
28.914,-0.171956,-0.0119086
28.9164,0.247702,-0.00384693
28.9189,-0.231131,0.266248
28.9213,0.376927,0.0864021
28.9237,-0.292387,0.0850383
28.9262,-0.0382893,0.112652
28.9286,-0.107383,-0.0959812
28.9311,0.186766,0.204642
28.9335,-0.104706,0.118193
28.936,0.00518363,0.539565
28.9384,0.0786436,-0.257675
28.9409,0.251963,-0.25901
28.9433,0.0242162,0.0968406
28.9458,0.385898,-0.0846899
28.9482,0.0813647,0.174237
28.9507,0.0125234,0.151055
28.9531,0.386641,0.149894
28.9555,-0.226798,0.403785
28.958,-0.108153,0.0571751
28.9604,0.355126,0.0837741
28.9629,0.112738,-0.0243044
28.9653,-0.222821,0.307669
28.9678,0.35714,-0.272476
28.9702,0.260422,0.0334756
28.9727,0.0844271,-0.125175
28.9751,-0.0417852,0.428655
28.9776,0.244194,0.144402
28.98,-0.0410559,0.311576
28.9825,-0.130024,0.0689614
28.9849,0.0979841,-0.169852
28.9874,-0.457401,0.0166628
28.9898,0.252815,-0.0976223
28.9922,-0.07515,0.117601
28.9947,0.142611,0.172647
28.9971,-0.540847,-0.04241
28.9996,0.137776,-0.074402
29.002,-0.0650135,-0.0744738
29.0045,-0.0451259,0.111682
29.0069,0.201361,-0.0633109
29.0094,0.0136658,-0.172916
29.0118,-0.0467315,0.12814
29.0143,-0.256037,0.188714
29.0167,-0.272793,0.238292
29.0192,-0.090855,0.404493
29.0216,0.120855,0.179859
29.024,-0.0443149,-0.149241
29.0265,0.155906,0.20199
29.0289,-0.135084,0.121966
29.0314,-0.294494,-0.0116402
29.0338,0.143934,-0.0461367
29.0363,-0.044016,0.180726
29.0387,0.0746651,0.0633682
29.0412,0.0878929,0.163609
29.0436,-0.301457,-0.151425
29.0461,-0.022699,0.0143862
29.0485,-0.162149,0.139083
29.051,-0.18551,0.177287
29.0534,-0.0626547,0.00892947
29.0558,-0.102644,0.0956481
29.0583,0.342686,-0.152773
29.0607,-0.343078,0.128408
29.0632,0.0198953,0.139158
29.0656,-0.0460634,0.209809
29.0681,-0.0347353,-0.161038
29.0705,0.275544,0.195839
29.073,0.0288118,-0.195969
29.0754,0.173624,0.339459
29.0779,-0.103223,-0.0841079
29.0803,-0.0606254,0.263085
29.0828,-0.121817,0.183337
29.0852,-0.267577,-0.0864444
29.0877,-0.118806,-0.0280976
29.0901,0.304481,0.370474
29.0925,-0.0279237,0.0956023
29.095,-0.0326366,0.102516
29.0974,0.0114494,0.223699
29.0999,0.0577836,0.220101
29.1023,0.258828,0.0762771
29.1048,0.422306,-0.0957916
29.1072,0.093816,0.228992
29.1097,-0.154213,0.31904
29.1121,0.250606,-0.10308
29.1146,0.244604,-0.0509779
29.117,-0.43811,0.299042
29.1195,0.0448818,-0.460162
29.1219,-0.0511545,0.556059
29.1243,-0.11723,-0.0574831
29.1268,-0.220171,0.230864
