25.0265,-0.176084,-0.140658
25.0289,0.1693,0.201254
25.0314,-0.386375,0.260318
25.0338,0.0584561,0.247437
25.0363,-0.0736531,-0.102838
25.0387,0.184522,0.0519497
25.0412,-0.0900087,0.262304
25.0436,-0.237263,-0.0958782
25.0461,-0.0962324,-0.278221
25.0485,0.0547217,0.0183037
25.051,0.290341,0.202458
25.0534,-0.587236,-0.352729
25.0558,-0.108336,-0.194401
25.0583,0.112234,0.0634529
25.0607,0.26865,0.105727
25.0632,-0.196835,-0.164513
25.0656,0.130995,0.300321
25.0681,-0.175416,0.0638345
25.0705,0.248289,-0.201513
25.073,0.133336,-0.0430395
25.0754,-0.116889,0.251496
25.0779,-0.390409,0.169371
25.0803,0.006969,0.157231
25.0828,0.148649,-0.0157112
25.0852,-0.0604523,-0.203095
25.0877,-0.0351859,0.0319922
25.0901,0.133048,0.249306
25.0925,0.18927,-0.0901964
25.095,-0.257482,0.21024
25.0974,0.104805,0.352126
25.0999,0.222148,0.168162
25.1023,-0.0107438,-0.0389591
25.1048,0.390705,0.214312
25.1072,-0.19006,-0.0825153
25.1097,0.111112,0.268217
25.1121,0.0223462,0.0920101
25.1146,-0.181864,-0.116552
25.117,-0.146133,-0.221603
25.1195,0.355209,0.263822
25.1219,0.0489783,-0.0175589
25.1243,0.407172,-0.123901
25.1268,-0.292895,0.0428489
25.1292,-0.117109,0.0190565
25.1317,-0.0632434,0.151981
25.1341,0.182502,-0.0451497
25.1366,0.173306,-0.154477
25.139,0.105958,-0.623273
25.1415,-0.527111,-0.0947836
25.1439,0.433969,-0.0997898
25.1464,0.19022,-0.211478
25.1488,-0.23695,-0.255999
25.1513,0.0846509,-0.192562
25.1537,-0.047123,-0.0812281
25.1561,-0.0262515,-0.19207
25.1586,0.258948,-0.0370182
25.161,-0.38534,-0.197123
25.1635,0.316221,-0.100858
25.1659,-0.288792,0.190958
25.1684,-0.195403,0.0392798
25.1708,0.400972,0.305169
25.1733,-0.0551728,0.0431393
25.1757,0.073488,-0.501968
25.1782,0.398338,-0.175895
25.1806,0.0420644,-0.0641482
25.1831,0.0208746,0.242557
25.1855,0.167476,0.297203
25.1879,-0.158698,-0.0695356
25.1904,0.126233,0.243787
25.1928,-0.195111,0.14521
25.1953,-0.0978787,-0.337295
25.1977,0.333612,0.0587301
25.2002,-0.0222432,-0.00901831
25.2026,0.223176,0.00610308
25.2051,-0.03964,0.222087
25.2075,-0.154137,-0.287589
25.21,0.166396,0.168987
25.2124,0.195683,0.114874
25.2149,-0.0865059,0.205903
25.2173,-0.00198501,0.227104
25.2197,0.335549,0.191754
25.2222,-0.209822,0.0171948
25.2246,-0.0524928,-0.275317
25.2271,-0.0303184,0.152983
25.2295,-0.0135086,-0.168999
25.232,-0.0498267,-0.0634332
25.2344,-0.0521793,-0.179774
25.2369,-0.0583141,-0.195383
25.2393,-0.199529,0.35405
25.2418,-0.162936,-0.0116235
25.2442,0.266184,0.296188
25.2467,0.106467,0.158901
25.2491,0.165441,-0.104174
25.2516,-0.13976,0.0127118
25.254,-0.112504,-0.148463
25.2564,0.250271,0.189337
25.2589,0.139927,0.0286607
25.2613,-0.194909,-0.135165
25.2638,-0.043677,0.0805114
25.2662,0.196793,-0.0564642
25.2687,-0.0788712,-0.401671
25.2711,-0.0465523,-0.0966964
25.2736,0.0396605,-0.0493317
25.276,-0.106397,0.233079
25.2785,-0.0172704,0.490672
25.2809,0.378643,-0.394858
25.2834,-0.0637327,-0.302356
25.2858,-0.328992,-0.105108
25.2882,-0.175915,-0.241642
25.2907,-0.292745,0.255515
25.2931,-0.0496222,-0.00629066
25.2956,-0.332375,0.0158397
25.298,-0.0968035,-0.00454398
25.3005,-0.121814,-0.0922788
25.3029,0.251749,-0.238069
25.3054,0.24126,-0.259024
25.3078,0.0244996,0.203772
25.3103,-0.353672,0.108569
25.3127,-0.152339,-0.0209969
25.3152,0.172008,-0.0208404
25.3176,-0.120269,-0.0716791
25.32,-0.0221904,-0.278983
25.3225,-0.0113315,-0.297803
25.3249,0.226723,0.314952
25.3274,-0.0274171,-0.281533
25.3298,-0.128091,0.0126906
25.3323,-0.152204,-0.0149281
25.3347,0.116541,0.110313
25.3372,-0.0110166,0.168945
25.3396,-0.280188,-0.355438
25.3421,-0.259077,0.0636363
25.3445,0.415043,0.0835446
25.347,0.497889,-0.257117
25.3494,0.0584782,0.0329639
25.3519,0.106316,0.219857
25.3543,0.332242,-0.227149
25.3567,-0.169184,0.144196
25.3592,0.257004,-0.481745
25.3616,0.00820632,0.132701
25.3641,-0.108872,0.237258
25.3665,0.0315435,0.0188454
25.369,-0.211235,0.02343
25.3714,-0.128081,-0.300115
25.3739,-0.296882,-0.262172
25.3763,-0.0200841,0.0908911
25.3788,-0.0993237,0.00272407
25.3812,-0.0753048,-0.106791
25.3837,0.192705,0.0773638
25.3861,0.272439,0.00605047
25.3885,-0.0592441,0.290904
25.391,0.373767,0.244818
25.3934,-0.139373,-0.259364
25.3959,-0.437316,0.108588
25.3983,-0.0880243,0.170948
25.4008,-0.185554,0.0518144
25.4032,0.322983,0.442585
25.4057,0.356254,0.255453
25.4081,-0.347673,-0.0475076
25.4106,-0.0388263,0.322183
25.413,0.159839,-0.0403507
25.4155,-0.0681671,0.186827
25.4179,-0.0888449,0.00558225
25.4203,0.530051,0.217606
25.4228,0.247363,-0.0479789
25.4252,-0.294258,0.0327972
25.4277,0.593171,0.0383644
25.4301,-0.116732,0.358156
25.4326,-0.0563793,-0.112681
25.435,0.0364116,0.00514702
25.4375,-0.143336,-0.0812652
25.4399,-0.157875,0.000567392
25.4424,0.034982,-0.00861675
25.4448,0.206994,0.0781285
25.4473,-0.108869,0.00109408
25.4497,0.0822184,0.00751978
25.4521,-0.00760838,-0.00382942
25.4546,-0.127405,-0.0236033
25.457,-0.158384,0.157595
25.4595,0.158287,0.00960393
25.4619,-0.185155,-0.260475
25.4644,-0.0490273,-0.0517377
25.4668,0.138908,-0.266305
25.4693,0.285863,-0.156112
25.4717,0.0821234,-0.155214
25.4742,-0.0183937,-0.113547
25.4766,-0.285395,-0.18625
25.4791,-0.135011,-0.197229
25.4815,0.081194,-0.134792
25.484,-0.0371099,0.189973
25.4864,0.043488,0.128003
25.4888,-0.0108739,0.12568
25.4913,0.00441351,0.129422
25.4937,-0.366002,-0.175555
25.4962,0.165694,0.203524
25.4986,-0.110669,-0.216081
25.5011,0.0716345,-0.0431065
25.5035,-0.0402821,0.293518
25.506,0.205338,-0.261158
25.5084,0.148811,0.23466
25.5109,-0.142905,-0.248106
25.5133,-0.0726473,0.317834
25.5158,0.144911,-0.17293
25.5182,0.0230343,-0.0250786
25.5206,0.0676509,-0.569515
25.5231,-0.164634,-0.100723
25.5255,-0.0398716,-0.263649
25.528,-0.413228,0.136184
25.5304,0.385227,-0.111014
25.5329,-0.248742,0.130889
25.5353,0.294396,-0.152681
25.5378,-0.42449,0.17138
25.5402,0.0685842,-0.432087
25.5427,0.203551,0.216128
25.5451,-0.0400565,-0.124358
25.5476,0.121721,-0.188136
25.55,0.292452,0.169611
25.5524,0.494567,0.128696
25.5549,-0.0981733,0.102199
25.5573,0.275081,-0.628341
25.5598,0.3086,-0.513002
25.5622,-0.154799,-0.00539981
25.5647,-0.0746826,0.0226876
25.5671,-0.0105063,0.42294
25.5696,0.373175,0.0800627
25.572,-0.00363869,-0.0996693
25.5745,-0.258689,-0.017094
25.5769,0.14323,-0.2983
25.5794,0.0771248,-0.238855
25.5818,-0.493794,0.130828
25.5842,-0.111487,-0.101196
25.5867,0.106695,0.104677
25.5891,0.145083,-0.193891
25.5916,-0.0565859,-0.0315806
25.594,0.308075,0.0990735
25.5965,-0.0572589,0.0782463
25.5989,-0.210063,0.0403238
25.6014,-0.252704,-0.0480131
25.6038,-0.344797,0.0490798
25.6063,0.291047,-0.0355809
25.6087,-0.151404,0.193107
25.6112,0.109664,0.222795
25.6136,-0.228642,0.163417
25.6161,-0.190076,-0.0253519
25.6185,-0.0545805,0.404425
25.6209,0.0685461,0.181967
25.6234,-0.0253931,-0.268381
25.6258,0.106872,-0.122812
25.6283,0.508176,-0.0642172
25.6307,-0.149627,-0.0559839
25.6332,-0.28348,-0.170827
25.6356,0.361534,0.208847
25.6381,0.131,0.0706348
25.6405,0.164826,0.0381659
25.643,0.136602,-0.144695
25.6454,-0.402696,0.256705
25.6479,-0.129131,-0.164358
25.6503,0.0539197,0.146708
25.6527,-0.15305,-0.240864
25.6552,0.126316,0.0430198
25.6576,-0.275489,0.129001
25.6601,-0.054233,0.190688
25.6625,0.263136,-0.415264
25.665,-0.226751,0.374048
25.6674,0.430672,-0.11559
25.6699,0.047107,-0.0175496
25.6723,0.134861,-0.105309
25.6748,0.263849,0.0278237
25.6772,0.0112847,0.293013
25.6797,0.322959,-0.348589
25.6821,-0.347256,-0.0873513
25.6845,-0.101071,-0.0365084
25.687,-0.201391,-0.0560777
25.6894,-0.157962,-0.0234117
25.6919,-0.0785842,-0.0881572
25.6943,0.0778248,0.0440612
25.6968,0.0992675,0.104958
25.6992,-0.249009,0.0335783
25.7017,0.123623,0.0410139
25.7041,0.0601771,0.031349
25.7066,0.550394,0.0319764
25.709,0.0825547,0.111155
25.7115,-0.0193291,0.171652
25.7139,-0.213306,0.24933
25.7163,-0.154344,0.0489097
25.7188,0.0478868,-0.174171
25.7212,-0.0658372,-0.173992
25.7237,0.0742472,0.0333219
25.7261,0.106944,0.1718
25.7286,0.192358,-0.388885
25.731,0.0315247,0.0236245
25.7335,-0.468144,0.306683
25.7359,-0.129915,-0.103165
25.7384,-0.0790537,-0.153489
25.7408,-0.0813798,0.112426
25.7433,-0.211358,0.246325
25.7457,-0.238135,-0.135525
25.7482,-0.0672602,0.318159
25.7506,0.0742577,-0.234939
25.753,-0.0787822,0.163118
25.7555,-0.00391074,-0.00743799
25.7579,-0.221972,0.11272
25.7604,-0.0709831,0.407888
25.7628,0.303377,-0.196685
25.7653,0.276343,0.196166
25.7677,-0.425483,-0.327243
25.7702,0.105248,0.191732
25.7726,-0.0106021,-0.166447
25.7751,0.150321,-0.490042
25.7775,0.273493,0.0348509
25.78,0.0445353,0.00735774
25.7824,0.640558,0.212653
25.7848,-0.24902,-0.144711
25.7873,-0.154672,-0.256466
25.7897,-0.00887624,-0.182701
25.7922,-0.250704,-0.0144869
25.7946,0.0643725,0.527644
25.7971,0.253119,-0.122792
25.7995,-0.144061,0.0476307
25.802,0.154362,-0.22755
25.8044,-0.220579,-0.152855
25.8069,0.242898,-0.171644
25.8093,0.000388481,-0.140028
25.8118,-0.147314,-0.0379643
25.8142,0.0669636,-0.0724777
25.8166,-0.147586,-0.0623089
25.8191,-0.222827,-0.00381147
25.8215,-0.0382845,0.634325
25.824,-0.394481,-0.18656
25.8264,0.0895218,-0.0320094
25.8289,0.236633,0.251381
25.8313,-0.0626237,-0.0855562
25.8338,-0.14467,-0.214045
25.8362,0.0829088,0.180476
25.8387,-0.0177572,0.304615
25.8411,0.0636426,7.11381e-005
25.8436,-0.0757627,0.0115081
25.846,-0.095031,-0.0653264
25.8484,0.097201,-0.21695
25.8509,0.238488,0.136159
25.8533,0.313514,-0.116497
25.8558,-0.205593,-0.11162
25.8582,0.190398,0.0358046
25.8607,-0.175307,-0.195976
25.8631,-0.0385213,-0.0965155
25.8656,-0.127594,0.112049
25.868,-0.0455296,-0.00677102
25.8705,0.0660159,0.108977
25.8729,-0.150857,0.391677
25.8754,0.1103,0.0428299
25.8778,0.0859901,0.0412566
25.8803,0.00449822,0.0620939
25.8827,-0.55549,0.00995839
25.8851,-0.000762844,-0.0180409
25.8876,-0.0913948,0.350762
25.89,0.503202,-0.112337
25.8925,-0.178674,-0.17788
25.8949,0.0574164,0.0724811
25.8974,-0.378557,0.0429053
25.8998,-0.0939078,-0.411671
25.9023,-0.13359,0.171294
25.9047,-0.268638,0.286254
25.9072,-0.00195966,0.373569
25.9096,0.0391615,-0.0827679
25.9121,0.0549904,-0.119878
25.9145,-0.0520136,-0.106626
25.9169,-0.209007,-0.217326
25.9194,0.121255,-0.133211
25.9218,-0.28599,0.120253
25.9243,-0.117136,0.144958
25.9267,0.0525037,-0.415505
25.9292,0.318598,0.0374474
25.9316,-0.352422,0.117179
25.9341,0.0426909,0.0735261
25.9365,-0.252388,0.254349
25.939,-0.0706418,-0.0967918
25.9414,-0.163918,-0.14671
25.9439,0.038837,-0.0794482
25.9463,-0.00804942,-0.240781
25.9487,-0.385866,-0.280592
25.9512,-0.12012,-0.306547
25.9536,0.150672,-0.0210647
25.9561,-0.241308,0.0778229
25.9585,0.143858,-0.0330186
25.961,0.129902,0.349225
25.9634,-0.108503,-0.0527002
25.9659,0.0125249,-0.209197
25.9683,0.47291,-0.0743712
25.9708,-0.169551,-0.498576
25.9732,-0.135559,0.111522
25.9757,0.24096,0.177896
25.9781,-0.270929,-0.165418
25.9806,0.00986235,-0.112001
25.983,0.297017,0.291682
25.9854,-0.174748,-0.0269102
25.9879,0.473857,-0.0806601
25.9903,-0.0613016,-0.365458
25.9928,-0.232654,-0.0390996
25.9952,-0.0557326,-0.127214
25.9977,-0.16837,-0.229348
26.0001,0.357894,0.251321
26.0026,-0.379509,0.494757
26.005,0.204402,0.222525
26.0075,0.232668,-0.213738
26.0099,0.144896,-0.0815702
26.0124,-0.0823081,0.498694
26.0148,0.010254,0.127156
26.0172,-0.161067,-0.0548324
26.0197,0.353037,0.22822
26.0221,-0.19097,-0.07511
26.0246,-0.15478,0.0844626
26.027,-0.16623,0.0213875
26.0295,-0.259319,0.208212
26.0319,-0.223993,-0.0927306
26.0344,0.180047,-0.11492
26.0368,-0.0196717,0.147385
26.0393,0.0991711,-0.0250489
26.0417,0.170626,0.118663
26.0442,0.294988,-0.0137965
26.0466,0.237697,0.181585
26.049,-0.00628606,0.121865
26.0515,0.566778,0.197521
26.0539,0.213055,-0.0812137
26.0564,-0.159023,-0.155349
26.0588,0.0998678,0.0831991
26.0613,-0.0666767,0.0774354
26.0637,0.25658,0.101335
26.0662,-0.168168,-0.222882
26.0686,0.121228,0.662622
26.0711,-0.00703283,-0.0977095
26.0735,-0.136644,0.140225
26.076,0.310427,0.144707
26.0784,0.233243,-0.21373
26.0808,-0.098154,-0.24794
26.0833,0.332997,0.156978
26.0857,0.0476676,0.199992
26.0882,-0.183671,-0.184126
26.0906,0.25486,-0.0702465
26.0931,0.221042,0.114401
26.0955,-0.179425,-0.241534
26.098,-0.173477,0.358802
26.1004,0.295524,0.0426847
26.1029,-0.202088,-0.337547
26.1053,0.326825,0.0099526
26.1078,0.171452,-0.0349586
26.1102,0.0388077,-0.129699
26.1126,-0.132609,-0.123171
26.1151,-0.403344,0.362118
26.1175,-0.0813863,-0.197499
26.12,0.277024,0.072358
26.1224,-0.00926022,-0.0237126
26.1249,0.0462597,-0.205378
26.1273,-0.304355,-0.273128
26.1298,-0.149743,0.00527332
26.1322,-0.262509,0.0535123
26.1347,0.365066,0.0802053
26.1371,-0.264917,0.101794
26.1396,0.106596,0.0742742
26.142,-0.0998271,-0.152983
26.1445,-0.073423,-0.111308
26.1469,-0.0217967,0.0648975
26.1493,-0.0464842,-0.0846876
26.1518,-0.169054,-0.0858595
26.1542,0.380065,0.281334
26.1567,-0.387241,0.0523464
26.1591,-0.121874,0.0731386
26.1616,0.445406,-0.332912
26.164,0.0476608,-0.0723356
26.1665,-0.349891,-0.222518
26.1689,0.171937,0.274535
26.1714,-0.0349462,0.027711
26.1738,0.059581,-0.0958703
26.1763,-0.127341,0.200357
26.1787,0.147685,-0.286942
26.1811,-0.0875305,0.0648423
26.1836,-0.22206,-0.0850756
26.186,-0.190113,0.109153
26.1885,0.12669,0.294216
26.1909,-0.0180194,-0.165416
26.1934,-0.114883,0.0820427
26.1958,-0.0537795,-0.00724187
26.1983,-0.0290682,0.0535531
26.2007,-0.414961,0.20095
26.2032,-0.0149485,-0.0702838
26.2056,0.199557,-0.164219
26.2081,-0.132493,-0.183654
26.2105,0.131096,0.119287
26.2129,-0.239941,0.0327577
26.2154,-0.0640049,-0.441763
26.2178,0.138557,-0.182447
26.2203,0.109243,0.157555
26.2227,0.00896873,0.133028
26.2252,-0.28777,0.20267
26.2276,-0.135342,-0.123278
26.2301,-0.185319,0.248403
26.2325,-0.407292,-0.227134
26.235,-0.159363,-0.72867
26.2374,0.134041,0.106982
26.2399,-0.422368,-0.0233231
26.2423,0.102796,0.316421
26.2448,0.296807,0.238323
26.2472,0.11317,0.118713
26.2496,-0.0257634,-0.233218
26.2521,-0.0894144,0.208092
26.2545,-0.156924,0.135519
26.257,-0.334491,-0.184214
26.2594,0.0193051,0.0390599
26.2619,-0.0115428,-0.268096
26.2643,0.358165,0.110543
26.2668,-0.0979424,-0.167276
26.2692,-0.0579769,0.247295
26.2717,-0.173359,-0.296246
26.2741,0.390259,0.0419722
26.2766,0.293064,-0.0174439
26.279,0.193654,-0.220585
26.2814,-0.134498,-0.0666975
26.2839,-0.000891261,-0.0859046
26.2863,-0.0871571,0.163499
26.2888,0.334409,0.00692198
26.2912,0.162522,-0.261923
26.2937,-0.0310495,0.269488
26.2961,0.196149,-0.133762
26.2986,-0.076444,0.067866
26.301,0.175712,0.041434
26.3035,0.15392,-0.211323
26.3059,-0.164569,0.152058
26.3084,0.0434474,0.090637
26.3108,-0.0159707,0.0216706
26.3132,-0.166246,-0.0170083
26.3157,0.194699,-0.361522
26.3181,-0.6352,-0.0272214
26.3206,0.331186,-0.0893875
26.323,-0.0204767,-0.0240059
26.3255,0.0616242,-0.0855543
26.3279,-0.177526,0.1718
26.3304,-0.0960026,0.0337278
26.3328,0.134594,0.315998
26.3353,-0.0740673,-0.0595687
26.3377,0.202419,0.0135263
26.3402,0.0920354,0.0450355
26.3426,0.248032,-0.334088
26.345,0.178654,0.453633
26.3475,-0.404138,0.074715
26.3499,-0.221825,-0.011515
26.3524,-0.289443,-0.10875
26.3548,-0.155504,-0.171255
26.3573,-0.0849691,-0.145051
26.3597,-0.0299518,-0.205649
26.3622,-0.0275451,-0.231921
26.3646,-0.15125,0.266018
26.3671,0.0220203,0.309855
26.3695,-0.0540595,0.0574229
26.372,0.146932,-0.102258
26.3744,0.119445,0.0205175
26.3769,-0.34192,0.307487
26.3793,0.0109154,0.0244101
26.3817,-0.227424,0.17226
26.3842,-0.205256,0.02333
26.3866,-0.0630948,0.000902887
26.3891,-0.0611671,0.00876475
26.3915,0.100627,0.12868
26.394,-0.11771,0.0560723
26.3964,0.0903944,-0.251009
26.3989,0.0326626,-0.0723955
26.4013,-0.124529,-0.103849
26.4038,0.070027,-0.108124
26.4062,-0.421485,0.214067
26.4087,-0.0299885,0.480307
26.4111,0.0498629,-0.124457
26.4135,-0.291071,-0.168548
26.416,-0.247601,0.201157
26.4184,-0.386115,-0.00479294
26.4209,0.0452246,-0.105859
26.4233,0.126536,0.0522045
26.4258,-0.0492566,0.00814843
26.4282,-0.0166664,0.107573
26.4307,0.32751,-0.0864009
26.4331,0.0441331,-0.141476
26.4356,-0.23932,-0.0394503
26.438,-0.162435,0.204966
26.4405,0.359155,0.0192342
26.4429,0.089607,-0.0800001
26.4453,0.0898143,-0.0382933
26.4478,0.18842,-0.434041
26.4502,0.26325,0.089068
26.4527,0.0684904,0.0998603
26.4551,0.022218,0.293864
26.4576,0.0182511,-0.0108056
26.46,-0.283421,-0.314881
26.4625,-0.00543443,-0.0395194
26.4649,-0.061399,0.355448
26.4674,0.308974,0.163262
26.4698,-0.163717,-0.0545811
26.4723,-0.2391,-0.054468
26.4747,-0.11311,0.0382853
26.4771,0.481193,0.117879
26.4796,-0.0460817,-0.00598534
26.482,-0.165065,0.115636
26.4845,-0.185851,-0.332525
26.4869,0.0557364,-0.00739333
26.4894,-0.106841,0.119452
26.4918,-0.00889578,-0.1663
26.4943,0.185309,-0.0239663
26.4967,-0.191133,-0.102984
26.4992,0.152036,0.188969
26.5016,-0.147006,-0.153452
26.5041,0.357602,-0.338262
26.5065,-0.0463701,-0.0152487
26.509,0.385335,-0.282403
26.5114,0.159423,0.566098
26.5138,0.363194,-0.159679
26.5163,-0.470783,0.162921
26.5187,0.00662159,-0.15842
26.5212,0.0706646,0.48387
26.5236,0.38994,0.0997514
26.5261,0.113141,-0.0648688
26.5285,-0.0496652,0.133547
26.531,0.290055,-0.25034
26.5334,0.0249158,0.125532
26.5359,0.139677,0.159012
26.5383,-0.107373,0.0967892
26.5408,0.0868485,0.351048
26.5432,0.266463,0.08493
26.5456,0.167664,-0.0202423
26.5481,0.205907,0.0421615
26.5505,-0.416962,-0.137775
26.553,-0.450425,-0.380692
26.5554,-0.158951,0.0766229
26.5579,0.135412,0.00320103
26.5603,0.0893735,-0.351676
26.5628,-0.117357,0.0943667
26.5652,0.0285233,0.216127
26.5677,0.0880202,0.0692914
26.5701,-0.152321,0.0203399
26.5726,0.165089,0.321378
26.575,-0.3327,0.110034
26.5774,-0.0980929,0.357281
26.5799,0.233307,-0.0311879
26.5823,0.0720291,0.170607
26.5848,0.0824394,-0.0877902
26.5872,0.0132888,-0.214629
26.5897,0.0977895,0.435815
26.5921,0.0446436,0.0541713
26.5946,0.0410689,0.0699322
26.597,-0.358501,0.0466609
26.5995,0.301782,-0.280176
26.6019,-0.276205,0.237096
26.6044,-0.0314799,-0.0119571
26.6068,0.153546,0.0310981
26.6092,-0.158838,-0.147088
26.6117,0.252217,0.432282
26.6141,0.288247,0.192974
26.6166,0.113941,-0.303681
26.619,-0.0446858,0.438388
26.6215,-0.0511654,0.346068
26.6239,-0.403237,-0.0661491
26.6264,-0.391039,0.0253406
26.6288,-0.00375661,-0.168062
26.6313,-0.116369,-0.128325
26.6337,-0.0986149,0.261814
26.6362,-0.0397823,-0.0878488
26.6386,0.00450436,-0.313935
26.6411,0.407898,0.15447
26.6435,0.204206,-0.0150413
26.6459,-0.117284,-0.484935
26.6484,0.227387,-0.088513
26.6508,0.0839986,0.040066
26.6533,-0.107265,-0.00563124
26.6557,-0.000123657,0.283153
26.6582,-0.0491166,0.112039
26.6606,0.0584813,0.12545
26.6631,0.0794541,0.0204258
26.6655,-0.163374,-0.225282
26.668,-0.0552128,-0.229238
26.6704,-0.220708,0.207534
26.6729,-0.2344,0.324703
26.6753,0.0776671,-0.0682015
26.6777,0.585424,0.19238
26.6802,0.0929453,-0.020776
26.6826,0.109143,0.188274
26.6851,-0.0662545,-0.211799
26.6875,-0.22849,-0.136674
26.69,0.198964,-0.238382
26.6924,-0.390861,0.0836234
26.6949,0.141412,0.249892
26.6973,-0.317766,-0.105176
26.6998,0.277034,-0.482168
26.7022,-0.0314139,0.0825244
26.7047,-0.0396637,0.0827121
26.7071,0.181947,0.0960925
26.7095,-0.117393,0.178507
26.712,0.175019,0.170982
26.7144,-0.0989215,-0.353179
26.7169,-0.173704,-0.161997
26.7193,-0.194373,-0.219101
26.7218,-0.0357189,-0.17258
26.7242,-0.144,0.0694372
26.7267,0.137615,-0.108448
26.7291,0.470615,0.254762
26.7316,-0.185923,-0.0920959
26.734,-0.107714,0.345158
26.7365,0.0368832,-0.426093
26.7389,0.623848,-0.160991
26.7414,-0.0150642,-0.147073
26.7438,0.0377512,-0.0459115
26.7462,0.0226716,-0.40156
26.7487,-0.275286,-0.342679
26.7511,0.218669,0.182062
26.7536,-0.0991616,0.0889507
26.756,0.0840334,-0.0454765
26.7585,-0.0946614,0.190817
26.7609,0.0336808,0.456169
26.7634,0.0765884,0.161132
26.7658,0.395342,0.0543464
26.7683,-0.204478,0.221885
26.7707,0.182778,0.210899
26.7732,0.137145,-0.324122
26.7756,0.234619,0.0708762
26.778,0.357314,0.0750527
26.7805,0.072432,-0.102063
26.7829,0.266043,-0.0145088
26.7854,-0.11524,0.294219
26.7878,-0.0101411,0.371929
26.7903,0.0587617,-0.0690868
26.7927,0.0559205,-0.151495
26.7952,0.369369,-0.335607
26.7976,-0.382842,-0.118665
26.8001,-0.285882,-0.101696
26.8025,-0.33481,0.350512
26.805,-0.0808125,-0.00142374
26.8074,0.0165412,0.131173
26.8098,-0.0845734,1.23903e-005
26.8123,0.1621,0.232577
26.8147,0.0138539,-0.162891
26.8172,-0.105204,0.178974
26.8196,0.0128636,-0.0775059
26.8221,-0.224743,0.0639119
