31.1496,-0.0330461,0.0491288
31.152,0.0024079,-0.0455032
31.1545,-0.0415215,0.0692279
31.1569,-0.106435,-0.0161054
31.1594,0.11747,0.131433
31.1618,0.116979,0.223954
31.1643,0.0441123,-0.00369249
31.1667,0.0337698,0.245053
31.1692,0.0697033,-0.0958188
31.1716,0.0955126,0.0836463
31.174,0.243395,-0.044361
31.1765,-0.0536084,0.111729
31.1789,0.152204,0.0723065
31.1814,0.185073,-0.254188
31.1838,-0.18759,0.00119583
31.1863,-0.300443,0.509015
31.1887,0.0918799,-0.101256
31.1912,0.17227,0.221681
31.1936,0.0436318,-0.000528088
31.1961,0.438743,0.0616183
31.1985,-0.0919403,-0.126543
31.201,-0.0778714,-0.20072
31.2034,0.18694,0.0211617
31.2058,0.211597,0.196513
31.2083,-0.11053,-0.0369591
31.2107,-0.0955778,0.247406
31.2132,-0.132966,0.392485
31.2156,-0.0611928,-0.210023
31.2181,-0.066455,0.254866
31.2205,-0.195714,-0.283933
31.223,-0.188118,-0.10912
31.2254,-0.236428,0.193572
31.2279,0.373551,-0.0143292
31.2303,0.016446,-0.135871
31.2328,-0.086805,0.105338
31.2352,0.273512,0.331869
31.2376,0.158054,0.0976564
31.2401,-0.14836,-0.246937
31.2425,0.0519553,0.267571
31.245,0.238484,0.0727424
31.2474,-0.027285,-0.261526
31.2499,0.0350516,0.332602
31.2523,0.153367,0.0343453
31.2548,0.103014,-0.101032
31.2572,-0.186402,0.24465
31.2597,0.0448763,0.253163
31.2621,0.419102,0.0499842
31.2646,-0.104291,-0.325211
31.267,-0.0585701,-0.0434391
31.2695,-0.143549,-0.0525314
31.2719,-0.181275,0.0384041
31.2743,0.0395708,0.123422
31.2768,-0.167859,-0.0207251
31.2792,0.0210874,-0.207115
31.2817,-0.11931,0.23814
31.2841,-0.504244,0.148051
31.2866,0.0818929,0.0591108
31.289,0.131255,0.0116562
31.2915,0.163161,0.139254
31.2939,0.0656453,-0.297737
31.2964,-0.156845,-0.336823
31.2988,0.125358,0.00931933
31.3013,-0.0397061,0.0529146
31.3037,0.0280866,0.120293
31.3061,0.143936,0.139248
31.3086,0.0640282,0.46494
31.311,-0.214411,0.0543057
31.3135,-0.101124,-0.237933
31.3159,0.145715,-0.00518439
31.3184,0.0221193,0.0297633
31.3208,0.107941,-0.102964
31.3233,0.141615,0.148111
31.3257,-0.407501,-0.12528
31.3282,-0.204594,-0.282543
31.3306,-0.0646281,0.00831147
31.3331,0.126812,0.385059
31.3355,-0.173251,-0.111499
31.3379,0.15393,-0.312217
31.3404,0.0210278,0.3064
31.3428,0.0180656,-0.281837
31.3453,0.249967,0.127656
31.3477,-0.0987501,-0.0425572
31.3502,0.177489,-0.280039
31.3526,0.148876,0.0737189
31.3551,0.197861,0.0634598
31.3575,0.174602,0.162216
31.36,-0.100252,-0.102429
31.3624,0.0738947,-0.206614
31.3649,-0.0190792,-0.193791
31.3673,0.174744,0.309457
31.3697,0.230309,-0.0604937
31.3722,-0.147743,0.231402
31.3746,-0.42014,-0.0584066
31.3771,0.0233791,-0.338458
31.3795,-0.200049,0.0859048
31.382,0.175242,0.0164539
31.3844,0.000511667,-0.0187969
31.3869,-0.0111538,0.0194372
31.3893,0.025404,-0.31028
31.3918,0.101884,-0.0708061
31.3942,0.146424,0.336026
31.3967,-0.139798,-0.0747891
31.3991,0.0524305,0.206674
31.4016,-0.146643,-0.213647
31.404,0.271662,-0.240114
31.4064,0.156576,-0.303437
31.4089,0.0921508,0.0749161
31.4113,0.0581435,-0.170066
31.4138,0.0844617,0.0966008
31.4162,0.208392,-0.238199
31.4187,-0.0512449,-0.0793461
31.4211,0.206732,0.304068
31.4236,0.209315,0.0834177
31.426,-0.0170842,0.110777
31.4285,-0.185189,-0.0210019
31.4309,0.12856,0.0082509
31.4334,0.158192,0.0308692
31.4358,-0.221119,0.351609
31.4382,-0.235648,0.00228784
31.4407,-0.171818,-0.126273
31.4431,-0.16207,-0.145736
31.4456,0.0265794,-0.117928
31.448,-0.224462,-0.303128
31.4505,-0.327075,-0.198127
31.4529,0.111404,-0.0225962
31.4554,-0.0702081,-0.0967638
31.4578,-0.000180144,0.102896
31.4603,-0.198226,-0.20617
31.4627,0.0449937,0.0361819
31.4652,0.0417504,0.117909
31.4676,0.146336,-0.103401
31.47,-0.343388,-0.234973
31.4725,0.174922,-0.0854201
31.4749,0.19824,-0.137268
31.4774,0.316904,0.280671
31.4798,-0.121067,0.000943493
31.4823,0.247133,0.39315
31.4847,-0.0556333,0.517416
31.4872,0.358969,0.205623
31.4896,-0.301638,0.252271
31.4921,0.315372,0.0788885
31.4945,0.113936,0.017985
31.497,0.144754,-0.111433
31.4994,-0.29813,0.347847
31.5019,0.183553,0.197572
31.5043,-0.105695,-0.0414996
31.5067,0.0774896,-0.0159306
31.5092,-0.0870784,0.290444
31.5116,0.0775208,0.0158438
31.5141,-0.123889,0.0427418
31.5165,-0.34715,0.224809
31.519,0.154314,0.265875
31.5214,0.0251967,0.154356
31.5239,0.087962,-0.166363
31.5263,-0.0449915,-0.00605169
31.5288,-0.114408,-0.134556
31.5312,-0.156098,-0.023301
31.5337,-0.188601,-0.0497162
31.5361,0.114132,0.243037
31.5385,-0.129146,-0.223643
31.541,-0.244365,0.258541
31.5434,-0.172167,-0.168628
31.5459,-0.135991,-0.0228196
31.5483,0.33547,0.164097
31.5508,0.132192,-0.212897
31.5532,-0.0388873,0.26374
31.5557,-0.038549,-0.270978
31.5581,-0.267711,-0.106486
31.5606,0.141463,-0.0717908
31.563,0.304023,0.373657
31.5655,0.178273,0.26122
31.5679,-0.0508835,0.247018
31.5703,-0.169664,0.602287
31.5728,-0.258481,0.242796
31.5752,-0.194457,0.285157
31.5777,-0.126491,-0.0549329
31.5801,0.0731052,-0.130387
31.5826,-0.118486,0.22935
31.585,-0.198493,-0.0940717
31.5875,-0.0333815,-0.0733533
31.5899,-0.142735,-0.0459519
31.5924,-0.199908,-0.233064
31.5948,-0.155006,0.105779
31.5973,-0.45722,-0.130459
31.5997,-0.154336,0.136395
31.6021,-0.16579,-0.0620602
31.6046,0.0265275,0.0177717
31.607,-0.0305342,-0.0898294
31.6095,-0.275619,-0.0075876
31.6119,0.318831,-0.113212
31.6144,0.350717,-0.36396
31.6168,0.111774,-0.220628
31.6193,-0.0799878,-0.141714
31.6217,0.0764113,-0.0865546
31.6242,0.0966153,0.0985116
31.6266,-0.13306,-0.112785
31.6291,0.0524628,-0.166319
31.6315,-0.0760474,0.274155
31.634,0.156363,-0.125297
31.6364,-0.00432647,0.0495546
31.6388,0.106334,-0.121854
31.6413,0.12709,-0.0615256
31.6437,0.0488001,-0.110498
31.6462,-0.309801,-0.0552013
31.6486,0.120712,-0.438807
31.6511,-0.190988,-0.170701
31.6535,-0.364531,-0.0881599
31.656,-0.376115,-0.367466
31.6584,0.190313,0.0685371
31.6609,0.233329,-0.0931624
31.6633,-0.02311,0.0883967
31.6658,0.0228051,-0.312455
31.6682,0.227098,0.00519565
31.6706,0.278057,-0.0405566
31.6731,-0.146185,-0.068391
31.6755,-0.184652,-0.102581
31.678,-0.00579253,-0.00395037
31.6804,0.0250081,-0.0614792
31.6829,-0.0150569,-0.389725
31.6853,0.0756143,-0.285017
31.6878,-0.138071,-0.287565
31.6902,-0.21042,-0.0864398
31.6927,-0.21251,0.00741223
31.6951,0.0571574,-0.0625862
31.6976,-0.228115,0.453851
31.7,0.0520986,-0.126574
31.7024,0.135323,0.299559
31.7049,-0.414892,-0.0647963
31.7073,-0.073435,0.0255431
31.7098,0.245626,-0.0282804
31.7122,-0.00524343,0.0939787
31.7147,-0.0317381,0.646497
31.7171,0.0627866,-0.0938944
31.7196,0.148048,0.0425664
31.722,0.0944366,-0.0699173
31.7245,0.0359864,0.131252
31.7269,-0.364663,-0.0394214
31.7294,0.0314994,0.152608
31.7318,0.137327,-0.219044
31.7343,0.0603567,-0.0282215
31.7367,-0.20706,-0.248857
31.7391,0.234457,-0.105898
31.7416,0.160766,0.0228562
31.744,0.0161715,0.121889
31.7465,-0.147656,0.0873543
31.7489,0.0180214,0.302603
31.7514,-0.187623,-0.0643327
31.7538,-0.158798,-0.058635
31.7563,-0.32054,-0.0412789
31.7587,-0.0234516,-0.0705124
31.7612,-0.0375242,-0.0224256
31.7636,-0.209375,-0.149119
31.7661,0.130752,0.100002
31.7685,-0.0929306,-0.106821
31.7709,-0.00470696,0.175068
31.7734,0.183564,-0.108252
31.7758,0.17238,-0.122974
31.7783,0.117808,-0.252219
31.7807,-0.244178,0.0911715
31.7832,0.253382,0.332914
31.7856,0.351121,0.152238
31.7881,0.0595344,0.255131
31.7905,-0.110955,0.0644496
31.793,-0.0611505,0.151797
31.7954,-0.239397,-0.364144
31.7979,0.0794019,-0.129794
31.8003,0.250526,-0.0373742
31.8027,-0.00116055,0.229712
31.8052,-0.0460942,0.177141
31.8076,0.227677,-0.243477
31.8101,0.39728,0.0351078
31.8125,0.143217,-0.227465
31.815,0.0491775,0.107292
31.8174,-0.179882,-0.0887237
31.8199,-0.226251,-0.0157435
31.8223,-0.313268,-0.206582
31.8248,0.2676,0.253021
31.8272,-0.298522,0.0353849
31.8297,-0.0875562,-0.0545931
31.8321,0.133245,-0.120061
31.8345,-0.122337,0.0584351
31.837,-0.314206,-0.102051
31.8394,-0.257896,0.0441883
31.8419,0.149052,0.412928
31.8443,-0.486397,0.0353573
31.8468,-0.228658,-0.025441
31.8492,-0.00787078,-0.0107874
31.8517,0.0475906,-0.274711
31.8541,0.162292,0.32955
31.8566,0.14294,-0.103787
31.859,-0.187548,-0.0189664
31.8615,0.301573,0.119374
31.8639,-0.164758,-0.00806047
31.8664,-0.214428,0.0166822
31.8688,0.0645248,-0.223526
31.8712,0.115244,0.0491056
31.8737,0.37112,0.209177
31.8761,0.0711742,-0.00257052
31.8786,-0.0189206,-0.238442
31.881,0.155274,-0.114009
31.8835,0.0997808,0.0311373
31.8859,-0.237746,0.0282265
31.8884,-0.136443,0.0368346
31.8908,-0.180103,-0.0661678
31.8933,-0.242713,-0.402708
31.8957,0.11788,-0.19747
31.8982,0.0562373,0.174034
31.9006,-0.0529006,-0.079043
31.903,-0.0485385,0.262688
31.9055,0.0420847,0.061639
31.9079,-0.131771,-0.0138066
31.9104,-0.467619,0.102817
31.9128,0.172777,0.000111911
31.9153,-0.214777,0.0331616
31.9177,0.266212,-0.255371
31.9202,-0.0620556,-0.252577
31.9226,0.0979343,-0.387044
31.9251,0.0432217,0.0525693
31.9275,0.0472151,0.227347
31.93,-0.259048,-0.139736
31.9324,-0.10013,0.0669502
31.9348,0.116677,-0.365016
31.9373,0.0224202,0.0833265
31.9397,-0.261052,0.180382
31.9422,0.518461,0.209099
31.9446,-0.139292,-0.0444464
31.9471,-0.0293814,0.188155
31.9495,0.186512,-0.0603316
31.952,-0.0797472,0.354498
31.9544,0.097512,-0.0530757
31.9569,-0.0747572,-0.286514
31.9593,0.028757,-0.344756
31.9618,-0.0875342,-0.133235
31.9642,0.0677497,-0.13686
31.9667,0.0599716,-0.0134679
31.9691,-0.0538817,-0.455027
31.9715,0.0297049,0.132348
31.974,0.153463,0.10597
31.9764,0.18542,-0.161252
31.9789,0.0985071,0.246803
31.9813,-0.0355648,0.0601556
31.9838,-0.239671,-0.572325
31.9862,0.0594596,0.071957
31.9887,-0.182442,-0.0554809
31.9911,-0.325119,-0.0494584
31.9936,-0.112488,0.265621
31.996,-0.249911,0.248336
31.9984,-0.208319,-0.0488606
32.0009,0.0183678,-0.102649
32.0033,0.0300618,-0.16489
32.0058,0.321453,0.304611
32.0082,-0.117427,0.291537
32.0107,0.0926398,0.343895
32.0131,-0.149971,0.0607032
32.0156,-0.0759408,0.118227
32.018,-0.109718,-0.0224722
32.0205,0.0507714,-0.272402
32.0229,0.165579,-0.290544
32.0254,-0.12117,0.250504
32.0278,-0.243548,-0.0213921
32.0303,0.272956,-0.313964
32.0327,0.247358,-0.0509672
32.0351,-0.109114,0.0742287
32.0376,-0.293464,0.132532
32.04,0.0485629,-0.0767395
32.0425,-0.37944,0.350665
32.0449,-0.246927,0.185651
32.0474,-0.0436696,-0.405048
32.0498,-0.163716,0.211155
32.0523,-0.200317,0.157526
32.0547,-0.0894546,0.0267811
32.0572,0.164457,0.210161
32.0596,-0.0396928,-0.0829466
32.0621,0.348474,0.0371698
32.0645,-0.203162,0.32425
32.0669,0.0802026,0.332408
32.0694,-0.0917303,0.446926
32.0718,0.129128,-0.216265
32.0743,0.177702,-0.158386
32.0767,-0.263572,0.259038
32.0792,0.0183835,-0.261109
32.0816,-0.0497675,-0.125623
32.0841,0.207078,0.0334167
32.0865,-0.0676279,-0.0877339
32.089,-0.125742,0.101042
32.0914,-0.215426,0.0805537
32.0939,0.416259,0.138289
32.0963,-0.423736,-0.00473514
32.0987,0.0817403,0.110928
32.1012,-0.0789919,-0.277644
32.1036,0.113792,-0.0488879
32.1061,0.222566,0.280188
32.1085,-0.176422,0.0986367
32.111,0.141858,-0.164961
32.1134,0.395134,-0.0106078
32.1159,-0.0558304,-0.283043
32.1183,0.0672841,0.109581
32.1208,-0.0663543,0.311049
32.1232,0.183071,0.0602554
32.1257,0.0238863,-0.201925
32.1281,-0.188192,-0.262042
32.1306,-0.253979,0.0446665
32.133,-0.174673,-0.235563
32.1354,-0.0925585,-0.0704018
32.1379,-0.0285795,-0.0403888
32.1403,0.0256114,0.00179296
32.1428,0.355864,-0.245297
32.1452,0.106414,-0.33815
32.1477,0.119003,-0.237077
32.1501,0.0813252,0.146035
32.1526,-0.0458671,0.0440852
32.155,-0.129302,0.403208
32.1575,-0.193753,-0.364844
32.1599,-0.000577535,-0.0315792
32.1624,-0.387301,-0.0436335
32.1648,-0.0530476,-0.0205462
32.1672,-0.28034,-0.147953
32.1697,0.0711577,-0.0503568
32.1721,0.0617491,-0.0512573
32.1746,-0.126099,0.192722
32.177,0.281173,-0.0148681
32.1795,0.246315,-0.213209
32.1819,-0.165705,-0.0790596
32.1844,-0.153915,-0.197983
32.1868,0.17222,0.011031
32.1893,0.137497,-0.0590903
32.1917,0.00371875,-0.286906
32.1942,0.0807844,0.391757
32.1966,-0.0324341,0.0186687
32.1991,-0.152523,0.0600218
32.2015,0.0198689,0.193009
32.2039,-0.0255893,0.00388084
32.2064,0.0802657,-0.0984289
32.2088,-0.169764,-0.0600159
32.2113,0.208645,-0.111072
32.2137,-0.228627,-0.0152075
32.2162,0.128749,-0.0392611
32.2186,0.00375489,0.0449985
32.2211,-0.119252,-0.289461
32.2235,0.242802,0.0294526
32.226,-0.00216572,0.151116
32.2284,0.0656741,0.0984177
32.2309,0.0468628,-0.272834
32.2333,0.117438,0.0926289
32.2357,-0.0373031,0.141701
32.2382,0.139019,-0.141105
32.2406,0.0916093,-0.00530968
32.2431,0.120419,0.22648
32.2455,0.0783123,0.0389056
32.248,-0.0271503,-0.181136
32.2504,-0.126821,-0.251169
32.2529,0.150016,-0.199346
32.2553,0.574283,-0.228195
32.2578,-0.0751581,-0.119897
32.2602,-0.183645,-0.20573
32.2626,0.467837,0.294689
32.2651,-0.0226638,0.129765
32.2675,0.328563,-0.142788
32.27,-0.149659,-0.0832002
32.2724,-0.115117,-0.181927
32.2749,-0.162456,0.224263
32.2773,-0.185914,-0.116339
32.2798,0.0500815,-0.226983
32.2822,-0.145956,-0.019427
32.2847,-0.196908,-0.0365847
32.2871,-0.152997,0.10403
32.2896,-0.406294,0.17852
32.292,-0.154235,0.175037
32.2945,-0.0132851,0.284077
32.2969,0.101243,-0.0360172
32.2993,0.12041,-0.268645
32.3018,0.163881,0.320515
32.3042,-0.21394,-0.205983
32.3067,0.220772,-0.18467
32.3091,-0.0233902,-0.0917202
32.3116,0.108947,0.208486
32.314,0.0991693,0.156641
32.3165,0.137455,-0.0966499
32.3189,0.0391778,0.313121
32.3214,-0.145776,-0.0205508
32.3238,-0.118838,0.0647325
32.3263,-0.010602,0.244801
32.3287,0.292675,-0.326657
32.3311,0.246522,-0.0648209
32.3336,0.166672,-0.376839
32.336,0.169316,0.257877
32.3385,-0.0538626,0.241479
32.3409,0.612059,-0.00964148
32.3434,-0.178909,0.0557194
32.3458,0.093955,-0.220623
32.3483,0.0512967,0.0447065
32.3507,-0.413983,0.0323689
32.3532,-0.0760339,-0.139799
32.3556,0.27409,-0.271995
32.3581,0.0478804,0.264648
32.3605,0.0298379,-0.427139
32.363,0.0740611,0.124486
32.3654,-0.0573247,0.0140582
32.3678,0.0983977,0.0938776
32.3703,0.222841,-0.121944
32.3727,0.197763,-0.074528
32.3752,0.0838317,0.0174695
32.3776,-0.212561,-0.0356909
32.3801,0.0219436,0.0838198
32.3825,-0.183344,0.139156
32.385,-0.0770008,-0.28994
32.3874,-0.187752,-0.414629
32.3899,0.0570078,0.543836
32.3923,0.0578705,-0.00317932
32.3948,0.113499,0.0186189
32.3972,-0.0873847,0.110183
32.3996,0.0759993,-0.124294
32.4021,-0.137191,0.119407
32.4045,0.178737,0.0547164
32.407,-0.110379,0.165947
32.4094,0.172056,-0.326715
32.4119,-0.0646246,-0.0344708
32.4143,-0.00968526,0.0718352
32.4168,0.16003,-0.115179
32.4192,-0.12375,0.207534
32.4217,0.0101345,0.148171
32.4241,-0.057773,-0.222583
32.4266,-0.271045,0.131602
32.429,-0.117961,0.0165328
32.4314,-0.116911,-0.166834
32.4339,0.0299085,0.216962
32.4363,-0.122039,-0.0110552
32.4388,0.268015,-0.358906
32.4412,0.505411,-0.0780473
32.4437,-0.25383,0.195228
32.4461,0.222463,-0.260187
32.4486,0.028884,-0.103155
32.451,-0.00921039,-0.256034
32.4535,-0.0433183,-0.141382
32.4559,-0.0602376,0.1055
32.4584,-0.0549528,-0.26172
32.4608,0.122545,0.0685513
32.4632,0.10831,0.167246
32.4657,-0.0301301,0.112367
32.4681,-0.1148,-0.354145
32.4706,-0.0857025,0.151169
32.473,-0.171963,-0.109835
32.4755,-0.29403,-0.231684
32.4779,-0.0270076,-0.289706
32.4804,0.0849666,0.252713
32.4828,0.0630275,0.283429
32.4853,-0.254743,0.0690477
32.4877,0.180388,0.0325676
32.4902,0.0494849,0.0411442
32.4926,-0.125904,0.0192756
32.495,0.00958347,0.267421
32.4975,-0.215746,0.0371472
32.4999,-0.0928995,-0.172086
32.5024,-0.0779395,0.283896
32.5048,0.0150628,-0.0155211
32.5073,-0.402764,0.158234
32.5097,0.0975859,-0.0883357
32.5122,-0.20208,0.131951
32.5146,0.181538,0.10591
32.5171,0.0523971,0.103399
32.5195,-0.164474,-0.0385314
32.522,-0.187596,0.0226827
32.5244,-0.34663,0.223886
32.5269,0.0214064,-0.154894
32.5293,0.249469,0.15485
32.5317,-0.0679729,-0.0494229
32.5342,-0.246566,-0.155135
32.5366,0.350779,-0.0466332
32.5391,0.138979,0.181126
32.5415,0.196565,0.0570768
32.544,0.352483,-0.179554
32.5464,0.068592,-0.132063
32.5489,0.0125304,-0.0437643
32.5513,-0.158648,0.0905459
32.5538,-0.106016,-0.198183
32.5562,-0.184678,0.155024
32.5587,-0.22119,0.197675
32.5611,0.0617081,-0.0876269
32.5635,0.0326652,0.0319796
32.566,0.207154,-0.193442
32.5684,-0.0259416,0.076007
32.5709,-0.131125,0.167369
32.5733,0.156078,0.131156
32.5758,-0.0430948,-0.1592
32.5782,0.274021,-0.056863
32.5807,-0.0635242,-0.209775
32.5831,0.274734,-0.0331576
32.5856,0.3002,-0.0413057
32.588,0.082917,-0.0133722
32.5905,0.262417,-0.0145771
32.5929,-0.140906,0.00841181
32.5953,-0.0403918,0.035365
32.5978,-0.32584,-0.143393
32.6002,-0.00375471,-0.113284
32.6027,-0.300728,0.15992
32.6051,-0.494872,-0.142059
32.6076,0.116186,0.061601
32.61,-0.142421,-0.0485176
32.6125,-0.189797,0.192766
32.6149,0.261147,0.0663235
32.6174,-0.100983,-0.142315
32.6198,-0.1239,-0.184357
32.6223,0.13336,-0.0106422
32.6247,0.415645,-0.0191226
32.6272,-0.0246524,-0.168987
32.6296,0.00126526,-0.0171585
32.632,-0.225109,-0.0253737
32.6345,0.21683,0.0120065
32.6369,0.00402581,0.120151
32.6394,0.199997,-0.159216
32.6418,-0.109661,0.232938
32.6443,0.00693537,0.0250008
32.6467,0.149432,0.086109
32.6492,-0.339627,-0.0484614
32.6516,0.140292,0.187077
32.6541,0.410751,0.065272
32.6565,0.317182,-0.197372
32.659,-0.18485,0.0836032
32.6614,0.0964833,-0.105948
32.6638,0.184452,-0.11946
32.6663,0.0287331,-0.00258095
32.6687,0.0490124,0.169439
32.6712,-0.367377,0.0747934
32.6736,-0.130874,-0.123789
32.6761,0.167761,0.0540955
32.6785,0.292905,-0.0477431
32.681,0.186168,0.00814639
32.6834,-0.183378,0.246459
32.6859,-0.0899156,-0.397331
32.6883,0.0988535,0.208234
32.6908,0.0803884,0.074336
32.6932,-0.148593,0.304448
32.6956,0.0840044,0.11724
32.6981,0.141797,0.0292124
32.7005,-0.128789,0.112393
32.703,-0.0203339,0.234615
32.7054,0.275975,0.300993
32.7079,0.00476762,-0.0567266
32.7103,-0.0979761,0.161523
32.7128,-0.0465597,-0.101599
32.7152,-0.00146604,-0.0836204
32.7177,0.032855,0.218343
32.7201,-0.0271906,0.0842766
32.7226,0.246703,-0.0789316
32.725,0.0503524,-0.0419164
32.7274,0.0133794,0.359312
32.7299,-0.041561,0.087392
32.7323,-0.238593,-0.145829
32.7348,0.0600016,-0.0870066
32.7372,0.099894,-0.0946862
32.7397,-0.0982847,0.146755
32.7421,-0.203916,0.0317277
32.7446,0.104495,-0.0182732
32.747,-0.21784,-0.389457
32.7495,-0.0273135,-0.193264
32.7519,0.00135181,0.0841117
32.7544,0.14681,-0.0524682
32.7568,0.136294,-0.188433
32.7592,0.45267,0.176756
32.7617,0.0920595,-0.22297
32.7641,0.149665,0.457687
32.7666,-0.0805598,0.0771626
32.769,-0.141344,-0.10777
32.7715,-0.0339304,0.0615106
32.7739,0.0144208,-0.301828
32.7764,0.339558,-0.0263073
32.7788,0.252101,0.0787262
32.7813,0.0453249,0.0151159
32.7837,0.192301,0.153404
32.7862,0.102954,0.013415
32.7886,-0.0743008,-0.173208
32.7911,0.0297983,-0.0861607
32.7935,0.0509193,-0.437419
32.7959,-0.0437126,-0.0577586
32.7984,-0.0399263,-0.119968
32.8008,0.0143018,0.125311
32.8033,-0.0828349,-0.00573973
32.8057,-0.312094,0.0727819
32.8082,-0.251532,0.23853
32.8106,0.278971,0.183316
32.8131,-0.102194,0.322027
32.8155,-0.345499,0.0937734
32.818,0.11968,-0.0120649
32.8204,0.175023,0.075423
32.8229,-0.040086,0.0810968
32.8253,-0.0920936,-0.00153252
32.8277,-0.105944,0.128969
32.8302,-0.00924208,0.0953716
32.8326,0.169086,-0.180553
32.8351,0.362418,-0.310559
32.8375,-0.0169813,0.169185
32.84,0.339001,-0.0478358
32.8424,0.026461,0.132606
32.8449,0.0881184,-0.0558375
32.8473,-0.316281,-0.10234
32.8498,-0.218703,-0.0619984
32.8522,0.11432,0.0458091
32.8547,-0.135298,-0.180315
32.8571,0.0471114,0.073424
32.8596,-0.0579664,-0.189164
32.862,0.0887772,-0.196283
32.8644,0.116192,-0.0765432
32.8669,-0.226455,0.151396
32.8693,-0.114653,-0.0577678
32.8718,0.308235,0.0505078
32.8742,-0.109519,0.085135
32.8767,0.223038,0.158361
32.8791,-0.0489687,0.121577
32.8816,-0.280042,-0.265695
32.884,-0.0868757,-0.0771067
32.8865,-0.302741,-0.332706
32.8889,-0.0260594,-0.165421
32.8913,0.149969,-0.181973
32.8938,0.304637,-0.0958109
32.8962,-0.298958,0.22125
32.8987,-0.000385973,-0.0295791
32.9011,-0.0193452,0.201472
32.9036,-0.0913524,-0.173005
32.906,0.193928,-0.124799
32.9085,-0.0079868,0.103758
32.9109,0.171608,0.150379
32.9134,-0.0249682,0.350158
32.9158,0.433922,0.0352358
32.9183,-0.116731,0.374375
32.9207,-0.0636058,0.338636
32.9231,-0.0794621,-0.164098
32.9256,0.0938609,0.176166
32.928,0.608212,0.114248
32.9305,0.264452,0.109174
32.9329,-0.0974054,0.190998
32.9354,0.405064,0.0113806
32.9378,0.0495508,-0.0147449
32.9403,0.372798,0.0378972
32.9427,-0.17927,0.15038
32.9452,-0.163423,-0.203805
