38.3148,-0.0662116,-0.00721115
38.3172,-0.0350989,0.0927075
38.3197,0.306326,0.0473727
38.3221,-0.0378889,0.0345966
38.3246,-0.115946,-0.0578176
38.327,-0.0885148,0.0237406
38.3295,-0.0460999,-0.0376974
38.3319,-0.164866,0.119468
38.3344,0.100623,-0.0659618
38.3368,0.0985715,0.038204
38.3393,-0.094185,-0.116931
38.3417,0.125703,0.133266
38.3442,-0.0563972,-0.0100967
38.3466,0.00616637,0.149114
38.3491,0.00576281,-0.00940625
38.3515,-0.0408507,0.0369418
38.3539,0.108989,0.0445931
38.3564,-0.119733,0.0486749
38.3588,-0.017259,0.0208377
38.3613,0.0389105,-0.122832
38.3637,0.110548,0.0830435
38.3662,0.0279933,0.0189393
38.3686,0.0252346,-0.0529808
38.3711,-0.104648,-0.0303805
38.3735,0.111556,0.0292917
38.376,0.0166131,-0.044466
38.3784,-0.071642,-0.364502
38.3809,-0.207776,0.263191
38.3833,0.0333125,0.0427754
38.3857,-0.0380389,0.0331185
38.3882,0.0861203,-0.09057
38.3906,0.0123718,0.056489
38.3931,0.039842,0.264298
38.3955,-0.0550433,0.106912
38.398,-0.117149,0.0939621
38.4004,-0.00188495,0.00545866
38.4029,-0.0125113,0.0162758
38.4053,-0.111964,0.0328276
38.4078,-0.178702,0.0995761
38.4102,0.117843,-0.0190515
38.4127,0.0381217,0.175193
38.4151,-0.0870146,-0.194583
38.4175,-0.0960602,-0.0537116
38.42,0.00726845,0.0703323
38.4224,0.151114,0.0404344
38.4249,0.155063,-0.0248619
38.4273,0.0371324,0.00898823
38.4298,0.325574,-0.154667
38.4322,0.161104,0.185597
38.4347,-0.140637,-0.11845
38.4371,0.0109242,0.133071
38.4396,-0.136688,0.0230189
38.442,-0.117057,-0.104101
38.4445,0.0809834,-0.0152015
38.4469,0.0665038,0.0722671
38.4493,-0.0677396,-0.0995366
38.4518,-0.0315558,0.0626115
38.4542,-0.0367914,0.0474374
38.4567,0.0672755,-0.155657
38.4591,0.0735504,0.214004
38.4616,0.0873921,0.0450262
38.464,-0.170916,0.0684351
38.4665,-0.012986,-0.091192
38.4689,0.0633321,0.07327
38.4714,-0.0280423,0.00318916
38.4738,-0.0613176,-0.0628166
38.4763,-0.217347,0.00723232
38.4787,0.0726113,-0.062833
38.4811,-0.0592912,-0.00527857
38.4836,-0.0893031,0.01588
38.486,0.0345514,0.162117
38.4885,0.0189777,-0.018269
38.4909,0.100083,-0.0134384
38.4934,0.175026,-0.0813762
38.4958,-0.19511,-0.0999103
38.4983,-0.0861741,-0.031167
38.5007,-0.150693,-0.0478075
38.5032,-0.0715906,-0.00701786
38.5056,0.0747803,-0.0277572
38.5081,0.262268,0.0756543
38.5105,0.179879,0.026349
38.5129,0.163628,-0.106828
38.5154,-0.211687,-0.0249952
38.5178,-0.0963114,-0.218679
38.5203,0.0317704,0.110574
38.5227,0.109346,0.0590497
38.5252,0.169705,0.0781123
38.5276,0.00883542,0.0428312
38.5301,-0.123158,-0.0069531
38.5325,0.0316835,0.00503536
38.535,-0.161756,0.108827
38.5374,-0.125446,0.0557874
38.5399,0.0139181,-0.073315
38.5423,-0.193415,-0.13381
38.5448,0.0577881,-0.0729536
38.5472,0.0574544,0.0712839
38.5496,0.109923,0.180838
38.5521,-0.093733,0.124459
38.5545,0.0716483,0.117008
38.557,-0.127291,0.00517041
38.5594,-0.180622,-0.264515
38.5619,0.133461,-0.0198877
38.5643,-0.0192741,0.177992
38.5668,-0.070444,-0.0404341
38.5692,0.138021,-0.0614517
38.5717,-0.0476286,0.0198315
38.5741,0.0783752,0.0746739
38.5766,0.234433,-0.0824861
38.579,0.138846,0.0694924
38.5814,-0.192315,-0.0199885
38.5839,-0.0350845,0.108003
38.5863,-0.0317944,-0.0230001
38.5888,-0.21317,0.125749
38.5912,-0.202578,-0.18156
38.5937,-0.192259,-0.157371
38.5961,-0.12939,0.0186388
38.5986,-0.1572,0.125808
38.601,0.161411,0.10797
38.6035,-0.148202,-0.0200674
38.6059,-0.205493,-0.00484343
38.6084,-0.0190166,0.00582162
38.6108,0.415136,0.106554
38.6133,-0.0602496,0.290362
38.6157,0.181659,0.000733119
38.6181,-0.0595509,0.186618
38.6206,0.20629,-0.0608266
38.623,-0.315272,-0.0602106
38.6255,-0.209927,-0.128949
38.6279,-0.0866468,-0.0845889
38.6304,-0.087253,-0.0902917
38.6328,0.135266,-0.194278
38.6353,0.0615655,0.0535644
38.6377,-0.0663397,0.0200721
38.6402,0.268597,-0.0197528
38.6426,-0.185235,0.124212
38.6451,0.0655666,0.278862
38.6475,-0.059866,-0.00635265
38.6499,-0.0373541,0.0960615
38.6524,0.0546853,0.0428988
38.6548,-0.240573,0.156451
38.6573,-0.24551,0.0947376
38.6597,0.0207831,0.0979457
38.6622,-0.0562048,-0.00414773
38.6646,-0.0463367,0.045041
38.6671,0.085792,0.0573343
38.6695,0.153768,0.054325
38.672,0.0557815,0.037087
38.6744,-0.154382,-0.0696342
38.6768,0.115918,0.0784397
38.6793,-0.282187,-0.310773
38.6817,-0.0738708,0.0932586
38.6842,0.136572,0.0864357
38.6866,-0.041884,0.203043
38.6891,-0.120836,0.0300087
38.6915,-0.0704993,-0.0492783
38.694,0.0312171,-0.136808
38.6964,-0.0399339,0.0355945
38.6989,-0.0484249,0.118128
38.7013,0.191644,0.120449
38.7038,-0.0748048,0.0345771
38.7062,-0.0232047,-0.028178
38.7087,0.0519405,-0.0287636
38.7111,0.0710249,-0.00182479
38.7135,0.210947,-0.0460155
38.716,-0.102821,0.0642571
38.7184,-0.0231819,0.0613241
38.7209,-0.0652453,0.0814147
38.7233,0.141386,-0.0423596
38.7258,-0.0975829,0.0882996
38.7282,-0.141585,0.111683
38.7307,0.0336322,0.131037
38.7331,-0.109431,0.027148
38.7356,-0.0504854,-0.0203487
38.738,0.0580368,-0.158365
38.7405,0.0236286,0.154849
38.7429,-0.110425,-0.182283
38.7453,-0.104319,-0.17838
38.7478,-0.0159373,-0.056736
38.7502,0.219449,-0.237404
38.7527,0.0244043,-0.0295052
38.7551,-0.0478148,0.0357859
38.7576,-0.212119,0.258107
38.76,-0.0888341,0.110255
38.7625,-0.0516798,-0.163182
38.7649,-0.0137108,-0.140281
38.7674,0.0823492,-0.229207
38.7698,-0.0168956,-0.22298
38.7723,-0.000966811,-0.178688
38.7747,0.0634286,0.110999
38.7772,-0.112242,0.140935
38.7796,-0.069043,0.136967
38.782,0.182907,0.158303
38.7845,0.00603387,-0.0490055
38.7869,0.0399142,-0.0691932
38.7894,-0.140714,-0.0553612
38.7918,-0.00118943,-0.125654
38.7943,-0.116672,0.0561163
38.7967,-0.0377381,0.06628
38.7992,-0.0214516,0.214288
38.8016,0.0563625,-0.107154
38.8041,0.0323567,-0.0903603
38.8065,0.0840387,-0.0662611
38.809,0.0916976,0.0944338
38.8114,0.0689696,-0.123521
38.8138,-0.0310109,-0.15354
38.8163,-0.0596139,-0.096816
38.8187,0.00809252,0.10489
38.8212,-0.196222,-0.121374
38.8236,0.135271,-0.0201906
38.8261,-0.111324,-0.138139
38.8285,0.084118,-0.0554784
38.831,0.0556357,-0.0282813
38.8334,-0.0155345,-0.150313
38.8359,-0.0458003,-0.0106251
38.8383,0.13478,-0.0870703
38.8408,-0.0135901,0.137854
38.8432,0.0379471,-0.0418119
38.8456,-0.0280973,0.0623339
38.8481,0.112637,0.167656
38.8505,0.0653276,-0.089024
38.853,0.263245,-0.118591
38.8554,-0.0299595,0.0123214
38.8579,0.0695152,-0.0886015
38.8603,0.057823,-0.240653
38.8628,0.0469824,0.093635
38.8652,0.0223887,-0.0558286
38.8677,0.173753,0.0937588
38.8701,-0.00480928,-0.0847178
38.8726,-0.00485802,0.0597854
38.875,-0.0623956,-0.0201742
38.8774,-0.0640934,0.0901847
38.8799,-0.044754,0.10379
38.8823,0.18917,-0.0484808
38.8848,0.0365805,0.149935
38.8872,0.0440297,0.115766
38.8897,-0.0626445,0.00656041
38.8921,0.0470821,-0.15419
38.8946,-0.113646,-0.0143945
38.897,0.0963842,0.0576392
38.8995,0.149429,0.152736
38.9019,-0.00367682,-0.00581052
38.9044,-0.0570392,0.111672
38.9068,-0.121376,0.133632
38.9092,0.127211,0.0397801
38.9117,0.0713862,0.061977
38.9141,0.0765236,-0.0413772
38.9166,-0.0247473,0.139422
38.919,0.0615148,-0.131018
38.9215,-0.099389,0.0801987
38.9239,-0.17158,-0.0711024
38.9264,0.0375278,0.0633617
38.9288,-0.0949854,-0.10197
38.9313,-0.189154,0.2052
38.9337,-0.0125817,0.0550247
38.9362,-0.0179744,-0.0277185
38.9386,0.0295786,0.0352692
38.9411,-0.0349487,-0.166398
38.9435,-0.00376282,0.07224
38.9459,0.02788,0.0899287
38.9484,-0.113987,-0.0197109
38.9508,0.0090396,0.0886241
38.9533,0.000365648,0.00849917
38.9557,-0.0225392,-0.0153139
38.9582,-0.104611,0.0358013
38.9606,-0.0407034,0.00619206
38.9631,-0.00221749,-0.0611609
38.9655,0.00601695,0.114908
38.968,0.00245014,-0.0876287
38.9704,-0.223946,0.0761458
38.9729,0.188907,0.230965
38.9753,0.151356,-0.0742946
38.9777,-0.153452,-0.00313917
38.9802,0.0202032,0.0858989
38.9826,-0.00571415,-0.0710992
38.9851,-0.181655,0.0677666
38.9875,-0.0816914,0.0375461
38.99,-0.100296,-0.0892076
38.9924,0.00330428,-0.0739556
38.9949,-0.1929,0.0295516
38.9973,-0.253332,-0.0296928
38.9998,-0.183462,0.14694
39.0022,-0.254568,0.0817354
39.0047,-0.13888,0.0859257
39.0071,0.122046,0.107928
39.0096,0.144202,-0.0464985
39.012,0.146032,-0.144438
39.0144,-0.0671875,0.236946
39.0169,-0.346439,0.0059941
39.0193,-0.0830848,0.0955919
39.0218,0.0170066,0.0610655
39.0242,-0.0667412,0.195607
39.0267,0.0583413,0.00870964
39.0291,-0.069314,0.119583
39.0316,-0.115008,0.249335
39.034,-0.108473,0.0948024
39.0365,0.168326,-0.0169859
39.0389,-0.181521,-0.0651441
39.0414,-0.147349,0.0104082
39.0438,0.130093,0.292078
39.0462,0.139859,0.090031
39.0487,-0.141114,0.0370158
39.0511,0.0850662,-0.0157392
39.0536,-0.0370236,0.0591064
39.056,0.0361639,-0.0411
39.0585,-0.067996,0.0851236
39.0609,0.0631654,0.0669835
39.0634,0.0871843,-0.0715532
39.0658,-0.0345697,0.0397558
39.0683,-0.0209963,-0.108599
39.0707,-0.0132725,0.127766
39.0732,0.0550486,0.116078
39.0756,-0.0748948,-0.126919
39.078,-0.0264193,0.0156389
39.0805,-0.0294288,-0.0330272
39.0829,0.101653,-0.106474
39.0854,-0.0228431,-0.0329798
39.0878,0.00176048,0.177241
39.0903,0.0803088,-0.0955352
39.0927,0.125754,0.0337884
39.0952,0.0380237,-0.0702129
39.0976,0.056457,-0.00833762
39.1001,0.0843495,0.0218749
39.1025,0.030362,0.138608
39.105,0.0327191,0.0108577
39.1074,0.0767223,-0.107876
39.1098,0.046462,0.180855
39.1123,0.0260887,-0.0662678
39.1147,0.0961048,-0.0628789
39.1172,-0.0684706,-0.0558753
39.1196,-0.125742,-0.0603232
39.1221,0.0174233,-0.0600091
39.1245,-0.249715,0.0391398
39.127,0.136008,-0.0317772
39.1294,0.12867,-0.138232
39.1319,0.139316,-0.159658
39.1343,0.0985561,-0.0348434
39.1368,-0.106741,-0.188177
39.1392,0.0407524,-0.0704415
39.1416,-0.0502252,-0.0101636
39.1441,-0.0828567,-0.145859
39.1465,-0.0435221,0.0617769
39.149,-0.0744062,0.114995
39.1514,0.00382123,0.0626672
39.1539,0.00283105,0.136698
39.1563,-0.0131948,-0.0102436
39.1588,-0.0264323,-0.144142
39.1612,0.00760285,-0.0160816
39.1637,0.0228631,0.121154
39.1661,-0.150788,0.20133
39.1686,-0.208511,-0.0313273
39.171,0.118692,-0.00220776
39.1735,0.109993,0.00262152
39.1759,0.0146869,0.042087
39.1783,-0.0517094,0.0345959
39.1808,-0.0990306,-0.220473
39.1832,-0.183701,-0.0394444
39.1857,-0.0216745,0.0716226
39.1881,-0.19402,-0.0747108
39.1906,0.0689722,-0.00634332
39.193,0.00378886,0.0556828
39.1955,0.089326,0.0706947
39.1979,-0.104703,-0.020904
39.2004,-0.00428577,0.0960221
39.2028,-0.186007,0.00560531
39.2053,-0.0560237,0.136498
39.2077,-0.16202,0.0119662
39.2101,-0.0329522,0.0162951
39.2126,0.123786,-0.0120342
39.215,-0.183642,-0.149973
39.2175,-0.0919205,0.00944784
39.2199,-0.104404,0.0796079
39.2224,0.016882,-0.0151328
39.2248,0.0459384,0.127545
39.2273,0.013151,-0.000982341
39.2297,-0.110544,-0.0109449
39.2322,0.149564,-0.150938
39.2346,-0.00821969,-0.0182044
39.2371,-0.0268493,-0.0152523
39.2395,-0.1292,0.0664986
39.242,0.0374446,-0.0412434
39.2444,0.0910142,0.0178843
39.2468,0.091832,-0.104895
39.2493,-0.0713217,-0.00647563
39.2517,0.00407045,-0.106266
39.2542,0.0338817,0.0953506
39.2566,0.0165806,-0.239554
39.2591,0.0694529,-0.0201595
39.2615,0.155021,-0.000592216
39.264,0.0333865,-0.196639
39.2664,0.029366,-0.0960304
39.2689,0.149314,-0.15235
39.2713,-0.0322286,-0.159293
39.2738,-0.107166,0.100553
39.2762,-0.072534,-0.164315
39.2786,0.0973009,-0.0331973
39.2811,-0.119183,-0.12025
39.2835,0.0134374,0.110906
39.286,0.114867,0.0240501
39.2884,0.100224,0.0671902
39.2909,-0.0649717,-0.142155
39.2933,0.0781972,-0.121174
39.2958,0.0970472,0.00714204
39.2982,-0.12413,0.0435212
39.3007,-0.0751079,-0.0794064
39.3031,-0.0413924,-0.0225215
39.3055,-0.0561848,-0.00690012
39.308,-0.0730026,0.186909
39.3104,-0.0264861,-0.0536968
39.3129,-0.0182698,-0.0511922
39.3153,0.110225,0.16119
39.3178,0.00163181,-0.13392
39.3202,0.215081,-0.072443
39.3227,0.100203,-0.0938245
39.3251,0.00506361,-0.0397515
39.3276,0.0189637,-0.0567273
39.33,-0.0265607,0.0218055
39.3325,-0.13961,0.00374595
39.3349,-0.160473,-0.202646
39.3374,0.0313404,-0.0231447
39.3398,0.0046648,0.110504
39.3422,-0.058502,-0.136194
39.3447,-0.0265634,-0.0120214
39.3471,0.0160792,-0.223422
39.3496,-0.0265676,0.134602
39.352,-0.00682393,-0.086987
39.3545,-0.0233723,-0.156052
39.3569,-0.16114,0.183007
39.3594,0.0188942,-0.134715
39.3618,0.0938017,-0.0440429
39.3643,0.151521,0.0706771
39.3667,-0.100269,-0.109122
39.3692,-0.124692,-0.188556
39.3716,-0.0685272,0.125781
39.374,0.014195,-0.0997023
39.3765,0.20188,-0.055078
39.3789,-0.131536,0.110188
39.3814,0.0280798,0.0922159
39.3838,-0.0273697,-0.0925998
39.3863,-0.0532028,0.0111863
39.3887,0.160852,0.106726
39.3912,0.0552927,-0.118856
39.3936,0.151844,0.10026
39.3961,-0.119748,-0.117066
39.3985,0.16897,0.203148
39.401,0.0691618,0.0703156
39.4034,0.071657,-0.110792
39.4059,-0.0600185,-0.0215938
39.4083,0.146343,0.170051
39.4107,-0.0900551,-0.125225
39.4132,0.0818245,0.00448535
39.4156,0.119567,0.0983585
39.4181,-0.0365521,0.0412551
39.4205,0.0109284,-0.0919067
39.423,-0.154269,-0.0808896
39.4254,-0.0704038,-0.0719779
39.4279,-0.0653739,0.0512686
39.4303,-0.0379988,-0.050665
39.4328,0.0319097,-0.0406156
39.4352,-0.0556212,-0.0279669
39.4377,0.00623604,0.0911017
39.4401,-0.145252,-0.0155607
39.4425,0.0769958,-0.0641074
39.445,-0.182376,0.0673244
39.4474,0.0963877,-0.123986
39.4499,-0.0116266,-0.08606
39.4523,0.10944,0.160571
39.4548,0.100025,-0.0395803
39.4572,-0.135798,-0.0231801
39.4597,-0.0127674,0.0435205
39.4621,-0.0669356,0.0845614
39.4646,-0.030648,-0.080829
39.467,-0.13448,0.00383377
39.4695,-0.168499,0.143015
39.4719,0.133441,-0.0147782
39.4743,-0.177163,0.0146084
39.4768,0.0320535,-0.034616
39.4792,0.0500189,-0.119872
39.4817,-0.197852,0.0605965
39.4841,-0.0291127,-0.0710209
39.4866,0.0255279,0.0970836
39.489,-0.312799,-0.0427748
39.4915,-0.250109,0.0478438
39.4939,0.0129042,0.081488
39.4964,-0.192879,0.0137483
39.4988,-0.127017,0.0606209
39.5013,0.0548822,-0.130514
39.5037,-0.0687359,0.0490408
39.5061,-0.0922653,-0.0263585
39.5086,-0.0626891,0.091178
39.511,-0.021005,0.0450046
39.5135,-0.0899794,0.245852
39.5159,-0.0314227,-0.203253
39.5184,0.0314398,-0.0464328
39.5208,0.0483681,-0.15216
39.5233,-0.0827189,-0.0682861
39.5257,-0.139578,-0.0537291
39.5282,-0.0634552,-0.030817
39.5306,-0.0439312,-0.124291
39.5331,-0.0601236,-0.0613058
39.5355,0.0932456,-0.131579
39.5379,0.0171451,-0.0409656
39.5404,-0.0503478,-0.180718
39.5428,-0.0698041,-0.00510854
39.5453,-0.0327077,-0.058029
39.5477,0.000810575,0.131798
39.5502,-0.017647,-0.0913861
39.5526,-0.00487925,0.0170537
39.5551,0.0340811,-0.210232
39.5575,0.00481179,-0.0284787
39.56,0.106524,0.0818157
39.5624,-0.18334,-0.120764
39.5649,-0.193302,-0.0711425
39.5673,-0.0848236,-0.266744
39.5698,0.0126995,0.00449809
39.5722,0.109917,0.131847
39.5746,-0.150036,-0.0512187
39.5771,0.0586976,0.0834359
39.5795,-0.100378,-0.100498
39.582,-0.194486,-0.134576
39.5844,-0.0775935,-0.170855
39.5869,-0.149479,-0.0921981
39.5893,0.0552213,0.112173
39.5918,-0.0773682,-0.0844723
39.5942,0.0902217,0.0289678
39.5967,-0.186621,0.0866291
39.5991,0.00693113,0.0573961
39.6016,0.114274,0.0242372
39.604,0.0437209,-0.0624139
39.6064,0.167692,0.0707271
39.6089,0.202662,0.0284042
39.6113,0.10853,-0.0289364
39.6138,-0.0155601,0.0885504
39.6162,0.0827916,0.00648363
39.6187,0.0856088,0.0966923
39.6211,0.14897,0.0700858
39.6236,0.0136172,-1.39732e-005
39.626,0.0490043,-0.0274721
39.6285,0.00965504,-0.179195
39.6309,0.140031,-0.214364
39.6334,-0.0409625,0.0697568
39.6358,-0.0203378,0.0708034
39.6383,0.12808,0.0789043
39.6407,-0.0113791,-0.0554821
39.6431,0.110336,-0.0536997
39.6456,0.116888,-0.193817
39.648,0.0731808,-0.0435386
39.6505,-0.00568441,0.00579835
39.6529,0.0259945,0.0402585
39.6554,-0.0419359,0.225843
39.6578,-0.0391373,-0.0493616
39.6603,0.0614891,0.0614511
39.6627,-0.0880017,-0.0522826
39.6652,0.0100694,0.188137
39.6676,-0.221367,0.0525287
39.6701,0.134862,0.0510932
39.6725,0.044234,0.242208
39.6749,0.119599,0.188073
39.6774,-0.0377708,-0.157506
39.6798,0.0530181,0.0339497
39.6823,0.041737,0.010517
39.6847,0.0809649,0.073062
39.6872,-0.00762008,0.0538716
39.6896,-0.117668,0.0908385
39.6921,-0.00280148,0.0437918
39.6945,-0.154394,-0.161311
39.697,-0.12078,-0.0285802
39.6994,-0.0984265,-0.222375
39.7019,0.0973639,0.216875
39.7043,0.00995097,-0.00451917
39.7067,0.00221325,-0.222258
39.7092,-0.192519,0.022975
39.7116,-0.0564868,0.0884781
39.7141,0.0801774,0.0193391
39.7165,-0.0880319,-0.129037
39.719,-0.0148633,0.0256493
39.7214,0.0793053,0.0201055
39.7239,0.0753633,-0.000577483
39.7263,-0.0220914,-0.000156904
39.7288,0.0355826,0.0776283
39.7312,0.105541,-0.0522549
39.7337,-0.10859,-0.105806
39.7361,-0.107301,0.0481492
39.7385,-0.146485,0.0511045
39.741,0.0676467,0.0199277
39.7434,-0.0630949,-0.0470781
39.7459,0.0520148,-0.0755896
39.7483,0.0928127,-0.0526829
39.7508,-0.059273,0.00884521
39.7532,-0.0090964,-0.0690917
39.7557,-0.00362981,-0.0923664
39.7581,0.0500016,0.0136709
39.7606,0.176726,0.0214688
39.763,0.041978,0.133434
39.7655,0.0586663,-0.141418
39.7679,-0.0548457,0.131011
39.7703,0.150131,-0.0341538
39.7728,0.0156995,0.058462
39.7752,0.043657,0.059976
39.7777,-0.0950392,-0.297382
39.7801,-0.151433,0.0304642
39.7826,0.116554,-0.104714
39.785,-0.260827,0.12258
39.7875,0.108486,0.0262338
39.7899,0.0414731,0.0783482
39.7924,0.217451,0.101092
39.7948,-0.0406876,0.0410283
39.7973,-0.00633446,0.0981636
39.7997,0.176296,-0.127286
39.8022,0.119223,0.107665
39.8046,0.0512122,-0.093156
39.807,0.0812987,-0.00564999
39.8095,-0.11536,0.0751748
39.8119,0.0201883,-0.108971
39.8144,-0.106413,0.144167
39.8168,-0.0145137,0.111899
39.8193,-0.114131,0.0884766
39.8217,-0.0646923,0.0638351
39.8242,0.0844067,-0.108599
39.8266,-0.0409237,-0.0139952
39.8291,0.0531778,0.151397
39.8315,0.0969298,-0.0738492
39.834,-0.0562679,0.0907118
39.8364,0.00859082,-0.0382092
39.8388,-0.0502487,0.0598738
39.8413,0.0760916,0.212738
39.8437,-0.0907039,0.28034
39.8462,0.0679812,-0.0197839
39.8486,-0.0028402,0.133841
39.8511,-0.151443,-0.101751
39.8535,0.0366943,0.0209012
39.856,-0.0969676,0.0423949
39.8584,0.0477596,0.0362669
39.8609,-0.00441564,-0.00596718
39.8633,0.110155,0.0970397
39.8658,0.0134974,0.167674
39.8682,0.095813,0.171948
39.8707,-0.139473,0.00131928
39.8731,0.207297,-0.117362
39.8755,-0.028854,0.106094
39.878,0.233781,-0.0413017
39.8804,0.154769,0.0797038
39.8829,0.116944,0.0968677
39.8853,-0.0664577,-0.0858984
39.8878,0.0244596,0.124899
39.8902,0.0376704,0.0269667
39.8927,-0.0732236,0.0506853
39.8951,0.0134155,0.0465612
39.8976,0.0624003,0.110667
39.9,-0.0836637,0.0459157
39.9025,-0.091924,0.0762416
39.9049,-0.0023976,-0.0837172
39.9073,-0.00742053,-0.0641484
39.9098,0.0534129,-0.132615
39.9122,-0.024495,-0.0426022
39.9147,0.104477,0.0490552
39.9171,-0.0154538,0.156436
39.9196,-0.0557787,-0.0307922
39.922,0.0168967,-0.0307592
39.9245,0.0307889,-0.121908
39.9269,0.070844,-0.104359
39.9294,-0.0828407,0.0119421
39.9318,-0.110263,0.218522
39.9342,-0.117723,-0.0331383
39.9367,0.0182688,0.069454
39.9391,-0.00334991,-0.0198632
39.9416,-0.0617948,0.0807281
39.944,0.0935751,0.0607768
39.9465,-0.0894034,-0.0296802
39.9489,-0.0912401,0.0419563
39.9514,-0.0263152,-0.0969904
39.9538,0.0503436,-0.108103
39.9563,0.110701,0.0817564
39.9587,-0.0929609,-0.0454885
39.9612,0.0435204,0.0382066
39.9636,-0.0530775,-0.0166798
39.9661,-0.0458976,-0.00682655
39.9685,0.0170842,0.00839171
39.9709,0.106503,0.0874706
39.9734,0.0465625,-0.08091
39.9758,-0.35287,-0.0825812
39.9783,-0.219043,-0.0152434
39.9807,0.0284054,-0.149881
39.9832,-0.0501795,0.0521476
39.9856,0.057568,0.0551684
39.9881,-0.0789279,-0.0781167
39.9905,0.156082,0.0706125
39.993,-0.0878263,0.152864
39.9954,0.0370935,-0.178331
39.9979,-0.0470528,0.115541
40.0003,-0.00530799,0.0895971
40.0027,0.056435,-0.0494143
40.0052,-0.0688067,0.153342
40.0076,-0.0253798,-0.221551
40.0101,-0.0687459,-0.0277661
40.0125,-0.0936907,-0.0236105
40.015,-0.0152627,0.031095
40.0174,-0.0911373,-0.0339218
40.0199,0.010446,-0.0480151
40.0223,0.0436808,0.0236006
40.0248,-0.0436778,-0.150353
40.0272,-0.276841,-0.0112164
40.0297,0.196575,0.0381536
40.0321,0.0692828,-0.0656614
40.0346,-0.0160045,-0.0459607
40.037,0.066432,0.0723397
40.0394,-0.0664069,0.268009
40.0419,0.135375,-0.034988
40.0443,-0.249235,-0.0791164
40.0468,0.108816,0.034419
40.0492,0.0350976,0.0554126
40.0517,-0.0310395,0.0394581
40.0541,-0.148356,0.0295275
40.0566,0.0120891,0.0846691
40.059,-0.0936302,0.0156407
40.0615,-0.129248,0.104484
40.0639,-0.0957198,-0.137589
40.0664,-0.00652806,0.0507941
40.0688,0.114552,0.133437
40.0712,0.218623,-0.0790981
40.0737,-0.00633509,-0.021657
40.0761,0.18195,-0.0810346
40.0786,-0.127906,-0.0322282
40.081,-0.101039,0.0314797
40.0835,0.0344114,-0.0136376
