184.161,-0.31421,0.150773
184.181,-0.207831,-0.744894
184.2,0.0125701,-0.425198
184.22,-0.0863833,0.154244
184.239,0.374651,0.128562
184.259,-0.88034,-0.0793186
184.278,-0.218856,-0.551214
184.297,-0.621073,-0.0539654
184.317,-0.579013,0.301928
184.336,0.0717326,0.695294
184.356,-0.228428,0.182309
184.375,-0.911588,0.881116
184.395,0.202192,0.273316
184.414,-0.279839,0.781123
184.434,0.0245694,0.28623
184.453,0.321079,0.673262
184.473,0.256454,-0.834384
184.492,0.796373,-0.217386
184.511,-0.447944,-0.130635
184.531,-0.295953,0.0253542
184.55,0.637758,-0.218931
184.57,-0.624278,0.367872
184.589,0.271107,0.252179
184.609,-0.055019,-0.394044
184.628,-0.374806,0.72322
184.648,-0.396042,0.108879
184.667,-0.627815,0.0451945
184.687,0.795309,-0.619271
184.706,-0.715877,0.98262
184.725,-0.207727,0.420776
184.745,-0.122629,-0.0117061
184.764,0.485414,-0.0649851
184.784,-0.248651,0.497507
184.803,0.182711,-0.922335
184.823,0.0942309,-0.0138709
184.842,-0.121756,-0.376612
184.862,-0.19302,0.276035
184.881,0.328424,-0.249485
184.901,0.542113,-0.202136
184.92,-0.399594,-0.650608
184.939,-0.357866,-0.480793
184.959,-0.407393,0.347319
184.978,-0.177802,0.562887
184.998,0.152015,0.178495
185.017,-0.231734,0.178782
185.037,-0.450979,0.570198
185.056,0.469776,-0.194038
185.076,0.388309,-0.00619163
185.095,0.864361,0.549961
185.115,-0.775913,0.335695
185.134,-0.427815,-0.414859
185.154,-0.233816,-0.0476863
185.173,-0.442455,0.566709
185.192,-1.07711,-0.347701
185.212,-0.136069,-0.601192
185.231,-0.119043,0.590331
185.251,-0.0446473,-0.230387
185.27,-0.869618,0.46113
185.29,-0.0343224,-0.898123
185.309,0.538623,-0.221394
185.329,-0.320497,0.326812
185.348,0.15845,0.774288
185.368,-0.0118423,0.682521
185.387,-0.280008,-0.280426
185.406,0.336011,-0.804016
185.426,0.647908,0.642381
185.445,0.200998,-0.311491
185.465,0.325117,0.368718
185.484,-0.329248,0.320877
185.504,0.514517,-0.0760512
185.523,0.552042,-0.142742
185.543,-0.00304516,-0.0322411
185.562,1.21905,-0.967239
185.582,0.349489,-0.234216
185.601,-0.120335,0.178577
185.62,-0.287568,0.0212978
185.64,0.323803,0.174925
185.659,1.16802,-0.144885
185.679,0.371919,-0.0606405
185.698,0.418756,0.570857
185.718,-0.793609,0.226166
185.737,-0.0913357,0.0279558
185.757,-0.0635204,-0.187835
185.776,0.0651319,-0.789357
185.796,0.43028,0.456564
185.815,-0.306357,0.0496225
185.834,-0.45158,-0.168528
185.854,-0.0782601,0.895398
185.873,0.28927,-0.647839
185.893,0.622189,0.159674
185.912,0.193451,-0.581975
185.932,-0.0279407,-0.885212
185.951,-0.136844,0.149968
185.971,0.0652152,0.119961
185.99,-0.560769,-0.184133
186.01,0.389693,0.055404
186.029,0.25895,0.323786
186.048,-0.268305,-0.666648
186.068,1.46588,-0.589607
186.087,0.383824,-0.675052
186.107,0.291883,-0.223056
186.126,-0.0958414,0.109002
186.146,-0.178496,-0.387699
186.165,-0.47424,0.447809
186.185,0.3877,0.413397
186.204,-0.0938876,-0.116231
186.224,0.242472,-0.38795
186.243,1.0855,0.793528
186.262,0.0177385,0.00815569
186.282,-0.573007,0.317765
186.301,0.0732797,-0.655125
186.321,0.529779,-0.244508
186.34,-0.0354635,0.299725
186.36,1.13488,0.209557
186.379,-0.233333,-1.14267
186.399,-0.888568,0.0256937
186.418,-0.0412388,0.573494
186.438,0.359461,-0.194571
186.457,-0.071236,-0.0856276
186.476,-0.566596,-0.475638
186.496,1.10599,0.639066
186.515,-0.221471,-0.0597115
186.535,-0.108255,0.0965416
186.554,-0.573529,-0.0142732
186.574,0.329857,0.0971545
186.593,-0.0360403,0.0755337
186.613,0.010297,-0.479032
186.632,-0.103065,-0.440233
186.652,0.217787,-0.980101
186.671,0.255876,0.420197
186.69,-0.0468626,-0.342244
186.71,0.451994,-1.66953
186.729,-0.18189,0.0651997
186.749,-0.41154,-0.259327
186.768,0.248601,0.113463
186.788,-0.528289,0.578186
186.807,-0.313675,0.302539
186.827,0.147262,-0.160214
186.846,-0.460412,-0.41823
186.866,-0.0088934,-0.241285
186.885,-0.345378,0.283698
186.905,-0.239656,0.809346
186.924,-0.717366,-0.134679
186.943,0.761176,-0.459048
186.963,-0.227991,-0.328998
186.982,0.720429,-0.840948
187.002,-0.155462,-0.204992
187.021,-0.907802,-1.06094
187.041,0.131141,-0.183855
187.06,-0.687707,-0.118085
187.08,0.745377,0.302791
187.099,0.175874,0.593033
187.119,1.11059,-0.60121
187.138,0.215904,0.625619
187.157,-0.417062,-0.566513
187.177,0.27416,0.479557
187.196,-0.0106844,-0.274911
187.216,-0.707196,-0.210657
187.235,0.509902,0.406763
187.255,-0.778079,-0.135406
187.274,-0.228954,0.351495
187.294,-0.00517837,0.404508
187.313,0.0202429,-0.0228238
187.333,-0.386521,0.0662784
187.352,0.163543,-0.369562
187.371,0.720821,0.27374
187.391,0.216433,-0.140532
187.41,-0.119159,-0.265274
187.43,0.456554,-0.339905
187.449,-0.226028,0.0200651
187.469,-0.217784,0.313528
187.488,0.512658,0.766686
187.508,-0.419711,-0.0601344
187.527,-0.475691,-0.415739
187.547,-0.0919067,0.413238
187.566,0.385809,-0.326874
187.585,0.282756,-0.222065
187.605,-0.756339,-0.127636
187.624,-0.0208401,0.91961
187.644,-0.243227,0.200296
187.663,0.461637,0.338504
187.683,0.100604,0.374934
187.702,-0.385521,0.479355
187.722,-0.591584,-0.472192
187.741,0.449834,-0.131161
187.761,0.540335,-0.115362
187.78,0.661981,-0.197409
187.799,-0.464815,-0.204922
187.819,-0.293953,-0.780253
187.838,0.535822,-0.580563
187.858,0.361721,-0.661257
187.877,0.361334,-0.997724
187.897,-0.453141,0.275005
187.916,0.192718,0.556067
187.936,-0.225711,0.467431
187.955,-0.294432,0.454941
187.975,-0.498991,-0.0637393
187.994,0.191257,-0.64945
188.013,0.599717,-0.0899553
188.033,0.331201,0.453637
188.052,0.105716,-0.314857
188.072,-0.321361,0.623197
188.091,0.27574,0.56883
188.111,0.424242,0.65263
188.13,-0.808696,-0.187027
188.15,-0.329505,-0.156842
188.169,0.0853639,-0.0540828
188.189,-0.419991,-0.0817
188.208,-1.17064,0.147344
188.227,-0.702207,0.261722
188.247,0.377576,-0.145921
188.266,-0.0877067,0.00744743
188.286,0.553566,-0.434618
188.305,0.031986,0.432183
188.325,0.262993,-0.134385
188.344,-0.019473,0.369134
188.364,-0.350438,0.567758
188.383,0.0684142,-0.106208
188.403,0.624249,-0.726613
188.422,-0.363501,0.0360581
188.441,0.337556,-0.0335177
188.461,-0.30766,0.0610017
188.48,0.0544826,-0.493714
188.5,0.64686,-0.00852382
188.519,0.395843,0.859964
188.539,0.25618,0.54384
188.558,-0.0498505,-0.43892
188.578,-0.121799,0.0209943
188.597,-0.757694,-0.14657
188.617,-0.211672,0.325516
188.636,0.0163615,0.668994
188.656,-0.272126,-0.149245
188.675,0.0635245,0.0683972
188.694,0.924392,0.56907
188.714,-0.194901,1.10173
188.733,-0.218666,-0.258596
188.753,0.0690076,0.163192
188.772,-0.601306,0.51712
188.792,0.314316,0.0510297
188.811,0.0788566,-0.0589651
188.831,-0.621782,0.364506
188.85,-0.725779,-1.07881
188.87,-0.121376,-0.10309
188.889,0.0976278,-0.121633
188.908,-0.171581,0.386942
188.928,-0.924252,-0.738487
188.947,-0.410821,0.571959
188.967,1.0338,0.141094
188.986,0.198084,0.219457
189.006,1.06638,0.392011
189.025,-0.0868827,0.56217
189.045,0.622885,-0.0746462
189.064,0.0656642,-0.616064
189.084,0.973046,0.185443
189.103,-0.476009,-0.445487
189.122,-0.140744,-0.56458
189.142,-0.106261,-0.180553
189.161,0.183688,0.281016
189.181,0.834619,-0.351242
189.2,0.182411,-0.393669
189.22,0.238467,0.695892
189.239,-0.139691,0.125382
189.259,0.200115,0.696541
189.278,-0.706417,-0.718018
189.298,-0.0936947,0.10403
189.317,-0.507664,-0.153601
189.336,-0.365139,0.369519
189.356,-0.268729,0.516243
189.375,0.203064,0.442265
189.395,-0.505837,0.137099
189.414,-0.316385,-0.440869
189.434,0.369676,-1.02164
189.453,0.244511,-0.914818
189.473,0.344227,0.227227
189.492,-0.641286,0.577464
189.512,0.229177,0.89763
189.531,-0.620651,1.0207
189.55,0.199873,0.388243
189.57,0.612705,0.0459966
189.589,-0.44867,-0.324912
189.609,-0.690733,0.387043
189.628,-0.125787,0.523596
189.648,-0.69121,0.131185
189.667,-0.655395,0.0798123
189.687,0.147941,-0.078844
189.706,-0.162304,0.517303
189.726,-0.0203946,-0.0738936
189.745,0.643264,0.113297
189.764,-0.58809,-0.213566
189.784,0.0737026,0.0857106
189.803,-0.293514,0.351312
189.823,0.802763,0.879528
189.842,-0.0810368,-0.461909
189.862,-0.606575,0.866738
189.881,-0.0264991,-0.134299
189.901,0.255418,-0.4856
189.92,-0.654072,-0.4007
189.94,0.410842,0.57408
189.959,0.677742,-0.093279
189.978,0.442898,0.462814
189.998,-0.239051,0.0335042
190.017,-0.245259,0.516186
190.037,-0.0404894,-0.442286
190.056,0.262969,0.176542
190.076,0.224127,0.683711
190.095,-0.316819,0.201938
190.115,0.0303805,0.751454
190.134,-0.157645,-0.230673
190.154,-0.703888,0.133261
190.173,0.890007,-0.50096
190.193,-0.468688,0.242818
190.212,-0.164283,-0.203605
190.231,-0.15158,-0.411669
190.251,-0.0414448,0.834529
190.27,0.270132,-0.339361
190.29,0.344689,0.798018
190.309,0.0222055,0.340266
190.329,-0.700659,-0.730242
190.348,0.459954,-0.365873
190.368,0.0942283,0.579608
190.387,0.00371405,1.00349
190.407,0.3589,0.304968
190.426,0.631691,0.220054
190.445,-0.294616,-0.983491
190.465,-0.326727,0.0908698
190.484,0.0339771,-0.769633
190.504,-0.596545,0.477905
190.523,-0.0111585,0.0969688
190.543,0.347906,0.497723
190.562,0.212941,0.210861
190.582,-0.385682,0.600148
190.601,-0.331996,-0.26742
190.621,-0.248062,-0.135357
190.64,-0.592816,0.545343
190.659,0.0544609,0.83658
190.679,-0.709578,-0.172754
190.698,-0.370282,0.26538
190.718,0.231212,0.3322
190.737,0.800867,0.534054
190.757,0.79284,0.35909
190.776,-0.518416,0.646304
190.796,0.209043,0.207268
190.815,-0.507928,0.746387
190.835,-0.208241,-0.631246
190.854,-0.30413,0.610762
190.873,-1.44859,0.405507
190.893,0.13993,-0.232961
190.912,-0.404213,0.241772
190.932,-0.480426,-0.246873
190.951,0.495218,-0.382963
190.971,0.544469,-0.31638
190.99,-0.031138,0.406832
191.01,0.0830441,-0.538793
191.029,-0.182766,-0.740223
191.049,-0.465944,-0.109182
191.068,-0.610012,0.396132
191.087,-0.0267786,-0.080893
191.107,-0.341146,-0.697695
191.126,-0.137487,0.708441
191.146,-0.0100762,-0.153697
191.165,0.0205242,-0.164644
191.185,0.240373,-0.203636
191.204,-0.150285,-0.119185
191.224,-0.989507,1.00067
191.243,0.175829,0.363602
191.263,0.457945,-0.290769
191.282,-0.260531,0.804514
191.301,0.673881,0.271525
191.321,-0.355344,-0.629571
191.34,0.322657,-0.00490385
191.36,-0.0667744,-0.128809
191.379,-0.554971,-0.306494
191.399,-0.0113144,0.721791
191.418,-0.279378,-0.491991
191.438,-0.12965,0.128943
191.457,0.803371,0.00507594
191.477,-0.135186,0.164489
191.496,-0.478543,-0.0505949
191.515,0.493572,0.132517
191.535,0.506361,0.535972
191.554,1.17953,-0.481274
191.574,0.115979,-0.194428
191.593,0.783212,0.0466634
191.613,-0.196024,-0.413106
191.632,-0.309853,0.853587
191.652,-0.109373,0.050867
191.671,-0.0365315,0.100997
191.691,0.114748,0.0428019
191.71,0.0057804,-0.61349
191.729,0.515201,-0.109228
191.749,-0.0986787,-1.00983
191.768,-0.320675,-0.251826
191.788,1.34837,-0.0416651
191.807,0.182502,-0.432397
191.827,0.561086,-0.199078
191.846,-0.186186,0.508407
191.866,-0.0485744,-0.702539
191.885,-0.378444,0.179529
191.905,0.00490589,0.209965
191.924,0.526898,0.115684
191.943,-0.510615,-0.234288
191.963,0.0478213,-0.734653
191.982,-0.475591,0.239242
192.002,0.315599,-0.302785
192.021,-0.0171361,-0.718447
192.041,-0.605515,0.176818
192.06,0.926518,-0.529179
192.08,-1.4908,-0.17136
192.099,0.431841,-0.0610414
192.119,-0.233129,0.13973
192.138,-0.019893,-0.0469501
192.158,0.0232828,0.397303
192.177,-0.155754,-0.290841
192.196,0.0976996,-0.328985
192.216,-0.208516,0.00215853
192.235,0.441022,0.314054
192.255,0.227143,-0.304145
192.274,-0.196866,0.639883
192.294,0.124257,0.191269
192.313,-0.183699,0.0178352
192.333,-0.79537,-0.445163
192.352,0.685965,-0.213999
192.372,-0.100758,-0.717262
192.391,0.579503,0.440865
192.41,-0.413377,-0.501731
192.43,0.0871635,-0.389885
192.449,0.782875,-0.356773
192.469,0.243816,-0.451725
192.488,0.268355,0.747615
192.508,0.427302,0.0437403
192.527,-0.0223615,0.00215155
192.547,0.759313,0.210118
192.566,-0.257447,-0.253596
192.586,0.460114,0.044035
192.605,0.227892,0.246099
192.624,-0.28874,-0.0209294
192.644,-0.564472,0.395011
192.663,0.386461,0.28398
192.683,0.477249,-0.0310539
192.702,-0.330646,-0.114397
192.722,0.28564,0.180484
192.741,0.870509,0.0589648
192.761,0.226238,0.207734
192.78,0.437791,0.530268
192.8,0.661495,-0.429667
192.819,0.132313,0.0393243
192.838,0.167995,0.186058
192.858,0.771715,-0.161841
192.877,1.14168,0.471703
192.897,0.862662,0.282175
192.916,0.0522227,0.0556047
192.936,0.983514,1.00646
192.955,0.220577,-1.29872
192.975,0.968209,-0.440614
192.994,-0.0618941,0.226559
193.014,-0.207188,0.675169
193.033,-0.394478,0.439829
193.052,0.145561,-0.16379
193.072,-0.407675,1.06228
193.091,0.337134,-0.152303
193.111,0.0332711,-0.0781954
193.13,-0.202548,-0.435073
193.15,0.652829,-0.190264
193.169,-0.758627,0.409541
193.189,0.329074,-0.314347
193.208,0.627092,0.876295
193.228,-0.232112,-1.2444
193.247,0.329916,-0.653419
193.266,-0.853259,-0.112392
193.286,0.05485,-0.0649965
193.305,0.195716,0.250664
193.325,1.19265,0.420128
193.344,-0.0680265,-0.363802
193.364,0.167969,-0.530606
193.383,-0.558044,-0.524402
193.403,-0.557829,-0.112662
193.422,0.0279107,-1.10116
193.442,0.490758,-0.68296
193.461,0.695596,0.212892
193.48,-0.850827,-0.0708248
193.5,0.165643,0.797181
193.519,-0.153878,-0.389199
193.539,0.46428,-0.046724
193.558,0.463863,-0.469939
193.578,-0.0523352,0.191342
193.597,-1.11683,-0.601825
193.617,0.49469,-0.745353
193.636,0.0410632,-0.155822
193.656,0.267363,0.0453015
193.675,0.0524558,-0.55848
193.694,-0.214591,-0.475711
193.714,-0.308893,-0.155842
193.733,0.590099,0.155293
193.753,0.963984,0.317799
193.772,0.178899,0.834465
193.792,0.525651,-0.480001
193.811,0.446324,-0.532329
193.831,-0.798214,0.268524
193.85,-0.294314,-0.411611
193.87,1.17817,-0.0475753
193.889,-0.195256,0.482282
193.909,-0.215478,0.0837314
193.928,-0.178744,0.282178
193.947,-0.0635387,-0.0427432
193.967,0.209547,0.277905
193.986,-0.0321794,-0.500242
194.006,-0.878169,0.386036
194.025,-0.256045,-0.10302
194.045,0.247687,-0.095741
194.064,-0.172676,0.380664
194.084,0.0417932,-0.269353
194.103,-0.172466,-0.115071
194.123,-0.142223,-0.0243238
194.142,-0.307192,0.423557
194.161,-0.63982,-0.0737536
194.181,0.160533,0.704509
194.2,0.999245,-0.444348
194.22,-0.478613,0.0703083
194.239,0.638424,0.0128765
194.259,-0.0104655,0.461934
194.278,-0.0666558,-0.475544
194.298,-0.203765,-0.0158072
194.317,-0.568425,0.62114
194.337,0.170885,0.500215
194.356,-0.000883614,0.285026
194.375,0.147996,0.180324
194.395,-0.324228,-0.4252
194.414,0.097523,-0.449319
194.434,-0.409487,0.0248753
194.453,-0.040475,0.440927
194.473,-0.044267,-0.139171
194.492,-0.47434,-0.452317
194.512,-0.573117,-0.606602
194.531,-0.68353,0.142412
194.551,0.0343697,0.298756
194.57,-0.550709,0.721365
194.589,-0.388809,0.899301
194.609,1.14472,0.307406
194.628,0.701194,0.152083
194.648,0.371659,-0.601201
194.667,0.137725,-0.562028
194.687,-0.288377,0.536916
194.706,0.19461,-0.575014
194.726,0.0898286,0.220469
194.745,-0.606797,0.420532
194.765,-0.534678,-0.447301
194.784,0.640086,0.653434
194.803,-0.024813,0.229673
194.823,-0.122913,0.0484439
194.842,0.245205,-0.070262
194.862,-0.282109,0.105521
194.881,0.229684,-0.367225
194.901,-0.415693,0.593954
194.92,0.18486,0.223793
194.94,0.484491,-0.398118
194.959,1.1888,-0.170965
194.979,-0.314511,0.394267
194.998,-0.280937,-0.315266
195.017,-0.139166,-0.115453
195.037,-0.0677292,0.596287
195.056,-0.258053,0.525331
195.076,-0.0996681,-0.00703149
195.095,0.12296,-0.680146
195.115,-0.350908,0.246281
195.134,0.374624,-0.0163647
195.154,-0.646668,0.851489
195.173,0.0518106,1.04605
195.193,0.827961,-0.0829142
195.212,0.282408,-0.119857
195.231,0.449452,0.371428
195.251,-0.134697,-0.704594
195.27,0.320228,0.457173
195.29,-0.592318,0.423046
195.309,-0.300487,0.0139972
195.329,0.0114721,0.361359
195.348,0.489995,0.35993
195.368,-0.342923,-0.02869
195.387,-0.157569,0.0941387
195.407,-0.191005,0.173749
195.426,-0.44512,0.0771708
195.445,0.00544999,-0.138398
195.465,-0.066477,-0.406901
195.484,-0.200163,-0.52781
195.504,-0.152235,-0.579384
195.523,-0.0667301,0.107537
195.543,-0.405234,0.342616
195.562,0.010115,0.125274
195.582,-0.132626,-0.524511
195.601,-0.448605,-0.0693881
195.621,-0.226625,-0.539407
195.64,0.20866,-0.667663
195.66,0.0018001,-0.811743
195.679,-0.143546,-0.204755
195.698,1.45614,0.415566
195.718,0.0239024,-0.622105
195.737,0.165371,0.0887766
195.757,0.200936,-0.427656
195.776,0.755206,0.137945
195.796,0.173143,0.183059
195.815,0.140831,-0.316565
195.835,-0.122784,0.60927
195.854,-0.011631,0.238427
195.874,0.208629,1.16131
195.893,-0.082283,0.224529
195.912,0.108186,0.701376
195.932,0.533128,-0.0109734
195.951,-0.254767,0.0123543
195.971,0.474095,-0.00118162
195.99,0.029613,0.333261
196.01,-0.443851,-0.271607
196.029,-0.185164,-0.0232789
196.049,0.364952,-0.445343
196.068,0.219297,0.0550028
196.088,0.0784962,-0.117135
196.107,0.0533638,-0.181699
196.126,0.404019,-0.0850177
196.146,0.669061,0.0135116
196.165,-0.265884,-0.59614
196.185,0.386418,0.237453
196.204,0.332267,0.0982118
196.224,-0.271083,-0.0158611
196.243,-0.223439,-0.663092
196.263,-0.124978,-0.557034
196.282,0.943372,-0.667713
196.302,-0.281155,0.462679
196.321,0.442791,-0.354593
196.34,0.022535,0.0258664
196.36,-0.570504,0.640038
196.379,-0.11151,0.534438
196.399,0.203998,0.190595
196.418,0.214788,-0.597447
196.438,0.296935,0.767136
196.457,0.196069,-0.529962
196.477,0.0710804,-0.403728
196.496,-0.325437,1.02649
196.516,0.122637,-0.43868
196.535,-0.546814,0.152955
196.554,0.0727485,-0.0320659
196.574,-0.170954,0.317144
196.593,0.50532,-0.067939
196.613,-0.132049,0.58654
196.632,-0.104563,-0.320895
196.652,-0.458991,-0.0603016
196.671,0.157792,-0.19355
196.691,-0.28732,0.0274863
196.71,0.171802,0.302286
196.73,0.278237,0.0450451
196.749,0.0636849,-0.0201864
196.768,0.24543,0.707428
196.788,0.173538,0.740473
196.807,0.70387,-0.0998991
196.827,0.190335,-0.613432
196.846,-0.604813,0.334353
196.866,0.50838,-0.259012
196.885,0.106003,-0.430145
196.905,0.0657541,-0.581484
196.924,-0.261937,-0.0773869
196.944,-0.259531,-0.446892
196.963,0.483681,0.414152
196.982,0.243964,0.363461
197.002,0.103573,-0.513459
197.021,-0.353933,-0.466711
197.041,0.17209,0.373044
197.06,0.425298,0.0512696
197.08,0.0609786,0.442836
197.099,0.610434,-0.00185138
197.119,0.671734,-0.56597
197.138,-0.656456,-0.179427
197.158,-0.129253,0.426549
197.177,0.339565,0.409081
197.197,0.599485,-0.34676
197.216,-0.0904307,0.553823
197.235,-0.68407,0.259721
197.255,0.450495,0.168005
197.274,0.0656606,-0.765135
197.294,-0.362761,0.276699
197.313,0.12562,0.041058
197.333,-0.256761,-0.348129
197.352,-0.905705,-0.0485212
197.372,0.0117677,0.570348
197.391,0.0773667,-0.396775
197.411,-0.0252187,0.0998029
197.43,0.506582,0.163736
197.449,0.658988,-0.0418417
197.469,-0.072809,-0.18771
197.488,0.167187,0.50317
197.508,0.0437904,0.551596
197.527,0.0178516,0.617367
197.547,-0.0343919,0.790466
197.566,0.229789,0.858111
197.586,0.68613,0.582733
197.605,-0.290083,-0.647689
197.625,-0.155576,0.688266
197.644,0.232879,-0.0159165
