221.302,-0.0220119,-0.176556
221.321,-0.403134,-0.367257
221.341,-0.419714,-0.158052
221.36,-0.0823246,-0.13202
221.38,-0.17419,-0.496377
221.399,0.325421,-0.0465734
221.419,-0.119088,-0.117263
221.438,-0.239614,-0.231041
221.458,0.146149,0.221137
221.477,0.10995,-0.100396
221.497,0.270645,-0.278818
221.516,0.321112,0.282766
221.535,0.208271,0.24921
221.555,-0.241087,-0.0825274
221.574,0.248446,0.274582
221.594,-0.175759,-0.319596
221.613,0.116053,-0.317573
221.633,-0.126392,0.111882
221.652,-0.270505,0.0930116
221.672,0.2135,0.284954
221.691,-0.221429,0.189179
221.711,-0.0371641,0.292473
221.73,-0.280535,-0.221212
221.749,0.112466,-0.0893283
221.769,-0.0109453,-0.398445
221.788,0.0738092,-0.379002
221.808,0.0560587,0.483109
221.827,-0.0140673,0.112068
221.847,0.394012,-0.385852
221.866,0.272226,-0.471544
221.886,-0.0832813,-0.528951
221.905,-0.088664,0.0826559
221.925,-0.291858,-0.339568
221.944,0.227959,0.607428
221.963,-0.330471,0.0310236
221.983,-0.253159,-0.0985744
222.002,-0.0235075,-0.271754
222.022,0.137924,0.0885404
222.041,-0.0542316,0.11931
222.061,0.153922,0.0304989
222.08,0.0166937,0.509585
222.1,-0.0352075,-0.0801047
222.119,0.299978,-0.0267808
222.139,-0.124567,-0.443936
222.158,0.154887,0.20845
222.177,0.0693278,-0.13626
222.197,-0.380698,0.238476
222.216,-0.139162,-0.0442962
222.236,0.16614,0.567596
222.255,-0.308419,0.0608867
222.275,0.0828706,0.172829
222.294,0.0202002,0.159231
222.314,0.156289,0.103154
222.333,0.371028,0.245189
222.353,0.307005,-0.448686
222.372,-0.0234106,0.226405
222.391,-0.139145,-0.17698
222.411,0.00244521,-0.414943
222.43,-0.220707,0.156957
222.45,0.322043,0.239143
222.469,0.160098,0.170505
222.489,-0.0763178,-0.444883
222.508,-0.237736,-0.0685735
222.528,-0.131015,0.0473452
222.547,-0.0118072,0.166409
222.567,-0.23736,0.261929
222.586,0.224507,0.394813
222.605,-0.00225025,-0.178336
222.625,0.287234,-0.142844
222.644,-0.0113934,-0.255135
222.664,0.0566914,-0.102338
222.683,0.136003,-0.41116
222.703,-0.122688,-0.0184506
222.722,-0.0360975,0.167437
222.742,-0.540236,-0.151599
222.761,0.10528,-0.205822
222.781,-0.123268,0.205291
222.8,0.260564,0.244231
222.819,-0.118935,-0.508893
222.839,0.294779,0.178123
222.858,0.151897,-0.0509858
222.878,0.00841267,0.110155
222.897,0.392802,0.0451699
222.917,0.193255,0.201098
222.936,-0.295143,-0.144527
222.956,0.128385,-0.0617656
222.975,0.129142,0.517048
222.995,0.0854519,0.0540469
223.014,0.0303322,-0.509904
223.034,-0.594309,0.116794
223.053,-0.088792,0.0461893
223.072,0.0122597,-0.626088
223.092,0.262027,-0.708073
223.111,-0.29905,-0.364042
223.131,0.0721092,-0.245533
223.15,-0.269721,0.0393465
223.17,0.160765,-0.222101
223.189,0.134123,0.271546
223.209,-0.123727,0.142272
223.228,0.19509,-0.0109773
223.247,0.384667,0.177789
223.267,0.18255,-0.0473618
223.286,-0.212583,-0.104165
223.306,-0.205024,-0.04438
223.325,0.25549,0.161723
223.345,0.466362,0.00298613
223.364,0.273232,-0.0757457
223.384,0.125453,0.11809
223.403,0.201057,0.0334114
223.423,0.237652,0.0772465
223.442,0.132125,-0.387097
223.462,0.286092,0.0692846
223.481,-0.0490332,-0.335357
223.5,-0.257189,-0.0328237
223.52,0.218442,0.0103452
223.539,0.0225819,0.10226
223.559,-0.359885,0.341655
223.578,-0.0544097,0.0260968
223.598,-0.135483,-0.119015
223.617,-0.104896,0.0304823
223.637,0.102664,0.114305
223.656,0.444743,0.305743
223.676,0.347884,-0.0455872
223.695,0.253586,-0.184635
223.714,-0.213737,-0.183812
223.734,0.0241998,-0.246528
223.753,-0.507047,0.0773997
223.773,0.0662547,-0.22525
223.792,0.175598,-0.183981
223.812,0.0259395,-0.0259315
223.831,-0.36487,0.144333
223.851,0.0708308,-0.329415
223.87,0.300629,-0.0700799
223.89,0.0547944,-0.211059
223.909,-0.433576,0.0184163
223.928,-0.10168,-0.215673
223.948,-0.238569,-0.0934123
223.967,0.109919,0.133997
223.987,-0.105673,0.126468
224.006,0.143036,0.170993
224.026,-0.221165,0.331967
224.045,-0.0747369,0.128568
224.065,0.161296,0.243466
224.084,0.248313,-0.129039
224.104,-0.240213,-0.1498
224.123,0.288725,-0.0832
224.142,-0.163743,0.026277
224.162,-0.26928,-0.0866109
224.181,-0.306951,0.142822
224.201,0.147534,0.0728279
224.22,0.155285,0.204223
224.24,-0.0670789,-0.461792
224.259,-0.0571351,-0.259262
224.279,-0.102591,0.291833
224.298,0.152358,0.0654048
224.318,-0.204238,0.483266
224.337,0.118267,-0.410383
224.356,-0.18339,0.0200113
224.376,-0.151851,-0.412741
224.395,-0.0800426,0.0888625
224.415,0.198321,-0.0199543
224.434,-0.0425782,-0.110037
224.454,-0.109666,-0.35023
224.473,0.285712,-0.0786691
224.493,-0.0785278,-0.152327
224.512,-0.0825089,0.0697805
224.532,0.0241952,0.0490529
224.551,0.194552,-0.185889
224.57,0.305576,-0.390255
224.59,0.118585,-0.173136
224.609,0.537076,0.424828
224.629,0.0354266,-0.400143
224.648,-0.0238598,0.286893
224.668,-0.113689,-0.035988
224.687,-0.165535,0.0734365
224.707,0.0720243,-0.201165
224.726,-0.273227,-0.0559135
224.746,0.0911669,-0.114491
224.765,0.158584,-0.201998
224.784,0.141377,0.314151
224.804,-0.046459,-0.170609
224.823,-0.0643731,0.337084
224.843,0.0216645,0.0901754
224.862,0.175483,0.279089
224.882,-0.271254,0.0716428
224.901,-0.138537,-0.144073
224.921,-0.258841,0.328837
224.94,-0.100042,0.356889
224.96,-0.0107704,-0.0794523
224.979,0.149915,-0.226814
224.999,-0.810005,0.124831
225.018,0.0117438,0.143284
225.037,0.335669,-0.197103
225.057,0.265521,-0.0156629
225.076,0.132746,0.292098
225.096,-0.12771,0.00208197
225.115,-0.20068,-0.0576274
225.135,-0.0640055,0.284628
225.154,-0.191389,-0.207768
225.174,0.295135,-0.0160982
225.193,0.23568,0.164639
225.213,0.160854,-0.33585
225.232,0.34918,0.164696
225.251,-0.322024,0.139533
225.271,-0.0414353,0.0075337
225.29,0.0932001,0.321812
225.31,-0.25044,0.560389
225.329,0.0498175,-0.0590801
225.349,0.0287281,0.317378
225.368,-0.204404,-0.534188
225.388,-0.241102,0.211289
225.407,-0.1328,-0.0755863
225.427,0.0268687,0.0947242
225.446,-0.121305,-0.32977
225.465,0.303026,-0.177914
225.485,0.128651,-0.511585
225.504,-0.319758,-1.9591e-005
225.524,-0.176203,0.0155727
225.543,-0.268042,-0.072982
225.563,-0.205454,-0.115931
225.582,-0.15641,0.10405
225.602,-0.231513,0.13079
225.621,0.0531925,-0.425621
225.641,0.166841,0.0131071
225.66,0.103336,-0.147441
225.679,-0.113273,0.0348176
225.699,0.0245274,0.0631325
225.718,0.277231,-0.129123
225.738,0.134084,-0.211041
225.757,0.0233357,-0.137676
225.777,0.313064,-0.378652
225.796,-0.283797,0.225141
225.816,0.322416,0.0531379
225.835,-0.239973,0.0576172
225.855,0.594257,-0.0916753
225.874,0.149558,0.191988
225.893,0.353554,-0.174039
225.913,-0.0837925,-0.0902409
225.932,0.0379811,0.143471
225.952,0.0570574,-0.081101
225.971,0.00405026,0.203665
225.991,-0.211714,-0.0357703
226.01,0.233599,0.00714102
226.03,0.223847,-0.0917067
226.049,0.230791,-0.034308
226.069,0.0261312,0.0726803
226.088,-0.270392,0.499851
226.107,-0.136297,0.136577
226.127,-0.130608,0.0559503
226.146,0.229446,-0.281211
226.166,0.224337,-0.53775
226.185,-0.132753,0.319408
226.205,-0.0565359,-0.0889371
226.224,-0.381067,-0.33473
226.244,0.250657,-0.0270828
226.263,-0.0250525,0.0484139
226.283,0.255841,0.0908281
226.302,0.0198069,-0.128895
226.321,-0.124031,0.0456423
226.341,0.304271,0.135508
226.36,0.231006,-0.317728
226.38,0.0653313,-0.135063
226.399,-0.0201815,-0.177505
226.419,-0.435709,-0.213423
226.438,0.088862,-0.122464
226.458,0.0731764,0.126106
226.477,-0.0622604,0.133436
226.497,0.151438,0.303474
226.516,-0.0290387,-0.497488
226.535,0.11129,0.136678
226.555,-0.089726,-0.0713607
226.574,0.0374418,-0.249638
226.594,-0.127738,0.279158
226.613,-0.14301,-0.0271954
226.633,0.0855756,0.16691
226.652,-0.0510951,0.306104
226.672,0.246724,0.190206
226.691,-0.0750548,0.176039
226.711,0.0604555,-0.0376051
226.73,0.237992,-0.0743922
226.75,-0.138313,0.0764039
226.769,0.24134,0.0637887
226.788,-0.140984,0.0026418
226.808,0.0176565,-0.239776
226.827,0.198103,-0.0137843
226.847,0.00385221,0.0208012
226.866,0.0202841,-0.0212033
226.886,-0.152025,-0.128625
226.905,0.168766,0.13665
226.925,-0.0413036,-0.241074
226.944,0.152634,0.0551046
226.964,0.1103,-0.48674
226.983,0.255794,-0.207036
227.002,-0.100538,-0.545863
227.022,0.164349,-0.575557
227.041,-0.12647,-0.073174
227.061,0.102413,0.085504
227.08,0.0266938,-0.201075
227.1,0.128051,-0.0730352
227.119,0.0772417,-0.0995946
227.139,-0.00582983,0.344889
227.158,0.192218,-0.000638496
227.178,0.212012,-0.0790643
227.197,0.102293,0.414261
227.216,-0.127006,0.0235236
227.236,-0.159574,0.231094
227.255,-0.332322,0.0424931
227.275,-0.00617345,-0.395537
227.294,0.213869,0.0479063
227.314,-0.0870811,0.118364
227.333,0.105283,-0.0587112
227.353,-0.0489517,-0.097347
227.372,-0.0648799,0.191661
227.392,-0.000249898,0.159863
227.411,0.0643189,0.0230141
227.43,0.0948643,0.0604414
227.45,-0.135798,-0.0953718
227.469,0.329135,-0.131366
227.489,0.0764308,-0.0761161
227.508,0.0197995,-0.000954843
227.528,-0.196495,0.0425923
227.547,-0.0859813,-0.219159
227.567,-0.262916,-0.130054
227.586,0.00674572,-0.0458127
227.606,-0.326226,0.238371
227.625,0.102631,0.089541
227.644,-0.304358,-0.207326
227.664,-0.0182041,0.12409
227.683,0.122594,0.352341
227.703,-0.322,-0.200669
227.722,0.290753,-0.29287
227.742,-0.0370822,0.354098
227.761,0.196452,-0.0343734
227.781,-0.345024,0.0855876
227.8,-0.0962657,-0.0531094
227.82,-0.172738,0.179254
227.839,0.0659867,-0.129964
227.858,0.198445,-0.193291
227.878,-0.128153,0.391443
227.897,-0.163646,0.12494
227.917,0.0402364,-0.320816
227.936,0.119905,-0.170262
227.956,0.088474,0.0835368
227.975,0.0241341,-0.217729
227.995,0.094491,0.0220499
228.014,-0.0576373,0.137084
228.034,-0.144151,0.236094
228.053,0.343045,0.0651951
228.073,0.215337,-0.0161234
228.092,0.11719,-0.119436
228.111,-0.0795946,-0.0779045
228.131,0.0951122,0.00755291
228.15,0.291258,0.252183
228.17,-0.469543,0.0973502
228.189,0.0416784,-0.249441
228.209,-0.0831572,0.0605983
228.228,-0.13871,0.12079
228.248,0.0655391,0.16578
228.267,0.291745,0.0308329
228.286,0.230211,-0.355003
228.306,-0.405889,-0.397845
228.325,0.0519038,0.0606424
228.345,-0.0373236,0.110102
228.364,-0.220701,0.197447
228.384,-0.119243,0.159291
228.403,-0.17763,-0.317904
228.423,0.00959387,0.178824
228.442,0.304686,0.0458029
228.462,0.189766,-0.362717
228.481,0.0965426,0.132198
228.5,-0.348436,0.100218
228.52,-0.0257185,0.0582226
228.539,-0.229801,0.246934
228.559,0.152155,0.0320117
228.578,-0.053187,-0.0253351
228.598,-0.089513,0.159308
228.617,-0.0877406,0.0403724
228.637,0.0842097,-0.0809014
228.656,-0.0089218,0.0128016
228.676,0.134872,0.131077
228.695,-0.0672149,0.0822554
228.715,0.378445,-0.0960855
228.734,0.0424796,0.0601727
228.753,0.0274878,-0.403237
228.773,0.23345,-0.0888787
228.792,0.0587085,0.0335916
228.812,0.0641393,-0.353658
228.831,-0.128829,0.0198997
228.851,0.109312,-0.118537
228.87,0.00376632,-0.0312459
228.89,0.0789164,0.0742934
228.909,0.415711,-0.0549455
228.929,0.0563921,-0.082703
228.948,0.0646383,-0.173146
228.967,-0.160642,0.0951786
228.987,-0.228839,0.0484514
229.006,0.151157,-0.261708
229.026,0.0767311,0.257792
229.045,0.348885,0.0324748
229.065,-0.15653,0.334789
229.084,0.0340298,0.267488
229.104,-0.314655,0.0777009
229.123,-0.154797,0.181755
229.143,-0.188319,0.257464
229.162,-0.159112,-0.0660382
229.181,0.130275,0.0580192
229.201,-0.0754717,0.0106527
229.22,0.211335,0.0889476
229.24,0.33224,0.032096
229.259,0.116041,0.147578
229.279,0.252281,-0.138304
229.298,-0.535397,0.385543
229.318,-0.0967428,0.25146
229.337,-0.126558,0.136224
229.357,0.155574,-0.236132
229.376,-0.025672,0.0460541
229.395,-0.154881,0.134755
229.415,0.102333,-0.0154682
229.434,0.0870149,0.282676
229.454,0.0953309,-0.254304
229.473,-0.170588,-0.0617784
229.493,0.169482,-0.0613558
229.512,0.00927102,0.414234
229.532,0.116872,0.597525
229.551,-0.219693,-0.418741
229.571,0.210331,0.146476
229.59,-0.0748115,-0.128961
229.609,-0.491506,0.00741393
229.629,0.0237037,-0.0600523
229.648,0.0827093,0.0279571
229.668,0.278265,0.0438484
229.687,0.0132266,-0.287364
229.707,-0.172451,-0.230851
229.726,-0.0168445,-0.155162
229.746,-0.201665,-0.123084
229.765,0.123158,-0.0124535
229.785,0.143025,-0.061702
229.804,-0.0766154,-0.0348279
229.823,0.370888,0.321233
229.843,-0.414596,0.241595
229.862,-0.0490504,-0.154459
229.882,0.172688,-0.0944738
229.901,0.207334,0.102523
229.921,-0.0888466,0.193564
229.94,-0.0528328,0.218922
229.96,-0.137231,-0.691791
229.979,0.0362161,-0.0986906
229.999,-0.0651814,0.374835
230.018,-0.185445,0.0224956
230.038,-0.139598,0.185414
230.057,0.34086,-0.326553
230.076,0.167341,-0.120953
230.096,0.339849,-0.247451
230.115,-0.077638,0.238634
230.135,-0.09758,-0.121061
230.154,0.177728,-0.188405
230.174,-0.112586,0.291238
230.193,-0.00476551,-0.195238
230.213,0.257181,0.107701
230.232,0.0944342,0.1404
230.252,0.0267885,-0.0330032
230.271,0.113515,-0.0016279
230.29,0.0049912,-0.0776118
230.31,-0.0715782,-0.167751
230.329,-0.382554,0.12858
230.349,0.0454942,-0.235589
230.368,-0.301123,-0.058914
230.388,0.000628798,0.0832915
230.407,0.00708344,0.0274978
230.427,0.145018,0.104738
230.446,0.115116,-0.163413
230.466,-0.00450035,0.195082
230.485,-0.357028,0.315257
230.504,-0.276953,-0.0807295
230.524,-0.162472,-0.161361
230.543,-0.0347402,0.000161636
230.563,0.08436,-0.199024
230.582,0.0825382,0.423288
230.602,0.0317108,0.235622
230.621,0.174986,0.372345
230.641,-0.103322,0.179387
230.66,0.170639,0.21545
230.68,0.153571,-0.0548844
230.699,0.26886,0.185109
230.718,0.0188045,0.0863521
230.738,0.42138,0.362584
230.757,0.0165616,-0.022586
230.777,-0.0346805,-0.0169463
230.796,0.150198,-0.158364
230.816,0.0955595,-0.0696432
230.835,0.240964,-0.211056
230.855,0.147547,-0.0318764
230.874,0.195568,0.0401599
230.894,0.269916,-0.0945962
230.913,-0.0749765,-0.0446843
230.932,0.134448,-0.282258
230.952,-0.318595,0.273896
230.971,0.14833,0.309299
230.991,-0.303924,-0.0860042
231.01,-0.0847884,-0.106692
231.03,0.0285191,-0.159674
231.049,-0.445715,-0.0433219
231.069,0.23342,-0.167652
231.088,0.191171,-0.124654
231.108,-0.437084,0.0278991
231.127,0.286221,-0.353597
231.146,-0.0539111,-0.0839707
231.166,0.180949,0.0854088
231.185,0.64236,-0.00770744
231.205,0.00829144,-0.00653821
231.224,-0.0334288,-0.127803
231.244,-0.29272,-0.209113
231.263,-0.0591474,0.208943
231.283,0.155113,0.000260968
231.302,0.350532,0.146456
231.322,0.209221,0.176059
231.341,0.221659,0.372936
231.36,0.114847,-0.0952081
231.38,0.150031,-0.0836842
231.399,0.10347,-0.147385
231.419,-0.179997,0.198103
231.438,-0.0950819,-0.0998198
231.458,0.190931,-0.0193883
231.477,0.0117669,0.132821
231.497,-0.148355,-0.0852921
231.516,-0.103554,-0.171985
231.536,-0.202421,-0.0581878
231.555,-0.33814,-0.169667
231.574,0.239197,0.122437
231.594,-0.0319317,-0.119838
231.613,0.0314349,0.0239268
231.633,-0.25212,0.010237
231.652,0.0296145,-0.175904
231.672,-0.0750395,0.0621027
231.691,-0.187411,-0.0308341
231.711,-0.0672052,-0.159035
231.73,0.194461,0.26654
231.75,0.0624867,-0.0512762
231.769,-0.115823,-0.390605
231.789,0.0891385,0.0420444
231.808,-0.178393,0.0262271
231.827,-0.0463974,0.0376531
231.847,0.0225908,0.213174
231.866,-0.0424705,-0.0242321
231.886,0.115386,-0.527943
231.905,0.20426,0.108225
231.925,-0.197996,0.137801
231.944,-0.297213,-0.200081
231.964,0.247547,-0.192119
231.983,-0.472812,-0.0177152
232.003,0.0195504,0.0563886
232.022,0.100565,-0.0673163
232.041,-0.448125,-0.163703
232.061,-0.0803498,-0.295435
232.08,0.167683,0.214399
232.1,-0.0553089,0.0473069
232.119,-0.256861,-0.0290226
232.139,-0.161334,0.0377657
232.158,0.171786,-0.297549
232.178,-0.373858,0.19217
232.197,0.0881917,-0.216305
232.217,0.0230018,0.172893
232.236,0.118526,0.0480238
232.255,-0.128685,0.171051
232.275,-0.299254,-0.211883
232.294,-0.102086,0.0980494
232.314,-0.00505184,0.297613
232.333,-0.202879,0.006927
232.353,0.200497,-0.115098
232.372,0.264996,0.239323
232.392,0.0222917,-0.055743
232.411,-0.0699919,-0.300827
232.431,-0.310029,0.0254114
232.45,0.0361979,0.1516
232.469,0.15566,0.155261
232.489,-0.0156737,0.109794
232.508,-0.0709403,-0.169828
232.528,0.0734169,-0.205303
232.547,-0.125974,-0.140459
232.567,-0.225779,0.242368
232.586,0.0318362,-0.123742
232.606,0.0252463,-0.401678
232.625,-0.103789,0.0737598
232.645,-0.208097,0.120443
232.664,-0.157408,0.421427
232.683,0.0236772,-0.0294765
232.703,-0.118001,-0.0722873
232.722,0.13141,-0.0634743
232.742,-0.0651938,0.0529368
232.761,-0.184959,-0.123277
232.781,0.0840921,0.426377
232.8,-0.053385,-0.314963
232.82,0.244873,0.251394
232.839,-0.0925917,-0.329319
232.859,0.109275,-0.0352147
232.878,-0.465632,0.47452
232.897,-0.0337248,0.1976
232.917,0.319006,-0.195172
232.936,0.212374,0.141177
232.956,-0.0686716,-0.00180689
232.975,-0.0237428,-0.0730568
232.995,-0.0528742,0.0961478
233.014,0.151978,-0.0581952
233.034,0.253287,-0.101216
233.053,-0.0286578,-0.129101
233.073,-0.203617,-0.0493463
233.092,-0.209031,0.159182
233.111,-0.274582,0.157448
233.131,-0.0298215,-0.0562661
233.15,-0.0419704,-0.122591
233.17,0.173649,0.315039
233.189,0.0869759,-0.233707
233.209,-0.269124,0.0650969
233.228,-0.0362366,0.0186032
233.248,-0.0834342,0.202377
233.267,-0.171343,-0.0824567
233.287,0.116305,-0.116838
233.306,0.30526,0.549283
233.326,-0.0358992,-0.0581266
233.345,0.393246,-0.183324
233.364,-0.138125,-0.0961066
233.384,-0.0340852,0.15583
233.403,-0.228515,-0.347912
233.423,-0.160947,-0.0651711
233.442,-0.04563,0.106316
233.462,0.120764,0.256511
233.481,0.0694507,0.115921
233.501,-0.133991,0.0663847
233.52,0.272882,-0.0728259
233.539,0.376866,-0.0101375
233.559,-0.275928,-0.183573
233.578,-0.0823799,-0.19144
233.598,0.0208757,0.00976873
233.617,-0.0592174,0.0622713
233.637,-0.00410842,0.570303
233.656,0.0848281,-0.199053
233.676,0.234662,-0.00464267
233.695,-0.121126,0.0437773
233.715,-0.196819,0.29699
233.734,-0.129753,-0.00261746
233.754,0.242236,-0.0208277
233.773,0.357409,0.316216
233.792,0.256237,0.16905
233.812,-0.180645,-0.209541
233.831,-0.127943,0.211109
233.851,0.214444,0.185946
233.87,0.00438459,-0.137296
233.89,0.364794,-0.0231783
233.909,0.130683,-0.165902
233.929,-0.0922934,-0.21393
233.948,0.267826,-0.0869721
233.968,-0.171324,-0.00806842
233.987,0.0136843,-0.314419
234.006,-0.329453,-0.0962478
234.026,0.0672842,-0.272229
234.045,0.0317176,-0.25804
234.065,0.215541,0.0891402
234.084,-0.302092,0.227497
234.104,-0.0786871,0.360299
234.123,-0.0228514,0.0972743
234.143,-0.0469478,-0.0891395
234.162,-0.185915,-0.243555
234.182,0.19753,-0.0469136
234.201,-0.227453,0.423586
234.22,-0.208447,0.102552
234.24,-0.00921556,-0.0411247
234.259,-0.0478041,0.0781327
234.279,0.0401662,0.11488
234.298,0.336385,0.115443
234.318,0.264622,0.0919903
234.337,0.158212,-0.159435
234.357,0.0970279,0.188389
234.376,0.0392817,0.177492
234.396,-0.29432,0.231665
234.415,0.0818651,-0.195145
234.434,-0.525496,-0.0239437
234.454,0.286678,-0.12903
234.473,0.244555,-0.00891007
234.493,0.175238,-0.179561
234.512,-0.30889,0.229506
234.532,-0.0240396,-0.33348
234.551,0.189352,0.00864949
234.571,-0.0758511,0.140022
234.59,0.0326285,-0.149773
234.61,-0.188812,-0.362989
